Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,231.35943605941162,233.8154810281952,228.8051432956732,229.83668518066406,10931,0.0,0
2014-04-29,229.88579671431108,231.80150868882873,225.90700108076948,229.0507354736328,11606,0.0,0
2014-04-30,234.20842525807,234.20842525807,227.9209565897289,228.70689392089844,16290,0.0,0
2014-05-02,234.74875063973124,237.64688040259068,228.1665538078537,233.7172088623047,15317,0.0,0
2014-05-05,236.76270380243528,240.54501855232837,231.99797119444077,239.61170959472656,14512,0.0,0
2014-05-06,240.3485496799092,240.4959213692947,235.7803121286206,238.6293182373047,38418,0.0,0
2014-05-07,240.3485506628854,243.14844787706718,236.1732742851984,238.8749237060547,11250,0.0,0
2014-05-08,244.62206744264904,244.62206744264904,231.21206853687576,237.7942657470703,16264,0.0,0
2014-05-09,236.02591172861864,250.32009585326097,236.02591172861864,246.53778076171875,52814,0.0,0
2014-05-12,241.6747952781694,253.46380968198253,237.7451238102317,241.62567138671875,10196,0.0,0
2014-05-13,245.60447137651315,250.22183244029011,240.69238194898287,241.9695281982422,13717,0.0,0
2014-05-14,248.15876622746458,249.38678859598824,240.69238423063774,241.82215881347656,13285,0.0,0
2014-05-15,242.65722417285374,245.6044779077467,236.7627167030678,241.28184509277344,12027,0.0,0
2014-05-16,244.62205930798928,247.3728324509196,220.99490560162613,240.3976593017578,16827,0.0,0
2014-05-19,245.60447137594267,245.60447137594267,237.79425218428912,245.0150146484375,43771,0.0,0
2014-05-20,245.60449219229827,253.4638359424518,241.23273522937706,247.1272430419922,18104,0.0,0
2014-05-21,244.91681517695577,255.42868498396314,244.91681517695577,247.2746124267578,16065,0.0,0
2014-05-22,255.42865606605451,260.29163670279513,243.63964117069816,254.74095153808594,35236,0.0,0
2014-05-23,260.8319896011978,264.17220494075315,253.95506332169353,262.6985778808594,24334,0.0,0
2014-05-26,263.2880053076042,264.0248187552934,260.34075151684743,261.4214172363281,12783,0.0,0
2014-05-27,263.2879962228492,268.2000857046188,258.8671156892566,265.30194091796875,32083,0.0,0
2014-05-28,274.4875764333791,274.4875764333791,268.20010738466726,270.70526123046875,16552,0.0,0
2014-05-29,275.9611692126839,275.9611692126839,266.7264473806078,269.9684143066406,13531,0.0,0
2014-05-30,270.9017573921141,274.97878600398775,260.53725971820444,264.6142883300781,11373,0.0,0
2014-06-02,268.2000810716631,268.2000810716631,261.8634737572345,265.5966796875,11853,0.0,0
2014-06-03,266.72650664218656,273.60343314861495,262.40387312006425,266.4317932128906,18744,0.0,0
2014-06-04,270.1158458316566,272.62099978320293,262.55121510652606,267.3159484863281,13617,0.0,0
2014-06-05,270.3614236767973,302.5847194723563,269.18251017995334,292.66229248046875,38928,0.0,0
2014-06-06,294.77446919335335,298.0655750461544,289.8132709541706,291.7781066894531,11815,0.0,0
2014-06-09,298.1638281994568,300.61987291279667,286.3748135754256,296.0516357421875,45400,0.0,0
2014-06-10,299.6374766951538,299.6374766951538,280.9715355239803,292.3184509277344,11022,0.0,0
2014-06-11,292.02372166117095,293.6938440886451,284.852082961814,288.3887634277344,12868,0.0,0
2014-06-12,289.2238437568282,311.3282480348282,286.86604663004493,308.5283508300781,34856,0.0,0
2014-06-13,320.26820901918734,337.95172976257805,300.81634819386255,304.5986328125,40532,0.0,0
2014-06-16,299.63743729400517,312.99832574003875,299.63743729400517,306.61260986328125,13139,0.0,0
2014-06-17,309.4616686468198,313.14573613071053,305.5319966640031,310.7388000488281,114584,0.0,0
2014-06-18,319.2858422706465,329.11002203282027,306.61265637364585,319.9244079589844,18475,0.0,0
2014-06-19,324.14882004541465,352.39333658284147,320.5138615768868,326.80133056640625,55895,0.0,0
2014-06-20,327.6363702586305,338.93417612961775,324.19790760224305,333.5799865722656,19862,0.0,0
2014-06-23,334.2677107514663,342.6673723135784,330.1415433287696,341.53759765625,38931,0.0,0
2014-06-24,341.881439142321,363.4946335708586,341.881439142321,358.63165283203125,57557,0.0,0
2014-06-25,363.49462360526707,367.4242952118105,343.84626557254995,350.0846252441406,17600,0.0,0
2014-06-26,349.78989174094323,353.6213456500926,345.8111111196154,352.5406799316406,18240,0.0,0
2014-06-27,353.6213053442172,359.3193166923887,349.78985187177824,353.1300964355469,13201,0.0,0
2014-06-30,356.8632989632793,356.9615467485981,348.75835136122276,352.147705078125,37861,0.0,0
2014-07-01,353.7195784121746,357.6001413894394,349.151340843925,351.6565246582031,15861,0.0,0
2014-07-02,354.0634436834832,354.70200939175174,340.6534438857697,345.712890625,16801,0.0,0
2014-07-03,344.2392404247336,351.41090938044624,338.9832984457906,341.34112548828125,10071,0.0,0
2014-07-04,344.33747109717154,346.6461591392471,334.0220832326343,343.2568054199219,15038,0.0,0
2014-07-07,340.9973094387825,351.60741233309284,339.17983005920564,342.8147888183594,16546,0.0,0
2014-07-08,341.88145091744406,345.81112276706983,337.2149655960134,341.783203125,14805,0.0,0
2014-07-09,339.52364596626643,353.67045830214914,336.92024442218997,347.4320983886719,17633,0.0,0
2014-07-10,347.77598814847255,351.0179557066014,309.46168436940354,346.1058654785156,16003,0.0,0
2014-07-11,348.2671332811787,353.5721837580884,328.2749237242651,336.4781188964844,12986,0.0,0
2014-07-14,334.3168488495161,336.0360804289265,329.1100452014237,331.9099426269531,10998,0.0,0
2014-07-15,336.03605909382503,342.86387606810405,330.09244228906294,335.8887023925781,30730,0.0,0
2014-07-16,343.8462802848463,343.8462802848463,329.3065067109222,333.9729919433594,10814,0.0,0
2014-07-17,335.9869410246591,348.75837445542095,334.02210511223416,345.8602294921875,22325,0.0,0
2014-07-18,346.05671256483623,351.6073678205602,343.8462722432724,344.19012451171875,21698,0.0,0
2014-07-21,363.494619203003,363.494619203003,343.99361809550385,346.05670166015625,11171,0.0,0
2014-07-22,344.1410058233774,350.4776137761378,344.1410058233774,347.8250732421875,14057,0.0,0
2014-07-23,353.67046549247146,371.353988767095,343.8462858954584,344.5830993652344,25770,0.0,0
2014-07-24,346.0567213721542,348.75837072282394,335.05362838792894,343.3550720214844,57537,0.0,0
2014-07-25,339.9657240967047,347.62860219655624,324.29617557578933,334.1694641113281,31720,0.0,0
2014-07-28,349.888117579858,349.888117579858,329.1099856745202,332.1554870605469,11197,0.0,0
2014-07-30,332.99052839307257,333.2852417434032,319.4822835176951,322.9207458496094,10575,0.0,0
2014-07-31,324.197934029632,333.0396958668038,320.3665098963944,329.5521240234375,13856,0.0,0
2014-08-01,342.6182668472115,342.6182668472115,325.1803478893964,327.04693603515625,10470,0.0,0
2014-08-04,338.8359270243608,338.8359270243608,320.3173436508379,325.72064208984375,12670,0.0,0
2014-08-05,324.5908983444508,342.6182744818499,324.5908983444508,339.6710205078125,13385,0.0,0
2014-08-06,335.98691407724647,343.60065262724254,326.6539442417674,335.93780517578125,11695,0.0,0
2014-08-07,341.0463809194344,341.0463809194344,319.28582960559476,335.0045166015625,11061,0.0,0
2014-08-08,330.0924097472569,344.82867803954514,330.0924097472569,342.7655944824219,71601,0.0,0
2014-08-11,342.6673273568687,347.7759120689305,339.91656942330496,343.9444885253906,24866,0.0,0
2014-08-12,342.8638434044412,348.021537323849,339.17977631914994,341.48846435546875,19954,0.0,0
2014-08-13,338.9341874704953,346.54792646439773,334.26770228068415,337.8044128417969,15993,0.0,0
2014-08-14,334.26773315506443,340.84994591790235,313.7352024196272,330.1907043457031,12929,0.0,0
2014-08-18,329.35562303361564,339.76925946727266,329.35562303361564,331.36956787109375,17386,0.0,0
2014-08-19,329.3555904587672,341.881418283821,329.3555904587672,335.20098876953125,17254,0.0,0
2014-08-20,334.2676993797935,353.6704534216772,334.120342687071,349.24957275390625,33988,0.0,0
2014-08-21,343.8462612687757,353.6213312601082,341.881425490097,347.5794372558594,25929,0.0,0
2014-08-22,347.5303170126693,359.4666879824141,345.81108576242997,350.7231750488281,87542,0.0,0
2014-08-25,360.25265238972946,360.25265238972946,344.97603620592463,355.19317626953125,17131,0.0,0
2014-08-26,355.1440663707089,361.23506926629153,340.30955027160775,354.94757080078125,13259,0.0,0
2014-08-27,349.7263332876249,362.53321309815766,347.90380976328055,353.86395263671875,20346,1.0,0
2014-08-28,349.72635977144694,356.0805549535496,337.0672446795501,347.0172119140625,16058,0.0,0
2014-09-01,347.06641350124653,356.5238072094042,347.06641350124653,354.65203857421875,12673,0.0,0
2014-09-02,349.72632849534995,359.4792538968819,348.2486116143837,352.53399658203125,13349,0.0,0
2014-09-03,354.65201891201843,359.47922093436495,349.82481688967187,352.09063720703125,10612,0.0,0
2014-09-04,347.75607640729527,364.0109638314323,345.04692850327245,348.79046630859375,13259,0.0,0
2014-09-05,347.0171974764382,355.6372130276627,347.0171974764382,351.5981140136719,33378,0.0,0
2014-09-08,350.80997774818024,358.5926136244369,345.8349797678773,353.7654113769531,29384,0.0,0
2014-09-09,359.57776726116214,378.59104539476044,347.164939693548,370.3651123046875,41401,0.0,0
2014-09-10,364.5035106865895,378.2955354152713,363.17355943204956,367.7052307128906,38792,0.0,0
2014-09-11,365.48866129141726,369.4292398498153,357.70602465142684,363.6661376953125,10958,0.0,0
2014-09-12,359.5777733095231,381.7435264587403,359.5777733095231,366.4737854003906,18291,0.0,0
2014-09-15,365.39011152818205,373.1727475443854,362.533198315174,366.8678283691406,11171,0.0,0
2014-09-16,364.65125610183225,369.0351614583625,346.96792913170003,350.7607116699219,13843,0.0,0
2014-09-17,347.8052652173798,367.36039020282067,346.0320170843459,349.97259521484375,14153,0.0,0
2014-09-18,347.75605322666735,356.62235486700735,346.7709085999629,353.61767578125,11930,0.0,0
2014-09-19,346.8694300316802,360.5629343677747,346.8694300316802,359.7255554199219,17787,0.0,0
2014-09-22,356.622343206494,363.51835536794556,347.85456232835105,356.17901611328125,22175,0.0,0
2014-09-23,350.7114956804331,367.2126685811276,349.6771058227975,356.1297912597656,52280,0.0,0
2014-09-24,350.7114396029042,372.38461845476905,350.7114396029042,368.34552001953125,26881,0.0,0
2014-09-25,364.50351140995525,370.0695725308022,354.750585631021,362.18841552734375,23722,0.0,0
2014-09-26,358.5926420673902,366.27675808600026,354.65206358313316,358.83892822265625,13611,0.0,0
2014-09-29,355.2923725268279,371.49801224412386,353.9624213842765,367.55743408203125,16923,0.0,0
2014-09-30,359.57776467531886,374.2071674153654,359.57776467531886,369.6262512207031,11267,0.0,0
2014-10-01,367.4589602315969,386.1767088761018,367.4589602315969,375.0445861816406,76895,0.0,0
2014-10-07,370.4143748518489,397.0132794289764,370.4143748518489,389.62469482421875,49094,0.0,0
2014-10-08,385.1915446183764,390.6590852081124,384.2556452080626,386.8663024902344,12651,0.0,0
2014-10-09,386.9154933681822,389.9694472599355,379.52690979017746,383.27044677734375,14867,0.0,0
2014-10-10,379.2806940312163,386.8170446660037,373.56686702994415,374.4534912109375,15934,0.0,0
2014-10-13,369.42922189847206,397.9984150586206,361.3017790167057,387.1125793457031,19458,0.0,0
2014-10-14,386.17667334510537,396.028119093705,372.3846492970659,382.4331359863281,22698,0.0,0
2014-10-15,382.4331359863281,382.4331359863281,382.4331359863281,382.4331359863281,0,0.0,0
2014-10-16,382.43311317779944,384.05859561652835,361.49879221056005,370.7098693847656,24280,0.0,0
2014-10-17,369.8725476176938,374.3549434677351,362.48396320714636,364.01092529296875,11313,0.0,0
2014-10-20,364.7497987230339,382.1868706741747,364.50351256589477,365.39013671875,10803,0.0,0
2014-10-21,363.51837158203125,369.4292394126334,362.9272787861254,363.51837158203125,11556,0.0,0
2014-10-22,364.7497753137567,369.3799667965023,364.2079578285152,364.552734375,11405,0.0,0
2014-10-27,361.64658872838237,370.3651244525667,359.82406520525706,362.4346923828125,10821,0.0,0
2014-10-28,359.5777817685307,368.0992766112956,358.7896781081537,360.26739501953125,15015,0.0,0
2014-10-29,364.50353329393744,368.4933572407872,359.8733412507279,365.4886779785156,11717,0.0,0
2014-10-30,362.13915260212957,372.38465019246314,362.13915260212957,371.3995056152344,14461,0.0,0
2014-10-31,370.90694469521344,376.3252400360466,364.602025220544,374.6504821777344,26142,0.0,0
2014-11-03,380.9554209410298,385.1915306074414,369.9217896242819,371.6950378417969,10984,0.0,0
2014-11-05,371.6458048930077,384.2063986965488,366.4245504748739,375.09381103515625,11306,0.0,0
2014-11-07,374.40420097136376,383.2212573499654,369.9218049740669,373.07427978515625,11753,0.0,0
2014-11-10,372.38464929071716,390.7083443956454,372.38464929071716,388.09771728515625,29876,0.0,0
2014-11-11,388.14698823145505,398.98357927344995,374.650494635279,386.7677917480469,37373,0.0,0
2014-11-12,382.2853502566893,397.9984186627538,381.05391950587637,388.14697265625,15041,0.0,0
2014-11-13,397.94916027455895,397.94916027455895,379.7732309690278,381.69427490234375,25925,0.0,0
2014-11-14,377.95075617734676,392.97421277424615,375.58641492248404,381.2017517089844,11677,0.0,0
2014-11-17,375.34012663748115,390.0187764957597,372.4832130512492,380.61065673828125,20258,0.0,0
2014-11-18,380.5121014300112,394.05783966862003,377.3103814827037,393.6637878417969,71665,0.0,0
2014-11-19,393.6145133748305,400.9538526792948,387.26034873577123,396.7177429199219,366376,0.0,0
2014-11-20,401.93897818476773,410.80527917413764,398.98354452164443,405.6332702636719,27330,0.0,0
2014-11-21,403.4167038167263,408.8349989839839,398.98355322533365,405.2392272949219,127788,0.0,0
2014-11-24,412.8740964052115,438.38933482367685,405.8795639266401,410.6082458496094,19073,0.0,0
2014-11-25,405.8795714228416,411.74119376398363,401.8897478556622,407.0124816894531,11829,0.0,0
2014-11-26,403.9092994209656,412.4800697514433,401.8897649495521,406.0766296386719,19648,0.0,0
2014-11-27,404.0078093314017,411.2978734101371,397.01327660906645,406.02734375,29536,0.0,0
2014-11-28,411.1500978801939,411.19934308367147,403.8600339761389,406.1258544921875,21417,0.0,0
2014-12-01,369.42921150021436,408.83499406023725,369.42921150021436,403.9092712402344,18139,0.0,0
2014-12-02,403.9585398485828,413.3174137488525,403.86004943785707,404.7466735839844,12363,0.0,0
2014-12-03,402.9241482758721,408.83501597674064,402.9241482758721,404.3033447265625,12402,0.0,0
2014-12-04,403.9092836086678,409.7216307014105,403.9092836086678,404.54962158203125,11090,0.0,0
2014-12-05,405.8795885070424,411.10084303253393,397.0132868163546,408.9827880859375,13858,0.0,0
2014-12-08,410.75606574907295,411.69193510959394,405.8795878019744,405.9288330078125,19040,0.0,0
2014-12-09,405.8795878019744,415.5832684261051,403.9092985407998,405.9288330078125,17456,0.0,0
2014-12-10,405.8795921477994,408.8842712775711,405.8795921477994,407.11102294921875,12984,0.0,0
2014-12-11,405.8795776367188,408.637970507588,404.8944330308044,405.87957763671875,24175,0.0,0
2014-12-12,407.8498668485475,407.8498668485475,405.7318119586771,405.87957763671875,28483,0.0,0
2014-12-15,403.9092716815993,411.79042820221594,384.3541460519742,404.0570373535156,26960,0.0,0
2014-12-16,394.5504184194997,407.35729841813514,391.053167060948,398.3432312011719,31933,0.0,0
2014-12-17,400.9045785705043,403.95850256259126,393.41747412851424,400.06719970703125,30595,0.0,0
2014-12-18,417.65206136804517,417.65206136804517,398.98355934344505,404.1063232421875,26993,0.0,0
2014-12-19,403.95853257434857,406.56918982458456,396.0281305431433,397.0132751464844,21334,0.0,0
2014-12-22,396.175864565982,406.3721164087185,395.04295437550576,399.4761047363281,27777,0.0,0
2014-12-23,399.96868540119596,402.9241190371654,394.4518699345412,398.9342956542969,26190,0.0,0
2014-12-24,398.49100081498165,402.6778654712577,385.48707973920943,390.806884765625,29880,0.0,0
2014-12-26,390.6098371495524,402.9241447519973,380.26581876349866,391.7920227050781,115947,0.0,0
2014-12-29,394.05784622119336,401.84048267121636,393.07270160564036,395.5848083496094,24314,0.0,0
2014-12-30,393.07268928570727,402.8256146611539,393.07268928570727,397.702880859375,36839,0.0,0
2014-12-31,395.0430115884739,400.8061139050419,391.59500525291367,395.683349609375,19026,0.0,0
2015-01-01,393.07272354969945,398.98359157300325,393.07272354969945,395.9789123535156,18666,0.0,0
2015-01-02,394.0578172422211,400.4120115709421,394.0578172422211,398.7864990234375,25393,0.0,0
2015-01-05,398.98354452164443,412.92333395319747,396.0773560605495,405.6332702636719,31332,0.0,0
2015-01-06,402.9241266762338,413.7114716777306,395.2892563052294,403.9092712402344,17771,0.0,0
2015-01-07,407.89910630747164,407.94838157560974,398.98355977522226,404.25408935546875,26477,0.0,0
2015-01-08,408.83500435157384,410.8052935291718,401.6927060827813,403.9585266113281,68959,0.0,0
2015-01-09,405.8795776367188,409.7216355869393,403.95853362949475,405.87957763671875,47925,0.0,0
2015-01-12,405.8795520269142,417.6027660847494,405.8795520269142,407.2095031738281,18930,0.0,0
2015-01-13,413.7607416047726,413.7607416047726,405.978105096957,407.8006286621094,10353,0.0,0
2015-01-14,406.0273172521988,410.60823336280987,405.8795515836421,407.0617370605469,20696,0.0,0
2015-01-15,406.37212547290846,408.83498683941093,400.55977866080775,401.98822021484375,11535,0.0,0
2015-01-16,398.98357598753915,407.55434631222204,396.6684800893337,403.1704406738281,11885,0.0,0
2015-01-19,398.9835703724035,406.91397252325027,398.9835703724035,401.5449523925781,12530,0.0,0
2015-01-20,397.99842575420007,408.44096472000234,397.99842575420007,401.5449523925781,13756,0.0,0
2015-01-21,398.4909554510114,412.67703042331993,391.10237160457734,400.9045715332031,29247,0.0,0
2015-01-22,404.89443543456434,410.80530310514195,393.9593242311503,400.80609130859375,10925,0.0,0
2015-01-23,397.99839062499996,407.84983593749996,396.5699190289974,400.2149658203125,22040,0.0,0
2015-01-27,398.2939239552474,408.6379415852248,398.2939239552474,406.3228759765625,32024,0.0,0
2015-01-28,401.93898607336956,407.7513330454088,397.99840777853257,402.1852722167969,34615,0.0,0
2015-01-29,398.98355716491403,407.75133796384085,397.99841257932167,403.5152282714844,23981,0.0,0
2015-01-30,398.9835277074404,404.0077707358605,397.0132386817246,400.9045715332031,27483,0.0,0
2015-02-02,400.9538336303933,412.77556828288647,394.25486268633756,405.6332702636719,12019,0.0,0
2015-02-03,406.6184312426284,412.7755849561751,401.00309503018286,404.54962158203125,9262,0.0,0
2015-02-04,403.90926589872436,409.7216127366169,401.2986388514924,402.4315490722656,1275,0.0,0
2015-02-05,398.9835712330336,412.77559591763236,398.9835712330336,401.8404846191406,9559,0.0,0
2015-02-06,398.98356938057015,408.8350155381151,395.0429909175522,404.15557861328125,7411,0.0,0
2015-02-09,397.0132531662547,408.83498775185035,395.0429640686554,402.1360168457031,2118,0.0,0
2015-02-10,398.983571502994,406.8647284709544,395.0429930190138,396.1759033203125,2099,0.0,0
2015-02-11,400.90461510131644,400.90461510131644,394.1563684420326,396.02813720703125,1067,0.0,0
2015-02-12,394.05784176868275,403.8107673396122,394.05784176868275,397.1610412597656,1990,0.0,0
2015-02-13,394.05784480408096,403.909290924183,389.5261735759885,398.04766845703125,2558,0.0,0
2015-02-16,398.9835773013823,398.9835773013823,375.34010605389295,389.0828857421875,3828,0.0,0
2015-02-18,391.1024078778124,403.90928773275334,380.758389533437,399.9194641113281,1857,0.0,0
2015-02-19,395.04296161417597,417.70128609578705,395.04296161417597,407.0617370605469,13981,0.0,0
2015-02-20,422.43000345985786,422.43000345985786,407.80062982010134,411.0023498535156,7039,0.0,0
2015-02-23,409.8201685944036,413.80999234469135,405.8795900502266,412.332275390625,16298,0.0,0
2015-02-24,405.8795784177868,412.0859774212998,405.8795784177868,408.93353271484375,2058,0.0,0
2015-02-25,405.87958059143756,414.74588210921166,405.87958059143756,409.5246276855469,3665,0.0,0
2015-02-26,405.87956704137383,413.7607236829539,396.61921400036255,402.92413330078125,6789,0.0,0
2015-02-27,398.98355279845697,412.23375935535563,396.1758847474003,399.4268798828125,11290,0.0,0
2015-03-02,406.81546551142236,406.81546551142236,402.13602876591506,405.5347595214844,3154,0.0,0
2015-03-03,403.61378825893,408.2932254986368,402.1360712358647,406.1751403808594,7710,0.0,0
2015-03-04,408.8350252610643,477.2040572075387,408.8350252610643,412.6278381347656,4805,0.0,0
2015-03-05,408.8350048206089,443.36431067193575,408.8350048206089,429.6708068847656,24411,0.0,0
2015-03-09,455.1368108559578,455.1368108559578,411.7904479172951,429.5722961425781,7571,0.0,0
2015-03-10,426.5676057980825,426.5676057980825,410.7560472162462,420.65673828125,5518,0.0,0
2015-03-11,415.73101230551265,423.5136484661591,409.96791050596767,417.0116882324219,11732,0.0,0
2015-03-12,415.4847130709686,423.070338115382,411.7904210163957,421.7403869628906,3147,0.0,0
2015-03-13,419.67163319018283,425.0406837156083,406.8647523651303,414.45037841796875,22583,0.0,0
2015-03-16,408.8842708455849,421.8389469142121,403.9093024387984,406.9632568359375,8376,0.0,0
2015-03-17,403.9092953760875,409.8201631132986,398.983572261745,407.8006286621094,1779,0.0,0
2015-03-18,403.90928411531837,418.193880748665,396.27441350094347,401.7912292480469,10604,0.0,0
2015-03-19,410.80533535960325,410.80533535960325,401.93903315759746,404.0078430175781,10504,0.0,0
2015-03-20,401.9389944873743,411.7904404306923,399.9687052987107,401.6434631347656,6168,0.0,0
2015-03-23,384.20640006566356,407.7513503645343,384.20640006566356,395.5848083496094,9444,0.0,0
2015-03-24,392.0875359454191,397.75211718081147,387.16181313203447,395.3385009765625,10949,0.0,0
2015-03-25,394.05786537636294,402.87492213985075,394.05786537636294,398.1462097167969,4053,0.0,0
2015-03-26,398.983587837916,438.38937429104345,394.057864531275,397.8506774902344,1695,0.0,0
2015-03-27,385.19155944824223,398.9835845947266,385.19155944824223,394.057861328125,2001,0.0,0
2015-03-30,392.3830725660428,401.88974177511983,392.0875412189553,393.9100646972656,775,0.0,0
2015-03-31,387.16182913051694,413.7607334219265,387.16182913051694,411.2486267089844,3274,0.0,0
2015-04-01,395.33851387087714,415.73101900909967,395.33851387087714,413.1203918457031,2335,0.0,0
2015-04-06,427.45423541436804,427.45423541436804,410.805297707186,416.4698791503906,1709,0.0,0
2015-04-07,410.8052954872765,420.7059866262071,410.8052954872765,418.63720703125,891,0.0,0
2015-04-08,404.8944167998187,421.6418744290083,404.8944167998187,418.2923889160156,2188,0.0,0
2015-04-09,418.19387414720325,432.3799500842277,418.19387414720325,425.58245849609375,4741,0.0,0
2015-04-10,408.8350105712665,433.4636256659211,408.8350105712665,419.9671325683594,3443,0.0,0
2015-04-13,419.91788567170903,438.3893469182652,415.0414078769273,433.7591552734375,3315,0.0,0
2015-04-15,431.493326848728,439.07895215463606,419.2775400466778,428.63641357421875,4330,0.0,0
2015-04-16,415.7310026091305,433.463604616155,411.8396695874542,417.1101989746094,28612,0.0,0
2015-04-17,410.8053052197067,427.55276370588183,410.8053052197067,424.3510437011719,1081,0.0,0
2015-04-20,409.8201892578979,428.5379382865038,409.8201892578979,424.0555419921875,523,0.0,0
2015-04-21,414.7458787217754,433.46362621753246,413.76073411673553,417.208740234375,2741,0.0,0
2015-04-22,410.8053167010779,423.6121970778501,410.8053167010779,413.21893310546875,10752,0.0,0
2015-04-23,400.06719913570265,418.78494518183487,400.06719913570265,416.765380859375,2061,0.0,0
2015-04-24,413.760748888257,418.6864720893077,412.7756042480469,412.7756042480469,7554,0.0,0
2015-04-27,408.8842281676164,413.85922611935774,404.1063012132443,406.47064208984375,919,0.0,0
2015-04-28,405.4362227314172,413.66218563946785,403.909260722668,406.618408203125,953,0.0,0
2015-04-29,402.92410996278784,410.31269388631085,399.96867639337864,404.84515380859375,815,0.0,0
2015-04-30,395.0430010537123,405.879592105061,395.0430010537123,401.2986755371094,146,0.0,0
2015-05-04,401.29866548390237,411.5934086862459,395.2892773113086,398.4909973144531,2025,0.0,0
2015-05-05,398.98357193887745,408.78577295417807,396.0281380726635,396.32366943359375,20498,0.0,0
2015-05-06,405.87955175948775,405.87955175948775,394.0578172422211,398.7864990234375,13208,0.0,0
2015-05-07,395.04298028298695,401.79122673208786,374.3549439090649,392.6293640136719,10282,0.0,0
2015-05-08,389.1321279785433,403.90929739545,389.1321279785433,402.72711181640625,18396,0.0,0
2015-05-11,397.998434728944,412.6770838583292,394.0578561672713,398.3924865722656,10195,0.0,0
2015-05-12,395.53556977530116,407.84987767615115,395.53556977530116,403.1704406738281,10340,0.0,0
2015-05-13,413.6622068238434,443.2165444878126,396.1266451689125,403.9585266113281,10738,0.0,0
2015-05-14,400.9538986161117,413.66225941443963,397.0133197599337,412.92340087890625,12934,0.0,0
2015-05-15,409.8201470988383,421.64188211130477,408.83500251446605,409.03204345703125,10397,0.0,0
2015-05-18,408.83499326155237,417.7012943202366,404.2048017941046,412.1844787597656,14903,0.0,0
2015-05-19,407.84984689735506,413.76071424369354,406.12584392133965,408.8349914550781,10740,0.0,0
2015-05-20,404.8944774722897,413.7607798986902,404.0078532424958,412.92340087890625,20845,0.0,0
2015-05-21,405.8795783121008,413.6622146989291,405.8795783121008,411.8396911621094,10204,0.0,0
2015-05-22,409.3275922334468,418.68646618342933,409.3275922334468,414.0562744140625,23962,0.0,0
2015-05-25,399.9686840088556,461.83574921409183,399.9686840088556,451.93505859375,32699,0.0,0
2015-05-26,462.0328515299963,465.72714405289076,443.31510274733125,457.4519348144531,30166,0.0,0
2015-05-27,449.7184974520943,458.0922263203151,433.4636120020186,450.26031494140625,15943,0.0,0
2015-05-28,445.33456412071985,460.21025224795653,444.30017440997847,450.85137939453125,11598,0.0,0
2015-05-29,443.3150929028174,448.2408161572931,441.3448036010271,445.92572021484375,13708,0.0,0
2015-06-01,439.3744941498074,480.99685374135305,433.46362651550504,462.9687194824219,65623,0.0,0
2015-06-02,458.8310993270183,469.8154556491084,458.24000655175473,459.9147644042969,13241,0.0,0
2015-06-03,434.4487692766394,471.7364984575592,434.4487692766394,453.9546203613281,16673,0.0,0
2015-06-04,462.9687461058997,464.74199447247184,444.4972836864851,461.934326171875,17260,0.0,0
2015-06-05,472.8201547485452,472.8201547485452,449.4229708967527,457.2548522949219,19192,0.0,0
2015-06-08,492.4737799149842,492.4737799149842,443.4135908220396,450.90069580078125,13430,0.0,0
2015-06-09,444.3002730152369,457.00863401324773,443.36437349649674,447.4034729003906,15835,0.0,0
2015-06-10,444.30025895791186,462.91948774396724,443.31511425955733,457.94451904296875,14679,0.0,0
2015-06-11,458.09223390251475,461.04766766962774,445.33459944878615,455.0875549316406,25257,0.0,0
2015-06-12,451.19624147326016,456.0234441573992,435.5816930426172,440.6551818847656,14129,0.0,0
2015-06-15,435.4338832931689,452.0335746759006,419.81933644277467,442.32989501953125,14226,0.0,0
2015-06-16,435.43391087864904,462.9194390592749,435.43391087864904,455.826416015625,38893,0.0,0
2015-06-17,453.16650435569665,462.03280552787334,444.8912959411771,450.4081115722656,12867,0.0,0
2015-06-18,448.4378237536487,453.16650570048483,444.3002045019971,447.94525146484375,12698,0.0,0
2015-06-19,447.2556421875167,456.1219434643617,438.34009570704654,449.1274108886719,32921,0.0,0
2015-06-22,449.12740379992977,453.06798208299864,443.3150568452484,444.3002014160156,25211,0.0,0
2015-06-23,442.13289721714983,448.09304025773486,437.4042150263401,445.87646484375,19693,0.0,0
2015-06-24,442.3791583539595,451.73803179479387,442.32991315101407,444.5957336425781,15733,0.0,0
2015-06-25,443.3643105383073,450.11255699013367,436.5175736788993,438.09381103515625,15662,0.0,0
2015-06-26,438.4385796723108,492.6215311235862,438.4385796723108,464.20013427734375,51955,0.0,0
2015-06-29,458.14152252202604,460.5551390195853,449.71854751324213,452.9695129394531,19476,0.0,0
2015-06-30,451.1962579286594,501.88196312122784,451.1962579286594,494.6411437988281,106148,0.0,0
2015-07-01,496.512858114909,514.2947053927387,489.1242739167705,499.3205261230469,53345,0.0,0
2015-07-02,507.05392949653816,514.3932686742744,494.5425812519242,499.96087646484375,27501,0.0,0
2015-07-03,495.5277314379679,529.8599965329344,495.5277314379679,524.3924560546875,68725,0.0,0
2015-07-06,510.55119687972467,521.2399919043579,504.541838777771,513.112548828125,27748,0.0,0
