Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,980.1792864600867,1003.8027015859632,980.1792864600867,998.6112060546875,540528,0.0,0
2014-06-30,1000.1830588707218,1008.6608242445134,992.1815711440115,998.3256225585938,377580,0.0,0
2014-07-01,1001.1355531120687,1012.470983677073,988.7523350431278,999.75439453125,347061,0.0,0
2014-07-02,1001.3736460558514,1027.9975171731533,995.8964536993034,1023.2347412109375,457145,0.0,0
2014-07-03,1023.9968416613701,1040.0950478232307,1019.7580175259773,1030.71240234375,395486,0.0,0
2014-07-04,1030.7124552405267,1051.620996476004,1030.7124552405267,1036.8087158203125,486465,0.0,0
2014-07-07,1043.0477886998058,1043.2382531999629,1021.901112919835,1026.9495849609375,306694,0.0,0
2014-07-08,1023.9968502352739,1042.3812122905176,991.467066574383,1008.4701538085938,357539,0.0,0
2014-07-09,1008.4701629782821,1018.2338539646523,972.6541100303643,989.1333618164062,415780,0.0,0
2014-07-10,979.5601441260394,1004.8505319065349,965.8909998785697,990.1334838867188,490532,0.0,0
2014-07-11,980.4650377657644,1020.1865400110149,976.3690042122225,1003.2786865234375,516788,0.0,0
2014-07-14,995.420205319053,1015.3761906749687,992.991142995545,1007.7081909179688,305994,0.0,0
2014-07-15,1009.7086180196006,1011.9470997188995,996.849121469351,1006.1365356445312,481715,0.0,0
2014-07-16,1002.2310279066747,1021.5678296828689,1000.6592884909978,1013.9473876953125,456972,0.0,0
2014-07-17,1009.7084189655653,1043.0478478936736,1009.7084189655653,1039.8568115234375,441512,0.0,0
2014-07-18,1040.1903480080996,1042.9527815287001,1027.7118973088013,1036.380126953125,264738,0.0,0
2014-07-21,1039.2457096603396,1044.6902407271084,1027.8789363908838,1033.70556640625,270451,3.0,0
2014-07-22,1033.9921832396233,1055.4839376256662,1032.559399613887,1048.1290283203125,599752,0.0,0
2014-07-23,1054.6240441814891,1060.7372764789873,1036.8575539107974,1042.25439453125,402682,0.0,0
2014-07-24,1044.499315250702,1057.394368525402,1029.0252979611562,1045.3590087890625,343726,0.0,0
2014-07-25,1046.7917590444697,1083.7575306109059,1046.7917590444697,1079.2681884765625,676670,0.0,0
2014-07-28,1079.2680932342007,1087.960289965682,1060.3553040644188,1068.522216796875,334086,0.0,0
2014-07-30,1077.835422857688,1139.0152158365638,1062.7433881701868,1120.9144287109375,2127298,0.0,0
2014-07-31,1131.7079286377855,1156.2562383171971,1105.344620010604,1128.7945556640625,1779924,0.0,0
2014-08-01,1120.6754561689133,1146.2267610506676,1105.2014415348156,1113.17724609375,755393,0.0,0
2014-08-04,1115.6607751361346,1131.8034928909399,1115.6607751361346,1124.83056640625,280532,0.0,0
2014-08-05,1130.4183016328977,1136.5793402409279,1115.7084852731132,1123.77978515625,297603,0.0,0
2014-08-06,1115.8994681274212,1131.3734821624184,1111.8399151725387,1113.9412841796875,370998,0.0,0
2014-08-07,1117.5710188806772,1123.6364451075522,1098.9926413180006,1109.59521484375,431903,0.0,0
2014-08-08,1101.3329848314916,1119.2905857775945,1057.6808914830312,1108.4490966796875,482120,0.0,0
2014-08-11,1114.7055902273803,1119.1949319969474,1103.2433219474074,1106.9207763671875,330990,0.0,0
2014-08-12,1103.3866813026395,1118.5264047938513,1100.4256184955623,1112.5086669921875,543600,0.0,0
2014-08-13,1111.8400047287507,1122.3470838112391,1105.0581860955526,1112.556396484375,312261,0.0,0
2014-08-14,1117.3322532266782,1138.3942158177335,1113.2727002656065,1130.37060546875,525027,0.0,0
2014-08-18,1131.4692116834535,1151.480375214027,1129.3677258581426,1147.4686279296875,401204,0.0,0
2014-08-19,1146.7044793490707,1165.7127651756107,1141.068840512024,1163.4202880859375,394599,0.0,0
2014-08-20,1163.4201597195513,1195.514485633151,1157.6890259278293,1190.2132568359375,625778,0.0,0
2014-08-21,1179.8017646688522,1191.4073348110549,1174.9303238907075,1182.2374267578125,293502,0.0,0
2014-08-22,1191.025377095037,1200.5294625185081,1175.933341851489,1194.5118408203125,343719,0.0,0
2014-08-25,1194.5594978214958,1210.224622810119,1189.8790477833986,1206.7381591796875,294421,0.0,0
2014-08-26,1210.0336069155321,1234.1043257624465,1202.0099950998165,1230.2835693359375,397132,0.0,0
2014-08-27,1233.0534833008307,1249.3871916142766,1228.6596372925674,1231.8594970703125,484774,0.0,0
2014-08-28,1236.444439915793,1241.7457858724936,1222.6420045513785,1227.800048828125,588523,0.0,0
2014-09-01,1232.1940829517878,1240.7907858561025,1222.8331820381022,1232.05078125,450416,0.0,0
2014-09-02,1227.4178896163833,1263.524081180596,1226.4627005972266,1249.9603271484375,512749,0.0,0
2014-09-03,1249.3874032474646,1260.8496730020286,1237.9729395903064,1253.78125,454741,0.0,0
2014-09-04,1256.07359126508,1273.1714984510147,1249.912668579193,1266.2940673828125,426180,0.0,0
2014-09-05,1263.7152374629447,1271.7865390893364,1256.0737243112414,1268.72998046875,285747,0.0,0
2014-09-08,1275.2251069661443,1286.066478676025,1269.875955345214,1278.47265625,418635,0.0,0
2014-09-09,1278.0428005815115,1293.3258236078973,1270.2579874074038,1287.690185546875,226047,0.0,0
2014-09-10,1293.3259447158634,1299.0570788874254,1277.3743345784378,1283.10546875,249973,0.0,0
2014-09-11,1289.5051925574546,1291.2722689457294,1256.6466665529829,1259.942138671875,341216,0.0,0
2014-09-12,1256.1691057805829,1303.833063054032,1248.2411065661047,1298.1019287109375,434514,0.0,0
2014-09-15,1298.1019873777625,1360.1892789006135,1291.2246724953243,1352.4522705078125,800761,0.0,0
2014-09-16,1363.0547183372676,1377.5258551701427,1289.5051645096785,1299.916748046875,1175412,0.0,0
2014-09-17,1318.1609485544325,1331.9156948159161,1280.4787854695448,1303.5465087890625,588363,0.0,0
2014-09-18,1313.862571071064,1328.0949115913706,1299.0571404264972,1315.77294921875,437574,0.0,0
2014-09-19,1318.1608700005395,1348.631423576394,1304.3584350670728,1338.0765380859375,615969,0.0,0
2014-09-22,1337.216747830321,1350.6371994579492,1314.435514285391,1327.999267578125,423206,0.0,0
2014-09-23,1335.354162384859,1335.354162384859,1290.4602813890876,1296.334716796875,577525,0.0,0
2014-09-24,1293.8036387532998,1313.385015345727,1282.8189640794992,1305.9822998046875,571982,0.0,0
2014-09-25,1297.1467552890413,1329.4321924510543,1290.364936221346,1300.680908203125,884330,0.0,0
2014-09-26,1294.3289477577864,1327.6172622879699,1294.3289477577864,1317.7310791015625,355127,0.0,0
2014-09-29,1314.4356386929173,1338.8407657518956,1312.8118639352738,1333.3961181640625,270522,0.0,0
2014-09-30,1335.3541678091763,1342.0404905378346,1321.98152235186,1333.1094970703125,275329,0.0,0
2014-10-01,1326.757741579587,1339.1752006440468,1318.065543554513,1324.6563720703125,336948,0.0,0
2014-10-07,1319.259290277158,1330.4349547643187,1303.7374692670917,1306.746337890625,290648,0.0,0
2014-10-08,1306.6986575704225,1314.1491790124508,1260.8973879601474,1271.595458984375,602530,0.0,0
2014-10-09,1270.4013525422968,1295.5228695371677,1267.535785581675,1278.3294677734375,612969,0.0,0
2014-10-10,1272.4072639110548,1279.9532804516725,1260.8495001464237,1268.538818359375,460552,0.0,0
2014-10-13,1275.1774960746197,1304.7883592793487,1258.7482895817677,1267.7747802734375,824107,0.0,0
2014-10-14,1273.3625732778576,1287.4994186799706,1262.4733941546333,1270.831298828125,626935,0.0,0
2014-10-15,1270.831298828125,1270.831298828125,1270.831298828125,1270.831298828125,0,0.0,0
2014-10-16,1260.8495127322324,1284.729238352161,1249.0529515960322,1259.798828125,366995,0.0,0
2014-10-17,1258.9390552773764,1291.893074554364,1248.6229678201464,1286.7828369140625,441684,0.0,0
2014-10-20,1298.102066815449,1329.9099124437378,1286.066706734559,1324.6563720703125,503806,0.0,0
2014-10-21,1325.7067979077842,1336.5003633340955,1289.600608116594,1306.459716796875,501834,0.0,0
2014-10-22,1313.241535600173,1327.7604779431715,1300.6330878025049,1326.6619873046875,380637,0.0,0
2014-10-27,1332.4885972791528,1335.3541641550219,1318.2562584756263,1330.8170166015625,312500,0.0,0
2014-10-28,1337.2645208860674,1345.6702302288652,1260.8494054068638,1296.716796875,2807638,0.0,0
2014-10-29,1303.8331332876576,1313.385024374014,1286.400932055057,1295.6185302734375,817502,0.0,0
2014-10-30,1300.0122905100927,1307.7016089640008,1281.3861041287946,1285.015869140625,691683,0.0,0
2014-10-31,1290.4603301145635,1313.384865956717,1290.4603301145635,1307.7015380859375,556462,0.0,0
2014-11-03,1309.56425562791,1316.107277640505,1295.2842252281505,1298.436279296875,474333,0.0,0
2014-11-05,1302.8777718567535,1327.7126853965449,1298.1018269452552,1319.402587890625,553093,0.0,0
2014-11-07,1326.0412023756128,1362.3861924699745,1315.6296183814136,1355.74755859375,750476,0.0,0
2014-11-10,1362.9591912747067,1380.152593071037,1346.4343751303684,1366.82763671875,786465,0.0,0
2014-11-11,1374.5169702394733,1377.1915460780813,1357.5623654988544,1366.3023681640625,396272,0.0,0
2014-11-12,1372.9409852137233,1373.9439803764155,1354.2671088721,1359.1385498046875,320608,0.0,0
2014-11-13,1361.1443591410227,1393.381988699626,1361.1443591410227,1373.7528076171875,762149,0.0,0
2014-11-14,1374.51697825264,1389.8000023332809,1367.1142634635796,1379.2451171875,406294,0.0,0
2014-11-17,1377.478007888166,1390.7551580605736,1364.9650555415933,1381.633056640625,441497,0.0,0
2014-11-18,1383.113589685061,1402.885954168236,1374.230285873656,1382.779296875,372850,0.0,0
2014-11-19,1385.0240944321502,1397.3460562474877,1376.4273931563644,1384.4031982421875,260270,0.0,0
2014-11-20,1386.8390385336174,1406.0383155826005,1385.9793450477944,1402.7906494140625,409909,0.0,0
2014-11-21,1408.9037685501828,1413.2021190305054,1387.077723320144,1397.6802978515625,348256,0.0,0
2014-11-24,1423.3749409580068,1428.007584383286,1393.3819824208151,1407.280029296875,734419,0.0,0
2014-11-25,1404.1278586992307,1408.4262092870856,1366.206901264245,1390.8507080078125,387006,0.0,0
2014-11-26,1395.9609063778432,1401.2622519260353,1372.1289876562712,1375.854248046875,469285,0.0,0
2014-11-27,1379.292939173196,1391.1373062922344,1366.8754819645728,1383.973388671875,713124,0.0,0
2014-11-28,1394.5761695852666,1417.9783039378963,1385.0242780127649,1414.1097412109375,435077,0.0,0
2014-12-01,1414.1094983293096,1430.3955173033012,1391.2805746722233,1395.3878173828125,494358,0.0,0
2014-12-02,1395.626727175558,1414.4917113123645,1389.4179982191406,1411.6739501953125,281374,0.0,0
2014-12-03,1413.6797835167959,1416.545350645546,1399.3519478730445,1404.223388671875,354695,0.0,0
2014-12-04,1408.9039228648094,1426.0973266692613,1402.695193713202,1415.4947509765625,450303,0.0,0
2014-12-05,1423.1362324094134,1427.7688761234526,1404.8443382228252,1408.1875,173494,0.0,0
2014-12-08,1408.9994780718207,1412.4859417552877,1386.9346322425547,1391.0419921875,164032,0.0,0
2014-12-09,1391.8059775286945,1401.2145665951425,1356.272990587307,1368.308349609375,507221,0.0,0
2014-12-10,1358.2786746242596,1385.023964982543,1358.2786746242596,1367.0186767578125,458687,0.0,0
2014-12-11,1367.0189020128846,1381.6810313588305,1354.3148403592609,1372.654541015625,409155,0.0,0
2014-12-12,1394.5759288975464,1399.2563782803286,1379.2929050192172,1384.8807373046875,456844,0.0,0
2014-12-15,1386.934417622296,1393.286447744811,1373.0841772259303,1381.1077880859375,279748,0.0,0
2014-12-16,1371.6992669788667,1382.1585403225586,1354.4580581737305,1361.3831787109375,376895,0.0,0
2014-12-17,1353.311769860312,1361.0964666311315,1282.2456876698677,1330.1484375,853528,0.0,0
2014-12-18,1337.2646728844556,1365.6815471832504,1330.5783495200333,1361.6697998046875,332980,0.0,0
2014-12-19,1366.2546145597048,1375.2812209116062,1349.8730992694166,1354.505859375,282663,0.0,0
2014-12-22,1356.463942626978,1380.152677637948,1348.4881374027955,1376.618408203125,395409,0.0,0
2014-12-23,1380.2481640635813,1397.0594678629266,1367.066508659424,1373.370849609375,390376,0.0,0
2014-12-24,1377.7646606363407,1380.2481287590463,1331.820092265513,1338.3153076171875,1224810,0.0,0
2014-12-26,1343.9511264098235,1352.5478287109522,1329.6710953385987,1343.9033203125,229737,0.0,0
2014-12-29,1361.0489359611618,1372.5588943520142,1351.2104418509296,1368.308349609375,292338,0.0,0
2014-12-30,1369.7887786734452,1376.3317997482477,1345.2403523706103,1363.81884765625,251311,0.0,0
2014-12-31,1375.4724791041297,1376.6664656311298,1358.279073115328,1363.96240234375,271892,0.0,0
2015-01-01,1364.3920466586048,1371.46046886741,1360.2846871507218,1365.1561279296875,119605,0.0,0
2015-01-02,1370.696395640412,1377.8603140845255,1364.0578778556273,1368.117431640625,247162,0.0,0
2015-01-05,1369.8841188083293,1377.0480352160705,1361.382914684436,1366.2066650390625,211101,0.0,0
2015-01-06,1361.144195050846,1364.9171446005525,1324.178430920075,1333.3004150390625,405597,0.0,0
2015-01-07,1333.3007320033164,1338.7930695346479,1304.1674633588611,1315.8685302734375,483850,0.0,0
2015-01-08,1322.9368560193639,1349.5388481795635,1318.1609106907742,1344.8583984375,340287,0.0,0
2015-01-09,1347.7717004969938,1361.6219412179055,1342.5181609131998,1357.0369873046875,317299,0.0,0
2015-01-12,1358.8996832804362,1370.6962443630985,1352.2610496280913,1366.87548828125,218007,0.0,0
2015-01-13,1368.0216142486731,1385.9792137617587,1357.3235442835694,1368.8336181640625,340354,0.0,0
2015-01-14,1366.875701913957,1373.5620261022154,1346.8167293491822,1359.5684814453125,184846,0.0,0
2015-01-15,1373.5618873922515,1394.0984524680048,1333.2529551394687,1372.75,433511,0.0,0
2015-01-16,1368.785755816985,1383.1135899671979,1362.0994332135526,1364.0576171875,236647,0.0,0
2015-01-19,1366.8755449999467,1401.7399456935163,1365.9203559398488,1397.919189453125,390371,0.0,0
2015-01-20,1407.566514076884,1413.4887559506035,1388.8448326378486,1409.5723876953125,370117,0.0,0
2015-01-21,1412.7246272901132,1421.7034278221445,1396.0088186507778,1418.2647705078125,388480,0.0,0
2015-01-22,1428.0076783848867,1451.648608177546,1416.5454093945064,1436.0789794921875,800501,0.0,0
2015-01-23,1456.1379159293283,1456.1379159293283,1404.1279182505468,1422.706298828125,617287,0.0,0
2015-01-27,1422.2763663866451,1460.8660238249022,1409.4291214700486,1455.94677734375,641940,0.0,0
2015-01-28,1453.7022224302164,1464.782391967572,1434.5029460576964,1447.5889892578125,643871,0.0,0
2015-01-29,1466.8838741666614,1492.912777495426,1452.8426408459165,1484.8892822265625,1189408,0.0,0
2015-01-30,1485.3188362040223,1519.8489405072007,1475.7669465821316,1514.2611083984375,648933,0.0,0
2015-02-02,1515.8848765501407,1534.0334667545847,1475.9102419725002,1485.0322265625,541843,0.0,0
2015-02-03,1492.721765176138,1506.3332098433978,1454.7529984727296,1477.056640625,808855,0.0,0
2015-02-04,1489.044207440387,1528.3024533918451,1480.590807815108,1508.8643798828125,450821,0.0,0
2015-02-05,1509.1986037439847,1537.8542734353261,1489.282936628546,1507.5748291015625,497609,0.0,0
2015-02-06,1507.3839414353708,1516.8403371342777,1483.2177264273148,1497.449951171875,234610,0.0,0
2015-02-09,1490.0948226919165,1501.7958878060037,1471.2298401610415,1476.865478515625,283211,0.0,0
2015-02-10,1477.6296945102304,1500.3632411596163,1472.9493613179118,1492.9127197265625,318035,0.0,0
2015-02-11,1497.7365166221311,1528.2547618864241,1486.6563463243099,1519.228271484375,400919,0.0,0
2015-02-12,1528.3024295290488,1560.6355544837284,1515.0252788524708,1545.209228515625,348159,0.0,0
2015-02-13,1607.583106302679,1616.3231090776665,1570.4740365271446,1604.192138671875,1764074,0.0,0
2015-02-16,1612.358932616747,1614.0783193508546,1583.5122732348973,1587.7628173828125,830177,0.0,0
2015-02-18,1609.4458040579373,1611.594979501761,1589.4346393433163,1606.4847412109375,664131,0.0,0
2015-02-19,1611.4038640374852,1629.0748607681867,1599.368505800403,1610.92626953125,905398,0.0,0
2015-02-20,1612.3589781675041,1622.4839579094132,1600.9445166386913,1615.558837890625,611265,0.0,0
2015-02-23,1609.4936562156843,1626.6870602583442,1529.4487618658732,1575.0113525390625,2661139,0.0,0
2015-02-24,1576.1574698121221,1593.255377579817,1551.22705826716,1587.333251953125,713170,0.0,0
2015-02-25,1592.3000329471747,1595.1655998930903,1574.5812306915086,1589.7210693359375,1030353,0.0,0
2015-02-26,1590.389751285925,1639.104392316305,1574.151537609132,1621.481201171875,4295665,0.0,0
2015-02-27,1623.8214014725718,1666.9482108376094,1623.8214014725718,1659.6409912109375,1319802,0.0,0
2015-03-02,1670.6256125593675,1727.7459631623215,1664.8944783824916,1716.4268798828125,727102,0.0,0
2015-03-03,1714.5642231675756,1744.1750816178235,1705.012333344915,1721.5848388671875,764844,0.0,0
2015-03-04,1734.5755000518643,1751.7212133739426,1690.0160243718972,1707.16162109375,812954,0.0,0
2015-03-05,1701.2869436429764,1760.7952593537443,1696.4633096094105,1755.780517578125,990561,0.0,0
2015-03-09,1754.3955843331628,1795.5643233883409,1747.9958646926818,1785.725830078125,1055203,0.0,0
2015-03-10,1799.9582857934622,1831.3840291492618,1786.2035400261566,1813.3309326171875,1443134,0.0,0
2015-03-11,1819.062164151627,1819.635254297501,1776.5562487625255,1788.114013671875,939918,0.0,0
2015-03-12,1790.979395275065,1805.1639287655992,1776.6515601128644,1798.9552001953125,980143,0.0,0
2015-03-13,1803.3970304535637,1820.5426282502513,1781.9052755885186,1793.2242431640625,927786,0.0,0
2015-03-16,1795.7555501056213,1809.128197819174,1777.6069567800857,1780.9979248046875,817248,0.0,0
2015-03-17,1790.7884655815722,1809.1280485786042,1781.5708679907862,1792.5555419921875,631130,0.0,0
2015-03-18,1800.435723021605,1812.948675279094,1782.6692313995034,1789.4510498046875,694160,0.0,0
2015-03-19,1814.9546918184203,1871.549643069383,1798.23888343206,1835.5390625,1675344,0.0,0
2015-03-20,1847.335519623268,1868.206375881181,1800.435763205203,1820.8768310546875,2981480,0.0,0
2015-03-23,1826.321456015808,1850.1056865820842,1810.0832422332408,1835.395751953125,790809,0.0,0
2015-03-24,1844.4701301019406,1934.2579044310874,1837.1629102540437,1917.9241943359375,1531299,0.0,0
2015-03-25,1940.275530128514,1945.6722548868863,1897.9606093100474,1918.8792724609375,1903474,0.0,0
2015-03-26,1900.8260577045276,1923.272998586968,1865.7228629202857,1884.5400390625,1844899,0.0,0
2015-03-27,1886.4983855720739,1899.393437827883,1860.7082810604556,1867.20361328125,1491483,0.0,0
2015-03-30,1890.3189503076733,1922.413276017614,1872.1703600823848,1909.4227294921875,1045647,0.0,0
2015-03-31,1920.6464043717021,1937.8876135625376,1905.0767760375875,1918.4017333984375,872470,0.0,0
2015-04-01,1918.0195556940184,1953.2660539170058,1914.2466056981555,1946.1976318359375,765868,0.0,0
2015-04-06,1948.2515375326382,2001.1212326994232,1947.6306412764313,1994.6737060546875,876067,0.0,0
2015-04-07,2005.8969074355034,2015.0668151496702,1967.4505500429896,1997.8734130859375,907918,0.0,0
2015-04-08,2020.129208301311,2020.2248204855327,1974.2801343612139,1988.7991943359375,1004484,0.0,0
2015-04-09,1996.345024993605,1996.345024993605,1914.6285587897833,1925.4222412109375,1552419,0.0,0
2015-04-10,1934.353160520139,1935.0218627595082,1870.5466072614033,1876.18212890625,2428315,0.0,0
2015-04-13,1885.4477396657255,1903.500836514792,1876.9465335727548,1892.7071533203125,1082692,0.0,0
2015-04-15,1905.1245981710065,1908.467759912595,1842.5597141498477,1864.003662109375,1848462,0.0,0
2015-04-16,1856.8875157236582,1856.8875157236582,1779.3739008907658,1815.3367919921875,1899659,0.0,0
2015-04-17,1813.139674247484,1813.139674247484,1661.5990359299267,1690.7322998046875,4494033,0.0,0
2015-04-20,1696.9888168046277,1737.9664497393005,1671.5808117855324,1706.875,2341241,0.0,0
2015-04-21,1694.5054016797578,1721.250695505594,1643.880381223711,1680.7984619140625,1529639,0.0,0
2015-04-22,1688.774280451121,1697.3709821050013,1656.2978519809071,1672.0584716796875,1854083,0.0,0
2015-04-23,1681.4192710046684,1700.1886418833071,1644.4056966456799,1648.512939453125,1467466,0.0,0
2015-04-24,1657.2531814594292,1697.371125909744,1635.4271326201988,1678.41064453125,1336141,0.0,0
2015-04-27,1689.6338570107132,1689.7293525913242,1607.6309041182274,1645.9339599609375,1130545,0.0,0
2015-04-28,1639.5819373797551,1662.0288791382313,1612.0247577324787,1644.5966796875,1110899,0.0,0
2015-04-29,1630.6510018492897,1688.7742319302374,1630.6510018492897,1665.9451904296875,977628,0.0,0
2015-04-30,1671.3899314048392,1705.01254103616,1652.4771406120765,1693.1204833984375,1877832,0.0,0
2015-05-04,1701.5737539982986,1742.1692875976169,1697.3708989644422,1733.5247802734375,1013954,0.0,0
2015-05-05,1728.8921399048745,1747.709317107949,1714.850907839659,1730.563720703125,742863,0.0,0
2015-05-06,1726.9818229069533,1736.5337135203768,1660.405191971483,1676.2135009765625,1454710,0.0,0
2015-05-07,1681.1327227527281,1681.1327227527281,1615.3201740931017,1662.984130859375,1339758,0.0,0
2015-05-08,1668.7151593147403,1706.8272231938327,1662.9840253960863,1691.018798828125,879493,0.0,0
2015-05-11,1685.860855602896,1708.7377031537387,1652.4770451742916,1690.589111328125,1358706,0.0,0
2015-05-12,1690.684540567353,1692.4994229987406,1658.2081143643643,1669.9091796875,986165,0.0,0
2015-05-13,1690.6844593329204,1724.068266847459,1603.284669486049,1613.791748046875,5146183,0.0,0
2015-05-14,1579.8826432982617,1579.8826432982617,1517.0789650655768,1558.8206787109375,4569440,0.0,0
2015-05-15,1570.8083362372672,1619.8095793802272,1562.6892296042379,1608.777099609375,2643591,0.0,0
2015-05-18,1623.2483013434442,1667.7600879303604,1620.0006352404876,1654.912841796875,1973158,0.0,0
2015-05-19,1661.0736913514604,1662.9840693748665,1620.096059429359,1646.0772705078125,1741536,0.0,0
2015-05-20,1656.2979607807592,1668.6199239474454,1629.6481605830977,1644.0238037109375,1702941,0.0,0
2015-05-21,1649.9934323373045,1653.575390936248,1622.8660425612638,1632.513427734375,1313406,0.0,0
2015-05-22,1641.5402864457935,1665.8019964829766,1625.2064594361975,1657.444091796875,1284351,0.0,0
2015-05-25,1671.1987450301938,1700.2365155826622,1657.348503751571,1674.4464111328125,2194758,0.0,0
2015-05-26,1690.636881656179,1717.2389910684865,1664.034888844102,1673.30029296875,3313608,0.0,0
2015-05-27,1670.434494254322,1693.550020368276,1652.4768952268005,1673.5865478515625,1980405,0.0,0
2015-05-28,1680.5594593849337,1687.4367731743512,1635.2834799039977,1666.56591796875,2680677,0.0,0
2015-05-29,1671.4853570772261,1771.780208237009,1649.8981076714517,1751.100341796875,24029112,0.0,0
2015-06-01,1698.3261292516852,1734.3845158541885,1691.7353014930366,1711.74658203125,1574696,0.0,0
2015-06-02,1719.2923207471192,1744.5571386821314,1713.6089930790554,1720.0565185546875,1714073,0.0,0
2015-06-03,1720.0567047674206,1737.8710041079644,1687.9145694854572,1714.4688720703125,906416,0.0,0
2015-06-04,1723.1608742626213,1732.4739665708587,1650.5665137061028,1671.2940673828125,1238375,0.0,0
2015-06-05,1680.6549399072017,1704.4868573197934,1671.7716361252374,1696.9886474609375,886478,0.0,0
2015-06-08,1709.7883782911883,1712.7494409894132,1685.0489588830196,1699.4722900390625,602880,0.0,0
2015-06-09,1690.6844937156256,1702.5288603814734,1662.9840133101154,1690.7322998046875,1242611,0.0,0
2015-06-10,1694.2664944555331,1709.4062168364728,1673.3001424750155,1677.3118896484375,589749,0.0,0
2015-06-11,1683.0428903249447,1691.639590672802,1622.1974022807503,1629.218017578125,1078216,0.0,0
2015-06-12,1637.1939560162562,1651.044196600991,1616.275293468233,1644.453369140625,676602,0.0,0
2015-06-15,1654.3873403703433,1656.6798172798149,1624.7764815069017,1635.1402587890625,582427,0.0,0
2015-06-16,1638.148974559599,1650.4709347728294,1599.9414183016493,1615.8453369140625,872551,0.0,0
2015-06-17,1631.4149697604905,1665.8495790875652,1619.0453191246693,1654.1007080078125,1108511,0.0,0
2015-06-18,1652.5725303343418,1729.8473467823212,1649.7547693140184,1714.4210205078125,1016241,0.0,0
2015-06-19,1727.6981329518212,1740.8319819238116,1697.4663772707954,1735.387451171875,898473,0.0,0
2015-06-22,1748.9031331625563,1767.815920707686,1720.7728656787228,1725.26220703125,905124,0.0,0
2015-06-23,1729.6563121603338,1734.5754422993245,1686.0041042864195,1691.8785400390625,742138,0.0,0
2015-06-24,1695.4604678676874,1734.6232167029411,1691.8785091327557,1724.30712890625,1146311,0.0,0
2015-06-25,1729.7516647326358,1762.3235840776604,1724.2115222726864,1749.9061279296875,1148288,0.0,0
2015-06-26,1743.2199356280598,1769.0100387852967,1738.4439905989418,1759.0760498046875,585292,0.0,0
2015-06-29,1739.781242353592,1762.180377434344,1719.62677806981,1750.14501953125,600991,0.0,0
2015-06-30,1754.6823524797414,1812.948886775476,1748.0915244606697,1801.534423828125,1120131,0.0,0
2015-07-01,1808.172667827635,1832.5777919442103,1786.2033221540821,1790.59716796875,871195,0.0,0
2015-07-02,1809.1281606086682,1813.9041061224186,1777.8935235888332,1786.346923828125,872219,0.0,0
2015-07-03,1812.9487185875792,1831.097309553419,1807.5518774276934,1815.7664794921875,877924,0.0,0
2015-07-06,1719.3402514782056,1837.115105344552,1719.3402514782056,1832.5301513671875,790815,0.0,0
2015-07-07,1837.7836153421479,1839.693993320674,1801.9640282447826,1822.8826904296875,807610,0.0,0
2015-07-08,1791.0271520774609,1823.216974215934,1779.134979259969,1793.5106201171875,964138,0.0,0
2015-07-09,1795.755325055605,1819.969342953731,1795.755325055605,1801.6297607421875,379705,0.0,0
2015-07-10,1803.492409599346,1810.0354312268662,1769.678694141519,1787.302001953125,803852,0.0,0
2015-07-13,1805.3072575525227,1810.0832026783232,1781.5708335973397,1804.638671875,696911,0.0,0
2015-07-14,1807.7074988231234,1841.7998541812824,1802.9605153471516,1837.72412109375,795631,7.5,0
2015-07-15,1848.9443064826596,1868.1242266743884,1841.272338405968,1863.28125,639158,0.0,0
2015-07-16,1871.0011541976312,1879.6321180047962,1858.1505846717534,1874.6453857421875,598434,0.0,0
2015-07-17,1886.3451450539312,1901.6890811601147,1879.6321730074758,1892.09912109375,630710,0.0,0
2015-07-20,1892.5785581776033,1902.1685179352805,1883.372220223221,1897.1337890625,467407,0.0,0
2015-07-21,1889.222155142797,1889.222155142797,1798.8847770883422,1807.9952392578125,993409,0.0,0
2015-07-22,1807.7075212099644,1833.1209160704757,1742.4957910018595,1749.1607666015625,1701329,0.0,0
2015-07-23,1760.4289642211997,1760.4289642211997,1640.9860790067016,1657.3848876953125,4976913,0.0,0
2015-07-24,1663.858104885565,1678.9622922930275,1589.056414867655,1603.5372314453125,3491061,0.0,0
2015-07-27,1615.8123550611615,1620.6552145360226,1537.030811650015,1551.2239990234375,3030464,0.0,0
2015-07-28,1568.9174969726091,1574.6714731228753,1531.7084043749094,1543.3602294921875,2565568,0.0,0
2015-07-29,1546.860476183636,1577.3565943937638,1524.851565831424,1572.8492431640625,1992583,0.0,0
2015-07-30,1582.29523792535,1589.8713289461634,1554.5323534542817,1560.1424560546875,1562925,0.0,0
2015-07-31,1569.828526444917,1637.6774965166455,1562.0128023430289,1627.1285400390625,1663420,0.0,0
2015-08-03,1630.2931418785681,1640.8420975024883,1590.6386821052738,1595.769287109375,738391,0.0,0
2015-08-04,1601.523415920975,1606.6540214152772,1567.0954340459716,1573.2330322265625,1327419,0.0,0
2015-08-05,1583.3023216822921,1615.9081841518246,1577.69221875861,1611.496826171875,1020643,0.0,0
2015-08-06,1620.7032598485214,1646.5002759774422,1614.4217891456167,1635.66357421875,1080101,0.0,0
2015-08-07,1639.8831658024462,1639.8831658024462,1613.5107757091318,1624.9228515625,630482,0.0,0
