Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,16136,0,0
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,21465,0,0
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,20672,0,0
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,46947,0,0
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,26900,0,0
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,15511,0,0
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,115965,0,0
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,15036,0,0
2022-07-18,790.0,790.0,760.0,771.2999877929688,45334,0,0
2022-07-19,784.0,784.0,762.0,765.3499755859375,147040,0,0
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,67164,0,0
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,37881,0,0
2022-07-22,788.0,824.0,787.0,817.0,174315,0,0
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,143039,0,0
2022-07-26,830.0,830.0,792.5,800.2999877929688,36735,0,0
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,47379,0,0
2022-07-28,850.0,859.0,830.25,846.9500122070312,218933,0,0
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,48681,0,0
2022-08-01,844.25,844.25,824.9000244140625,838.5,86201,0,0
2022-08-02,839.0,873.9000244140625,838.5,859.75,202470,0,0
2022-08-03,859.0,868.75,850.25,856.7000122070312,44481,0,0
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,182126,0,0
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,27180,0,0
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,67682,0,0
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,76814,0,0
2022-08-11,839.0,924.4000244140625,839.0,892.9500122070312,1632794,0,0
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140625,685985,0,0
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,811328,0,0
2022-08-17,970.0,980.25,952.8499755859375,962.7000122070312,268474,0,0
2022-08-18,956.5999755859375,956.5999755859375,921.0,924.0999755859375,180389,0,0
