Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,117.19436072408865,117.6433812632614,116.29631964574314,117.01475524902344,207,0.0,0
2014-01-22,111.17749351078382,118.99044852220375,111.17749351078382,117.64338684082031,909,0.0,0
2014-01-23,116.79025077822416,117.64338710440785,116.79025077822416,116.96985626220703,786,0.0,0
2014-01-24,117.73318468454568,118.54141613150757,117.68827989237697,118.18220520019531,605,0.0,0
2014-01-27,118.18221699458171,119.4394690826649,116.74534571989803,117.64338684082031,3842,0.0,0
2014-01-28,117.68828948326582,118.49652099609374,117.68828948326582,118.49652099609375,605,0.0,0
2014-01-29,117.68830005230383,120.33751880784243,117.68830005230383,119.93340301513672,596,0.0,0
2014-01-30,121.19063294487493,121.19063294487493,113.96140684260448,116.79023742675781,4022,0.0,0
2014-01-31,122.3581046174224,122.40300941476679,112.25514185084624,117.68829345703125,2067,0.0,0
2014-02-03,118.54142188061677,118.54142188061677,113.64710076327093,118.36181640625,93,0.0,0
2014-02-04,116.38613107053159,116.7004372310984,114.09612354402663,114.8145523071289,26,0.0,0
2014-02-05,114.09612449860228,116.34122724866128,113.19808339857869,115.0839614868164,4273,0.0,0
2014-02-06,113.24298819075929,116.65554046630858,113.24298819075929,116.6555404663086,94,0.0,0
2014-02-07,120.2926025390625,120.2926025390625,120.2926025390625,120.2926025390625,200,0.0,0
2014-02-10,117.64338515632444,118.45161667237369,114.41043853759766,114.41043853759766,8,0.0,0
2014-02-11,116.56573525207943,119.39455918081887,113.28788393056882,115.44318389892578,709,0.0,0
2014-02-12,113.28788510958061,114.90435496403899,110.90807484582571,112.07553100585938,628,0.0,0
2014-02-13,112.25513785980358,115.26358103565421,107.76493234541144,111.2223892211914,38,0.0,0
2014-02-14,115.84729159291066,115.84729159291066,109.56100445221008,110.23453521728516,66,0.0,0
2014-02-17,110.23454155001798,110.23454155001798,105.74433619156511,108.6180648803711,1340,0.0,0
2014-02-18,107.8547276530581,107.8547276530581,107.76492491926061,107.80982971191406,50,0.0,0
2014-02-19,107.7649348767058,113.15318162054108,107.7649348767058,109.2467041015625,1148,0.0,0
2014-02-20,111.35709833029173,114.67984771728516,111.13258805140002,114.67984771728516,1869,0.0,0
2014-02-21,112.97357647640968,120.38241577148438,112.97357647640968,120.38241577148438,3753,0.0,0
2014-02-24,125.72576871773701,126.39929962158203,125.72576871773701,126.39929962158203,2935,0.0,0
2014-02-25,132.64064297273342,132.68554775995614,121.23552587204114,127.74632263183594,7331,0.0,0
2014-02-26,134.1224340843124,134.1224340843124,123.52554712866589,123.66024780273438,851,0.0,0
2014-02-28,117.64337367534054,128.3749611287851,117.64337367534054,123.34593963623047,364,0.0,0
2014-03-03,123.03163390500599,123.07653870177971,117.64338716464076,121.50496673583984,3044,0.0,0
2014-03-04,123.92968168762977,126.80341069630397,123.07654531516691,123.9745864868164,1107,0.0,0
2014-03-05,117.86789968223769,130.12615576798228,117.86789968223769,129.991455078125,3219,0.0,0
2014-03-06,127.38713925120152,127.52183993894306,125.72575768628188,125.86045837402344,1691,0.0,0
2014-03-07,127.5218222974298,127.88103321706033,120.42730386208993,125.99515533447266,2618,0.0,0
2014-03-10,125.72575089039742,128.82398986816406,125.72575089039742,128.82398986816406,2068,0.0,0
2014-03-11,123.34594234238004,128.2402632704577,123.34594234238004,127.5218276977539,1899,0.0,0
2014-03-12,126.6237695070356,131.0690693129558,126.6237695070356,128.59945678710938,3515,0.0,0
2014-03-13,120.33749177720811,131.11398357815213,120.33749177720811,129.31790161132812,3652,0.0,0
2014-03-14,127.11773256257645,129.3179307266973,125.86046668092095,128.37498474121094,842,0.0,0
2014-03-18,129.27300940469846,129.27300940469846,125.72574991554235,126.3094711303711,2462,0.0,0
2014-03-19,125.77069614489038,129.09344646102147,125.72579133595136,126.62383270263672,1892,0.0,0
2014-03-20,125.81557380332022,129.13832340241493,125.77066900407148,128.330078125,2437,0.0,0
2014-03-21,126.08496752272099,128.0606689453125,126.08496752272099,128.0606689453125,558,0.0,0
2014-03-24,115.21867768055174,131.33851293817114,115.21867768055174,130.3506622314453,5984,0.0,0
2014-03-25,130.26087122865871,134.25715159575435,127.97086356117053,131.8324432373047,2718,0.0,0
2014-03-26,132.8651771319686,139.1963695860003,131.78753055964864,138.4330291748047,5251,0.0,0
2014-03-27,143.64165056215637,148.17676020603554,135.8286968555326,137.4002685546875,7015,0.0,0
2014-03-28,138.29831640625,141.3067592898011,138.29831640625,140.31890869140625,3690,0.0,0
2014-03-31,139.3310948960154,142.65385849391953,139.3310948960154,142.33953857421875,2082,0.0,0
2014-04-01,141.89047423890696,142.7885152151026,141.89047423890696,141.9353790283203,451,0.0,0
2014-04-02,134.70616238721033,139.19636780011734,134.70616238721033,137.4451904296875,2776,0.0,0
2014-04-03,135.200087723234,140.85774928410072,135.200087723234,137.4451904296875,721,0.0,0
2014-04-04,134.88576622231878,136.9961682219211,134.79597033696464,136.95126342773438,325,0.0,0
2014-04-07,134.70616508646825,141.75579320720132,134.70616508646825,140.72303771972656,318,0.0,0
2014-04-09,140.9924553204032,150.87090760399832,140.9924553204032,148.49110412597656,10814,0.0,0
2014-04-10,144.6295176678215,148.17677716852475,143.82127247963615,146.91952514648438,12625,0.0,0
2014-04-11,147.41341933613816,148.35636509263088,137.57987348246857,148.22166442871094,8722,0.0,0
2014-04-15,148.1318744782473,148.1318744782473,146.02148614677438,147.0093231201172,1076,0.0,0
2014-04-16,151.1852358115488,152.6220934556618,145.976594306965,147.8624725341797,11434,0.0,0
2014-04-17,148.26661365895202,148.26661365895202,146.15621127151863,147.2787628173828,541,0.0,0
2014-04-21,154.41815181844316,154.41815181844316,146.82970788254823,148.0869598388672,3989,0.0,0
2014-04-22,146.73993259415928,148.62582467241987,146.69504149474216,147.2787628173828,2566,0.0,0
2014-04-23,145.93167885426197,148.3563870853904,145.48265830394118,145.70716857910156,3694,0.0,0
2014-04-24,145.70716857910156,145.70716857910156,145.70716857910156,145.70716857910156,0,0.0,0
2014-04-25,145.6622591235677,147.86245700914895,145.6622591235677,147.81756591796875,2073,0.0,0
2014-04-28,145.93167836429507,147.23383521524946,145.93167836429507,147.05422973632812,987,0.0,0
2014-04-29,146.3807110831228,148.176793427701,145.5275747100523,145.61737060546875,1517,0.0,0
2014-04-30,136.5022404830648,148.04207353142627,136.5022404830648,144.58460998535156,5624,0.0,0
2014-05-02,143.0130384206772,145.25814106464387,142.7885281562805,143.6865692138672,755,0.0,0
2014-05-05,145.3928330570632,145.43773784786396,140.2740020751953,140.2740020751953,329,0.0,0
2014-05-06,143.95597038319445,143.95597038319445,137.04105764751634,137.4002685546875,594,0.0,0
2014-05-07,138.70245948247012,140.0944260718653,137.80441828970174,137.9391326904297,550,0.0,0
2014-05-08,139.19638902872654,139.19638902872654,137.40030658964622,137.62481689453125,596,0.0,0
2014-05-09,134.7510807539741,140.40874288467643,134.7510807539741,136.50225830078125,804,0.0,0
2014-05-12,136.50224678555827,139.1963700773785,132.91008239646462,137.08596801757812,3122,0.0,0
2014-05-13,134.75107245343605,139.1963732455113,134.75107245343605,138.52284240722656,470,0.0,0
2014-05-14,134.70617932936125,138.34324891185824,134.70617932936125,137.0410919189453,799,0.0,0
2014-05-15,134.70616395902493,140.9924516104461,130.44046876698914,138.88204956054688,1649,0.0,0
2014-05-16,134.70617953845627,143.6416867072363,131.29362024954446,136.59207153320312,9082,0.0,0
2014-05-19,136.50224888836448,143.68657777722575,135.60420777725682,141.2169647216797,3117,0.0,0
2014-05-20,142.1599094457871,157.1571931358626,142.1599094457871,154.328369140625,13358,0.0,0
2014-05-21,161.24327904714627,166.1376002044575,155.58561748876897,159.6717071533203,18802,0.0,0
2014-05-22,161.64739234722705,166.0477881021383,155.45091445512438,161.42288208007812,8626,0.0,0
2014-05-23,159.31251403757352,162.54546805467652,159.31251403757352,161.5576171875,2224,0.0,0
2014-05-26,158.18993359297025,165.8232829096351,152.66698633329707,157.9205322265625,2448,0.0,0
2014-05-27,156.30406837541756,156.30406837541756,150.06268498466892,150.60150146484375,1163,0.0,0
2014-05-28,149.6136612025115,155.00190810724033,144.0457951052087,153.20582580566406,2416,0.0,0
2014-05-29,150.4667926413148,150.9158132020451,145.93168223733517,147.18893432617188,651,0.0,0
2014-05-30,148.62580216625696,153.5650282201205,148.62580216625696,150.69129943847656,7533,0.0,0
2014-06-02,169.37056692191663,169.37056692191663,154.91209887869672,157.33680725097656,3312,0.0,0
2014-06-03,153.92423513317442,161.60248908295546,153.92423513317442,156.93267822265625,1210,0.0,0
2014-06-04,154.46305856204356,166.13759205801196,154.46305856204356,160.34523010253906,10079,0.0,0
2014-06-05,158.95327394625076,161.64739723347535,157.69602189342046,158.86346435546875,1385,0.0,0
2014-06-06,159.1328732715805,178.71017114235147,158.36954659152767,171.3462371826172,14869,0.0,0
2014-06-09,175.11801968156806,175.11801968156806,164.56603644434534,169.01133728027344,3339,0.0,0
2014-06-10,165.23954329156356,169.50523802327513,163.62306675789029,168.29287719726562,5399,0.0,0
2014-06-11,173.32192931001154,179.42861142526868,162.45562670625898,163.75779724121094,14559,0.0,0
2014-06-12,168.78681784659122,168.83172264108902,158.95327078442955,161.91680908203125,2718,0.0,0
2014-06-13,163.44348787006578,169.72977586506832,161.7372151812018,166.36212158203125,7651,0.0,0
2014-06-16,177.81215119215432,177.81215119215432,167.93369834814573,168.78683471679688,8457,0.0,0
2014-06-17,167.93368332358816,168.78681961591158,166.13760114900433,168.33779907226562,2328,0.0,0
2014-06-18,166.67643357260573,168.83172673051075,166.13760343161962,167.03564453125,1065,0.0,0
2014-06-19,179.60823077910786,179.60823077910786,166.13761347067475,170.5380096435547,1432,0.0,0
2014-06-20,166.72133587905935,167.84388732910156,166.3172200976483,167.84388732910156,331,0.0,0
2014-06-23,166.1376190185547,170.04410364965884,165.23957783467063,166.1376190185547,316,0.0,0
2014-06-24,166.18251245917145,168.8317310299415,166.18251245917145,166.27230834960938,205,0.0,0
2014-06-25,169.68485151111062,169.72975630364655,166.27229282366108,167.1703338623047,864,0.0,0
2014-06-26,166.4519311774537,169.14605460388336,163.89250844113738,166.36212158203125,880,0.0,0
2014-06-27,169.68486522861326,170.5829063398555,166.18251037597656,166.18251037597656,2109,0.0,0
2014-06-30,166.586628135057,167.48466925707885,165.59877741962492,165.7783966064453,1504,0.0,0
2014-07-01,174.21995793218198,174.21995793218198,162.6801253405182,165.2395477294922,1786,0.0,0
2014-07-02,164.38641150084038,168.60720155550086,163.44346568895423,165.2395477294922,1973,0.0,0
2014-07-03,167.17034288322048,167.2152476781796,161.7372052686563,162.41073608398438,1158,0.0,0
2014-07-04,160.03092963558012,169.63996716672224,160.03092963558012,168.65213012695312,11137,0.0,0
2014-07-07,168.83172587124184,168.83172587124184,164.02720053146408,164.29661560058594,1212,0.0,0
2014-07-08,164.25169466694538,165.68856575907148,157.15717619424123,160.65953063964844,23891,0.0,0
2014-07-09,160.74936285104346,161.6474039842895,158.45935522066196,161.3330841064453,1671,0.0,0
2014-07-10,158.9532923151579,160.74937471419923,151.14033661993236,156.21426391601562,3013,0.0,0
2014-07-11,157.15721448262533,160.70447458320027,149.25444895660897,150.8709259033203,325,0.0,0
2014-07-14,166.13759156075733,166.13759156075733,146.60519903942506,149.4789276123047,1658,0.0,0
2014-07-15,149.11974129893167,150.87091886660053,139.9148191657016,141.57618713378906,35347,0.0,0
2014-07-16,145.48266193724112,146.3807030603105,142.1599125224884,145.79698181152344,10748,0.0,0
2014-07-17,147.27876959904896,152.98133719583086,147.27876959904896,152.03839111328125,9688,0.0,0
2014-07-18,150.19737312535997,156.12444983303945,149.97286285163,153.3854217529297,902,0.0,0
2014-07-21,156.16937411277337,157.15722500832038,154.4631011510349,156.66329956054688,874,0.0,0
2014-07-22,161.5126870123364,161.55757810205674,157.20208726673167,157.65110778808594,2449,0.0,0
2014-07-23,159.88955269873216,162.63051645928186,156.92017529147,159.3413543701172,2945,3.0,0
2014-07-24,169.0261226700335,169.0261226700335,159.93526102279,162.58485412597656,1904,0.0,0
2014-07-25,158.06225457100703,163.0873551498541,157.4683846245578,162.4477996826172,6275,0.0,0
2014-07-28,158.9759326171875,161.6712114451453,157.23999410189688,159.88958740234375,3070,0.0,0
2014-07-30,164.36649027310312,164.36649027310312,159.88958740234375,159.88958740234375,2192,0.0,0
2014-07-31,159.88958740234375,162.6305517578125,159.88958740234375,159.88958740234375,130879,0.0,0
2014-08-01,158.06226201799888,161.48846711954508,155.32129793676188,160.6661834716797,588,0.0,0
2014-08-04,161.71688074528424,164.45784482571278,159.93525688125854,164.22943115234375,312,0.0,0
2014-08-05,159.8895509914194,164.41213835978135,157.2399582943523,163.04165649414062,278,0.0,0
2014-08-06,159.8895575893049,164.22941700958603,156.96586561021022,159.8438720703125,1696,0.0,0
2014-08-07,164.0923639034517,164.1380354782613,155.86947289597663,156.0065155029297,251,0.0,0
2014-08-08,159.79822128554125,159.79822128554125,148.97142011162012,154.6817626953125,1987,0.0,0
2014-08-11,158.4733961005765,158.4733961005765,151.66667175292966,151.6666717529297,224,0.0,0
2014-08-12,153.40262256570603,155.32130306239443,152.21488257765242,153.2198944091797,645,0.0,0
2014-08-13,153.49400205869932,168.20384949916422,152.12351989746094,152.12351989746094,1385,0.0,0
2014-08-14,156.0978928818313,158.93021375702986,154.22489817683356,157.14859008789062,25758,0.0,0
2014-08-18,158.06225515287227,159.7981934190862,158.06225515287227,158.10794067382812,161,0.0,0
2014-08-19,158.51906788555874,158.61043891905823,158.06224060058594,158.06224060058594,645,0.0,0
2014-08-20,160.75753359188948,160.75753359188948,157.1486004966437,157.37701416015625,525,0.0,0
2014-08-21,158.06225318629524,165.2801192870831,158.06225318629524,161.80824279785156,3100,0.0,0
2014-08-22,166.33086286563343,167.19883215688313,158.15365501014838,160.3007354736328,7963,0.0,0
2014-08-25,164.0010232210864,164.0010232210864,159.88957695649094,160.39208984375,13,0.0,0
2014-08-26,166.28512476515453,166.28512476515453,153.26554768876196,155.45831298828125,2657,0.0,0
2014-08-27,159.88957862331443,184.92371278554458,156.23495968335297,166.7419891357422,30141,0.0,0
2014-08-28,168.11246142444529,176.883551944835,166.33083758347163,167.9297332763672,8624,0.0,0
2014-09-01,174.0512237548828,179.76156574159157,169.52863568966242,174.0512237548828,12548,0.0,0
2014-09-02,170.67070860012672,173.5944009863812,167.29018884285546,168.1124725341797,2873,0.0,0
2014-09-03,171.44729545638933,171.63003754575325,167.1988067626953,167.1988067626953,3452,0.0,0
2014-09-04,166.37650490511828,170.6706786508827,163.81826928808974,164.45782470703125,415,0.0,0
2014-09-05,165.37149190414283,171.31024713826952,162.63052794993052,167.472900390625,2380,0.0,0
2014-09-08,173.59439292693546,182.73093992308995,166.51356900491572,174.919189453125,8453,0.0,0
2014-09-09,178.0713183528318,178.20837494021538,169.52865417403422,172.4523468017578,4065,0.0,0
2014-09-10,171.76708274735668,180.53817340032316,170.03114440247955,179.25904846191406,6653,0.0,0
2014-09-11,178.1626516984436,198.21736790906704,177.29468259380639,189.2635498046875,22716,0.0,0
2014-09-12,195.20230756822212,205.57229327200412,191.9131592406281,203.562255859375,17224,0.0,0
2014-09-15,207.21687717274241,207.21687717274241,192.78113093089652,202.00904846191406,2889,0.0,0
2014-09-16,201.00403216276854,206.44027478982693,180.94931446932696,182.86798095703125,6705,0.0,0
2014-09-17,182.77663173493846,190.95383878958896,182.73094621013297,188.98948669433594,4007,0.0,0
2014-09-18,188.2128759475539,192.41569331706347,187.25353568481094,189.62904357910156,3566,0.0,0
2014-09-19,190.04018333391662,194.65414249638246,186.93376283669505,190.4056396484375,2247,0.0,0
2014-09-22,200.6842435795302,209.22692035844386,190.04017220330272,197.44078063964844,3511,0.0,0
2014-09-23,198.26306072780102,198.26306072780102,190.58836717935935,191.82179260253906,1655,0.0,0
2014-09-24,193.69480607806773,196.25304215414428,189.2635749851531,195.24801635742188,3545,0.0,0
2014-09-25,195.522097393147,195.522097393147,185.92872345563276,188.21286010742188,4223,0.0,0
2014-09-26,183.64458951083097,191.86748157848012,177.79720517256382,180.90362548828125,6954,0.0,0
2014-09-29,188.21287637082685,188.21287637082685,182.91367609252146,183.87301635742188,891,0.0,0
2014-09-30,190.63403735067942,196.57279258205588,187.2992034511042,191.18223571777344,6880,0.0,0
2014-10-01,196.39005798893564,196.39005798893564,183.69026433397815,190.77108764648438,288,0.0,0
2014-10-07,188.2128570942939,192.96385846570297,179.16768167452014,180.44679260253906,1840,0.0,0
2014-10-08,184.92370475374096,186.8423851903925,178.4824503048342,179.98997497558594,576,0.0,0
2014-10-09,184.55823156598188,184.55823156598188,180.03564402625622,182.18272399902344,1438,0.0,0
2014-10-10,180.90362550226524,182.59389222614047,179.2590443003555,180.17269897460938,448,0.0,0
2014-10-13,180.90362898711186,180.90362898711186,178.16266491154957,179.3047332763672,1357,0.0,0
2014-10-14,180.4924928809197,180.6295355125328,175.92421927695446,176.1983184814453,932,0.0,0
2014-10-15,176.1983184814453,176.1983184814453,176.1983184814453,176.1983184814453,0,0.0,0
2014-10-16,178.1169904115854,192.0959108503002,178.1169904115854,179.4874725341797,1640,0.0,0
2014-10-17,178.16266146573153,181.77159464050254,175.0562411500141,180.90362548828125,264,0.0,0
2014-10-20,176.33534454134042,180.58383301725598,176.33534454134042,176.92921447753906,922,0.0,0
2014-10-21,179.98997497558594,181.81728436620102,178.89359212946974,179.98997497558594,1633,0.0,0
2014-10-22,179.5331276356659,182.41113402889286,178.1626457453173,180.9492950439453,407,0.0,0
2014-10-27,179.39609734626367,180.44679462453396,175.4673795358059,176.01556396484375,1116,0.0,0
2014-10-28,174.5080549973708,181.81729290301985,172.77211657128512,178.1626739501953,2305,0.0,0
2014-10-29,177.249024235366,178.07130794654972,174.78215916054953,176.472412109375,836,0.0,0
2014-10-30,182.73093053536823,182.73093053536823,174.96486598761507,176.79217529296875,2121,0.0,0
2014-10-31,176.01556457998691,176.33534928732436,174.50803996828472,174.5994110107422,3423,0.0,0
2014-11-03,172.68072161371572,184.55823156598188,172.68072161371572,182.18272399902344,7467,0.0,0
2014-11-05,178.4367553180547,187.29920260424686,178.4367553180547,185.47189331054688,3190,0.0,0
2014-11-07,182.7766260243283,182.7766260243283,178.16266698842642,179.8986053466797,3011,0.0,0
2014-11-10,178.34537031308284,182.59387245305143,170.9904481935509,173.1832275390625,3715,0.0,0
2014-11-11,173.5943956883011,177.1576434969762,173.54871016434075,174.09690856933594,7516,0.0,0
2014-11-12,173.59440315543833,175.8785400390625,172.68074840198864,175.8785400390625,650,0.0,0
2014-11-13,171.81275376128252,173.27459278581924,169.02610438718708,169.89407348632812,1340,0.0,0
2014-11-14,169.89409259280325,177.11197325393388,167.70132683876577,175.46739196777344,6491,0.0,0
2014-11-17,175.4673775528475,179.0306250957481,175.42169203229471,178.9849395751953,1979,0.0,0
2014-11-18,179.94427682285627,180.40110413844678,171.31024334644795,176.2439727783203,1926,0.0,0
2014-11-19,175.42169343344193,185.4718946197329,174.59940982197813,183.2791290283203,4366,0.0,0
2014-11-20,185.01508040638194,191.86749079180348,185.01508040638194,188.34991455078125,4979,0.0,0
2014-11-21,193.64909685848906,194.15160969536504,177.43172710746447,189.21788024902344,11509,0.0,0
2014-11-24,189.12651063294527,192.78112919590075,185.51757759027944,189.85743713378906,5364,0.0,0
2014-11-25,189.5833570222864,197.80624961602413,189.5833570222864,194.6998291015625,7104,0.0,0
2014-11-26,195.47641544264354,198.263064996983,195.4307299205205,196.66416931152344,1957,0.0,0
2014-11-27,197.39508634089876,204.61295236849386,197.34940082097455,202.14608764648438,2700,0.0,0
2014-11-28,198.53714702657973,202.37449355172328,198.53714702657973,201.0953826904297,2133,0.0,0
2014-12-01,201.8719974725338,214.52612028647724,201.8719974725338,211.05422973632812,8933,0.0,0
2014-12-02,210.41467489533085,225.5813341683384,210.41467489533085,222.52059936523438,9846,0.0,0
2014-12-03,222.01809737238676,231.1546445893574,222.01809737238676,226.9975128173828,12104,0.0,0
2014-12-04,223.9824510867159,228.4136820958819,214.93727485222487,222.61196899414062,4591,0.0,0
2014-12-05,224.2565369366507,237.55021523110574,222.93174044765306,234.07833862304688,12833,0.0,0
2014-12-08,242.11848505747707,251.9402726588653,231.15462913034605,231.2916717529297,1398,0.0,0
2014-12-09,231.15464091700593,240.15414535925285,228.41367679546042,230.05825805664062,7377,0.0,0
2014-12-10,234.8092470561237,240.24550342307992,229.3273191092881,230.60643005371094,1369,0.0,0
2014-12-11,231.15465142548973,231.15465142548973,228.4136871793377,229.55575561523438,1932,0.0,0
2014-12-12,228.45934785587878,232.9819355818622,227.5000076858184,228.5507049560547,900,0.0,0
2014-12-15,227.5000304503853,229.2816544066233,226.63206123491193,228.23095703125,2961,0.0,0
2014-12-16,228.41367549552228,228.50504654222624,222.01809258164766,227.95684814453125,8057,0.0,0
2014-12-17,224.85042792561265,224.85042792561265,220.32782599394176,222.20082092285156,1430,0.0,0
2014-12-18,220.19076394336125,221.881030570884,213.33835427707407,219.55120849609375,5156,0.0,0
2014-12-19,219.27713012695312,220.83034034376612,217.63254886274808,219.27713012695312,958,0.0,0
2014-12-22,223.84538534629718,227.50000388256325,220.2364523299871,220.830322265625,900,0.0,0
2014-12-23,223.84540852395702,224.75906325262622,217.49551094795893,220.5105743408203,1420,0.0,0
2014-12-24,227.4543355506816,227.4543355506816,217.22140566411596,218.6375732421875,588,0.0,0
2014-12-26,219.2771380099893,220.1907927516976,213.840895085078,216.03366088867188,1865,0.0,0
2014-12-29,217.44983691745188,217.44983691745188,214.89160075369932,215.668212890625,72,0.0,0
2014-12-30,215.62252142797954,222.93175944248733,215.62252142797954,220.23648071289062,3728,0.0,0
2014-12-31,226.58637147084863,226.58637147084863,211.96789589208421,217.67823791503906,3735,0.0,0
2015-01-01,219.27713012695312,221.10443954467772,217.4498207092285,219.27713012695312,221,0.0,0
2015-01-02,219.87100011120782,221.10443954467772,219.27713012695312,219.27713012695312,567,0.0,0
2015-01-05,222.01810300719254,227.22593226478725,221.1958193133015,223.89109802246094,383,0.0,0
2015-01-06,217.449793434928,223.84537559477883,217.449793434928,222.01806640625,3,0.0,0
2015-01-07,216.07932908943351,219.14007780526086,212.2419822701784,219.00302124023438,1156,0.0,0
2015-01-08,215.66819415561548,219.32281294599653,215.66819415561548,216.53616333007812,256,0.0,0
2015-01-09,222.84037087833656,222.84037087833656,217.44981384277344,217.44981384277344,127,0.0,0
2015-01-12,214.70883948813176,218.3634580326106,210.23193734765053,215.75953674316406,321,0.0,0
2015-01-13,223.84536530554996,224.7133343419517,211.6937569721391,213.10992431640625,2490,0.0,0
2015-01-14,221.83536126677052,229.51005507749528,209.82079374224057,214.48043823242188,4633,0.0,0
2015-01-15,212.88154541866507,226.4493233104806,207.49098825710163,210.7344512939453,2072,0.0,0
2015-01-16,214.708862637123,214.708862637123,206.714383709145,209.6837615966797,862,0.0,0
2015-01-19,214.70883206629435,218.36345048444403,205.5722860209201,208.90711975097656,3291,0.0,0
2015-01-20,215.2570683240508,215.2570683240508,207.9478302001953,207.9478302001953,609,0.0,0
2015-01-21,207.39961721723265,213.3383727763164,202.46588740619188,208.633056640625,787,0.0,0
2015-01-22,211.96790503950442,216.35345069064377,205.20686536906084,206.5316619873047,238,0.0,0
2015-01-23,202.96837494565364,213.7038170844579,202.2831339580704,210.59739685058594,3767,0.0,0
2015-01-27,210.6430851819235,214.66316011954575,210.6430851819235,213.33836364746094,1383,0.0,0
2015-01-28,210.59740656977115,219.27712614639947,207.53665777413863,210.1405792236328,11136,0.0,0
2015-01-29,210.5517361734035,214.617497057875,210.5517361734035,211.60244750976562,223,0.0,0
2015-01-30,210.82581182820908,210.82581182820908,205.57229755730032,206.94277954101562,6056,0.0,0
2015-02-02,210.14058376051352,219.27713088053585,207.90213250436096,218.50051879882812,5264,0.0,0
2015-02-03,214.7088296521348,223.79969007681305,211.64808118484393,222.01806640625,292,0.0,0
2015-02-04,221.56127731476712,223.8454141943008,214.98296588996314,220.23648071289062,2866,0.0,0
2015-02-05,215.66820864434513,224.16520069106738,215.66820864434513,216.5818634033203,1222,0.0,0
2015-02-06,219.23143076006903,220.60191273682454,213.79518837385825,219.1857452392578,963,0.0,0
2015-02-09,214.70885926306843,219.2771328644103,201.36949477064425,206.25755310058594,364,0.0,0
2015-02-10,220.19079048926335,223.84540941854573,202.1004240010626,207.5366668701172,328,0.0,0
2015-02-11,214.70885559752747,216.44479395989535,203.74499914148353,207.8564453125,107,0.0,0
2015-02-12,210.14059422908596,214.70886801667478,204.8870793733588,205.1611785888672,961,0.0,0
2015-02-13,206.48593966204217,206.53162518030845,205.3895569299653,206.1204833984375,54,0.0,0
2015-02-16,203.01406925914588,206.48595986819132,203.01406925914588,204.43023681640625,105,0.0,0
2015-02-18,204.6586484555845,204.6586484555845,191.86748292711047,197.3494110107422,7728,0.0,0
2015-02-19,200.1817433079869,200.63857064192453,197.44077930436094,198.90261840820312,1687,0.0,0
2015-02-20,199.17673936793577,205.38959457684004,199.17673936793577,202.9227294921875,467,0.0,0
2015-02-23,206.7600491165249,207.26256195992804,198.26305812300072,201.3238067626953,373,0.0,0
2015-02-24,202.4201992873581,206.48595986819132,201.4608590749389,204.43023681640625,930,0.0,0
2015-02-25,200.6385713383,212.2419828723368,200.6385713383,206.07481384277344,582,0.0,0
2015-02-26,207.3082260950884,208.1305236114744,206.3945714821682,206.66867065429688,848,0.0,0
2015-02-27,208.3132561697103,213.5210847857004,206.4859469050637,212.24197387695312,53,0.0,0
2015-03-02,211.41967651173715,216.53614803333392,211.41967651173715,215.0742950439453,1933,0.0,0
2015-03-03,214.43476005893353,223.84540646595946,211.1456114307231,220.55624389648438,2893,0.0,0
2015-03-04,232.98194842448083,235.72291252359236,219.27712792892314,222.97743225097656,4034,0.0,0
2015-03-05,224.804738134244,228.3223003083275,220.55623548231276,224.57632446289062,418,0.0,0
2015-03-09,228.3679675420583,228.3679675420583,216.81024227368079,224.66766357421875,379,0.0,0
2015-03-10,230.69779955491688,232.06828153247085,221.2414683332891,224.9417724609375,604,0.0,0
2015-03-11,225.2158764932897,229.73846432833017,221.74398595382192,225.4442901611328,535,0.0,0
2015-03-12,224.75904502480398,227.5000089885211,221.469882691838,224.89608764648438,1000,0.0,0
2015-03-13,237.55018072876848,237.55018072876848,222.01805352727206,224.0737762451172,553,0.0,0
2015-03-16,216.6275295027897,228.23094111295026,216.6275295027897,221.7896728515625,225,0.0,0
2015-03-17,220.05372619628906,220.05372619628906,220.05372619628906,220.05372619628906,224,0.0,0
2015-03-18,232.75350955239853,232.75350955239853,219.32278970897198,224.85040283203125,563,0.0,0
2015-03-19,222.29218852896688,224.30222605567323,218.40915610234117,219.5055389404297,3919,0.0,0
2015-03-20,225.67271235921214,227.50002177102763,218.4091602354985,219.32281494140625,841,0.0,0
2015-03-23,216.5818634033203,216.5818634033203,216.5818634033203,216.5818634033203,15,0.0,0
2015-03-24,215.75954065654713,219.09438850362858,205.61798237643177,206.98846435546875,341,0.0,0
2015-03-25,205.5723044904358,213.79519667005326,202.87702595314738,203.7449951171875,1162,0.0,0
2015-03-26,202.8313425155791,209.91216640970407,201.00403312354686,204.3388671875,849,0.0,0
2015-03-27,210.1405780720261,210.1405780720261,191.86748432663254,193.69479370117188,1419,0.0,0
2015-03-30,210.96285725329525,210.96285725329525,196.43575360938576,205.3895721435547,1285,0.0,0
2015-03-31,197.7148618407615,211.83083741889618,197.7148618407615,201.18675231933594,1245,0.0,0
2015-04-01,208.31327819824216,212.6988236854055,205.5723140114232,208.3132781982422,85,0.0,0
2015-04-06,202.8313356060435,207.39960893050394,201.46085360870538,203.2424774169922,994,0.0,0
2015-04-07,202.69427566145112,206.85139287845007,202.69427566145112,203.3795166015625,1546,0.0,0
