Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,53.56788638688717,54.245961646511134,52.744511661409206,53.03511428833008,2705382,0.0,0
2013-09-27,53.71318746386835,54.53656215739916,52.59920645947938,52.98667907714844,3003443,0.0,0
2013-09-30,52.3086051940918,52.93824729025396,50.90402153780047,52.3086051940918,3751237,0.0,0
2013-10-01,52.792941027169256,54.488127206940746,52.211735815046936,54.10065460205078,3782297,0.0,0
2013-10-03,54.34282519909499,55.69897564951611,53.71318682192373,54.924034118652344,4386792,0.0,0
2013-10-04,54.439699273184715,56.86139404783516,54.24596295217008,55.020904541015625,5519289,0.0,0
2013-10-07,55.45680723763955,55.45680723763955,54.052223607862025,54.68186569213867,2101383,0.0,0
2013-10-08,55.602107868570336,56.086446774410796,54.14909115104894,54.53656005859375,3331111,0.0,0
2013-10-09,53.90692478504841,59.718991987955505,53.66475531826062,59.13778305053711,9817847,0.0,0
2013-10-10,59.08934927851899,60.92983868495141,58.70187665762392,59.47682189941406,5653649,0.0,0
2013-10-11,60.929836576268166,61.704778096026054,59.573686145282366,60.49393081665039,4634497,0.0,0
2013-10-14,60.3486304567714,62.334419347767664,59.76742521386956,60.203330993652344,3960054,0.0,0
2013-10-15,61.026702453238904,62.8671917830883,59.91272148592807,60.39706039428711,6944726,0.0,0
2013-10-17,60.49393323623848,61.36574109513125,58.653443819888,59.040916442871094,3963010,0.0,0
2013-10-18,59.76742586411142,61.99538424642474,59.28308692468623,61.46261215209961,3856225,0.0,0
2013-10-21,62.0438182586424,64.70768230363535,61.75321195210938,63.884300231933594,6841091,0.0,0
2013-10-22,64.51394049153427,68.67925801931639,63.59369953072028,65.43418884277344,17374987,0.0,0
2013-10-23,66.1606993854254,66.49973515112129,62.09224802579868,62.91562271118164,7312526,0.0,0
2013-10-24,63.254666945511126,64.41707741640384,61.220441231023344,61.60791015625,4837124,0.0,0
2013-10-25,61.31730757394573,62.382855433163236,60.106460253389095,60.54236602783203,3599964,0.0,0
2013-10-28,60.92984157329283,61.22044420513359,57.151996273724194,57.5879020690918,3443291,0.0,0
2013-10-29,57.44259390880998,61.41417518253444,56.812955543794146,60.92983627319336,5484536,0.0,0
2013-10-30,61.46261071259137,62.867194343070416,60.25176339238749,61.075138092041016,5218707,0.0,0
2013-10-31,61.12435224942398,62.25628622820645,60.82906626727876,61.665714263916016,4509421,1.0,0
2013-11-01,61.76414230962259,65.45522651139287,61.51807002950458,64.86465454101562,8110710,0.0,0
2013-11-05,64.07722024082597,66.93166019210098,64.07722024082597,64.86465454101562,5579355,0.0,0
2013-11-06,65.40600728863565,65.94736929411569,62.994502012289615,63.831146240234375,4883447,0.0,0
2013-11-07,63.53586598874799,65.01229967546223,59.79556431192657,60.18928146362305,5710819,0.0,0
2013-11-08,60.43534979351146,66.73480128021014,59.84477410457827,65.55364990234375,11070741,0.0,0
2013-11-11,65.55365259133569,65.65207999947962,61.714927352248075,63.09292984008789,5275340,0.0,0
2013-11-12,64.07722318731905,69.78610335238321,63.6342960665513,65.65208435058594,14790846,0.0,0
2013-11-13,65.40601132943237,66.9316625231095,62.99450590410305,64.47093963623047,6667280,0.0,0
2013-11-14,65.55365381783403,68.7033835040801,65.50444386760628,67.52223205566406,6979859,0.0,0
2013-11-18,68.99866485595703,70.22902623894316,67.52223119637365,68.99866485595703,9713892,0.0,0
2013-11-19,69.39238504059999,72.93582447693734,69.39238504059999,71.1148910522461,16266956,0.0,0
2013-11-20,71.60703102674734,72.78817492646941,68.358874038217,69.24473571777344,9897460,0.0,0
2013-11-21,69.29395429308815,69.63845397693379,65.84894243557198,66.39029693603516,6971609,0.0,0
2013-11-22,66.93166218045354,67.27616188094689,64.76622905489802,65.84894561767578,7987991,0.0,0
2013-11-25,66.9316578740659,68.7033812333678,66.58715819573769,67.91594696044922,6158921,0.0,0
2013-11-26,67.91594780815973,68.3096649495333,66.0457970187827,66.43951416015625,3873332,0.0,0
2013-11-27,66.53794610165181,67.03009068451836,64.76623010905044,65.65208435058594,4158486,0.0,0
2013-11-28,66.93165670310073,68.80180743641682,66.2426573584983,66.78401184082031,8964340,0.0,0
2013-11-29,67.27615697089018,69.73687966557914,66.93165729553968,68.01437377929688,8459829,0.0,0
2013-12-02,68.11280715607863,69.29395865878918,67.6206625739985,68.3096694946289,4653459,0.0,0
2013-12-03,68.30966807053527,69.49081203909141,67.03008917999094,68.55574035644531,5496247,0.0,0
2013-12-04,68.90023484142722,70.32745098790207,66.48872962578912,66.78401184082031,9087039,0.0,0
2013-12-05,68.85102086429333,68.90023832405109,66.93166008622106,67.52223205566406,5061281,0.0,0
2013-12-06,67.62065946564955,68.21123894462258,67.03008749620655,67.52223205566406,2904814,0.0,0
2013-12-09,69.88452775194929,69.98295516236996,67.9159495054155,68.80181121826172,4803932,0.0,0
2013-12-10,68.7525911819691,68.94945350496361,66.73480306060114,67.91594696044922,4184585,0.0,0
2013-12-11,67.81751873479355,68.8018078092912,67.17772933446415,68.06359100341797,3530425,0.0,0
2013-12-12,67.86673150871194,68.70338326449613,66.93165985281549,67.57144927978516,3450398,0.0,0
2013-12-13,66.58715614914165,66.78401095655596,64.02800610510798,64.27407836914062,4061568,0.0,0
2013-12-16,63.97879288446414,64.22486516478901,62.84685889306377,63.535865783691406,3110249,0.0,0
2013-12-17,64.17564878183977,64.76622827215395,63.092932232147376,63.33900451660156,2369367,0.0,0
2013-12-18,62.99450175707443,66.83323070980211,62.99450175707443,66.5379409790039,4908630,0.0,0
2013-12-19,66.93165581688146,67.37458288832842,63.978788648489626,64.27407836914062,3125019,0.0,0
2013-12-20,64.1756470268472,66.6363698040964,63.880364799295265,66.2918701171875,4774968,0.0,0
2013-12-23,66.9316603821486,69.49081060073652,66.5871606909112,68.80181121826172,5951155,0.0,0
2013-12-24,69.2939559565618,71.06567187724121,68.45731170155791,70.08138275146484,5923865,0.0,0
2013-12-26,70.37666761681143,70.8195946889096,67.71909016516324,68.26044464111328,3909960,0.0,0
2013-12-27,68.85102402919884,69.93374811739943,67.71909749803882,68.3096694946289,3058346,0.0,0
2013-12-30,69.0478844063183,69.0478844063183,66.98087872220486,67.32537841796875,1819344,0.0,0
2013-12-31,67.52222982398993,68.55573636850434,67.03008528079827,67.91594696044922,2284247,0.0,0
2014-01-01,68.30966463510129,72.09917614562762,67.96516495405886,71.80388641357422,7643525,0.0,0
2014-01-02,72.14839668725354,72.64054125535341,67.03008867329676,67.32537841796875,7082580,0.0,0
2014-01-03,66.93166268068595,67.7190970101532,65.79972864815063,67.07930755615234,5222627,0.0,0
2014-01-06,67.32537644871812,67.32537644871812,65.45522564273402,66.3410873413086,2949629,0.0,0
2014-01-07,66.93165644866662,67.4238009813774,65.06150572245971,65.50444030761719,3339603,0.0,0
2014-01-08,65.50444650917612,66.8824453236031,65.50444650917612,65.75051879882812,2673073,0.0,0
2014-01-09,66.09501685961622,66.24266173164372,63.092931996667666,63.388221740722656,3843952,0.0,0
2014-01-10,63.78193836188071,64.8154374383536,61.81335635532343,62.157859802246094,4641710,0.0,0
2014-01-13,62.25628439145781,63.14214606652284,61.46885387738048,62.650001525878906,3340396,0.0,0
2014-01-14,62.699215635788896,63.683500968698034,62.15785738852116,63.24057388305664,3414277,0.0,0
2014-01-15,63.585075680589924,65.15993677143923,63.28979345016632,64.86465454101562,3021354,0.0,0
2014-01-16,65.20915626233011,65.40601108874391,63.97879482341823,64.52015686035156,2530707,0.0,0
2014-01-17,64.61857968845464,65.01229682287574,62.45314295866836,62.650001525878906,2704758,0.0,0
2014-01-20,62.50235506429371,64.47093317655494,62.157855396553906,64.27407836914062,2433785,0.0,0
2014-01-21,64.66778987274132,64.91386214396108,63.04371889031471,63.92957305908203,2875440,0.0,0
2014-01-22,64.32329416865669,65.06151102792099,63.58507730939239,64.56936645507812,2166357,0.0,0
2014-01-23,64.4709345884713,64.81543426375566,63.68350032251015,64.02800750732422,1857339,0.0,0
2014-01-24,63.58507649092259,63.68350390231816,61.12435365838278,61.41964340209961,2077652,0.0,0
2014-01-27,60.386133760753914,60.386133760753914,55.61233320848056,55.95683288574219,3628201,0.0,0
2014-01-28,56.10448015161518,57.4824864291749,54.82490503946117,56.20290756225586,3899590,0.0,0
2014-01-29,57.87620004334269,57.87620004334269,55.12019123266257,55.51390838623047,2709523,0.0,0
2014-01-30,54.13589971221696,54.62804425505529,50.93696018376777,52.610252380371094,8717928,0.0,0
2014-01-31,53.05318504053694,53.5453296002645,52.11810962610157,52.95475387573242,3532611,0.0,0
2014-02-03,52.95475200320728,53.05318316453119,50.98617383390764,51.28145980834961,2561444,0.0,0
2014-02-04,50.198744703382815,51.82282323981001,48.919169608955464,51.0353889465332,5942198,0.0,0
2014-02-05,51.576749537556466,51.970462918557466,49.90345734269879,51.28145980834961,4867485,0.0,0
2014-02-06,51.675179275624195,51.97046526338904,49.31288386397536,49.558956146240234,4809436,0.0,0
2014-02-07,50.19874361781218,51.13381900478323,49.312881934415415,49.90345764160156,5126598,0.0,0
2014-02-10,50.247958606077745,51.37989259105104,50.19874490124521,50.34638977050781,3527737,0.0,0
2014-02-11,50.74010385206466,50.838535017829635,49.31288386397536,49.558956146240234,3075733,0.0,0
2014-02-12,50.00188543637314,50.5432436894168,47.24587671243413,47.836448669433594,5403786,0.0,0
2014-02-13,48.230167616738875,48.377812488900226,45.867872190747676,46.21237564086914,7305650,0.0,0
2014-02-14,46.45844620812892,46.753732186776624,45.37572594673408,46.507659912109375,4227677,0.0,0
2014-02-17,46.310801770291185,46.99980489669308,45.080440385561,45.76944351196289,3494930,0.0,0
2014-02-18,45.621798608748136,47.44273570960518,45.621798608748136,47.09823226928711,3289081,0.0,0
2014-02-19,47.24587878502953,47.24587878502953,45.81865877911208,46.16316223144531,2896516,0.0,0
2014-02-20,46.16315982745589,47.04901775568426,45.474156713435,45.91708755493164,4127543,0.0,0
2014-02-21,45.62179782409061,46.55687321063576,45.57258412053874,45.91708755493164,2557208,0.0,0
2014-02-24,46.01551759458943,46.45844846142621,45.67101789525257,46.11394500732422,2463212,0.0,0
2014-02-25,46.2615898056098,46.90137925163598,45.37572807338357,45.474159240722656,2908780,0.0,0
2014-02-26,45.326512370663416,46.21237406387134,44.39143697333614,45.81865692138672,4332966,0.0,0
2014-02-28,46.11394247898152,47.04901786775399,45.917087664305136,46.5568733215332,3599642,0.0,0
2014-03-03,46.360014459400205,47.738020682024384,46.212373349325034,46.60608673095703,3477723,0.0,0
2014-03-04,46.50765868783608,47.54116146327947,46.36001382501638,47.39352035522461,2623639,0.0,0
2014-03-05,48.03330711237624,49.16524107417624,46.70451833527618,48.52545166015625,4758487,0.0,0
2014-03-06,48.968382523610046,51.47831896733456,48.968382523610046,51.18303298950195,8046080,0.0,0
2014-03-07,51.67517943115177,54.824905404574984,50.88774887648723,53.49611282348633,11421462,0.0,0
2014-03-10,52.95475205213604,55.218616197969396,52.61025237409625,53.93904113769531,5964938,0.0,0
2014-03-11,54.135902404785156,56.596625241366304,52.51182383073557,54.135902404785156,10675330,0.0,0
2014-03-12,54.23432883463849,54.824904557586905,53.2500397178228,53.64375686645508,4736487,0.0,0
2014-03-13,53.69297163202421,54.67726076828411,50.936962801449525,51.47832107543945,5346368,0.0,0
2014-03-14,50.74010115957162,52.36417963824508,49.60817097407742,52.019676208496094,5246705,0.0,0
2014-03-18,52.5118239028536,53.988257606829976,51.82282451147669,52.80711364746094,5154525,0.0,0
2014-03-19,53.05318464802876,54.03747376020173,52.0688955358558,52.36418151855469,4531849,0.0,0
2014-03-20,51.92125140230291,52.561040836180425,49.903459444730395,50.24795913696289,3298818,0.0,0
2014-03-21,50.297173435915155,51.035390289209985,49.755815161118626,50.149532318115234,7015205,0.0,0
2014-03-24,50.34638800887207,50.7401013885212,49.116026657284436,49.31288146972656,4489081,0.0,0
2014-03-25,49.21445606940955,49.608173219870835,48.32859435825417,48.9683837890625,7239084,0.0,0
2014-03-26,49.41131516669752,49.903459732591394,46.458447771334306,46.9013786315918,6992600,0.0,0
2014-03-27,46.5076596609538,48.8207375284286,46.06472881799173,47.88566589355469,10247308,0.0,0
2014-03-28,48.8207399379863,51.67517995149895,48.574667652502974,51.429107666015625,11449185,0.0,0
2014-03-31,51.97046461691541,54.037474015087355,51.576751223048134,53.64375686645508,8854719,0.0,0
2014-04-01,54.13590181503226,56.104480062851614,52.65946812916774,55.5631217956543,11247852,0.0,0
2014-04-02,56.055265777532675,57.63012685758502,54.923331794844124,56.99034118652344,7790029,0.0,0
2014-04-03,57.28562540110463,58.07305591682041,55.36626093764657,55.95683288574219,8741065,0.0,0
2014-04-04,55.90762017574594,59.697135466770234,55.464689329422974,59.10655975341797,12948105,0.0,0
2014-04-07,59.451064226933674,61.665714742352755,57.187196251804394,58.26991653442383,12224694,0.0,0
2014-04-09,58.71284733918292,60.28770842469759,58.46677505989844,59.59870529174805,6401406,0.0,0
2014-04-10,59.84477533335637,63.24057341146176,59.30341709012561,61.32120895385742,11897868,0.0,0
2014-04-11,60.87827997184213,62.69921707880676,59.84477715695139,61.665714263916016,6682668,0.0,0
2014-04-15,62.108640508714764,63.97879129461724,60.58299315956534,63.142147064208984,10614275,0.0,0
2014-04-16,62.79764419482744,63.092930175594425,57.97462982959357,59.05734634399414,7903248,0.0,0
2014-04-17,59.59870539275881,62.10864189476146,59.35263311305727,61.567283630371094,6275495,0.0,0
2014-04-21,62.10864257812501,62.94529059117463,61.51807060224943,62.108642578125,2748732,0.0,0
2014-04-22,62.354712159352516,62.65000188926352,60.38613398535856,60.58299255371094,3857502,0.0,0
2014-04-23,61.0259239661578,63.53586416535204,60.58299312190206,61.8133544921875,21134795,0.0,0
2014-04-24,61.81335449218749,61.81335449218749,61.81335449218749,61.8133544921875,0,0.0,0
2014-04-25,62.50235531786567,67.07930094934758,60.9274943235734,65.55364990234375,14540960,0.0,0
2014-04-28,65.3567992813888,66.83323296616628,63.48664844543133,66.14422607421875,6676249,0.0,0
2014-04-29,66.63637363494622,66.7840185119751,63.83115100951904,64.32329559326172,7691005,0.0,0
2014-04-30,64.71700765276098,66.14422382912403,60.18927934169812,61.222782135009766,6604255,0.0,0
2014-05-02,61.91178819170281,63.38822189654694,60.63220931035918,62.69921875,6247200,0.0,0
2014-05-05,62.94528749931229,64.12643514781071,61.222781607058515,62.650001525878906,4686214,0.0,0
2014-05-06,63.349998474121094,64.0999984741211,62.599998474121094,63.25,3347058,1.0,0
2014-05-07,62.599998474121094,64.0999984741211,61.79999923706055,62.29999923706055,3959967,0.0,0
2014-05-08,62.54999923706055,62.95000076293945,60.29999923706055,60.599998474121094,3826883,0.0,0
2014-05-09,60.04999923706055,64.44999694824219,60.04999923706055,63.79999923706055,14020463,0.0,0
2014-05-12,64.0,66.6500015258789,60.849998474121094,63.5,13754443,0.0,0
2014-05-13,64.0,66.5,62.5,63.70000076293945,14563043,0.0,0
2014-05-14,64.4000015258789,69.8499984741211,62.70000076293945,68.80000305175781,26269700,0.0,0
2014-05-15,69.25,69.5999984741211,65.25,65.75,12991515,0.0,0
2014-05-16,69.0,80.80000305175781,67.9000015258789,78.25,39325374,0.0,0
2014-05-19,79.5999984741211,84.69999694824219,79.25,82.94999694824219,13425378,0.0,0
2014-05-20,84.0999984741211,87.75,79.8499984741211,82.9000015258789,15940824,0.0,0
2014-05-21,83.3499984741211,92.80000305175781,81.19999694824219,89.6500015258789,18445983,0.0,0
2014-05-22,92.0,99.80000305175781,90.5999984741211,97.25,29335537,0.0,0
2014-05-23,97.30000305175781,98.0,92.69999694824219,94.55000305175781,16836792,0.0,0
2014-05-26,95.4000015258789,97.0999984741211,82.55000305175781,88.19999694824219,16622774,0.0,0
2014-05-27,88.8499984741211,91.4000015258789,83.05000305175781,90.4000015258789,18289397,0.0,0
2014-05-28,90.8499984741211,91.94999694824219,87.0,87.94999694824219,10320511,0.0,0
2014-05-29,87.94999694824219,88.9000015258789,84.5999984741211,85.55000305175781,12810732,0.0,0
2014-05-30,86.30000305175781,91.0,85.5999984741211,86.0999984741211,12761343,0.0,0
2014-06-02,86.5999984741211,91.9000015258789,86.4000015258789,91.05000305175781,9015268,0.0,0
2014-06-03,91.80000305175781,98.3499984741211,90.6500015258789,97.3499984741211,17388113,0.0,0
2014-06-04,98.05000305175781,109.80000305175781,96.25,106.19999694824219,34128377,0.0,0
2014-06-05,106.30000305175781,107.75,102.69999694824219,106.4000015258789,15209651,0.0,0
2014-06-06,107.5,108.75,104.30000305175781,106.55000305175781,13023830,0.0,0
2014-06-09,107.0,109.44999694824219,105.0,107.5999984741211,15825927,0.0,0
2014-06-10,107.80000305175781,107.94999694824219,101.4000015258789,102.30000305175781,12318675,0.0,0
2014-06-11,102.69999694824219,103.80000305175781,96.5,98.0,9960059,0.0,0
2014-06-12,97.80000305175781,100.25,96.1500015258789,98.19999694824219,9703468,0.0,0
2014-06-13,97.55000305175781,100.6500015258789,93.0999984741211,94.94999694824219,13769512,0.0,0
2014-06-16,95.19999694824219,98.5999984741211,90.69999694824219,96.1500015258789,15100699,0.0,0
2014-06-17,96.6500015258789,99.5,93.25,96.0,16688058,0.0,0
2014-06-18,96.4000015258789,97.44999694824219,90.55000305175781,92.0999984741211,13334006,0.0,0
2014-06-19,92.25,94.25,90.5,92.1500015258789,8788859,0.0,0
2014-06-20,93.3499984741211,95.0,90.69999694824219,92.75,11356729,0.0,0
2014-06-23,92.5,93.19999694824219,91.25,91.94999694824219,5491020,0.0,0
2014-06-24,91.30000305175781,96.4000015258789,91.30000305175781,94.44999694824219,8626975,0.0,0
2014-06-25,93.9000015258789,96.80000305175781,93.9000015258789,95.75,7190066,0.0,0
2014-06-26,95.80000305175781,95.8499984741211,92.0999984741211,92.94999694824219,6469750,0.0,0
2014-06-27,94.0,97.8499984741211,93.5,97.1500015258789,14825440,0.0,0
2014-06-30,97.9000015258789,101.0,96.75,99.9000015258789,9264707,0.0,0
2014-07-01,100.4000015258789,101.55000305175781,97.30000305175781,98.05000305175781,8535939,0.0,0
2014-07-02,99.25,101.75,98.0999984741211,98.75,8590107,0.0,0
2014-07-03,99.0,99.0,94.5999984741211,95.19999694824219,6252574,0.0,0
2014-07-04,95.0,96.5,94.19999694824219,95.25,4920009,0.0,0
2014-07-07,95.19999694824219,95.9000015258789,92.80000305175781,93.0999984741211,5087364,0.0,0
2014-07-08,93.75,94.30000305175781,83.9000015258789,85.1500015258789,9765050,0.0,0
2014-07-09,84.9000015258789,87.80000305175781,81.0,83.44999694824219,12029936,0.0,0
2014-07-10,83.9000015258789,93.80000305175781,81.0,87.6500015258789,21329837,0.0,0
2014-07-11,88.75,93.4000015258789,76.0,79.0999984741211,17172467,0.0,0
2014-07-14,79.0,82.5,79.0,80.69999694824219,8214861,0.0,0
2014-07-15,81.55000305175781,82.69999694824219,79.25,82.19999694824219,9587816,0.0,0
2014-07-16,83.4000015258789,85.9000015258789,82.5999984741211,85.1500015258789,8996258,0.0,0
2014-07-17,85.3499984741211,85.80000305175781,83.80000305175781,84.55000305175781,6348311,0.0,0
2014-07-18,83.9000015258789,83.94999694824219,81.30000305175781,82.94999694824219,6306102,0.0,0
2014-07-21,82.5999984741211,84.9000015258789,82.5999984741211,83.0999984741211,4500451,0.0,0
2014-07-22,82.80000305175781,84.75,81.0,82.75,5345206,0.0,0
2014-07-23,83.0,83.9000015258789,80.4000015258789,81.19999694824219,6890897,0.0,0
2014-07-24,81.25,82.69999694824219,80.75,81.05000305175781,4728874,0.0,0
2014-07-25,81.19999694824219,81.8499984741211,76.44999694824219,77.19999694824219,6975992,0.0,0
2014-07-28,76.19999694824219,76.80000305175781,73.5,75.30000305175781,10069086,0.0,0
2014-07-30,75.55000305175781,80.0999984741211,75.55000305175781,79.3499984741211,11811925,0.0,0
2014-07-31,79.30000305175781,81.4000015258789,78.0999984741211,78.6500015258789,12261854,0.0,0
2014-08-01,77.69999694824219,79.69999694824219,76.3499984741211,77.05000305175781,9846038,0.0,0
2014-08-04,78.0,78.75,76.5,77.80000305175781,5570455,0.0,0
2014-08-05,77.19999694824219,81.25,75.3499984741211,80.75,22440196,0.0,0
2014-08-06,80.4000015258789,80.4000015258789,75.80000305175781,76.19999694824219,13200300,0.0,0
2014-08-07,75.80000305175781,76.9000015258789,75.05000305175781,75.30000305175781,6859697,0.0,0
2014-08-08,74.0,74.4000015258789,70.25,71.19999694824219,8734502,0.0,0
2014-08-11,73.25,74.4000015258789,71.1500015258789,71.8499984741211,8403887,0.0,0
2014-08-12,72.30000305175781,73.19999694824219,71.30000305175781,72.5999984741211,6243922,0.0,0
2014-08-13,72.0,72.5,62.25,66.4000015258789,14626121,0.0,0
2014-08-14,66.4000015258789,70.44999694824219,65.5999984741211,70.0999984741211,12656753,0.0,0
2014-08-18,69.4000015258789,73.25,68.80000305175781,72.44999694824219,8200923,0.0,0
2014-08-19,73.30000305175781,75.9000015258789,72.5999984741211,75.55000305175781,10333441,0.0,0
2014-08-20,74.80000305175781,75.55000305175781,72.5999984741211,73.94999694824219,6369281,0.0,0
2014-08-21,73.75,75.1500015258789,71.19999694824219,71.55000305175781,6654468,0.0,0
2014-08-22,71.80000305175781,72.05000305175781,70.25,70.69999694824219,4855911,0.0,0
2014-08-25,70.5,71.4000015258789,68.80000305175781,69.30000305175781,6856804,0.0,0
2014-08-26,68.5999984741211,69.5,66.75,68.69999694824219,6348122,0.0,0
2014-08-27,69.25,71.69999694824219,68.4000015258789,69.44999694824219,7434592,0.0,0
2014-08-28,69.30000305175781,70.0999984741211,68.1500015258789,68.80000305175781,6685394,0.0,0
2014-09-01,69.5,73.5,68.8499984741211,72.5,11310538,0.0,0
2014-09-02,72.25,75.4000015258789,71.05000305175781,72.0,13133499,0.0,0
2014-09-03,72.19999694824219,72.4000015258789,69.30000305175781,71.25,11769140,0.0,0
2014-09-04,70.94999694824219,70.94999694824219,67.19999694824219,68.6500015258789,7601718,0.0,0
2014-09-05,68.6500015258789,70.05000305175781,67.75,68.5,6107011,0.0,0
2014-09-08,69.0999984741211,70.19999694824219,68.0999984741211,69.75,4070483,0.0,0
2014-09-09,69.1500015258789,70.05000305175781,68.0999984741211,68.4000015258789,4098270,0.0,0
2014-09-10,67.9000015258789,69.5,67.5999984741211,68.0,5820248,0.0,0
2014-09-11,68.0999984741211,69.8499984741211,68.05000305175781,68.25,5352167,0.0,0
2014-09-12,67.9000015258789,68.80000305175781,66.0999984741211,66.55000305175781,5405619,0.0,0
2014-09-15,66.0,67.8499984741211,65.5,66.80000305175781,13320920,0.0,0
2014-09-16,67.30000305175781,69.0,64.0999984741211,64.75,8164600,0.0,0
2014-09-17,66.0,66.25,64.0,64.55000305175781,4730937,0.0,0
2014-09-18,64.05000305175781,69.8499984741211,64.05000305175781,67.5999984741211,10467233,0.0,0
2014-09-19,68.0,72.0,67.0999984741211,70.80000305175781,14025024,0.0,0
2014-09-22,70.0999984741211,73.0,68.8499984741211,71.44999694824219,9426962,0.0,0
2014-09-23,72.5,73.5,68.5,69.25,8077904,0.0,0
2014-09-24,69.30000305175781,69.69999694824219,66.05000305175781,66.8499984741211,4665947,0.0,0
2014-09-25,66.8499984741211,69.0999984741211,65.0,65.75,9386176,0.0,0
2014-09-26,65.4000015258789,74.4000015258789,63.75,72.80000305175781,12503950,0.0,0
2014-09-29,73.0,75.0999984741211,70.69999694824219,71.3499984741211,6675267,0.0,0
2014-09-30,71.9000015258789,72.8499984741211,67.05000305175781,67.5,7039453,0.0,0
2014-10-01,67.5,68.25,66.1500015258789,67.3499984741211,5065029,0.0,0
2014-10-07,67.5,69.69999694824219,65.19999694824219,65.75,5982484,0.0,0
2014-10-08,65.80000305175781,67.4000015258789,65.0,66.4000015258789,5345005,0.0,0
2014-10-09,67.05000305175781,69.80000305175781,67.0,69.0,8127370,0.0,0
2014-10-10,67.5,68.5,66.0,66.55000305175781,6807793,0.0,0
2014-10-13,66.5,67.6500015258789,65.5999984741211,66.3499984741211,6262459,0.0,0
2014-10-14,66.30000305175781,67.80000305175781,64.5999984741211,66.44999694824219,8478123,0.0,0
2014-10-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0.0,0
2014-10-16,66.1500015258789,66.75,65.55000305175781,65.94999694824219,5712995,0.0,0
2014-10-17,66.80000305175781,68.4000015258789,65.0999984741211,67.69999694824219,4405943,0.0,0
2014-10-20,69.5,69.5999984741211,64.0999984741211,64.55000305175781,6073214,0.0,0
2014-10-21,65.0,66.9000015258789,64.5,66.4000015258789,3670085,0.0,0
2014-10-22,67.0999984741211,67.4000015258789,64.80000305175781,65.19999694824219,4591400,0.0,0
2014-10-27,66.69999694824219,66.80000305175781,63.5,63.95000076293945,3150039,0.0,0
2014-10-28,63.95000076293945,64.94999694824219,63.29999923706055,64.1500015258789,3245445,0.0,0
2014-10-29,64.5,66.9000015258789,64.5,66.3499984741211,7916782,0.0,0
2014-10-30,66.75,69.44999694824219,66.69999694824219,69.05000305175781,12059797,0.0,0
2014-10-31,69.5999984741211,72.0,67.69999694824219,71.1500015258789,12974620,0.0,0
2014-11-03,71.80000305175781,76.0,71.80000305175781,74.55000305175781,17449217,0.0,0
2014-11-05,75.0999984741211,76.19999694824219,71.55000305175781,72.19999694824219,10039416,0.0,0
2014-11-07,72.5,76.0,72.0,75.05000305175781,10953273,0.0,0
2014-11-10,75.44999694824219,78.0999984741211,73.9000015258789,77.0999984741211,9589990,0.0,0
2014-11-11,77.5999984741211,79.0999984741211,74.8499984741211,78.5,8913320,0.0,0
2014-11-12,79.0999984741211,81.0,78.5,79.75,9476482,0.0,0
2014-11-13,80.0999984741211,80.4000015258789,75.1500015258789,77.5999984741211,7083054,0.0,0
2014-11-14,77.75,82.44999694824219,76.80000305175781,80.69999694824219,10187616,0.0,0
2014-11-17,79.4000015258789,84.94999694824219,79.19999694824219,84.4000015258789,12630137,0.0,0
2014-11-18,84.9000015258789,85.5,83.05000305175781,84.55000305175781,9106526,0.0,0
2014-11-19,84.1500015258789,84.5999984741211,79.80000305175781,81.69999694824219,8524462,0.0,0
2014-11-20,81.75,82.30000305175781,77.69999694824219,79.6500015258789,6250058,0.0,0
2014-11-21,79.5,82.55000305175781,79.05000305175781,79.4000015258789,5009367,0.0,0
2014-11-24,80.5,82.0,79.1500015258789,80.9000015258789,5584442,0.0,0
2014-11-25,80.19999694824219,80.5,73.30000305175781,75.44999694824219,12595283,0.0,0
2014-11-26,74.0999984741211,78.0,73.5,76.69999694824219,7881032,0.0,0
2014-11-27,76.94999694824219,79.80000305175781,76.5,78.25,6598483,0.0,0
2014-11-28,78.5,82.5,78.5,81.9000015258789,8552774,0.0,0
2014-12-01,81.25,82.0,76.5999984741211,77.5999984741211,6287981,0.0,0
2014-12-02,77.05000305175781,80.1500015258789,77.0,79.6500015258789,4985080,0.0,0
2014-12-03,79.6500015258789,81.0,77.75,78.4000015258789,3744834,0.0,0
2014-12-04,79.0999984741211,79.8499984741211,76.5,77.25,3866881,0.0,0
2014-12-05,77.55000305175781,80.69999694824219,74.5,76.9000015258789,7906826,0.0,0
2014-12-08,76.25,76.5999984741211,73.5999984741211,74.0999984741211,4822037,0.0,0
2014-12-09,73.4000015258789,74.9000015258789,70.80000305175781,71.25,5064917,0.0,0
2014-12-10,71.5,73.25,70.5,72.44999694824219,4203940,0.0,0
2014-12-11,72.19999694824219,72.6500015258789,68.69999694824219,70.0,6193999,0.0,0
2014-12-12,69.5,70.6500015258789,66.75,67.30000305175781,5410846,0.0,0
2014-12-15,66.55000305175781,69.5,66.1500015258789,68.0999984741211,4702769,0.0,0
2014-12-16,67.4000015258789,68.05000305175781,65.0,65.44999694824219,3969668,0.0,0
2014-12-17,65.5,68.8499984741211,63.099998474121094,67.5999984741211,6282273,0.0,0
