Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,73.30531866595399,76.36505033578584,73.0061843453032,75.45909881591797,92310,0.0,0.0
2014-08-12,76.04881409715657,76.06590468980382,74.69842905568778,75.41635131835938,60480,0.0,0.0
2014-08-13,75.2027035753431,75.72405482201627,73.50190549490301,73.86941528320312,57775,0.0,0.0
2014-08-14,73.67284495008775,75.89500102102825,72.69851778941288,73.1258544921875,224335,0.0,0.0
2014-08-18,74.0574352475684,75.7240454054952,73.87795465522545,74.73262786865234,108075,0.0,0.0
2014-08-19,74.86937963278557,76.06592355462676,73.84377428300158,74.23692321777344,172745,0.0,0.0
2014-08-20,75.96334811669962,75.96334811669962,73.50189176322166,74.2625503540039,128350,0.0,0.0
2014-08-21,74.37365526721939,75.09158410996821,74.35656467315717,74.54459381103516,59630,0.0,0.0
2014-08-22,75.03173297207826,78.28803456063554,74.04030930065386,77.9376220703125,314545,0.0,0.0
2014-08-25,76.9205777464653,77.76670227589773,75.38216358328073,75.46763610839844,125285,0.0,0.0
2014-08-26,76.06591091217243,76.57871350183461,74.6984351661937,75.02320861816406,59045,0.0,0.0
2014-08-27,75.04887077678853,77.05735852637223,75.04887077678853,76.74112701416016,129560,0.0,0.0
2014-08-28,76.74966112287811,76.74966112287811,75.21124665130027,75.9462661743164,57035,0.0,0.0
2014-09-01,75.95481202437341,78.9718074721211,75.95481202437341,77.58723449707031,163090,0.0,0.0
2014-09-02,76.80093654483849,78.92907104999358,76.80093654483849,78.11713409423828,127425,0.0,0.0
2014-09-03,78.11712957121048,79.39913933489346,77.43338842232403,77.89491271972656,128530,0.0,0.0
2014-09-04,78.89486521713663,78.97178918047508,77.2709916786137,78.78376007080078,77255,0.0,0.0
2014-09-05,79.14273160794087,82.83491931882305,79.14273160794087,81.83495330810547,355690,0.0,0.0
2014-09-08,83.05713750314378,83.41609866346086,80.35636720215544,80.77516174316406,328865,0.0,0.0
2014-09-09,81.19396930394268,84.4417306843565,81.08286411443095,82.20248413085938,229340,0.0,0.0
2014-09-10,82.20246261608689,83.98018430683494,82.20246261608689,83.1255111694336,152635,0.0,0.0
2014-09-11,82.90328404696457,90.57825073812499,82.90328404696457,89.56118774414062,916580,0.0,0.0
2014-09-12,90.93722356203827,99.43267015472988,88.98856984267093,96.22764587402344,813200,0.0,0.0
2014-09-15,96.06526058060504,108.8340726375902,95.89432204317485,106.34697723388672,1498070,0.0,0.0
2014-09-16,107.17602891645146,107.17602891645146,96.42423765960778,98.80877685546875,934100,0.0,0.0
2014-09-17,100.83434156545204,102.52659075860377,97.04813923287769,97.92845153808594,434675,0.0,0.0
2014-09-18,98.9711580631894,106.83414880713927,98.9711580631894,105.83418273925781,963770,0.0,0.0
2014-09-19,106.7999556822778,115.38087486189059,102.96247507746484,113.06470489501953,2030245,0.0,0.0
2014-09-22,111.9621755094413,117.0902140823928,111.20151697610454,112.14166259765625,1205545,0.0,0.0
2014-09-23,113.15873997750964,113.15873997750964,102.39840623435988,104.46672058105469,550785,0.0,0.0
2014-09-24,105.11625730964506,107.60335950520016,102.56078621230087,103.39836883544922,476430,0.0,0.0
2014-09-25,104.21032524509275,104.42399358960243,97.44985569489869,98.96263122558594,275980,0.0,0.0
2014-09-26,98.91987941795416,103.17615504143147,95.76613958216541,99.24465942382812,435840,0.0,0.0
2014-09-29,99.74037480643099,102.2616650373525,98.28743275654674,99.56944274902344,220270,0.0,0.0
2014-09-30,100.20189804400637,109.38109418036744,99.68909535698909,105.27011108398438,828650,0.0,0.0
2014-10-01,106.44100747965726,110.25284939727227,103.4154633881391,105.58633422851562,628350,0.0,0.0
2014-10-07,105.58633492388635,106.32135444636002,102.73172285554085,104.54363250732422,243945,0.0,0.0
2014-10-08,105.11625368561157,107.34695123047376,104.00518245233427,106.79141235351562,554820,0.0,0.0
2014-10-09,107.7742854243113,110.42377094697308,106.71449251937435,108.20162200927734,405495,0.0,0.0
2014-10-10,107.68883027880862,108.53495497664878,104.70602244051591,106.04785919189453,156755,0.0,0.0
2014-10-13,106.7914040206769,109.73148164792568,104.61199147124502,108.89390563964844,208060,0.0,0.0
2014-10-14,109.3127168762705,109.94517329539663,105.97948968683092,106.61194610595703,110420,0.0,0.0
2014-10-15,106.61194610595705,106.61194610595705,106.61194610595705,106.61194610595703,0,0.0,0.0
2014-10-16,106.79996279621639,109.22723808646445,104.09919886213541,104.4410629272461,125925,0.0,0.0
2014-10-17,104.61199493904013,104.62054349632508,101.7061049228315,102.40693664550781,173795,0.0,0.0
2014-10-20,102.56077981173588,104.06500640808686,101.87703867140213,103.2957992553711,78035,0.0,0.0
2014-10-21,102.27019632046047,104.85985502450387,102.07361861907259,102.41548919677734,96840,0.0,0.0
2014-10-22,106.79140648941178,106.83414275476912,101.7061039025402,102.75735473632812,251745,0.0,0.0
2014-10-27,104.22738890655019,105.03933231822874,101.53517367802928,102.33856201171875,214825,0.0,0.0
2014-10-28,101.3129675127173,103.91117496686546,98.79167752091566,99.2104721069336,207715,0.0,0.0
2014-10-29,99.48395696658426,104.95386648582989,99.48395696658426,103.36417388916016,252705,0.0,0.0
2014-10-30,104.73164127582866,106.22731918396777,103.32142937259843,104.10772705078125,232120,0.0,0.0
2014-10-31,105.80854367324497,105.80854367324497,103.24452409977997,103.80005645751953,87030,0.0,0.0
2014-11-03,103.07358710488616,105.46667468449533,103.07358710488616,104.4410629272461,125155,0.0,0.0
2014-11-05,104.94530925431746,106.32133344760028,102.9624679510525,104.91967010498047,159505,0.0,0.0
2014-11-07,105.91110617255636,105.92820328888803,102.5607886418752,104.21885681152344,99225,0.0,0.0
2014-11-10,105.97948569781137,105.97948569781137,103.48384130923577,104.1761245727539,77565,0.0,0.0
2014-11-11,103.34707691573053,104.44105751694764,102.9026497417256,103.61203002929688,74410,0.0,0.0
2014-11-12,102.9026512254742,104.61199756968261,101.70610748040055,101.97105407714844,111275,0.0,0.0
2014-11-13,101.22750821746808,108.52641901647284,101.22750821746808,104.91114807128906,559495,0.0,0.0
2014-11-14,105.85126811618447,105.85126811618447,102.93683607112114,103.94535064697266,113575,0.0,0.0
2014-11-17,103.92825276493433,105.80853758975117,101.80866702429397,105.21881103515625,104885,0.0,0.0
2014-11-18,105.63760879907383,106.40681600201138,104.27013294976216,104.56926727294922,81805,0.0,0.0
2014-11-19,105.96239542725199,105.96239542725199,102.24456146716842,103.16761016845703,91565,0.0,0.0
2014-11-20,103.75732301154841,104.40687643944949,102.0479766901741,103.0821304321289,68030,0.0,0.0
2014-11-21,102.79155105142243,104.96242193415759,102.5607921381929,103.2359848022461,73770,0.0,0.0
2014-11-24,103.92824953876952,104.95386118973379,102.73170587296374,103.93679809570312,70840,0.0,0.0
2014-11-25,104.88547979567149,104.88547979567149,100.85142187727827,101.78301239013672,90910,0.0,0.0
2014-11-26,101.72321355134427,103.41546955865837,101.37280088820053,101.74031066894531,82615,0.0,0.0
2014-11-27,104.27012601690042,104.27012601690042,101.70610652468156,101.84285736083984,34060,0.0,0.0
2014-11-28,102.67188678392232,102.67188678392232,100.33863265367212,100.94544982910156,138445,0.0,0.0
2014-12-01,101.24459189934406,105.1248092171531,101.24459189934406,101.91978454589844,142650,0.0,0.0
2014-12-02,102.21890757988173,104.02226845057346,101.53517297130165,101.9283218383789,66275,0.0,0.0
2014-12-03,102.38986047526731,104.27013906323373,100.95400911914474,101.44971466064453,168705,0.0,0.0
2014-12-04,101.70611548410196,103.41546196282636,100.68051020512304,101.93687438964844,127310,0.0,0.0
2014-12-05,103.4069185614029,110.68019001686149,102.97958192041116,106.79997253417969,1276785,0.0,0.0
2014-12-08,107.51787578216714,109.03919281716045,101.70609624559233,101.9795913696289,362835,0.0,0.0
2014-12-09,102.54369005814375,103.87697812002189,101.70610748040055,101.97105407714844,95700,0.0,0.0
2014-12-10,102.68042303251251,104.25302488620139,101.02235517518186,101.9795913696289,174500,0.0,0.0
2014-12-11,102.72319464460892,102.72319464460892,98.80878903675934,99.27886199951172,189450,0.0,0.0
2014-12-12,99.48396340454411,101.87704449113971,97.52676096218809,97.94554901123047,267510,0.0,0.0
2014-12-15,96.57806541789594,102.18471916440129,96.57806541789594,99.43267059326172,107605,0.0,0.0
2014-12-16,99.6036144493601,102.02234114454582,98.28741695290537,99.58651733398438,164875,0.0,0.0
2014-12-17,99.90274673917112,100.31299273157495,97.43274178914993,99.0309829711914,100900,0.0,0.0
2014-12-18,98.9198761167999,101.86850262208037,98.9198761167999,101.15057373046875,87425,0.0,0.0
2014-12-19,101.87703968355737,103.90261745239336,98.80021756276462,99.0309829711914,135950,0.0,0.0
2014-12-22,99.31303389816867,101.19331905249858,97.47549153732406,98.09085083007812,109235,0.0,0.0
2014-12-23,98.79168273031077,99.12501131330734,97.42420676671358,98.3899917602539,72885,0.0,0.0
2014-12-24,99.04807412901123,99.90274730746201,97.94554494633303,99.19336700439453,78655,0.0,0.0
2014-12-26,98.20196296688172,108.32129165670487,98.20196296688172,106.23589324951172,1607275,0.0,0.0
2014-12-29,106.27006578708807,106.82560468809581,102.5607871162891,103.57785034179688,333730,0.0,0.0
2014-12-30,103.24451617240058,104.18465530635699,101.38987053431306,102.09925079345703,120090,0.0,0.0
2014-12-31,101.7488572018262,104.44107283344336,101.36425031113825,103.31290435791016,108030,0.0,0.0
2015-01-01,104.099189849198,105.6375975709175,103.415448736897,103.56929016113281,70705,0.0,0.0
2015-01-02,104.21884036933308,105.4495652048343,103.586377577629,104.74873352050781,89450,0.0,0.0
2015-01-05,105.43247987406446,105.43247987406446,100.85143128716584,102.97102355957031,81705,0.0,0.0
2015-01-06,102.22746536514306,102.67189257480617,100.1762483129642,101.06510925292969,112625,0.0,0.0
2015-01-07,99.99676360068366,102.46676860728876,99.99676360068366,100.8599853515625,113050,0.0,0.0
2015-01-08,101.69756402953406,103.37272274849794,100.68904937498407,101.20185852050781,117285,0.0,0.0
2015-01-09,101.53516584523612,104.07353944882455,101.53516584523612,103.09921264648438,183440,0.0,0.0
2015-01-12,104.23592919285088,104.52652143395672,102.91118981676415,103.38125610351562,74215,0.0,0.0
2015-01-13,103.41546254922442,105.62906312181744,103.41546254922442,103.90262603759766,169870,0.0,0.0
2015-01-14,105.65470448531522,108.97083419010157,104.33850696046396,107.1845703125,225815,0.0,0.0
2015-01-15,108.85971901304278,113.81681925910009,107.86829505144821,109.32124328613281,587435,0.0,0.0
2015-01-16,109.32126229295923,111.91092128612041,108.68025733343856,110.23575592041016,165550,0.0,0.0
2015-01-19,111.09896253479563,111.9621776831419,109.05628779792505,110.0049819946289,205850,0.0,0.0
2015-01-20,110.26140781764903,115.25271025729977,110.26140781764903,112.09040832519531,693460,0.0,0.0
2015-01-21,112.81689891772167,116.7398470456347,112.81689891772167,115.92790985107422,457890,0.0,0.0
2015-01-22,116.40648245619242,117.42354560907211,114.9108044175523,115.67146301269531,238875,0.0,0.0
2015-01-23,116.06460821677035,116.80816963177551,113.20144814909244,115.68000793457031,143750,0.0,0.0
2015-01-27,115.89371051718747,116.0646425775165,113.20148166220451,113.97069549560547,95260,0.0,0.0
2015-01-28,113.75700606223181,113.94503520610547,111.10751397403222,112.87669372558594,156065,0.0,0.0
2015-01-29,113.93516266757216,114.45149043310843,112.04198274520668,113.02299499511719,57785,0.9,0.0
2015-01-30,112.55830676746093,114.41707090466313,109.4603665387906,112.28292846679688,163625,0.0,0.0
2015-02-02,112.28291459516814,114.41705676937873,109.99388855941875,110.42416381835938,117590,0.0,0.0
2015-02-03,110.82859812386108,112.87668119273764,110.32088424517987,110.88024139404297,66775,0.0,0.0
2015-02-04,111.35353167957825,112.69598102173163,108.35886527486952,108.81494903564453,80465,0.0,0.0
2015-02-05,109.28824917111669,112.02475178460573,108.34165934963957,108.47074127197266,117570,0.0,0.0
2015-02-06,108.94403345648584,110.30367755791846,107.73927978418891,109.27104187011719,50175,0.0,0.0
2015-02-09,108.79775717153396,112.2140855562303,106.70665076885174,109.65829467773438,198325,0.0,0.0
2015-02-10,109.46034993775433,112.21406687295884,108.61702699870128,109.16777038574219,81885,0.0,0.0
2015-02-11,109.6324739252188,110.35532880698867,108.25561529968073,108.5481948852539,52645,0.0,0.0
2015-02-12,108.94402571603584,111.17282083623662,108.94402571603584,110.82859802246094,48590,0.0,0.0
2015-02-13,111.18143468301884,114.27937472102698,110.95769967556907,112.95413970947266,143915,0.0,0.0
2015-02-16,112.55830108850081,124.77793025260394,112.55830108850081,122.58355712890625,603280,0.0,0.0
2015-02-18,124.93279766678192,129.76902617352314,124.86396623853383,127.82420349121094,614455,0.0,0.0
2015-02-19,129.04619068447693,129.3904003825789,123.84853758013239,126.0687255859375,225235,0.0,0.0
2015-02-20,126.49901851506957,128.90852625579447,124.44233431750396,125.00167846679688,110450,0.0,0.0
2015-02-23,124.95867204171303,128.90853651757746,123.77972658788673,124.99308776855469,162355,0.0,0.0
2015-02-24,125.14797849981373,126.6711337483212,122.36844569212305,124.74353790283203,84210,0.0,0.0
2015-02-25,124.77792871306693,125.98267587592386,119.8212377891936,120.94853973388672,71675,0.0,0.0
2015-02-26,121.39603206196101,122.88475826812554,118.98652442322124,121.10343933105469,46535,0.0,0.0
2015-02-27,121.16365227242056,125.12211590229624,120.1912409391843,124.23576354980469,172380,0.0,0.0
2015-03-02,124.6058082845099,125.7331100883708,122.55772523275799,124.1583251953125,66055,0.0,0.0
2015-03-03,124.60582648139703,127.87587144629157,123.74528902383318,125.36309051513672,97245,0.0,0.0
2015-03-04,125.81056347339701,133.21119026096798,120.65595292402979,121.28414154052734,502455,0.0,0.0
2015-03-05,122.54049379016593,127.29926352414962,121.16364212881639,125.94822692871094,403615,0.0,0.0
2015-03-09,125.81056262384371,131.05984590641364,116.17254657147318,116.75770568847656,1703735,0.0,0.0
2015-03-10,117.54939558615297,119.43396116562292,111.00930712347505,112.06776428222656,2025825,0.0,0.0
2015-03-11,112.55828972304175,116.94702239652986,111.35352953621039,111.78379821777344,1275510,0.0,0.0
2015-03-12,112.38616813759326,114.09862883147233,111.77518092324159,113.35856628417969,329900,0.0,0.0
2015-03-13,113.4188290598152,113.93514360822059,109.4775662924233,110.13157653808594,295135,0.0,0.0
2015-03-16,110.49299150543662,111.35352886336294,105.39001127569738,105.87191009521484,312425,0.0,0.0
2015-03-17,106.1903161254647,109.11614458896294,104.2971299124344,105.84609985351562,307775,0.0,0.0
2015-03-18,107.05084119418923,110.14877415420041,105.84608766380195,108.96123504638672,403990,0.0,0.0
2015-03-19,109.27965041046545,111.69776514202387,106.95620189029339,107.6618423461914,263830,0.0,0.0
2015-03-20,107.48111509263153,107.88556869294315,106.19030908246873,106.64639282226562,100295,0.0,0.0
2015-03-23,107.05085713267115,108.2470036298623,107.05085713267115,107.42948913574219,83655,0.0,0.0
2015-03-24,109.28825208986706,113.41883432256499,108.94403580957898,110.2692642211914,478650,0.0,0.0
2015-03-25,109.80455331360409,112.73038131735929,108.65143653395313,109.45173645019531,139015,0.0,0.0
2015-03-26,109.28825269463269,110.84582332896547,108.42771527184031,109.76155090332031,136745,0.0,0.0
2015-03-27,110.1487723701706,111.41376322831984,108.94401885929618,110.61345672607422,175625,0.0,0.0
2015-03-30,111.86986101599439,113.24672609618696,109.64967296783209,110.20903015136719,157560,0.0,0.0
2015-03-31,111.86126484483002,111.86126484483002,109.38291285362533,110.68231964111328,113855,0.0,0.0
2015-04-01,111.58586701314363,117.7473170612327,111.57726636745531,116.88677978515625,372600,0.0,0.0
2015-04-06,117.70429993988252,120.38057167493861,117.23961553950424,119.4856185913086,197665,0.0,0.0
2015-04-07,120.1052038347786,121.50787078160435,118.55623398388227,119.75238037109375,132365,0.0,0.0
2015-04-08,121.81768175512553,124.76071831723941,120.47524540722374,123.16011810302734,259300,0.0,0.0
2015-04-09,124.7779304775647,128.22008028384235,123.37525022966352,126.47319030761719,285385,0.0,0.0
2015-04-10,127.82420342437045,130.46605921043692,127.01530940068682,128.12539672851562,212365,0.0,0.0
2015-04-13,130.11323617957026,130.80166864067257,127.07554058330994,129.35597229003906,221610,0.0,0.0
2015-04-15,130.79308098388333,132.35065153922113,128.22006949315573,129.07200622558594,286590,0.0,0.0
2015-04-16,128.2544669422871,130.8016629992796,126.5764219181187,129.54527282714844,142890,0.0,0.0
2015-04-17,129.59692820680246,130.58654089206695,127.35092523196231,128.04795837402344,160340,0.0,0.0
2015-04-20,128.04798325889104,135.74119064782806,125.98268537022942,128.88270568847656,616445,0.0,0.0
2015-04-21,129.94115942951473,129.94115942951473,126.15479977128979,126.66251373291016,109850,0.0,0.0
2015-04-22,127.24766583506243,129.08061476659094,123.91739017592731,125.26844024658203,117710,0.0,0.0
2015-04-23,126.18920671203185,129.08061296773957,125.63846328859984,127.08415985107422,117575,0.0,0.0
2015-04-24,128.22005476417945,129.08059204447594,118.15177121086168,120.44080352783203,132960,0.0,0.0
2015-04-27,122.68681407230378,122.68681407230378,115.3550323063567,119.25326538085938,83340,0.0,0.0
2015-04-28,117.05029426908199,125.62123893983195,116.18114314007421,123.0482406616211,451730,0.0,0.0
2015-04-29,120.81947427269293,126.44739755251129,116.1811771153042,116.72332000732422,368815,0.0,0.0
2015-04-30,117.35148769066286,122.47169601561512,115.13991327524836,120.22569274902344,171865,0.0,0.0
2015-05-04,120.48383880791992,123.01382091021895,117.42894148773433,118.76276397705078,127390,0.0,0.0
2015-05-05,121.1120513294412,121.36160142454203,117.72153151064742,117.9538803100586,146430,0.0,0.0
2015-05-06,118.75415196862228,120.23427723202515,116.48233393445287,119.50281524658203,145555,0.0,0.0
2015-05-07,120.43219332162282,120.43219332162282,117.03307358983422,117.91942596435547,78350,0.0,0.0
2015-05-08,117.37729807128837,122.0242079874812,117.37729807128837,121.73162841796875,75005,0.0,0.0
2015-05-11,122.52330918153385,123.91737545354378,120.47522613538979,121.19807434082031,43040,0.0,0.0
2015-05-12,121.37019467550702,123.056853834266,119.97612822552124,120.94853973388672,91955,0.0,0.0
2015-05-13,122.1532643119377,122.1962938021039,119.62328260694488,120.44080352783203,34560,0.0,0.0
2015-05-14,120.793621200719,123.228943428182,120.30312174902743,122.72122955322266,40625,0.0,0.0
2015-05-15,123.5645612402351,123.5645612402351,121.3357725413888,121.65416717529297,30175,0.0,0.0
2015-05-18,123.52154962156408,124.3993015670016,119.36516496249335,123.76251220703125,76715,0.0,0.0
2015-05-19,123.3666256670317,125.63844357354219,120.85385837125169,122.79866790771484,61890,0.0,0.0
2015-05-20,124.60580889644382,125.98266075578249,122.7126293831296,124.8381576538086,108260,0.0,0.0
2015-05-21,125.63844809309671,129.0633829329951,122.91914702408354,128.28030395507812,168630,0.0,0.0
2015-05-22,129.06338389783113,132.52274760944297,127.70373335316023,129.83787536621094,239010,0.0,0.0
2015-05-25,131.92034964220358,131.92034964220358,125.6728414385429,126.53337860107422,53070,0.0,0.0
2015-05-26,128.20282961955775,129.42479087968772,124.02923203763785,127.90164947509766,79000,0.0,0.0
2015-05-27,127.9016763241219,128.82244450232298,125.63845878929395,127.74677276611328,36290,0.0,0.0
2015-05-28,127.70373521677762,129.0633857812903,125.63845086580714,126.8173828125,28590,0.0,0.0
2015-05-29,127.6951464103374,136.82544890326352,125.98267222843718,133.22840881347656,719760,0.0,0.0
2015-06-01,129.59694552997124,136.4812451463148,129.59694552997124,130.9049530029297,124695,0.0,0.0
2015-06-02,130.12184205783808,130.80166070105423,125.99126067270616,127.27345275878906,59680,0.0,0.0
2015-06-03,129.07200374516873,129.07200374516873,119.61469340299564,123.20313262939453,116355,0.0,0.0
2015-06-04,123.36663308985884,125.15655232552763,120.64733195504907,121.61974334716797,34920,0.0,0.0
2015-06-05,125.97405539106434,125.97405539106434,121.33575984833351,123.12567901611328,40540,0.0,0.0
2015-06-08,125.95682625975334,125.95682625975334,120.49242289661947,121.21527099609375,43270,0.0,0.0
2015-06-09,123.74524775934134,123.74524775934134,117.89359237306726,118.40130615234375,52765,0.0,0.0
2015-06-10,121.58531801847812,121.58531801847812,117.03308115406318,117.3256607055664,76800,0.0,0.0
2015-06-11,117.38590518193564,120.13102147886505,113.76303709556377,114.20191955566406,78865,0.0,0.0
2015-06-12,116.76632051457543,116.76632051457543,112.05917994224366,112.78202819824219,63675,0.0,0.0
2015-06-15,112.78201848381238,116.94701594001576,112.78201848381238,114.86451721191406,95395,0.0,0.0
2015-06-16,116.3446509802886,116.3446509802886,110.66511215902094,111.73217010498047,110120,0.0,0.0
2015-06-17,112.67877833845868,113.53931580781516,109.2882586082726,111.03514862060547,144305,0.0,0.0
2015-06-18,113.04876487985504,115.65619147891537,111.03511103457673,113.95233154296875,111945,0.0,0.0
2015-06-19,114.62355240788422,117.01584477329928,112.24847446307983,115.41524505615234,99700,0.0,0.0
2015-06-22,117.36008138281402,118.58204277527817,113.79745747976139,117.83336639404297,140820,0.0,0.0
2015-06-23,118.75415384341402,118.75415384341402,115.51853814692717,117.97106170654297,80620,0.0,0.0
2015-06-24,118.75415539949365,121.33576747339569,116.07788369098489,117.88501739501953,870600,0.0,0.0
2015-06-25,117.72150706761988,118.0657167405844,115.139895128114,115.7164535522461,62860,0.0,0.0
2015-06-26,115.29479525614433,118.7541592231708,113.48767462468157,115.95741271972656,228455,0.0,0.0
2015-06-29,113.79748649508643,113.79748649508643,110.32090755729632,113.32418823242188,56470,0.0,0.0
2015-06-30,113.01437840621817,115.30341104339331,112.78202963142374,113.23811340332031,47665,0.0,0.0
2015-07-01,113.8404859263008,116.65444687762435,113.70280992281683,115.78530883789062,81825,0.0,0.0
2015-07-02,116.32745086963841,118.7541728790623,115.32062358831146,118.12598419189453,74685,0.0,0.0
2015-07-03,119.17716835823214,119.17716835823214,116.93576647383648,117.63076782226562,45160,1.3,0.0
2015-07-06,119.66368366417852,119.66368366417852,115.5804779757057,117.18769836425781,33645,0.0,0.0
2015-07-07,118.84704596713857,119.62892910748583,116.20599313659055,116.71857452392578,109230,0.0,0.0
2015-07-08,116.41448919263622,117.24850927634033,115.1982237125464,115.69341278076172,42485,0.0,0.0
2015-07-09,115.95405950755165,116.64037798865616,113.80820900998899,114.1644058227539,39000,0.0,0.0
2015-07-10,115.3633034114802,115.54574990199328,114.67698486513618,115.2069320678711,26850,0.0,0.0
2015-07-13,115.5457323515026,119.71580654627556,114.85941390940496,117.7610855102539,117855,0.0,0.0
2015-07-14,118.48215925383977,120.41081835897091,118.15202435553621,119.59417724609375,94575,0.0,0.0
2015-07-15,120.89732458642791,135.47519829722663,118.23890615915307,129.2895965576172,4372025,0.0,0.0
2015-07-16,130.3147247513509,136.8912808901594,126.49216479449767,132.7993927001953,2245495,0.0,0.0
2015-07-17,133.44228982199928,135.1276825406643,131.1834958492277,131.9219512939453,325460,0.0,0.0
2015-07-20,132.44323694707944,133.09481077258783,131.6439746452122,132.36505126953125,151790,0.0,0.0
2015-07-21,132.36502285986361,138.99370339733093,132.36502285986361,135.275390625,529505,0.0,0.0
2015-07-22,136.17022149986116,157.76771844358746,134.6933104964734,151.19984436035156,3257475,0.0,0.0
2015-07-23,151.8079953060064,152.52037568660896,145.36176083312324,145.9525146484375,432215,0.0,0.0
2015-07-24,146.82128161621588,152.38137218555195,146.3000173257087,147.6292266845703,395945,0.0,0.0
2015-07-27,147.34252767947996,148.99317563472073,143.16375750743578,144.56246948242188,149265,0.0,0.0
2015-07-28,145.9525121770273,157.07270623225153,145.2574975630193,152.65069580078125,1253835,0.0,0.0
2015-07-29,153.25013718628622,153.25013718628622,149.27120524299525,150.42665100097656,176090,0.0,0.0
2015-07-30,151.82534502699707,169.3917718882629,151.72109748384534,165.40414428710938,1714410,0.0,0.0
2015-07-31,165.76034720951233,168.54039226572814,162.04203446126732,165.98622131347656,827285,0.0,0.0
2015-08-03,166.6204317855442,175.14302748226262,164.89159793754516,170.1476287841797,597645,0.0,0.0
2015-08-04,171.32045357583607,172.71048286397215,165.06534829182718,168.74891662597656,370205,0.0,0.0
2015-08-05,169.33965956351528,175.49051689494573,165.43021735545958,167.87144470214844,456835,0.0,0.0
2015-08-06,168.64464311178872,172.00677238807214,165.08271487068663,166.24685668945312,220890,0.0,0.0
2015-08-07,165.2043197052102,169.4091382105658,163.15403422020472,164.239990234375,165575,0.0,0.0
2015-08-10,164.37033945839846,167.67164919219962,157.50710108932154,159.43576049804688,144865,0.0,0.0
2015-08-11,159.2967348066271,160.7215087321629,155.16141859746233,156.22999572753906,217560,0.0,0.0
2015-08-12,156.37768940217825,156.37768940217825,145.63107132250042,146.94290161132812,259970,0.0,0.0
2015-08-13,148.47194377895357,165.06536176407369,148.47194377895357,158.74075317382812,827080,0.0,0.0
2015-08-14,161.06902396025646,161.59028825715507,156.70783325183177,158.93186950683594,235220,0.0,0.0
2015-08-17,159.84404775138538,162.54590693517864,156.89893547279337,159.2793426513672,156040,0.0,0.0
2015-08-18,160.374020097668,163.1540653735175,159.51393799794985,161.4860382080078,166315,0.0,0.0
2015-08-19,162.27660121713132,165.0653425744512,158.98398784802404,159.87881469726562,193015,0.0,0.0
2015-08-20,159.9743755906532,161.0690146432591,152.90262950624157,153.83221435546875,154295,0.0,0.0
2015-08-21,152.0512528511713,160.8952741206408,150.29634385280184,157.6374053955078,226930,0.0,0.0
2015-08-24,151.16509836341206,153.02425479004336,129.48071979988813,132.85153198242188,478690,0.0,0.0
2015-08-25,134.48483013959947,144.21499588542812,131.18352035361232,137.03900146484375,297415,0.0,0.0
2015-08-26,138.07281055265216,140.91367572112242,130.36686949773252,134.7801971435547,217835,0.0,0.0
2015-08-27,137.43860907878044,149.08006707796258,137.43860907878044,145.40518188476562,641035,0.0,0.0
2015-08-28,147.47281168878834,150.99131146723252,143.73712072965375,145.0142059326172,250630,0.0,0.0
2015-08-31,145.01423932117027,148.73255213020278,144.25841808036014,145.33567810058594,125795,0.0,0.0
2015-09-01,142.47743251217926,145.42254476373392,140.3924022169598,141.18296813964844,129340,0.0,0.0
2015-09-02,141.71291937887244,145.08373126954606,140.4010892157091,141.48704528808594,116115,0.0,0.0
2015-09-03,143.32881208272275,145.3877936599404,140.7920204735762,144.7535858154297,91840,0.0,0.0
2015-09-04,145.2400937963905,145.9351082919351,137.53415421489856,137.8816680908203,206150,0.0,0.0
2015-09-07,137.3083151925546,139.87116937139106,133.8419379619513,135.631591796875,109540,0.0,0.0
2015-09-08,136.3961312283121,138.78523543772522,131.39204863832006,136.2050018310547,169900,0.0,0.0
2015-09-09,138.63753965487956,140.91370003078444,137.67320983993525,138.40296936035156,147105,0.0,0.0
2015-09-10,137.3517210293012,138.13360405160202,133.78978002482208,137.8816680908203,127945,0.0,0.0
2015-09-11,139.00237729701118,145.73530494733515,138.993694420698,144.20628356933594,244270,0.0,0.0
2015-09-14,144.63196643621987,148.7325375297517,142.82493398345164,146.7517547607422,160295,0.0,0.0
2015-09-15,146.821290538261,148.2113198932152,144.60593705343504,146.9950408935547,129755,0.0,0.0
2015-09-16,149.42757355872737,151.16510348382886,141.6521297951585,142.97265625,135010,0.0,0.0
2015-09-18,143.24196518899817,145.58762783708815,137.5341732642218,139.78427124023438,167485,0.0,0.0
2015-09-21,139.1761108268415,142.9118019172761,137.2648310208488,139.9406280517578,160520,0.0,0.0
2015-09-22,141.17430854368038,141.34805888755076,136.7957388991598,137.7079315185547,232795,0.0,0.0
2015-09-23,137.60367620331087,140.21865386028702,135.53601143584555,138.29869079589844,62260,0.0,0.0
2015-09-24,138.29869560059018,140.37504331718907,136.39609822409932,137.3604278564453,91200,0.0,0.0
2015-09-28,137.786095439317,140.7398903036648,136.3960665288603,137.21270751953125,71395,0.0,0.0
2015-09-29,137.07371862728306,138.8199312245959,132.32157377991004,133.29458618164062,360405,0.0,0.0
2015-09-30,133.96357000367436,141.59132619291287,133.96357000367436,140.3837432861328,384790,0.0,0.0
