Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,91,0,0
2022-07-18,2.5,2.5,2.5,2.5,1695,0,0
2022-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1401,0,0
2022-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11028,0,0
2022-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3001,0,0
2022-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2051,0,0
2022-07-25,3.0,3.0,3.0,3.0,17700,0,0
2022-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,0,0
2022-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4525,0,0
2022-07-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2051,0,0
2022-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,451,0,0
2022-08-01,3.75,3.75,3.75,3.75,7202,0,0
2022-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,18041,0,0
2022-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,14574,0,0
2022-08-04,4.25,4.25,4.25,4.25,50841,0,0
2022-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8804,0,0
2022-08-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1895,0,0
2022-08-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1564,0,0
2022-08-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,16294,0,0
2022-08-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,209973,0,0
2022-08-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8000,0,0
2022-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8356,0,0
2022-08-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,109486,0,0
