Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,205.41036544855322,206.42295470011973,197.74364348398367,202.6619110107422,160011,0.0,0
2013-08-29,204.68708272776618,207.82127834079438,202.03507105520382,205.5550079345703,182385,0.0,0
2013-08-30,204.78352758223738,209.26783239028032,201.26357595030765,204.9281768798828,169049,0.0,0
2013-09-02,202.03507526519388,209.94288911059948,202.03507526519388,206.90513610839844,129417,0.0,0
2013-09-03,209.26783663073138,210.71438849684245,201.36002270567496,202.4690399169922,153643,0.0,0
2013-09-04,206.85691459417563,208.06237446943308,202.51725904324888,205.50680541992188,127113,0.0,0
2013-09-05,206.51938352845426,211.19657381168838,206.51938352845426,209.46070861816406,135463,0.0,0
2013-09-06,212.16093108832666,221.708167101267,209.65356874397574,216.21127319335938,412036,0.0,0
2013-09-10,220.55093429596178,224.60127650556242,217.94714392658182,220.74380493164062,239165,0.0,0
2013-09-11,221.91955082590985,223.2422561155541,219.47010766006096,220.9397735595703,203254,3.6,0
2013-09-12,222.40943462729246,234.16676156794227,221.77258539809299,223.83010864257812,408820,0.0,0
2013-09-13,225.2997705509086,226.23055592731026,217.11863966860415,218.4413299560547,233912,0.0,0
2013-09-16,220.44988151373502,223.38921326725148,214.57121800670208,217.95144653320312,159911,0.0,0
2013-09-17,220.15595407770996,220.15595407770996,214.5712265146324,216.57977294921875,122664,0.0,0
2013-09-18,217.16761951893434,218.93122154303194,213.78739102703892,215.15908813476562,110664,0.0,0
2013-09-19,219.5681013307736,225.3487814844182,218.73528463650592,221.42967224121094,284052,0.0,0
2013-09-20,222.2134781596215,222.2134781596215,208.69254943174718,209.9662628173828,381720,0.0,0
2013-09-23,207.71278157843435,217.51055429439825,207.71278157843435,212.66065979003906,287261,0.0,0
2013-09-24,210.75008160688023,214.42424610525532,208.2026549079214,209.52536010742188,223349,0.0,0
2013-09-25,211.33795312206465,213.10155518953823,206.24311433286343,209.32940673828125,149841,0.0,0
2013-09-26,208.69255808421545,228.33709529767867,208.69255808421545,219.47010803222656,1015527,0.0,0
2013-09-27,220.84178987777454,226.32854854998115,215.55099861902968,217.0696563720703,482273,0.0,0
2013-09-30,214.57121700567257,214.57121700567257,208.20266490276447,210.0152587890625,272310,0.0,0
2013-10-01,210.65210581065034,216.1388643141762,209.91727288340388,214.22828674316406,213954,0.0,0
2013-10-03,215.79593888795677,223.09527639605363,214.9141453447773,220.89077758789062,371341,0.0,0
2013-10-04,218.58831216722032,220.98876345847944,214.37526696917797,215.94290161132812,166075,0.0,0
2013-10-07,216.53076675328833,220.05797074383472,213.39548262292152,216.7757110595703,132824,0.0,0
2013-10-08,217.6085266102364,221.67459609442423,215.79593277258314,217.31459045410156,162104,0.0,0
2013-10-09,215.55099807001548,221.87055843247984,214.86515697529018,219.27415466308594,260259,0.0,0
2013-10-10,218.98022161745342,240.43733802404412,218.4413411245487,233.87283325195312,1862386,0.0,0
2013-10-11,236.1263157688727,236.8121568495278,226.4755039368227,229.16989135742188,472853,0.0,0
2013-10-14,229.90472787444003,234.0687812257366,225.8876500821415,227.5532684326172,288757,0.0,0
2013-10-15,228.28808918752316,229.61079439680674,220.59683213395243,221.3316650390625,252265,0.0,0
2013-10-17,220.00899445171535,227.74922909753542,218.4903366553237,219.9110107421875,295631,0.0,0
2013-10-18,220.6948226504526,225.83865314508026,220.6948226504526,223.43820190429688,332430,0.0,0
2013-10-21,224.36899234044927,229.75776726565655,223.48719878731933,227.5532684326172,366853,0.0,0
2013-10-22,228.6800084977757,232.10922893767508,225.34877176481646,226.4755096435547,291266,0.0,0
2013-10-23,227.3083241137855,230.93349698245382,220.7928113207822,223.6831512451172,315070,0.0,0
2013-10-24,221.9195602433705,230.93350848617075,221.9195602433705,223.63417053222656,380308,0.0,0
2013-10-25,223.87909377243162,227.30831402715157,221.8215556395141,222.4584197998047,201113,0.0,0
2013-10-28,223.0462949593183,230.2476640490227,221.77259643751702,223.7811279296875,468596,0.0,0
2013-10-29,224.85887972330733,233.0890026742707,221.67460364879426,228.8269805908203,632130,0.0,0
2013-10-30,229.46383708711764,249.2063583439878,229.46383708711764,239.6045379638672,1872893,0.0,0
2013-10-31,240.0454253529674,251.80275230903112,239.26160056585363,248.52049255371094,1223629,0.0,0
2013-11-01,246.26702758977518,256.2117610938282,246.26702758977518,250.676025390625,666518,0.0,0
2013-11-05,244.79734627317117,261.01264742827135,240.63329305625857,256.0157775878906,957682,0.0,0
2013-11-06,257.38748182413667,264.2459222087875,255.81983232755965,256.65264892578125,538917,0.0,0
2013-11-07,256.94657477403035,261.60051654782114,241.31913117629128,243.08273315429688,520143,0.0,0
2013-11-08,239.1146378081846,242.2009301263048,231.81530037866114,235.78338623046875,375061,0.0,0
2013-11-11,236.2732762014588,236.2732762014588,227.7982090284433,229.90472412109375,288438,0.0,0
2013-11-12,229.7087809020574,242.49487742928065,229.65978904788733,233.33395385742188,440550,0.0,0
2013-11-13,233.18698993389424,249.5982591834435,229.36586456632384,238.82070922851562,1584381,0.0,0
2013-11-14,242.00497807063786,246.31599194282265,235.3914817063593,239.6535186767578,443767,0.0,0
2013-11-18,242.10296880897354,248.86342597546528,241.02520783450575,247.2957763671875,713496,0.0,0
2013-11-19,248.37353853038172,296.72555289892654,247.44275311173092,289.3282165527344,5276900,0.0,0
2013-11-20,295.6967544476315,312.05904605992436,294.57001661933754,298.73406982421875,6110094,0.0,0
2013-11-21,296.8725142225328,307.01321499536857,293.0513888314376,296.3336486816406,2103749,0.0,0
2013-11-22,300.7916239112229,306.1314220287764,289.8181064533127,294.129150390625,1335270,0.0,0
2013-11-25,296.8725017652241,352.91577148437506,296.3826131484498,352.915771484375,9453880,0.0,0
2013-11-26,361.439816692495,383.0928996068828,357.9126126597629,364.7220764160156,7026692,0.0,0
2013-11-27,365.16299548546704,373.00121353806264,352.96475668094365,368.4942321777344,3706420,0.0,0
2013-11-28,372.3153439223207,375.6465804931191,358.69644653261616,362.8114929199219,1256032,0.0,0
2013-11-29,364.37915342558574,377.6061463053291,356.100053600374,370.30682373046875,2390622,0.0,0
2013-12-02,368.3962423898366,376.8223326373494,364.6240940342166,367.3184814453125,1151156,0.0,0
2013-12-03,366.4366939302512,372.0214362524614,358.6474527809205,360.7539978027344,851554,0.0,0
2013-12-04,359.578273314709,362.27266092129065,343.0690196361138,346.2532958984375,844705,0.0,0
2013-12-05,348.40880343025674,360.55803560647604,340.4726015577457,347.9189147949219,1254761,0.0,0
2013-12-06,344.8815815738113,352.5238319326052,342.92202713305096,345.12652587890625,551358,0.0,0
2013-12-09,350.7602475788454,367.1225392445103,347.13505987554083,362.4685974121094,2379598,0.0,0
2013-12-10,363.8892679938177,370.7477088064653,355.16925636925157,357.079833984375,1531301,0.0,0
2013-12-11,355.6591622916171,358.59849421138256,348.4088162029485,352.1319580078125,769490,0.0,0
2013-12-12,349.7804740114321,354.2874552869032,344.0977779904654,345.56744384765625,509873,0.0,0
2013-12-13,341.94225961292653,348.75172344791133,335.67169120469504,338.61102294921875,690086,0.0,0
2013-12-16,337.0433634770522,340.2766163409342,326.3637977655684,328.1763916015625,573867,0.0,0
2013-12-17,330.13593851855717,343.70582877786717,330.0869317184465,334.3489685058594,835080,0.0,0
2013-12-18,334.88785739288045,344.14676451216957,333.7121426145199,337.5822448730469,681508,0.0,0
2013-12-19,339.63977195986195,340.6685559951339,330.674816254817,333.0262756347656,459697,0.0,0
2013-12-20,333.7121503737818,343.9018281919766,330.1849461558294,332.1445007324219,943559,0.0,0
2013-12-23,330.2339127080844,339.4928197524127,330.2339127080844,333.124267578125,597589,0.0,0
2013-12-24,332.14448881730397,366.4366926774976,332.14448881730397,365.8978271484375,4406621,0.0,0
2013-12-26,369.37603618350386,374.9607786642222,358.40251863910055,360.5090637207031,1982876,0.0,0
2013-12-27,358.5984674638362,385.24842017541823,357.6186902303284,379.0758056640625,3175966,0.0,0
2013-12-30,379.81063385424693,393.0866331430273,375.25467575531883,383.4358215332031,2552518,0.0,0
2013-12-31,385.83626226777284,390.9311158378611,377.8510838015463,380.54547119140625,1121930,0.0,0
2014-01-01,382.40704428359663,385.4443597034868,376.38142024600575,378.7328796386719,723831,0.0,0
2014-01-02,379.9575899911151,389.65740828824346,358.01058647220935,364.232177734375,1468241,0.0,0
2014-01-03,362.41959857733855,368.9841181085691,353.3076821179803,361.0968933105469,1003956,0.0,0
2014-01-06,362.4196008110984,396.80978845750093,360.90095802532153,393.91943359375,3972255,0.0,0
2014-01-07,397.299691354344,430.0242468816195,397.299691354344,416.2093811035156,7280771,0.0,0
2014-01-08,418.85475954929143,438.89121556275614,416.74824451643906,423.55767822265625,4234918,0.0,0
2014-01-09,426.2030919058633,433.45343737429124,404.45202560015156,408.1261901855469,2205337,0.0,0
2014-01-10,410.1837378124541,415.3765751534051,393.42954093579027,403.0803527832031,1855512,0.0,0
2014-01-13,405.8237536509265,415.22959144046064,403.71720861847524,409.7918395996094,981526,0.0,0
2014-01-14,410.5266683778421,419.05074242604996,407.5873366233468,411.2125244140625,1293677,0.0,0
2014-01-15,413.2700454763274,426.6930061962908,409.84082499024936,423.1658020019531,2101446,0.0,0
2014-01-16,425.61525753598903,430.8080952198827,418.5608788433843,422.57794189453125,1158067,0.0,0
2014-01-17,423.2148008005787,423.2148008005787,402.78643888271654,406.8525085449219,755339,0.0,0
2014-01-20,403.0313578150124,418.16889763785224,400.0430194101966,414.6417236328125,778733,0.0,0
2014-01-21,416.11141250922645,418.0219602178286,408.8120599931555,411.60443115234375,709665,0.0,0
2014-01-22,411.5064570957633,420.61837382842623,408.91005328703073,413.5639953613281,887656,0.0,0
2014-01-23,412.4862151001135,415.6704911074184,406.754512306879,408.9100341796875,470366,0.0,0
2014-01-24,408.0772027507228,408.0772027507228,386.1301995072399,389.21649169921875,690889,0.0,0
2014-01-27,382.1131129708152,382.1131129708152,365.3589166527786,368.2982482910156,582003,0.0,0
2014-01-28,365.55487866227406,385.83624872663125,365.55487866227406,377.0672607421875,825316,0.0,0
2014-01-29,378.87987639115363,389.4614587828171,377.31222680338857,379.1737976074219,661384,0.0,0
2014-01-30,372.31533512924676,373.9319615253804,362.1746351528779,367.85736083984375,411690,0.0,0
2014-01-31,370.3558039371824,441.3896552214303,370.3558039371824,439.6260681152344,6257193,0.0,0
2014-02-03,445.65169092806207,495.1794192649559,443.6431296127506,468.7254333496094,7886233,0.0,0
2014-02-04,458.5357822386686,484.89178596418117,457.16409998128864,474.21221923828125,4083713,0.0,0
2014-02-05,476.0737638495012,526.6302763601626,476.0737638495012,513.6972045898438,6600833,0.0,0
2014-02-06,518.2042021843706,538.7304873643536,490.623449169431,511.68865966796875,7542933,0.0,0
2014-02-07,518.7430722433496,526.5323132700075,500.51920957940877,508.7983093261719,2442376,0.0,0
2014-02-10,511.44371386160634,515.7547575922765,486.459394506298,489.2027587890625,1626140,0.0,0
2014-02-11,491.94616516682794,496.1591953984568,470.4400424833961,473.1344299316406,1725295,0.0,0
2014-02-12,477.15153039866374,514.2851128448991,473.86927056470614,500.1273193359375,5307867,0.0,0
2014-02-13,502.4297679192752,515.3628397359381,495.5713270862874,498.608642578125,2379771,0.0,0
2014-02-14,503.11560580344633,510.36598119982676,486.4593929530888,496.55108642578125,2157684,0.0,0
2014-02-17,499.49041488003127,503.45850066152906,487.92905564225345,493.5627746582031,1381198,0.0,0
2014-02-18,495.47337058809416,515.0199388160669,489.9866119714326,501.8908996582031,2643928,0.0,0
2014-02-19,503.409541555832,513.2562910063958,499.9313442614652,505.5650634765625,1805569,0.0,0
2014-02-20,503.60549657143684,505.8099953404752,494.78750149528327,498.4126892089844,1094415,0.0,0
2014-02-21,501.35201018690395,509.09221426337973,498.0207437534275,500.86212158203125,1132153,0.0,0
2014-02-24,495.81626667915685,503.50755399197806,491.84818076660974,494.49359130859375,912689,0.0,0
2014-02-25,497.7268461095405,502.3807880761159,488.71288339305437,494.885498046875,1010770,0.0,0
2014-02-26,496.7470570799021,501.54795954102264,491.5542497057076,493.26885986328125,767175,0.0,0
2014-02-28,496.9920058809049,510.3659891512218,489.1048110449378,498.85357666015625,1867293,0.0,0
2014-03-03,497.1389899383708,503.7034798275446,464.41443450009564,480.3358154296875,1721402,0.0,0
2014-03-04,482.24637361290354,500.8621413321273,482.24637361290354,492.6319885253906,1747899,0.0,0
2014-03-05,497.08999598368234,505.6630170589733,493.1708869662104,498.5596618652344,1298872,0.0,0
2014-03-06,500.3722566928258,508.40644215369787,496.35516396238967,502.625732421875,1431697,0.0,0
2014-03-07,505.07517793885637,505.1731317445924,489.2517811571332,493.0729064941406,905450,0.0,0
2014-03-10,492.3380720770197,497.2369583663433,480.188840059583,483.4710998535156,840964,0.0,0
2014-03-11,484.2549288418466,493.8077574836433,474.163234647095,478.9151306152344,905162,0.0,0
2014-03-12,479.3070318840598,484.69580663790566,470.3910531294292,475.19195556640625,718122,0.0,0
2014-03-13,477.5924209968121,488.22297998353207,465.7860874777441,469.6562194824219,1027001,0.0,0
2014-03-14,465.73711382598077,473.6243085938193,457.21303993615913,463.43463134765625,786101,0.0,0
2014-03-18,466.2759839360108,478.3272619644545,466.2759839360108,471.223876953125,955674,0.0,0
2014-03-19,473.72230799767516,475.48589511588153,465.98207357821263,468.03961181640625,741029,0.0,0
2014-03-20,463.43464802068775,466.8638684605871,450.2076548953616,452.9510192871094,710315,0.0,0
2014-03-21,455.0085521360731,484.9897421780763,453.83283736801997,474.9960021972656,1854619,0.0,0
2014-03-24,499.8333461146138,511.3457584263184,494.05266645839885,496.55108642578125,1783828,0.0,0
2014-03-25,496.0612124194747,499.6374233218161,486.9492959049658,488.61492919921875,997791,0.0,0
2014-03-26,492.5340315822871,500.22525901271734,484.98973485766317,489.6436767578125,1084584,0.0,0
2014-03-27,489.88862444581736,495.7672879391672,481.5115409279654,483.4220886230469,642632,0.0,0
2014-03-28,486.36143492652866,493.8077482210591,482.14840459037003,483.96099853515625,730046,0.0,0
2014-03-31,485.96949355220374,527.2180899515146,484.3038603439708,521.094482421875,4631436,0.0,0
2014-04-01,526.042468958931,535.4483073451058,517.4203806705983,522.2213134765625,2202469,0.0,0
2014-04-02,524.1808432642003,526.4343190414261,509.5821379146294,514.9219360351562,980222,0.0,0
2014-04-03,516.2446839960908,563.175980849733,511.44375129918325,536.8200073242188,5658332,0.0,0
2014-04-04,537.3098636618632,545.7359240263071,530.157441951533,533.4887084960938,1362112,0.0,0
2014-04-07,532.9988308790502,554.7498980699478,527.316134715879,540.2492065429688,1501039,0.0,0
2014-04-09,542.7965552084554,555.3866679928591,534.0765144264622,546.6666870117188,1577815,0.0,0
2014-04-10,548.4792768916367,553.2802091995708,535.0563169906478,538.1426391601562,1004736,0.0,0
2014-04-11,537.2118567016541,547.6465083828006,531.2842162718858,532.4599609375,800151,0.0,0
2014-04-15,530.0594856463448,535.7421816653764,507.23068796592503,510.6109313964844,791112,0.0,0
2014-04-16,505.4671026037022,522.6132043229478,492.8279522731727,500.3232421875,957975,0.0,0
2014-04-17,503.70343882833737,521.2414747759141,500.42120910112425,511.5416564941406,1370109,0.0,0
2014-04-21,514.3830601495637,517.2244381164473,504.58528757528626,510.3659973144531,718165,0.0,0
2014-04-22,511.44372051312087,521.2414929367438,503.85044688481304,505.8589782714844,845132,0.0,0
2014-04-23,506.54481980657,514.774972327251,503.11559955642883,508.2594299316406,764567,0.0,0
2014-04-24,508.2594299316406,508.2594299316406,508.2594299316406,508.2594299316406,0,0.0,0
2014-04-25,503.60550500005144,517.0284652452438,501.35202929193474,506.25091552734375,844906,0.0,0
2014-04-28,507.5246170456874,509.9740601781473,499.2454872978015,501.4989929199219,510147,0.0,0
2014-04-29,504.0464228522142,511.9336178269847,494.934476403266,496.7470703125,819054,0.0,0
2014-04-30,499.196519404275,512.2275451439597,480.09086262629,503.4585266113281,1289569,0.0,0
2014-05-02,508.06350944429425,514.2851312102961,495.96328365034844,499.9803466796875,807560,0.0,0
2014-05-05,499.68640299932605,511.44373012872194,494.0526837498238,500.8131408691406,1081265,0.0,0
2014-05-06,502.62576052832685,508.50442439415525,498.020795206589,502.23382568359375,609847,0.0,0
2014-05-07,499.9313484137696,505.7610350884184,494.05268483614566,496.4041442871094,529548,0.0,0
2014-05-08,498.75559756398735,501.89089672674663,484.5488274272615,487.4881591796875,591457,0.0,0
2014-05-09,484.4998485460203,494.787509637493,480.9236675752608,487.8310852050781,891164,0.0,0
2014-05-12,489.9866130158268,506.3488752945193,485.57761535203787,489.7416687011719,1040419,0.0,0
2014-05-13,490.9173969502057,510.1700445310404,490.9173969502057,498.755615234375,1023960,0.0,0
2014-05-14,501.5969527945763,534.7623873120596,500.6661524882921,529.569580078125,2653734,0.0,0
2014-05-15,532.9988452055609,543.7763953843497,510.6109580726933,515.3628540039062,1487964,0.0,0
2014-05-16,523.9848611977043,543.7763736025075,515.7547681804512,532.8028564453125,1182328,0.0,0
2014-05-19,540.102251478281,567.2910723009971,531.8231211054256,560.9714965820312,2130875,0.0,0
2014-05-20,566.3112787691949,673.1070043502369,565.3315014702863,665.8566284179688,7785098,0.0,0
2014-05-21,663.0153348110354,691.7227987774628,636.6593005689994,652.1397705078125,3759419,0.0,0
2014-05-22,656.1568211331573,670.1676235244475,644.6934156126995,655.323974609375,1363590,0.0,0
2014-05-23,659.684004418342,704.4598362931104,652.5316425190703,687.8526000976562,3650511,0.0,0
2014-05-26,693.584358563792,709.2607950015589,589.3360323322986,644.301513671875,1802104,0.0,0
2014-05-27,649.3473718920251,685.8440744238665,623.1383304765416,674.28271484375,2884703,0.0,0
2014-05-28,677.32003142856,721.9979119185455,663.505195502555,700.099853515625,5001145,0.0,0
2014-05-29,701.5205428194022,717.1969795304503,690.0571365142762,694.5641479492188,1819116,0.0,0
2014-05-30,698.4832203220199,701.9124406718668,680.2593277251763,693.3883666992188,1194983,0.0,0
2014-06-02,699.46300524621,742.9650794243429,690.9879080824592,735.8616943359375,2713176,0.0,0
2014-06-03,736.6945441209486,738.16421000777,717.7847952031619,722.6347045898438,1378603,0.0,0
2014-06-04,722.0958100524261,728.2683945689583,706.4683514567921,709.0158081054688,1008440,0.0,0
2014-06-05,708.3789787103073,732.0896010228851,708.1830112926773,717.73583984375,1440708,0.0,0
2014-06-06,719.548417797246,734.8329185834391,719.548417797246,723.8104248046875,1255133,0.0,0
2014-06-09,725.1331027247505,765.8918713014349,724.0553716939924,747.4230346679688,2570752,0.0,0
2014-06-10,749.5295702709701,750.9992360950308,731.8935803822413,743.2589721679688,869993,0.0,0
2014-06-11,745.6104661641174,761.9727577365629,727.0436758415152,732.62841796875,1196438,0.0,0
2014-06-12,732.8734021611602,734.7350029051753,717.392933166591,726.1129150390625,617614,0.0,0
2014-06-13,729.9340333788942,739.7318056390137,672.2251308464487,689.5671997070312,1038861,0.0,0
2014-06-16,688.4895165012714,704.9497630814302,653.1195203049253,700.099853515625,1245001,0.0,0
2014-06-17,700.5406995133344,728.9542383747145,700.5406995133344,718.0787353515625,1118266,0.0,0
2014-06-18,711.3183125927723,737.7722994247349,696.7686437555368,710.3875122070312,1165020,0.0,0
2014-06-19,715.2374388005393,721.8509356661607,695.6418925320313,700.6387329101562,650918,0.0,0
2014-06-20,698.6791253044751,709.3587211313534,688.7833991095875,693.7312622070312,724750,0.0,0
2014-06-23,689.8611081627578,721.1160250151419,689.8611081627578,715.9232177734375,1022297,0.0,0
2014-06-24,720.1362999038078,728.758327996906,709.3587498372202,717.294921875,735078,0.0,0
2014-06-25,717.9807718186678,723.0756255851304,709.5057343098722,711.3182983398438,416524,0.0,0
2014-06-26,714.2576533783989,765.1081192882342,713.2778760760966,745.5125732421875,3780871,0.0,0
2014-06-27,749.529597939569,757.3678159572377,726.1619343947373,734.7349853515625,1394022,0.0,0
2014-06-30,736.0576733495592,754.4284971436414,726.9947336111453,745.2185668945312,1255900,0.0,0
2014-07-01,740.4666471123498,754.4284727443061,731.9425731874052,744.9246215820312,1166194,0.0,0
2014-07-02,751.489170057424,798.0285906281249,750.5093927822513,785.4384765625,3634721,0.0,0
2014-07-03,788.7207157640839,806.2097164106827,787.3490036424112,793.6685791015625,1566492,0.0,0
2014-07-04,784.1156833455411,814.194855428023,778.0410527287472,810.5206909179688,2040992,0.0,0
2014-07-07,813.802957439083,845.5477641622738,813.7050036347258,838.5913696289062,1935229,0.0,0
2014-07-08,842.0206533669424,920.9906814984894,840.5019506791011,864.8004760742188,5783708,0.0,0
2014-07-09,865.045386379797,902.7177750399204,782.1072155207369,792.884765625,4359071,0.0,0
2014-07-10,798.5184527254912,808.3162251515708,700.5407284646948,721.7529296875,5633124,0.0,0
2014-07-11,726.9947326325328,754.3795192248868,720.2342455650673,734.1470947265625,3919362,0.0,0
2014-07-14,737.4783289242853,752.4689085006505,700.5407155963088,712.39599609375,1372795,0.0,0
2014-07-15,719.1565353734255,736.7925267041089,714.2086719880447,730.7178955078125,914095,0.0,0
2014-07-16,737.135376296664,744.3857517310704,726.0149286380035,735.6657104492188,920715,0.0,0
2014-07-17,730.5709755553053,761.9728263992642,726.7987970290504,750.01953125,1626266,0.0,0
2014-07-18,745.6104520252815,748.4518298363898,729.9340167658801,732.0895385742188,680244,0.0,0
2014-07-21,733.5592934203024,770.4969104439807,733.5592934203024,761.1890258789062,2026091,0.0,0
2014-07-22,761.8747267074484,781.8622055053711,759.4252837077448,768.1453247070312,1306772,0.0,0
2014-07-23,772.0644775073971,775.1017630797861,745.9533897221147,755.4082641601562,677906,0.0,0
2014-07-24,757.3678375481517,761.188992861041,739.9767908256682,746.7862548828125,886192,0.0,0
2014-07-25,746.5902844175657,751.4891707982584,716.217188857271,724.6432495117188,937221,0.0,0
2014-07-28,725.0351927947554,736.7925202454812,718.1767517818321,726.2109375,597886,0.0,0
2014-07-30,727.7785277142601,745.3165643704301,724.1043630349667,738.0172119140625,861947,0.0,0
2014-07-31,740.3196245653436,787.740864720078,731.256685512283,754.4774169921875,4378771,0.0,0
2014-08-01,748.4027960568432,773.4851284503048,745.6104549357044,750.1664428710938,1318891,0.0,0
2014-08-04,755.6532154093788,786.7611435639951,751.4891620343515,778.3350830078125,1935422,0.0,0
2014-08-05,787.2510190559221,805.0829769362152,785.7813531833846,790.3373413085938,1771947,0.0,0
2014-08-06,791.1701184970307,792.2968862393815,760.846001066292,764.8140869140625,963068,0.0,0
2014-08-07,760.4050922717845,776.3755091292613,757.4167836490594,763.0015258789062,695525,0.0,0
2014-08-08,753.4487163072432,753.4487163072432,735.8127255484261,738.8990478515625,555915,0.0,0
2014-08-11,744.4347468657002,756.094120128012,734.8329417207209,739.9277954101562,592327,0.0,0
2014-08-12,746.3943098149381,748.2559105420191,732.8733954945945,737.08642578125,561838,0.0,0
2014-08-13,735.8127321399676,741.6424188754161,671.6862976517519,694.0252075195312,1205766,0.0,0
2014-08-14,693.8782838676067,713.0818946964661,690.8409384094108,705.53759765625,810441,0.0,0
2014-08-18,706.6153415930938,742.6711312559005,706.6153415930938,735.91064453125,993051,0.0,0
2014-08-19,741.6913861519133,743.6509406727902,717.2949084466524,725.2311401367188,737139,0.0,0
2014-08-20,724.6432227641345,735.4207724038441,717.2948934643324,719.156494140625,670898,0.0,0
2014-08-21,721.1160552215306,733.3632708333092,719.156500723646,723.6634521484375,667732,0.0,0
2014-08-22,725.0351845071245,732.8734027180124,716.2171890198757,719.1075439453125,562210,0.0,0
2014-08-25,721.8999092320015,722.8796865408942,691.7227800782772,694.3192138671875,636558,0.0,0
2014-08-26,692.0656751680026,701.5205500775202,678.5937372300614,696.1317749023438,716664,0.0,0
2014-08-27,700.5407331614512,713.1308468930307,700.5407331614512,706.7133178710938,715666,0.0,0
2014-08-28,704.6557712102307,710.7304017846261,690.7918999687149,694.466064453125,454238,0.0,0
2014-09-01,693.7801998439145,709.2607271867512,693.7801998439145,700.2467651367188,620564,0.0,0
2014-09-02,696.6705982775696,741.4464303458415,693.0944472129075,735.4207763671875,2451756,0.0,0
2014-09-03,740.7605501315899,747.0801251173436,723.0755833922618,728.1214599609375,1333077,0.0,0
2014-09-04,723.075610933826,734.636970530591,716.07017967178,729.19921875,992119,0.0,0
2014-09-05,731.2077534842597,739.9767718771361,720.3812267761197,725.9169921875,699497,0.0,0
2014-09-08,730.9138423189803,758.2496520311463,721.1160696337394,746.688232421875,1601816,0.0,0
2014-09-09,746.6881979571294,749.5295758250438,733.0203535327691,741.103515625,707992,0.0,0
2014-09-10,740.3159191713222,752.0310488418779,730.4712925865972,736.328857421875,899111,3.6,0
2014-09-11,738.3470020637284,751.1942278822706,733.4246887166369,738.8392333984375,1211116,0.0,0
2014-09-12,736.3780611604153,750.1605382409577,731.849557011541,734.9013671875,731171,0.0,0
2014-09-15,727.5179072821379,734.3599348010076,720.6266686475304,724.3676147460938,499763,0.0,0
2014-09-16,724.5645384143013,729.9790831986472,671.9942068370083,676.3258666992188,1062693,0.0,0
2014-09-17,681.2481862797945,692.0772759460918,657.6210815533276,671.6004638671875,733348,0.0,0
2014-09-18,665.742911526519,706.2535763144012,665.4967958475813,699.2638549804688,1059419,0.0,0
2014-09-19,704.7275649266086,716.6888101751155,688.0409710558704,693.0617065429688,1216093,0.0,0
2014-09-22,686.1705066033253,688.8777790468822,671.6988927967633,678.097900390625,613880,0.0,0
2014-09-23,676.3258530978793,686.416595447593,655.1599057301872,659.3438720703125,624046,0.0,0
2014-09-24,653.9785549516906,662.9864126275005,625.1830211810374,633.9447631835938,631574,0.0,0
2014-09-25,630.056119842946,637.9318213409829,525.3585370881525,580.5376586914062,3412881,0.0,0
2014-09-26,574.9261872667854,605.3461071688873,567.6904108282117,595.4522094726562,1367363,0.0,0
2014-09-29,597.9626743528186,609.8254379961905,590.7760484971764,598.6025390625,682831,0.0,0
2014-09-30,595.5999240250194,601.5067001310526,578.2241336117048,583.9832763671875,616414,0.0,0
2014-10-01,585.7060780414572,588.068752399405,563.2110699603626,567.3458251953125,574656,0.0,0
2014-10-07,562.3250661791951,577.5350258275141,548.0503580465856,551.8405151367188,591626,0.0,0
2014-10-08,549.4285931670745,567.0012879130504,531.7082650724094,548.1488037109375,1206096,0.0,0
2014-10-09,552.2835667097877,566.0660443103884,552.1851444759455,560.2576904296875,645476,0.0,0
2014-10-10,554.6463035066288,641.1805378939667,537.8611665749041,612.0404663085938,5882157,0.0,0
2014-10-13,607.2165388790324,627.5949273613068,599.7346469169867,604.3616333007812,1807360,0.0,0
2014-10-14,608.3979434277647,610.8591001568415,579.8977364876895,582.7034912109375,1282011,0.0,0
2014-10-15,582.7034912109375,582.7034912109375,582.7034912109375,582.7034912109375,0,0.0,0
2014-10-16,575.9106532322892,602.3927226891564,558.1903254405264,563.7525634765625,2080483,0.0,0
2014-10-17,571.4806017124663,580.8329974338588,563.7525934932074,566.016845703125,907218,0.0,0
2014-10-20,580.7345611160739,595.3045968166319,573.055704114187,583.4418334960938,1347978,0.0,0
2014-10-21,586.7397344466108,598.5532861468781,578.9132444278175,586.592041015625,1116982,0.0,0
2014-10-22,593.1387620733167,597.4704218808675,584.7708293303737,589.7915649414062,755736,0.0,0
2014-10-27,593.3356718319055,593.3356718319055,567.0505061443079,569.3147583007812,952090,0.0,0
2014-10-28,564.589350740948,587.035087977101,564.589350740948,579.9962158203125,958059,0.0,0
2014-10-29,584.3770262120004,592.6465368068292,579.553195104045,585.066162109375,744125,0.0,0
2014-10-30,586.0506459775278,588.1180537443771,576.4029233260726,583.7371826171875,592725,0.0,0
2014-10-31,587.5272916685312,623.0664290327293,587.3303871231201,614.3046875,2516244,0.0,0
2014-11-03,617.7995442418548,634.3877764902229,617.7995442418548,622.9187622070312,1207224,0.0,0
2014-11-05,639.9007677956379,663.5278730680922,630.0561405987819,634.43701171875,1851369,0.0,0
