Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,42.0,45.0,42.0,44.400001525878906,130,0,0
2017-10-27,45.0,45.0,41.0,42.45000076293945,461,0,0
2017-10-30,42.5,45.0,42.5,43.20000076293945,461,0,0
2017-10-31,44.95000076293945,44.95000076293945,40.29999923706055,41.79999923706055,346,0,0
2017-11-01,41.5,42.95000076293945,40.5,42.45000076293945,317,0,0
2017-11-02,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0,0
2017-11-03,41.599998474121094,44.900001525878906,40.599998474121094,42.20000076293945,634,0,0
2017-11-06,44.0,44.0,41.099998474121094,41.099998474121094,265,0,0
2017-11-07,41.04999923706055,41.45000076293945,40.54999923706055,40.650001525878906,3661,0,0
2017-11-08,40.25,41.0,40.25,40.95000076293945,88,0,0
2017-11-09,42.0,42.650001525878906,40.54999923706055,40.849998474121094,342,0,0
2017-11-10,41.5,42.0,41.04999923706055,41.95000076293945,2999,0,0
2017-11-13,40.29999923706055,41.54999923706055,37.70000076293945,38.04999923706055,4137,0,0
2017-11-14,38.0,39.95000076293945,38.0,39.95000076293945,111,0,0
2017-11-15,38.0,39.650001525878906,36.95000076293945,38.04999923706055,4339,0,0
2017-11-16,37.25,38.79999923706055,35.20000076293945,35.75,2174,0,0
2017-11-17,36.0,36.0,32.5,34.29999923706055,1851,0,0
2017-11-20,33.599998474121094,41.150001525878906,33.599998474121094,40.25,8347,0,0
2017-11-21,43.04999923706055,48.29999923706055,43.0,48.29999923706055,54214,0,0
2017-11-22,51.900001525878906,57.95000076293945,51.900001525878906,57.95000076293945,104954,0,0
2017-11-23,60.900001525878906,63.70000076293945,60.900001525878906,63.70000076293945,55617,0,0
2017-11-24,69.94999694824219,70.05000305175781,69.94999694824219,70.05000305175781,6916,0,0
2017-11-27,74.9000015258789,77.05000305175781,71.0999984741211,77.05000305175781,63515,0,0
2017-11-28,80.9000015258789,80.9000015258789,79.0,80.9000015258789,22764,0,0
2017-11-29,84.9000015258789,84.9000015258789,76.9000015258789,76.9000015258789,66003,0,0
2017-11-30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,7045,0,0
2017-12-01,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1419,0,0
2017-12-04,66.0,66.0,66.0,66.0,447,0,0
2017-12-05,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1822,0,0
2017-12-06,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3766,0,0
2017-12-07,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,644,0,0
2017-12-08,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,601,0,0
2017-12-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3272,0,0
2017-12-12,50.0,50.0,48.650001525878906,48.650001525878906,3805,0,0
2017-12-13,46.25,47.0,46.25,46.25,10251,0,0
2017-12-14,44.75,48.54999923706055,43.95000076293945,48.54999923706055,4621,0,0
2017-12-15,50.5,50.95000076293945,50.5,50.95000076293945,594,0,0
2017-12-18,53.45000076293945,53.45000076293945,52.900001525878906,53.45000076293945,7018,0,0
2017-12-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1848,0,0
2017-12-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3444,0,0
2017-12-21,61.20000076293945,61.79999923706055,61.20000076293945,61.79999923706055,1297,0,0
2017-12-22,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1808,0,0
2017-12-26,68.0,68.05000305175781,61.650001525878906,61.650001525878906,2452,0,0
2017-12-27,58.650001525878906,61.650001525878906,58.599998474121094,58.599998474121094,6499,0,0
2017-12-28,55.75,58.599998474121094,55.70000076293945,55.70000076293945,7289,0,0
2017-12-29,52.95000076293945,56.0,52.95000076293945,53.150001525878906,3452,0,0
2018-01-01,51.0,55.79999923706055,51.0,55.79999923706055,3673,0,0
2018-01-02,57.5,58.54999923706055,55.79999923706055,57.599998474121094,3784,0,0
2018-01-03,60.45000076293945,60.45000076293945,57.599998474121094,60.0,1183,0,0
2018-01-04,57.5,59.849998474121094,57.0,57.20000076293945,2966,0,0
2018-01-05,55.0,59.849998474121094,54.349998474121094,54.75,3926,0,0
2018-01-08,52.04999923706055,57.0,52.04999923706055,56.849998474121094,1604,0,0
2018-01-09,59.400001525878906,59.45000076293945,55.0,57.0,1799,0,0
2018-01-10,54.25,56.900001525878906,54.25,54.29999923706055,2757,0,0
2018-01-11,52.29999923706055,56.0,52.29999923706055,53.400001525878906,1612,0,0
2018-01-12,52.29999923706055,56.04999923706055,50.75,55.0,2946,0,0
2018-01-15,52.45000076293945,57.5,52.25,54.0,2892,0,0
2018-01-16,52.95000076293945,55.0,51.70000076293945,55.0,1852,0,0
2018-01-17,52.25,54.599998474121094,52.25,54.599998474121094,181,0,0
2018-01-18,52.25,53.900001525878906,51.900001525878906,51.900001525878906,1099,0,0
2018-01-19,51.0,52.900001525878906,49.349998474121094,50.79999923706055,1410,0,0
2018-01-22,48.29999923706055,51.849998474121094,48.29999923706055,51.5,2670,0,0
2018-01-23,53.900001525878906,53.900001525878906,48.95000076293945,51.70000076293945,1177,0,0
2018-01-24,51.70000076293945,52.45000076293945,49.150001525878906,52.349998474121094,506,0,0
2018-01-25,50.0,51.95000076293945,49.75,50.0,713,0,0
2018-01-29,52.5,52.5,47.5,50.95000076293945,1719,0,0
2018-01-30,50.0,50.0,48.5,48.599998474121094,1079,0,0
2018-01-31,46.20000076293945,49.849998474121094,46.20000076293945,49.849998474121094,412,0,0
2018-02-01,47.54999923706055,49.29999923706055,47.5,47.5,741,0,0
2018-02-02,47.45000076293945,47.5,45.150001525878906,45.150001525878906,477,0,0
2018-02-05,46.0,46.0,43.25,44.900001525878906,1150,0,0
2018-02-06,43.0,47.099998474121094,43.0,46.849998474121094,933,0,0
2018-02-07,44.650001525878906,49.0,44.650001525878906,48.900001525878906,141,0,0
2018-02-08,48.900001525878906,48.900001525878906,46.5,46.5,211,0,0
2018-02-09,44.25,48.79999923706055,44.25,48.79999923706055,1796,0,0
2018-02-12,49.5,50.650001525878906,47.099998474121094,49.20000076293945,5806,0,0
2018-02-14,48.29999923706055,51.0,48.29999923706055,49.54999923706055,1359,0,0
2018-02-15,51.75,51.75,49.599998474121094,50.70000076293945,2343,0,0
2018-02-16,49.04999923706055,53.20000076293945,49.0,49.79999923706055,2856,0,0
2018-02-19,50.95000076293945,51.400001525878906,48.0,49.349998474121094,6481,0,0
2018-02-20,46.900001525878906,51.650001525878906,46.900001525878906,50.900001525878906,361,0,0
2018-02-21,49.099998474121094,51.0,49.099998474121094,50.0,1170,0,0
2018-02-22,51.0,51.0,48.20000076293945,48.95000076293945,112,0,0
2018-02-23,47.0,51.0,47.0,50.650001525878906,735,0,0
2018-02-26,50.95000076293945,52.849998474121094,50.0,50.900001525878906,2353,0,0
2018-02-27,49.0,51.75,49.0,50.29999923706055,877,0,0
2018-02-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0
2018-03-01,50.0,50.0,47.79999923706055,48.400001525878906,1051,0,0
2018-03-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2018-03-06,47.95000076293945,48.400001525878906,45.0,48.349998474121094,925,0,0
2018-03-07,49.900001525878906,50.0,47.5,49.099998474121094,6301,0,0
2018-03-08,50.0,50.0,46.79999923706055,48.95000076293945,6001,0,0
2018-03-09,49.0,50.5,48.0,49.0,2100,0,0
2018-03-12,49.0,49.0,49.0,49.0,100,0,0
2018-03-13,49.0,50.95000076293945,46.75,47.70000076293945,885,0,0
2018-03-14,47.0,49.5,47.0,49.5,900,0,0
2018-03-15,47.099998474121094,51.95000076293945,47.099998474121094,50.54999923706055,12012,0,0
2018-03-16,50.0,51.70000076293945,49.25,50.0,3025,0,0
2018-03-19,50.0,51.79999923706055,49.0,50.0,2110,0,0
2018-03-20,50.0,51.25,49.0,49.25,4618,0,0
2018-03-21,49.0,51.5,48.54999923706055,51.5,4353,0,0
2018-03-22,49.099998474121094,51.349998474121094,48.95000076293945,49.0,4600,0,0
2018-03-23,48.0,51.0,47.0,49.0,2970,0,0
2018-03-26,50.0,50.0,47.0,48.0,6579,0,0
2018-03-27,46.25,50.400001525878906,45.650001525878906,46.29999923706055,3329,0,0
2018-03-28,47.5,48.5,44.0,44.0,1518,0,0
2018-04-02,46.0,46.0,45.5,45.5,175,0,0
2018-04-03,44.650001525878906,47.25,44.650001525878906,45.849998474121094,3200,0,0
2018-04-04,45.29999923706055,48.0,45.29999923706055,45.650001525878906,378,0,0
2018-04-05,45.25,47.900001525878906,45.25,47.900001525878906,6332,0,0
2018-04-06,46.150001525878906,50.75,46.150001525878906,50.20000076293945,4374,0,0
2018-04-09,50.45000076293945,53.75,46.599998474121094,53.70000076293945,1584,0,0
2018-04-10,54.0,55.0,51.5,53.79999923706055,5216,0,0
2018-04-11,53.79999923706055,53.79999923706055,50.099998474121094,52.0,4432,0,0
2018-04-12,49.150001525878906,53.0,49.150001525878906,51.29999923706055,695,0,0
2018-04-13,54.5,54.5,48.599998474121094,51.849998474121094,264,0,0
2018-04-16,52.0,52.0,48.599998474121094,49.75,4591,0,0
2018-04-17,50.0,51.5,48.599998474121094,48.75,3787,0,0
2018-04-18,48.54999923706055,50.29999923706055,45.5,48.0,6205,0,0
2018-04-19,50.900001525878906,51.400001525878906,47.54999923706055,48.0,1370,0,0
2018-04-20,50.0,52.0,46.099998474121094,47.75,8895,0,0
2018-04-23,47.20000076293945,49.0,46.75,46.900001525878906,857,0,0
2018-04-24,48.900001525878906,48.900001525878906,46.29999923706055,48.29999923706055,4092,0,0
2018-04-25,48.75,50.5,45.29999923706055,49.849998474121094,4525,0,0
2018-04-26,45.150001525878906,49.75,45.099998474121094,49.400001525878906,5265,0,0
2018-04-27,45.099998474121094,49.95000076293945,45.099998474121094,46.25,240,0,0
2018-04-30,48.95000076293945,48.95000076293945,45.20000076293945,47.900001525878906,3526,0,0
2018-05-02,47.79999923706055,49.75,46.20000076293945,46.29999923706055,5044,0,0
2018-05-03,45.75,48.79999923706055,45.75,47.900001525878906,1858,0,0
2018-05-04,46.20000076293945,48.900001525878906,46.20000076293945,47.20000076293945,5659,0,0
2018-05-07,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,162,0,0
2018-05-08,46.54999923706055,46.95000076293945,45.650001525878906,45.75,2904,0,0
2018-05-09,45.150001525878906,49.45000076293945,45.150001525878906,47.45000076293945,118,0,0
2018-05-10,46.29999923706055,47.0,45.599998474121094,45.599998474121094,601,0,0
2018-05-11,46.650001525878906,48.0,45.5,47.5,5074,0,0
2018-05-14,46.099998474121094,47.25,46.0,46.95000076293945,4206,0,0
2018-05-15,43.150001525878906,49.54999923706055,43.099998474121094,46.0,2781,0,0
2018-05-16,43.400001525878906,47.79999923706055,43.04999923706055,43.349998474121094,2838,0,0
2018-05-17,40.20000076293945,46.0,40.20000076293945,43.54999923706055,5502,0,0
2018-05-18,43.0,45.95000076293945,43.0,45.400001525878906,5092,0,0
2018-05-21,48.0,48.0,42.04999923706055,45.95000076293945,7741,0,0
2018-05-22,42.70000076293945,46.95000076293945,42.20000076293945,43.70000076293945,1164,0,0
2018-05-23,47.75,47.75,42.150001525878906,44.650001525878906,698,0,0
2018-05-24,45.95000076293945,47.0,43.79999923706055,44.04999923706055,1663,0,0
2018-05-25,45.0,47.45000076293945,43.04999923706055,47.45000076293945,261,0,0
2018-05-28,44.04999923706055,46.900001525878906,44.0,45.0,6510,0,0
2018-05-29,45.0,45.0,45.0,45.0,0,0,0
2018-05-30,46.0,47.0,43.25,43.29999923706055,4104,0,0
2018-05-31,45.0,45.0,45.0,45.0,5,0,0
2018-06-01,49.0,49.0,45.0,46.75,2593,0,0
2018-06-04,46.75,46.75,43.0,45.900001525878906,4657,0,0
2018-06-05,44.29999923706055,46.599998474121094,44.099998474121094,45.25,4130,0,0
2018-06-06,48.599998474121094,48.599998474121094,43.79999923706055,43.900001525878906,862,0,0
2018-06-07,49.0,49.0,44.04999923706055,44.099998474121094,583,0,0
2018-06-08,46.95000076293945,50.0,44.099998474121094,47.5,5153,0,0
2018-06-11,47.5,48.5,44.54999923706055,45.79999923706055,6245,0,0
2018-06-12,48.95000076293945,48.95000076293945,44.849998474121094,48.95000076293945,5,0,0
2018-06-13,46.0,50.0,44.25,46.25,7927,0,0
2018-06-14,45.20000076293945,48.70000076293945,43.400001525878906,44.099998474121094,4486,0,0
2018-06-15,47.400001525878906,48.45000076293945,43.099998474121094,43.54999923706055,3011,0,0
2018-06-18,47.900001525878906,47.900001525878906,43.5,44.20000076293945,1746,0,0
2018-06-19,44.0,46.5,43.349998474121094,43.95000076293945,2336,0,0
2018-06-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0,0
2018-06-21,42.25,42.25,40.150001525878906,40.5,9421,0,0
2018-06-22,40.5,41.900001525878906,39.0,40.400001525878906,6673,0,0
2018-06-25,41.0,41.0,39.349998474121094,40.04999923706055,710,0,0
2018-06-26,42.79999923706055,42.79999923706055,39.75,39.75,83,0,0
2018-06-27,39.25,40.150001525878906,39.25,40.0,2030,0,0
2018-06-28,39.95000076293945,41.5,39.0,41.45000076293945,2851,0,0
2018-06-29,43.95000076293945,43.95000076293945,40.5,40.650001525878906,5380,0,0
2018-07-02,40.20000076293945,42.400001525878906,40.0,41.95000076293945,4490,0,0
2018-07-03,43.650001525878906,45.0,41.04999923706055,44.29999923706055,3601,0,0
2018-07-04,42.04999923706055,44.0,42.04999923706055,44.0,4119,0,0
2018-07-05,44.5,44.75,44.5,44.75,500,0,0
2018-07-06,45.45000076293945,45.45000076293945,44.95000076293945,44.95000076293945,510,0,0
2018-07-09,48.95000076293945,53.70000076293945,42.0,45.70000076293945,614,0,0
2018-07-10,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0
2018-07-11,50.0,51.0,41.400001525878906,46.650001525878906,2620,0,0
2018-07-12,42.54999923706055,48.650001525878906,42.54999923706055,44.04999923706055,239,0,0
2018-07-13,48.70000076293945,49.95000076293945,41.150001525878906,42.900001525878906,7156,0,0
2018-07-16,40.150001525878906,42.5,38.79999923706055,39.0,3817,0,0
2018-07-17,39.599998474121094,45.650001525878906,39.599998474121094,42.150001525878906,1258,0,0
2018-07-18,46.599998474121094,46.599998474121094,39.0,43.75,4687,0,0
2018-07-19,40.25,43.70000076293945,40.25,42.900001525878906,465,0,0
2018-07-20,44.45000076293945,45.0,41.0,44.54999923706055,922,0,0
2018-07-23,41.0,43.900001525878906,41.0,42.400001525878906,1491,0,0
2018-07-24,44.95000076293945,46.0,41.29999923706055,44.29999923706055,2767,0,0
2018-07-25,43.95000076293945,43.95000076293945,41.70000076293945,41.79999923706055,252,0,0
2018-07-26,44.849998474121094,44.900001525878906,41.849998474121094,41.849998474121094,389,0,0
2018-07-27,41.349998474121094,47.95000076293945,41.099998474121094,42.099998474121094,1772,0,0
2018-07-30,42.25,43.95000076293945,41.79999923706055,43.70000076293945,1200,0,0
2018-07-31,41.349998474121094,43.0,41.29999923706055,41.70000076293945,1217,0,0
2018-08-01,44.45000076293945,44.45000076293945,40.20000076293945,40.20000076293945,1535,0,0
2018-08-02,40.400001525878906,40.5,39.04999923706055,40.29999923706055,160,0,0
2018-08-03,40.29999923706055,43.0,40.29999923706055,42.95000076293945,1175,0,0
2018-08-06,39.150001525878906,44.75,39.150001525878906,43.150001525878906,1235,0,0
2018-08-07,42.95000076293945,42.95000076293945,41.04999923706055,41.54999923706055,1376,0,0
2018-08-08,41.5,43.95000076293945,41.25,41.650001525878906,126,0,0
2018-08-09,41.349998474121094,41.349998474121094,41.0,41.0,50,0,0
2018-08-10,45.70000076293945,45.70000076293945,41.0,41.5,1813,0,0
2018-08-13,43.95000076293945,43.95000076293945,40.0,40.0,2,0,0
2018-08-14,35.04999923706055,46.900001525878906,34.099998474121094,40.5,1273,0,0
2018-08-16,40.0,42.75,38.70000076293945,41.5,2276,0,0
2018-08-17,43.599998474121094,48.5,39.0,40.79999923706055,2812,0,0
2018-08-20,42.849998474121094,42.95000076293945,40.0,40.150001525878906,3462,0,0
2018-08-21,36.29999923706055,42.650001525878906,36.29999923706055,40.54999923706055,1589,0,0
2018-08-23,38.150001525878906,42.79999923706055,38.150001525878906,41.70000076293945,14,0,0
2018-08-24,39.29999923706055,42.900001525878906,39.29999923706055,41.45000076293945,1937,0,0
2018-08-27,42.95000076293945,49.70000076293945,37.70000076293945,49.70000076293945,4904,0,0
2018-08-28,57.45000076293945,59.599998474121094,57.0,59.599998474121094,14080,0,0
2018-08-29,64.0999984741211,65.55000305175781,56.099998474121094,63.70000076293945,131716,0,0
2018-08-30,60.0,64.0,57.349998474121094,58.400001525878906,39879,0,0
2018-08-31,57.0,61.70000076293945,54.04999923706055,56.20000076293945,11508,0,0
2018-09-03,55.0,59.95000076293945,52.20000076293945,54.70000076293945,8110,0,0
2018-09-04,58.0,59.0,53.5,54.75,10604,0,0
2018-09-05,53.0,55.0,49.29999923706055,51.0,5939,0,0
2018-09-06,47.599998474121094,51.0,47.599998474121094,48.099998474121094,2174,0,0
2018-09-07,46.45000076293945,47.5,45.849998474121094,46.900001525878906,4221,0,0
2018-09-10,46.95000076293945,47.70000076293945,43.599998474121094,44.900001525878906,2985,0,0
2018-09-11,45.900001525878906,46.900001525878906,43.150001525878906,44.349998474121094,20507,0,0
2018-09-12,43.75,45.45000076293945,43.70000076293945,44.29999923706055,10,0,0
2018-09-14,45.400001525878906,45.400001525878906,42.349998474121094,43.400001525878906,3360,0,0
2018-09-17,42.04999923706055,42.95000076293945,41.75,42.29999923706055,3590,0,0
2018-09-18,42.29999923706055,44.099998474121094,40.70000076293945,43.849998474121094,4944,0,0
2018-09-19,44.099998474121094,46.0,42.29999923706055,45.79999923706055,3927,0,0
2018-09-21,48.0,48.0,43.54999923706055,45.95000076293945,5017,0,0
2018-09-24,43.79999923706055,48.0,43.79999923706055,46.54999923706055,2600,0,0
2018-09-25,46.95000076293945,48.70000076293945,45.5,46.650001525878906,10401,0,0
2018-09-26,45.150001525878906,47.70000076293945,45.150001525878906,46.599998474121094,1677,0,0
2018-09-27,47.75,48.900001525878906,44.400001525878906,47.29999923706055,6236,0,0
2018-09-28,46.0,46.0,44.95000076293945,44.95000076293945,1819,0,0
2018-10-01,44.0,45.5,42.75,45.0,3296,0,0
2018-10-03,43.79999923706055,47.25,43.099998474121094,46.0,1430,0,0
2018-10-04,43.849998474121094,46.95000076293945,43.849998474121094,45.0,1715,0,0
2018-10-05,44.0,47.0,44.0,44.20000076293945,996,0,0
2018-10-08,44.0,46.900001525878906,41.5,45.599998474121094,2189,0,0
2018-10-09,45.0,47.5,45.0,46.099998474121094,1143,0,0
2018-10-10,42.599998474121094,47.5,42.599998474121094,45.20000076293945,1295,0,0
2018-10-11,44.0,47.900001525878906,44.0,45.0,1073,0,0
2018-10-12,45.0,49.0,44.099998474121094,49.0,3901,0,0
2018-10-15,52.900001525878906,52.900001525878906,47.0,51.150001525878906,6290,0,0
2018-10-16,51.150001525878906,54.0,47.5,50.25,6724,0,0
2018-10-17,53.75,53.75,46.54999923706055,48.0,6621,0,0
2018-10-19,47.150001525878906,48.54999923706055,47.099998474121094,47.849998474121094,804,0,0
2018-10-22,45.45000076293945,47.0,45.0,45.20000076293945,1368,0,0
2018-10-23,43.0,49.70000076293945,43.0,48.849998474121094,2352,0,0
2018-10-24,52.25,52.25,47.650001525878906,47.849998474121094,249,0,0
2018-10-25,45.70000076293945,47.25,45.599998474121094,45.79999923706055,865,0,0
2018-10-26,45.79999923706055,45.79999923706055,44.0,44.25,702,0,0
2018-10-29,46.0,48.650001525878906,46.0,48.45000076293945,1926,0,0
2018-10-30,46.45000076293945,51.75,45.0,49.70000076293945,1195,0,0
2018-10-31,47.04999923706055,49.0,47.0,47.04999923706055,1120,0,0
2018-11-01,49.0,50.70000076293945,47.20000076293945,49.0,1005,0,0
2018-11-02,50.45000076293945,50.45000076293945,48.150001525878906,49.0,125,0,0
2018-11-05,50.5,50.5,45.099998474121094,47.0,1294,0,0
2018-11-06,47.0,48.900001525878906,44.70000076293945,48.45000076293945,3376,0,0
2018-11-07,48.70000076293945,51.0,48.0,50.70000076293945,422,0,0
2018-11-09,48.0,53.0,48.0,49.349998474121094,3942,0,0
2018-11-12,48.5,50.5,47.04999923706055,47.5,2341,0,0
2018-11-13,45.599998474121094,49.5,44.099998474121094,46.45000076293945,1729,0,0
2018-11-14,44.099998474121094,51.04999923706055,44.099998474121094,48.04999923706055,9667,0,0
2018-11-15,47.099998474121094,50.0,47.099998474121094,48.0,549,0,0
2018-11-16,49.0,49.45000076293945,46.20000076293945,49.20000076293945,842,0,0
2018-11-19,46.04999923706055,49.900001525878906,46.0,49.75,1639,0,0
2018-11-20,49.25,49.25,47.0,49.04999923706055,862,0,0
2018-11-21,51.0,51.0,47.599998474121094,47.599998474121094,1307,0,0
2018-11-22,51.400001525878906,51.400001525878906,44.54999923706055,47.599998474121094,1978,0,0
2018-11-26,46.400001525878906,47.849998474121094,46.099998474121094,46.5,688,0,0
2018-11-27,45.70000076293945,48.70000076293945,45.70000076293945,47.79999923706055,632,0,0
2018-11-28,51.650001525878906,51.650001525878906,45.349998474121094,45.54999923706055,645,0,0
2018-11-29,45.54999923706055,49.54999923706055,45.0,48.099998474121094,606,0,0
2018-11-30,49.0,49.0,47.0,47.79999923706055,2053,0,0
2018-12-03,45.79999923706055,48.95000076293945,45.79999923706055,47.20000076293945,52,0,0
2018-12-04,46.0,48.0,45.79999923706055,46.5,2395,0,0
2018-12-05,49.900001525878906,50.0,46.150001525878906,48.25,5543,0,0
2018-12-06,48.0,48.95000076293945,46.599998474121094,46.599998474121094,90,0,0
2018-12-07,46.599998474121094,48.650001525878906,46.599998474121094,47.79999923706055,1044,0,0
2018-12-10,49.900001525878906,49.900001525878906,45.0,45.70000076293945,4474,0,0
2018-12-11,46.04999923706055,49.849998474121094,46.04999923706055,47.29999923706055,1349,0,0
2018-12-12,46.150001525878906,48.0,46.099998474121094,46.54999923706055,497,0,0
2018-12-13,46.0,48.45000076293945,46.0,47.599998474121094,140,0,0
2018-12-14,52.0,52.0,44.599998474121094,47.650001525878906,1578,0,0
2018-12-17,46.04999923706055,48.79999923706055,45.0,46.54999923706055,2841,0,0
2018-12-18,47.70000076293945,47.70000076293945,46.0,46.54999923706055,1222,0,0
2018-12-19,46.599998474121094,48.0,46.599998474121094,47.25,2840,0,0
2018-12-20,49.900001525878906,49.900001525878906,44.349998474121094,46.650001525878906,2057,0,0
2018-12-21,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,5,0,0
2018-12-24,47.0,49.849998474121094,46.95000076293945,48.349998474121094,146,0,0
2018-12-26,42.54999923706055,49.79999923706055,42.54999923706055,46.20000076293945,455,0,0
2018-12-27,48.849998474121094,48.849998474121094,44.20000076293945,46.20000076293945,259,0,0
2018-12-28,44.20000076293945,47.099998474121094,44.20000076293945,46.20000076293945,2991,0,0
2018-12-31,47.95000076293945,49.29999923706055,46.20000076293945,48.849998474121094,786,0,0
2019-01-01,48.5,48.5,46.29999923706055,46.849998474121094,1696,0,0
2019-01-02,46.54999923706055,48.0,46.0,46.150001525878906,201,0,0
2019-01-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,0,0
2019-01-04,46.29999923706055,48.900001525878906,46.29999923706055,47.099998474121094,1253,0,0
2019-01-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,300,0,0
2019-01-08,48.0,48.0,45.599998474121094,45.650001525878906,1145,0,0
2019-01-09,45.650001525878906,48.0,45.650001525878906,48.0,10,0,0
2019-01-10,47.0,47.0,46.75,46.75,2082,0,0
2019-01-11,47.0,48.0,44.5,47.95000076293945,416,0,0
2019-01-14,46.5,46.5,43.650001525878906,45.29999923706055,3762,0,0
2019-01-15,47.95000076293945,50.29999923706055,44.099998474121094,45.70000076293945,1965,0,0
2019-01-16,48.900001525878906,54.0,43.75,46.45000076293945,1243,0,0
2019-01-17,49.650001525878906,50.0,46.04999923706055,47.0,32,0,0
2019-01-18,51.70000076293945,51.70000076293945,44.400001525878906,46.70000076293945,672,0,0
2019-01-21,48.400001525878906,48.400001525878906,44.20000076293945,45.04999923706055,751,0,0
2019-01-22,43.70000076293945,49.400001525878906,43.70000076293945,44.400001525878906,1453,0,0
2019-01-23,45.0,46.45000076293945,45.0,45.0,601,0,0
2019-01-24,48.0,48.0,44.0,44.54999923706055,1089,0,0
2019-01-25,47.650001525878906,47.650001525878906,43.29999923706055,43.29999923706055,2830,0,0
2019-01-28,43.150001525878906,44.0,43.150001525878906,43.20000076293945,147,0,0
2019-01-29,43.0,46.0,43.0,44.650001525878906,2048,0,0
2019-01-30,43.25,43.54999923706055,43.25,43.400001525878906,51,0,0
2019-01-31,43.0,43.45000076293945,42.099998474121094,42.20000076293945,194,0,0
2019-02-01,43.900001525878906,44.95000076293945,41.349998474121094,41.849998474121094,3303,0,0
2019-02-04,42.0,43.599998474121094,41.0,41.0,1243,0,0
2019-02-05,45.5,45.5,40.45000076293945,40.5,591,0,0
2019-02-06,40.0,41.95000076293945,40.0,41.95000076293945,16,0,0
2019-02-07,40.20000076293945,43.45000076293945,35.349998474121094,38.45000076293945,2770,0,0
2019-02-08,37.400001525878906,37.79999923706055,36.099998474121094,37.75,100,0,0
2019-02-11,37.79999923706055,38.0,35.599998474121094,37.0,247,0,0
2019-02-12,39.150001525878906,39.150001525878906,36.20000076293945,37.650001525878906,3,0,0
2019-02-14,38.349998474121094,38.349998474121094,34.20000076293945,38.29999923706055,103,0,0
2019-02-15,40.0,40.0,32.25,37.099998474121094,3393,0,0
2019-02-18,34.900001525878906,38.29999923706055,33.849998474121094,36.54999923706055,33,0,0
2019-02-19,39.25,39.25,34.0,35.79999923706055,2581,0,0
2019-02-20,38.29999923706055,39.849998474121094,36.0,36.04999923706055,566,0,0
2019-02-21,38.79999923706055,38.849998474121094,35.5,35.79999923706055,3538,0,0
2019-02-22,33.70000076293945,38.0,33.349998474121094,37.95000076293945,446,0,0
2019-02-25,38.0,38.29999923706055,37.20000076293945,38.0,62,0,0
2019-02-26,33.54999923706055,38.0,33.54999923706055,36.79999923706055,123,0,0
2019-02-27,38.75,38.75,33.95000076293945,33.95000076293945,2306,0,0
2019-02-28,36.29999923706055,38.0,35.099998474121094,36.349998474121094,2480,0,0
2019-03-01,38.79999923706055,38.79999923706055,37.54999923706055,38.0,1767,0,0
2019-03-05,38.0,39.900001525878906,37.599998474121094,39.900001525878906,70,0,0
2019-03-06,39.849998474121094,41.95000076293945,38.099998474121094,40.900001525878906,3320,0,0
2019-03-07,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,400,0,0
2019-03-08,38.5,45.0,38.5,41.5,4156,0,0
2019-03-11,44.0,44.0,39.150001525878906,39.349998474121094,430,0,0
2019-03-12,39.599998474121094,43.5,39.599998474121094,41.0,123,0,0
2019-03-13,39.20000076293945,42.95000076293945,39.20000076293945,40.29999923706055,1422,0,0
2019-03-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2019-03-15,43.0,43.0,40.150001525878906,40.599998474121094,2806,0,0
2019-03-18,43.400001525878906,43.400001525878906,38.599998474121094,38.849998474121094,2395,0,0
2019-03-19,40.95000076293945,46.599998474121094,40.900001525878906,46.599998474121094,23782,0,0
2019-03-20,50.20000076293945,52.599998474121094,41.20000076293945,42.29999923706055,85413,0,0
2019-03-22,42.5,44.5,42.0,42.400001525878906,11887,0,0
2019-03-25,41.0,43.900001525878906,40.0,41.75,3327,0,0
