Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,312.7513859964598,321.10570384157074,312.7513859964598,320.0346374511719,1433,0.0,0
2013-12-19,320.4630786558299,323.8904912617746,319.60622550434374,321.277099609375,1683,0.0,0
2013-12-20,317.12142110156043,325.60426379697986,317.0357305391646,323.5478210449219,1116,0.0,0
2013-12-23,319.6062362152418,329.8884743776624,319.6062362152418,327.18939208984375,4316,0.0,0
2013-12-24,328.1748074986803,348.6964540930237,323.16221056163766,336.4006042480469,12612,0.0,0
2013-12-26,336.40056148014565,358.97864785411974,334.2155701960996,347.325439453125,14555,0.0,0
2013-12-27,347.0255287492137,351.35262673447806,342.7412629621864,344.3264465332031,2027,0.0,0
2013-12-30,344.4550147671703,354.22313682179515,344.4550147671703,351.05279541015625,2677,0.0,0
2013-12-31,347.96804936621237,352.1666243291277,345.65453553507456,348.139404296875,1983,0.0,0
2014-01-01,355.5512653010929,355.5512653010929,347.8824182808342,350.6243591308594,1462,0.0,0
2014-01-02,344.5406746820041,384.7270842676749,344.5406746820041,359.2785339355469,28296,0.0,0
2014-01-03,359.2785344004517,373.50230267505134,352.42370883670094,363.9483947753906,9250,0.0,0
2014-01-06,368.446854396871,368.446854396871,356.6651235876687,360.4352722167969,2988,0.0,0
2014-01-07,364.16261362763555,367.0330771060468,356.450934750815,362.920166015625,1904,0.0,0
2014-01-08,359.1071827968259,373.3737834044957,359.1071827968259,366.0476989746094,5190,0.0,0
2014-01-09,366.04770423630475,371.1888235309209,356.87936436793865,361.5492248535156,3143,0.0,0
2014-01-10,363.2629847763093,363.90562478276644,356.5795130197017,358.6359558105469,2538,0.0,0
2014-01-13,358.6787508054339,364.6767231394743,358.6787508054339,363.2200622558594,1897,0.0,0
2014-01-14,356.45097182134396,364.16265150017114,356.45097182134396,361.8063049316406,1308,0.0,0
2014-01-15,366.6903461783451,366.7331783797367,359.4499260053728,361.07794189453125,701,0.0,0
2014-01-16,361.6348945449402,365.87632848466586,352.59510344599533,355.85113525390625,1062,0.0,0
2014-01-17,361.29215119191406,371.70291247585027,344.71203632908276,352.03814697265625,12374,0.0,0
2014-01-20,345.3975216944582,354.7800483153225,345.3975216944582,349.5104064941406,1367,0.0,0
2014-01-21,347.19691951717823,358.1646297780199,339.2281692417576,347.4111328125,6693,0.0,0
2014-01-22,347.8824058994675,355.5940848479779,344.9691101931806,350.1102294921875,3105,0.0,0
2014-01-23,350.1102274322139,352.76647761755567,347.45397724687217,349.38189697265625,1284,0.0,0
2014-01-24,347.02555064114233,352.423715413704,347.02555064114233,349.38189697265625,1311,0.0,0
2014-01-27,345.0976014570756,345.0976014570756,338.5855123760517,339.3138427734375,935,0.0,0
2014-01-28,339.4852432418774,347.02554082990594,338.45700895756255,340.17071533203125,2025,0.0,0
2014-01-29,344.02656220226754,351.18129170204446,301.2695924535212,342.5270690917969,1400,0.0,0
2014-01-30,338.97112694547064,343.6838194870179,335.1152875932956,336.871826171875,1181,0.0,0
2014-01-31,325.6042164810217,340.0850303525976,325.6042164810217,331.5593566894531,1215,0.0,0
2014-02-03,331.6449987212327,339.91365247500437,318.87789211331534,332.07342529296875,848,0.0,0
2014-02-04,322.30532127190446,334.0013620523189,321.4913264331703,327.27508544921875,1017,0.0,0
2014-02-05,331.3879679780669,331.3879679780669,326.46106218395215,328.0033874511719,596,0.0,0
2014-02-06,325.6470428535937,332.80177218593764,323.8905042820679,325.261474609375,826,0.0,0
2014-02-07,319.82043727186857,327.31790231173153,311.03769251088625,326.6752624511719,1086,0.0,0
2014-02-10,326.6324559609338,330.74534093258586,326.46107485832954,327.0608825683594,658,0.0,0
2014-02-11,330.7025428947346,330.7025428947346,321.6198926492102,324.4903564453125,623,0.0,0
2014-02-12,325.51849928523546,330.65961807199596,320.4202388444807,325.68988037109375,1628,0.0,0
2014-02-13,325.604245636707,331.9878130173772,321.4056698043668,322.8623046875,547,0.0,0
2014-02-14,324.57597437914563,326.4182296368588,319.6062363908781,321.87689208984375,688,0.0,0
2014-02-17,321.8769132385266,323.8905235752267,318.74940415339773,319.9918518066406,277,0.0,0
2014-02-18,321.8340550555559,331.04522660940756,321.8340550555559,324.9187316894531,869,0.0,0
2014-02-19,329.63147096110714,337.0003883322264,323.89054346128546,326.33258056640625,3081,0.0,0
2014-02-20,322.60520116388994,330.745305841332,322.60520116388994,328.26043701171875,868,0.0,0
2014-02-21,325.9469650403712,330.74534838142137,324.1047358167685,329.417236328125,973,0.0,0
2014-02-24,326.3325202827388,330.74530867908106,326.3325202827388,328.34613037109375,698,0.0,0
2014-02-25,330.61683094439337,333.2730812427999,329.88850045383396,331.0452575683594,713,0.0,0
2014-02-26,332.88746158675997,336.1434932224409,329.8884754463387,332.6732482910156,2003,0.0,0
2014-02-28,332.54474001610043,336.9575288706672,331.30229238707676,332.7160949707031,847,0.0,0
2014-03-03,329.0744672485093,349.5961122377879,329.0316350473298,343.9837341308594,5649,0.0,0
2014-03-04,344.41215117048114,345.3118365629345,339.8708135609722,340.8990478515625,1142,0.0,0
2014-03-05,342.7412482574204,370.16054811801405,342.48420278086013,367.889892578125,22756,0.0,0
2014-03-06,368.4468514937324,383.44178149638435,367.58999835072376,372.43121337890625,15621,0.0,0
2014-03-07,383.87020103502283,384.25579540194536,372.77394257672125,374.7447204589844,15853,0.0,0
2014-03-10,362.66314624318636,377.0154385044347,362.66314624318636,367.97564697265625,6196,0.0,0
2014-03-11,365.1051380062921,377.0153917428988,359.878328481858,363.2629089355469,10296,0.0,0
2014-03-12,360.9922286005227,371.4886798905462,358.3360047035386,359.3213806152344,4146,0.0,0
2014-03-13,357.35058208436106,388.1544621086901,357.35058208436106,366.5189208984375,20625,0.0,0
2014-03-14,366.73317740483543,368.4897160425844,360.8208954288268,364.3768310546875,1684,0.0,0
2014-03-18,373.1167532657564,437.25219726562494,373.1167532657564,437.252197265625,241669,0.0,0
2014-03-19,459.61611301936904,466.64226796535866,418.23008456251443,422.2144470214844,190669,0.0,0
2014-03-20,416.51633210355453,439.4800128006496,410.47550155201867,422.2572326660156,83076,0.0,0
2014-03-21,422.8570217026844,431.1685075635657,417.33030852778836,419.30108642578125,16867,0.0,0
2014-03-24,424.14230338101305,428.0838330462895,402.4639294456165,409.4044189453125,27846,0.0,0
2014-03-25,407.5622370405985,418.14437974973794,407.5622370405985,408.718994140625,11527,0.0,0
2014-03-26,408.54765675594217,413.0033045258145,399.2936512635468,401.90704345703125,9734,0.0,0
2014-03-27,401.6499665059454,426.71292441591635,401.6499665059454,413.34600830078125,24059,0.0,0
2014-03-28,411.28957849812434,423.19983397898176,409.66156247972003,411.2038879394531,8475,0.0,0
2014-03-31,410.2184455372171,419.0011903241758,409.5758056747567,414.8883056640625,8830,0.0,0
2014-04-01,416.0022359525241,427.56975435697115,413.86010291466346,417.7159423828125,18978,0.0,0
2014-04-02,419.60104235738953,431.8540332376325,417.7159547685433,424.3565673828125,21779,0.0,0
2014-04-03,422.38582928921153,427.5697811055054,415.65952589971846,418.9155578613281,8277,0.0,0
2014-04-04,416.4306519160384,419.8580646890099,408.97601867519165,411.80364990234375,3969,0.0,0
2014-04-07,417.2874770683711,430.78291395507927,413.0460435872013,421.314697265625,10025,0.0,0
2014-04-09,419.9009205595393,430.1403272556375,419.00123511555125,426.37017822265625,7196,0.0,0
2014-04-10,426.0702710015865,447.7058151801487,424.18518342540426,437.7234802246094,44642,0.0,0
2014-04-11,436.99512833175885,439.39430681198576,418.18719029000334,424.69927978515625,9126,0.0,0
2014-04-15,423.2855061114651,438.6231740788042,418.61564543258476,425.9845886230469,11900,0.0,0
2014-04-16,426.71289640671813,430.18314142991,414.7169515278144,415.4452819824219,6207,0.0,0
2014-04-17,437.33784749127744,444.27836331482615,407.0909414127943,419.8152160644531,2262,0.0,0
2014-04-21,419.98658683577435,432.5394808689605,419.8580640867891,421.2290344238281,4142,0.0,0
2014-04-22,421.57174519640165,465.1855909744012,421.57174519640165,449.9335632324219,61610,0.0,0
2014-04-23,454.13225191910163,472.9830246402719,452.50420971936677,454.9891052246094,40192,0.0,0
2014-04-24,454.9891052246094,454.9891052246094,454.9891052246094,454.9891052246094,0,0.0,0
2014-04-25,463.3433160693238,463.3433160693238,435.7098034604737,439.0086669921875,9001,0.0,0
2014-04-28,437.80915605676614,448.0485623278996,433.13929562452364,439.13726806640625,7625,0.0,0
2014-04-29,439.35151753480517,447.10602922766185,433.4392351566456,438.10906982421875,6651,0.0,0
2014-04-30,438.70881409974294,448.9910519302057,413.21743281172076,420.3721618652344,11541,0.0,0
2014-05-02,424.14233213411353,431.8540109001883,418.9583807565525,421.9573669433594,9074,0.0,0
2014-05-05,426.1988184349111,449.84797431439983,419.94379991836473,446.5062255859375,22872,0.0,0
2014-05-06,451.51886816823753,470.2410923214273,447.2774337677016,464.2002868652344,46096,0.0,0
2014-05-07,455.84588183200833,469.38415132152113,448.9910565413015,458.5021057128906,54637,0.0,0
2014-05-08,451.6901610468529,465.27126261838083,451.6901610468529,459.4446716308594,15246,0.0,0
2014-05-09,466.1281074110275,486.69258273798454,462.7006948565346,463.04345703125,64996,0.0,0
2014-05-12,462.7007438648626,473.19719592475997,446.720410217669,451.09039306640625,11245,0.0,0
2014-05-13,453.27534812582223,462.7007334365671,449.84793528555133,453.5752258300781,6834,0.0,0
2014-05-14,454.13223607273795,480.69468761661506,438.965922634825,471.3121337890625,11769,0.0,0
2014-05-15,471.3549376224767,479.837805459693,452.50416669370304,455.93157958984375,6064,0.0,0
2014-05-16,469.5555660406674,479.83780471309075,454.13220803203234,457.7738342285156,10115,0.0,0
2014-05-19,467.9703660536811,521.8235652968208,462.95774377661036,513.3406982421875,50073,0.0,0
2014-05-20,518.4390355711602,529.6209597461874,501.2591387951652,507.8140869140625,15177,0.0,0
2014-05-21,506.0147325477217,591.2288081874126,501.259206941502,565.5660400390625,92013,0.0,0
2014-05-22,569.4647070629345,591.2288027501079,553.2273781592813,558.4541625976562,31317,0.0,0
2014-05-23,561.4530843586753,572.3779631462726,544.1018062842561,551.6849365234375,11956,0.0,0
2014-05-26,561.2388415882888,584.0311156098588,539.8175117566748,551.5992431640625,39817,0.0,0
2014-05-27,551.8135151110198,556.954634817023,528.1215008799184,537.2470092773438,6206,0.0,0
2014-05-28,539.8175527200333,564.494916099029,533.0912755617591,555.4122924804688,13625,0.0,0
2014-05-29,562.9524774194443,582.6172661998929,554.4696109500236,565.2659912109375,21372,0.0,0
2014-05-30,573.1062353608526,573.1062353608526,538.8321077519645,548.2146606445312,3924,0.0,0
2014-06-02,545.0442972279626,565.5231095380788,545.0442972279626,554.9838256835938,5419,0.0,0
2014-06-03,563.8094223216993,572.2922901725555,557.9399986468891,561.1531982421875,4897,0.0,0
2014-06-04,555.5837413614829,572.5922596938738,545.387165424842,561.2389526367188,10406,0.0,0
2014-06-05,569.336166567723,586.0876375617917,550.271181281539,581.5463256835938,19118,0.0,0
2014-06-06,580.9035903709804,610.9362821399671,580.9035903709804,600.1399536132812,44235,0.0,0
2014-06-09,600.1400158796681,628.5018365269182,599.8400858739298,616.4202270507812,26739,0.0,0
2014-06-10,624.9887454650864,624.9887454650864,591.4429217408164,608.0230102539062,7203,0.0,0
2014-06-11,607.5089922405105,621.2186450978422,603.3103901336825,607.7232055664062,9314,0.0,0
2014-06-12,609.2226124600231,621.0471759131158,595.7271748422379,599.1117553710938,6339,0.0,0
2014-06-13,608.3657769681013,616.9343090380745,556.0977313412643,569.0361938476562,18915,0.0,0
2014-06-16,557.8114779654692,578.375956415809,557.8114779654692,573.4918823242188,8557,0.0,0
2014-06-17,574.0916550606162,580.0896275761748,569.8073889780743,578.5473022460938,1937,0.0,0
2014-06-18,588.6580905789863,608.2800478508847,573.963038723142,587.8869018554688,60943,0.0,0
2014-06-19,587.801311916473,595.2987776296933,569.8073942047441,574.048828125,4156,0.0,0
2014-06-20,579.0185230994529,581.717631473789,557.0402186174766,560.25341796875,3238,0.0,0
2014-06-23,568.7791754253116,572.8063961495727,557.2973732837895,565.8659057617188,2418,0.0,0
2014-06-24,560.2106286647818,586.9444597739749,560.2106286647818,578.0760498046875,3705,0.0,0
2014-06-25,578.0759990280508,585.2307019169936,570.7927472472389,576.6621704101562,1638,0.0,0
2014-06-26,576.576591803656,576.6622562122042,559.4823584444173,561.4102783203125,2363,0.0,0
2014-06-27,570.6641499127848,585.2306522378858,559.2680144357203,573.3203735351562,8550,0.0,0
2014-06-30,573.3204488840875,608.8798562923063,572.0780535963108,601.5537719726562,16150,0.0,0
2014-07-01,594.1420906086156,634.0714328960427,594.1420906086156,623.66064453125,21980,0.0,0
2014-07-02,621.2185864491489,634.0285525879758,610.2937078598708,614.4923095703125,8183,0.0,0
2014-07-03,614.535210236466,627.9878177910485,608.3658558861542,610.979248046875,7508,0.0,0
2014-07-04,622.9323907050133,622.9323907050133,582.146191820215,585.7449340820312,24802,0.0,0
2014-07-07,585.7447556364563,602.28206223146,582.660105409436,592.513916015625,8999,0.0,0
2014-07-08,592.9425000851569,602.2822222340925,574.0488947545065,574.2202758789062,8354,0.0,0
2014-07-09,576.5336282913987,576.5336282913987,557.0402188843352,562.6526489257812,5164,0.0,0
2014-07-10,557.4258643644921,574.0060059237759,549.328590793509,565.6945190429688,2701,0.0,0
2014-07-11,560.039146403018,576.6192847092191,547.529112483076,548.8143920898438,6852,0.0,0
2014-07-14,545.3014725176237,548.4289557495507,526.9647905923746,529.8781127929688,6696,0.0,0
2014-07-15,544.059023476706,546.6724156309807,535.7475358515214,542.131103515625,1781,0.0,0
2014-07-16,542.5165739643024,554.2125876759272,542.5165739643024,549.3713989257812,1189,0.0,0
2014-07-17,561.1960573671265,585.2307810333873,549.3714927487805,579.447021484375,3424,0.0,0
2014-07-18,580.518031288888,582.6601642456735,568.9505133222459,575.5911254882812,3021,0.0,0
2014-07-21,574.0916691324194,591.9999227156693,574.0916691324194,588.572509765625,3765,0.0,0
2014-07-22,588.6153063464495,590.371844917412,575.9767218580143,578.9757080078125,3286,0.0,0
2014-07-23,585.1451460255851,585.1451460255851,569.8074508649867,572.5922241210938,2786,0.0,0
2014-07-24,571.6068153047097,587.6728146739191,563.80947119679,584.673828125,3492,0.0,0
2014-07-25,582.660189255988,586.9444553534586,557.8971102933405,561.9671630859375,4912,0.0,0
2014-07-28,566.3800056685737,568.307925506326,561.2817183046608,565.7373657226562,1291,0.0,0
2014-07-30,565.5230344974085,577.5189776534141,553.1414969946132,573.1490478515625,3147,0.0,0
2014-07-31,574.9757978989467,588.893517666546,565.1899011873535,585.37060546875,4099,10.0,0
2014-08-01,585.4141665874944,598.4620306273346,569.7567297396862,579.4991455078125,3007,0.0,0
2014-08-04,581.9346992524243,581.9346992524243,568.8868360404864,575.9761962890625,1791,0.0,0
2014-08-05,575.845681064251,591.5031165010435,575.845681064251,586.3274536132812,3410,0.0,0
2014-08-06,593.2428737516768,616.555046442015,582.978564853531,587.7192993164062,21266,0.0,0
2014-08-07,583.0654870223482,591.4596333556773,583.0654870223482,588.2411499023438,2043,0.0,0
2014-08-08,588.0236249202031,596.7221992533422,565.4942961606191,568.3648681640625,4745,0.0,0
2014-08-11,584.5442466040193,592.7209284331526,573.2360989762631,584.3267822265625,3362,0.0,0
2014-08-12,583.674379317589,600.2016717274761,583.674379317589,597.9400634765625,4150,0.0,0
2014-08-13,582.9350402487229,610.2050523567781,578.6292348916905,591.1551513671875,8051,0.0,0
2014-08-14,594.9826458280353,597.6791833662274,587.5018911084774,593.3298950195312,5039,0.0,0
2014-08-18,575.1933805821305,593.3298916480364,565.450964122511,590.1984252929688,7543,0.0,0
2014-08-19,593.2427863771238,602.3762896864491,587.5887128999225,595.50439453125,5304,0.0,0
2014-08-20,597.5051910121382,597.5051910121382,585.4141494523677,594.2432250976562,5965,0.0,0
2014-08-21,591.5031940746045,595.8524822663295,590.6333364362595,593.1559448242188,2859,0.0,0
2014-08-22,588.110648685468,627.1672726134054,588.110648685468,608.6828002929688,14578,0.0,0
2014-08-25,609.7701534387826,640.737061535008,600.2017202179172,602.1154174804688,67514,0.0,0
2014-08-26,605.072784186743,605.4207483823362,586.2838856461129,588.8499755859375,6126,0.0,0
2014-08-27,587.2407166044368,611.6402594429933,578.4551779949509,585.45751953125,13350,0.0,0
2014-08-28,581.1952836200198,602.8547025369354,578.5421758913004,594.1561279296875,8769,0.0,0
2014-09-01,582.8915118070339,616.8594909547144,582.8915118070339,595.98291015625,13148,0.0,0
2014-09-02,595.8524219094401,604.5509974117678,593.3298137770086,596.6353149414062,3537,0.0,0
2014-09-03,595.9393663741236,615.8591248409031,595.9393663741236,608.6828002929688,9224,0.0,0
2014-09-04,602.8547888078823,628.9070341031479,596.7657857114478,621.5132446289062,19750,0.0,0
2014-09-05,634.6480746424603,634.7785745173509,602.0284151091946,605.8992919921875,27975,0.0,0
2014-09-08,604.9859108654694,621.1217573952646,599.8537302123132,617.7728271484375,27660,0.0,0
2014-09-09,617.7727479640149,647.1739180303505,612.379621362052,632.2993774414062,30494,0.0,0
2014-09-10,633.2562835847509,643.6945739735105,614.5543466382233,619.9039916992188,19483,0.0,0
2014-09-11,627.0802658606852,629.9073026133941,611.5097960474732,615.1632080078125,3942,0.0,0
2014-09-12,617.0769222568608,626.0799260067961,608.9872051576291,612.2056884765625,4466,0.0,0
2014-09-15,613.2496092601277,643.6946253226873,608.9872857746116,619.2516479492188,15657,0.0,0
2014-09-16,620.164932543994,629.776847568758,584.5442563069134,586.3274536132812,10216,0.0,0
2014-09-17,605.3773697552385,605.3773697552385,583.1525200733843,586.197021484375,3482,0.0,0
2014-09-18,595.7653850222422,608.0303537539147,586.2404353858317,598.8968505859375,4306,0.0,0
2014-09-19,592.8948614258973,613.2495485287124,584.6312150272834,587.458251953125,2334,0.0,0
2014-09-22,600.2017391832044,600.2017391832044,584.5443025088599,591.4161987304688,2164,0.0,0
2014-09-23,587.197392527421,595.0261113309351,581.1083890135767,587.9802856445312,4595,0.0,0
2014-09-24,585.6750722134368,594.0692187276728,579.7600515482025,589.458984375,3618,0.0,0
2014-09-25,588.0672355106593,594.1997211354718,582.7611252462165,588.1107177734375,9108,0.0,0
2014-09-26,582.1955915073122,595.765399835118,569.8871402157557,581.23876953125,27391,0.0,0
2014-09-29,593.3733856434998,593.3733856434998,576.8895734338172,582.9785766601562,1691,0.0,0
2014-09-30,577.1503692565537,591.5030159675306,574.1928329399638,582.239013671875,1726,0.0,0
2014-10-01,576.4110986954862,588.8065681798096,567.1470950020257,572.5402221679688,2512,0.0,0
2014-10-07,594.8955380111909,594.982502520419,568.1909033761808,578.5421752929688,1775,0.0,0
2014-10-08,582.5871576301327,582.5871576301327,569.7132751049122,579.1077270507812,3250,0.0,0
2014-10-09,581.0648435206923,582.8045586210536,578.4552708701502,580.4559326171875,1839,0.0,0
2014-10-10,586.2839318695903,586.2839318695903,574.2799094615576,578.7596435546875,1447,0.0,0
2014-10-13,566.3206746910698,585.3270915765538,566.3206746910698,581.1517333984375,1791,0.0,0
2014-10-14,582.4131063023194,584.3268035120285,576.715550023781,578.6727294921875,806,0.0,0
2014-10-15,578.6727294921875,578.6727294921875,578.6727294921875,578.6727294921875,0,0.0,0
2014-10-16,587.153802805729,590.8506971196911,552.3595033802044,559.5358276367188,2130,0.0,0
2014-10-17,569.756626467733,569.756626467733,534.9623286681767,551.2721557617188,2958,0.0,0
2014-10-20,557.8396629851705,573.2361529779183,554.9691435507009,570.757080078125,1881,0.0,0
2014-10-21,581.9346484563772,581.9346484563772,566.6251781941301,578.9771118164062,757,0.0,0
2014-10-22,572.4096908195785,581.8911583684273,572.3662085649645,578.5421752929688,847,0.0,0
2014-10-27,581.0648279844594,587.1538306729192,558.4485322844654,579.5860595703125,2023,0.0,0
2014-10-28,573.7581167674158,580.934442780961,572.4533302194985,579.1512451171875,824,0.0,0
2014-10-29,576.6720235475066,587.1537955006595,575.8891305834176,580.1079711914062,1146,0.0,0
2014-10-30,580.1079733625955,592.8078713056836,570.4525235008704,584.5877075195312,5813,0.0,0
2014-10-31,579.4555059501037,614.3802473611183,579.411970608273,601.2454223632812,24279,0.0,0
2014-11-03,613.2494747890802,617.5552795921461,596.8091484835134,600.5060424804688,3615,0.0,0
2014-11-05,597.7226014175858,610.5094641738768,588.1976511892539,604.89892578125,4547,0.0,0
2014-11-07,608.0304096394364,608.0304096394364,585.5446138673519,591.7205810546875,3273,0.0,0
2014-11-10,605.5947309112878,605.5947309112878,591.5030304498416,591.7639770507812,5045,0.0,0
2014-11-11,595.8523867229885,599.5927633497332,580.8908271241212,592.198974609375,4995,0.0,0
2014-11-12,599.3317981224108,599.3317981224108,591.0681521395909,591.6770629882812,1851,0.0,0
2014-11-13,584.6312884695416,624.3837925465995,584.6312884695416,597.5487060546875,14932,0.0,0
2014-11-14,608.7262850406743,608.7697672985223,591.5031166735575,591.7205810546875,1964,0.0,0
2014-11-17,592.4598801091412,608.0303494946127,583.4568768576702,588.4585571289062,2195,0.0,0
2014-11-18,592.3730080213545,608.0304443567207,589.3285065117,593.1123657226562,5319,0.0,0
2014-11-19,588.8934607260647,608.7261988588763,588.8934607260647,600.6365356445312,6971,0.0,0
2014-11-20,596.93971672654,607.1605424774134,593.5907865470521,600.9410400390625,4473,0.0,0
2014-11-21,600.245162683646,604.3769858460032,597.7226077659717,599.3753051757812,4012,0.0,0
2014-11-24,601.1150473438885,626.2104694344786,601.1150473438885,609.2047119140625,17622,0.0,0
2014-11-25,612.3796903282245,614.7283162362135,588.8935374321136,591.85107421875,6710,0.0,0
2014-11-26,591.7205707809128,608.0303990824815,589.1544805097549,599.9407348632812,2409,0.0,0
2014-11-27,599.0273770828728,641.9548226449358,597.592090998741,617.94677734375,16837,0.0,0
2014-11-28,618.5557495902086,620.2085003510446,608.9873155034463,617.511962890625,48011,0.0,0
2014-12-01,613.2930410395809,617.598846432382,591.5466027849196,594.85205078125,5274,0.0,0
2014-12-02,595.9393657822422,603.6811189478684,587.2407905812643,589.5894165039062,3607,0.0,0
2014-12-03,591.5030700923118,613.2495064927645,591.5030700923118,609.5526123046875,8092,0.0,0
2014-12-04,652.3931410215915,731.4632109501644,639.6062248391904,724.4608154296875,794887,0.0,0
2014-12-05,720.2420985131878,746.3378267201873,676.7492181681885,691.6672973632812,285377,0.0,0
2014-12-08,695.0161048692312,724.5042937593859,680.315492678422,689.1880493164062,118238,0.0,0
2014-12-09,689.7969306465645,707.6290076683232,655.8724914344384,666.2238159179688,34456,0.0,0
2014-12-10,661.9615715754749,685.4477245748675,652.6106032516426,676.9666137695312,44830,0.0,0
2014-12-11,678.2713342948493,684.3603363340465,652.4800401349249,656.3074340820312,18116,0.0,0
2014-12-12,681.0984664483332,695.8425626430835,652.3931670961045,658.0472412109375,63827,0.0,0
2014-12-15,657.6121988260753,672.9216679323631,640.2585329608995,644.433837890625,34495,0.0,0
2014-12-16,637.953519593396,643.2161469148296,598.9838606399591,600.9410400390625,27374,0.0,0
2014-12-17,601.8544650806123,608.4653612787641,566.3642342723259,600.3322143554688,18757,0.0,0
2014-12-18,604.5509484518847,617.598810648688,603.0721801178696,610.9879150390625,14627,0.0,0
2014-12-19,611.5098607169721,620.9043116857108,591.5031369666302,596.287353515625,11844,0.0,0
2014-12-22,599.3318491921787,599.3318491921787,572.4097475251822,586.197021484375,19825,0.0,0
2014-12-23,588.8934777089437,603.1591607395328,582.8044757237699,585.109619140625,7965,0.0,0
2014-12-24,585.4575738700255,598.418471726463,583.9353232603313,585.5880737304688,5474,0.0,0
2014-12-26,582.804571311323,589.9374139964968,578.368318945561,581.6737670898438,5510,0.0,0
2014-12-29,577.5853989116019,590.2418153326272,577.5853989116019,583.0654907226562,5811,0.0,0
2014-12-30,582.5871198733032,699.6699300437075,579.7600827107974,694.27685546875,473212,0.0,0
2014-12-31,682.8382292675285,700.1484170806228,659.9175022989372,663.5708618164062,282050,0.0,0
2015-01-01,662.831443206351,680.794022582492,653.3499748161181,657.7427978515625,68726,0.0,0
2015-01-02,660.2219276550477,673.8787027848684,647.1740634721416,648.65283203125,39489,0.0,0
2015-01-05,652.1756515709517,659.2650113342867,635.1699483004168,638.6058959960938,21916,0.0,0
2015-01-06,639.0408813711123,639.0408813711123,608.9437777666421,613.3365478515625,18847,0.0,0
2015-01-07,609.1177017955179,624.8621009836096,602.4197885654653,607.1605224609375,15151,0.0,0
2015-01-08,615.8591894627716,719.9811562657463,614.0325097138351,660.4393920898438,612942,0.0,0
2015-01-09,666.2239831796811,666.3109477063306,626.384461065237,629.8638916015625,93645,0.0,0
2015-01-12,630.8206914917512,677.6190159960805,628.0371367768552,643.2596435546875,175715,0.0,0
2015-01-13,640.2151703863948,654.1328914817512,630.7337016534262,634.5610961914062,40457,0.0,0
2015-01-14,647.6523873359329,655.6985691653297,636.735686391183,648.1307983398438,64172,0.0,0
2015-01-15,664.5710604137413,676.7490641386004,641.0849103729415,645.564697265625,101075,0.0,0
2015-01-16,648.0438174317638,650.6533898509522,633.4737047579624,636.039794921875,27651,0.0,0
2015-01-19,637.6056693988672,647.1741037281818,634.9960963999633,637.1272583007812,18972,0.0,0
2015-01-20,634.1261452101413,650.6534384323536,629.7768575200855,633.8217163085938,23794,0.0,0
2015-01-21,631.5165242797412,639.3452415228786,620.8172879991644,622.3395385742188,19829,0.0,0
2015-01-22,622.122108485354,672.7478267321687,617.6858032813367,637.4315795898438,169649,0.0,0
2015-01-23,641.9548775704815,655.1767230656503,634.0391950323177,637.0401611328125,68596,0.0,0
2015-01-27,642.7377330615504,645.7386989867341,626.3408872019546,628.1240844726562,20477,0.0,0
2015-01-28,630.1247501467191,654.132794230113,626.7322848973356,631.2555541992188,44591,0.0,0
2015-01-29,630.3858324231078,640.9110884649987,624.5577757082863,628.0806884765625,14633,0.0,0
2015-01-30,639.3452042452819,640.2150616660239,615.946018390572,619.81689453125,25181,0.0,0
2015-02-02,626.3843858706348,630.8206911270294,617.5988460578357,621.2522583007812,10264,0.0,0
2015-02-03,623.6878078071603,629.7333278596517,617.5988054994195,620.4258422851562,14566,0.0,0
2015-02-04,622.8180506413574,641.0850605065369,614.9893321277091,619.6865844726562,33452,0.0,0
2015-02-05,621.9480744870707,628.0370766149161,608.9871772924741,612.5971069335938,14397,0.0,0
2015-02-06,614.9892540016116,614.9892540016116,593.2428164485135,596.2438354492188,16654,0.0,0
2015-02-09,594.112649605664,594.112649605664,576.7155002760692,584.1527709960938,14109,0.0,0
2015-02-10,589.1109347615507,610.161494839107,584.5441833292905,594.8955078125,41560,0.0,0
2015-02-11,595.5914509681695,604.5509727517236,592.3729675452141,597.6790771484375,11676,0.0,0
2015-02-12,600.2016764598543,630.5597245204486,594.9825314471599,617.685791015625,31579,0.0,0
2015-02-13,617.5988101533738,634.1261022560698,614.6848088351798,618.7296142578125,17589,0.0,0
2015-02-16,621.0782126471778,641.0849337828712,618.0771938584469,624.51416015625,24931,0.0,0
2015-02-18,622.8179432715267,637.6055201369121,622.7744610167705,628.2980346679688,26954,0.0,0
2015-02-19,630.6466772680251,639.040823243589,624.5576748668166,632.6473388671875,16442,0.0,0
2015-02-20,663.7012497403855,682.7511495738826,639.3887228307319,644.6948852539062,150105,0.0,0
2015-02-23,647.1740351941146,650.8709298844036,623.2529519040096,626.471435546875,15992,0.0,0
2015-02-24,626.4713925718719,634.6045390958286,613.7714410048235,615.7721557617188,11801,0.0,0
2015-02-25,618.4687406166593,627.8631918810653,609.030807091545,611.074951171875,9188,0.0,0
2015-02-26,613.2495876413969,617.2944465838739,598.4620089323137,602.3328857421875,15839,0.0,0
2015-02-27,608.900384769066,619.3386770793928,602.3764520751117,603.6377563476562,14983,0.0,0
2015-03-02,603.7245508776607,613.2060182930861,579.3250600912919,600.4625854492188,12313,0.0,0
