Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,72.83899030386237,74.23208732326512,72.83899030386237,73.63504791259766,35810,0.0,0
2017-11-10,73.53554391821463,74.63011745588058,72.63998099039043,74.28184509277344,21326,0.0,0
2017-11-13,75.07789553576097,75.07789553576097,72.14244726976737,72.73948669433594,68726,0.0,0
2017-11-14,73.43604132715814,75.87395555077062,71.64491540531783,74.18234252929688,66149,0.0,0
2017-11-15,73.88381787004143,74.03307962651638,71.6946707476364,72.14244842529297,29441,0.0,0
2017-11-16,72.44096946463192,73.13751418203937,71.69466829950908,72.09268951416016,38863,0.0,0
2017-11-17,72.88874872904427,73.48578815591146,72.34145815921788,72.59022521972656,19981,0.0,0
2017-11-20,71.44590589176212,73.8838201530336,71.44590589176212,73.58529663085938,34861,0.0,0
2017-11-21,73.63504979517553,77.9138462659268,72.39121449458135,76.62025451660156,101021,0.0,0
2017-11-22,77.21729670971203,77.46606377874575,76.1724795748315,76.520751953125,38924,0.0,0
2017-11-23,76.96852935440346,78.01335407716637,76.42124635962591,76.67001342773438,43740,0.0,0
2017-11-24,76.71976124325889,81.5458407805968,76.71976124325889,78.5108871459961,131783,0.0,0
2017-11-27,78.61039485455575,82.83943508407299,78.4611330928073,82.44140625,274185,0.0,0
2017-11-28,83.58573178542302,84.87932352833326,82.59066354988227,83.43647003173828,181229,0.0,0
2017-11-29,84.08326429349013,84.38178779514465,81.89411725391713,82.93893432617188,122094,0.0,0
2017-11-30,83.03844134495827,84.08326603056607,80.60052720089764,82.04337310791016,92985,0.0,0
2017-12-01,82.39165759344661,82.83943528802581,80.60053163159267,81.04830932617188,65369,0.0,0
2017-12-04,82.4911571903576,82.4911571903576,79.65521427366645,80.00348663330078,35759,0.0,0
2017-12-05,80.50102379056914,80.50102379056914,78.85915964243604,79.75472259521484,30683,0.0,0
2017-12-06,80.998560711302,81.69510548092212,78.85916235922791,79.65522003173828,53003,0.0,0
2017-12-07,79.10792513519065,80.60052749623199,78.80940162627512,79.25718688964844,43416,0.0,0
2017-12-08,82.0433751644633,82.39165512957489,79.30693744398762,80.9985580444336,37559,0.0,0
2017-12-11,82.39165234143069,82.39165234143069,80.70003179822938,81.09806060791016,27970,0.0,0
2017-12-12,80.55077161665767,85.3768586915401,80.0034886354697,81.59559631347656,150163,0.0,0
2017-12-13,82.09312855534216,83.58573089271202,80.60052621797232,81.24732208251953,54743,0.0,0
2017-12-14,81.94386853949938,83.38672205125597,79.80447029225218,80.35176086425781,57151,0.0,0
2017-12-15,82.49115940015729,83.88425646778146,79.65521640749598,80.20249938964844,105252,0.0,0
2017-12-18,79.60546305797546,82.88919144582437,73.28678094610237,81.19757080078125,58791,0.0,0
2017-12-19,81.29707572784052,84.38179348020391,81.29707572784052,83.9837646484375,125016,0.0,0
2017-12-20,83.2872108509229,87.7650180491826,83.2872108509229,84.73006439208984,240522,0.0,0
2017-12-21,85.52611215557718,92.74035689256453,83.88425563367737,91.19800567626953,540058,0.0,0
2017-12-22,91.54628306766742,91.89455545228851,88.212805800405,88.66058349609375,130622,0.0,0
2017-12-26,89.55614589962293,91.34727185432281,88.7103393733691,88.9591064453125,125116,0.0,0
2017-12-27,89.80490749121357,94.9295103788719,89.30737337768885,91.7950439453125,403751,0.0,0
2017-12-28,91.99405656342205,93.08863771049964,89.40688063493594,90.7502212524414,146405,0.0,0
2017-12-29,90.7999784323685,92.83987139550165,90.35220075351894,91.69554138183594,71036,0.0,0
2018-01-01,91.69554096638605,94.4319786601689,89.65564801249516,90.60096740722656,104383,0.0,0
2018-01-02,91.94430507218323,92.29257743092745,88.76008221222787,89.45663452148438,78670,0.0,0
2018-01-03,91.14824992902739,92.79011405533059,90.00391992634526,92.14331817626953,97410,0.0,0
2018-01-04,92.98912383085566,103.48709678145046,92.34233554938614,97.86495971679688,886113,0.0,0
2018-01-05,98.95953496502838,107.46737158559534,98.36249553012874,102.2432632446289,829945,0.0,0
2018-01-08,104.28315806440176,122.69192111795468,103.18857689050547,109.10923767089844,1066357,0.0,0
2018-01-09,109.45750391760538,110.05454332971144,104.88019163576821,106.96983337402344,388797,0.0,0
2018-01-10,108.36293208251536,115.42791501783987,104.88019326732191,112.7412338256836,851796,0.0,0
2018-01-11,113.78605362305616,134.13520402544404,112.59197475185188,129.7071533203125,2582948,0.0,0
2018-01-12,129.75689399868315,132.84161165356636,125.8761338889599,127.36873626708984,1247853,0.0,0
2018-01-15,128.16479383191415,141.79722584097033,127.3687361939944,135.27952575683594,1315695,0.0,0
2018-01-16,135.329278741725,136.07557991125657,125.57760708980524,127.76675415039062,597661,0.0,0
2018-01-17,126.37366655546518,128.16479242524204,120.65202417204844,122.84117126464844,334108,0.0,0
2018-01-18,123.93575164901365,126.82144345577326,116.4727398899426,119.25892639160156,274458,0.0,0
2018-01-19,119.01015829910878,126.37366468911141,114.68161303480386,125.12982940673828,377911,0.0,0
2018-01-22,125.8761410436688,134.3342216671564,123.93576087851736,131.39877319335938,561466,0.0,0
2018-01-23,131.44852594190226,137.21990982260658,129.35887647920796,130.7022247314453,344100,0.0,0
2018-01-24,130.65246109718225,131.14999521013152,123.88599412436513,125.12982940673828,131240,0.0,0
2018-01-25,125.22933800674993,131.4485221740597,122.49290031351167,127.36873626708984,240206,0.0,0
2018-01-29,129.11010528323843,132.19482292796738,125.87613347460238,126.27416229248047,176168,0.0,0
2018-01-30,127.26922949035361,127.26922949035361,121.9456159215282,122.84117126464844,153242,0.0,0
2018-01-31,124.18452284988176,125.72687410980805,119.45794857814634,122.44315338134766,104015,0.0,0
2018-02-01,123.53772792610636,124.83131212924164,116.42298823767267,123.23920440673828,152127,0.0,0
2018-02-02,122.39339256286623,122.39339256286623,101.74572674433391,107.46736907958984,313648,0.0,0
2018-02-05,104.48216692542702,109.45750820759022,101.49696215612911,106.12403106689453,206478,0.0,0
2018-02-06,99.50682868552774,103.88513066604467,94.63099256158317,100.60140228271484,199421,0.0,0
2018-02-07,103.28808751743668,104.43240993297042,100.99942750283267,103.7856216430664,28123,0.0,0
2018-02-08,103.48710067958048,108.95997619628906,101.54672057854573,108.95997619628906,77215,0.0,0
2018-02-09,108.46243973846407,111.79591687262284,103.63636022258332,110.154052734375,37833,0.0,0
2018-02-12,110.45257609810706,114.18408204736744,109.45750784497096,111.54714965820312,22045,0.0,0
2018-02-14,111.9451788230909,113.9353153355014,106.77082692753092,108.7609634399414,42019,0.0,0
2018-02-15,104.48216868232738,110.95011245790003,103.33783864983391,109.10923767089844,97589,0.0,0
2018-02-16,110.3530734626676,110.3530734626676,103.68611145019531,103.68611145019531,25144,0.0,0
2018-02-19,100.6014009286618,104.73093578188309,98.51175907274514,102.59153747558594,35795,0.0,0
2018-02-20,102.64129511010889,104.23340284766219,99.00929435171732,101.99449920654297,61995,0.0,0
2018-02-21,98.56151077159052,101.94473666484545,98.51175432360874,99.85509490966797,14982,0.0,0
2018-02-22,99.40732159976811,99.40732159976811,97.01915623561469,97.61619567871094,20496,0.0,0
2018-02-23,97.5166904225069,102.24326470318964,97.5166904225069,101.49696350097656,26227,0.0,0
2018-02-26,101.49696449555974,103.58660636387933,99.70583855598952,102.29302215576172,14659,0.0,0
2018-02-27,102.4920270516316,102.4920270516316,97.76545298857091,98.61125946044922,10375,0.0,0
2018-02-28,97.61619649204023,101.49696429215271,97.61619649204023,99.80535125732422,10141,0.0,0
2018-03-01,99.20829887637694,99.50682238022485,98.5117541564226,98.61125946044922,7651,0.0,0
2018-03-05,98.51175719871466,99.50682545324713,94.53148418058477,95.7255630493164,17158,0.0,0
2018-03-06,94.73049294717462,98.95953294645506,93.08863643263321,95.37728881835938,27514,0.0,0
2018-03-07,93.53641733645054,95.52655387552396,90.6507178364404,91.09850311279297,27439,0.0,0
2018-03-08,92.54134359255403,95.47679177733107,87.5660025391909,89.90441131591797,47751,0.0,0
2018-03-09,86.57093597193543,92.44184004470765,86.57093597193543,89.00885009765625,6596,0.0,0
2018-03-12,89.05861013075885,91.79504787220675,84.58080291748047,84.58080291748047,27697,0.0,0
2018-03-13,84.68030395823126,88.06353742277041,81.69509929983228,86.8197021484375,92862,0.0,0
2018-03-14,86.570939679827,88.0635420880999,85.5758714076451,87.06847381591797,10550,0.0,0
2018-03-15,87.31724007291989,91.39701843261717,86.57093887571546,91.39701843261719,59246,0.0,0
2018-03-16,92.54134583506264,94.53148230463388,90.5512093654914,92.7403564453125,13345,0.0,0
2018-03-19,90.15317923897284,92.04381037585757,88.1132939424606,89.45663452148438,19290,0.0,0
2018-03-20,89.45663977427404,90.25268984217998,86.12316255895328,86.76995086669922,7361,0.0,0
2018-03-21,90.05367393529849,91.09849860329922,88.0635374947394,89.45663452148438,23461,0.0,0
2018-03-22,88.56107170837747,91.29750931734418,87.56600348693502,88.06353759765625,20094,0.0,0
2018-03-23,86.67044060710815,87.06846941421244,83.68523594147801,84.03350830078125,52753,0.0,0
2018-03-26,84.03350990721361,88.21280107405035,80.00348808663355,81.89411926269531,42943,0.0,0
2018-03-27,81.59559321072369,84.48129253774921,81.59559321072369,83.23745727539062,18331,0.0,0
2018-03-28,83.58573150634766,84.48129443369787,81.64535149022899,83.58573150634766,82189,0.0,0
2018-04-02,81.69510263117067,86.57093862373469,81.69510263117067,82.39165496826172,39382,0.0,0
2018-04-03,82.59066665623638,84.58080320216979,78.61039356436956,84.4315414428711,30073,0.0,0
2018-04-04,84.48129372595506,87.86452720550825,81.69509966237757,85.27734375,24174,0.0,0
2018-04-05,86.07340356109624,89.05860830887993,86.07340356109624,88.11329650878906,19262,0.0,0
2018-04-06,88.56107187935237,91.54627654944291,87.36699304802339,89.307373046875,12885,0.0,0
2018-04-09,89.05861012353536,91.9443096235455,87.06847358446194,91.09850311279297,18764,0.0,0
2018-04-10,91.54628294235354,94.53148782090854,91.19801055820918,91.29751586914062,13751,0.0,0
2018-04-11,90.65071897501439,93.3374078915694,86.76995115672506,90.50145721435547,77988,0.0,0
2018-04-12,92.54134964616331,92.54134964616331,89.05861068098513,90.79998016357422,13925,0.0,0
2018-04-13,89.65565002346219,92.44184422906062,89.45663940524878,89.55614471435547,52952,0.0,0
2018-04-16,88.56107328221329,89.55614152133928,85.07833444527232,85.92414093017578,245835,0.0,0
2018-04-17,89.40687938220978,90.20293700679073,86.5709364312634,90.10343170166016,78428,0.0,0
2018-04-18,91.54627874678772,91.54627874678772,88.16304518779192,89.50638580322266,25117,0.0,0
2018-04-19,90.05367581269748,91.64578347998268,89.15811287742198,89.8049087524414,10243,0.0,0
2018-04-20,89.55614499976608,91.39701979529646,88.71033848201087,89.4068832397461,9829,0.0,0
2018-04-23,88.56107274517987,93.23789040400459,87.56600451208796,91.49652099609375,20228,0.0,0
2018-04-24,91.49652027335674,92.04381083394145,89.60589671883078,90.55120849609375,8647,0.0,0
2018-04-25,88.71033848201087,91.54628155531643,88.56107672199089,89.4068832397461,4868,0.0,0
2018-04-26,92.5413488323557,92.5413488323557,86.57093923026824,88.61083221435547,7767,0.0,0
2018-04-27,90.05367965771929,90.55121379947464,87.56600894894251,87.86453247070312,9569,0.0,0
2018-04-30,87.61576251911833,91.24775556110178,86.57093781907733,89.35713195800781,6210,0.0,0
2018-05-02,92.34233623838797,92.44184154460511,88.56107386799117,90.89948272705078,28980,0.0,0
2018-05-03,91.0487416912202,91.0487416912202,86.57093472279954,88.362060546875,22351,0.0,0
2018-05-04,87.76501669335308,89.55614258169427,85.62562602731612,86.72019958496094,39295,0.0,0
2018-05-07,86.81970330064419,87.21773211206667,85.97389682122649,86.22266387939453,25932,0.0,0
2018-05-08,85.67537303831969,87.9640330027894,85.12809006717649,86.3719253540039,22854,0.0,0
2018-05-09,85.12809076787575,87.86452842142003,85.12809076787575,87.3172378540039,11866,0.0,0
2018-05-10,87.91428202248991,87.96403847376487,84.18277592992439,84.9290771484375,18474,0.0,0
2018-05-11,85.1280907428298,86.07340253161425,84.08326605689484,84.68030548095703,16135,0.0,0
2018-05-14,84.23252538234617,84.23252538234617,80.45126315268952,80.60052490234375,35560,0.0,0
2018-05-15,81.04830978553503,82.98869752050255,76.71976421025148,78.26212310791016,32983,0.0,0
2018-05-16,78.21236303339724,79.95373247316269,76.71976065645543,78.80940246582031,13086,0.0,0
2018-05-17,76.62025861710065,80.00349233413154,76.62025861710065,78.41138458251953,19748,0.0,0
2018-05-18,78.41138257557962,79.45619970219137,75.17741070373526,76.81926727294922,15574,0.0,0
2018-05-21,77.56557020374892,79.3069397120337,74.18234408963906,74.67987823486328,19723,0.0,0
2018-05-22,74.1325864695792,76.76951891604543,72.14244992006029,75.27691650390625,14286,0.0,0
2018-05-23,75.8241979098655,76.62025554968645,74.03307960792083,74.77938079833984,9414,0.0,0
2018-05-24,77.36655904837744,77.5158208092682,74.38135419763618,76.22222900390625,3084,0.0,0
2018-05-25,76.86902014925549,78.41137893005781,75.02814545691496,77.3665542602539,14196,0.0,0
2018-05-28,76.7197571088556,81.19756403262267,76.62025180668103,80.74978637695312,60870,0.0,0
2018-05-29,80.65028162520971,84.33203097317198,79.95372932169795,80.45126342773438,39029,0.0,0
2018-05-30,80.600528490882,82.34189793358624,79.10792611142122,80.05323791503906,18582,0.0,0
2018-05-31,79.60546298600842,79.60546298600842,76.07296752929688,76.07296752929688,30785,0.0,0
2018-06-01,74.72962407633743,76.27198290095114,72.29170989990234,72.29170989990234,22770,0.0,0
2018-06-04,72.63997864431565,72.68973509105315,68.70946228862489,68.80896759033203,18859,0.0,0
2018-06-05,68.70946846237216,68.70946846237216,65.37598361740079,65.67450714111328,30503,0.0,0
2018-06-06,65.67450675633866,68.958235130863,63.68437018796477,68.46070098876953,83215,0.0,0
2018-06-07,66.81883530828833,71.84392547607422,66.81883530828833,71.84392547607422,15676,0.0,0
2018-06-08,72.1922037408475,75.42617551601575,72.14244729221457,75.37641906738281,70916,0.0,0
2018-06-11,75.62518859600827,77.16754745276582,73.93357557201546,75.42617797851562,21451,0.0,0
2018-06-12,76.37148586597318,76.76951467222763,74.23208767515257,76.12271881103516,33810,0.0,0
2018-06-13,76.52074849473591,77.61532203066083,75.12765145275505,75.67494201660156,6973,0.0,0
2018-06-14,75.17741030873357,78.31186926386795,74.87888679311679,75.72469329833984,10347,0.0,0
2018-06-15,76.67001548567082,77.01828787201711,74.67987888738494,75.62519073486328,6607,0.0,0
2018-06-18,75.62518877367432,76.81926766497233,73.03801278134968,74.0330810546875,11077,0.0,0
2018-06-19,73.58529347477219,76.07296408029887,73.13751580248466,75.22715759277344,17828,0.0,0
2018-06-20,75.12765592885765,75.57543362285202,73.53554818249386,74.67987823486328,7604,0.0,0
2018-06-21,74.58035880873534,76.17247400760274,73.48578530333994,74.08282470703125,13103,0.0,0
2018-06-22,73.63505065597822,75.32666364785419,72.93850591621006,73.5355453491211,2133,0.0,0
2018-06-25,74.18234217448666,75.22715929742253,69.95330204926115,70.45083618164062,7355,0.0,0
2018-06-26,70.64984604408001,72.7394878594245,69.90354485347353,72.14244842529297,39847,0.0,0
2018-06-27,70.40107622458059,72.68973615622114,68.60995040053423,69.60501861572266,53412,0.0,0
2018-06-28,67.61488402062572,70.64984519603595,66.17203810614636,67.31636810302734,21350,0.0,0
2018-06-29,67.61488112194532,70.64984216724541,67.61488112194532,70.20206451416016,11324,0.0,0
2018-07-02,71.396144439769,72.63997970875452,68.65970684800085,69.60501861572266,7599,0.0,0
2018-07-03,71.19713945421941,71.19713945421941,68.8587228905019,69.40601348876953,3213,0.0,0
2018-07-04,69.20700130128178,71.44590491156636,68.41094364758433,68.90847778320312,3644,0.0,0
2018-07-05,68.95823265096512,70.15231151234019,68.41094207763672,68.41094207763672,7504,0.0,0
2018-07-06,70.55034165852128,70.55034165852128,67.66464216546397,69.0577392578125,5086,0.0,0
2018-07-09,68.65970611572266,70.60008607793809,68.16217201343481,68.65970611572266,7539,0.0,0
2018-07-10,68.95823607985706,70.69960560114872,68.56020724235096,69.25675201416016,10296,0.0,0
2018-07-11,70.99811623940408,71.04787268729403,67.66463920851469,69.30650329589844,6216,0.0,0
2018-07-12,71.19713327117773,71.24688212648348,68.70946275285242,69.9035415649414,9206,0.0,0
2018-07-13,70.20206506384761,71.34638742886291,69.65477451310886,69.9035415649414,8765,0.0,0
2018-07-16,71.59515907883726,71.59515907883726,67.81390420319546,68.90847778320312,8778,0.0,0
2018-07-17,68.90847867994624,70.69960462819017,67.71439977562932,68.46070098876953,6295,0.0,0
2018-07-18,68.65970619833018,69.7045308510989,67.26660919189453,67.26660919189453,11875,0.0,0
2018-07-19,69.00798286304702,69.0577393131512,66.1720398177815,66.42080688476562,3467,0.0,0
2018-07-20,67.21686236420625,67.56513472837852,65.0774641389078,66.22179412841797,4889,0.0,0
2018-07-23,69.10749031224852,69.10749031224852,63.68437112070817,65.37598419189453,9630,0.0,0
2018-07-24,67.56513544531039,67.66464075159143,65.82376601420326,67.16710662841797,9620,0.0,0
2018-07-25,64.67943969810473,70.50058775258043,64.67943969810473,70.35132598876953,16424,0.0,0
2018-07-26,70.45083327145487,71.14737799130589,67.21686154457733,69.30650329589844,8406,0.0,0
2018-07-27,69.65477649731837,71.44590235824238,67.76414533118037,68.85871887207031,13847,0.0,0
2018-07-30,71.54540581650906,71.54540581650906,68.1621723841954,71.14737701416016,10364,0.0,0
2018-07-31,70.10255688833209,72.3414605055264,69.85378981975494,71.39614868164062,31322,0.0,0
2018-08-01,72.09268830151353,72.14244474839201,69.65477423982676,70.05280303955078,13603,0.0,0
2018-08-02,71.14738080867849,71.24688611663066,68.60995370117212,69.20700073242188,11636,0.0,0
2018-08-03,70.3015759824182,72.34146141534478,69.45576945697212,70.94837188720703,21751,0.0,0
2018-08-06,69.6547773846372,72.04294269903555,69.6547773846372,71.0478744506836,10863,0.0,0
2018-08-07,71.49565517948784,72.09269463564637,69.30650797631704,70.79911041259766,14601,0.0,0
2018-08-08,70.848855670006,71.64491329892354,68.46069796678977,68.70946502685547,61837,0.0,0
2018-08-09,69.20699781938382,70.55033839961558,67.66463903985634,68.06266784667969,67827,0.0,0
2018-08-10,69.60502334484543,69.60502334484543,67.1671090887036,67.21686553955078,14414,0.0,0
2018-08-13,67.16710575452863,68.16217398792905,65.17696928772779,67.61488342285156,46031,0.0,0
2018-08-14,68.51044447485141,72.34145555016288,66.66956981183347,71.29663848876953,34149,0.0,0
2018-08-16,73.38628019128919,77.56556361971306,72.19220138081607,75.32666015625,136653,0.0,0
2018-08-17,77.91384696486398,82.83943176269531,76.81926581710745,82.83943176269531,251010,0.0,0
2018-08-20,84.38179298837208,84.48129829779158,81.19756994456894,81.64535522460938,90722,0.0,0
2018-08-21,78.70989904728606,82.5906668387876,78.70989904728606,79.15768432617188,72566,0.0,0
2018-08-23,79.60546134081666,80.20250078251911,73.1375176068753,75.57543182373047,102721,0.0,0
2018-08-24,75.6251849765977,78.61038964672655,74.82912736118944,75.97345733642578,33709,0.0,0
2018-08-27,75.72469476642978,78.31187078211599,74.7793829349303,74.9783935546875,64508,0.0,0
2018-08-28,75.02814626733223,76.62025392137073,71.64491275764536,74.28184509277344,36650,0.0,0
2018-08-29,75.22715933155477,75.92371167226311,72.68973981032921,74.33159637451172,57614,0.0,0
2018-08-30,75.02814672402371,78.9586632305843,74.23208909627485,78.01335144042969,79383,0.0,0
2018-08-31,78.01335056911081,79.40644760622796,76.62025353199367,78.46112823486328,12048,0.0,0
2018-09-03,78.46112867227463,79.10792454223142,76.27198159586354,76.91877746582031,25344,0.0,0
2018-09-04,77.11779118368105,77.11779118368105,73.63505222699868,74.0330810546875,11331,0.0,0
2018-09-05,73.88381869187437,75.22715933155477,72.24195453592348,74.33159637451172,17906,0.0,0
2018-09-06,77.56557110438992,77.56557110438992,73.9335778754956,74.23209381103516,6831,0.0,0
2018-09-07,74.67987771941772,77.16754842836876,72.63998470137045,76.22222900390625,32881,0.0,0
2018-09-10,74.38135438802819,76.12272388875125,74.38135438802819,74.82913208007812,21135,0.0,0
2018-09-11,74.72962638649199,76.42124701929261,73.28678041571568,73.73455810546875,9672,0.0,0
2018-09-12,73.5355453491211,74.43110829437178,71.69467060107529,73.5355453491211,13932,0.0,0
2018-09-14,74.18234232368088,75.92371179051125,74.18234232368088,75.57543182373047,19205,0.0,0
2018-09-17,75.87395375453649,78.51088612468713,75.2271578763081,77.71482849121094,70622,0.0,0
2018-09-18,78.61039307405646,78.61039307405646,75.22715944871807,75.57543182373047,61499,0.0,0
2018-09-19,76.02321465940746,77.16754464781621,75.27691348328455,75.52568054199219,7566,0.0,0
2018-09-21,77.11779145562018,77.11779145562018,68.65971110242313,70.0030517578125,59669,0.0,0
2018-09-24,68.85872104932363,71.64491523402069,68.60995398253884,69.0577392578125,19174,0.0,0
2018-09-25,68.26167758897287,71.14737691215514,67.16710407790869,68.51044464111328,20439,0.0,0
2018-09-26,70.60009128830754,70.60009128830754,66.66957462686399,67.36611938476562,14099,0.0,0
2018-09-27,67.71439809345159,68.65970990323811,66.17203925457007,66.71932983398438,19450,0.0,0
2018-09-28,68.41094273822405,68.46069918783192,62.58979494721611,62.83856201171875,34330,0.0,0
2018-10-01,66.17203740125595,66.17203740125595,57.06716156378214,63.03757095336914,81592,0.0,0
2018-10-03,65.17696941353121,67.66464000183393,63.13708029029979,63.584861755371094,20661,0.0,0
2018-10-04,63.634615343442306,63.634615343442306,60.69916324691469,62.44053268432617,14285,0.0,0
2018-10-05,61.89324511952837,63.186833068847655,61.495216306252864,62.19176483154297,6278,0.0,0
2018-10-08,62.689298567678605,63.336094436333674,58.70902564274663,60.40064239501953,20079,0.0,0
2018-10-09,60.25138064198096,62.19176445206211,59.75384652636446,60.40064239501953,106326,0.0,0
2018-10-10,62.1420138331181,63.18683475092506,59.256314349761546,61.99275207519531,46964,0.0,0
2018-10-11,60.69916311124476,62.24151813604219,59.65434221030999,61.19669723510742,19687,0.0,0
2018-10-12,63.535104904945584,64.6794348866789,60.84842372328309,61.79373550415039,16931,0.0,0
2018-10-15,64.67943469273622,64.67943469273622,61.24644855371418,63.88337707519531,47653,0.0,0
2018-10-16,63.58486497295501,67.56513811565306,63.58486497295501,65.82376861572266,215267,0.0,0
2018-10-17,64.72919392213969,67.415875211192,63.73412565333981,63.78387451171875,14184,0.0,0
2018-10-19,64.53017491543186,64.579931364964,61.94299896689512,63.53510665893555,7093,0.0,0
2018-10-22,67.56513729145085,67.56513729145085,62.2415197505025,63.63461685180664,5660,0.0,0
2018-10-23,62.739053149650715,62.739053149650715,60.20162984114301,60.74891662597656,22479,0.0,0
2018-10-24,61.79373754172866,62.739053149650715,59.95286277568374,60.74891662597656,8515,0.0,0
2018-10-25,59.95286150602981,60.50014827927318,58.70902620507484,60.10212326049805,29036,0.0,0
2018-10-26,59.95286178588867,61.24644974574347,59.70409472453643,59.95286178588867,6596,0.0,0
2018-10-29,60.54990213505758,62.490286002273066,60.201629762224826,61.445465087890625,6303,0.0,0
2018-10-30,61.6942318697427,63.88337899615528,60.94793067777,61.5947265625,12084,0.0,0
2018-10-31,61.49521824372331,62.24151944521481,60.997684109395635,61.8434944152832,10502,0.0,0
2018-11-01,62.19176555069288,63.73412437305736,61.942998488490105,63.137081146240234,23898,0.0,0
2018-11-02,64.33116742227133,66.57007110802253,63.684371505811704,66.47056579589844,53961,0.0,0
2018-11-05,67.7143979961819,74.9286428669562,66.37104977441616,71.9931869506836,224559,0.0,0
2018-11-06,71.99318932491471,76.07296779906135,68.95823559287194,70.79911041259766,79196,0.0,0
2018-11-07,71.94343507892488,73.38628095592743,71.59515512978741,72.24195098876953,25383,0.0,0
2018-11-09,70.89861338519563,72.63998283676185,70.45083570578595,71.9931869506836,14849,0.0,0
2018-11-12,73.33652642675422,73.33652642675422,69.70453341547903,69.95330047607422,12969,0.0,0
2018-11-13,68.65971226846018,72.14245129657047,67.71440042610911,69.40601348876953,43663,0.0,0
2018-11-14,70.89861592938823,71.04787769180382,69.05774110431221,69.40601348876953,23551,0.0,0
2018-11-15,70.35132183696754,70.45083473481448,67.21686294076295,68.5602035522461,17679,0.0,0
2018-11-16,72.59022248708946,72.59022248708946,67.91340496229088,68.65970611572266,20638,0.0,0
2018-11-19,68.65971002940276,70.30157417889433,67.36611825301102,67.96316528320312,19257,0.0,0
2018-11-20,67.41587764873036,67.46563410067675,66.02278050368699,66.47056579589844,10044,0.0,0
2018-11-21,66.4705637269399,67.66464261879956,65.77401138021472,67.515380859375,21201,0.0,0
2018-11-22,68.65970591865343,68.65970591865343,66.71932596200733,67.4158706665039,29101,0.0,0
2018-11-26,67.36611470603765,67.36611470603765,63.58486006726637,64.48042297363281,18527,0.0,0
2018-11-27,65.07746321932568,65.07746321932568,63.93313324598555,64.03263854980469,8113,0.0,0
2018-11-28,64.38090949515377,68.1621716913829,64.33116064022079,64.77893829345703,9882,0.0,0
2018-11-29,66.0725320593818,67.06760029042138,64.72919146583199,66.37104797363281,13557,0.0,0
2018-11-30,66.072532934185,67.06760117839934,64.9282029349849,65.92327117919922,2980,0.0,0
2018-12-03,66.4208048909593,67.46562957763673,65.92327077192591,67.46562957763672,28492,0.0,0
2018-12-04,67.41587739159715,68.41094569258013,67.31637207985258,67.86365509033203,6900,0.0,0
2018-12-05,67.56513792017554,68.4109444421981,66.27154611583384,67.21686553955078,12153,0.0,0
2018-12-06,68.41094165109116,68.41094165109116,65.2764751698148,67.31636810302734,9557,0.0,0
2018-12-07,67.46562864765485,69.15724159234307,65.17696869494203,65.27647399902344,8974,0.0,0
2018-12-10,64.72919262186845,64.72919262186845,62.73905232836215,63.137081146240234,7968,0.0,0
2018-12-11,67.51538186844235,67.51538186844235,62.241520697626285,64.43067169189453,5114,0.0,0
2018-12-12,63.684366629667885,67.26661073423308,62.191764286785045,65.12721252441406,13067,0.0,0
2018-12-13,66.66957018730768,66.71932663460242,65.32622961979762,65.72425842285156,6406,0.0,0
2018-12-14,65.52524628273964,66.22179865041687,64.7291961948111,65.22673034667969,3606,0.0,0
2018-12-17,65.67450340588775,66.37104813257626,63.18683282233139,64.97795867919922,9406,0.0,0
2018-12-18,63.83362838230979,66.57006601092833,63.83362838230979,65.12721252441406,8887,0.0,0
2018-12-19,65.2267253083655,68.41094059765837,64.97795825164674,66.52030944824219,11254,0.0,0
2018-12-20,66.71933139815297,68.4109444421981,66.66957494730579,67.21686553955078,9204,0.0,0
2018-12-21,67.41587606158474,67.41587606158474,65.67450656921909,65.97303009033203,12195,0.0,0
2018-12-24,64.82869692583222,67.61488342435445,64.82869692583222,64.97795867919922,4601,0.0,0
2018-12-26,65.02770866204203,65.67450454332234,63.23658657003734,64.38091278076172,19036,0.0,0
2018-12-27,65.27647920680535,66.42080927445684,64.82870150683108,65.22673034667969,2890,0.0,0
2018-12-28,65.27647585988316,66.2715441126002,65.27647585988316,65.62474822998047,3050,0.0,0
2018-12-31,65.67450694472979,69.3562565700754,64.28140982451818,67.0676040649414,9582,0.0,0
2019-01-01,66.9680982462441,68.95823480521993,64.23166047765234,68.60995483398438,22306,0.0,0
2019-01-02,68.56020061683505,68.65970591865343,66.96809301243724,67.4158706665039,63517,0.0,0
2019-01-03,67.41587237078333,69.65477588125215,65.2764741646484,66.52030944824219,9746,0.0,0
2019-01-04,67.8138997417768,67.8138997417768,65.67450158101147,67.26660919189453,18604,0.0,0
2019-01-07,67.36612119678396,67.66464472492494,66.27154757988157,66.47056579589844,5079,0.0,0
2019-01-08,66.17203681148699,67.56513384166138,65.92326975580471,66.66957092285156,3483,0.0,0
2019-01-09,66.86858638065611,72.24195669147655,66.5203139957944,70.64984893798828,170329,0.0,0
2019-01-10,70.64984663705977,80.94880163551692,70.64984663705977,78.36162567138672,2442063,0.0,0
2019-01-11,76.71975893906733,77.41631125444201,73.68480539561803,74.43110656738281,205290,0.0,0
