Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28,766.2960179767551,815.8034255340068,766.2960179767551,799.7900390625,4444684,0.0,0.0
2013-08-29,796.8974068631591,825.8221417782343,787.3816087438599,816.2224731445312,5905182,0.0,0.0
2013-08-30,812.82690234747,859.3579937144474,809.054111155553,852.3154296875,5282942,0.0,0.0
2013-09-02,846.7822680216093,867.3230260082721,845.7342701651469,862.2297973632812,2154034,0.0,0.0
2013-09-03,859.4001211636746,866.4845450600869,832.592307849782,838.8593139648438,2355064,0.0,0.0
2013-09-04,838.3984064252721,871.431324107139,835.8622307771246,867.3651123046875,2626516,0.0,0.0
2013-09-05,867.322960305181,867.322960305181,830.4544189764779,834.5206298828125,3927492,0.0,0.0
2013-09-06,842.1710489956881,848.8782350504074,827.9182786294097,833.7032470703125,2759596,0.0,0.0
2013-09-10,832.5294391845882,845.3988314968316,830.4334436176582,833.325927734375,4300972,0.0,0.0
2013-09-11,841.7519240859574,845.943915739772,831.4815445341119,835.79931640625,3008494,0.0,0.0
2013-09-12,836.302179568225,837.7903567975657,815.6776049317892,824.94189453125,1905568,0.0,0.0
2013-09-13,823.7262438519674,834.2062215091171,815.9920408096972,819.01025390625,2096320,0.0,0.0
2013-09-16,817.438217364775,832.1101853687582,793.9840489813987,797.5472412109375,2460506,0.0,0.0
2013-09-17,796.4783455176948,818.5072802269049,795.2626578086035,816.3693237304688,3327816,0.0,0.0
2013-09-18,814.1056982840257,823.6424785781986,812.3660116443612,819.32470703125,2109818,0.0,0.0
2013-09-19,816.6000573630504,834.2064241029108,807.5872743890742,824.2714233398438,3907240,0.0,0.0
2013-09-20,817.4381846543293,834.1642377439164,813.6653930328479,817.56396484375,3591858,0.0,0.0
2013-09-23,817.4383275186922,828.8405237210139,813.2463360955194,819.5762329101562,2988758,0.0,0.0
2013-09-24,819.5343914459771,829.1340628384461,807.3776153068808,813.0368041992188,4940300,0.0,0.0
2013-09-25,813.8752116236382,826.220607061349,804.9462485808444,821.232177734375,4333858,0.0,0.0
2013-09-26,819.4506390539964,827.541153132337,811.1923838849326,814.462158203125,4919704,0.0,0.0
2013-09-27,814.5457282171071,822.4476206999641,812.1772431630073,816.6417236328125,1784666,0.0,0.0
2013-09-30,819.1150146353931,822.4057172285162,804.8622457011027,808.1320190429688,1987350,0.0,0.0
2013-10-01,809.8925528249001,819.4712407437829,803.4787869844467,817.0399169921875,1591994,0.0,0.0
2013-10-03,826.5768873302476,853.8667411960488,821.7980068848065,848.7105712890625,4672354,0.0,0.0
2013-10-04,851.8126900182966,867.3230588818188,849.6957137992962,852.4833984375,1934032,0.0,0.0
2013-10-07,853.0701510149521,879.353913577518,849.0039402970017,876.0213012695312,1993878,0.0,0.0
2013-10-08,873.1918433496978,879.4798306997917,862.1040461244079,864.1580810546875,1828106,0.0,0.0
2013-10-09,861.6638137277821,879.333016161141,857.3041325312445,876.4825439453125,1775858,0.0,0.0
2013-10-10,875.2879197340744,879.4799116868238,866.5895364321194,871.934326171875,1164320,0.0,0.0
2013-10-11,881.5758806141384,896.2478519985868,872.9403365190144,889.5616455078125,2284448,0.0,0.0
2013-10-14,891.8462181759344,932.7181365177222,890.7982202697347,927.5829467773438,4374460,0.0,0.0
2013-10-15,936.9100080193708,946.9079477000778,922.6572383224319,928.6936645507812,4665092,0.0,0.0
2013-10-17,934.8141534522489,934.8141534522489,878.5156841904286,883.8604736328125,6687214,0.0,0.0
2013-10-18,882.3303644564345,894.4871394353609,864.2000017723461,888.974609375,5346166,0.0,0.0
2013-10-21,890.798089836542,892.0347067160795,859.3581572540758,868.4337768554688,3685372,0.0,0.0
2013-10-22,875.2876780005745,883.5248989753824,870.6136492015352,875.8536376953125,2044614,0.0,0.0
2013-10-23,875.4973634493223,881.5757506985515,857.7442909247202,864.0322265625,2455496,0.0,0.0
2013-10-24,856.0046398509413,872.9193660077428,839.1737842248072,842.0452880859375,3617758,0.0,0.0
2013-10-25,837.9706817837267,870.3134098525724,837.9706817837267,868.5282592773438,2527402,2.0,0.0
2013-10-28,868.6334764185075,877.7902714860448,862.143947986727,866.9323120117188,1803942,0.0,0.0
2013-10-29,867.3735180736364,876.1102791042196,860.1909195346785,869.3897094726562,1829076,0.0,0.0
2013-10-30,869.5784271286986,882.074482294538,869.5784271286986,878.6931762695312,2114874,0.0,0.0
2013-10-31,877.4541476740666,894.2555674476246,873.4217659093214,887.135986328125,3523076,0.0,0.0
2013-11-01,886.275234614055,899.6953533205768,878.336601730695,881.0668334960938,1346480,0.0,0.0
2013-11-05,882.0748354382193,884.1750136178341,853.3863809951285,857.7127685546875,2261286,0.0,0.0
2013-11-06,866.5332647569579,883.5657253469188,864.8741449874013,878.3363037109375,1667750,0.0,0.0
2013-11-07,882.0744923751428,902.2991593597981,873.7998140752634,891.2942504882812,1956948,0.0,0.0
2013-11-08,894.6757974722918,895.4108597472105,869.9776845254786,878.2314453125,1609346,0.0,0.0
2013-11-11,877.8745119576638,898.876294540383,861.0730858914884,879.82763671875,1961138,0.0,0.0
2013-11-12,880.7516733802543,891.1894963279244,873.2539970330915,876.67724609375,1000682,0.0,0.0
2013-11-13,881.6335870024052,884.6788447048095,858.4056521194223,860.65283203125,1208338,0.0,0.0
2013-11-14,870.3135121392548,870.3135121392548,849.2487226210733,851.0758666992188,2129704,0.0,0.0
2013-11-18,859.3928055436644,865.2312591467818,853.6173162590967,858.552734375,2831602,0.0,0.0
2013-11-19,861.0518701475293,863.1730702213689,848.9758478755758,852.6301879882812,2077864,0.0,0.0
2013-11-20,859.74983624645,861.030914030298,847.2117841527083,849.9840087890625,1658696,0.0,0.0
2013-11-21,849.8159802381351,854.6463894950541,831.6704633651725,834.4426879882812,2302882,0.0,0.0
2013-11-22,836.2909429726612,844.6916556092525,833.8127224900907,840.4282836914062,1494494,0.0,0.0
2013-11-25,843.4314099753198,851.3490700781323,837.1728698357682,845.6365966796875,1950998,0.0,0.0
2013-11-26,841.3733941642951,846.9808597963912,834.6108305030679,837.425048828125,2047412,0.0,0.0
2013-11-27,843.8515230260582,845.825669842651,829.5703125816152,834.3796997070312,2120978,0.0,0.0
2013-11-28,837.1727799271714,838.6219332273039,827.469969724766,833.6024780273438,2805722,0.0,0.0
2013-11-29,836.7108862042305,846.2456734842567,832.4265437422529,841.8983154296875,1924812,0.0,0.0
2013-12-02,837.9710456847487,848.8919715934221,837.9710456847487,845.9097290039062,1253260,0.0,0.0
2013-12-03,846.8126315706947,857.712532817571,846.3925960502161,848.8078002929688,1449184,0.0,0.0
2013-12-04,848.4299205444959,853.3443165656594,837.4039860204575,840.0922241210938,1519036,0.0,0.0
2013-12-05,846.7915983387651,854.1632421374215,832.9514486274475,834.673583984375,1397190,0.0,0.0
2013-12-06,836.2907316211961,844.2714066090427,836.2907316211961,840.1970825195312,1446962,0.0,0.0
2013-12-09,852.2522688663131,852.6512821938353,840.071235945109,842.1083984375,1826340,0.0,0.0
2013-12-10,840.071098813918,877.4542627111373,840.071098813918,874.8290405273438,3653334,0.0,0.0
2013-12-11,873.2538866408383,876.5512066450858,858.1326072184862,864.4541625976562,1556062,0.0,0.0
2013-12-12,858.9725831549468,866.9532575216676,850.6138665897665,852.2100219726562,1655964,0.0,0.0
2013-12-13,856.0112054875547,858.9724758527268,837.9707038269878,840.8269653320312,3463350,0.0,0.0
2013-12-16,845.8255217032386,856.7884899963827,842.2342487053709,848.11474609375,2858500,0.0,0.0
2013-12-17,853.344140584709,867.7304082231414,852.6720940166119,859.11962890625,2995474,0.0,0.0
2013-12-18,856.8725726813558,869.8936755015137,856.0325015316682,863.5091552734375,1587990,0.0,0.0
2013-12-19,871.9727982511364,886.2750295455313,866.3863048065375,874.3040161132812,2161986,0.0,0.0
2013-12-20,877.0763476846095,894.675797709657,876.1312676166062,890.7064819335938,1965812,0.0,0.0
2013-12-23,894.654986533486,900.3254682795745,881.2138446168319,885.8762817382812,1321224,0.0,0.0
2013-12-24,890.3915179509156,894.2558251026815,883.8599436225071,886.5691528320312,870156,0.0,0.0
2013-12-26,888.3754315004983,889.2155028305225,878.4835710799105,882.200927734375,2297194,0.0,0.0
2013-12-27,885.0151161488639,911.4353175624881,884.1750448473462,907.5499877929688,2479946,0.0,0.0
2013-12-30,911.4770283838594,913.6822147428527,901.6901807953534,905.6175537109375,1668776,0.0,0.0
2013-12-31,907.319034511312,917.7568587232585,903.4546245530372,912.3384399414062,1245776,0.0,0.0
2014-01-01,915.7194970922073,917.5676123993004,903.538466760516,904.4625244140625,529952,0.0,0.0
2014-01-02,909.7971884846742,919.4580081223231,905.6597964468368,910.2172241210938,1726948,0.0,0.0
2014-01-03,909.2507917013536,936.3011383994728,901.9211930151301,933.40283203125,2618174,0.0,0.0
2014-01-06,936.2592520201338,942.55978534463,922.8181142612086,940.711669921875,2311810,0.0,0.0
2014-01-07,940.8794972328552,947.7890605311136,923.6580421495752,926.6612548828125,2897486,0.0,0.0
2014-01-08,929.1186650444936,942.5598030559871,928.2785939187752,937.7923583984375,2550020,0.0,0.0
2014-01-09,936.1544027775373,947.3903557890006,933.3612068797729,941.6988525390625,2582206,0.0,0.0
2014-01-10,949.280440191699,970.1982332329072,938.7795503665695,958.0591430664062,3369334,0.0,0.0
2014-01-13,959.7810150065962,1001.364525065963,959.7810150065962,994.958984375,3814316,0.0,0.0
2014-01-14,996.3241716374437,1001.7006463615585,974.4823263907543,977.3175659179688,2974964,0.0,0.0
2014-01-15,983.9124274915363,998.9287010581179,977.4228976065796,988.5958862304688,3048854,0.0,0.0
2014-01-16,999.6845067051673,999.7265512749617,976.5825538191235,987.20947265625,2997962,0.0,0.0
2014-01-17,965.2416283888639,965.2416283888639,926.6193826972116,929.5596313476562,7564756,0.0,0.0
2014-01-20,932.0377793280795,987.0834537138832,930.5886773204716,982.1270141601562,6010558,0.0,0.0
2014-01-21,980.3628310440488,982.5680173606646,955.6227817681547,957.8069458007812,3132282,0.0,0.0
2014-01-22,960.6633079422361,964.7586543864232,951.0024906892816,955.1818237304688,2384030,0.0,0.0
2014-01-23,952.6826878197003,956.2949320811363,939.7455721549738,946.1090698242188,2290762,0.0,0.0
2014-01-24,942.5596671253736,959.046060590022,938.7793476048173,944.5338134765625,1850266,0.0,0.0
2014-01-27,936.6651902087087,950.7614543021463,934.1826056844404,938.1800537109375,2532948,2.0,0.0
2014-01-28,939.1901194753441,945.859588611307,924.0840112444391,930.9217529296875,2852166,0.0,0.0
2014-01-29,942.5562908302758,942.5562908302758,927.8288487860527,929.8486328125,1698076,0.0,0.0
2014-01-30,924.9045701875294,937.0862501087161,921.5172374216831,933.1309204101562,2225250,0.0,0.0
2014-01-31,936.2866229148959,955.095649246457,934.5613672321357,942.9981079101562,2174246,0.0,0.0
2014-02-03,934.9820237422022,944.3444674992967,921.8535838289089,923.389404296875,1362480,0.0,0.0
2014-02-04,914.784439901361,915.2052239123552,888.7168909663654,905.2537231445312,2694166,0.0,0.0
2014-02-05,910.4927798081256,925.7251457512032,900.4780963216249,923.3687133789062,1853650,0.0,0.0
2014-02-06,917.3091488675872,921.4748695064943,902.5817084041167,915.3104248046875,1922652,0.0,0.0
2014-02-07,921.5169539641659,923.6208739503853,896.690698126775,902.3291625976562,1990912,0.0,0.0
2014-02-10,902.1611555487867,902.1611555487867,877.3770119106579,880.9326171875,4019270,0.0,0.0
2014-02-11,883.646626039677,894.7974048920826,881.9634896091253,884.3619384765625,3568786,0.0,0.0
2014-02-12,891.2205572800221,893.5769888919323,881.5425247883127,885.939697265625,3074348,0.0,0.0
2014-02-13,886.5918676142812,899.8044438182924,882.1736357158712,897.8478393554688,2094350,0.0,0.0
2014-02-14,899.5941305526751,919.307903316862,895.4705292709814,912.2176513671875,1910062,0.0,0.0
2014-02-17,908.8935177470422,919.8339026828862,903.5074615402235,911.1657104492188,1670394,0.0,0.0
2014-02-18,910.9973068448644,921.9376902065118,907.1471745617006,911.4180908203125,1526916,0.0,0.0
2014-02-19,913.1014710085292,932.0367549695355,909.8403943263559,924.8623657226562,1072918,0.0,0.0
2014-02-20,928.2497890734822,934.982335141105,918.4876178215294,921.2437744140625,1587924,0.0,0.0
2014-02-21,924.8832746124403,931.195034903244,921.8325904718853,928.123291015625,1717860,0.0,0.0
2014-02-24,927.4078565552977,927.9338365102407,913.1433212694307,916.4253540039062,2450424,0.0,0.0
2014-02-25,921.0964407933583,925.5146740634955,917.3093837046692,921.0543212890625,3305374,0.0,0.0
2014-02-26,923.200260603892,923.6210446789166,916.1100078475333,918.2139282226562,3859712,0.0,0.0
2014-02-28,909.3142763825283,959.3875752670822,908.9565688697345,957.5992431640625,3988192,0.0,0.0
2014-03-03,955.9373489280657,967.3826560217192,937.5069846091302,942.5774536132812,1606078,0.0,0.0
2014-03-04,939.6947697183981,948.4470971055716,935.8235776232438,942.82958984375,2030332,0.0,0.0
2014-03-05,948.8048104685113,962.0173865164528,943.6291469025593,947.5634155273438,2302006,0.0,0.0
2014-03-06,947.9633540861923,950.9719188434398,939.2530423796604,942.871826171875,1314562,0.0,0.0
2014-03-07,944.8706757338131,946.785263892732,905.8640110692569,937.7173461914062,4698472,0.0,0.0
2014-03-10,937.5488475018167,937.7171200053234,898.3738170120554,901.5927734375,3829768,0.0,0.0
2014-03-11,906.7897948726211,916.3205142694536,892.9039186634348,905.380126953125,2550254,0.0,0.0
2014-03-12,905.947981141986,921.4117936394165,905.947981141986,917.0776977539062,1669788,0.0,0.0
2014-03-13,903.8651618416767,926.5664398560882,899.1524012222915,904.496337890625,2019884,0.0,0.0
2014-03-14,900.898568418881,909.1038566412856,893.8714959745058,900.2884521484375,2161246,0.0,0.0
2014-03-18,898.5842093450635,905.4430089182345,885.4347096765862,892.9036254882812,2565842,0.0,0.0
2014-03-19,873.1269361543063,873.1269361543063,847.0593838354591,858.1470336914062,8652662,0.0,0.0
2014-03-20,857.5577857202167,893.2823059664231,846.3649416752272,887.0968017578125,5728956,0.0,0.0
2014-03-21,894.1661832923334,902.5818650174376,877.3348198421247,895.0077514648438,4680776,0.0,0.0
2014-03-24,899.1943925583449,908.0308569937287,894.6499045883386,905.7797241210938,2183014,0.0,0.0
2014-03-25,902.1609643842297,913.9429172773073,896.2699879376909,903.2760009765625,2249968,0.0,0.0
2014-03-26,903.8651666001485,908.2623392182088,878.4077324918782,880.911376953125,3192350,0.0,0.0
2014-03-27,884.0463447735519,889.9583819943651,868.9402364976183,881.2271118164062,5012476,0.0,0.0
2014-03-28,882.3841726071003,893.261481635342,875.2519033460007,884.5302124023438,2971162,0.0,0.0
2014-03-31,885.3298255701765,902.5609154599595,876.0725745423515,897.5956420898438,2683268,0.0,0.0
2014-04-01,902.5819402669183,919.4133051203806,902.5398207625852,915.9207763671875,2755932,0.0,0.0
2014-04-02,921.5172582611635,926.5666678954713,909.3355780644964,914.04833984375,3763016,0.0,0.0
2014-04-03,914.3006207571414,918.1507535397856,903.6758239987181,911.6286010742188,1581194,0.0,0.0
2014-04-04,913.9430308889783,920.2547921520238,896.2700993524512,899.9940795898438,1694656,0.0,0.0
2014-04-07,896.3122276912135,911.3972756203456,892.3567956224086,906.2847900390625,2594986,0.0,0.0
2014-04-09,905.5270086567041,909.7348479162613,885.7501641367853,900.6458740234375,3350500,0.0,0.0
2014-04-10,900.646320401063,904.1177895107245,890.0425807576519,894.650146484375,2152886,0.0,0.0
2014-04-11,891.2204697707192,915.1630371440455,883.6463581296083,910.61865234375,2340742,0.0,0.0
2014-04-15,917.7300682791778,950.1304420790387,914.8056395017813,947.9213256835938,3597244,0.0,0.0
2014-04-16,952.6549006813549,952.6549006813549,919.0763195900454,924.1678466796875,3475910,0.0,0.0
2014-04-17,934.1404243032233,937.0859121276028,901.6138024964825,935.3606567382812,7681438,0.0,0.0
2014-04-21,934.1405200582662,943.7764329792906,930.4797196473758,934.8768920898438,1842594,0.0,0.0
2014-04-22,940.0104703968873,946.7219551801594,934.0984341844838,934.5823974609375,1486274,0.0,0.0
2014-04-23,938.9373554230679,944.197155304954,926.187682693749,931.5105590820312,1938992,0.0,0.0
2014-04-24,931.5105590820312,931.5105590820312,931.5105590820312,931.5105590820312,0,0.0,0.0
2014-04-25,937.0860740316521,940.4523464125472,922.8635526762746,927.9340209960938,3160448,0.0,0.0
2014-04-28,927.9339396647863,935.27660010595,917.3512628870874,922.0850830078125,2550766,0.0,0.0
2014-04-29,919.8341946636094,928.3971936064103,916.0050176283867,923.3056640625,1846180,0.0,0.0
2014-04-30,919.4550841959641,928.081155489556,917.7298288450617,921.1802368164062,2397378,0.0,0.0
2014-05-02,917.8352119284827,934.0984744195731,917.8352119284827,929.280517578125,1917778,0.0,0.0
2014-05-05,930.2695132900918,937.9277634007422,927.4712373733681,931.48974609375,1314478,0.0,0.0
2014-05-06,931.4894027456295,934.8136575645528,921.516843749771,925.2617797851562,961232,0.0,0.0
2014-05-07,921.95893641513,926.9872853926109,900.520009076182,911.2289428710938,4716182,0.0,0.0
2014-05-08,911.0395764334394,918.0666494350774,903.6968126677408,909.7561645507812,2606900,0.0,0.0
2014-05-09,905.5270442355841,919.2866586088721,905.5270442355841,908.8511962890625,1799440,0.0,0.0
2014-05-12,905.94785384419,911.7125734735122,893.387411712876,908.619873046875,2886064,0.0,0.0
2014-05-13,911.3342794300218,942.1356568663317,911.3342794300218,930.3326416015625,2547484,0.0,0.0
2014-05-14,931.7838527440556,941.5881384303113,926.1875089041982,932.499267578125,1389228,0.0,0.0
2014-05-15,932.4994824068198,936.2444189905938,913.5851590387904,922.8424072265625,2520196,0.0,0.0
2014-05-16,925.7457531823627,948.1945153599768,883.7514942702796,909.2089233398438,5241798,0.0,0.0
2014-05-19,904.6857826650922,908.8936235146973,841.3577778785358,857.0109252929688,6516606,0.0,0.0
2014-05-20,853.3499457642332,908.8934333583549,853.3499457642332,870.2654418945312,4702114,0.0,0.0
2014-05-21,867.3201386689574,879.0179568213908,865.0479456937358,876.43017578125,4116946,0.0,0.0
2014-05-22,882.2789686233136,893.7453341389856,873.1690349113121,888.6748657226562,4216842,0.0,0.0
2014-05-23,891.6413547493437,904.2648755810947,881.9633221116679,895.3862915039062,3094780,0.0,0.0
2014-05-26,904.264915218371,912.9331076616558,897.7848819995519,906.3688354492188,2650850,0.0,0.0
2014-05-27,908.9565465713013,919.2447978959574,891.2205414768753,896.8800659179688,1795094,0.0,0.0
2014-05-28,900.4778222050522,908.3675227500731,893.0930419488175,904.9171142578125,1887488,0.0,0.0
2014-05-29,902.5820389435927,917.3094848004812,898.458333557562,908.8727416992188,2820710,0.0,0.0
2014-05-30,908.3886205413075,911.8390291780727,896.3330959653398,901.0459594726562,2585648,0.0,0.0
2014-06-02,902.1611464458533,907.9469280520242,890.4002509270452,896.2070922851562,1095158,0.0,0.0
2014-06-03,896.206888229381,899.6362369083811,885.834500473327,895.680908203125,2484628,0.0,0.0
2014-06-04,896.2698096585385,898.331609912519,873.9682604041242,879.1228637695312,2141062,0.0,0.0
2014-06-05,876.5351574533388,890.547181924829,870.181278207894,885.392578125,4348470,0.0,0.0
2014-06-06,892.1899314234407,895.4398821339385,873.4340805670505,885.435302734375,3361586,10.0,0.0
2014-06-09,886.6033383382661,899.7728177290119,883.6295849274526,897.9885864257812,2666196,0.0,0.0
2014-06-10,898.4983819453919,918.0189288855335,898.4983819453919,916.8294067382812,2628068,0.0,0.0
2014-06-11,919.7398900313474,940.5561739165834,908.354636469216,937.5611572265625,3544562,0.0,0.0
2014-06-12,955.4247209735812,957.5488310691205,927.7263460710113,950.4755859375,2734338,0.0,0.0
2014-06-13,950.7516231096625,951.1764451039028,928.2573192579032,940.36474609375,1904022,0.0,0.0
2014-06-16,938.8564530032388,967.2982601009613,938.8564530032388,964.2395629882812,2439906,0.0,0.0
2014-06-17,970.6757857923294,975.8161736879201,964.7708012386881,968.530517578125,1918144,0.0,0.0
2014-06-18,974.1167179182366,974.1167179182366,943.6570052664945,946.0997314453125,1948824,0.0,0.0
2014-06-19,947.3530039738483,972.4175004915421,938.8990881603336,966.9160766601562,1896354,0.0,0.0
2014-06-20,970.6757733876937,976.6658052412918,960.9473908028717,973.8619384765625,1155674,0.0,0.0
2014-06-23,974.1170165906075,977.048247417411,957.5702175361388,963.8576049804688,1262734,0.0,0.0
2014-06-24,963.9211601471748,985.3746720852234,957.9736518871217,980.935302734375,1479100,0.0,0.0
2014-06-25,981.3384707945773,985.5866892828656,974.1164993644874,981.5721435546875,1028422,0.0,0.0
2014-06-26,975.3914407053477,995.8465812179313,973.3310122469455,980.340576171875,2036182,0.0,0.0
2014-06-27,984.3126348557577,1022.5040935304455,983.4629908032279,1019.3817138671875,3058836,0.0,0.0
2014-06-30,1019.806516329626,1034.441614110431,1009.6320497390303,1030.36328125,2146470,0.0,0.0
2014-07-01,1027.6016391803066,1027.6441628562723,1012.0532200704567,1015.6429443359375,1092790,0.0,0.0
2014-07-02,1019.572806785515,1024.5644653187358,1012.5632437388646,1020.2525634765625,907740,0.0,0.0
2014-07-03,1019.1479081896314,1038.6897188510416,1016.1741543933298,1027.177001953125,1526762,0.0,0.0
2014-07-04,1024.8403232588707,1030.4055317069851,1019.9973950230761,1024.033203125,536136,0.0,0.0
2014-07-07,1028.0902518343644,1061.2050979383016,1023.9906583015099,1057.1905517578125,2204902,0.0,0.0
2014-07-08,1055.6612569650756,1056.1710225488055,1033.6979834539145,1040.580078125,2500588,0.0,0.0
2014-07-09,1049.3103053786376,1050.4360421549711,1011.7560833042401,1018.7868041992188,1554242,0.0,0.0
2014-07-10,1019.3819981335822,1027.8997028787162,991.9597079478993,999.0967407226562,1990562,0.0,0.0
2014-07-11,1007.2530924785681,1023.8211526247782,1003.0473956202898,1017.2151489257812,1329446,0.0,0.0
2014-07-14,1027.5593404198112,1036.1407229581241,1013.3065434341393,1030.7242431640625,1587924,0.0,0.0
2014-07-15,1030.702936886088,1032.3172809493492,1016.9174861203722,1019.2752685546875,1389656,0.0,0.0
2014-07-16,1023.6723545167482,1029.7685920826414,1013.9864952870428,1020.3588256835938,1407240,0.0,0.0
2014-07-17,1023.8205694745855,1032.2320621164258,1008.9518060174856,1011.904296875,1790220,0.0,0.0
2014-07-18,1041.6632925482202,1055.6824151640812,1034.4413202915646,1037.0751953125,3507488,0.0,0.0
2014-07-21,1048.4607670598682,1049.2467292996605,1037.8614781847587,1046.6552734375,981072,0.0,0.0
2014-07-22,1047.1857766678138,1079.0474128747453,1045.868787551422,1075.8187255859375,2399016,0.0,0.0
2014-07-23,1079.0480672376798,1102.9655707311344,1075.7769580133347,1098.653564453125,2065858,0.0,0.0
2014-07-24,1102.37057953021,1105.3868572528968,1090.5180870746294,1102.498046875,1481418,0.0,0.0
2014-07-25,1101.988078685659,1110.6332463869994,1090.517886656163,1106.979736328125,1806914,0.0,0.0
2014-07-28,1111.898383245502,1121.605895253349,1102.341919113298,1117.1405029296875,1314922,20.0,0.0
2014-07-30,1115.1990267608026,1126.0714193986917,1109.935418970493,1119.621337890625,1899252,0.0,0.0
2014-07-31,1111.0139047510277,1120.893951722601,1108.4899097241312,1113.1495361328125,2407210,0.0,0.0
2014-08-01,1110.9708284249398,1116.5580198740586,1082.926904600621,1085.6881103515625,2381882,0.0,0.0
2014-08-04,1092.418516588041,1096.6897790812188,1073.4349404703974,1089.8514404296875,1828636,0.0,0.0
2014-08-05,1097.9840125630353,1098.0271991835214,1074.340917845228,1088.83740234375,1404656,0.0,0.0
2014-08-06,1085.5798047520245,1093.647906877919,1074.4054264277306,1081.4810791015625,1837562,0.0,0.0
2014-08-07,1074.2979306368998,1076.4551553972149,1060.9447304371977,1065.582763671875,1672656,0.0,0.0
2014-08-08,1063.5118325026065,1081.9345113336703,1063.5118325026065,1069.422607421875,1464790,0.0,0.0
2014-08-11,1074.686148753546,1076.6924309055228,1059.197317687259,1064.9786376953125,1290896,0.0,0.0
2014-08-12,1074.2548790670833,1074.2548790670833,1052.8120833203443,1066.4241943359375,984552,0.0,0.0
2014-08-13,1065.6690906090257,1091.55578916633,1065.6690906090257,1078.634033203125,2768378,0.0,0.0
2014-08-14,1084.6526071552469,1092.41861627569,1074.3195216421939,1078.5045166015625,1578056,0.0,0.0
2014-08-18,1074.7510373549583,1080.7696737529209,1065.669099468948,1073.2625732421875,1373260,0.0,0.0
2014-08-19,1078.6126054455224,1080.7266440188907,1050.5686777039389,1052.0787353515625,3234156,0.0,0.0
2014-08-20,1054.6673183313417,1059.2190842163175,1048.4329590544096,1051.0863037109375,2056758,0.0,0.0
2014-08-21,1055.7456840920918,1061.354467865364,1048.4111206962743,1049.4681396484375,2265450,0.0,0.0
2014-08-22,1054.451580112595,1064.8925280470594,1050.9137521788675,1063.166748046875,3096238,0.0,0.0
2014-08-25,1065.669121770416,1090.9086536018206,1064.3316001725461,1088.1258544921875,3143512,0.0,0.0
2014-08-26,1091.1244773663107,1100.184822967217,1078.6125715364874,1093.1954345703125,1815490,0.0,0.0
2014-08-27,1093.2818023101902,1107.6920254480588,1084.674494270258,1100.163330078125,1435460,0.0,0.0
2014-08-28,1098.8902020084893,1099.8825463827993,1084.2210748517211,1088.255126953125,1766288,0.0,0.0
2014-09-01,1089.5711463176926,1104.4991852516598,1088.5573137811814,1094.640625,810148,0.0,0.0
2014-09-02,1098.3724672290136,1102.2554713988077,1084.69568471983,1094.9639892578125,1407940,0.0,0.0
2014-09-03,1095.4387191459123,1128.6599800258791,1095.4387191459123,1124.51806640625,3061690,0.0,0.0
2014-09-04,1131.2488168660532,1133.6001711052452,1112.0279205929253,1115.177490234375,1701598,0.0,0.0
2014-09-05,1121.7137483024326,1131.1624564543176,1114.4439636740626,1121.1529541015625,1467060,0.0,0.0
2014-09-08,1126.9341056800874,1143.3290122711453,1121.346915158465,1140.179443359375,1697342,0.0,0.0
2014-09-09,1144.1917384204276,1150.6634111490498,1132.5859141270507,1135.2392578125,1418098,0.0,0.0
2014-09-10,1138.1518903751605,1140.2012540898238,1117.960243656669,1121.8216552734375,1258768,0.0,0.0
2014-09-11,1126.0714581687862,1132.2842240805542,1118.089725610885,1121.045166015625,1075622,0.0,0.0
2014-09-12,1126.0711922312425,1132.2624686972995,1118.8228968237981,1125.0357666015625,1196210,0.0,0.0
2014-09-15,1127.7973368507853,1129.7820261721213,1101.9106343982041,1103.765869140625,1151544,0.0,0.0
2014-09-16,1107.0874948627918,1110.970498547034,1097.595708079089,1100.5511474609375,1535608,0.0,0.0
2014-09-17,1104.9304671714615,1123.8061828835862,1104.9304671714615,1117.9600830078125,1657700,0.0,0.0
2014-09-18,1118.1756827144536,1144.1055623278696,1113.5592435308927,1140.0068359375,1483078,0.0,0.0
2014-09-19,1140.3088545817925,1182.1590092902427,1139.877409687891,1171.0277099609375,3587864,0.0,0.0
2014-09-22,1170.9414713719602,1179.5703694660795,1154.6544262193106,1174.3067626953125,999584,0.0,0.0
2014-09-23,1175.2563005256534,1200.47424229517,1157.6965082915003,1159.810546875,2055990,0.0,0.0
2014-09-24,1161.8815797884447,1167.9002174808136,1135.8870141804782,1140.309326171875,2442132,0.0,0.0
2014-09-25,1148.0532817202677,1175.6873485388069,1147.643430133294,1168.6116943359375,2473158,0.0,0.0
2014-09-26,1169.2156136480066,1175.6441001654027,1152.001005233489,1157.998046875,1612712,0.0,0.0
2014-09-29,1162.916427928119,1197.4536098719664,1154.2444494836795,1194.2177734375,2089534,0.0,0.0
2014-09-30,1196.3755921307854,1197.9719178315922,1168.4179303799524,1180.692626953125,2788954,0.0,0.0
2014-10-01,1187.3367756022637,1208.9090280659677,1180.8650998631526,1197.5189208984375,2142022,0.0,0.0
2014-10-07,1181.9869119294467,1225.1744986296897,1175.9466811741736,1178.427490234375,3457674,0.0,0.0
2014-10-08,1181.296529776431,1182.1378265450833,1143.0057821439773,1157.6533203125,1962442,0.0,0.0
