Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06,32.09351410575678,32.21492529048265,31.00079491706476,31.284093856811523,12684,0.0,0
2013-08-07,31.56738514961912,31.56738514961912,29.139124753494574,30.879379272460938,21332,0.0,0
2013-08-08,31.8911571994678,32.61963352877969,30.96032273192741,32.49822235107422,8091,0.0,0
2013-08-12,33.91470915394219,33.91470915394219,32.21492480419941,33.18622970581055,29631,0.0,0
2013-08-13,33.267167108453734,35.20977671395603,33.18622632809649,34.359886169433594,20417,0.0,0
2013-08-14,34.03611634511604,34.72412531826101,33.95517556601325,34.440826416015625,10643,0.0,0
2013-08-16,33.995650870289886,34.4003609996981,32.4982246265568,32.94340515136719,23583,0.0,0
2013-08-19,33.30764227757511,33.914707424157704,32.37680781773795,32.538692474365234,24766,0.0,0
2013-08-20,32.74105655550891,32.781526958907065,31.567396330799394,32.13399124145508,16408,0.0,0
2013-08-21,32.09351151838268,32.376807347596966,30.9603220261396,31.486446380615234,28892,0.0,0
2013-08-22,32.37680914794322,34.76459944014266,30.838909478338667,32.012569427490234,30409,0.0,0
2013-08-23,32.57916550602971,33.34811537153677,32.174455375520026,32.821990966796875,8036,0.0,0
2013-08-26,33.18623687936075,33.18623687936075,31.24362665622308,32.174461364746094,52904,0.0,0
2013-08-27,32.174456282507016,32.33634095681302,31.243621721017526,31.97210121154785,14493,0.0,0
2013-08-28,31.5673894542817,32.13398424151257,30.75796921186422,31.931629180908203,19477,0.0,0
2013-08-29,32.21492788539097,32.376812565758456,30.717501539302027,31.688806533813477,47596,0.0,0
2013-08-30,31.648329950540493,31.648329950540493,29.786664027748667,31.365034103393555,45468,0.0,0
2013-09-02,31.56738471984863,32.255390587640036,31.324559301080647,31.567384719848633,5499,0.0,0
2013-09-03,32.053041367461745,32.053041367461745,30.59608550306681,30.960325241088867,35355,0.0,0
2013-09-04,30.757970084429974,31.56739034980971,30.15090488539517,31.08173942565918,6251,0.0,0
2013-09-05,31.567390806992343,31.64833159962525,30.757970529889974,31.405506134033203,26262,0.0,0
2013-09-06,31.567386019408858,35.12883593359879,31.567386019408858,34.359886169433594,43814,0.0,0
2013-09-10,34.80506462593042,36.34296406540907,33.348109049825354,34.88600540161133,47050,0.0,0
2013-09-11,35.85731980385357,36.0596748852384,33.429058827235586,35.61449432373047,24740,0.0,0
2013-09-12,35.69543499976433,42.73739242553711,34.80507387977765,42.73739242553711,564256,0.0,0
2013-09-13,44.51811701505354,46.420253506983,43.10163147366548,44.15387725830078,459870,0.0,0
2013-09-16,45.651300632666164,46.09648112627426,42.251735166370935,43.66822052001953,70031,0.0,0
2013-09-17,43.30398226452477,43.7086923791465,41.44231635480345,42.0089111328125,66645,0.0,0
2013-09-18,41.92796592827495,44.23481536111411,41.766081270018915,43.54680633544922,71433,0.0,0
2013-09-19,44.31575797639204,44.51811303564497,42.33267777817468,43.0611572265625,50941,0.0,0
2013-09-20,42.696912403776,43.38491828800143,41.88749226342006,42.13031768798828,25669,0.0,0
2013-09-23,42.089852318242244,42.33267777177039,39.86394666679674,40.51148223876953,55619,0.0,0
2013-09-24,41.280438263404186,41.280438263404186,39.66159754719226,39.86395263671875,13115,0.0,0
2013-09-25,40.551957375458564,40.87572674315502,38.24511066562524,39.17594528198242,33787,0.0,0
2013-09-26,39.17594182900349,40.22818754973146,38.85217248984416,39.01405715942383,17492,0.0,0
2013-09-27,40.55195130277752,40.55195130277752,38.73075582952057,39.70206069946289,6191,0.0,0
2013-09-30,39.25688307733272,40.835253220661045,38.44746280769699,38.73075866699219,12357,0.0,0
2013-10-01,38.48793754537976,39.13547321659676,38.042756964398926,38.64982223510742,8849,0.0,0
2013-10-03,37.395212534851225,41.927964259448316,37.395212534851225,40.430538177490234,91520,0.0,0
2013-10-04,40.471010335417446,43.142096400016385,40.43053994262064,40.956661224365234,59955,0.0,0
2013-10-07,40.471015343299285,40.87572549673227,38.89264512737192,39.4592399597168,22320,0.0,0
2013-10-08,40.794780816175674,41.03760626757215,39.459236201955314,40.67336654663086,44942,0.0,0
2013-10-09,41.887494150977716,43.54680489594163,40.39006805891849,42.85879898071289,76829,0.0,0
2013-10-10,43.10162785276938,43.708693033794304,41.482787370036256,41.806556701660156,46141,0.0,0
2013-10-11,43.30398291311102,43.30398291311102,41.07807724935298,41.806556701660156,21861,0.0,0
2013-10-14,40.63289612556,42.25173658404691,40.63289612556,42.0089111328125,16114,0.0,0
2013-10-15,43.62775581587411,43.62775581587411,40.18771950848291,40.55195617675781,12155,0.0,0
2013-10-17,40.471017905298226,41.118553574244274,39.58065674645911,39.86395263671875,11554,0.0,0
2013-10-18,41.685147183484325,41.685147183484325,39.783010634461,40.147247314453125,16600,0.0,0
2013-10-21,40.875721457523234,41.48278662768447,39.09499634084498,39.580650329589844,69442,0.0,0
2013-10-22,39.418770768341545,41.28043691357176,39.337826882561565,40.26866149902344,152820,0.0,0
2013-10-23,40.10676887386491,42.45408860591625,39.823473048962434,40.430538177490234,103194,0.0,0
2013-10-24,40.066299359607235,41.60419895394208,39.7020596569813,40.187713623046875,34039,0.0,0
2013-10-25,40.471011344082406,40.71383679460828,39.41876566667489,39.580650329589844,29179,0.0,0
2013-10-28,40.34959882903819,40.34959882903819,38.285577778302134,38.892642974853516,17789,0.0,0
2013-10-29,38.85217536847616,39.378299811668334,38.24511012834372,39.25688552856445,12903,0.0,0
2013-10-30,40.06630486400825,40.06630486400825,38.1236949082517,38.4069938659668,51072,0.0,0
2013-10-31,39.21641360750165,39.45923907658813,38.164167849664636,38.48793411254883,42055,0.0,0
2013-11-01,38.89264416241608,39.175943115406376,38.447463622223744,38.60934829711914,32413,0.0,0
2013-11-05,39.29735108490527,44.11340201407193,39.256880691421806,41.96843719482422,260164,0.0,0
2013-11-06,42.53503242920486,44.92282272301168,41.56372753657409,42.0089111328125,249357,0.0,0
2013-11-07,42.45408981934187,43.30398040603384,40.63289438170493,41.15901565551758,74878,0.0,0
2013-11-08,40.87572160407679,41.48278677641456,40.511481883135495,40.67336654663086,27037,0.0,0
2013-11-11,41.685140832325736,41.84702549193163,39.49970564687879,39.70206069946289,37119,0.0,0
2013-11-12,39.66159606778156,41.03761124277391,38.93311653758164,39.095001220703125,26009,0.0,0
2013-11-13,39.094995180684414,40.066300041657136,37.759453698578334,38.52840042114258,40837,0.0,0
2013-11-14,38.852169575154235,39.6211193822011,38.326045210413476,38.7712287902832,21478,0.0,0
2013-11-18,38.123690056610485,38.164163536628685,37.111914810015804,37.557098388671875,77784,0.0,0
2013-11-19,38.0427510413394,40.471011746105745,37.314271594832235,38.083221435546875,90187,0.0,0
2013-11-20,38.4474626282479,39.5806522355262,38.32604835329191,38.97358703613281,21040,0.0,0
2013-11-21,38.64982754490126,39.29736330507807,38.042762190792864,38.12370300292969,13035,0.0,0
2013-11-22,38.08322297967,38.5688769929305,37.435687383015946,37.63804244995117,23519,0.0,0
2013-11-25,38.56887095396941,38.85216676824407,37.79992120247602,38.28557205200195,23257,0.0,0
2013-11-26,38.69029011002621,38.69029011002621,38.042754481078454,38.24510955810547,9333,0.0,0
2013-11-27,38.08322598606034,41.19949611548531,38.04275558701711,40.26866149902344,138062,0.0,0
2013-11-28,40.14724138695699,41.52325636855726,39.297350779633994,39.78300476074219,91080,0.0,0
2013-11-29,39.74253143837139,41.927966642840985,39.66159065171043,40.8757209777832,118914,0.0,0
2013-12-02,41.03760428482671,41.56372555615051,39.823473998812275,40.06629943847656,48218,0.0,0
2013-12-03,40.43054532724494,40.43054532724494,39.216414855481986,39.29735565185547,28258,0.0,0
2013-12-04,39.01405715942383,40.30912834067466,38.85217248984416,39.01405715942383,67510,0.0,0
2013-12-05,39.66159284135726,39.66159284135726,38.85217257928874,38.892642974853516,14563,0.0,0
2013-12-06,39.66159414877576,39.823478824064544,38.245108643462345,38.48793411254883,34901,0.0,0
2013-12-09,38.73076054350723,40.39007464680928,38.44746467048628,39.337825775146484,99662,0.0,0
2013-12-10,39.66158949959844,40.025829204378255,38.48792960094928,38.81169891357422,62988,0.0,0
2013-12-11,38.852166498368824,39.25687656606017,38.204631007601236,38.32604217529297,14289,0.0,0
2013-12-12,39.01405881295398,39.58065363665013,38.285579312817,38.44746398925781,31519,0.0,0
2013-12-13,38.52840222159037,39.62112139913277,37.71898198090407,38.04275131225586,46854,0.0,0
2013-12-16,38.16416088346687,39.823471554988735,38.12368740626238,38.28557205200195,82560,0.0,0
2013-12-17,39.054537780973526,39.054537780973526,38.042762190792864,38.12370300292969,12857,0.0,0
2013-12-18,38.52839720913864,38.852166498368824,38.204631007601236,38.32604217529297,16474,0.0,0
2013-12-19,38.64981621753098,38.64981621753098,37.88086637681634,38.083221435546875,10700,0.0,0
2013-12-20,38.04275347883191,39.05452883731149,38.04275347883191,38.60934829711914,34523,0.0,0
2013-12-23,39.21640819804813,39.823473330873355,38.568872673906476,38.933109283447266,87265,0.0,0
2013-12-24,39.17593905358641,39.45923488951081,38.44745963593361,38.52840042114258,52229,0.0,0
2013-12-26,38.81170063566698,41.7660826217616,38.81170063566698,40.67336654663086,258931,0.0,0
2013-12-27,40.59243000768536,41.1185513594999,39.05453017504157,39.29735565185547,152541,0.0,0
2013-12-30,39.05452800992379,40.066303346968446,38.20463734434494,38.73075866699219,144458,0.0,0
2013-12-31,39.25688543033469,39.98536495174819,38.85217527125908,39.378299713134766,87152,0.0,0
2014-01-01,39.337821932410506,41.52325717036512,39.337821932410506,40.67336654663086,249035,0.0,0
2014-01-02,41.28043603994031,41.52326151675421,39.17594445729525,39.29735565185547,148276,0.0,0
2014-01-03,39.33782595255943,39.58065451646503,38.97358928208792,39.41876983642578,35951,0.0,0
2014-01-06,39.45923605855167,44.07293196909018,39.45923605855167,43.14209747314453,573160,0.0,0
2014-01-07,43.5872793061722,45.691773812590334,42.98021411757541,45.1656494140625,589968,0.0,0
2014-01-08,45.853660094007026,54.19068527221679,45.529890746951374,54.1906852722168,1680937,0.0,0
2014-01-09,55.364344377982555,57.79260504214507,50.30546799431065,50.750648498535156,1117201,0.0,0
2014-01-10,51.155361443497014,53.34079677986617,47.95815077433596,48.68663024902344,522935,0.0,0
2014-01-13,49.77935176162599,53.9883351314785,49.3746415847022,52.936092376708984,490610,0.0,0
2014-01-14,53.09796972829475,54.55492871878587,50.99347821177503,51.68148422241211,456549,0.0,0
2014-01-15,51.560073673791436,53.583621333988646,51.07441964168165,51.479129791259766,175134,0.0,0
2014-01-16,52.49090048916592,52.49090048916592,50.143583683334526,50.58876419067383,128237,0.0,0
2014-01-17,48.646158694239,49.779348346970984,48.079566955566406,48.079566955566406,37734,0.0,0
2014-01-20,47.75579653441639,48.4033321410732,45.69177543733197,47.02731704711914,43796,0.0,0
2014-01-21,45.61083307535096,47.51297264987486,45.61083307535096,46.58213806152344,12418,0.0,0
2014-01-22,46.78449206275442,46.78449206275442,45.732246305130786,45.853660583496094,13037,0.0,0
2014-01-23,44.55858378604994,46.25836814997441,44.518113391414566,45.44894790649414,16149,0.0,0
2014-01-24,45.32753750653524,45.40847830271954,44.113407037610195,44.23482131958008,35623,0.0,0
2014-01-27,43.70869455153368,45.08470962717618,42.08985401258799,42.37314987182617,37722,0.0,0
2014-01-28,41.766086114072294,42.454095219532846,40.95666581660815,42.04938507080078,18544,0.0,0
2014-01-29,42.899276663403995,44.113407135009766,42.53503690438357,44.113407135009766,8115,0.0,0
2014-01-30,44.518117364847434,44.518117364847434,42.49456657553619,42.89927673339844,13650,0.0,0
2014-01-31,43.14209624825251,45.04423557994167,42.13032099342626,44.88235092163086,21962,0.0,0
2014-02-03,44.477640804651635,45.24659061559802,42.980211575399615,43.54680633544922,7752,0.0,0
2014-02-04,42.089856148159534,43.911051846877974,42.089856148159534,42.93974685668945,5529,0.0,0
2014-02-05,42.899273915375566,43.58727990346938,42.37314950963799,42.5350341796875,6107,0.0,0
2014-02-06,42.98021873782193,43.22304730951858,42.61598205566406,42.61598205566406,7873,0.0,0
2014-02-07,42.57550744554401,42.77786252482453,41.401850455871774,41.68514633178711,10594,0.0,0
2014-02-10,41.44231806768627,43.74916458129883,41.15901912312595,43.74916458129883,46217,0.0,0
2014-02-11,44.03246182036158,45.9345981289501,43.8301067625248,44.437171936035156,52760,0.0,0
2014-02-12,44.518118615997444,44.518118615997444,42.25174228581265,42.61598205566406,17911,0.0,0
2014-02-13,43.91104687177218,43.91104687177218,41.76608205678349,42.08985137939453,7919,0.0,0
2014-02-14,41.766086482172405,42.0089150437065,40.55195602527561,41.88750076293945,18486,0.0,0
2014-02-17,40.875716492307276,41.64466623197834,40.875716492307276,41.199485778808594,4867,0.0,0
2014-02-18,41.44231547519231,42.89927123936808,40.673365656193326,42.25173568725586,27946,0.0,0
2014-02-19,41.32090684443166,42.49456692954836,41.32090684443166,41.644676208496094,118806,0.0,0
2014-02-20,42.535031882214895,42.535031882214895,41.725611663380384,42.08985137939453,27950,0.0,0
2014-02-21,41.725609978021325,42.45408938062526,40.835249008343595,41.44231414794922,16065,0.0,0
2014-02-24,40.551951728531726,43.223040920840084,40.551951728531726,42.08985137939453,10007,0.0,0
2014-02-25,43.70869108859081,43.95151653265548,42.292205729238326,42.41361999511719,39839,0.0,0
2014-02-26,42.494564056396484,43.26351392828898,41.76608458035237,42.494564056396484,8446,0.0,0
2014-02-28,43.26351589829451,43.303986295985716,41.52326100833173,41.88750076293945,11802,0.0,0
2014-03-03,43.465868329047794,43.465868329047794,40.95666368489222,41.4827880859375,32867,0.0,0
2014-03-04,41.3209007755846,43.54680633544922,41.28043038294385,43.54680633544922,177949,0.0,0
2014-03-05,44.35623033943104,45.12518021626024,42.08985419274497,42.45409393310547,68305,0.0,0
2014-03-06,42.332680360998516,44.032464815047184,42.332680360998516,43.34445571899414,45536,0.0,0
2014-03-07,43.70869307398847,44.396699044705464,42.2922076502944,43.020687103271484,91385,0.0,0
2014-03-10,43.708692164069525,43.708692164069525,42.53503221990311,43.263511657714844,21660,0.0,0
2014-03-11,43.62775625262787,44.03246641049012,42.49456657553619,42.89927673339844,35406,0.0,0
2014-03-12,42.53503098427468,43.50633584390988,42.08985049085235,42.33267593383789,23115,0.0,0
2014-03-13,41.56372612463948,43.101625743036294,41.56372612463948,42.33267593383789,29946,0.0,0
2014-03-14,42.494561573188555,43.506336848740666,41.64467095926341,41.96843719482422,41334,0.0,0
2014-03-18,42.33266948132474,42.53502450091778,41.685134036165536,41.92795944213867,23394,0.0,0
2014-03-19,42.6159819847921,42.6159819847921,41.15902290780941,41.32090759277344,62706,0.0,0
2014-03-20,41.32090208533968,43.02068641936682,39.944887078087184,42.0089111328125,199347,0.0,0
2014-03-21,42.85880120482594,42.89927159822904,41.725611663380384,42.08985137939453,62467,0.0,0
2014-03-24,41.80655396921255,43.020684251907674,41.644669313981275,42.65644454956055,57818,0.0,0
2014-03-25,42.3731517106208,42.413625196005434,41.847030365248244,41.88750076293945,31540,0.0,0
2014-03-26,41.847025314290256,42.89927096572219,41.847025314290256,42.292205810546875,63684,0.0,0
2014-03-27,42.49456599138785,42.777861862919735,41.725616084481196,41.88750076293945,53207,0.0,0
2014-03-28,42.49456113333631,42.49456113333631,41.68514092127276,42.25173568725586,27635,0.0,0
2014-03-31,42.85880606071267,44.43717628380735,42.292211225794915,42.93974685668945,160961,0.0,0
2014-04-01,43.30398369714412,45.20612006371708,42.08985331311204,43.911048889160156,273019,0.0,0
2014-04-02,44.477643374364874,47.229670372944746,44.477643374364874,46.50119400024414,430792,0.0,0
2014-04-03,46.501198260644884,46.501198260644884,43.506342442418756,44.032466888427734,146519,0.0,0
2014-04-04,44.680000578803764,45.20612191413743,43.70869561428107,44.639530181884766,78478,0.0,0
2014-04-07,44.518110335140484,46.01553644769984,43.83010441049277,45.12517547607422,165823,0.0,0
2014-04-09,45.6513037827051,45.73224457342147,44.63952846028427,45.00376510620117,52762,0.0,0
2014-04-10,45.32754095524773,45.732251142348154,44.11341039394645,44.19435119628906,89368,0.0,0
2014-04-11,44.47765017987557,45.12518586169752,43.87058489922493,44.19435119628906,240014,0.0,0
2014-04-15,45.04423820393425,45.04423820393425,43.78963434470999,43.95151901245117,37889,0.0,0
2014-04-16,43.95151679221355,44.153871844744636,42.93974152955811,43.38492202758789,71371,0.0,0
2014-04-17,43.708690993705254,44.19434188078032,43.0206850557334,43.54680633544922,36135,0.0,0
2014-04-21,43.54680442709512,45.12517437245965,43.02068317043555,44.27528381347656,130188,0.0,0
2014-04-22,44.51811925865545,45.9750752714,43.95152439600657,44.59906005859375,109919,0.0,0
2014-04-23,45.32752736623231,45.651296653925364,44.315752201807484,44.8014030456543,139074,0.0,0
2014-04-24,44.8014030456543,44.8014030456543,44.8014030456543,44.8014030456543,0,0.0,0
2014-04-25,45.1656466587994,45.20611705136504,43.303980811542715,43.66822052001953,64899,0.0,0
2014-04-28,43.70869697780784,44.43717649584869,43.384927616968916,44.113407135009766,24261,0.0,0
2014-04-29,44.11340806245405,44.51811822816464,43.465872414855816,43.870582580566406,20634,0.0,0
2014-04-30,44.4371669406184,44.4371669406184,41.927962652899296,42.13031768798828,53306,0.0,0
2014-05-02,41.40185101251604,42.98021818197032,41.40185101251604,42.696922302246094,21742,0.0,0
2014-05-05,42.696914137189076,44.032458658074056,42.37314483282517,42.777854919433594,44900,0.0,0
2014-05-06,43.54680777393788,44.113402552703896,42.89927220721663,43.22304153442383,29767,0.0,0
2014-05-07,42.93974458611531,43.26351392828898,42.41362326469971,42.494564056396484,25060,0.0,0
2014-05-08,43.62774876624044,43.708689548846316,41.927964542280655,42.85879898071289,70985,0.0,0
2014-05-09,43.061160219757625,43.708695836838785,41.56373082458323,43.18257141113281,159383,0.0,0
2014-05-12,44.315757333014936,44.315757333014936,43.101626995124114,43.263511657714844,55137,0.0,0
2014-05-13,43.26351076002086,43.991987095023994,41.7660815217438,42.17079162597656,172377,0.0,0
2014-05-14,42.08985392252604,42.57550484809326,41.03760819200154,41.280433654785156,165404,0.0,0
2014-05-15,42.49456712032712,42.49456712032712,40.06630614202272,40.30913162231445,137677,0.0,0
2014-05-16,41.199492122079235,42.089853165502966,40.06630253254609,40.390071868896484,134601,0.0,0
2014-05-19,39.98535961522008,43.95151679221355,39.98535961522008,43.38492202758789,334692,0.0,0
2014-05-20,45.24659631369484,47.95815310211243,43.62775570265307,46.70355224609375,451438,0.0,0
2014-05-21,47.593913018487825,49.37463829587784,46.2988417736733,47.958152770996094,524958,0.0,0
2014-05-22,49.41510645094619,50.75065112030687,47.95815059472116,48.60568618774414,304111,0.0,0
2014-05-23,48.56521151928191,49.94122646320017,47.18919657536366,47.553436279296875,183048,0.0,0
2014-05-26,49.21275332421938,49.21275332421938,45.00376717218824,45.691776275634766,151026,0.0,0
2014-05-27,45.57035561245513,46.177420748733915,43.50633476664587,45.28705978393555,47550,0.0,0
2014-05-28,46.13695807861741,47.917683393927305,45.85366220268575,47.59391403198242,97384,0.0,0
2014-05-29,47.75578486408482,48.88897421458081,47.43201559603094,48.4033203125,141896,0.0,0
2014-05-30,49.17228088934824,49.17228088934824,47.35108530085386,47.512969970703125,60158,0.0,0
2014-06-02,47.02731531035682,48.36285995851442,45.85365841750142,46.50119400024414,69639,0.0,0
2014-06-03,47.75578983243572,48.767565040750036,46.37977493158967,47.99861526489258,86288,0.0,0
2014-06-04,47.75579571200251,52.16713369321083,46.98684584147398,51.114891052246094,395597,0.0,0
2014-06-05,51.80289450777562,53.25985338596131,49.77934394106563,51.92430877685547,282191,0.0,0
2014-06-06,51.924311688408174,52.16713406479741,50.66970779654406,50.953006744384766,105412,0.0,0
2014-06-09,52.12666553103509,52.12666553103509,49.5769904988729,50.02217102050781,137566,0.0,0
2014-06-10,50.95300412674713,50.95300412674713,47.917678262417795,49.334163665771484,117430,0.0,0
2014-06-11,49.981695915862225,53.7455009729436,49.01039108619353,51.72195053100586,415904,0.0,0
2014-06-12,52.40995948366956,59.69474149684371,50.66970476766738,56.7403564453125,2081385,0.0,0
2014-06-13,57.30696103357501,59.0067424677516,52.04572896207456,53.38126754760742,695454,0.0,0
2014-06-16,51.8028982205595,53.21938371877792,51.0339483325594,52.04572677612305,106097,0.0,0
2014-06-17,52.531369934842964,55.607162856100096,52.450429153433575,54.31209182739258,171142,0.0,0
2014-06-18,54.8382153077559,56.6594106500799,52.81466492739591,53.421730041503906,474960,0.0,0
2014-06-19,53.58361290561524,54.63586159916082,52.531370387455496,52.895606994628906,95146,0.0,0
2014-06-20,52.61231528349304,53.25985394175209,51.80289504836237,51.84336853027344,114287,0.0,0
2014-06-23,52.53138428816956,53.01703528470772,50.66971493015461,52.20761489868164,93381,0.0,0
2014-06-24,52.97655387033111,53.94786189349402,52.288547880207304,52.450435638427734,100524,0.0,0
2014-06-25,52.6123186650167,54.393040826601045,52.6123186650167,53.01702880859375,166911,0.0,0
2014-06-26,52.693258745894205,53.866921851624014,51.92431195365373,52.12666702270508,108322,0.0,0
2014-06-27,52.207609573803765,53.705035900145575,51.074419913868645,51.43865966796875,133744,0.0,0
2014-06-30,51.560072752689294,52.45043691847117,50.750652467993056,52.04572677612305,41970,0.0,0
2014-07-01,52.04571839654514,54.069268782485686,52.04571839654514,53.17890167236328,144679,0.0,0
2014-07-02,54.06927748786365,54.06927748786365,51.843371704948986,52.04572677612305,94973,0.0,0
2014-07-03,52.126666756425834,52.61231768459089,50.588767004414315,50.953006744384766,71096,0.0,0
2014-07-04,51.4791204345114,51.9647712906568,49.69839857018305,50.83158493041992,88133,0.0,0
2014-07-07,50.83159449460758,51.681485196619114,49.94123339491806,50.22452926635742,65395,0.0,0
2014-07-08,50.26499871876162,51.236303683234375,47.755797057592574,48.16050720214844,120714,0.0,0
2014-07-09,49.091335474395585,49.13180586612271,45.73224047026363,46.37977600097656,95798,0.0,0
2014-07-10,47.59391121699278,48.12003562711168,44.92282494585875,47.229671478271484,65766,0.0,0
2014-07-11,47.189204212591264,48.12003881910347,44.518117764273555,45.24659729003906,127174,0.0,0
2014-07-14,45.24659393472957,47.189200713225695,43.911049265762706,46.177425384521484,976593,0.0,0
2014-07-15,47.08367547493738,49.060940748022276,46.42458390779424,47.454410552978516,61503,1.0,0
2014-07-16,47.04247629610019,47.94872556020212,46.877706559701,47.33082962036133,46025,0.0,0
2014-07-17,47.08366708289568,48.772581851414834,46.960086650387545,47.61917495727539,143590,0.0,0
2014-07-18,47.20724890622681,50.99701253465301,46.67174098041896,49.967185974121094,519085,0.0,0
2014-07-21,49.43168198766787,50.91463181874156,49.143331766519154,49.84361267089844,103693,0.0,0
2014-07-22,50.6262822649218,53.09786325410256,49.51406751986962,52.438777923583984,249249,0.0,0
2014-07-23,54.622005109695884,55.07512504013064,50.42031071668316,51.07939910888672,1014710,0.0,0
2014-07-24,51.07940323425239,51.73849167968642,49.96719167900631,50.42031478881836,213450,0.0,0
2014-07-25,50.832238055061985,50.955815352764056,48.27826637973093,48.6901969909668,108539,0.0,0
2014-07-28,49.47287280031701,50.33792657809403,46.38339277769794,47.4132194519043,205143,0.0,0
2014-07-30,46.960089017765064,48.56661900745536,45.72429720150809,46.21861267089844,110123,0.0,0
2014-07-31,46.67173984322067,47.16605532311906,46.13622878767978,46.46577453613281,30930,0.0,0
2014-08-01,46.506972508924136,46.79532271608306,45.312372956957134,46.136234283447266,102905,0.0,0
2014-08-04,47.166061510310136,47.45441172094612,46.21861971630917,46.630550384521484,24292,0.0,0
2014-08-05,46.136228608772804,47.00128226663106,46.136228608772804,46.589351654052734,47794,0.0,0
2014-08-06,47.454411921831664,47.454411921831664,46.21861991196332,46.50697326660156,86263,0.0,0
2014-08-07,46.136233145730536,47.28964023148639,46.136233145730536,46.9600944519043,34585,0.0,0
2014-08-08,47.24843975503985,49.266900374524994,46.548158974483094,47.78395080566406,306616,0.0,0
2014-08-11,48.60781393414272,48.60781393414272,47.04247629610019,47.33082962036133,58424,0.0,0
2014-08-12,46.960094457422,48.36065930663825,46.21861802466591,47.86634063720703,54035,0.0,0
2014-08-13,47.37202627318246,48.401852931295124,45.39475783249353,46.136234283447266,66455,0.0,0
2014-08-14,45.43595535263295,49.184523919627246,45.43595535263295,48.27827453613281,379718,0.0,0
2014-08-18,48.772592053603084,50.090768943113325,47.083676931798834,49.102134704589844,70736,0.0,0
2014-08-19,50.04957861900329,50.173159082582664,48.813786554336545,49.43168258666992,69421,0.0,0
2014-08-20,49.472862571897274,52.31518423361857,49.26689727963893,50.255531311035156,317320,0.0,0
2014-08-21,51.07940636152102,51.73849484730687,49.67884136498747,50.04957962036133,89665,0.0,0
2014-08-22,50.99701564187954,50.99701564187954,49.43167791738316,49.59645080566406,37334,0.0,0
2014-08-25,49.51407044896018,50.17316210403196,47.783962711351606,47.90754318237305,66659,0.0,0
2014-08-26,47.61917931005043,48.03110993235671,47.001283376591,47.20724868774414,29197,0.0,0
2014-08-27,47.166061121161945,48.237080221121104,46.54816512394149,46.91890335083008,98478,0.0,0
2014-08-28,48.27827236919574,48.31946794965503,46.63054971983368,46.67174530029297,20878,0.0,0
2014-09-01,46.50696920091464,48.52542993580001,46.50696920091464,47.16605758666992,39470,0.0,0
2014-09-02,47.45440259194672,49.34928581542213,46.83650670849543,47.74275588989258,343283,0.0,0
2014-09-03,48.278274111223475,49.18452348674178,46.960097201282586,47.24844741821289,231786,0.0,0
2014-09-04,47.7427613360738,48.27826927715023,47.00128493423709,47.948726654052734,73505,0.0,0
2014-09-05,48.40184898569967,50.42030969961702,47.49560285754802,49.92599105834961,431560,0.0,0
2014-09-08,50.25554316876883,52.315196577324926,49.67883958581678,51.285369873046875,384795,0.0,0
2014-09-09,51.69729764725188,56.146150016637954,50.04957501307652,55.15751266479492,1191187,0.0,0
2014-09-10,54.41603758283738,55.775403604549574,52.23280403304022,53.633365631103516,233985,0.0,0
2014-09-11,54.08649450731903,58.3705706663776,54.0041096360992,55.89898681640625,698141,0.0,0
2014-09-12,56.310919772453644,56.84643088573623,53.96291627559019,54.25126647949219,395913,0.0,0
2014-09-15,54.663198228922084,55.19870935289112,52.56235245673403,53.056671142578125,152743,0.0,0
2014-09-16,53.056668684401025,54.74558056874562,49.019747079559984,49.720027923583984,275393,0.0,0
2014-09-17,50.62627545686292,50.99701365535796,48.566622290536365,49.14332580566406,109993,0.0,0
2014-09-18,50.04956691437348,55.693014766124584,49.22570573059778,54.16887283325195,885706,0.0,0
2014-09-19,54.086496835693886,56.22853500743599,52.52115907287976,52.80950927734375,401067,0.0,0
2014-09-22,52.56234542095173,54.251260300255865,51.16178071270642,52.64473342895508,189302,0.0,0
2014-09-23,53.13905984384042,54.00411682064001,49.472876016755535,50.04957962036133,204301,0.0,0
2014-09-24,50.255534570775545,50.87343048762934,48.31946195507944,48.6901969909668,189234,0.0,0
2014-09-25,48.64900636824252,50.04957112710458,46.96009142790059,47.33082962036133,79351,0.0,0
2014-09-26,46.877707154003716,48.69019941962332,46.75412670735633,47.82514572143555,65502,0.0,0
2014-09-29,47.41321830099468,49.22571383215762,47.04248007872338,48.23707962036133,57400,0.0,0
2014-09-30,48.113498988082526,49.67883350119531,48.113498988082526,48.36065673828125,72343,0.0,0
2014-10-01,49.102133377140014,49.102133377140014,47.94872941569561,48.23707962036133,49059,0.0,0
2014-10-07,49.92598560277332,50.090758465190525,47.28963237522194,47.61917495727539,64145,0.0,0
2014-10-08,47.372023135155445,49.43167631494481,47.20725025221603,47.948726654052734,55708,0.0,0
2014-10-09,48.072301074113,49.22570804268588,47.86633576849506,48.6901969909668,59087,0.0,0
2014-10-10,48.195881416057716,48.93735777187876,47.70156594069779,47.78395080566406,74233,0.0,0
2014-10-13,47.37202205446113,48.11349843938259,46.21861504297913,47.33082962036133,97227,0.0,0
2014-10-14,46.96009766951851,47.82515147171646,46.877712790368875,47.37202835083008,33743,0.0,0
