Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,404.06142269626804,415.00889966587135,399.1848253932717,404.70831298828125,108052,0.0,0
2021-02-25,408.9380421820736,410.4308800316348,402.3198004567254,403.6633605957031,88073,0.0,0
2021-02-26,398.09011235026446,403.61360051037826,394.10921122676183,399.8317565917969,95287,0.0,0
2021-03-01,403.7131129842872,405.05667313416643,396.64700769799157,399.13507080078125,93097,0.0,0
2021-03-02,401.8221718288791,472.1348256671018,401.07575293384093,433.61962890625,1540141,0.0,0
2021-03-03,441.6809412367817,446.6570673452261,424.56308564685094,434.0674743652344,348034,0.0,0
2021-03-04,434.7143886005036,452.82750078046837,434.46558228139344,437.50103759765625,316583,0.0,0
2021-03-05,440.8848034396038,443.4723952677985,418.6912916228801,422.2740783691406,265753,0.0,0
2021-03-08,427.9468718763152,477.70813604797974,427.9468718763152,443.37286376953125,982678,0.0,0
2021-03-09,448.9461068284098,460.1423906534662,431.23107953098025,440.7852478027344,395771,0.0,0
2021-03-10,443.8704690808815,456.8083975518489,438.89434274589405,448.4982604980469,496560,0.0,0
2021-03-12,447.95089227417463,476.71289600023334,436.4062732695247,441.53167724609375,504726,0.0,0
2021-03-15,445.86092520171195,445.86092520171195,420.9802932150093,434.1172790527344,356888,0.0,0
2021-03-16,439.5910085835467,442.87523978602303,425.5583263721335,429.987060546875,216966,0.0,0
2021-03-17,431.92776845164997,437.4015074527653,415.3074942449718,417.8453369140625,208342,0.0,0
2021-03-18,432.9229994970697,432.9229994970697,394.2087419382566,403.4643249511719,337792,0.0,0
2021-03-19,396.0996324433265,427.69803277014967,383.161704750454,419.7859802246094,395996,0.0,0
2021-03-22,424.6626287121645,434.91343669607215,413.8146491286611,418.19366455078125,249238,0.0,0
2021-03-23,423.6673708723934,423.6673708723934,403.0661975172132,404.70831298828125,1381851,0.0,0
2021-03-24,406.0519176890037,411.2271013377078,397.0948900929227,405.7035827636719,225399,0.0,0
2021-03-25,408.04235837025533,419.835783826793,398.09010572707837,412.8194274902344,212372,0.0,0
2021-03-26,416.9993709232804,419.88551801281585,403.06621771820664,408.739013671875,104802,0.0,0
2021-03-30,409.6844712084264,422.8712058713611,407.04713035021234,415.65582275390625,357717,0.0,0
2021-03-31,421.9755002594488,421.9755002594488,414.0136983677611,415.456787109375,112400,0.0,0
2021-04-01,422.8712095032266,432.77371304994176,418.44247529207786,425.45880126953125,332351,0.0,0
2021-04-05,425.4587832506286,432.92297243046414,413.5658296753451,414.66058349609375,182938,0.0,0
2021-04-06,414.0137004356911,422.9707276085786,413.0184751942591,414.312255859375,106424,0.0,0
2021-04-07,419.98503101042206,452.42937834294565,412.5208420706634,447.4034729003906,647217,0.0,0
2021-04-08,451.83226554905536,482.4851912393204,447.6523073313536,474.12530517578125,876156,0.0,0
2021-04-09,476.51382734408605,545.38342531761,474.22482146686343,516.123779296875,1409318,0.0,0
2021-04-12,502.5887447312961,507.21653600939965,460.042865845627,472.234375,517226,0.0,0
2021-04-13,475.7176732298314,515.5266835419512,467.75587116740746,499.4040222167969,487713,0.0,0
2021-04-15,491.641259097122,504.4299092593449,479.0516661278133,490.2976989746094,254663,0.0,0
2021-04-16,489.4517586781662,517.5171224684711,489.4517586781662,505.9725036621094,506061,0.0,0
2021-04-19,495.87099229034123,504.5792134294089,472.88128240882946,493.43267822265625,350353,0.0,0
2021-04-20,498.0604957390412,522.2942066307264,498.0604957390412,505.27587890625,429553,0.0,0
2021-04-22,501.59352262801104,515.5266760343447,496.76667412358694,499.7523498535156,255529,0.0,0
2021-04-23,500.598292447894,509.45579095162515,484.6746887119769,487.7101135253906,300405,0.0,0
2021-04-26,493.63173778245573,502.4394875652456,482.0373693706078,487.5111083984375,205017,0.0,0
2021-04-27,491.6412746570218,501.4939985808362,484.97325331758367,487.063232421875,217330,0.0,0
2021-04-28,491.8403230647968,502.68827204705076,488.6555901654819,491.6412658691406,249150,0.0,0
2021-04-29,495.6221761188681,501.4939990386746,487.8594312922581,490.994384765625,195344,0.0,0
2021-04-30,489.7005938427357,539.4121094347795,489.7005938427357,525.9268188476562,1089885,0.0,0
2021-05-03,531.8484145473768,566.2831849778898,528.5143734092651,538.9144897460938,597574,0.0,0
2021-05-04,546.0800632667404,555.136588021873,537.5709002067028,541.1536865234375,255445,0.0,0
2021-05-05,549.7624546284786,594.19922577507,542.3977634511006,569.9655151367188,1441214,0.0,0
2021-05-06,575.2401680542396,588.1780957094387,565.2879160117786,580.9129638671875,411451,0.0,0
2021-05-07,588.1781390149883,595.1944650727662,572.3540328049103,576.583740234375,438728,0.0,0
2021-05-10,580.6143988785755,587.3819180070869,567.2783570641391,570.3137817382812,334724,0.0,0
2021-05-11,567.2783990895533,586.8843488910434,564.9396440223776,582.8536987304688,292473,0.0,0
2021-05-12,589.8700032648989,601.4145915824702,552.8476127299194,570.11474609375,722209,0.0,0
2021-05-14,612.0635675370629,656.5501511799666,591.3628931739868,630.325927734375,3305509,0.0,0
2021-05-17,641.9202552744397,646.8963812843191,609.7247442880104,614.1036987304688,988237,0.0,0
2021-05-18,622.6128766631599,651.8725225850803,618.0348649241754,630.276123046875,1030058,0.0,0
2021-05-19,631.9680500133247,698.6481434792976,630.7737675338449,692.9255981445312,2736787,0.0,0
2021-05-20,698.6978865937206,699.5936136315703,666.8009289330569,685.1130981445312,1193957,0.0,0
2021-05-21,691.6815785997346,739.1538372221605,674.3148850890238,716.4129028320312,1327465,0.0,0
2021-05-24,720.3439843421568,790.6069195895217,709.4462563028683,735.6207275390625,1629154,0.0,0
2021-05-25,743.234164530357,756.3214001606407,704.6194390583883,726.6138916015625,1016069,0.0,0
2021-05-26,730.2962977263637,742.0399438721479,718.5526515805795,728.3058471679688,437581,0.0,0
2021-05-27,733.3815077837892,734.1279267179929,716.6119259491085,721.787109375,291248,0.0,0
2021-05-28,719.5975877456242,752.390271101782,719.5975877456242,726.4149169921875,587368,0.0,0
2021-05-31,731.2914583090351,733.8292703977253,717.0597502243204,721.5880126953125,270681,0.0,0
2021-06-01,723.4292987685535,727.3603901297664,696.6577137566962,707.9037475585938,313658,0.0,0
2021-06-02,707.903651264475,731.4904999419605,696.6576189923434,712.7305297851562,424983,0.0,0
2021-06-03,717.4081030299387,720.7918932050933,697.1552933243602,702.0319213867188,356960,0.0,0
2021-06-04,706.4108621821597,717.5573970027933,702.5295201980068,704.9677734375,269263,0.0,0
2021-06-07,706.6099039298056,712.3821980385151,696.6576517617801,697.8021850585938,334568,0.0,0
2021-06-08,697.6529065030893,714.5717359047334,686.804926883367,709.8941650390625,402900,0.0,0
2021-06-09,708.4013652577535,715.0196378830818,697.2548296094948,699.99169921875,248821,0.0,0
2021-06-10,700.4395107109615,731.4408011878785,699.6433426689032,716.2138671875,363699,0.0,0
2021-06-11,721.5880296164817,725.2703750588361,705.3658707690568,708.5008544921875,226795,0.0,0
2021-06-14,708.5008526372982,715.5669273441799,697.6528735302783,707.9534301757812,279026,0.0,0
2021-06-15,713.5765517311719,722.0359669190589,698.2500575638601,702.7783813476562,259790,0.0,0
2021-06-16,702.6290067716872,712.0338972688637,699.6433311055185,702.8280639648438,150228,0.0,0
2021-06-17,700.4395293517643,705.6147128784623,682.9733380999221,688.496826171875,370866,0.0,0
2021-06-18,691.1341693067443,702.5295102760803,643.3136094179898,692.12939453125,705433,0.0,0
2021-06-21,681.7293075486072,698.4988289915445,667.9952110197315,681.1819458007812,316256,0.0,0
2021-06-22,687.551340035098,699.9419065530132,676.753170364277,681.2814331054688,287608,0.0,0
2021-06-23,685.5110812986305,686.5063064633334,672.0257924656506,680.1369018554688,297794,0.0,0
2021-06-24,684.0183239267465,695.4634146656787,678.4450866470195,686.7054443359375,409885,0.0,0
2021-06-25,690.4872916340462,704.1218902080219,690.0892379656794,691.7313232421875,377417,0.0,0
2021-06-28,693.6720380519976,703.4749830153543,691.7313365571946,694.41845703125,318931,0.0,0
2021-06-29,694.6672343373332,715.5669648832987,694.6672343373332,699.7428588867188,542384,0.0,0
2021-06-30,706.5103736387873,728.504825634357,703.2758918309845,714.9697875976562,596631,0.0,0
2021-07-01,719.3488062405341,746.4189454786386,719.3488062405341,731.2417602539062,899657,0.0,0
2021-07-02,742.1394597958198,746.1701097940111,727.5593860038546,736.566162109375,342600,0.0,0
2021-07-05,744.4284735220994,754.3807258419135,714.5717165626569,724.1258544921875,558906,0.0,0
2021-07-06,724.1258790838447,728.4551454362243,707.8539702858378,711.5363159179688,272082,0.0,0
2021-07-07,713.5765219894217,725.4197270563337,705.8137769951866,713.725830078125,266001,0.0,0
2021-07-08,716.661705225089,730.3958627874556,711.6358296720035,726.564208984375,368803,0.0,0
2021-07-09,726.5641858897147,736.3671911061443,719.8464154126794,726.2158813476562,280759,0.0,0
2021-07-12,727.5096884907308,736.4667161192077,722.6330602621788,727.6589965820312,236467,0.0,0
2021-07-13,733.4809951859655,735.1231411144698,714.7210238806675,716.2636108398438,334151,0.0,0
2021-07-14,721.538273172517,722.4837492654193,700.7878519587701,702.3801879882812,742404,0.0,0
2021-07-15,711.4865613419901,724.5239879261363,707.6051585377513,711.5860595703125,351668,0.0,0
2021-07-16,712.6310008203785,720.0951899095043,705.2663706986771,707.9534301757812,364609,0.0,0
2021-07-19,702.8280805920047,707.6051496221426,696.6576719205342,700.9868774414062,358002,0.0,0
2021-07-20,700.4394783120554,711.1878982419927,691.6815087670592,694.020263671875,436028,0.0,0
2021-07-22,697.652886022672,706.6099130900101,690.6863094147423,691.5322265625,329921,0.0,0
2021-07-23,696.6576843497417,697.6031604986764,681.779054513812,691.880615234375,342418,0.0,0
2021-07-26,686.7054243673668,690.6863253781921,669.3387315588956,672.274658203125,647289,0.0,0
2021-07-27,674.7627289793943,679.639357070395,656.8984233421821,661.5262451171875,406916,0.0,0
2021-07-28,646.8964132995266,676.6038627512518,639.5317221429327,670.035400390625,815508,0.0,0
2021-07-29,674.7626969759766,692.8758080700948,674.7626969759766,680.93310546875,406799,0.0,0
2021-07-30,686.7054011500547,689.9398831119934,672.1253273933636,681.48046875,219891,0.0,0
2021-08-02,681.6297913470914,692.6270181031467,680.2862008265125,686.4068603515625,269462,0.0,0
2021-08-03,692.4777136813325,719.0502398853571,690.9351266995282,706.6099243164062,754651,0.0,0
2021-08-04,714.3727104497481,720.5431194780022,682.37625339983,689.93994140625,498066,0.0,0
2021-08-05,697.2547965833879,704.5199896151836,686.8049312975626,698.051025390625,330434,0.0,0
2021-08-06,609.0778679939519,683.321649174154,609.0778679939519,662.0238647460938,1460952,0.0,0
2021-08-09,677.2507781888576,678.5943079700658,643.9107325322423,649.2849731445312,505605,0.0,0
2021-08-10,656.8486879982112,661.2277035490249,628.9823800225295,639.4819946289062,365805,0.0,0
2021-08-11,639.4819498609796,651.8725159386348,619.0300838379097,633.7096557617188,384027,0.0,0
2021-08-12,639.8303641423839,666.6018880349656,636.9441864998141,656.3013305664062,256143,0.0,0
2021-08-13,663.1185911611688,663.1185911611688,647.8916565432305,649.63330078125,161746,0.0,0
2021-08-16,650.8772539105555,651.6734218889186,642.3183418416368,647.5432739257812,141015,0.0,0
2021-08-17,650.6782290588978,651.8725114576418,642.6169291688968,647.2446899414062,144789,0.0,0
2021-08-18,649.8820879983058,651.872538497535,635.4513218788948,643.0648193359375,163710,0.0,0
2021-08-20,642.9155118826986,646.8964128850682,628.9326092606209,635.7498779296875,217539,0.0,0
2021-08-23,639.9795898774739,645.4533287953562,612.1132826591642,618.28369140625,273088,0.0,0
2021-08-24,618.5822225534349,619.0300860506092,607.3859388427124,610.0730590820312,259044,0.0,0
2021-08-25,611.0683145266602,613.0090159479256,600.1208365791141,601.3648681640625,260737,0.0,0
2021-08-26,601.1160818888516,609.5754969485456,592.4078605038724,600.6184692382812,321375,0.0,0
2021-08-27,601.2155040197237,675.5588367532985,599.5734189269357,660.3816528320312,1891273,0.0,0
2021-08-30,663.8152430493733,671.777045064958,639.9795861164708,658.7893676757812,824378,0.0,0
2021-08-31,666.7014368675804,669.5875537225114,651.9223050688033,658.6400756835938,407188,0.0,0
2021-09-01,663.566429211482,664.6611526787192,639.0839125886847,648.737548828125,273266,0.0,0
2021-09-02,652.8179942348995,661.6754622334638,650.9270420222267,655.0572509765625,173543,0.0,0
2021-09-03,658.8390764096079,667.6966049065625,654.9079247566061,661.9740600585938,246870,0.0,0
2021-09-06,666.7511651291363,673.667992731593,661.8247880169562,666.701416015625,273378,0.0,0
2021-09-07,675.6852673640151,676.7832689463336,659.9635321340671,668.2985229492188,168415,2.0,0
2021-09-08,671.7423501070114,700.5405521266072,663.0579507609973,694.8507690429688,733696,0.0,0
2021-09-09,699.6422332670819,728.6899878651546,697.7456185174564,717.4102783203125,1189466,0.0,0
2021-09-13,726.6935680122403,738.5222782312003,719.6063336834701,725.9948120117188,748374,0.0,0
2021-09-14,732.6827898610876,732.6827898610876,709.8238610115204,713.7667846679688,444939,0.0,0
2021-09-15,718.7078775582216,720.7042883292168,704.7330021612562,707.228515625,295739,0.0,0
2021-09-16,707.6777394166475,714.3657278658968,701.738405026815,705.032470703125,430026,0.0,0
2021-09-17,708.7258744313006,710.6723872574695,685.3179442808035,706.6795654296875,406150,0.0,0
2021-09-20,706.6795162434262,706.6795162434262,679.2787661722924,684.619140625,270860,0.0,0
2021-09-21,683.8206178202117,691.6565670031929,663.8066111284561,671.2931518554688,282807,0.0,0
2021-09-22,681.774279151328,708.7258245936206,676.7832522175701,698.8435668945312,309924,0.0,0
2021-09-23,706.9291172639465,713.7169021905637,697.7456148688168,699.9915771484375,175184,0.0,0
2021-09-24,705.7312637527868,708.1768793271544,689.7599763128369,697.3463134765625,283175,0.0,0
2021-09-27,693.7527416170601,705.5315529586716,688.8116127830086,696.3980102539062,311697,0.0,0
2021-09-28,701.3890702000091,709.7240611754911,691.7563634242129,695.4996337890625,341358,0.0,0
2021-09-29,694.750972137905,702.8863706790222,687.0148801349326,689.8597412109375,156286,0.0,0
2021-09-30,697.745616934892,701.7384387771518,688.7617677898075,690.7581787109375,176332,0.0,0
2021-10-01,690.6583757032242,700.6903282975418,685.767144624589,690.1093139648438,211656,0.0,0
2021-10-04,696.7473807069607,724.0982334889161,694.1520709943476,719.1571044921875,627741,0.0,0
2021-10-05,722.3014031574209,733.1818663889906,710.7222448862644,714.4655151367188,313769,0.0,0
2021-10-06,719.5563668976222,721.6027367896781,701.5387708946565,702.83642578125,235158,0.0,0
2021-10-07,710.7222889740503,726.593780190772,709.8738387015651,718.2587280273438,703293,0.0,0
2021-10-08,725.5955535411279,766.4720172776505,720.8540777348799,748.05517578125,1534646,0.0,0
2021-10-11,773.6092277487282,782.5930768451651,742.6648586387792,750.1015014648438,976444,0.0,0
2021-10-12,757.0389905151042,757.0389905151042,734.1800627631081,743.9624633789062,420047,0.0,0
2021-10-13,749.901839062565,757.637931245906,733.6810006136244,735.3280639648438,321944,0.0,0
2021-10-14,741.766416068469,757.8375597306432,739.6702090769617,746.0087890625,493930,0.0,0
2021-10-18,750.6504961906018,768.6181942377171,748.6540852964778,760.283203125,618877,0.0,0
2021-10-19,766.9211883618349,772.6109712655817,719.256881026006,728.8895874023438,564475,0.0,0
2021-10-20,727.5919442761614,732.6827674728214,691.8561420267706,714.36572265625,406411,0.0,0
2021-10-21,717.7096922297995,738.6720059110594,711.9201130172429,716.7114868164062,422593,0.0,0
2021-10-22,720.704291955462,730.3369983442291,707.3283153522448,713.816650390625,555477,0.0,0
2021-10-25,714.7150657273353,718.10898845439,688.7617253517616,702.7864990234375,446933,0.0,0
2021-10-26,702.7865078429745,724.4475774595454,700.4407494959935,712.5689086914062,494458,0.0,0
2021-10-27,719.2069770929646,741.866251429387,712.6188459478577,719.8558349609375,257986,0.0,0
2021-10-28,720.7043069095934,722.9502690848657,699.7918913591558,706.7294311523438,187177,0.0,0
2021-10-29,700.7402183253952,735.2282040649744,695.7491911293454,727.8914184570312,361973,0.0,0
2021-11-01,728.5901605120531,750.750272098103,721.7025187430113,733.2816772460938,335323,0.0,0
2021-11-02,739.5204901455371,766.3722413707172,734.2300133964196,756.6896362304688,572616,0.0,0
2021-11-03,773.6091891919016,776.5539073229825,738.7218980877358,752.796630859375,649526,0.0,0
2021-11-04,759.6342992523755,767.5201461772809,756.6396830923793,759.035400390625,117940,0.0,0
2021-11-08,766.6217711556658,848.4746165134321,761.980091530372,842.4354858398438,3175988,0.0,0
2021-11-09,848.4746396869306,895.3902962343255,847.975536957703,857.6581420898438,2681960,0.0,0
2021-11-10,836.4961365510399,854.4139359093043,793.573303768588,836.9952392578125,1031381,0.0,0
2021-11-11,836.4961416082846,858.0573543009695,829.109397133141,834.3499755859375,811400,0.0,0
2021-11-12,845.5999755859375,859.0,829.9000244140625,851.4000244140625,337730,1.5,0
2021-11-15,858.9000244140625,866.4500122070312,826.25,836.25,299722,0.0,0
2021-11-16,840.5,843.5499877929688,825.5999755859375,837.9000244140625,195908,0.0,0
2021-11-17,842.0,860.0,833.0,852.75,409358,0.0,0
2021-11-18,856.0,866.2000122070312,805.4000244140625,838.25,295408,0.0,0
2021-11-22,852.0,859.0,737.5499877929688,788.9500122070312,644481,0.0,0
2021-11-23,788.0,826.0999755859375,757.0,820.0999755859375,340808,0.0,0
2021-11-24,824.0,825.0,791.0,797.5499877929688,209020,0.0,0
2021-11-25,803.4000244140625,812.7999877929688,784.6500244140625,800.4500122070312,185655,0.0,0
2021-11-26,810.0,810.0,765.5999755859375,771.4000244140625,195173,0.0,0
2021-11-29,750.0,756.0,709.9500122070312,721.5499877929688,436248,0.0,0
2021-11-30,725.0,775.0,718.3499755859375,728.5,820536,0.0,0
2021-12-01,737.9000244140625,754.9000244140625,737.0,744.8499755859375,203219,0.0,0
2021-12-02,750.0,750.0,731.0,742.8499755859375,170657,0.0,0
2021-12-03,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,157589,0.0,0
2021-12-06,739.0,744.5999755859375,718.2000122070312,725.0,127483,0.0,0
2021-12-07,732.0,739.0,725.0,732.8499755859375,89638,0.0,0
2021-12-08,745.7000122070312,745.7000122070312,723.0,730.3499755859375,219305,0.0,0
2021-12-09,744.7000122070312,744.7000122070312,723.0,726.7000122070312,155103,0.0,0
2021-12-10,720.0,734.7999877929688,720.0,725.75,125635,0.0,0
2021-12-13,734.0,735.0,719.0,720.5999755859375,238056,0.0,0
2021-12-14,718.0,730.5999755859375,715.0,719.0,138905,0.0,0
2021-12-15,716.0,722.0,712.9000244140625,717.5,117849,0.0,0
2021-12-16,724.0,733.0,715.2999877929688,721.7000122070312,113295,0.0,0
2021-12-17,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,141071,0.0,0
2021-12-20,698.0,701.7999877929688,672.0499877929688,687.7999877929688,222407,0.0,0
2021-12-21,690.0,705.2999877929688,690.0,695.75,105150,0.0,0
2021-12-22,695.75,707.0,694.9500122070312,699.9500122070312,71093,0.0,0
2021-12-23,704.9500122070312,710.7000122070312,699.0,700.7999877929688,64505,0.0,0
2021-12-24,708.4500122070312,708.4500122070312,692.0,695.7000122070312,67798,0.0,0
2021-12-27,695.7000122070312,703.2999877929688,688.6500244140625,698.5,92228,0.0,0
2021-12-28,709.0,709.0,698.0,700.2000122070312,119600,0.0,0
2021-12-29,701.0,702.6500244140625,695.1500244140625,697.75,95408,0.0,0
2021-12-30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,156447,0.0,0
2021-12-31,703.0499877929688,707.9500122070312,699.0,700.0999755859375,157025,0.0,0
2022-01-03,707.0,707.0,698.2999877929688,699.75,310286,0.0,0
2022-01-04,705.0,706.0,697.0999755859375,701.2000122070312,195396,0.0,0
2022-01-05,707.9500122070312,707.9500122070312,698.25,698.8499755859375,296655,0.0,0
2022-01-06,700.0,701.7000122070312,696.0999755859375,698.9500122070312,172327,0.0,0
2022-01-07,704.9500122070312,704.9500122070312,688.0,690.0,356563,0.0,0
2022-01-10,695.0499877929688,700.0499877929688,690.0999755859375,691.6500244140625,292179,0.0,0
2022-01-11,694.7999877929688,697.0,690.0499877929688,690.9500122070312,251407,0.0,0
2022-01-12,695.0,700.0,692.0,696.0499877929688,233289,0.0,0
2022-01-13,698.0,713.2000122070312,678.7000122070312,700.4000244140625,2016314,0.0,0
2022-01-14,710.0,743.7999877929688,710.0,731.8499755859375,1070128,0.0,0
2022-01-17,737.0,739.4000244140625,715.5499877929688,736.1500244140625,459573,0.0,0
2022-01-18,740.0,743.5499877929688,715.3499755859375,721.0,397204,0.0,0
2022-01-19,714.0,731.0,710.6500244140625,723.0,229238,0.0,0
2022-01-20,729.7999877929688,729.7999877929688,715.0,719.4500122070312,185679,0.0,0
2022-01-21,719.0,720.6500244140625,694.0,702.2000122070312,200907,0.0,0
2022-01-24,702.0,702.0,667.0499877929688,683.2000122070312,614721,0.0,0
2022-01-25,671.75,705.0,660.0999755859375,685.5999755859375,340796,0.0,0
2022-01-27,684.9000244140625,684.9000244140625,658.9500122070312,673.0,269330,0.0,0
2022-01-28,677.0,694.9000244140625,676.5499877929688,685.4000244140625,226852,0.0,0
2022-01-31,707.0,707.0,673.7000122070312,678.5499877929688,177208,0.0,0
2022-02-01,681.0,687.7000122070312,672.5999755859375,676.0,315218,0.0,0
2022-02-02,679.0,719.7999877929688,679.0,716.4500122070312,360035,0.0,0
2022-02-03,723.0,742.7000122070312,705.0,715.0499877929688,408184,0.0,0
2022-02-04,675.0499877929688,721.1500244140625,675.0,711.3499755859375,602725,0.0,0
2022-02-07,713.0,720.75,694.0999755859375,702.0999755859375,163020,0.0,0
2022-02-08,710.0,713.8499755859375,692.0,695.2999877929688,180895,0.0,0
2022-02-09,700.7999877929688,706.9000244140625,685.0,689.5499877929688,104791,0.0,0
2022-02-10,694.0,696.3499755859375,678.0999755859375,689.7999877929688,83134,0.0,0
2022-02-11,680.0,692.0,680.0,682.2999877929688,123186,0.0,0
2022-02-14,670.0,675.0,656.0,660.2999877929688,183702,0.0,0
2022-02-15,665.0499877929688,676.5499877929688,645.0,661.5999755859375,231295,0.0,0
2022-02-16,667.4500122070312,679.8499755859375,665.4500122070312,674.0999755859375,150903,0.0,0
2022-02-17,678.0,682.9500122070312,660.0,662.5499877929688,115483,0.0,0
2022-02-18,656.0,674.25,655.7000122070312,669.1500244140625,93293,0.0,0
2022-02-21,655.6500244140625,672.0,655.0999755859375,666.5999755859375,141272,0.0,0
2022-02-22,644.0,675.8499755859375,644.0,660.2000122070312,171402,0.0,0
2022-02-23,660.7999877929688,673.0,660.7999877929688,664.2999877929688,101026,0.0,0
2022-02-24,654.0,659.0,610.0,617.8499755859375,339759,0.0,0
2022-02-25,626.2000122070312,650.0,624.0499877929688,644.25,202410,0.0,0
2022-02-28,638.0,659.1500244140625,617.5499877929688,643.5999755859375,245468,0.0,0
2022-03-02,640.0,653.0,633.6500244140625,637.3499755859375,108773,0.0,0
2022-03-03,649.0,653.75,626.0,627.4000244140625,118981,0.0,0
2022-03-04,624.0,632.4000244140625,615.25,622.0,235578,0.0,0
2022-03-07,611.7999877929688,615.0,602.0,607.4500122070312,192472,0.0,0
2022-03-08,610.0,637.7000122070312,609.4500122070312,625.3499755859375,175853,0.0,0
2022-03-09,630.0,639.7000122070312,622.0,631.7999877929688,160721,0.0,0
2022-03-10,643.7000122070312,661.4500122070312,638.2000122070312,655.1500244140625,235120,0.0,0
2022-03-11,659.9500122070312,669.7999877929688,649.0,662.8499755859375,124219,0.0,0
2022-03-14,668.0,668.0,646.5499877929688,658.1500244140625,101430,0.0,0
2022-03-15,664.7999877929688,675.0,653.9000244140625,656.0999755859375,89412,0.0,0
2022-03-16,661.0999755859375,674.75,650.0,652.5999755859375,173274,0.0,0
2022-03-17,665.9500122070312,669.0,651.5,654.5499877929688,257232,0.0,0
2022-03-21,674.0,691.0,656.4500122070312,678.7000122070312,345829,0.0,0
2022-03-22,683.7999877929688,698.4000244140625,655.0,659.0999755859375,439276,0.0,0
2022-03-23,670.0,673.9500122070312,658.5999755859375,660.0499877929688,238248,0.0,0
2022-03-24,663.0,663.9000244140625,650.0,651.0999755859375,136965,0.0,0
2022-03-25,652.0,660.0,643.6500244140625,647.0999755859375,126749,0.0,0
2022-03-28,647.2000122070312,649.7000122070312,623.0999755859375,626.5499877929688,196268,0.0,0
2022-03-29,628.7000122070312,635.9500122070312,621.0,623.6500244140625,146784,0.0,0
2022-03-30,635.0,636.0499877929688,624.0,631.7000122070312,215054,0.0,0
2022-03-31,636.0,646.8499755859375,631.2000122070312,634.25,236959,0.0,0
2022-04-01,635.0,664.0,635.0,648.2000122070312,335242,0.0,0
2022-04-04,654.8499755859375,700.0,652.0999755859375,683.4500122070312,570040,0.0,0
2022-04-05,689.7999877929688,709.0,687.25,692.9500122070312,425551,0.0,0
2022-04-06,691.0,724.9000244140625,682.1500244140625,720.0999755859375,534295,0.0,0
2022-04-07,723.4000244140625,725.0,695.0,700.0499877929688,297905,0.0,0
2022-04-08,706.7999877929688,720.0,702.5999755859375,711.2999877929688,189954,0.0,0
2022-04-11,716.7000122070312,730.0,706.5499877929688,711.0499877929688,226626,0.0,0
2022-04-12,712.7000122070312,718.1500244140625,696.5999755859375,705.7000122070312,180237,0.0,0
2022-04-13,708.0,717.7000122070312,696.0,698.5499877929688,144699,0.0,0
2022-04-18,697.0,710.0,680.9500122070312,687.0499877929688,116140,0.0,0
2022-04-19,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,224364,0.0,0
2022-04-20,678.0,692.9500122070312,676.7999877929688,681.2999877929688,126341,0.0,0
2022-04-21,687.0,706.2999877929688,683.5,699.3499755859375,367722,0.0,0
2022-04-22,696.3499755859375,704.8499755859375,682.4500122070312,688.0,174488,0.0,0
2022-04-25,680.0,687.9500122070312,670.0,673.6500244140625,109486,0.0,0
2022-04-26,679.0,684.4000244140625,666.0499877929688,668.2000122070312,148200,0.0,0
2022-04-27,666.0,667.9000244140625,651.7000122070312,657.1500244140625,117016,0.0,0
2022-04-28,660.0,673.4500122070312,653.5,668.75,119372,0.0,0
2022-04-29,674.7000122070312,674.7000122070312,660.0,664.4500122070312,89785,0.0,0
2022-05-02,659.0,696.9000244140625,652.3499755859375,691.4000244140625,497961,0.0,0
2022-05-04,700.0,708.7000122070312,665.6500244140625,673.5999755859375,228659,0.0,0
2022-05-05,684.0,697.7999877929688,665.2000122070312,671.7999877929688,189154,0.0,0
2022-05-06,658.75,666.1500244140625,646.0,649.4500122070312,230965,0.0,0
2022-05-09,647.9500122070312,660.0,630.0,647.3499755859375,131350,0.0,0
2022-05-10,647.0,664.9500122070312,641.0499877929688,645.7000122070312,126110,0.0,0
2022-05-11,654.0,656.4000244140625,615.25,625.5999755859375,203447,0.0,0
2022-05-12,612.0,632.0,611.9500122070312,627.7999877929688,113855,0.0,0
2022-05-13,640.0,654.0,625.2000122070312,630.1500244140625,177897,0.0,0
2022-05-16,643.0,648.0,626.0,645.4000244140625,133147,0.0,0
2022-05-17,659.0,659.0,647.6500244140625,652.5499877929688,86833,0.0,0
2022-05-18,665.0,672.0,647.6500244140625,650.8499755859375,147350,0.0,0
2022-05-19,643.4500122070312,650.0,620.0,639.5499877929688,112988,0.0,0
2022-05-20,639.0,649.0999755859375,625.0,634.9000244140625,265469,0.0,0
2022-05-23,647.7000122070312,650.0,628.5,634.75,156705,0.0,0
2022-05-24,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,131294,0.0,0
2022-05-25,625.0,633.7999877929688,620.0,622.0999755859375,103224,0.0,0
2022-05-26,633.9500122070312,640.0,619.0,625.0499877929688,198705,0.0,0
2022-05-27,629.0,638.5,629.0,633.7999877929688,51933,0.0,0
2022-05-30,643.25,651.5999755859375,638.5,648.75,98210,0.0,0
2022-05-31,645.0,649.0,624.5,629.5499877929688,260821,0.0,0
