Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04,120.73483872684925,123.22984832186569,120.73483872684925,122.47866821289062,200490,0.0,0.0
2013-10-07,121.1014720450951,122.69326406492955,118.04308467062395,121.57543182373047,228400,0.0,0.0
2013-10-08,121.9778586823861,122.51442366023164,119.38449312876587,121.35187530517578,469850,0.0,0.0
2013-10-09,121.42342881362528,126.69959242631657,120.54705200901272,120.71696472167969,1520070,0.0,0.0
2013-10-10,120.72589318444147,121.79900950588697,120.72589318444147,121.61122131347656,1235585,0.0,0.0
2013-10-11,121.36081562277917,121.70957873293001,120.18931598289575,121.03887939453125,1549095,0.0,0.0
2013-10-14,121.26245548809607,121.28928237213327,118.0430929494898,118.99101257324219,261510,0.0,0.0
2013-10-15,119.1162205022947,119.65278552456614,118.03416635611492,119.08939361572266,318465,0.0,0.0
2013-10-17,119.74220962553515,120.09097281297201,118.04310971656912,119.05363464355469,119695,0.0,0.0
2013-10-18,119.15199984711295,119.56335454184052,117.68540423792346,118.54389190673828,137895,0.0,0.0
2013-10-21,120.18932362158124,120.18932362158124,117.14882521909841,117.89106750488281,135390,0.0,0.0
2013-10-22,118.04308902737182,118.77639355446159,116.47812383193317,118.02519989013672,262280,0.0,0.0
2013-10-23,119.11621089581668,120.90474263192628,117.68539369417755,118.09674835205078,342680,0.0,0.0
2013-10-24,118.09677310865023,119.47395047558398,118.09677310865023,118.91950988769531,168395,0.0,0.0
2013-10-25,119.28612818991304,119.38449798500567,118.10570429421631,118.7763900756836,126710,0.0,0.0
2013-10-28,118.93736066024645,119.37555584871228,117.35450625029259,117.88213348388672,184890,0.0,0.0
2013-10-29,117.87318468321675,118.21301008767722,115.89686470933196,116.54967498779297,579450,0.0,0.0
2013-10-30,118.043103343019,119.11621973523611,117.14883740860219,118.46340942382812,1121325,0.0,0.0
2013-10-31,118.02521460322444,123.76640028416905,117.37240428960615,118.26667022705078,2540370,0.0,0.0
2013-11-01,119.62596369268714,123.40870495874974,119.11622553544917,122.37135314941406,1675980,0.0,0.0
2013-11-05,125.77850737211214,126.80692145879183,123.58755840240988,124.6427993774414,1070105,0.0,0.0
2013-11-06,124.63381367666678,133.0667468262912,124.30293971446243,128.05885314941406,2170470,0.0,0.0
2013-11-07,129.61490247794666,131.4570880593211,127.16460898544398,128.71168518066406,419270,0.0,0.0
2013-11-08,128.05887600315293,129.9278884862867,126.27929556947863,127.99628448486328,301595,0.0,0.0
2013-11-11,129.2035352859942,132.35135512038437,128.05887600901866,131.1172637939453,1023150,0.0,0.0
2013-11-12,132.70905153872843,133.17407361846324,129.84740344308045,131.3497772216797,609120,0.0,0.0
2013-11-13,130.56281874795286,132.1725000643393,130.03520515256952,130.4376220703125,143645,0.0,0.0
2013-11-14,131.6270124348877,131.80586290269508,129.14095408974194,129.67750549316406,388360,0.0,0.0
2013-11-18,129.85637933823492,131.34980200674312,129.22144443770628,129.60597229003906,536575,0.0,0.0
2013-11-19,128.6401463556446,130.73272514331114,128.6401463556446,129.63278198242188,135160,0.0,0.0
2013-11-20,128.97101899415927,130.20511020513405,127.91577821996296,128.35397338867188,746565,0.0,0.0
2013-11-21,128.05887657776464,128.8547726980311,127.3792393932341,127.81742095947266,382135,0.0,0.0
2013-11-22,129.6506763163452,134.40817781944293,129.3108645271352,133.65699768066406,985720,0.0,0.0
2013-11-25,134.8016623437669,136.82269860028399,131.4571025767434,132.96841430664062,536620,0.0,0.0
2013-11-26,131.6359118151233,133.41550551784508,130.56279567563882,132.82528686523438,181660,0.0,0.0
2013-11-27,131.63594248691794,134.13988982608797,131.02784820283898,131.60911560058594,347235,0.0,0.0
2013-11-28,132.3513301586277,133.42444632272327,130.38394825021706,131.03675842285156,102210,0.0,0.0
2013-11-29,132.35135064380287,133.39764008914534,130.1782910985718,131.3497772216797,303310,0.0,0.0
2013-12-02,131.99363589090152,132.70903760564283,130.74165559927815,131.62698364257812,450840,0.0,0.0
2013-12-03,134.13989380429683,134.13989380429683,131.06361672311846,131.61805725097656,374505,0.0,0.0
2013-12-04,132.17251555575183,132.17251555575183,129.6864572045019,130.50022888183594,145415,0.0,0.0
2013-12-05,133.20983004127413,133.20983004127413,130.205096622436,130.67010498046875,145800,0.0,0.0
2013-12-06,131.45708430416593,133.06676561656514,130.75955800969533,131.71641540527344,173865,0.0,0.0
2013-12-09,132.5302167841616,133.25457005167593,130.9205352755653,131.26036071777344,1026480,0.0,0.0
2013-12-10,130.02624166137844,132.00257508031342,130.02624166137844,130.77743530273438,210095,0.0,0.0
2013-12-11,130.77743480823364,131.38552899919847,129.34660407768453,129.9547119140625,316085,0.0,0.0
2013-12-12,131.4034131432883,133.9610137663177,131.12619294056273,132.89683532714844,1474280,0.0,0.0
2013-12-13,131.82375244426777,132.96841181621764,131.6359505829781,132.3871307373047,137010,0.0,0.0
2013-12-16,133.78219964511086,133.7911373928002,131.81480352014626,132.96841430664062,248235,0.0,0.0
2013-12-17,132.70903469558093,134.13986538451417,130.92050315712072,132.19931030273438,356355,0.0,0.0
2013-12-18,131.45706787015988,134.1398651736325,131.45706787015988,133.41551208496094,304775,0.0,0.0
2013-12-19,133.42445825022426,138.41446318703402,132.17249155442838,136.23245239257812,1040795,0.0,0.0
2013-12-20,137.71693126289497,141.1151439841789,137.08199654984406,138.22666931152344,1463700,0.0,0.0
2013-12-23,138.6112077226445,144.6922182743982,138.42340588884454,142.96627807617188,876700,0.0,0.0
2013-12-24,143.27031930361537,145.7653146984604,141.47283644451534,141.98257446289062,558450,0.0,0.0
2013-12-26,142.9036963554141,144.80847348093792,141.29401497472034,141.70538330078125,134970,0.0,0.0
2013-12-27,141.83054914555814,142.6353828382045,140.39971853039566,140.79319763183594,119720,0.0,0.0
2013-12-30,140.75745209444477,143.61911399024552,139.87213755573742,140.67697143554688,107840,0.0,0.0
2013-12-31,140.59648283613404,146.30190352075545,140.22089280374095,144.8889617919922,734240,0.0,0.0
2014-01-01,146.21247541400749,148.44814017568956,141.50864166777774,142.85897827148438,508210,0.0,0.0
2014-01-02,142.36709671122185,144.15562811122567,139.86315002213414,140.69482421875,251820,0.0,0.0
2014-01-03,140.5696313971202,141.29398445059465,138.38762084638938,139.63958740234375,121555,0.0,0.0
2014-01-06,140.72169468308238,142.18829033950976,139.70223201514403,140.87371826171875,374860,0.0,0.0
2014-01-07,141.2940054458959,144.8710688749059,140.75744047337875,143.87843322753906,468725,0.0,0.0
2014-01-08,145.04991394098602,155.62014253172296,145.04097619509383,151.0772705078125,2315320,0.0,0.0
2014-01-09,152.61542971076656,161.3166335498474,152.02521091115298,159.1525115966797,2442755,0.0,0.0
2014-01-10,160.1183110490029,160.78901046949963,153.9925842169669,155.9689178466797,1388865,0.0,0.0
2014-01-13,156.49654723660962,157.87371084830872,152.3829182510809,153.840576171875,429425,0.0,0.0
2014-01-14,152.38290005170006,159.92156849384236,152.38290005170006,158.58016967773438,702120,0.0,0.0
2014-01-15,159.96630629829514,162.58649912606725,155.69171591388962,157.28350830078125,801105,0.0,0.0
2014-01-16,157.39080297805134,158.19563685329578,155.6648762906481,156.10305786132812,164370,0.0,0.0
2014-01-17,156.31767686521337,157.158288966603,152.04308709660222,153.00889587402344,165615,0.0,0.0
2014-01-20,153.75115213547062,160.1451624433493,152.7406407994854,153.5812530517578,467765,0.0,0.0
2014-01-21,153.83163232741586,157.03310606144743,152.7406267782883,154.01048278808594,877200,0.0,0.0
2014-01-22,154.88683112310338,155.72744314367347,152.7584878351932,153.89419555664062,355210,0.0,0.0
2014-01-23,154.1714394785911,154.1714394785911,151.739035079371,152.41868591308594,251040,0.0,0.0
2014-01-24,150.96997353838262,151.47969799817218,148.65381452137765,149.48548889160156,729770,0.0,0.0
2014-01-27,148.80584358634312,149.06518834449975,144.2272064438141,146.66854858398438,541150,0.0,0.0
2014-01-28,147.01732145268124,148.43026333659796,145.22878949512835,146.534423828125,468255,0.0,0.0
2014-01-29,146.65961199161694,148.92210369473244,144.16461605988854,144.93368530273438,378470,0.0,0.0
2014-01-30,143.84268612504084,147.9115853550202,143.84268612504084,144.67434692382812,464880,0.0,0.0
2014-01-31,145.57754499101637,147.3750282464726,145.0857096450029,146.6417236328125,663860,0.0,0.0
2014-02-03,145.08573416334775,150.05785139967875,145.08573416334775,149.3692626953125,326725,0.0,0.0
2014-02-04,148.4481677333808,150.89846167940252,147.92949177493458,150.30824279785156,453710,0.0,0.0
2014-02-05,149.43184207398028,157.5696538340915,149.43184207398028,151.93577575683594,1741245,0.0,0.0
2014-02-06,152.91945662107833,154.7079882774652,152.0699068133773,152.87474060058594,724170,0.0,0.0
2014-02-07,153.82267045377688,163.88316169189628,152.91946681941494,161.6564483642578,7277950,0.0,0.0
2014-02-10,162.57750986054046,167.4780821623795,162.23768452200667,165.51963806152344,2099140,0.0,0.0
2014-02-11,165.1172373263936,170.16983365537078,162.25558948576725,169.23086547851562,1417945,0.0,0.0
2014-02-12,169.37395100835823,175.81267621486379,168.3992044809952,174.3997344970703,1499660,0.0,0.0
2014-02-13,174.38186905568887,176.5281019859001,168.13094483718896,169.2130126953125,1949705,0.0,0.0
2014-02-14,168.3008437688414,172.59332292295116,165.8416124836698,169.42762756347656,508760,0.0,0.0
2014-02-17,168.12197290345244,172.55753734148288,166.4318110621013,171.45758056640625,601285,0.0,0.0
2014-02-18,170.14301620287685,172.95101043421687,168.6585452580794,170.3755340576172,365060,0.0,0.0
2014-02-19,171.52019041123134,171.94943419263973,169.0698971034231,169.94627380371094,1069340,0.0,0.0
2014-02-20,170.7064307323518,170.79586278765692,166.8700357190822,168.5333709716797,482560,0.0,0.0
2014-02-21,167.09358622711696,171.33239779292686,167.09358622711696,170.05360412597656,1188845,0.0,0.0
2014-02-24,170.27717076109053,181.04412603295364,170.27717076109053,178.2093048095703,1873105,0.0,0.0
2014-02-25,179.7474402488117,182.77900100868402,177.95890850504242,178.78163146972656,833730,0.0,0.0
2014-02-26,178.8263557524406,182.0010024733517,177.61015356468423,180.4718017578125,1392725,0.0,0.0
2014-02-28,180.64171011828995,187.7868995051201,180.64171011828995,184.84475708007812,923625,0.0,0.0
2014-03-03,186.90157196025365,193.10777945167388,181.54491433956983,183.4139404296875,793830,0.0,0.0
2014-03-04,182.13513011228244,184.57647214356604,179.8010956200486,181.9473419189453,1054155,0.0,0.0
2014-03-05,182.25140300161056,186.97312611723416,180.9100040790944,182.64488220214844,435675,0.0,0.0
2014-03-06,183.32449694767462,185.1130286252129,178.87999463735886,180.31976318359375,376720,0.0,0.0
2014-03-07,180.28400558304023,182.41234908341048,172.09252690564153,174.3997344970703,446630,0.0,0.0
2014-03-10,173.48757143042312,179.6490624678829,171.06410502140784,177.9141845703125,422045,0.0,0.0
2014-03-11,176.34922685024944,179.38973899576237,175.29399967335655,176.83213806152344,250960,0.0,0.0
2014-03-12,177.78003099413976,177.78003099413976,172.10143811402762,173.49649047851562,322565,0.0,0.0
2014-03-13,172.5933307589258,174.76639049795625,171.52021433303113,172.33399963378906,254200,0.0,0.0
2014-03-14,170.44709955329307,173.12989746664763,170.1251632578739,171.60963439941406,189700,0.0,0.0
2014-03-18,172.77216499610202,176.17037806346494,171.52019822437515,174.9810028076172,443870,0.0,0.0
2014-03-19,176.17039085746882,176.17039085746882,172.51284642370328,174.33714294433594,1489855,0.0,0.0
2014-03-20,172.9510029061872,179.38972768096332,172.9510029061872,177.7532196044922,1093540,0.0,0.0
2014-03-21,177.95891466682346,181.5180891394438,174.2030006039433,175.44602966308594,680890,0.0,0.0
2014-03-24,175.63381134597134,177.9589080652916,174.38184458659228,174.793212890625,134920,0.0,0.0
2014-03-25,174.0241437341824,176.42970746197523,174.0241437341824,174.85580444335938,86705,0.0,0.0
2014-03-26,174.39080842264624,177.95893468880686,172.95103961125685,177.037841796875,357705,0.0,0.0
2014-03-27,175.45497615190712,179.45234602844366,175.2761256915091,176.89474487304688,220985,0.0,0.0
2014-03-28,178.13776821206957,180.82056596720741,177.06465183909742,179.92630004882812,573000,0.0,0.0
2014-03-31,181.35710746716765,186.0072869108564,177.42232974911312,183.3155517578125,476325,0.0,0.0
2014-04-01,183.1456502119477,185.11303236793472,182.04570702873824,183.521240234375,757550,0.0,0.0
2014-04-02,183.68221838032963,192.26717685139525,181.84003272957804,185.62278747558594,625935,0.0,0.0
2014-04-03,184.2366538213442,185.44390452886742,179.78320007371084,181.35711669921875,361530,0.0,0.0
2014-04-04,182.25140004926888,183.68221735619196,179.97995693583795,183.27980041503906,218805,0.0,0.0
2014-04-07,182.43024715436266,184.21877898920934,176.2419286432429,180.92788696289062,302380,0.0,0.0
2014-04-09,179.3986717936514,183.80739586172734,175.68747399336266,181.59857177734375,412515,0.0,0.0
2014-04-10,179.38973458501,181.67010158130822,176.70693704074014,177.18983459472656,166120,0.0,0.0
2014-04-11,178.31658265779242,178.49544672168088,170.89418795043898,173.12985229492188,639570,0.0,0.0
2014-04-15,173.48757179680962,178.10198677517045,171.69904012880127,174.5070343017578,301790,0.0,0.0
2014-04-16,174.20297824780545,175.81265939543889,173.50545202473313,174.18508911132812,125985,0.0,0.0
2014-04-17,174.43553799337548,176.1704163580361,172.96894217966334,174.05101013183594,104945,0.0,0.0
2014-04-21,174.56069488730034,175.30293719596725,173.12987768425066,173.8810577392578,89770,0.0,0.0
2014-04-22,176.7069303160575,177.5922447389105,173.74689900937773,176.7516326904297,260310,0.0,0.0
2014-04-23,175.67854185949432,176.98417614089792,173.84529394636144,174.33714294433594,331370,0.0,0.0
2014-04-24,174.33714294433594,174.33714294433594,174.33714294433594,174.33714294433594,0,0.0,0.0
2014-04-25,176.88581223540427,177.85162112395037,173.01363893383723,174.2566680908203,806305,0.0,0.0
2014-04-28,175.27614442088293,176.86793688572496,174.38187837791924,175.10623168945312,207170,0.0,0.0
2014-04-29,176.70694337577632,176.70694337577632,173.30873030212402,173.70220947265625,218235,0.0,0.0
2014-04-30,175.11516808479755,176.70696041330675,173.30874701200935,174.95419311523438,338135,0.0,0.0
2014-05-02,174.61435966924802,177.06465321702498,171.9852293109015,175.1509246826172,407630,0.0,0.0
2014-05-05,174.39078933597813,176.93945262506418,173.30873523165135,175.20457458496094,158825,0.0,0.0
2014-05-06,176.51022276397853,180.46287674167053,174.43551914921755,179.82794189453125,602145,0.0,0.0
2014-05-07,180.6327933365428,181.29454144012132,177.2524689653143,178.8621368408203,404215,0.0,0.0
2014-05-08,180.63277847923186,182.6090985252236,175.83056119968543,176.51914978027344,563315,0.0,0.0
2014-05-09,175.27612334218654,178.82636019743447,175.27612334218654,178.1377716064453,269140,0.0,0.0
2014-05-12,177.52968477762516,179.92631103542436,176.08096462250728,178.1824951171875,383675,0.0,0.0
2014-05-13,179.92627657528922,180.5075575336497,176.64432272045727,177.01991271972656,306385,0.0,0.0
2014-05-14,178.75482704492967,178.85319684901327,171.99417838730352,173.1030731201172,267260,0.0,0.0
2014-05-15,173.30872737232727,176.16143766504632,165.5286170756298,168.06832885742188,753165,0.0,0.0
2014-05-16,168.30086653542085,172.46814957000524,161.41502073455374,162.96209716796875,545985,0.0,0.0
2014-05-19,164.5449170103018,166.28873269518684,155.9778484980766,160.91419982910156,1215535,0.0,0.0
2014-05-20,163.44497462212843,172.056745552349,161.15565620982858,170.95680236816406,626555,0.0,0.0
2014-05-21,170.44709639280555,172.5754400857196,168.12199945284465,170.2324676513672,202680,0.0,0.0
2014-05-22,169.5528082972446,175.68747249008692,168.16669351963563,169.94627380371094,542245,0.0,0.0
2014-05-23,169.37392978285104,171.49334891664824,164.99203300933192,166.08303833007812,782995,0.0,0.0
2014-05-26,167.22770601210738,167.74638181793676,163.7669017034158,164.58067321777344,694045,0.0,0.0
2014-05-27,163.11410877046535,168.4797046332493,161.42394661950505,162.23773193359375,623300,0.0,0.0
2014-05-28,161.19143744043336,163.63277966250416,159.58175600182028,162.7742919921875,491960,0.0,0.0
2014-05-29,162.08566928423528,166.69113249814646,162.08566928423528,166.08303833007812,570600,0.0,0.0
2014-05-30,165.61803365313818,168.1309185229715,163.38236901514924,167.03097534179688,179405,0.0,0.0
2014-06-02,165.49283251196982,166.2976799471685,164.3660624771881,165.34974670410156,226355,0.0,0.0
2014-06-03,164.90263027064654,165.73430467226993,162.95313711389036,164.5896453857422,342985,0.0,0.0
2014-06-04,163.82949846870983,165.7432268124308,163.82949846870983,164.7416534423828,214990,0.0,0.0
2014-06-05,164.09780279558586,167.33504118720012,163.4986462429919,165.17987060546875,385370,0.0,0.0
2014-06-06,165.17987842407717,167.2188038070138,164.5538813094113,166.1099090576172,450535,0.0,0.0
2014-06-09,165.97573829408148,174.0062413745863,165.4391733547656,172.7006072998047,1161080,0.0,0.0
2014-06-10,174.73061126161616,177.7621720752714,170.80478456021115,176.0183563232422,587010,0.0,0.0
2014-06-11,176.88581031095666,180.64172462860694,174.38186288405123,179.12147521972656,837510,0.0,0.0
2014-06-12,178.13775803630918,179.55069974408678,175.81267496858774,178.26295471191406,308430,0.0,0.0
2014-06-13,177.0646406218194,178.62066813357237,174.49810196519726,176.76953125,404825,0.0,0.0
2014-06-16,175.46390376086921,179.7474310643409,175.46390376086921,177.5475311279297,265210,0.0,0.0
2014-06-17,177.60120337337378,179.13934172791807,176.19719943824336,176.8857879638672,95130,0.0,0.0
2014-06-18,175.29399413600257,181.51807675369943,175.29399413600257,177.88735961914062,316395,0.0,0.0
2014-06-19,177.46706212915592,182.0457127387215,176.89473250863705,181.40184020996094,337545,0.0,0.0
2014-06-20,181.17826210977057,184.20087132784107,181.17826210977057,182.62696838378906,698450,0.0,0.0
2014-06-23,181.08886023089684,183.32452517201904,179.74746126622352,180.74009704589844,170530,0.0,0.0
2014-06-24,179.7563691869333,183.1456443167301,177.6011989118118,179.37184143066406,381990,0.0,0.0
2014-06-25,178.18247656078034,184.21877124979048,178.1377605377048,181.9473419189453,685075,0.0,0.0
2014-06-26,180.82056693735083,184.45128440218392,180.82056693735083,183.45864868164062,284780,0.0,0.0
2014-06-27,181.8936972231446,190.37134864774015,181.2945406462559,188.77955627441406,370935,0.0,0.0
2014-06-30,188.69013419354175,193.50128984899106,185.66751061575638,191.48023986816406,314625,0.0,0.0
2014-07-01,189.81687780814548,192.80373632850748,187.08042629724096,189.47706604003906,159080,0.0,0.0
2014-07-02,188.85999574685493,192.08829581804935,188.85999574685493,191.58750915527344,159365,0.0,0.0
2014-07-03,190.77374991515896,201.2098315402642,190.77374991515896,200.10093688964844,503675,0.0,0.0
2014-07-04,201.37081460793797,204.6080668595142,196.72958545454176,198.8042755126953,409015,0.0,0.0
2014-07-07,199.42129270233067,209.25821745446356,199.09041869083703,206.8705291748047,348240,0.0,0.0
2014-07-08,209.0793629756747,212.83527689772822,205.00151279485007,211.09146118164062,634975,0.0,0.0
2014-07-09,207.64852583515926,210.83211005020786,202.2829307818197,204.14300537109375,317845,0.0,0.0
2014-07-10,201.2098466985789,206.76324447144273,194.09148345139278,202.13987731933594,292245,0.0,0.0
2014-07-11,201.20983499679855,208.7037878845455,198.52703719684123,201.26348876953125,181565,0.0,0.0
2014-07-14,201.56751810002265,203.86578789536063,195.91576499649088,198.36605834960938,588715,0.0,0.0
2014-07-15,197.09619876810712,200.65538687239086,195.13776791058424,200.2440185546875,194970,0.0,0.0
2014-07-16,198.88473123381056,204.42919074497266,195.84423262384374,196.8994598388672,150825,0.0,0.0
2014-07-17,196.82734215610122,200.05520397685166,189.44293358872358,194.0773468017578,247550,1.8,0.0
2014-07-18,192.8962046392089,195.8174994515253,191.1650634057913,194.0773468017578,255260,0.0,0.0
2014-07-21,192.22900061081933,202.08389991666144,192.22900061081933,197.92735290527344,204005,0.0,0.0
2014-07-22,197.1879919314281,201.96667036576707,194.78062300256835,198.36012268066406,1411300,0.0,0.0
2014-07-23,197.45850732908733,200.16341838838989,195.83555794192796,196.67408752441406,155005,0.0,0.0
2014-07-24,196.91748583712203,199.80273481178713,191.50766464645508,198.3240509033203,452350,0.0,0.0
2014-07-25,198.54044668616817,206.11420505569208,198.54044668616817,203.14781188964844,424000,0.0,0.0
2014-07-28,203.95025358105062,207.0338499701466,202.14697987342348,203.1297607421875,270505,0.0,0.0
2014-07-30,202.37237881011046,215.31087250845403,202.37237881011046,210.6674346923828,1298890,0.0,0.0
2014-07-31,209.17975931127583,211.88466999202507,188.44211075886486,201.27239990234375,4921880,0.0,0.0
2014-08-01,200.8846817518316,205.9879493407145,193.3740455583713,196.6920623779297,510710,0.0,0.0
2014-08-04,195.14127015819588,202.85026850333685,195.14127015819588,197.28717041015625,449085,0.0,0.0
2014-08-05,197.9994832264222,200.87569359118595,191.63391469016827,195.2584991455078,778450,0.0,0.0
2014-08-06,195.66421116922942,200.8666597337751,194.03225064443745,197.33224487304688,105990,0.0,0.0
2014-08-07,196.56586440216915,202.50766229474718,196.56586440216915,198.05357360839844,231950,0.0,0.0
2014-08-08,201.6601030028247,201.6601030028247,196.91748432374123,198.22486877441406,294465,0.0,0.0
2014-08-11,200.16337847974253,202.02074816887833,196.72814432060878,199.7576446533203,90005,0.0,0.0
2014-08-12,198.24291785593843,200.52405830856114,193.4913008898207,197.1699676513672,630655,0.0,0.0
2014-08-13,196.64703972855796,200.16341860632423,194.95195772702493,198.50440979003906,269410,0.0,0.0
2014-08-14,196.55684470710077,203.07567565871037,196.55684470710077,200.88470458984375,185935,0.0,0.0
2014-08-18,199.0814312453159,212.29943156586017,199.0814312453159,209.46829223632812,212150,0.0,0.0
2014-08-19,207.95353113514525,217.01498460402618,207.95353113514525,215.5363006591797,522865,0.0,0.0
2014-08-20,216.2936868622761,223.9485895021094,215.90598957849963,219.0977783203125,1778325,0.0,0.0
2014-08-21,218.9084223983976,224.13791930138512,217.39367897212006,220.91908264160156,542385,0.0,0.0
2014-08-22,219.11578818139228,222.88462355973172,219.11578818139228,221.36085510253906,127545,0.0,0.0
2014-08-25,220.7117041589962,227.21251265795857,218.37646774746034,219.56663513183594,497685,0.0,0.0
2014-08-26,217.47480726531697,231.71164719097936,217.47480726531697,225.1026611328125,607060,0.0,0.0
2014-08-27,224.50759884972967,226.3108727360729,220.54941321952185,222.05514526367188,384735,0.0,0.0
2014-08-28,222.34365803498488,224.3092198112454,214.58957543623512,216.4469451904297,280720,0.0,0.0
2014-09-01,219.99939256635957,221.8026662759199,210.77565139416674,216.8887481689453,2154990,0.0,0.0
2014-09-02,216.94286620369778,221.62236415634615,215.50926676094656,217.2674560546875,323290,0.0,0.0
2014-09-03,218.19613430217998,221.80268197659618,218.19613430217998,219.34121704101562,504965,0.0,0.0
2014-09-04,218.22318114293583,225.4092284464393,217.29449622236748,224.38136291503906,645640,0.0,0.0
2014-09-05,224.50760809636557,230.27807926717298,224.50760809636557,228.02398681640625,680515,0.0,0.0
2014-09-08,230.2239507174567,234.42558175386097,229.37640987446935,232.74855041503906,736070,0.0,0.0
2014-09-09,232.08136350155644,238.93381035838655,232.08136350155644,234.9485626220703,487660,0.0,0.0
2014-09-10,232.64935715310003,237.6714810512827,232.6223091480161,234.326416015625,267350,0.0,0.0
2014-09-11,234.06492611536035,237.67147342833732,229.21411557688273,232.08131408691406,200380,0.0,0.0
2014-09-12,232.76656650985262,236.0304874203629,227.60920275989756,229.52969360351562,733225,0.0,0.0
2014-09-15,232.42395765954677,236.73378091640532,229.38544572635107,232.68544006347656,307395,0.0,0.0
2014-09-16,234.4075576847478,238.93376475672522,227.57313496702443,229.05181884765625,470735,0.0,0.0
2014-09-17,231.51329241512536,232.6223156862851,226.40102670015554,229.04281616210938,332180,0.0,0.0
2014-09-18,229.3764041953728,236.5894988399806,229.3764041953728,233.91163635253906,356925,0.0,0.0
2014-09-19,235.32724477414422,236.03052049697612,229.01578610204075,232.41494750976562,245255,0.0,0.0
2014-09-22,231.17968224258428,234.40755756611972,230.45838377074762,231.99114990234375,660260,0.0,0.0
2014-09-23,232.34280732521722,237.8608205693177,228.41167002011716,230.92723083496094,777715,0.0,0.0
2014-09-24,232.26165406901958,234.22721576443288,225.59855841241836,230.23297119140625,314440,0.0,0.0
2014-09-25,229.0157673953776,231.54033965169424,225.40020846138438,226.8428192138672,351105,0.0,0.0
2014-09-26,227.75348262408795,237.47312714247383,226.29282151521758,235.4083709716797,523825,0.0,0.0
2014-09-29,236.5895216981216,241.99934320424833,236.5895216981216,239.79934692382812,745890,0.0,0.0
2014-09-30,242.54035069880186,245.0288776002398,235.9944573358598,238.40184020996094,711405,0.0,0.0
2014-10-01,237.85179024613012,239.82637715073858,191.3093004081272,236.1747589111328,398625,0.0,0.0
2014-10-07,236.17472854079918,247.89600609449082,235.36326098254366,241.5845489501953,731380,0.0,0.0
2014-10-08,243.0813098361878,243.0813098361878,236.22886400317006,237.76165771484375,831045,0.0,0.0
2014-10-09,237.86085152867867,244.7764193314193,237.86085152867867,243.2886962890625,509850,0.0,0.0
2014-10-10,242.36002373268252,243.34283231362687,234.4256288398007,237.7165985107422,251485,0.0,0.0
2014-10-13,237.67151011732238,244.3436181731384,237.0042800506972,242.54034423828125,452330,0.0,0.0
2014-10-14,241.6387338902342,244.16330667083525,240.42151834695954,242.22479248046875,773390,0.0,0.0
2014-10-15,242.22479248046878,242.22479248046878,242.22479248046878,242.22479248046875,0,0.0,0.0
2014-10-16,241.45832519996685,247.0394592201862,239.83538995843645,242.15260314941406,686600,0.0,0.0
2014-10-17,241.63872124189868,245.96656792947218,236.22889912454275,238.7624969482422,448830,0.0,0.0
2014-10-20,238.03216992423225,250.65508802627488,238.03216992423225,246.29116821289062,463885,0.0,0.0
2014-10-21,250.65505846098822,251.77307941310448,243.81163768475562,245.2632598876953,343575,0.0,0.0
2014-10-22,245.60586359110417,247.26487203346056,244.3435775497213,246.98536682128906,273580,0.0,0.0
2014-10-27,248.8518338849623,248.8518338849623,245.4256239899596,246.45347595214844,93490,0.0,0.0
2014-10-28,245.7862157506315,249.70834163007572,244.8394805296492,247.02145385742188,165595,0.0,0.0
2014-10-29,247.76981076041073,251.19604751264683,244.36162435639034,249.5640869140625,229280,0.0,0.0
2014-10-30,249.39277009958536,258.9501266682578,247.58949631363865,256.3353576660156,240360,0.0,0.0
2014-10-31,257.14679329070447,262.90823739343534,250.85335933052207,253.24269104003906,339850,0.0,0.0
2014-11-03,253.70259196091925,256.4615986370782,248.14850542866273,249.8525848388672,160080,0.0,0.0
2014-11-05,251.19602971558425,259.0943497417607,250.91652449579132,254.36978149414062,305105,0.0,0.0
2014-11-07,264.0714322722581,272.27633395683426,258.6255374320406,269.0033874511719,1902690,0.0,0.0
2014-11-10,269.643460356944,270.85165019297733,263.45824600766997,268.2008361816406,178730,0.0,0.0
2014-11-11,268.8681263048985,317.4032270300273,268.14680029765134,294.51068115234375,1284370,0.0,0.0
2014-11-12,287.9827970851339,293.75326727567085,280.69758362878827,283.32135009765625,723010,0.0,0.0
2014-11-13,280.40906482175416,289.06478422294373,279.50742795737557,282.4828186035156,813700,0.0,0.0
2014-11-14,283.65496220386484,285.8188851688656,278.06480265482054,279.0926818847656,255710,0.0,0.0
2014-11-17,279.50739964548535,281.3016480188082,277.0188733468209,279.291015625,199950,0.0,0.0
2014-11-18,277.7041842529939,284.0246681606836,275.90993550394023,277.3796081542969,269430,0.0,0.0
2014-11-19,279.453393169117,287.98287207035116,277.70421506775256,281.040283203125,488125,0.0,0.0
2014-11-20,281.8967641100157,284.7188919377409,277.70415813483606,278.6328430175781,282330,0.0,0.0
2014-11-21,277.38859271395336,282.2123557352671,277.38859271395336,281.9959716796875,276565,0.0,0.0
2014-11-24,278.7861126113508,283.10493311916764,277.749208267408,279.0746154785156,192985,0.0,0.0
2014-11-25,278.06479712171944,283.0869209454159,277.5959558686268,279.435302734375,272715,0.0,0.0
2014-11-26,278.1099179828486,280.9771167743791,272.5828792805477,273.8992614746094,240700,0.0,0.0
