Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6103,0,0
2014-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0,0
2014-04-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5537,0,0
2014-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4541,0,0
2014-04-22,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,6175,0,0
2014-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,467,0,0
2014-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2014-04-25,4.199999809265137,4.300000190734863,4.0,4.099999904632568,7370,0,0
2014-04-28,4.25,4.300000190734863,4.099999904632568,4.300000190734863,13469,0,0
2014-04-29,4.449999809265137,4.5,4.099999904632568,4.400000095367432,7665,0,0
2014-04-30,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,11000,0,0
2014-05-02,4.199999809265137,4.349999904632568,4.0,4.300000190734863,26976,0,0
2014-05-05,4.300000190734863,4.5,4.25,4.5,32668,0,0
2014-05-06,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,27000,0,0
2014-05-07,4.599999904632568,4.800000190734863,4.599999904632568,4.75,9229,0,0
2014-05-08,4.800000190734863,4.949999809265137,4.75,4.949999809265137,29852,0,0
2014-05-09,5.150000095367432,5.150000095367432,5.0,5.150000095367432,20542,0,0
2014-05-12,5.150000095367432,5.400000095367432,4.900000095367432,4.949999809265137,23990,0,0
2014-05-13,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,5113,0,0
2014-05-14,4.900000095367432,5.199999809265137,4.900000095367432,5.1999897956848145,13221,0,0
2014-05-15,4.949999809265137,5.449999809265137,4.949999809265137,5.199999809265137,9160,0,0
2014-05-16,4.949999809265137,5.0,4.949999809265137,5.0,24797,0,0
2014-05-19,5.099999904632568,5.25,4.800000190734863,5.25,11596,0,0
2014-05-20,5.050000190734863,5.5,5.050000190734863,5.5,25265,0,0
2014-05-21,5.5,5.75,5.5,5.650000095367432,22812,0,0
2014-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,22184,0,0
2014-05-23,5.699999809265137,6.150000095367432,5.699999809265137,6.099999904632568,30267,0,0
2014-05-26,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,20765,0,0
2014-05-27,5.550000190734863,6.050000190734863,5.550000190734863,5.949999809265137,31299,0,0
2014-05-28,6.0,6.199999809265137,5.900000095367432,6.199999809265137,13205,0,0
2014-05-29,5.949999809265137,6.25,5.949999809265137,6.150000095367432,9644,0,0
2014-05-30,6.0,6.449999809265137,5.849999904632568,5.849999904632568,3830,0,0
2014-06-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500,0,0
2014-06-03,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,8437,0,0
2014-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12276,0,0
2014-06-05,7.0,7.0,7.0,7.0,21955,0,0
2014-06-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,24349,0,0
2014-06-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7965,0,0
2014-06-10,8.050000190734863,8.050000190734863,7.800000190734863,8.050000190734863,115929,0,0
2014-06-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1870,0,0
2014-06-12,8.850000381469727,8.850000381469727,8.050000190734863,8.399999618530273,76449,0,0
2014-06-13,8.800000190734863,8.800000190734863,8.0,8.5,85892,0,0
2014-06-16,8.100000381469727,8.899999618530273,8.100000381469727,8.600000381469727,36722,0,0
2014-06-17,8.600000381469727,9.0,8.25,9.0,57561,0,0
2014-06-18,8.550000190734863,8.75,8.550000190734863,8.550000190734863,23001,0,0
2014-06-19,8.5,8.800000190734863,8.300000190734863,8.5,3210,0,0
2014-06-20,8.399999618530273,8.899999618530273,8.100000381469727,8.649999618530273,13130,0,0
2014-06-23,8.25,8.399999618530273,8.25,8.25,11609,0,0
2014-06-24,8.25,8.649999618530273,7.900000095367432,8.5,23483,0,0
2014-06-25,8.5,8.550000190734863,8.149999618530273,8.5,10668,0,0
2014-06-26,8.5,8.5,8.100000381469727,8.100000381469727,2300,0,0
2014-06-27,7.699999809265137,8.0,7.699999809265137,7.800000190734863,7722,0,0
2014-06-30,7.650000095367432,7.650000095367432,7.5,7.5,25623,0,0
2014-07-01,7.150000095367432,7.699999809265137,7.150000095367432,7.150000095367432,43433,0,0
2014-07-02,7.25,7.5,6.800000190734863,7.150000095367432,86755,0,0
2014-07-03,7.449999809265137,7.5,7.050000190734863,7.300000190734863,17683,0,0
2014-07-04,7.650000095367432,7.650000095367432,7.5,7.650000095367432,29634,0,0
2014-07-07,8.0,8.0,8.0,8.0,8188,0,0
2014-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,13605,0,0
2014-07-09,8.800000190734863,8.800000190734863,8.0,8.399999618530273,30164,0,0
2014-07-10,8.0,8.350000381469727,8.0,8.0,30760,0,0
2014-07-11,8.199999809265137,8.399999618530273,7.699999809265137,7.800000190734863,56994,0,0
2014-07-14,7.5,8.149999618530273,7.5,7.5,3351,0,0
2014-07-15,7.5,7.5,7.150000095367432,7.199999809265137,5475,0,0
2014-07-16,7.0,7.550000190734863,6.900000095367432,7.5,9173,0,0
2014-07-17,7.199999809265137,7.75,7.199999809265137,7.199999809265137,2305,0,0
2014-07-18,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,18108,0,0
2014-07-21,6.75,7.050000190734863,6.75,7.050000190734863,2388,0,0
2014-07-22,7.099999904632568,7.25,7.099999904632568,7.150000095367432,5711,0,0
2014-07-23,7.5,7.5,7.0,7.099999904632568,12040,0,0
2014-07-24,7.349999904632568,7.349999904632568,6.849999904632568,7.25,21150,0,0
2014-07-25,7.0,7.5,7.0,7.300000190734863,50577,0,0
2014-07-28,7.0,7.449999809265137,7.0,7.0,13150,0,0
2014-07-30,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,10748,0,0
2014-07-31,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,500,0,0
2014-08-01,7.0,7.150000095367432,6.75,6.849999904632568,6140,0,0
2014-08-04,6.849999904632568,7.150000095367432,6.599999904632568,7.150000095367432,1690,0,0
2014-08-05,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,1107,0,0
2014-08-06,6.650000095367432,7.25,6.650000095367432,7.0,4002,0,0
2014-08-07,7.0,7.349999904632568,7.0,7.300000190734863,8964,0,0
2014-08-08,6.949999809265137,7.5,6.949999809265137,7.300000190734863,10123,0,0
2014-08-11,7.0,7.449999809265137,7.0,7.050000190734863,4356,0,0
2014-08-12,7.0,7.400000095367432,7.0,7.400000095367432,27073,0,0
2014-08-13,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,695,0,0
2014-08-14,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,9394,0,0
2014-08-18,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,13655,0,0
2014-08-19,6.650000095367432,7.099999904632568,6.550000190734863,7.099999904632568,3740,0,0
2014-08-20,7.449999809265137,7.449999809265137,6.75,6.900000095367432,21140,0,0
2014-08-21,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,21945,0,0
2014-08-22,7.199999809265137,7.550000190734863,7.0,7.550000190734863,65498,0,0
2014-08-25,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,27890,0,0
2014-08-26,6.849999904632568,7.550000190734863,6.849999904632568,7.300000190734863,11584,0,0
2014-08-27,7.300000190734863,7.650000095367432,7.099999904632568,7.199999809265137,9361,0,0
2014-08-28,7.0,7.349999904632568,6.849999904632568,6.849999904632568,35071,0,0
2014-09-01,6.650000095367432,7.150000095367432,6.650000095367432,7.099999904632568,29520,0,0
2014-09-02,6.849999904632568,7.199999809265137,6.75,6.75,20674,0,0
2014-09-03,6.5,6.949999809265137,6.449999809265137,6.449999809265137,4381,0,0
2014-09-04,6.150000095367432,6.5,6.150000095367432,6.349999904632568,24948,0,0
2014-09-05,6.150000095367432,6.800000190734863,6.150000095367432,6.699999809265137,26530,0,0
2014-09-08,7.0,7.0,6.099999904632568,6.5,60781,0,0
2014-09-09,6.050000190734863,7.150000095367432,6.050000190734863,7.0,60743,0,0
2014-09-10,7.050000190734863,7.699999809265137,7.050000190734863,7.699999809265137,80915,0,0
2014-09-11,7.150000095367432,8.449999809265137,7.150000095367432,8.449999809265137,65966,0,0
2014-09-12,8.649999618530273,8.649999618530273,8.25,8.550000190734863,47933,0,0
2014-09-15,8.550000190734863,8.949999809265137,8.25,8.949999809265137,65882,0,0
2014-09-16,9.350000381469727,9.350000381469727,8.550000190734863,8.600000381469727,89709,0,0
2014-09-17,8.850000381469727,8.949999809265137,8.199999809265137,8.199999809265137,13375,0,0
2014-09-18,8.0,8.600000381469727,8.0,8.600000381469727,30578,0,0
2014-09-19,8.25,8.899999618530273,8.199999809265137,8.199999809265137,13337,0,0
2014-09-22,7.949999809265137,8.25,7.800000190734863,8.0,16369,0,0
2014-09-23,7.900000095367432,8.300000190734863,7.599999904632568,7.75,16273,0,0
2014-09-24,7.449999809265137,8.050000190734863,7.449999809265137,8.0,15701,0,0
2014-09-25,7.75,7.75,7.599999904632568,7.599999904632568,4111,0,0
2014-09-26,7.300000190734863,7.650000095367432,7.25,7.25,2926,0,0
2014-09-29,7.449999809265137,7.449999809265137,7.0,7.050000190734863,10105,0,0
2014-09-30,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,28659,0,0
2014-10-01,7.650000095367432,7.650000095367432,7.150000095367432,7.650000095367432,23785,0,0
2014-10-07,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,1765,0,0
2014-10-08,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,4807,0,0
2014-10-09,6.849999904632568,7.849999904632568,6.849999904632568,7.800000190734863,35422,0,0
2014-10-10,7.150000095367432,8.550000190734863,7.150000095367432,7.949999809265137,13134,0,0
2014-10-13,7.550000190734863,7.699999809265137,7.449999809265137,7.550000190734863,15805,0,0
2014-10-14,7.099999904632568,7.599999904632568,7.0,7.050000190734863,52513,0,0
2014-10-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0,0
2014-10-16,7.0,7.599999904632568,7.0,7.0,3962,0,0
2014-10-17,7.0,7.349999904632568,6.650000095367432,6.849999904632568,2356,0,0
2014-10-20,6.599999904632568,6.75,6.599999904632568,6.75,47070,0,0
2014-10-21,6.5,6.949999809265137,6.400000095367432,6.900000095367432,37815,0,0
2014-10-22,6.900000095367432,6.900000095367432,6.400000095367432,6.849999904632568,3108,0,0
2014-10-27,6.449999809265137,7.300000190734863,6.449999809265137,6.900000095367432,2109,0,0
2014-10-28,7.300000190734863,7.300000190734863,6.699999809265137,7.099999904632568,57177,0,0
2014-10-29,7.300000190734863,7.300000190734863,7.0,7.050000190734863,27459,0,0
2014-10-30,7.5,7.599999904632568,7.25,7.25,125933,0,0
2014-10-31,7.0,7.699999809265137,7.0,7.5,87172,0,0
2014-11-03,8.0,8.100000381469727,7.5,8.0,74506,0,0
2014-11-05,8.0,8.699999809265137,8.0,8.550000190734863,114565,0,0
2014-11-07,8.649999618530273,8.899999618530273,8.5,8.850000381469727,41770,0,0
2014-11-10,8.850000381469727,8.850000381469727,8.399999618530273,8.5,67483,0,0
2014-11-11,8.850000381469727,9.0,8.399999618530273,8.5,68676,0,0
2014-11-12,8.899999618530273,9.0,8.5,8.5,18987,0,0
2014-11-13,8.649999618530273,8.649999618530273,8.149999618530273,8.550000190734863,12234,0,0
2014-11-14,8.949999809265137,8.949999809265137,8.600000381469727,8.649999618530273,16401,0,0
2014-11-17,8.5,9.5,8.5,9.5,197921,0,0
2014-11-18,9.949999809265137,10.449999809265137,9.800000190734863,10.449999809265137,351300,0,0
2014-11-19,10.899999618530273,10.899999618530273,9.949999809265137,9.949999809265137,173862,0,0
2014-11-20,10.300000190734863,10.399999618530273,9.649999618530273,10.399999618530273,102145,0,0
2014-11-21,10.75,10.899999618530273,10.649999618530273,10.899999618530273,172427,0,0
2014-11-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,37402,0,0
2014-11-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11580,0,0
2014-11-26,12.5,12.5,11.399999618530273,11.949999809265137,399435,0,0
2014-11-27,12.350000381469727,12.5,11.550000190734863,12.25,54794,0,0
2014-11-28,12.5,12.850000381469727,12.5,12.850000381469727,388255,0,0
2014-12-01,13.449999809265137,13.449999809265137,12.350000381469727,13.25,269559,0,0
2014-12-02,13.850000381469727,13.850000381469727,12.600000381469727,13.300000190734863,74689,0,0
2014-12-03,13.25,13.25,12.649999618530273,12.699999809265137,85403,0,0
2014-12-04,12.100000381469727,12.850000381469727,12.100000381469727,12.5,88394,0,0
2014-12-05,11.899999618530273,13.100000381469727,11.899999618530273,13.100000381469727,92371,0,0
2014-12-08,13.5,13.75,13.399999618530273,13.75,110819,0,0
2014-12-09,14.399999618530273,14.399999618530273,13.25,13.449999809265137,263074,0,0
2014-12-10,13.899999618530273,14.0,13.149999618530273,13.5,74259,0,0
2014-12-11,13.100000381469727,14.149999618530273,13.0,14.149999618530273,126248,0,0
2014-12-12,14.75,14.850000381469727,13.800000190734863,14.300000190734863,235813,0,0
2014-12-15,13.75,14.649999618530273,13.75,13.850000381469727,67490,0,0
2014-12-16,13.850000381469727,14.050000190734863,13.199999809265137,13.350000381469727,48054,0,0
2014-12-17,13.699999809265137,13.949999809265137,12.899999618530273,13.649999618530273,119778,0,0
2014-12-18,13.949999809265137,14.300000190734863,13.699999809265137,14.0,36771,0,0
2014-12-19,14.0,14.699999809265137,14.0,14.600000381469727,295715,0,0
2014-12-22,15.100000381469727,15.100000381469727,13.899999618530273,14.75,202211,0,0
2014-12-23,14.75,15.300000190734863,14.25,15.149999618530273,192400,0,0
2014-12-24,15.5,15.899999618530273,15.300000190734863,15.800000190734863,292718,0,0
2014-12-26,16.149999618530273,16.350000381469727,15.050000190734863,15.25,133991,0,0
2014-12-29,15.800000190734863,15.800000190734863,14.550000190734863,14.600000381469727,76166,0,0
2014-12-30,14.600000381469727,15.300000190734863,14.199999809265137,15.199999809265137,125778,0,0
2014-12-31,15.449999809265137,15.899999618530273,14.850000381469727,15.75,111298,0,0
2015-01-01,16.350000381469727,16.5,15.649999618530273,16.399999618530273,116242,0,0
2015-01-02,17.850000381469727,18.0,16.049999237060547,17.5,261367,0,0
2015-01-05,17.399999618530273,18.200000762939453,17.0,17.75,170733,0,0
2015-01-06,17.5,18.0,16.700000762939453,16.950000762939453,84313,0,0
2015-01-07,15.949999809265137,17.299999237060547,15.949999809265137,16.350000381469727,92487,0,0
2015-01-08,17.450000762939453,17.899999618530273,16.5,17.450000762939453,61821,0,0
2015-01-09,18.0,18.0,16.5,16.850000381469727,55444,0,0
2015-01-12,16.75,17.200000762939453,16.700000762939453,16.75,26613,0,0
2015-01-13,16.700000762939453,17.299999237060547,16.600000381469727,16.799999237060547,33557,0,0
2015-01-14,16.049999237060547,17.700000762939453,16.049999237060547,16.950000762939453,66134,0,0
2015-01-15,17.399999618530273,17.450000762939453,16.5,16.649999618530273,16492,0,0
2015-01-16,16.299999237060547,18.299999237060547,16.299999237060547,18.299999237060547,137303,0,0
2015-01-19,18.899999618530273,20.0,18.549999237060547,19.549999237060547,231650,0,0
2015-01-20,20.0,20.0,18.299999237060547,19.299999237060547,142570,0,0
2015-01-21,18.600000381469727,19.450000762939453,18.399999618530273,18.5,78821,0,0
2015-01-22,18.049999237060547,20.100000381469727,18.049999237060547,19.649999618530273,281201,0,0
2015-01-23,20.450000762939453,21.5,19.0,19.299999237060547,169318,0,0
2015-01-27,21.100000381469727,21.200000762939453,19.799999237060547,20.049999237060547,403621,0,0
2015-01-28,20.649999618530273,20.649999618530273,18.049999237060547,18.200000762939453,135472,0,0
2015-01-29,18.600000381469727,19.399999618530273,16.600000381469727,19.100000381469727,189278,0,0
2015-01-30,20.25,20.25,18.649999618530273,19.200000762939453,63366,0,0
2015-02-02,18.850000381469727,19.350000381469727,17.350000381469727,19.0,66909,0,0
2015-02-03,19.200000762939453,20.399999618530273,17.5,18.850000381469727,58580,0,0
2015-02-04,19.75,19.75,18.700000762939453,18.850000381469727,90230,0,0
2015-02-05,19.25,19.549999237060547,18.700000762939453,19.200000762939453,124509,0,0
2015-02-06,19.700000762939453,19.700000762939453,17.950000762939453,18.100000381469727,180212,0,0
2015-02-09,18.0,18.399999618530273,17.299999237060547,17.799999237060547,56944,0,0
2015-02-10,17.350000381469727,18.5,17.350000381469727,17.5,58540,0,0
2015-02-11,18.100000381469727,18.100000381469727,16.549999237060547,17.0,70356,0,0
2015-02-12,17.700000762939453,17.700000762939453,15.399999618530273,15.850000381469727,205630,0,0
2015-02-13,16.049999237060547,16.700000762939453,15.5,15.949999809265137,42249,0,0
2015-02-16,15.800000190734863,15.800000190734863,14.5,15.149999618530273,171089,0,0
2015-02-18,15.850000381469727,15.850000381469727,14.600000381469727,14.649999618530273,116309,0,0
2015-02-19,14.5,14.899999618530273,14.100000381469727,14.449999809265137,63241,0,0
2015-02-20,14.5,16.899999618530273,14.149999618530273,16.5,209890,0,0
2015-02-23,16.799999237060547,17.5,16.25,16.399999618530273,77004,0,0
2015-02-24,16.850000381469727,16.899999618530273,15.100000381469727,15.649999618530273,60762,0,0
2015-02-25,15.5,16.5,14.949999809265137,15.25,46305,0,0
2015-02-26,15.899999618530273,15.899999618530273,15.300000190734863,15.449999809265137,54295,0,0
2015-02-27,15.300000190734863,16.950000762939453,15.25,16.200000762939453,118152,0,0
2015-03-02,18.0,18.200000762939453,14.75,16.700000762939453,80817,0,0
2015-03-03,16.0,17.399999618530273,16.0,17.149999618530273,43731,0,0
2015-03-04,17.149999618530273,17.149999618530273,16.25,16.600000381469727,43883,0,0
2015-03-05,16.5,17.049999237060547,16.0,16.25,67738,0,0
2015-03-09,16.950000762939453,16.950000762939453,15.75,15.800000190734863,39801,0,0
2015-03-10,16.100000381469727,16.399999618530273,15.300000190734863,15.600000381469727,46813,0,0
2015-03-11,15.050000190734863,16.5,15.050000190734863,15.449999809265137,19616,0,0
2015-03-12,15.0,16.600000381469727,15.0,15.350000381469727,93814,0,0
2015-03-13,15.399999618530273,16.100000381469727,12.449999809265137,14.5,126964,0,0
2015-03-16,14.5,15.800000190734863,14.050000190734863,14.25,41478,0,0
2015-03-17,14.100000381469727,15.199999809265137,14.100000381469727,14.5,40973,0,0
2015-03-18,14.600000381469727,15.0,14.199999809265137,14.75,34179,0,0
2015-03-19,14.449999809265137,15.550000190734863,14.300000190734863,15.050000190734863,54932,0,0
2015-03-20,15.0,15.100000381469727,14.25,14.949999809265137,24250,0,0
2015-03-23,14.949999809265137,15.100000381469727,14.350000381469727,14.5,41524,0,0
2015-03-24,14.399999618530273,14.5,12.5,12.699999809265137,159397,0,0
2015-03-25,13.0,13.699999809265137,12.800000190734863,13.050000190734863,46748,0,0
2015-03-26,12.699999809265137,13.199999809265137,11.5,11.949999809265137,47395,0,0
2015-03-27,12.149999618530273,12.5,11.050000190734863,11.25,33230,0,0
2015-03-30,10.649999618530273,11.899999618530273,10.649999618530273,11.649999618530273,33151,0,0
2015-03-31,11.949999809265137,13.25,11.949999809265137,12.850000381469727,52572,0,0
2015-04-01,13.449999809265137,13.699999809265137,13.149999618530273,13.600000381469727,27862,0,0
2015-04-06,13.5,13.649999618530273,12.300000190734863,12.699999809265137,46365,0,0
2015-04-07,12.100000381469727,13.300000190734863,12.100000381469727,13.199999809265137,16429,0,0
2015-04-08,13.600000381469727,13.600000381469727,12.100000381469727,13.199999809265137,64378,0,0
2015-04-09,13.649999618530273,13.699999809265137,13.100000381469727,13.300000190734863,15050,0,0
2015-04-10,13.050000190734863,15.199999809265137,12.800000190734863,14.800000190734863,164284,0,0
2015-04-13,14.699999809265137,16.25,14.699999809265137,15.449999809265137,224661,0,0
2015-04-15,16.5,16.5,14.25,14.75,82051,0,0
2015-04-16,15.699999809265137,15.75,14.199999809265137,14.5,44485,0,0
2015-04-17,15.199999809265137,15.199999809265137,14.25,14.550000190734863,26996,0,0
2015-04-20,14.399999618530273,14.800000190734863,13.199999809265137,13.949999809265137,28196,0,0
2015-04-21,13.649999618530273,14.0,13.0,13.899999618530273,37930,0,0
2015-04-22,14.5,14.5,13.649999618530273,13.800000190734863,8678,0,0
2015-04-23,14.350000381469727,14.949999809265137,13.550000190734863,14.800000190734863,33799,0,0
2015-04-24,15.0,15.0,13.5,14.25,55244,0,0
2015-04-27,14.050000190734863,14.25,13.550000190734863,13.600000381469727,32471,0,0
2015-04-28,13.5,14.100000381469727,12.649999618530273,13.5,41166,0,0
2015-04-29,13.25,14.5,13.199999809265137,13.800000190734863,15763,0,0
2015-04-30,13.850000381469727,14.850000381469727,13.050000190734863,13.800000190734863,35516,0,0
2015-05-04,13.449999809265137,14.199999809265137,13.100000381469727,13.5,29496,0,0
2015-05-05,13.899999618530273,13.949999809265137,13.100000381469727,13.5,37166,0,0
2015-05-06,13.699999809265137,13.699999809265137,11.850000381469727,12.550000190734863,113973,0,0
2015-05-07,12.100000381469727,12.399999618530273,10.850000381469727,11.550000190734863,45568,0,0
2015-05-08,11.199999809265137,12.449999809265137,11.100000381469727,12.199999809265137,30867,0,0
2015-05-11,13.0,13.449999809265137,12.350000381469727,13.149999618530273,61156,0,0
2015-05-12,13.350000381469727,13.350000381469727,12.75,12.800000190734863,20585,0,0
2015-05-13,13.25,13.399999618530273,12.649999618530273,12.899999618530273,14283,0,0
2015-05-14,13.0,13.199999809265137,12.75,12.75,11852,0,0
2015-05-15,12.949999809265137,13.149999618530273,12.649999618530273,12.800000190734863,19997,0,0
2015-05-18,12.199999809265137,13.199999809265137,12.149999618530273,12.850000381469727,9630,0,0
2015-05-19,12.649999618530273,12.899999618530273,12.149999618530273,12.199999809265137,44424,0,0
2015-05-20,13.199999809265137,13.199999809265137,12.050000190734863,12.550000190734863,4668,0,0
2015-05-21,12.050000190734863,13.0,11.699999809265137,11.899999618530273,22406,0,0
2015-05-22,11.649999618530273,12.300000190734863,9.550000190734863,9.699999809265137,251773,0,0
2015-05-25,9.699999809265137,10.0,8.649999618530273,9.649999618530273,132556,0,0
2015-05-26,9.600000381469727,10.050000190734863,9.199999809265137,9.550000190734863,66769,0,0
2015-05-27,9.449999809265137,9.899999618530273,8.75,9.449999809265137,32470,0,0
2015-05-28,9.25,10.050000190734863,9.199999809265137,9.850000381469727,82548,0,0
2015-05-29,9.600000381469727,10.399999618530273,9.25,10.050000190734863,65494,0,0
2015-06-01,10.100000381469727,10.75,10.0,10.25,61361,0,0
2015-06-02,10.0,10.449999809265137,9.899999618530273,10.100000381469727,9835,0,0
2015-06-03,10.149999618530273,10.350000381469727,9.149999618530273,9.449999809265137,50368,0,0
2015-06-04,9.350000381469727,10.600000381469727,9.050000190734863,9.899999618530273,77875,0,0
2015-06-05,9.949999809265137,11.0,9.050000190734863,10.550000190734863,52783,0,0
2015-06-08,9.800000190734863,10.800000190734863,9.5,9.949999809265137,6467,0,0
2015-06-09,9.850000381469727,10.0,9.300000190734863,9.449999809265137,17431,0,0
2015-06-10,9.399999618530273,9.5,7.650000095367432,9.050000190734863,27850,0,0
2015-06-11,9.050000190734863,9.5,8.800000190734863,9.0,17379,0,0
2015-06-12,9.25,9.25,8.600000381469727,8.949999809265137,5350,0,0
2015-06-15,8.550000190734863,9.800000190734863,8.5,8.649999618530273,10362,0,0
2015-06-16,8.5,9.300000190734863,8.149999618530273,8.649999618530273,11096,0,0
2015-06-17,8.399999618530273,9.850000381469727,8.300000190734863,9.649999618530273,43875,0,0
2015-06-18,9.600000381469727,10.800000190734863,9.449999809265137,10.649999618530273,52638,0,0
2015-06-19,12.449999809265137,12.75,11.600000381469727,12.75,116244,0,0
2015-06-22,13.649999618530273,13.899999618530273,12.199999809265137,12.649999618530273,205700,0,0
2015-06-23,12.949999809265137,13.899999618530273,12.899999618530273,13.899999618530273,187314,0,0
2015-06-24,14.399999618530273,15.25,14.399999618530273,15.25,278596,0,0
2015-06-25,16.200000762939453,16.75,16.149999618530273,16.75,355036,0,0
2015-06-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,47300,0,0
2015-06-29,17.600000381469727,18.200000762939453,16.700000762939453,17.75,335460,0,0
2015-06-30,18.200000762939453,18.399999618530273,16.899999618530273,16.899999618530273,193318,0,0
2015-07-01,16.899999618530273,16.899999618530273,16.100000381469727,16.149999618530273,118804,0,0
2015-07-02,15.699999809265137,16.950000762939453,15.350000381469727,15.550000190734863,243312,0,0
2015-07-03,15.699999809265137,16.0,14.800000190734863,15.149999618530273,82798,0,0
2015-07-06,15.0,15.800000190734863,14.649999618530273,15.350000381469727,55381,0,0
2015-07-07,15.0,15.800000190734863,14.600000381469727,14.600000381469727,102055,0,0
2015-07-08,13.949999809265137,14.5,13.899999618530273,13.899999618530273,127843,0,0
2015-07-09,13.800000190734863,14.550000190734863,13.699999809265137,14.550000190734863,31393,0,0
2015-07-10,15.25,15.25,14.75,15.25,57943,0,0
2015-07-13,15.699999809265137,15.850000381469727,14.75,15.199999809265137,120778,0,0
2015-07-14,15.199999809265137,15.949999809265137,14.449999809265137,15.850000381469727,97653,0,0
2015-07-15,16.200000762939453,16.350000381469727,15.149999618530273,15.300000190734863,71999,0,0
2015-07-16,15.199999809265137,15.800000190734863,15.0,15.5,52124,0,0
2015-07-17,15.550000190734863,15.850000381469727,14.75,14.850000381469727,100823,0,0
2015-07-20,15.399999618530273,15.550000190734863,14.800000190734863,15.449999809265137,38509,0,0
2015-07-21,15.300000190734863,15.850000381469727,15.050000190734863,15.25,60513,0,0
2015-07-22,15.399999618530273,16.0,15.050000190734863,16.0,155703,0,0
2015-07-23,16.600000381469727,16.700000762939453,15.199999809265137,15.5,115084,0,0
2015-07-24,15.199999809265137,16.25,15.100000381469727,16.049999237060547,57666,0,0
2015-07-27,15.600000381469727,16.0,15.25,15.649999618530273,49224,0,0
2015-07-28,15.050000190734863,15.800000190734863,15.050000190734863,15.199999809265137,19603,0,0
2015-07-29,15.949999809265137,15.949999809265137,15.050000190734863,15.100000381469727,57172,0,0
2015-07-30,15.550000190734863,15.850000381469727,14.850000381469727,15.850000381469727,149189,0,0
2015-07-31,16.600000381469727,16.600000381469727,15.449999809265137,15.899999618530273,61191,0,0
2015-08-03,16.5,16.5,15.300000190734863,15.850000381469727,17685,0,0
2015-08-04,15.550000190734863,16.149999618530273,15.199999809265137,15.949999809265137,37883,0,0
2015-08-05,15.350000381469727,16.299999237060547,15.350000381469727,16.100000381469727,114968,0,0
2015-08-06,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,28763,0,0
2015-08-07,15.649999618530273,16.299999237060547,15.300000190734863,15.399999618530273,96506,0,0
2015-08-10,15.0,15.800000190734863,13.899999618530273,15.0,208836,0,0
2015-08-11,14.75,15.199999809265137,14.300000190734863,14.699999809265137,51189,0,0
2015-08-12,14.75,14.75,13.649999618530273,13.75,38463,0,0
2015-08-13,14.449999809265137,14.449999809265137,13.5,13.550000190734863,59162,0,0
2015-08-14,13.449999809265137,13.800000190734863,13.149999618530273,13.300000190734863,22446,0,0
2015-08-17,12.899999618530273,13.949999809265137,12.050000190734863,13.149999618530273,28364,0,0
2015-08-18,13.800000190734863,13.949999809265137,12.699999809265137,13.5,16291,0,0
2015-08-19,13.300000190734863,13.800000190734863,12.75,13.050000190734863,34565,0,0
