Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,68.00742187908816,74.06749237235978,68.00742187908816,73.20176696777344,1454977,0.0,0
2014-05-12,73.58653280036816,78.15563124222109,72.287948395187,75.46226501464844,1349125,0.0,0
2014-05-13,76.23180081036695,79.64660365601738,75.02940647581858,77.33800506591797,1302993,0.0,0
2014-05-14,77.81896803831202,79.55041159331849,76.6165736228215,77.9632568359375,861076,0.0,0
2014-05-15,77.91515541120012,79.74279632688372,75.26988778921492,75.65465545654297,668247,0.0,0
2014-05-16,77.43419176454458,79.35802261583761,75.12559327522648,78.68468475341797,2074719,0.0,0
2014-05-19,79.26183765180728,91.23768253777062,79.26183765180728,90.70863342285156,5887158,0.0,0
2014-05-20,92.24769320555808,96.67250281176283,90.4200523811513,93.11341857910156,3483209,0.0,0
2014-05-21,93.30579958996141,102.7325740304596,90.42005321089044,99.7987289428711,5348811,0.0,0
2014-05-22,100.56827119690068,105.23356003107222,98.30776383932813,100.27969360351562,2783231,0.0,0
2014-05-23,100.95302186696117,103.79067680067847,98.45204320622373,99.6063461303711,1440705,0.0,0
2014-05-26,101.04922646760205,104.75259968425685,88.88099389387953,95.8548812866211,1982145,0.0,0
2014-05-27,96.143443914104,96.81678911575,89.41003593063768,94.79676818847656,1164757,0.0,0
2014-05-28,94.74868143271937,101.38590017851406,93.4500969113066,98.83682250976562,2500801,0.0,0
2014-05-29,98.88490462527818,99.75062260169092,94.60437675389177,95.32581329345703,761832,0.0,0
2014-05-30,95.61439710652708,99.07729125545615,94.98915059685723,96.28773498535156,787100,0.0,0
2014-06-02,95.99917812784126,100.90494613382978,95.99917812784126,100.42398834228516,1542527,0.0,0
2014-06-03,100.80874509584339,105.52212507005893,100.80874509584339,103.64639282226562,2414166,0.0,0
2014-06-04,104.27164939599871,106.67643832423285,103.93498041381261,105.13737487792969,1381960,0.0,0
2014-06-05,106.00308404323481,109.56217575888876,104.3678306460646,107.97501373291016,2225301,0.0,0
2014-06-06,109.12930138129325,109.56216772326664,105.13735826236496,106.09927368164062,1424888,0.0,0
2014-06-09,107.06119921785843,109.3697905712088,106.82072034031502,108.40787506103516,1264139,0.0,0
2014-06-10,109.6583767135525,116.29559571924474,109.6583767135525,115.67034912109375,4127818,0.0,0
2014-06-11,116.68034620095688,120.23943040542447,111.29361384772793,112.64029693603516,2995904,0.0,0
2014-06-12,112.44792623373066,115.33367280599663,109.80265854248684,113.55413055419922,1029710,0.0,0
2014-06-13,114.46794428668748,114.85271195373704,104.65640914050455,105.37784576416016,1363959,0.0,0
2014-06-16,105.71450879980462,106.58023416746951,99.17348084281706,104.17544555664062,1110238,0.0,0
2014-06-17,104.27163911482253,110.86075866073067,103.1173361397843,109.99503326416016,1166428,0.0,0
2014-06-18,110.90885007207935,111.2936103662748,104.36782232710574,106.58023071289062,1022027,0.0,0
2014-06-19,107.63834074332159,112.25553051806199,105.32974218653516,108.74454498291016,1565190,0.0,0
2014-06-20,109.61026738653324,111.34171820780325,106.91690841201996,108.79264068603516,1156968,0.0,0
2014-06-23,109.89884707831709,113.50603024281328,109.17741044541786,110.52409362792969,996714,0.0,0
2014-06-24,111.29361429911265,112.4479172389858,109.17740325092721,110.28360748291016,1288505,0.0,0
2014-06-25,111.19743479183853,113.2174559550855,110.71647702254958,111.29362487792969,948841,0.0,0
2014-06-26,110.81266437194436,111.67838980305064,108.79264325858507,109.22550964355469,485345,0.0,0
2014-06-27,108.74455769226103,110.23552241654109,107.4459658068504,108.31169128417969,466785,0.0,0
2014-06-30,108.215496805257,112.06315891388836,108.215496805257,111.19743347167969,1057658,0.0,0
2014-07-01,111.96696500347781,112.92888049777086,108.8407396470254,109.61026763916016,1002311,0.0,0
2014-07-02,110.52409472108944,111.38982015689774,109.17741152525798,109.80265808105469,528945,0.0,0
2014-07-03,110.23550213516096,110.8607486059108,108.1192912144421,108.50405883789062,515154,0.0,0
2014-07-04,108.31168197386924,109.61026640882213,107.78263286124614,108.45597076416016,468361,0.0,0
2014-07-07,108.11931029360618,113.21745835273457,108.11931029360618,110.90886688232422,1296608,0.0,0
2014-07-08,110.76456393522434,111.77457073983487,101.19350094268302,102.5401840209961,779935,0.0,0
2014-07-09,102.2997093921686,104.03116018428732,96.76869540585335,99.6544418334961,833163,0.0,0
2014-07-10,99.12539002326825,103.88686856356534,95.22962951660158,100.5201644897461,825820,0.0,0
2014-07-11,101.00112904114116,101.77066438841638,92.92103725008327,94.0753402709961,540208,0.0,0
2014-07-14,94.26771768905485,94.74867543236634,90.80482340497856,91.76673889160156,469633,0.0,0
2014-07-15,92.58435887049669,95.51820382738038,92.05530245570381,93.16150665283203,546569,0.0,0
2014-07-16,93.3538975469508,98.01918602112532,92.34388338687387,97.10536193847656,914199,0.0,0
2014-07-17,97.05727351009772,99.31777342290083,96.48012568920818,97.2977523803711,663268,0.0,0
2014-07-18,96.5763220324913,98.6925332925994,94.7486810321253,97.20156860351562,515071,0.0,0
2014-07-21,97.24965072403505,98.88491139564377,96.52821413507509,97.10536193847656,330336,0.0,0
2014-07-22,97.39394523259114,98.78871978433952,95.56630429873148,96.4320297241211,358064,0.0,0
2014-07-23,96.96107789744788,97.53822568540711,93.54627519887133,94.79676818847656,318367,0.0,0
2014-07-24,94.50820536722065,95.51821965782355,92.63247292905346,93.9791488647461,460295,0.0,0
2014-07-25,94.26771254334041,94.55629010910806,90.42005080687753,93.01721954345703,446884,0.0,0
2014-07-28,94.12342889829485,94.9891543040221,91.47816131008156,91.76673889160156,403279,0.0,0
2014-07-30,91.76674166726436,92.24769942512336,89.45814296177454,90.90101623535156,312883,0.0,0
2014-07-31,90.61243817302439,91.86293127247609,88.83289594598385,89.26576232910156,311133,0.0,0
2014-08-01,88.40004808720632,90.37197073036792,87.24574492500145,87.9190902709961,368657,0.0,0
2014-08-04,88.11145418714389,89.84290494122317,86.668581005022,87.58240509033203,394999,0.0,0
2014-08-05,87.67859974590469,89.65052212779622,86.66858553015163,88.44812774658203,549737,0.0,0
2014-08-06,88.11145325242916,89.65051649593246,86.81286887006175,87.0052490234375,390693,0.0,0
2014-08-07,86.86096868773149,87.63049664989995,84.79284898776977,85.2257080078125,327167,0.0,0
2014-08-08,84.26380368224017,84.26380368224017,81.71472591712737,82.00330352783203,311619,0.0,0
2014-08-11,82.29187737722255,83.59046188837212,81.90710969348075,82.53235626220703,262404,0.0,0
2014-08-12,82.8209246942458,84.16760788822398,82.53235444192883,83.73474884033203,278099,0.0,0
2014-08-13,83.83092764972548,88.20763826797433,82.00328694219175,82.96520233154297,1176712,0.0,0
2014-08-14,82.24377175786074,83.06139843037705,81.13756751206452,82.0513916015625,465833,0.0,0
2014-08-18,81.76282394030862,88.4481342563652,81.57044376068832,87.29383850097656,937658,0.0,0
2014-08-19,87.29382224135573,88.6885966308914,86.09142799560703,86.9571533203125,665925,0.0,0
2014-08-20,87.43812341357695,88.73670791530256,85.80286260424982,86.76477813720703,500267,0.0,0
2014-08-21,86.76477813720703,88.49622903206325,86.23572899738043,86.76477813720703,398369,0.0,0
2014-08-22,86.86097818869209,87.29383725608147,84.64856946044264,85.08142852783203,280190,0.0,0
2014-08-25,85.37000081882766,86.86097278274597,84.07141635864588,84.69666290283203,278154,0.0,0
2014-08-26,84.60046640500919,84.60046640500919,81.47424098878676,82.9171142578125,214608,0.0,0
2014-08-27,82.58044186799643,85.80285723394924,82.58044186799643,84.2637939453125,592908,0.0,0
2014-08-28,84.26378698520512,87.43811071862385,83.78282928855573,84.84093475341797,1174964,0.0,0
2014-09-01,84.45619031074419,87.00526071011377,84.45619031074419,86.47621154785156,324485,0.0,0
2014-09-02,86.09143888774433,88.20765009246854,86.09143888774433,86.66858673095703,385191,0.0,0
2014-09-03,87.24572154992022,87.53429909786351,85.65856705272778,86.04332733154297,283491,0.0,0
2014-09-04,86.09144280351838,86.13954151715423,83.39807629424368,85.08142852783203,239501,0.0,0
2014-09-05,85.61652038855607,88.48661668248056,84.88683413524451,86.24891662597656,565933,1.0,0
2014-09-08,86.58943605555798,88.29203732631333,85.7624597800273,87.31912231445312,343236,0.0,0
2014-09-09,86.97860350007373,88.82714350620692,85.66516971928914,87.12454223632812,477470,0.0,0
2014-09-10,86.29756695394737,90.48110487985934,86.2002769278745,88.97308349609375,724165,0.0,0
2014-09-11,89.80006465843717,92.23235235316459,89.50818716596869,90.77297973632812,739314,0.0,0
2014-09-12,90.48110885098313,91.35673396957561,88.53527855311253,88.82715606689453,341969,0.0,0
2014-09-15,88.04882047705766,89.36225443608738,87.319134119513,87.85424041748047,273192,0.0,0
2014-09-16,87.56235703110809,89.99464472641665,83.5247579723453,84.59496307373047,469975,0.0,0
2014-09-17,84.93548928927603,86.24892316019206,83.86527676513789,84.59496307373047,223217,0.0,0
2014-09-18,84.15715919361324,87.07590459917208,84.15715919361324,86.68673706054688,317942,0.0,0
2014-09-19,86.10297388258752,88.14609381220019,85.32463894618645,85.90839385986328,271159,0.0,0
2014-09-22,85.42194370327078,86.9786062867689,85.08141750018298,85.61652374267578,240262,0.0,0
2014-09-23,85.27600744892875,86.68673133263248,82.5518422813078,83.3301773071289,305740,0.0,0
2014-09-24,82.84371421935339,84.05985797647028,80.31413668910072,80.65465545654297,259321,0.0,0
2014-09-25,81.23841689687106,81.53029441769782,76.86029862099178,77.63863372802734,204293,0.0,0
2014-09-26,76.86028386850909,78.80611383986376,73.40643270025366,78.22236633300781,230658,0.0,0
2014-09-29,78.85477795260033,80.9951883698492,77.34675646129745,78.41696166992188,280741,0.0,0
2014-09-30,77.88185092708282,80.16819975735126,77.05486721543559,77.58997344970703,214046,0.0,0
2014-10-01,77.10351903655187,78.27101414749946,76.37383273652141,76.56841278076172,137778,0.0,0
2014-10-07,75.88736719411473,77.3467396401554,75.40090971210118,75.69278717041016,161028,0.0,0
2014-10-08,75.01174593103494,76.8602859381485,74.91445591439789,75.7414321899414,180451,0.0,0
2014-10-09,75.88738345479412,78.95206773271155,75.88738345479412,77.73592376708984,329490,0.0,0
2014-10-10,76.66571386149117,77.2981027466395,75.69279874864358,75.93602752685547,135057,0.0,0
2014-10-13,75.6927951084894,76.95758024071435,75.01175010859639,76.27654266357422,195037,0.0,0
2014-10-14,76.37384008749937,77.15217518488106,75.74144374872095,75.88738250732422,126330,0.0,0
2014-10-15,75.88738250732422,75.88738250732422,75.88738250732422,75.88738250732422,0,0.0,0
2014-10-16,75.59549969223796,76.37383473507242,72.57946439107235,73.40644073486328,146635,0.0,0
2014-10-17,73.45509338378906,74.71988604029345,73.06592584157592,73.45509338378906,152936,0.0,0
2014-10-20,74.42800532851643,75.59550048221543,74.23342527715099,74.47665405273438,157833,0.0,0
2014-10-21,73.84424735984786,77.29809103343382,73.84424735984786,76.08194732666016,294785,0.0,0
2014-10-22,76.6170554211284,79.29257164218369,75.88736917902241,78.61153411865234,577145,0.0,0
2014-10-27,78.70882757057521,81.04382513184339,76.37383000930701,78.27101135253906,518270,0.0,0
2014-10-28,78.70883919170751,79.38987684553568,77.88186277698652,78.41696166992188,156890,0.0,0
2014-10-29,78.61154623882774,81.18976542023853,78.31966872788331,80.21685028076172,290060,0.0,0
2014-10-30,80.2654904518053,80.2654904518053,78.46559912016384,78.7574691772461,173030,0.0,0
2014-10-31,79.29257625070458,80.75194881973596,79.0979962106015,79.82768249511719,286181,0.0,0
2014-11-03,80.50872903353395,83.37882577015972,79.48716515222455,82.64913940429688,542639,0.0,0
2014-11-05,82.69778521763797,85.5192405507904,82.69778521763797,84.15715789794922,647154,0.0,0
2014-11-07,84.8381897538916,84.9354871975101,80.6546594746434,81.18975830078125,229098,0.0,0
2014-11-10,81.72486050157661,81.96808925306941,80.31413671201942,80.75194549560547,161541,0.0,0
2014-11-11,80.7519525373332,81.18976135909702,78.95206110388301,79.58445739746094,228922,0.0,0
2014-11-12,79.77902660511153,82.01673397898988,79.77902660511153,80.70329284667969,272444,0.0,0
2014-11-13,81.18976459877354,81.53029083234779,78.22237790704487,78.46560668945312,207281,0.0,0
2014-11-14,76.47112303131803,77.49268682410445,76.03331421883979,76.95758056640625,241725,0.0,0
2014-11-17,77.20081404133765,79.97362067586425,76.81164650498665,78.36831665039062,246337,0.0,0
2014-11-18,78.80612210700848,80.6546622582667,78.61154205856153,79.2925796508789,245395,0.0,0
2014-11-19,79.04935350615155,80.55737491137022,76.81164576087609,77.20081329345703,303091,0.0,0
2014-11-20,76.86029418477955,77.73591927396694,75.93602779343098,76.4224853515625,158242,0.0,0
2014-11-21,76.5684211064408,79.68175411208458,75.98467348749313,77.73592376708984,589546,0.0,0
2014-11-24,78.02779314823553,78.56289945729378,76.22790158020429,76.47113037109375,252644,0.0,0
2014-11-25,76.27654526783304,77.00623159229048,73.94154754501868,74.28206634521484,242114,0.0,0
2014-11-26,73.9901965015676,75.69279793065131,73.9901965015676,74.47665405273438,317253,0.0,0
2014-11-27,74.28206630399647,75.10904265337203,73.64967000526698,73.99019622802734,180372,0.0,0
2014-11-28,73.26051332405923,75.06040485619741,73.16321587144083,73.45509338378906,274006,0.0,0
2014-12-01,73.503730798096,76.27653704766381,73.06591459695224,73.60102081298828,403200,0.0,0
2014-12-02,73.01727330088227,74.71987454113034,72.96862458205996,73.60102081298828,143818,0.0,0
2014-12-03,73.55238438395563,75.88738224528433,73.55238438395563,75.20634460449219,257660,0.0,0
2014-12-04,75.20633367980763,77.54132377919548,75.20633367980763,76.13059997558594,488701,0.0,0
2014-12-05,76.27654240492127,77.29809876716739,75.54685610785141,75.98466491699219,246376,0.0,0
2014-12-08,75.44956083637481,76.61705586135162,73.55237214234708,73.79560089111328,190618,0.0,0
2014-12-09,73.55238266020959,74.81717530375788,71.65520111764054,72.19029998779297,154728,0.0,0
2014-12-10,71.50925507001429,72.96862762246356,71.50925507001429,72.48217010498047,88731,0.0,0
2014-12-11,72.48217320360828,72.77405069567702,70.39040430445691,71.26602935791016,148729,0.0,0
2014-12-12,71.50925756129958,72.19029514040128,70.04988495800775,70.3904037475586,142472,0.0,0
2014-12-15,69.90393996233374,74.28205738071897,69.0769637123003,72.33622741699219,747895,0.0,0
2014-12-16,71.55791279739806,71.75249285978077,67.32572592441491,68.05541229248047,217158,0.0,0
2014-12-17,67.56894247148384,68.78508619791624,65.1853037367772,66.6446762084961,148698,0.0,0
2014-12-18,68.1040539243218,70.39040282151633,67.81217643840216,68.7364501953125,144956,0.0,0
2014-12-19,69.07696898038354,69.95259401538966,68.1040539243218,68.7364501953125,161698,0.0,0
2014-12-22,68.83373660389353,69.56342285764505,68.4932178366933,69.17425537109375,105950,0.0,0
2014-12-23,69.07696873583365,69.56342626214233,68.20134370392745,68.54186248779297,94725,0.0,0
2014-12-24,68.4932211704494,69.12561743903169,68.15270238667517,68.44457244873047,116608,0.0,0
2014-12-26,68.24999240736027,69.27154875868294,67.9581149225522,68.44457244873047,142688,0.0,0
2014-12-29,68.44456514103796,69.66070882663831,68.44456514103796,68.83373260498047,146359,0.0,0
2014-12-30,68.97967531611408,70.29310908787687,68.39592779785868,69.07696533203125,218426,0.0,0
2014-12-31,68.7364501953125,69.66071652947002,68.44457270939284,68.7364501953125,199274,0.0,0
2015-01-01,69.07697448825682,72.67675751361392,68.63916564722135,71.80113983154297,490411,0.0,0
2015-01-02,71.50926579357444,72.87134853133614,70.82822813607048,71.46061706542969,252761,0.0,0
2015-01-05,71.02280060465162,72.4821732198157,71.02280060465162,71.36331939697266,134899,0.0,0
2015-01-06,70.53634913501948,70.63363916651706,67.76354241219357,68.1527099609375,164543,0.0,0
2015-01-07,68.10405674497703,68.78509434332555,66.45010405027169,67.03385162353516,186557,0.0,0
2015-01-08,67.47166516347707,69.8066630424801,67.47166516347707,69.02832794189453,184440,0.0,0
2015-01-09,69.51478525511597,69.70937274088631,68.10406124136065,68.25,123438,0.0,0
2015-01-12,68.63915617905732,68.83373620984285,67.76353119501768,68.39592742919922,102340,0.0,0
2015-01-13,69.07697376171299,73.11457300839194,68.10405863830857,70.63363647460938,1004379,0.0,0
2015-01-14,70.53633844332731,71.99571096284441,69.07696592381019,69.85530090332031,241416,0.0,0
2015-01-15,70.04988070690972,70.82821568386525,69.41748446597741,69.75800323486328,134011,0.0,0
2015-01-16,69.22290805510077,70.97415071075322,69.1742593329634,69.41748809814453,148663,0.0,0
2015-01-19,69.1256140744951,70.29310911139657,69.07696535514403,69.17425537109375,112029,0.0,0
2015-01-20,69.22290443311475,71.80113069368345,69.22290443311475,69.75800323486328,323102,0.0,0
2015-01-21,69.85530429372056,70.43905184530887,68.7364504899038,69.22290802001953,150198,0.0,0
2015-01-22,69.95259032079059,70.14717035262493,68.6391565490278,69.07696533203125,159068,0.0,0
2015-01-23,69.56342650841441,69.90394529348546,68.29863396643303,68.7364501953125,159827,0.0,0
2015-01-27,68.88239265113383,70.00123908771003,68.44457639865543,68.68780517578125,141716,0.0,0
2015-01-28,68.68780091008543,68.97967839361134,67.61759584174506,67.95811462402344,161896,0.0,0
2015-01-29,67.90948095707023,69.17426620806506,67.47166468257873,68.05541229248047,123033,0.0,0
2015-01-30,68.97968214019258,69.4661396906555,67.61759951434577,67.81217956542969,137297,0.0,0
2015-02-02,67.81217981157326,68.54186613991624,67.81217981157326,68.10405731201172,77663,0.0,0
2015-02-03,68.39593483882251,69.32020121931207,68.1040573382715,68.29863739013672,145558,0.0,0
2015-02-04,68.83373658086214,70.00123161737297,68.39592779785868,69.07696533203125,263387,0.0,0
2015-02-05,69.4174880805793,71.55790566728336,68.49322174222601,69.32019805908203,475827,0.0,0
2015-02-06,67.13113831770372,68.68780091008543,65.9149945076004,67.95811462402344,372806,0.0,0
2015-02-09,67.47165245791969,67.47165245791969,66.4014474632096,66.6446762084961,124803,0.0,0
2015-02-10,66.45010015661919,67.3257177538309,66.25551269509783,66.98519897460938,134305,0.0,0
2015-02-11,67.42301578254616,68.44457212909823,66.4501007347331,67.86082458496094,119525,0.0,0
2015-02-12,67.86083244369115,68.83374760417418,66.88791728320813,68.1527099609375,140202,0.0,0
2015-02-13,68.59051881405342,69.46614394303887,67.81218371656556,68.1527099609375,129578,0.0,0
2015-02-16,69.75801404526369,69.75801404526369,67.86083245121294,68.25,189846,0.0,0
2015-02-18,69.4174880453005,70.0498843188406,68.88238921596106,69.12561798095703,175460,0.0,0
2015-02-19,69.46614031813937,79.29258144170142,69.22291154071084,75.64414978027344,3700250,0.0,0
2015-02-20,75.59550399011106,77.1521741642822,72.5794685174731,73.9415512084961,936323,0.0,0
2015-02-23,74.18477950440182,76.1306097864845,72.67675806668638,73.16321563720703,339612,0.0,0
2015-02-24,73.21185894918013,73.60102646136754,70.09853369718658,70.4876937866211,331443,0.0,0
2015-02-25,70.68228517725763,72.23894788965578,70.14717889045515,70.43905639648438,252795,0.0,0
2015-02-26,71.21737972323156,71.50925721156358,69.0769695513063,69.61207580566406,231749,0.0,0
2015-02-27,70.34177030182741,71.70384561211428,69.66072522393024,70.77957916259766,368947,0.0,0
2015-03-02,70.14717463726893,70.82821963579269,69.1256182736126,69.61207580566406,145096,0.0,0
2015-03-03,70.48769035691872,72.19029164498683,69.2715465797272,70.82821655273438,532426,0.0,0
2015-03-04,71.12008571005396,71.99571070315635,69.32019442702554,69.66071319580078,295180,0.0,0
2015-03-05,69.56342444300759,71.94706329048515,69.17425694758711,71.7038345336914,285356,0.0,0
2015-03-09,72.28758436703133,72.28758436703133,69.41748078654436,69.80664825439453,136805,0.0,0
2015-03-10,70.48769429590982,71.70383814106184,68.88239035851153,71.07144927978516,286385,0.0,0
2015-03-11,71.7038345336914,72.19029204727887,69.46613442484062,71.7038345336914,257113,0.0,0
2015-03-12,73.9415493669181,74.5252969563168,70.14717890169663,70.53634643554688,765212,0.0,0
2015-03-13,71.21737200306544,71.80112691644877,69.07696206316672,69.90393829345703,266695,0.0,0
2015-03-16,71.31468878251597,71.9957264692041,69.07698080153367,69.36885833740234,357847,0.0,0
2015-03-17,70.0012396070652,70.0012396070652,68.68780568539175,69.46614074707031,224880,0.0,0
2015-03-18,70.97414699713602,72.14164946256932,69.46613318556929,69.75800323486328,852199,0.0,0
2015-03-19,70.43905534018845,70.43905534018845,68.2986376478293,68.68780517578125,180242,0.0,0
2015-03-20,68.6878081079564,70.9255159221395,66.54739774697968,66.8879165649414,344743,0.0,0
2015-03-23,67.13114460378387,67.27708335921234,65.28260435478116,65.62312316894531,181076,0.0,0
2015-03-24,66.06093481765237,66.1095761175596,63.82322718483789,64.11510467529297,203711,0.0,0
2015-03-25,64.21239758147605,64.69885513891147,62.26656735173435,62.412506103515625,191426,0.0,0
2015-03-26,62.26656598664028,62.26656598664028,59.73698822798364,60.12615203857422,214367,0.0,0
2015-03-27,60.61260493429693,61.099062443739726,58.47219115047338,58.861358642578125,223451,0.0,0
2015-03-30,59.73698518041333,62.07197905896326,58.910005166266934,61.29364776611328,343410,0.0,0
2015-03-31,64.21239719060735,64.21239719060735,61.34229687693367,61.87739944458008,519218,0.0,0
2015-04-01,61.97469385735432,63.77458905534037,60.90448499902775,63.190834045410156,253656,0.0,0
2015-04-06,63.628646704363206,63.82322674816669,62.65573163984008,63.38541793823242,148668,0.0,0
2015-04-07,63.871868677327896,65.6717598707156,63.43405249120521,64.69884490966797,337877,0.0,0
2015-04-08,65.37989041067958,66.49874423729489,64.69885282374139,65.18531036376953,269681,0.0,0
2015-04-09,65.33124911032856,66.88791175386798,64.40697533062333,65.18531036376953,349534,0.0,0
2015-04-10,65.47718926141019,69.27155221681843,64.89343426265216,67.81217956542969,926038,0.0,0
2015-04-13,67.81217983772049,70.39040635007713,67.13114223343905,68.29863739013672,430659,0.0,0
2015-04-15,68.44456777973708,69.27154403327681,66.6446765402089,67.13113403320312,171263,0.0,0
2015-04-16,67.32572913438383,67.61760666462769,66.01229509379438,66.45011138916016,133048,0.0,0
2015-04-17,66.35280574758934,66.98520203662453,65.23395933939595,65.47718811035156,138067,0.0,0
2015-04-20,65.4771909216249,65.81770973103238,63.58000197306322,63.9205207824707,127974,0.0,0
2015-04-21,64.16374542283693,64.16374542283693,63.14218906054421,63.336769104003906,98603,0.0,0
2015-04-22,63.38541793823243,64.89343183459155,62.4125028737093,63.38541793823242,143641,0.0,0
2015-04-23,64.16374925231217,64.16374925231217,62.55844524107839,63.04490280151367,100533,0.0,0
2015-04-24,63.67728713979789,63.725935861465004,61.78010575882485,62.12062454223633,96088,0.0,0
2015-04-27,62.75302394927387,62.75302394927387,60.32073619930201,60.758548736572266,128237,0.0,0
2015-04-28,61.293647614133306,61.390937633732186,60.17479383186446,61.050418853759766,96600,0.0,0
2015-04-29,61.73146056190147,62.266563096234464,61.05041928576114,61.68281555175781,93574,0.0,0
2015-04-30,61.43958635490797,61.92604387565507,60.70990007378734,61.050418853759766,79256,0.0,0
2015-05-04,61.68282014774422,64.45562675767466,61.39094264238174,63.04490280151367,212194,0.0,0
2015-05-05,62.65573151196944,63.92051663961655,62.41250274633505,63.239479064941406,166324,0.0,0
2015-05-06,63.19083321194679,63.67729076530359,61.293651722956554,61.58552551269531,112424,0.0,0
2015-05-07,61.585520761126894,61.585520761126894,59.445106949223124,60.0775032043457,90959,0.0,0
2015-05-08,60.46667494885095,61.19636127384251,60.46667494885095,60.758548736572266,85611,0.0,0
2015-05-11,62.21792207603241,62.55844459162796,61.245006965262164,61.974693298339844,198992,0.0,0
2015-05-12,62.21792137957916,62.21792137957916,60.320736192538526,60.709903717041016,82504,0.0,0
2015-05-13,61.24500292571531,63.579996810728346,57.35334273931721,61.6341667175293,623938,0.0,0
2015-05-14,61.390937653273234,61.390937653273234,60.515316342475565,61.147708892822266,113631,0.0,0
2015-05-15,61.293647614133306,62.412501396402156,60.515316323213234,61.050418853759766,230135,0.0,0
2015-05-18,61.29365538838408,61.585529195577216,60.80719780593659,61.19636535644531,116819,0.0,0
2015-05-19,61.2450103724147,61.87740300277034,60.758552789967204,61.19636535644531,104503,0.0,0
2015-05-20,61.099064305196215,62.16927308540132,61.05041929504516,61.73146057128906,193178,0.0,0
2015-05-21,62.31521168460778,62.70437176492554,61.09906416535658,61.5368766784668,174311,0.0,0
2015-05-22,61.4882351932591,61.92604773146705,60.80719387953302,60.95313262939453,104089,0.0,0
2015-05-25,60.75855243255699,61.14771626939965,60.12615609454458,60.563968658447266,60519,0.0,0
2015-05-26,60.7585444687755,60.7585444687755,59.68833570713546,60.0775032043457,71040,0.0,0
2015-05-27,59.93156840857879,61.05042225314725,59.54240459713765,60.320735931396484,142956,0.0,0
2015-05-28,60.12615243702895,61.68281882383688,59.736988623859396,60.758548736572266,178231,0.0,0
2015-05-29,60.80719347923033,61.19636100204802,59.882923396070716,60.320735931396484,196760,0.0,0
2015-06-01,60.90448783787536,61.585529195577216,60.418030255427865,61.19636535644531,144098,0.0,0
2015-06-02,61.48823448902489,61.48823448902489,59.54240430716573,59.73698806762695,88856,0.0,0
2015-06-03,60.3207346469118,60.3207346469118,57.061470630379254,58.180320739746094,141836,0.0,0
2015-06-04,58.861363819667275,58.861363819667275,50.44564668156091,54.483245849609375,527630,0.0,0
2015-06-05,55.358871325467334,55.358871325467334,53.99678868490116,55.11564254760742,122780,0.0,0
2015-06-08,55.31022426018455,59.63969737825711,54.48324787520094,58.277618408203125,202732,0.0,0
2015-06-09,58.3749079353004,58.3749079353004,56.91553523691789,57.45063781738281,59520,0.0,0
2015-06-10,57.547928017071555,58.56948810081734,57.40198927166081,57.88844680786133,58682,0.0,0
2015-06-11,58.374904050665386,58.618132817543156,56.2344901598657,57.4019889831543,91061,0.0,0
2015-06-12,56.866889696174844,57.83980481942377,55.553452052962804,56.4290771484375,41026,0.0,0
2015-06-15,56.42907715407678,57.35334726353096,55.65074579767519,56.47772216796875,59105,0.0,0
2015-06-16,56.2831353130043,58.326259186759565,55.261575231814895,57.64521789550781,70598,0.0,0
2015-06-17,57.69386389976705,60.17479662860824,57.110116332290254,59.39646530151367,207556,0.0,0
2015-06-18,59.00730149365464,59.88292284486984,58.86136274609718,59.39646530151367,83954,0.0,0
2015-06-19,59.49375904448787,61.19636044644846,59.25053027277921,59.44511032104492,73762,0.0,0
2015-06-22,59.54240812594412,60.51532327927204,58.86136677633922,59.93157196044922,109761,0.0,0
2015-06-23,60.70989963520245,61.00177340326686,59.8342746196329,60.41802215576172,91488,0.0,0
2015-06-24,60.515316171962766,61.828749990146605,60.272087412197145,60.80718994140625,156764,0.0,0
2015-06-25,60.61260260627278,68.10404870623371,60.61260260627278,66.7419662475586,2929595,0.0,0
2015-06-26,65.42853776662399,66.74197161270453,62.36385384393415,62.80167007446289,857731,0.0,0
2015-06-29,60.32073632849675,61.3909414562259,59.05594743807778,60.95313262939453,222947,0.0,0
2015-06-30,60.126148822065026,61.87739515447928,60.126148822065026,61.050418853759766,151295,0.0,0
2015-07-01,61.53687699599483,63.531355820302096,61.14770949091624,62.12062454223633,232565,0.0,0
2015-07-02,62.07197935372283,63.531355637889135,61.34229306732787,61.73146057128906,471705,0.0,0
2015-07-03,62.12062805948462,62.75302436319929,60.904484176476885,61.43959045410156,249166,0.0,0
2015-07-06,61.00177764892578,61.43959018718184,59.00730243173326,61.00177764892578,104659,0.0,0
2015-07-07,61.58552167899997,62.704371755246285,60.66125164288249,61.48823165893555,167733,0.0,0
2015-07-08,59.54240036010742,60.4180216570733,59.00729783784334,59.54240036010742,171749,0.0,0
2015-07-09,60.12615160139768,60.418025385062535,59.153236514930484,59.29917526245117,98283,0.0,0
2015-07-10,59.54240418951707,60.07750674619574,59.15323666936357,59.63969421386719,87068,0.0,0
2015-07-13,60.22344549409743,60.563964290699346,59.007301632838406,59.63969421386719,205455,0.0,0
2015-07-14,59.68834317211724,60.51532327927204,59.6396981567262,59.93157196044922,136179,0.0,0
