Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21,43.658136806069315,47.20536180941724,43.430750676871035,45.6136589050293,115814,0.0,0
2014-07-22,46.34128915192514,46.841537891793664,44.74958640802924,46.1139030456543,63973,0.0,0
2014-07-23,46.38676886787214,46.38676886787214,44.840542545015694,45.29531478881836,66054,0.0,0
2014-07-24,44.29482214605863,47.06893244656649,44.29482214605863,45.022457122802734,34546,0.0,0
2014-07-25,44.931497564969305,46.295814250509224,42.97597559450739,45.340789794921875,88521,0.0,0
2014-07-28,45.02244921444768,45.15888226658855,43.021450777656014,43.47622299194336,59185,0.0,0
2014-07-30,43.20336380090505,43.84004564558262,42.74859155036921,43.24884033203125,37299,0.0,0
2014-07-31,44.84389762027157,44.84389762027157,43.29441268154236,43.43113327026367,37742,0.1,0
2014-08-01,43.52227349873111,46.66681542073073,43.02097052031347,44.524879455566406,89194,0.0,0
2014-08-04,45.117334869876096,45.390772567637065,43.978008231747914,44.342594146728516,29480,0.0,0
2014-08-05,44.661603786269396,45.57306508803,44.29701787478558,45.25405502319336,124924,0.0,0
2014-08-06,45.98322173048795,47.35041363440563,44.34259214117648,44.570457458496094,65147,0.0,0
2014-08-07,44.38816288247219,45.026186442973994,43.38555343684116,43.704566955566406,25546,0.0,0
2014-08-08,43.47670795005355,43.47670795005355,42.20066064404266,42.56524658203125,73786,0.0,0
2014-08-11,42.656389104182374,43.75014338417659,42.656389104182374,43.06654739379883,36523,0.0,0
2014-08-12,42.33737642677714,42.33737642677714,39.375127317476625,40.33216094970703,143803,0.0,0
2014-08-13,40.33215930810377,40.33215930810377,37.91678566497459,39.466270446777344,67568,0.0,0
2014-08-14,39.96758342628126,39.96758342628126,37.41549204669349,39.14727020263672,64316,0.0,0
2014-08-18,44.1147295793934,44.47931202370839,39.466274729547735,42.24623107910156,71680,0.0,0
2014-08-19,42.0639333381345,45.57305736441512,42.0639333381345,44.70716857910156,131620,0.0,0
2014-08-20,44.52488141925304,45.39077031668028,43.567847786075056,45.026187896728516,55229,0.0,0
2014-08-21,44.661602429850475,44.843895380055955,42.474093981282344,43.567848205566406,108473,0.0,0
2014-08-22,43.24884033203124,44.93504238335463,42.97540263140435,43.24884033203125,69775,0.0,0
2014-08-25,43.020974414452276,44.52488348583488,42.929826197522175,44.06915283203125,44718,0.0,0
2014-08-26,43.38555746519551,44.06915345557327,42.42852377405645,43.06654739379883,36578,0.0,0
2014-08-27,42.92982136817475,48.6264538998831,42.92982136817475,47.988433837890625,471585,0.0,0
2014-08-28,49.17333421838438,49.76578193369704,47.851714735073564,48.58088302612305,274045,0.0,0
2014-09-01,47.669417546232836,51.72542036734374,47.669417546232836,50.950679779052734,246540,0.0,0
2014-09-02,51.72543070261784,51.72543070261784,48.717608995917104,49.26448440551758,119100,0.0,0
2014-09-03,48.85432702391832,50.17594667828785,46.940259577554954,47.62385559082031,141457,0.0,0
2014-09-04,47.39598482176839,48.125153123636615,46.07436531884856,47.304840087890625,138809,0.0,0
2014-09-05,47.25926767820305,50.03922746382003,47.25926767820305,47.66942596435547,127310,0.0,0
2014-09-08,47.39598689334497,47.39598689334497,45.93765022586775,46.34780502319336,170714,0.0,0
2014-09-09,46.02879863701941,47.578283642962376,45.20848202300574,47.07698059082031,187640,0.0,0
2014-09-10,46.57566831547038,47.85171545162658,46.57566831547038,47.1225471496582,64512,0.0,0
2014-09-11,48.07959068577415,50.54053725512784,47.12255687462257,50.03923416137695,419977,0.0,0
2014-09-12,51.953293646711394,53.229340846357545,49.94807810881696,50.494956970214844,389701,0.0,0
2014-09-15,50.44938430743904,51.725431587604525,49.21891287631091,51.31527328491211,137604,0.0,0
2014-09-16,51.269695119701375,52.2723011001516,46.66681651990015,47.304840087890625,166166,0.0,0
2014-09-17,47.8061463541699,48.717607663202884,46.43895439062042,47.94286346435547,87344,0.0,0
2014-09-18,47.76057034961108,49.67463756214355,47.35041209636878,48.03400802612305,107408,0.0,0
2014-09-19,48.717609640296445,48.991047348713394,47.4415623650852,48.261878967285156,110426,0.0,0
2014-09-22,48.30745266101978,49.76578946378032,48.26188028786149,49.21891403198242,52071,0.0,0
2014-09-23,48.7631785534288,49.08218861112964,46.9402559906838,47.53270721435547,79817,0.0,0
2014-09-24,46.94025206127686,49.76578040622478,46.66681439514457,47.988433837890625,223375,0.0,0
2014-09-25,47.76057410294158,47.851718843292076,41.744927362186914,43.97800827026367,120017,0.0,0
2014-09-26,41.972785137236656,45.39076443956779,41.972785137236656,44.70716857910156,69664,0.0,0
2014-09-29,44.84389245940915,47.30483843453164,44.29701364441048,46.074363708496094,49672,0.0,0
2014-09-30,46.438958990989114,47.3959927648903,46.074373040479465,46.66682434082031,46119,0.0,0
2014-10-01,46.30222558685609,46.30222558685609,44.20586564348267,44.70716857910156,34004,0.0,0
2014-10-07,46.438956123521734,47.395989838328944,44.02358217367341,44.84389877319336,90866,0.0,0
2014-10-08,45.527494388449114,46.4845280950155,44.25144712839455,45.20848083496094,30775,0.0,0
2014-10-09,45.57306585088112,47.66942618463185,45.57306585088112,47.21369552612305,58648,0.0,0
2014-10-10,46.48452989705195,46.53010227018863,45.57306852652152,45.6186408996582,22171,0.0,0
2014-10-13,47.16812236611105,47.16812236611105,44.980613851106035,45.25405502319336,27432,0.0,0
2014-10-14,45.57306326513056,46.39337979468243,44.79832258040286,45.026187896728516,11420,0.0,0
2014-10-15,45.026187896728516,45.026187896728516,45.026187896728516,45.026187896728516,0,0.0,0
2014-10-16,44.7983252496808,45.29962828007728,42.06394129084655,43.43113327026367,47747,0.0,0
2014-10-17,44.388166982100834,44.388166982100834,42.8386820426164,43.24884033203125,26932,0.0,0
2014-10-20,45.34519409109638,45.34519409109638,43.567844079573256,44.479305267333984,18752,0.0,0
2014-10-21,44.20586579151643,44.70716872881406,43.79570757847351,44.43373107910156,20573,0.0,0
2014-10-22,44.34258635484685,44.6615963666867,43.97800050393129,44.43373107910156,29941,0.0,0
2014-10-27,45.8009320692029,46.34780747924958,44.66160540081477,45.39077377319336,42467,0.0,0
2014-10-28,45.80092839521676,46.30223139370499,44.661601818221314,45.299625396728516,34434,0.0,0
2014-10-29,45.345199618824,46.25666091769483,44.70717601422463,44.980613708496094,47025,0.0,0
2014-10-30,45.52749615338484,45.89207861542749,44.70717952912777,45.6186408996582,24211,0.0,0
2014-10-31,44.9350428812704,46.16551776314959,44.9350428812704,45.84650421142578,43898,0.0,0
2014-11-03,45.57306427842648,47.122549159282755,44.88946831425008,46.894683837890625,43406,0.0,0
2014-11-05,46.57566899578444,50.13036930060699,46.57566899578444,49.53791809082031,146251,0.0,0
2014-11-07,48.398587960038014,50.22151034613283,48.398587960038014,49.81135559082031,100665,0.0,0
2014-11-10,48.58088664592129,50.03922681363095,47.988438886464905,48.85432434082031,39195,0.0,0
2014-11-11,48.67203708512897,49.21891249990382,47.1681244790745,48.353023529052734,73205,0.0,0
2014-11-12,48.53531448911144,48.62645922882785,47.39598785791164,48.39859390258789,53978,0.0,0
2014-11-13,50.130363314393904,51.90771325456663,49.49233981318467,50.40380096435547,287379,0.0,0
2014-11-14,50.6772479191791,55.507995688917816,48.89990112961565,54.77882385253906,470807,0.0,0
2014-11-17,55.73586099739258,57.285342456736764,54.778823831745996,54.961116790771484,282033,0.0,0
2014-11-18,55.55356416620113,56.738463101854116,54.961112959900255,55.32569885253906,164070,0.0,0
2014-11-19,56.87518633881561,60.97676217641436,54.09522660066177,57.695499420166016,649897,0.0,0
2014-11-20,58.242376261054304,58.8348274744579,55.78143014861068,57.923362731933594,218891,0.0,0
2014-11-21,58.19679726543727,59.10825848166619,56.054864798078746,56.465023040771484,137300,0.0,0
2014-11-24,56.05487219227058,57.23977123427835,56.05487219227058,56.556175231933594,50645,0.0,0
2014-11-25,56.51060049028728,56.51060049028728,52.27230406273616,53.73064422607422,105880,0.0,0
2014-11-26,53.50278007246555,56.05487106797544,52.91032882486994,54.961116790771484,34455,0.0,0
2014-11-27,56.510602119697936,56.510602119697936,53.821790516999926,54.596534729003906,45715,0.0,0
2014-11-28,56.37387535657349,56.37387535657349,54.277515235165936,54.9155387878418,83724,0.0,0
2014-12-01,54.68767809237304,55.41684643821489,53.092620814678824,53.45720672607422,30190,0.0,0
2014-12-02,53.73064420932758,54.50538492180242,52.363452262408046,53.91293716430664,58378,0.0,0
2014-12-03,53.912938107383674,56.510601461191094,53.86736226012998,55.78143310546875,72206,0.0,0
2014-12-04,55.91814640740921,56.46502524466099,53.91293443499893,55.41684341430664,47642,0.0,0
2014-12-05,56.009297473456805,63.528849707151544,54.00408192189538,62.1160888671875,574579,0.0,0
2014-12-08,63.62000079067278,63.802290267019444,58.01451246929081,59.51842498779297,268643,0.0,0
2014-12-09,60.61217371391459,63.25541275537609,59.42727129584296,59.74628829956055,191793,0.0,0
2014-12-10,58.78925068684828,61.979365065204384,58.78925068684828,60.01972198486328,134782,0.0,0
2014-12-11,61.06791291732955,64.16688302331703,59.3817107424815,61.79708480834961,273326,0.0,0
2014-12-12,62.11609068308855,62.161659576995,57.877794131498426,58.2879524230957,55146,0.0,0
2014-12-15,58.06008572359147,59.51842589524157,56.829610877797734,57.148624420166016,46771,0.0,0
2014-12-16,56.60174833852538,57.14862723367364,52.409027527134285,55.006690979003906,149647,0.0,0
2014-12-17,54.50538868468674,59.700719137040394,52.40902825007363,57.42206573486328,137489,0.0,0
2014-12-18,59.51842854259437,60.65775522255293,57.37649229810282,58.9715461730957,82995,0.0,0
2014-12-19,59.01711899655984,60.61217626673713,56.328307474299756,57.695499420166016,51423,0.0,0
2014-12-22,57.5132048250445,59.290558476319006,56.14601291817071,57.558780670166016,42978,0.0,0
2014-12-23,57.239768981933594,58.789253888333725,56.64732122271665,57.239768981933594,74514,0.0,0
2014-12-24,57.057476732419744,67.2202717505743,56.51060133607602,64.16687774658203,772820,0.0,0
2014-12-26,64.57703747795613,65.26063351396957,61.34135374649829,61.979373931884766,233358,0.0,0
2014-12-29,61.97937478568384,68.17731504581165,61.3869234888645,66.7189712524414,328598,0.0,0
2014-12-30,67.85828649878277,69.90907428764469,66.53667048307517,67.72157287597656,246617,0.0,0
2014-12-31,67.72157885815238,70.63825230061873,66.81011753814441,70.27366638183594,216025,0.0,0
2015-01-01,70.6382603512478,71.00284631158237,68.49632739589295,70.09138488769531,78283,0.0,0
2015-01-02,69.13433256507258,71.91429208447393,69.13433256507258,69.7267837524414,99591,0.0,0
2015-01-05,71.09397633914513,71.09397633914513,66.94682493780272,67.17469024658203,55021,0.0,0
2015-01-06,66.44552768112992,66.44552768112992,61.84264550634358,62.7996826171875,100409,0.0,0
2015-01-07,62.435103995856956,64.21245089009206,62.38952814568747,63.6200065612793,57699,0.0,0
2015-01-08,65.35177979608157,70.09138326275456,63.346567491576735,69.13434600830078,221474,0.0,0
2015-01-09,69.45334592604958,70.09137298677825,66.53667264639671,67.03797912597656,51685,0.0,0
2015-01-12,67.67600303111804,67.67600303111804,65.07833965908705,66.03536987304688,45013,0.0,0
2015-01-13,65.53407235018273,70.36481332505987,65.44292760610924,66.81011962890625,100938,0.0,0
2015-01-14,67.26585306890429,68.81533464355743,65.85308513903344,67.9950180053711,68732,0.0,0
2015-01-15,67.76714681291138,79.2059890020875,65.80750361126515,73.19034576416016,787019,0.0,0
2015-01-16,73.46376639576074,76.15258092753164,71.13954466418213,71.95985412597656,169713,0.0,0
2015-01-19,72.91690474191608,74.55753788016837,70.68382731575409,71.73200225830078,109825,0.0,0
2015-01-20,72.55232158396058,73.60050352022955,69.77236865739299,70.13694763183594,99435,0.0,0
2015-01-21,70.13694172737809,77.0184770760908,70.13694172737809,71.82315063476562,631122,0.0,0
2015-01-22,72.59789599119065,75.6512900418596,71.0939834128319,73.23591613769531,197638,0.0,0
2015-01-23,73.37262167266098,74.73981338084722,70.45594881008901,71.95985412597656,122183,0.0,0
2015-01-27,72.91690106079808,73.82836232405805,70.91168906318516,71.2762680053711,96132,0.0,0
2015-01-28,71.27626729356864,72.41559386126568,68.58745937536258,69.0431900024414,122862,0.0,0
2015-01-29,68.72417959705135,71.549708079474,67.9038630817938,69.5900650024414,98715,0.0,0
2015-01-30,69.17991546919278,69.95465619918592,66.0809455953222,67.1291275024414,82790,0.0,0
2015-02-02,66.6278177781707,68.72418149117416,65.35177060303371,66.12651824951172,44642,0.0,0
2015-02-03,69.453355747485,69.453355747485,66.62782680440596,66.9012680053711,41162,0.0,0
2015-02-04,67.81272024151676,67.90386497822477,64.48588519744165,65.76193237304688,72669,0.0,0
2015-02-05,64.71375129364463,66.90125977040653,63.8934347456217,64.30359649658203,62207,0.0,0
2015-02-06,63.073116457424796,65.98979666393599,62.43509635650855,63.3465576171875,67044,0.0,0
2015-02-09,62.890835450528265,63.62000733876045,60.384316646340544,61.25020217895508,48062,0.0,0
2015-02-10,62.75410652460154,63.11869242033606,58.06008310947506,58.56138610839844,81912,0.0,0
2015-02-11,60.1108736573546,60.15644950672204,57.05747950499004,58.24238204956055,107181,0.0,0
2015-02-12,58.24238235042671,59.88300862765524,56.96633505442786,57.42206573486328,149816,0.0,0
2015-02-13,57.74106869586898,58.561385210215704,54.915540216583594,56.41945266723633,87311,0.0,0
2015-02-16,56.556175256223334,61.614784980357335,55.82700688213224,59.88300704956055,205840,0.0,0
2015-02-18,60.20202329156664,62.161659576995,56.23716444205836,58.2879524230957,474291,0.0,0
2015-02-19,59.427275173013676,59.97415752712507,58.287952002060585,59.017120361328125,72943,0.0,0
2015-02-20,59.29056282038717,68.72418627821429,57.649929630374565,64.03015899658203,776738,0.0,0
2015-02-23,64.16687614876673,65.62521282066871,62.75410836898489,63.483280181884766,115898,0.0,0
2015-02-24,63.89343793000958,64.12130326282268,61.15905393625256,61.4324951171875,49065,0.0,0
2015-02-25,61.93379948091001,65.35177973822069,61.204634531689585,62.389530181884766,104787,0.0,0
2015-02-26,62.024938849308846,63.209834263863584,59.472844649826364,60.24758529663086,42892,0.0,0
2015-02-27,60.24759297508063,63.5288523969651,59.42727638113498,59.88300704956055,71704,0.0,0
2015-03-02,62.16166442764195,65.53407576528969,60.20202798929773,63.574432373046875,246265,0.0,0
2015-03-03,64.34916562504282,65.16948217608072,62.61738778482894,63.483280181884766,114254,0.0,0
2015-03-04,63.0275595962834,63.89344517763388,61.61479159102854,62.07052230834961,60465,0.0,0
2015-03-05,61.75150717242115,62.75411327816788,60.612180471822974,61.569217681884766,35336,0.0,0
2015-03-09,61.113481703553525,61.88822240201627,59.472848615363716,59.7918586730957,58137,0.0,0
2015-03-10,59.29055829677296,60.657750199506566,56.69289159540983,57.649925231933594,75001,0.0,0
2015-03-11,58.333521161470706,61.888221498027356,56.69289157419411,58.01451110839844,126375,0.0,0
2015-03-12,58.014516528452084,59.56399804750618,57.55878585180108,58.333526611328125,57145,0.0,0
2015-03-13,59.974166252114806,59.974166252114806,56.96634068251824,57.28535079956055,64602,0.0,0
2015-03-16,57.10305763892956,57.78665368340063,56.60175109142468,57.376495361328125,35562,0.0,0
2015-03-17,57.46763101673632,57.968934007970994,55.78142909796097,56.41945266723633,57878,0.0,0
2015-03-18,56.7384702005694,57.33092148099358,56.19159477013877,56.51060485839844,36957,0.0,0
2015-03-19,56.10044057237609,59.062693182066404,56.10044057237609,57.19419479370117,54181,0.0,0
2015-03-20,57.60435782440175,57.60435782440175,55.2345562360894,55.55356979370117,53699,0.0,0
2015-03-23,56.05487152607642,56.32830922837479,53.41163229097776,54.04965591430664,52499,0.0,0
2015-03-24,53.63949807578436,53.77621866656372,52.86475733323213,53.1381950378418,38208,0.0,0
2015-03-25,52.819181934668904,52.864754303333726,51.497562381695786,51.86214828491211,36039,0.0,0
2015-03-26,50.35823420972735,51.04183014922591,48.854321752051014,50.99625778198242,48942,0.0,0
2015-03-27,50.95068435190455,54.36866397809809,50.130367850838624,53.36605453491211,79946,0.0,0
2015-03-30,54.323094863231404,56.73846882235214,52.22673446157046,55.735862731933594,37278,0.0,0
2015-03-31,57.2397665241606,57.2397665241606,53.04704611223419,53.86735916137695,31571,0.0,0
2015-04-01,53.776215200966746,57.42206029933737,53.73064283262688,56.92075729370117,39103,0.0,0
2015-04-06,56.556164181667256,61.4324834651329,56.556164181667256,60.794456481933594,106068,0.0,0
2015-04-07,60.52103256076345,61.06790795766444,58.01451395056081,59.19940948486328,44463,0.0,0
2015-04-08,59.19940944566953,60.657753108303915,59.062695811958264,59.563995361328125,59239,0.0,0
2015-04-09,61.25019932258852,64.98719638313274,59.92858315993627,60.42988967895508,126843,0.0,0
2015-04-10,60.61217318876605,61.61477917404133,59.700711937807164,60.01972198486328,40794,0.0,0
2015-04-13,60.8856106453005,62.3895160548651,58.78924711394219,59.92857360839844,90899,0.0,0
2015-04-15,60.56659137644308,64.07572240996393,59.882995505585264,61.06789779663086,102494,0.0,0
2015-04-16,61.06790285396295,61.113478697353216,57.69549558305586,58.60696029663086,67435,0.0,0
2015-04-17,59.24497985839844,60.61217170128456,58.33351862980769,59.24497985839844,61157,0.0,0
2015-04-20,58.92597237654642,59.51842359162213,57.42205989332273,58.01451110839844,39482,0.0,0
2015-04-21,60.65774755619587,60.65774755619587,56.73846149092637,58.51580810546875,26901,0.0,0
2015-04-22,58.470245405743995,58.5158142996678,56.51060216567095,58.10565948486328,44473,0.0,0
2015-04-23,58.47024174247243,59.199406584652245,57.19419457628573,58.01451110839844,42322,0.0,0
2015-04-24,58.47024174247243,58.51581063354126,56.96632925924874,58.01451110839844,50140,0.0,0
2015-04-27,57.51320968682337,57.78665087287206,52.044441597035444,55.006690979003906,53055,0.0,0
2015-04-28,55.55357204772147,56.92076412366072,52.317884830055085,55.052268981933594,61236,0.0,0
2015-04-29,55.644710352632885,56.92075753321147,54.869969656748715,55.918148040771484,29424,0.0,0
2015-04-30,55.55356979370117,56.37388291981194,53.548354134959666,55.55356979370117,43940,0.0,0
2015-05-04,55.05225971068835,56.19158624876593,53.82178496339535,54.3686637878418,102116,0.0,0
2015-05-05,54.2775214131704,61.66036025969814,53.867363119982905,57.83222198486328,253489,0.0,0
2015-05-06,57.741071189120056,58.37909826289407,54.77882200388448,55.097835540771484,124041,0.0,0
2015-05-07,55.0066880095657,55.50799450562674,52.317879958796446,53.18376541137695,81364,0.0,0
2015-05-08,55.006685155605,57.33091412926475,53.91293443499893,55.41684341430664,36367,0.0,0
2015-05-11,57.695500085818125,57.695500085818125,55.827005100299914,56.14601516723633,28234,0.0,0
2015-05-12,55.59914442152959,56.05487511350934,53.45721156000446,55.052268981933594,323365,0.0,0
2015-05-13,56.19158774808536,56.282732482784056,53.09261809104731,55.14340591430664,52456,0.0,0
2015-05-14,56.05486572620481,59.70071065148642,55.1434044948844,58.789249420166016,125786,0.0,0
2015-05-15,59.244982055189084,60.93118399982649,58.37909663747996,58.56138610839844,33255,0.0,0
2015-05-18,60.47545854354673,61.06790980557447,58.88040119787873,59.427276611328125,106325,0.0,0
2015-05-19,60.885615976975245,62.3895215182349,60.156444175111794,60.70331954956055,84955,0.0,0
2015-05-20,61.52363704319732,63.34655962225502,58.51581200619301,59.51842498779297,88319,0.0,0
2015-05-21,59.244987124811054,61.7970816594391,57.695502150772334,59.427276611328125,85745,0.0,0
2015-05-22,60.15644126714662,60.42988241810168,58.515808269210964,58.789249420166016,37985,0.0,0
2015-05-25,60.56659774592871,60.56659774592871,58.42466518276396,58.743675231933594,32643,0.0,0
2015-05-26,59.88300834759526,60.20202538552673,57.695503177905216,58.060089111328125,30638,0.0,0
2015-05-27,58.60696378892488,58.74367741944747,57.92336434377187,58.42466735839844,10905,0.0,0
2015-05-28,58.789253265553526,59.51842507986369,57.968936712929036,58.42466735839844,13160,0.0,0
2015-05-29,58.69810302636027,59.24497835889371,57.513200677623544,57.741065979003906,21877,0.0,0
2015-06-01,57.422060088699105,59.01711731338519,57.14862240271411,57.558780670166016,13765,0.0,0
2015-06-02,57.96894134618853,58.698113218778914,56.96633523680051,57.3309211730957,9532,0.0,0
2015-06-03,58.74367889866284,58.74367889866284,54.82439942127385,55.78143310546875,59470,0.0,0
2015-06-04,54.68768705521751,57.74108152502069,54.09523572133952,57.28535079956055,29409,0.0,0
2015-06-05,58.06008775329442,58.06008775329442,55.918151529196,57.10305404663086,46645,0.0,0
2015-06-08,57.968934413351114,57.968934413351114,52.864752777351825,55.14340591430664,68066,0.0,0
2015-06-09,54.6876773101291,55.32570090747038,53.32048537737587,54.55095672607422,29051,0.0,0
2015-06-10,62.845250311509204,62.845250311509204,54.77881965190939,56.054866790771484,51135,0.0,0
2015-06-11,56.96633582516663,57.422066511767966,55.1434130787613,55.872581481933594,25426,0.0,0
2015-06-12,55.416847902747534,55.50799612147968,53.776218212008274,54.04965591430664,19899,0.0,0
2015-06-15,57.695497330407775,57.695497330407775,53.59392164137004,53.9585075378418,30681,0.0,0
2015-06-16,53.77622001863192,55.143412053003914,53.22934459566277,54.09523010253906,20397,0.0,0
2015-06-17,53.82179014304841,55.14340974979698,53.82179014304841,54.961116790771484,15891,0.0,0
2015-06-18,55.50799343471436,56.054868812840574,54.915542210953575,55.644710540771484,32330,0.0,0
2015-06-19,56.05487000352342,57.33091721552141,55.59913935308827,57.05747604370117,43111,0.0,0
2015-06-22,58.10565666831111,58.15122903697492,55.32570045643267,56.00929641723633,76158,0.0,0
2015-06-23,57.649926027775344,57.877791348043225,55.59913814536436,56.00929641723633,17429,0.0,0
2015-06-24,56.009300310058364,56.920761654479335,55.052266593806166,55.46242141723633,43902,0.0,0
2015-06-25,54.961116790771484,55.87257810894995,54.049655472593024,54.961116790771484,29971,0.0,0
2015-06-26,54.86997375732715,56.419458741841446,54.323094863231404,55.735862731933594,42819,0.0,0
2015-06-29,54.687673827724055,55.18897680908846,53.04704430828206,54.3686637878418,28867,0.0,0
2015-06-30,54.68767528691568,55.96372243438988,54.68767528691568,55.14340591430664,26462,0.0,0
2015-07-01,55.78142696169963,57.10304641666695,55.78142696169963,56.37387466430664,32132,0.0,0
2015-07-02,56.510599453595376,57.422060735104985,55.325700483022665,55.644710540771484,59582,0.0,0
2015-07-03,56.191585371292526,56.738460710250436,55.416841251328776,56.465023040771484,33050,0.0,0
2015-07-06,56.920761306721644,61.38691978092891,55.23455574367527,60.15644836425781,139308,0.0,0
2015-07-07,60.97676305859382,63.346561074934066,58.60696504225356,60.657752990722656,99629,0.0,0
2015-07-08,60.1564466050361,62.79968580118849,58.15123102281177,59.563995361328125,60975,0.0,0
2015-07-09,59.70071188368896,69.45334447854938,59.70071188368896,64.80489349365234,432061,0.0,0
2015-07-10,64.8049061456877,66.26324303983547,62.52625257548842,63.25542449951172,95850,0.0,0
2015-07-13,62.207235533353966,66.0809461709621,62.207235533353966,65.12390899658203,75031,0.0,0
2015-07-14,65.12391000527306,66.35438837821977,63.48328376450771,63.93901443481445,60606,0.0,0
2015-07-15,62.52624634996394,67.26584947641167,62.52624634996394,64.39474487304688,64799,0.0,0
2015-07-16,64.8049061456877,65.16949210769936,62.16166661347677,63.25542449951172,61534,0.0,0
2015-07-17,63.7567126177736,64.03015377845773,61.43249056754892,62.526241302490234,45187,0.0,0
2015-07-20,62.43510015650748,63.80229213073757,61.250197663948875,62.98197555541992,22142,0.0,0
2015-07-21,62.89082556499939,62.89082556499939,61.06790308485448,61.478057861328125,19925,0.0,0
2015-07-22,59.38170474170231,63.52884946033367,59.38170474170231,62.936405181884766,23995,0.0,0
2015-07-23,63.52885921299725,63.802300424949436,61.6603674443202,62.07052230834961,42628,0.0,0
2015-07-24,62.29837844824532,63.11869500881454,60.156445784574146,61.02233123779297,32106,0.0,0
2015-07-27,61.523636498652124,61.61478123601873,59.24498329499834,59.7918586730957,22176,0.0,0
2015-07-28,59.79185977506578,65.16948282557838,59.79185977506578,62.1160888671875,74515,0.0,0
2015-07-29,62.890828130494604,63.80228940774815,60.61217493736074,61.341346740722656,22899,0.0,0
2015-07-30,61.75151219700464,62.981983742991744,60.20203053967256,62.07052230834961,33376,0.0,0
2015-07-31,63.16427368607263,64.62261044027454,61.614785234690835,63.93901443481445,76816,0.0,0
2015-08-03,63.802290212353114,67.44813536734472,63.437704306074394,63.84786605834961,105011,0.0,0
2015-08-04,63.66360610799359,67.25677783660247,62.65014921765709,64.44673156738281,54011,0.75,0
2015-08-05,65.50624588555061,69.09941697403148,64.44672008611757,67.16463470458984,294673,0.0,0
2015-08-06,68.17809552543842,69.09942114064705,64.21639256837868,64.90738677978516,155367,0.0,0
2015-08-07,64.53886555351271,66.98037293897944,64.49279645866515,65.09165954589844,77227,0.0,0
2015-08-10,65.55232510791453,73.75212526214429,64.95346199573937,70.11288452148438,902090,0.0,0
2015-08-11,70.84993843719832,71.8633951683567,65.96691005640386,67.25676727294922,224846,0.0,0
2015-08-12,68.17809392105067,68.82301902485749,63.11080315664825,63.663597106933594,543752,0.0,0
2015-08-13,70.38927314328456,73.70604370413962,68.17809042632915,70.06681060791016,1788286,0.0,0
2015-08-14,71.77126936048529,74.90377796844534,70.29714973002082,72.13980102539062,715743,0.0,0
2015-08-17,71.40273292224629,73.70604688748003,70.1128756958841,72.0937271118164,206707,0.0,0
2015-08-18,72.78472144626151,75.5486982100436,72.093727255316,73.47571563720703,320393,0.0,0
2015-08-19,73.84424713122533,76.47002364576053,71.67913340973689,72.0937271118164,589638,0.0,0
2015-08-20,72.96898483052856,72.96898483052856,69.37582060783677,69.8825454711914,171222,0.0,0
2015-08-21,66.8882349875773,75.45656560170123,66.79610383639285,73.38358306884766,633702,0.0,0
2015-08-24,70.89599859437271,70.9420676837519,61.959143528991106,64.4006576538086,299533,0.0,0
2015-08-25,64.7691969694365,67.2567734497508,59.88616814018906,65.09165954589844,245301,0.0,0
2015-08-26,65.09165178678064,67.6713591201243,61.728812109322156,64.17032623291016,104594,0.0,0
2015-08-27,64.95344862289947,67.62529401463715,64.95344862289947,66.98036193847656,121011,0.0,0
2015-08-28,68.03989381750843,68.7308880140894,64.72312307975106,65.04558563232422,164908,0.0,0
2015-08-31,65.59837953898983,67.71743121872125,64.26246023817424,64.58492279052734,114242,0.0,0
2015-09-01,64.17033526813611,67.90170006919652,61.314227054826915,62.88047790527344,123766,0.0,0
2015-09-02,63.34113072338962,65.82870686377306,62.74226771799182,63.43326187133789,108718,0.0,0
2015-09-03,64.49279301309431,65.32198747195113,63.57146739862154,64.21639251708984,85117,0.0,0
2015-09-04,64.81526442553084,64.86133352420975,60.89963002917988,61.95915603637695,103418,0.0,0
2015-09-07,61.95914150984023,63.57146117738254,59.97829022674278,60.39289093017578,72386,0.0,0
2015-09-08,61.59061001473899,62.09734186576282,59.97829034404344,61.083885192871094,106798,0.0,0
2015-09-09,61.77489645936362,63.110816030834926,61.77489645936362,62.37375259399414,68563,0.0,0
2015-09-10,60.94569063310305,62.65014160928916,60.30075848727818,61.91307830810547,28780,0.0,0
2015-09-11,62.41982511657523,63.940014145172185,61.95916220058575,62.327693939208984,51868,0.0,0
2015-09-14,62.32767403764659,63.93999372878742,61.820942180197065,63.43326187133789,49343,0.0,0
2015-09-15,64.07821442580068,64.07821442580068,62.14342455531824,62.327693939208984,70567,0.0,0
2015-09-16,62.74227528145574,67.25677236669543,62.74227528145574,63.8939323425293,100268,0.0,0
2015-09-18,63.89392464023527,65.73657571582478,63.248999575441346,63.43326187133789,356416,0.0,0
2015-09-21,62.788342098778934,65.41411869698138,62.74227300634377,65.1377182006836,108677,0.0,0
2015-09-22,66.75002935393127,66.75002935393127,62.65013370959781,63.0186653137207,63397,0.0,0
2015-09-23,62.6501525823906,64.40067295743602,61.682757708793496,63.94001007080078,39904,0.0,0
2015-09-24,63.617539854919244,64.4006652627992,62.28161342579983,63.479339599609375,57365,0.0,0
2015-09-28,63.57146739862154,65.41411862756709,63.57146739862154,64.21639251708984,84271,0.0,0
