Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,466.62344658070907,468.50120692912236,462.4923795446696,466.9989929199219,8367,0.0,0
2014-03-31,462.16366953813764,473.1955092884131,462.16366953813764,465.919189453125,29904,0.0,0
2014-04-01,466.95202405960015,473.054744717365,460.9901296865451,462.5392761230469,19094,0.0,0
2014-04-02,462.8678609883261,480.4718617865636,457.4693007435332,463.900634765625,82199,0.0,0
2014-04-03,469.2522695419432,476.012217824052,460.9901359992299,461.92901611328125,21263,0.0,0
2014-04-04,463.80678922430366,467.5623097848243,460.5207087338481,461.7412414550781,15781,0.0,0
2014-04-07,460.14515827712864,464.41705141542906,455.356863874984,458.6429443359375,17319,0.0,0
2014-04-09,463.3373270144185,476.95108839579456,458.1734864904483,473.9936218261719,40934,0.0,0
2014-04-10,476.9041634316514,499.0147785656733,474.8855482728665,483.1946716308594,73259,0.0,0
2014-04-11,481.6454287544743,495.7286284256578,479.86156252659305,486.856201171875,35257,0.0,0
2014-04-15,492.91206366739726,499.48422451629585,481.64550221214245,487.65435791015625,33998,0.0,0
2014-04-16,491.1751018333127,496.62059444899995,477.88992672449893,481.64544677734375,22100,0.0,0
2014-04-17,486.19908279522883,498.35759269980394,483.57022972781505,494.8367919921875,22142,0.0,0
2014-04-21,497.60639982210415,508.12186727928236,489.156479825125,491.69146728515625,18838,0.0,0
2014-04-22,488.5932456668643,503.9439129676618,488.21767069060854,490.7995910644531,18580,0.0,0
2014-04-23,491.1751379845339,494.7428708363892,485.917375140759,486.76239013671875,9170,0.0,0
2014-04-24,486.7623901367188,486.7623901367188,486.7623901367188,486.76239013671875,0,0.0,0
2014-04-25,481.97405050077367,491.69149339615143,478.82882525674773,484.8846130371094,8567,0.0,0
2014-04-28,480.0493773076774,492.91204596816624,480.0493773076774,488.4992980957031,12446,0.0,0
2014-04-29,484.8377214957546,513.5204979732972,484.8377214957546,495.4939880371094,43581,0.0,0
2014-04-30,497.60638165372575,513.0040360079039,493.7100068755064,496.9022216796875,40352,0.0,0
2014-05-02,497.6064581371743,503.23973879533094,496.1981379726351,497.4186706542969,9895,0.0,0
2014-05-05,497.60641129989386,506.0563314917789,494.3672637654002,497.5594787597656,14308,0.0,0
2014-05-06,502.3007750839169,502.3007750839169,492.9119755496381,498.87384033203125,14472,0.0,0
2014-05-07,494.78979484623954,502.3008353752147,494.78979484623954,498.4983825683594,15659,0.0,0
2014-05-08,502.0660349845804,502.0660349845804,484.0395291399058,490.8933410644531,10736,0.0,0
2014-05-09,491.926260424288,497.1370337362213,486.33991213477367,487.4196472167969,6705,0.0,0
2014-05-12,482.58435558943717,496.6675566280394,482.58435558943717,487.7012634277344,34851,0.0,0
2014-05-13,485.40098835464414,493.1936813489159,485.40098835464414,490.3301086425781,10082,0.0,0
2014-05-14,490.09534396318327,502.159928646533,490.09534396318327,499.2963562011719,13789,0.0,0
2014-05-15,502.11297564926537,507.9340426825342,478.9226585444438,493.0058288574219,67204,0.0,0
2014-05-16,493.00595290651825,500.9395017808076,460.05128195755987,470.33203125,139490,0.0,0
2014-05-19,474.36913702570877,478.8288171857723,464.74561668030844,466.905029296875,339222,0.0,0
2014-05-20,471.31781060235295,483.4763193686711,465.73146254164527,478.0777587890625,108827,0.0,0
2014-05-21,478.8287505433278,487.27866967056303,472.2565912221449,483.7109375,41968,0.0,0
2014-05-22,483.47631908010914,498.49840068396725,483.47631908010914,491.2690124511719,26899,0.0,0
2014-05-23,496.620709506861,505.7747917565022,487.0910522430462,492.34881591796875,24869,0.0,0
2014-05-26,482.72519213452813,492.9120175758873,482.72519213452813,491.8792724609375,28443,0.0,0
2014-05-27,492.2079414878463,495.82260731127553,487.2318879227765,488.781005859375,82824,0.0,0
2014-05-28,490.37706889467427,538.5416069689508,488.2176561074455,522.7684326171875,216361,0.0,0
2014-05-29,523.8950536807189,540.7948941220324,505.30524065621177,510.093505859375,98343,0.0,0
2014-05-30,511.6896793137155,529.5284020787808,511.12637414827617,516.2432250976562,26057,0.0,0
2014-06-02,520.0457239246542,525.6790046721117,500.00059888213457,506.2911071777344,21874,0.0,0
2014-06-03,513.2857191168849,513.4735065820868,496.66753127857334,497.5594787597656,14107,0.0,0
2014-06-04,502.20696536476214,506.05635067622995,496.66755010709767,498.122802734375,20146,0.0,0
2014-06-05,499.6250553161272,523.613429794629,494.2264948796583,496.1981201171875,16085,0.0,0
2014-06-06,501.08026461684807,518.2617570583899,497.606397175628,507.5585021972656,29503,0.0,0
2014-06-09,516.3839483755352,530.3262920598019,506.94821677979127,520.8436279296875,35507,0.0,0
2014-06-10,519.0128259950575,539.6681849386753,512.9570388438327,525.8666381835938,64747,0.0,0
2014-06-11,530.4673324986683,535.1617336712229,510.8447126755094,512.7224731445312,22399,0.0,0
2014-06-12,519.2006719445155,548.6815286802397,514.412406571786,539.3396606445312,69305,0.0,0
2014-06-13,543.0013538068702,553.0004510992204,523.9890292996389,536.3353271484375,63576,0.0,0
2014-06-16,529.7161693107574,543.5646509277104,529.7161693107574,536.288330078125,36799,0.0,0
2014-06-17,539.8561307401375,549.244933013879,535.1617296032667,539.05810546875,13909,0.0,0
2014-06-18,539.0580430367593,544.5504688089022,519.2476381507221,532.955322265625,13621,0.0,0
2014-06-19,532.3449870065047,545.489307673332,530.7958120060381,535.9127197265625,17591,0.0,0
2014-06-20,538.9171772294302,544.5504578276472,534.2227767309159,537.6027221679688,12844,0.0,0
2014-06-23,537.0393048014788,541.7337043189742,530.0915705937128,535.6779174804688,9740,0.0,0
2014-06-24,535.1616821289062,538.588617576698,531.969466717136,535.1616821289062,25740,0.0,0
2014-06-25,535.4901815664014,549.7142363949955,532.4858114298539,545.0198364257812,29084,0.0,0
2014-06-26,548.3059312495103,548.3059312495103,535.2554760598811,539.7621459960938,15992,0.0,0
2014-06-27,535.5371744278339,558.8213869454164,535.5371744278339,550.46533203125,48383,0.0,0
2014-06-30,550.4184525784207,553.9392529147432,525.772850224163,551.0287475585938,12592,0.0,0
2014-07-01,552.0615251895338,553.0004053344139,539.8560833060917,548.6815795898438,13546,0.0,0
2014-07-02,551.1225320706905,602.7139969171205,549.24477216585,583.8894653320312,122230,0.0,0
2014-07-03,591.4737570031517,607.6849870218961,590.573120254789,595.8346557617188,92862,6.0,0
2014-07-04,595.8347018277418,603.1345180209739,578.5332168502457,588.582275390625,26624,0.0,0
2014-07-07,596.3086572015312,641.8139283393268,526.3917041512722,623.5170288085938,155215,0.0,0
2014-07-08,630.8167795454016,642.7618888478409,625.697413922677,630.5797729492188,85740,0.0,0
2014-07-09,631.7649643294852,640.865996759588,592.8010354300284,625.6975708007812,40108,0.0,0
2014-07-10,623.8014680706362,641.71919295827,609.1544463435005,616.83349609375,13465,0.0,0
2014-07-11,607.1636525353916,631.3857207919832,603.9877286815046,619.1087646484375,17214,0.0,0
2014-07-14,611.5243993425473,624.749378797107,571.4702851480439,583.8894653320312,53806,0.0,0
2014-07-15,574.5040380203095,581.0454437766093,539.3796690505675,552.9838256835938,87665,0.0,0
2014-07-16,552.9838347473157,565.6874127368046,545.6840192716525,550.281982421875,14390,0.0,0
2014-07-17,549.9501445519313,564.0757624198933,547.2482921964427,551.2774047851562,16853,0.0,0
2014-07-18,551.8461836017958,561.2316687754821,549.8553511651683,555.44873046875,15508,0.0,0
2014-07-21,547.0113379570217,559.335683526244,547.0113379570217,552.7468872070312,7282,0.0,0
2014-07-22,550.3767589942001,559.335620763768,548.0066928045233,552.4150390625,16916,0.0,0
2014-07-23,555.0696462855387,573.9827909809255,552.9839759224632,559.7623901367188,22656,0.0,0
2014-07-24,565.0236690489351,565.0236690489351,555.9226398067427,559.6672973632812,8845,0.0,0
2014-07-25,554.6429493301818,575.7365411259029,554.6429493301818,569.8587646484375,17176,0.0,0
2014-07-28,574.3618210677271,578.2961541138433,559.430403973804,564.5023803710938,14275,0.0,0
2014-07-30,567.8205402952009,573.3664727273261,562.1323807287334,569.1951904296875,9437,0.0,0
2014-07-31,567.3464553519669,572.6079907139183,554.8324943134448,558.9089965820312,3626,0.0,0
2014-08-01,547.7222748856818,564.5497441703567,547.7222748856818,559.6199951171875,9058,0.0,0
2014-08-04,561.4213305910881,573.2716623839473,550.3294084603822,568.9107055664062,13642,0.0,0
2014-08-05,573.5561088666524,592.327024493334,568.815975735523,570.9490356445312,21124,0.0,0
2014-08-06,571.7548140581396,582.5623403439564,564.5498351095623,566.3984985351562,6456,0.0,0
2014-08-07,577.1110835596573,600.7643543270109,568.7684626306849,582.0408325195312,76486,0.0,0
2014-08-08,576.4000440505804,576.4000440505804,564.0757010034463,571.659912109375,13104,0.0,0
2014-08-11,572.513252721794,575.4521118612438,566.9198729703851,568.9107055664062,11869,0.0,0
2014-08-12,574.5041171679932,574.5041171679932,567.1569110490956,569.5269775390625,7851,0.0,0
2014-08-13,575.4521088423347,575.4521088423347,564.5971934044326,569.4795532226562,10534,0.0,0
2014-08-14,580.0974298248582,580.0974298248582,566.2562084139661,568.86328125,5833,0.0,0
2014-08-18,569.0528545457739,583.0362441410261,568.8158479424645,569.9534912109375,3914,0.0,0
2014-08-19,569.1003163697549,579.0072052153704,565.0712036032132,567.915283203125,7588,0.0,0
2014-08-20,570.332740318968,596.3086905235182,568.3892974947798,575.6417236328125,47913,0.0,0
2014-08-21,582.0408554409706,582.9414921486272,576.4000864434828,576.7318725585938,6271,0.0,0
2014-08-22,582.0408260429522,583.6998722605971,568.9106255455406,570.8541259765625,6604,0.0,0
2014-08-25,572.6080476839336,575.4521273909729,564.0758085628154,567.2042846679688,8375,0.0,0
2014-08-26,563.3172646016217,577.3480429058936,563.3172646016217,572.939697265625,16440,0.0,0
2014-08-27,575.3572817531121,589.5776786539509,568.7684862831348,579.19677734375,24139,0.0,0
2014-08-28,575.9261007776091,587.6816525641741,573.3664176460084,580.713623046875,8815,0.0,0
2014-09-01,585.8803779400553,591.568536949182,572.6080069187594,575.1203002929688,14832,0.0,0
2014-09-02,572.6080230679818,593.4646066896632,572.6080230679818,584.2687377929688,29018,0.0,0
2014-09-03,576.4000321715582,587.7763485959969,576.4000321715582,579.8603515625,9392,0.0,0
2014-09-04,571.8970363830315,586.8284550701973,571.8970363830315,578.7228393554688,9975,0.0,0
2014-09-05,576.4002508892276,587.7765716304624,576.4002508892276,583.0364379882812,9483,0.0,0
2014-09-08,580.1922676016026,610.5291181951504,579.4338579093541,603.46630859375,80280,0.0,0
2014-09-09,606.7369677676085,609.1070340479506,590.0042766832138,595.59765625,8779,0.0,0
2014-09-10,590.4782189000973,625.8870395862175,590.4782189000973,614.3211059570312,33987,0.0,0
2014-09-11,615.2691412354313,620.5306762481385,608.6329563530769,611.6192626953125,10816,0.0,0
2014-09-12,616.2171652107219,616.2171652107219,602.944795498491,608.8225708007812,5816,0.0,0
2014-09-15,613.3731552178425,666.7470364408707,608.6330226427433,647.5494995117188,93317,0.0,0
2014-09-16,653.0007773292712,673.098954878517,620.0094598458452,623.706787109375,99289,0.0,0
2014-09-17,624.7967329929813,649.3980275053701,615.269080074431,635.6990356445312,28015,0.0,0
2014-09-18,632.3337126855415,656.9824031350528,630.3902698188429,633.613525390625,14228,0.0,0
2014-09-19,648.4500929618739,648.4500929618739,621.4313390884624,628.2571411132812,16988,0.0,0
2014-09-22,627.593470904523,649.3506881527283,624.7493917312396,638.9697875976562,12913,0.0,0
2014-09-23,644.0892705935197,656.9824087160723,620.1041522389226,625.3182983398438,21164,0.0,0
2014-09-24,633.9926864978452,634.0400762476118,600.4325271253431,604.74609375,14165,0.0,0
2014-09-25,618.0658846773672,625.5078695142007,593.3698060676118,597.6359252929688,16184,0.0,0
2014-09-26,592.5165721281553,603.8928903130159,588.7244660665351,599.9585571289062,8498,0.0,0
2014-09-29,597.2566760400359,630.2005958692283,592.5639334414183,611.0978393554688,20307,0.0,0
2014-09-30,606.8317353640924,624.5124526136259,605.0305197441504,607.8272094726562,5934,0.0,0
2014-10-01,604.0350781311835,618.9190471641916,603.0396040644262,606.6421508789062,5780,0.0,0
2014-10-07,614.084165188965,617.8288814354197,604.4142833193054,606.0259399414062,4987,0.0,0
2014-10-08,600.2430102870145,610.5290748153554,589.8621083895367,595.929443359375,20666,0.0,0
2014-10-09,590.8101260306833,612.4251186455854,590.8101260306833,602.32861328125,4927,0.0,0
2014-10-10,596.3086964629225,612.4251477186772,595.3132801638333,599.81640625,5350,0.0,0
2014-10-13,597.3040761637476,611.4770837075424,593.464580466545,598.5364990234375,4366,0.0,0
2014-10-14,598.5364821853996,604.366868057722,588.6770417223022,590.9522705078125,15004,0.0,0
2014-10-15,590.9522705078125,590.9522705078125,590.9522705078125,590.9522705078125,0,0.0,0
2014-10-16,590.6205361562361,599.4371714315646,585.0271564086141,597.3515014648438,9503,0.0,0
2014-10-17,593.4645714585341,602.8500566762987,593.4645714585341,598.1099243164062,5160,0.0,0
2014-10-20,601.9967216397412,602.9447479730321,590.8100224794953,598.1572265625,25162,0.0,0
2014-10-21,597.2567179233213,603.3241109013723,595.6450612388752,599.1527709960938,32486,0.0,0
2014-10-22,606.7369554755095,606.7369554755095,597.2566905462046,600.4325561523438,3523,0.0,0
2014-10-27,611.9510896843817,611.9510896843817,598.204705795267,598.7734985351562,2250,0.0,0
2014-10-28,595.3606387312904,608.3486132825715,595.3606387312904,602.8974609375,4501,0.0,0
2014-10-29,600.1008015822161,612.425146638407,597.7781249798059,601.048828125,5090,0.0,0
2014-10-30,598.2521311962786,603.8929006319134,593.559388292248,596.0242919921875,3507,0.0,0
2014-10-31,596.4034495235381,604.1298886633914,592.5165640088186,594.6022338867188,42517,0.0,0
2014-11-03,599.1527669270832,602.9448730468749,594.4600240312516,597.2567138671875,15295,0.0,0
2014-11-05,599.2001805276448,603.7506964799043,579.2442328506343,586.6862182617188,93284,0.0,0
2014-11-07,592.4217054198266,597.2566167915353,578.2960892743437,581.7564086914062,16576,0.0,0
2014-11-10,578.3909227592563,591.5685137590012,574.5040374005684,588.8192138671875,10414,0.0,0
2014-11-11,585.8803647324073,620.0093180177902,582.1356485632277,600.3377685546875,218432,0.0,0
2014-11-12,606.2629516587465,611.477097450964,602.9448588818808,608.2537841796875,19727,0.0,0
2014-11-13,606.8318724468025,613.3732798750427,602.0917389083555,607.6851196289062,14376,0.0,0
2014-11-14,603.4189714737971,620.0094380893374,601.9495417175832,612.6622314453125,19715,0.0,0
2014-11-17,609.1070756743745,618.1133281551629,601.9968763474362,614.8900146484375,19693,0.0,0
2014-11-18,611.4770372278039,668.1690052307549,611.4770372278039,659.2101440429688,87016,0.0,0
2014-11-19,662.670488527095,710.0718110254566,652.2895873273653,675.5162353515625,94099,0.0,0
2014-11-20,649.3980729043597,673.0513427528069,620.2462616024486,626.8824462890625,65499,0.0,0
2014-11-21,631.8121529721216,659.826319174846,628.0674374329533,649.587646484375,34999,0.0,0
2014-11-24,655.2758967956369,663.5711282708997,625.6974598483969,637.5477905273438,12501,0.0,0
2014-11-25,635.1777057307698,671.2027099363955,621.9053357602761,661.4380493164062,35406,0.0,0
2014-11-26,661.438176240484,667.4107323006981,646.6015366741299,663.666015625,14786,0.0,0
2014-11-27,663.6184385485718,676.8908073195432,657.124481259378,673.1934814453125,60269,0.0,0
2014-11-28,674.0468818976526,687.3192536931057,669.4015286240644,682.7687377929688,20332,0.0,0
2014-12-01,689.5944747241214,689.5944747241214,668.3586587340603,682.4368286132812,9685,0.0,0
2014-12-02,680.3037235800224,772.5467388731079,679.5453140302857,759.4639282226562,352171,0.0,0
2014-12-03,765.9580215769785,786.8619943110875,740.7404819812896,751.2636108398438,149486,0.0,0
2014-12-04,756.8095946151717,778.2824194391098,751.7850653975886,759.22705078125,58853,0.0,0
2014-12-05,749.9363145549956,769.7500905806057,749.9363145549956,757.3783569335938,19251,0.0,0
2014-12-08,765.9580589186157,893.9890323006406,758.4686260648732,875.9291381835938,576426,0.0,0
2014-12-09,887.3527923456,902.5212161463795,838.2924216149539,842.6533203125,430809,0.0,0
2014-12-10,845.6396678149957,857.9166229954375,813.5963825578242,818.9526977539062,95828,0.0,0
2014-12-11,821.9389807352087,826.6791132654002,801.082397602366,804.7797241210938,49915,0.0,0
2014-12-12,811.5106567366058,820.0428949499579,758.4211745201924,764.2989501953125,42501,0.0,0
2014-12-15,763.1612390114435,794.2564928296326,759.4165232225885,766.10009765625,35674,0.0,0
2014-12-16,767.8539563676675,767.8539563676675,721.4954445497607,726.0459594726562,30922,0.0,0
2014-12-17,720.5000842275585,738.0385731199399,692.3436877844987,727.5155029296875,86489,0.0,0
2014-12-18,730.2647497815494,766.8586048138278,730.2647497815494,756.619873046875,39895,0.0,0
2014-12-19,759.4638890286689,775.4855575561154,736.6638667880233,739.602783203125,14870,0.0,0
2014-12-22,734.7679394230839,757.2835691710321,734.7679394230839,741.4989624023438,14078,0.0,0
2014-12-23,742.3521697923071,760.2698945246092,730.6914549351818,748.1825561523438,16862,0.0,0
2014-12-24,758.4212220214004,826.6791320033263,758.4212220214004,777.760986328125,262679,0.0,0
2014-12-26,782.5958650276305,786.7197571009507,759.3692160958594,762.592529296875,31901,0.0,0
2014-12-29,763.4457113147776,785.5347166840435,759.3692090311442,764.3937377929688,31644,0.0,0
2014-12-30,767.901384123858,774.3953418197295,762.5450118178182,765.2943115234375,10807,0.0,0
2014-12-31,767.9014004337604,784.8710965021025,765.1521006697473,774.1109619140625,24416,0.0,0
2015-01-01,776.4335535232569,783.8755369655772,766.8110632617694,769.2285766601562,11541,0.0,0
2015-01-02,774.4902073958079,777.3342866998897,756.5724846349157,759.0847778320312,22308,0.0,0
2015-01-05,766.5267512926669,776.4336389668467,756.5250841215429,762.687255859375,21616,0.0,0
2015-01-06,764.5360192876774,764.5360192876774,734.4361764642487,739.8873291015625,13894,0.0,0
2015-01-07,736.8061813865039,753.6336511680236,730.07515875613,744.8170166015625,17625,0.0,0
2015-01-08,748.9408279224178,756.9990520203173,741.4513964980188,746.1915283203125,17252,0.0,0
2015-01-09,747.0449575612687,758.4212767119478,740.7880051735756,745.8599243164062,11893,0.0,0
2015-01-12,746.0968249725336,760.3172218906886,739.7924258603076,742.9209594726562,43379,0.0,0
2015-01-13,739.5554889500341,826.6791520920732,739.5554889500341,797.4325561523438,279328,0.0,0
2015-01-14,802.8837147910913,817.5306788159161,787.9522965086221,799.9921875,63069,0.0,0
2015-01-15,805.8225514620308,839.9041168288086,795.4890391275152,814.591796875,116834,0.0,0
2015-01-16,816.2508608727715,826.6791529396709,798.8545967972594,803.02587890625,35918,0.0,0
2015-01-19,801.0824686011013,827.6272131227945,760.5543318760159,785.7244262695312,88872,0.0,0
2015-01-20,785.9139440316042,793.877389528851,772.6415734448219,778.8511352539062,51104,0.0,0
2015-01-21,781.1738279285148,788.3314163569698,767.4748335724706,775.9122924804688,26145,0.0,0
2015-01-22,778.3297595777083,787.8100246151955,770.887774668459,773.8740234375,15543,0.0,0
2015-01-23,779.2777355769231,785.819141174023,766.5741581048233,770.271484375,8617,0.0,0
2015-01-27,772.6415370541192,780.699761673702,756.5250878149536,759.32177734375,16661,0.0,0
2015-01-28,760.3172729755773,778.3297769488142,753.681087301227,760.743896484375,17452,0.0,0
2015-01-29,767.522141590532,782.074381383262,758.5158908926697,767.9961547851562,43725,0.0,0
2015-01-30,770.7455677844744,773.5896473703949,747.0922943223121,754.9135131835938,11361,0.0,0
2015-02-02,755.2928018261854,820.0430068650179,751.8324816000137,785.1556396484375,121401,0.0,0
2015-02-03,782.1219098432964,786.245802222745,760.5069159074897,774.9169311523438,24155,0.0,0
2015-02-04,776.2440061264862,777.4764288760879,764.2040592525082,774.253173828125,12860,0.0,0
2015-02-05,772.6416455952315,777.713564540769,760.3173003280683,764.7256469726562,9469,0.0,0
2015-02-06,763.3035294281336,772.4993398240421,753.7758171896405,757.141357421875,10830,0.0,0
2015-02-09,760.2223924120105,831.2295349708224,735.1944723362394,801.6985473632812,367802,0.0,0
2015-02-10,809.6146823922734,828.0064208049122,787.3834479835023,797.52734375,127279,0.0,0
2015-02-11,800.1344101254642,802.0304632300268,768.3281308690144,778.2824096679688,52522,0.0,0
2015-02-12,775.6752487870925,810.467830887391,775.6752487870925,793.4507446289062,33280,0.0,0
2015-02-13,795.394256562911,817.1514769413632,791.6021504529567,793.5455932617188,38539,0.0,0
2015-02-16,796.3422208529306,829.2387503583724,790.6540621325526,818.8578491210938,65541,0.0,0
2015-02-18,828.4802848163046,836.585898872837,806.770457354538,809.6619262695312,61377,0.0,0
2015-02-19,812.4586239910884,820.9908615825934,794.4935121563872,803.2627563476562,20195,0.0,0
2015-02-20,805.8224053385109,806.3438082634954,796.2947520009193,801.98291015625,12879,0.0,0
2015-02-23,799.1862460064248,813.406641842838,792.5500612827652,794.5408935546875,11417,0.0,0
2015-02-24,797.290214349627,797.290214349627,782.0744019741633,783.6386108398438,10125,0.0,0
2015-02-25,784.0652273895917,808.2872904865928,781.1737584243226,792.502685546875,30606,0.0,0
2015-02-26,792.5027221410891,794.0669310652137,778.3297151465267,779.8939819335938,9173,0.0,0
2015-02-27,783.0224254827302,793.8773394577289,778.3296831772223,784.2074584960938,6502,0.0,0
2015-03-02,803.4998932128566,806.7705963924428,796.5793109503526,805.4907836914062,18087,0.0,0
2015-03-03,808.6666025036238,808.6666025036238,797.2902845317088,805.0167236328125,28644,0.0,0
2015-03-04,806.1542472283435,924.3257642314128,799.4232827570655,862.13525390625,198258,0.0,0
2015-03-05,865.5481377219054,908.2093274234231,862.7040584084708,889.4384155273438,123303,0.0,0
2015-03-09,885.3145528800922,915.7936289986742,857.0633738272567,871.473388671875,140239,0.0,0
2015-03-10,874.0804000731861,903.4692204661023,858.2009567963685,866.2117919921875,48486,0.0,0
2015-03-11,869.340382490377,933.2847875187753,864.7424766769115,908.20947265625,127188,0.0,0
2015-03-12,917.5473641810069,950.6808997367023,901.5731418579331,926.5062255859375,171671,0.0,0
2015-03-13,932.2892147477879,933.6638067814371,877.0192275682421,891.2396240234375,38193,0.0,0
2015-03-16,891.0502007792807,898.2551796024154,874.0805019455695,881.47509765625,24257,0.0,0
2015-03-17,887.3528623182777,974.5713060504162,887.3528623182777,953.7147216796875,274026,0.0,0
2015-03-18,963.1474370978864,987.6539543687571,949.0692102751462,974.6185913085938,158864,0.0,0
2015-03-19,981.2073637498555,1070.2270694613235,976.4672315578272,1000.3101196289062,311156,0.0,0
2015-03-20,1004.9081424101306,1059.8936822778546,973.6232662784945,986.9904174804688,202259,0.0,0
2015-03-23,997.0394592003861,1014.2936115492365,958.454825569214,1004.149658203125,37600,0.0,0
2015-03-24,1009.6482150558044,1041.8811158181493,1001.115976618713,1019.4602661132812,80356,0.0,0
2015-03-25,1021.9724815668449,1047.2847407104764,975.5191869501701,988.69677734375,72133,0.0,0
2015-03-26,994.47978424191,996.375837214726,965.043573411533,974.5712280273438,29224,0.0,0
2015-03-27,972.959637019926,995.4278186359236,929.5399773071648,964.1429443359375,36610,0.0,0
2015-03-30,971.7270551196788,1003.0119261625563,968.4089627363434,973.6231079101562,86132,0.0,0
2015-03-31,981.2074274459221,985.7580009360278,958.4547914471761,965.1383666992188,25775,0.0,0
2015-04-01,966.9869182367983,976.9411953362948,951.2970930477987,968.0297241210938,39627,0.0,0
2015-04-06,975.5193675118339,989.7397664551551,966.9871281458412,973.5758666992188,45944,0.0,0
2015-04-07,979.7852778727313,985.7578904432937,966.9869215579931,969.593994140625,23596,0.0,0
2015-04-08,971.7270938496306,977.4152524477748,959.5449773304484,965.3753051757812,26719,0.0,0
2015-04-09,959.4027994308698,971.1109033340825,953.0984001827125,958.4547729492188,17533,0.0,0
2015-04-10,962.2468783654995,1011.5442553852098,960.3508254032029,986.2319946289062,76066,0.0,0
2015-04-13,990.4031948079025,994.3849753687455,965.0909346587782,970.2576904296875,21497,0.0,0
2015-04-15,974.9505549469735,977.3679532828204,957.5068427847252,962.5313720703125,33064,0.0,0
2015-04-16,964.3798347478894,971.7270391905497,939.588921773609,943.5232543945312,69698,0.0,0
2015-04-17,947.8843247087156,949.4485916644256,920.6285613434113,927.3121948242188,29245,0.0,0
2015-04-20,938.3092548144439,938.3092548144439,902.5212534310185,908.5411987304688,14096,0.0,0
2015-04-21,896.4064044187304,917.6896099408776,891.3818757716014,905.9815063476562,20826,0.0,0
2015-04-22,910.105482676584,936.6502259213177,900.6252172320362,929.1134033203125,68918,0.0,0
2015-04-23,927.1698412238794,944.1869270806891,912.9494448860899,915.2247314453125,31585,0.0,0
2015-04-24,928.8762728550341,928.8762728550341,901.5731235871287,913.3286743164062,23271,0.0,0
2015-04-27,910.1054214328125,923.2830126591529,863.7943509977893,899.1083374023438,31671,0.0,0
2015-04-28,877.398535667716,913.1391466943008,877.398535667716,904.986083984375,8836,0.0,0
2015-04-29,908.2094268334474,932.715889788106,900.625214500809,908.0671997070312,14953,0.0,0
2015-04-30,907.2139357155969,938.4514192569532,901.6205564364066,927.6912841796875,25061,0.0,0
2015-05-04,932.8580727611386,985.9475565768131,922.9037945456996,956.7483520507812,33380,0.0,0
2015-05-05,963.1948795470331,964.0481265028326,939.304601277018,941.81689453125,7039,0.0,0
2015-05-06,944.0446771386559,954.6625843866464,915.3194888036813,917.1681518554688,10820,0.0,0
2015-05-07,917.215703341985,925.2739291594598,883.7977668636336,890.6709594726562,15977,0.0,0
2015-05-08,900.62506593255,918.5901775045292,900.62506593255,912.71240234375,13531,0.0,0
2015-05-11,904.5594294674388,928.117862798821,891.381839118071,909.63134765625,15655,0.0,0
2015-05-12,919.4909972312988,924.325909613327,902.7583050556826,919.20654296875,9819,0.0,0
2015-05-13,912.0488800698179,956.5587356864909,912.0488800698179,941.2955322265625,57739,0.0,0
2015-05-14,938.5462857420382,955.6107636646207,933.332139710138,948.3583374023438,21144,0.0,0
2015-05-15,921.4817983324809,929.0660106644355,910.1528695890341,920.723388671875,27675,0.0,0
2015-05-18,932.8581178078103,932.8581178078103,914.8930032550804,921.05517578125,9212,0.0,0
2015-05-19,929.0185259085883,942.3382858819164,917.1208056020843,926.2692260742188,9007,0.0,0
2015-05-20,924.325817662777,933.7113029565306,914.8455528662357,919.4909057617188,18143,0.0,0
2015-05-21,921.9556860712364,929.0658841643308,915.7935143905547,919.1589965820312,15950,0.0,0
2015-05-22,917.6896861126479,924.3258718593303,917.6896861126479,919.7279663085938,9072,0.0,0
2015-05-25,920.012355574118,930.9620503987852,905.3653341454582,919.9649658203125,25754,0.0,0
2015-05-26,904.4172732149902,965.0909686927255,904.4172732149902,936.9345703125,18404,0.0,0
2015-05-27,939.5416644373411,962.2469110035612,922.050563694293,925.7005004882812,21637,0.0,0
2015-05-28,916.7415653631225,943.238915872525,915.8409286746138,921.5764770507812,4987,0.0,0
2015-05-29,926.980409451834,947.0785851947229,919.5858134523336,942.7650756835938,12590,0.0,0
2015-06-01,942.7649911602243,945.135057477253,929.0659962752096,936.9819946289062,5038,0.0,0
2015-06-02,933.3320525460372,937.5981716282689,906.4080778596639,918.732421875,4257,0.0,0
2015-06-03,919.8227290303745,922.4298019547068,883.5607147192053,885.2671508789062,10562,0.0,0
2015-06-04,887.2580680502242,893.8942538759911,863.2255603777132,874.6967163085938,7953,0.0,0
2015-06-05,864.694903681445,889.2962016822222,863.7468772294917,866.116943359375,6203,0.0,0
2015-06-08,866.5909153969139,875.0283735634492,834.2632380669938,838.1975708007812,7375,0.0,0
2015-06-09,833.6470889175699,852.1810534894151,815.5398057110131,846.8720703125,11660,0.0,0
2015-06-10,847.4409517055936,853.2238904848115,824.8778736446367,830.8030395507812,4897,0.0,0
2015-06-11,835.2113073692534,843.7435454695068,815.3027518019953,816.3930053710938,5553,0.0,0
2015-06-12,826.8213813279934,919.5857563920534,808.6666496932181,877.25634765625,267422,0.0,0
