Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,4903.964572482639,4903.964572482639,4511.647406684028,4590.11083984375,1927,0.0,0.0
2013-08-16,4609.726230025451,4683.285691142878,3673.069091796875,3673.069091796875,3228,0.0,0.0
2013-08-19,3854.516195943036,4021.250993223015,3677.973469411294,3736.821044921875,2801,0.0,0.0
2013-08-20,3727.0127947393653,3727.0127947393653,3491.622512966353,3516.142333984375,12390,0.0,0.0
2013-08-21,3530.8542956656347,3530.8542956656347,3167.9609375,3167.9609375,18980,0.0,0.0
2013-08-22,2854.107177734375,2942.3785337467784,2854.107177734375,2854.107177734375,6525,0.0,0.0
2013-08-23,2593.290633022314,3138.7246093749995,2573.456670245853,3138.724609375,41129,32.0,0.0
2013-08-26,3287.479421681371,3451.109619140625,3287.479421681371,3451.109619140625,1841,0.0,0.0
2013-08-27,3793.2453613281255,3793.2453613281255,3584.9887532552084,3793.245361328125,3637,0.0,0.0
2013-08-28,4170.090302827826,4170.090302827826,3872.5808876439146,4145.2978515625,4442,0.0,0.0
2013-08-29,4264.301898721769,4343.637748000314,3942.000011027682,3951.9169921875,2443,0.0,0.0
2013-08-30,3832.913259084601,3837.871749717311,3758.5358995939555,3768.452880859375,1288,0.0,0.0
2013-09-02,3619.698342174741,3956.8757219937575,3580.0304151372093,3946.958740234375,2148,0.0,0.0
2013-09-03,4125.46408045977,4125.46408045977,3818.037670617816,3882.498046875,1293,0.0,0.0
2013-09-04,3867.6226791419886,4041.16985064195,3857.7056979134195,3976.70947265625,4126,0.0,0.0
2013-09-05,4026.294339622641,4056.0452830188674,3912.249056603773,3942.0,4746,0.0,0.0
2013-09-06,3966.792645302548,3966.792645302548,3788.286976263933,3892.415283203125,4169,0.0,0.0
2013-09-10,3961.8341274163663,4011.41903514373,3837.8718580979566,3867.622802734375,865,0.0,0.0
2013-09-11,3867.6227102617136,3897.3736541868034,3753.5774252155347,3783.328369140625,4459,0.0,0.0
2013-09-12,3842.830149332682,3857.705620878486,3649.449019237231,3689.116943359375,4436,0.0,0.0
2013-09-13,3614.7398093528595,3773.4115156619014,3614.7398093528595,3674.24169921875,4567,0.0,0.0
2013-09-16,3763.4944569667723,3793.2454012906205,3575.071809582402,3604.82275390625,5382,0.0,0.0
2013-09-17,3654.4076501885775,3654.4076501885775,3500.6944383081895,3594.90576171875,5248,0.0,0.0
2013-09-18,3649.4491319444446,3649.4491319444446,3550.279318576389,3570.11328125,193,0.0,0.0
2013-09-19,3570.113386824324,3703.992638830236,3570.113386824324,3669.283203125,906,0.0,0.0
2013-09-20,3669.28304682333,3852.7471991644966,3654.407575011884,3748.618896484375,1403,0.0,0.0
2013-09-23,3837.8719453125,3837.8719453125,3679.2002369791667,3718.8681640625,2594,0.0,0.0
2013-09-24,3634.5737933882133,3783.3285189020557,3634.5737933882133,3694.07568359375,117,0.0,0.0
2013-09-25,3669.2829533681497,3694.0754057557724,3634.573520025478,3664.324462890625,4184,0.0,0.0
2013-09-26,3619.698268760629,3669.283176551871,3614.739777981505,3644.49072265625,87,0.0,0.0
2013-09-27,3619.6982845316734,3822.9964073615347,3619.6982845316734,3659.3662109375,323,0.0,0.0
2013-09-30,3743.6603852180438,3743.6603852180438,3480.860384666313,3510.611328125,424,0.0,0.0
2013-10-01,3550.2795512164867,3570.1135151897633,3500.6946412832954,3560.196533203125,79,0.0,0.0
2013-10-03,3584.98876953125,3614.7397136767377,3535.403862622104,3584.98876953125,251,0.0,0.0
2013-10-04,3584.9887368429654,3614.739680717181,3520.528358448832,3555.23779296875,169,0.0,0.0
2013-10-07,3555.2377264793886,3614.7396131150267,3470.9433870789007,3495.73583984375,315,0.0,0.0
2013-10-08,3520.5282926085993,3560.196217032358,3490.7773492907804,3495.73583984375,170,0.0,0.0
2013-10-09,3525.4869436145004,3525.4869436145004,3342.0227848047443,3416.400146484375,536,0.0,0.0
2013-10-10,3371.7735107774174,3485.818791289006,3371.7735107774174,3436.23388671875,276,0.0,0.0
2013-10-11,3465.9850703774164,3475.902051980785,3396.566199153834,3431.275634765625,427,0.0,0.0
2013-10-14,3401.5246474952028,3446.151064153303,3346.9812493575246,3391.607666015625,552,0.0,0.0
2013-10-15,3371.7736380440847,3416.4000538417267,3322.18873160226,3332.105712890625,482,0.0,0.0
2013-10-17,3332.105651947806,3351.9396141617813,3257.7282936454,3277.562255859375,289,0.0,0.0
2013-10-18,3391.6075385897316,3391.6075385897316,3262.6867841988937,3277.562255859375,182,0.0,0.0
2013-10-21,3242.8530325620227,3317.230395694179,3232.9360508110685,3247.8115234375,317,0.0,0.0
2013-10-22,3302.3548471626364,3302.3548471626364,3173.4340873634947,3178.392578125,708,0.0,0.0
2013-10-23,3232.9359052864975,3337.0642089843755,3232.9359052864975,3337.064208984375,538,0.0,0.0
2013-10-24,3500.6944787970792,3500.6944787970792,3361.8567374283566,3406.483154296875,1331,0.0,0.0
2013-10-25,3406.4829986989043,3406.4829986989043,3257.7282825985158,3267.645263671875,383,0.0,0.0
2013-10-28,3223.0188323230277,3312.271661525819,3203.184870277963,3252.769775390625,185,0.0,0.0
2013-10-29,3208.143596433683,3272.603977814885,3208.143596433683,3247.8115234375,135,0.0,0.0
2013-10-30,3302.3547252976746,3317.23019703325,3242.8528383553744,3292.437744140625,163,0.0,0.0
2013-10-31,3346.981316762128,3456.0681152343745,3312.2718808845943,3456.068115234375,406,0.0,0.0
2013-11-01,3624.6567193084447,3624.6567193084447,3371.7736923799484,3381.690673828125,2400,0.0,0.0
2013-11-05,3470.943512365025,3560.196345540126,3356.8982255301744,3386.649169921875,1275,0.0,0.0
2013-11-06,3371.7737913471824,3550.279462653798,3371.7737913471824,3475.902099609375,1870,0.0,0.0
2013-11-07,3570.113226232394,3664.3245474801934,3485.818886168574,3520.5283203125,1584,0.0,0.0
2013-11-08,3500.6945651041665,4041.1700716145833,3500.6945651041665,3718.8681640625,30175,0.0,0.0
2013-11-11,3753.5773870881903,3917.207577014096,3689.1170092385914,3748.618896484375,2412,0.0,0.0
2013-11-12,3798.203857760489,3798.203857760489,3555.2378146400397,3575.07177734375,879,0.0,0.0
2013-11-13,3520.528380264192,3570.1132870284764,3282.520827795627,3351.939697265625,1469,0.0,0.0
2013-11-14,3560.19630567562,3560.19630567562,3332.1057345599115,3351.939697265625,846,0.0,0.0
2013-11-18,3332.10569646861,3545.320793117643,3277.5622996514157,3317.230224609375,1688,0.0,0.0
2013-11-19,3371.7736762472387,3391.607639048693,3282.520843640694,3366.815185546875,1093,0.0,0.0
2013-11-20,3421.358768857759,3421.358768857759,3292.438003654423,3307.3134765625,1332,0.0,0.0
2013-11-21,3292.4377441406245,3322.188687611775,3223.0188760412743,3292.437744140625,1133,0.0,0.0
2013-11-22,3312.2716897338314,3386.6490480362377,3252.7698030919064,3277.562255859375,559,0.0,0.0
2013-11-25,3297.3962347191496,3366.8151028185002,3277.5622724050495,3292.437744140625,362,0.0,0.0
2013-11-26,3312.271572559573,3356.897985962322,2925.509323069084,2965.17724609375,7882,0.0,0.0
2013-11-27,2989.9697823205547,3113.9320452691677,2989.9697823205547,3039.5546875,836,0.0,0.0
2013-11-28,3044.5131780179445,3143.682988376835,3024.679215946166,3039.5546875,2210,0.0,0.0
2013-11-29,3099.0565276342973,3138.7244511880162,2989.96973786157,2999.88671875,1499,0.0,0.0
2013-12-02,2999.88671875,3074.264075413223,2975.0942665289253,2999.88671875,1856,0.0,0.0
2013-12-03,3029.6377064641106,3064.3471400897224,2985.01129180261,3039.5546875,952,0.0,0.0
2013-12-04,3118.8907212750883,3123.849212087926,2960.219015264273,2980.052978515625,1581,0.0,0.0
2013-12-05,2975.094226849916,3069.3055440334965,2955.2602653375834,2965.17724609375,1384,0.0,0.0
2013-12-06,2905.675389329395,3004.8451978389303,2905.675389329395,2989.9697265625,889,0.0,0.0
2013-12-09,2975.0943431946685,3118.890569782411,2975.0943431946685,3069.3056640625,1098,0.0,0.0
2013-12-10,3168.4754366990996,3441.1924148187404,3123.8490220977037,3252.769775390625,10618,0.0,0.0
2013-12-11,3193.2680124950707,3342.0227335740337,3123.8491426582214,3143.68310546875,2296,0.0,0.0
2013-12-12,3123.8492825287562,3183.3511736245423,3004.8455003371846,3044.513427734375,2110,0.0,0.0
2013-12-13,2975.0943697415864,3118.8905976124297,2975.0943697415864,3094.09814453125,1189,0.0,0.0
2013-12-16,3094.0981770833337,3153.600065104167,3044.513270399306,3123.84912109375,673,0.0,0.0
2013-12-17,3163.516932953381,3163.516932953381,2980.052784804047,3024.67919921875,868,0.0,0.0
2013-12-18,3004.845484956782,3089.1398302443486,3004.845484956782,3029.637939453125,745,0.0,0.0
2013-12-19,3074.2643575465427,3074.2643575465427,2999.8869940575137,3029.637939453125,354,0.0,0.0
2013-12-20,3004.845226087068,3064.3471117521585,2994.9282451428867,3014.76220703125,1193,0.0,0.0
2013-12-23,3014.7622568881684,3118.8905585241087,3014.7622568881684,3059.388671875,557,0.0,0.0
2013-12-24,3108.973654479497,3158.5585612495047,3094.0981824484943,3128.8076171875,750,0.0,0.0
2013-12-26,3163.5170898437505,3218.0604879445045,3104.0152010065635,3163.51708984375,793,0.0,0.0
2013-12-27,3193.267964377332,3451.1094770289183,3183.350983121502,3322.188720703125,5610,0.0,0.0
2013-12-30,3356.898104360594,3535.403764267509,3247.811312195257,3495.73583984375,5812,0.0,0.0
2013-12-31,3768.452902589169,3956.8755477186273,3718.8679959761535,3788.286865234375,22944,0.0,0.0
2014-01-01,3813.079313065715,3857.70572895335,3619.698177552629,3783.328369140625,4431,0.0,0.0
2014-01-02,3808.120798319328,3827.9547608105745,3500.694379705007,3540.3623046875,2969,0.0,0.0
2014-01-03,3525.4868490945346,3604.8226994257757,3456.0679800546986,3555.23779296875,2142,0.0,0.0
2014-01-06,3619.6980747767857,3619.6980747767857,3451.109397321429,3470.943359375,1566,0.0,0.0
2014-01-07,3560.1962999131947,3827.954796006945,3470.943467881945,3793.245361328125,7992,0.0,0.0
2014-01-08,3917.2075539446896,3986.626421989279,3684.1584969378537,3728.784912109375,12086,0.0,0.0
2014-01-09,3768.4529811135744,3842.8303425829213,3550.279387470157,3634.57373046875,6067,0.0,0.0
2014-01-10,3669.2830265713274,3713.909441759357,3490.7773658192086,3510.611328125,2911,0.0,0.0
2014-01-13,3669.2829680784384,3669.2829680784384,3441.1924051978867,3461.0263671875,1601,0.0,0.0
2014-01-14,3461.0263276162264,3510.6112320233356,3386.6489710055625,3426.31689453125,888,0.0,0.0
2014-01-15,3431.2753962617244,3465.9848294609037,3396.5659630625455,3436.23388671875,777,0.0,0.0
2014-01-16,3475.90203582808,3550.2793975077107,3391.607692591165,3416.400146484375,1076,0.0,0.0
2014-01-17,3421.358527624019,3436.233999483254,3282.5207902711604,3317.230224609375,1004,0.0,0.0
2014-01-20,3356.8981328740847,3371.773604659347,3272.6037927576012,3302.354736328125,764,0.0,0.0
2014-01-21,3302.3547851562503,3381.6906358506944,3287.479313151042,3346.981201171875,719,0.0,0.0
2014-01-22,3342.022699636655,3490.7774192050524,3317.230246375256,3337.064208984375,1887,0.0,0.0
2014-01-23,3337.0642144177714,3401.5245930023643,3317.2302517763583,3342.022705078125,463,0.0,0.0
2014-01-24,3282.520948985452,3342.0228392993877,3223.019058671516,3237.89453125,943,0.0,0.0
2014-01-27,3183.3510310898064,3312.271789358241,3094.098198442429,3143.68310546875,1311,0.0,0.0
2014-01-28,3064.3472699175827,3227.9774639423076,3064.3472699175827,3158.55859375,444,0.0,0.0
2014-01-29,3153.600256512369,3451.1097146739135,3138.724783604292,3307.3134765625,4080,0.0,0.0
2014-01-30,3064.347233072917,3168.475537109375,3034.5962890625,3123.84912109375,1573,0.0,0.0
2014-01-31,3173.434,3203.18494375,3094.0981500000003,3099.056640625,752,0.0,0.0
2014-02-03,3074.264198315391,3168.4755205218303,3074.264198315391,3108.9736328125,897,0.0,0.0
2014-02-04,3173.4340055910548,3173.4340055910548,3054.43023038139,3104.01513671875,729,0.0,0.0
2014-02-05,3123.8491156597775,3163.517040937997,3094.0981717011127,3118.890625,977,0.0,0.0
2014-02-06,3143.6830728129976,3158.5585447663716,3099.056656952876,3113.93212890625,448,0.0,0.0
2014-02-07,3153.6000375,3173.434,3079.222678125,3099.056640625,334,0.0,0.0
2014-02-10,3084.181174183806,3153.6000430561107,3084.181174183806,3104.01513671875,430,0.0,0.0
2014-02-11,3113.9321234549443,3153.600048594498,3104.015142170056,3108.9736328125,357,0.0,0.0
2014-02-12,3123.8490771327374,3223.0188891052053,3064.3471899492565,3084.18115234375,671,0.0,0.0
2014-02-13,3074.264330974113,3123.849239538212,2975.094513845916,3004.845458984375,718,0.0,0.0
2014-02-14,3054.4302800582627,3054.4302800582627,2816.422725768008,2925.509521484375,2056,0.0,0.0
2014-02-17,3312.2717352505388,3312.2717352505388,2776.754748114224,2875.924560546875,2723,0.0,0.0
2014-02-18,2945.3432731884436,2999.886667136378,2811.46403349806,2955.26025390625,2528,0.0,0.0
2014-02-19,2965.177329730832,3094.0980831973898,2856.090538336052,3039.5546875,4607,0.0,0.0
2014-02-20,2975.0945748634713,3153.600249355279,2950.302120072942,3064.347412109375,3646,0.0,0.0
2014-02-21,3118.8905357871126,3163.5169504486134,3009.8037443923326,3039.5546875,1204,0.0,0.0
2014-02-24,3138.724565625,3198.2264531250003,3074.2641875,3099.056640625,1652,0.0,0.0
2014-02-25,3079.2228484458115,3113.932284740692,3024.6794485538567,3029.637939453125,525,0.0,0.0
2014-02-26,3054.430130807977,3054.430130807977,2975.094283254523,3014.76220703125,643,0.0,0.0
2014-02-28,3039.5546593917043,3044.513149863795,2999.886735614977,3014.76220703125,316,0.0,0.0
2014-03-03,3014.7624088541666,3014.7624088541666,2965.177500813802,2975.094482421875,422,0.0,0.0
2014-03-04,2985.0114955587355,3034.596404122834,2970.136022989506,3004.845458984375,438,0.0,0.0
2014-03-05,3024.679401182257,3054.430346111919,2970.1360021445444,2985.011474609375,449,0.0,0.0
2014-03-06,3004.8455105075586,3138.7247659262125,2935.4266373275163,3054.430419921875,4374,0.0,0.0
2014-03-07,3218.0605521334132,3371.773768028846,3173.434134615384,3223.01904296875,11713,0.0,0.0
2014-03-10,3218.0605203379755,3262.6869374150815,3143.683158542799,3193.26806640625,4309,0.0,0.0
2014-03-11,3178.392578125,3257.7284303090873,3163.5171058404835,3178.392578125,980,0.0,0.0
2014-03-12,3153.6002387505073,3173.4342025162337,2999.887019566127,3054.430419921875,1991,0.0,0.0
2014-03-13,3118.890710184292,3118.890710184292,2955.2605139425086,2970.135986328125,3477,0.0,0.0
2014-03-14,2925.5095691712754,3024.6793850753866,2920.5510783760697,2970.135986328125,779,0.0,0.0
2014-03-18,2965.1774307588908,3029.637809688432,2885.841579768686,2910.634033203125,2540,0.0,0.0
2014-03-19,2900.717244536666,2960.21913673229,2851.132334373646,2861.04931640625,3467,0.0,0.0
2014-03-20,2866.007546242106,2875.924527370971,2831.298112291077,2846.173583984375,1314,0.0,0.0
2014-03-21,2836.2567352791593,2880.8831524426423,2727.169937768422,2742.04541015625,4217,0.0,0.0
2014-03-24,2766.8379010881695,2816.422809709821,2761.8794102260044,2776.7548828125,1894,0.0,0.0
2014-03-25,2751.9621695992764,2806.5055639516945,2742.0451888079274,2761.879150390625,2081,0.0,0.0
2014-03-26,2776.754785516605,2776.754785516605,2652.7925183060424,2687.501953125,3117,0.0,0.0
2014-03-27,2657.75103021978,2880.8831129807695,2652.7925394917584,2707.3359375,11248,0.0,0.0
2014-03-28,2766.8377187431593,2856.090548380035,2727.1697944601033,2831.298095703125,3169,0.0,0.0
2014-03-31,2870.9660970052087,2955.260438368056,2851.1321343315976,2900.717041015625,2403,0.0,0.0
2014-04-01,2880.8830675285435,2925.509483376662,2846.1736329800065,2890.800048828125,1625,0.0,0.0
2014-04-02,2925.5096554446527,3099.0568383947593,2856.0907822646104,3054.430419921875,5833,0.0,0.0
2014-04-03,3024.6793543378326,3242.8529471097418,3024.6793543378326,3168.4755859375,8186,0.0,0.0
2014-04-04,3188.3094150850006,3327.1471501120304,3188.3094150850006,3267.645263671875,6112,0.0,0.0
2014-04-07,3297.3962402343745,3391.607561383928,3198.2264284980024,3297.396240234375,2466,0.0,0.0
2014-04-09,3297.3963157417847,3520.528397258146,3198.226501734513,3366.815185546875,10141,0.0,0.0
2014-04-10,3485.818917150824,3485.818917150824,3302.35476361657,3327.147216796875,4407,0.0,0.0
2014-04-11,3342.0227105034724,3376.732145182292,3282.5208224826392,3346.981201171875,3582,0.0,0.0
2014-04-15,3351.9396422789973,3406.4830388249575,3292.4377551379503,3302.354736328125,2229,0.0,0.0
2014-04-16,3292.4376994807544,3381.6905286835463,3232.9358133455603,3252.769775390625,3098,0.0,0.0
2014-04-17,3227.9774664994734,3411.4416235816248,3203.185012839723,3386.649169921875,3646,0.0,0.0
2014-04-21,3406.4831912345776,3535.4039524748964,3406.4831912345776,3441.192626953125,3431,0.0,0.0
2014-04-22,3470.943550441576,3723.826580545177,3406.48317021909,3649.44921875,9973,0.0,0.0
2014-04-23,3684.1587175175473,3818.0379710477946,3644.490790545622,3708.951171875,6574,0.0,0.0
2014-04-24,3708.9511718750005,3708.9511718750005,3708.9511718750005,3708.951171875,0,0.0,0.0
2014-04-25,3733.743505099404,3852.747282154365,3575.071802359456,3822.996337890625,8761,0.0,0.0
2014-04-28,3867.62259213979,3951.9169306864264,3822.9961776151004,3897.37353515625,12988,0.0,0.0
2014-04-29,3892.4151691217075,3907.290641105612,3778.369883911772,3788.286865234375,4578,0.0,0.0
2014-04-30,3788.286876408634,3897.3736712790396,3520.528379908547,3575.07177734375,4173,0.0,0.0
2014-05-02,3609.7812011039637,3713.9095049819625,3520.528369208536,3565.15478515625,2424,0.0,0.0
2014-05-05,3550.2793239641123,3649.449137482663,3520.528379908547,3575.07177734375,5798,0.0,0.0
2014-05-06,3634.573603928257,3634.573603928257,3490.777376760563,3520.5283203125,1088,0.0,0.0
2014-05-07,3480.86044921875,3699.0340386284724,3480.86044921875,3570.11328125,2202,0.0,0.0
2014-05-08,3540.3624007428275,3699.0341049778003,3540.3624007428275,3629.615234375,2257,0.0,0.0
2014-05-09,3604.822577160331,3718.867858143395,3604.822577160331,3664.324462890625,2894,0.0,0.0
2014-05-12,3634.5736819103936,3718.868023782804,3555.2378307363606,3589.947265625,2470,0.0,0.0
2014-05-13,3718.86810054624,3798.2039533578927,3604.8228121294883,3659.3662109375,3539,0.0,0.0
2014-05-14,3718.8682175986864,3818.0380367346515,3624.6568894195198,3778.369140625,4363,0.0,0.0
2014-05-15,3803.1624331266985,3818.037905485734,3624.6567648182745,3649.44921875,1649,0.0,0.0
2014-05-16,3718.868127260683,3798.2039806422445,3619.6983105337313,3684.15869140625,2551,0.0,0.0
2014-05-19,3669.2830085513874,3981.667913333465,3669.2830085513874,3932.0830078125,9178,0.0,0.0
2014-05-20,4165.132155825093,4348.596310307865,3971.7510200189276,4011.4189453125,27112,0.0,0.0
2014-05-21,4075.8792961462223,4140.339674309119,3907.2906147971084,3986.62646484375,14597,0.0,0.0
2014-05-22,4036.2114472704,4189.924659635735,4021.335975106013,4056.04541015625,19272,0.0,0.0
2014-05-23,4080.838108829207,4363.4720969255195,4080.838108829207,4294.05322265625,26687,0.0,0.0
2014-05-26,4403.14010180193,4809.73637246382,4239.509895316047,4368.4306640625,35476,0.0,0.0
2014-05-27,4413.056965007649,4462.641874726836,4165.132416411714,4254.38525390625,7884,0.0,0.0
2014-05-28,4274.219007554945,4576.686941964286,4269.260516826923,4512.2265625,9501,0.0,0.0
2014-05-29,4532.060492861588,4621.313325324945,4452.724641783048,4482.4755859375,6950,0.0,0.0
2014-05-30,4487.4339603756725,4596.520752782595,4303.9698095094855,4378.34716796875,3985,0.0,0.0
2014-06-02,4170.090383731617,4254.384719669118,4006.460202205882,4214.716796875,11148,0.0,0.0
2014-06-03,4214.717005824184,4447.766063793285,4214.717005824184,4403.1396484375,10555,0.0,0.0
2014-06-04,4432.890684349102,4556.852951808529,4338.679361079938,4487.43408203125,7964,0.0,0.0
2014-06-05,4522.143560035597,4591.56243047474,4418.015254376883,4527.10205078125,5979,0.0,0.0
2014-06-06,4532.0602729861475,4809.735738289457,4532.0602729861475,4720.48291015625,14429,0.0,0.0
2014-06-09,4770.0682450964105,4779.985226894947,4591.56257272274,4660.9814453125,11109,0.0,0.0
2014-06-10,4695.690834053605,4695.690834053605,4492.392709242414,4616.35498046875,4362,0.0,0.0
2014-06-11,4621.313073356652,4908.9055178359295,4586.603640402257,4695.6904296875,16913,0.0,0.0
2014-06-12,4700.649095856741,4938.656645014044,4611.396264922752,4854.3623046875,11055,0.0,0.0
2014-06-13,4898.9888099965465,4898.9888099965465,4452.724647142611,4487.43408203125,6362,0.0,0.0
2014-06-16,4502.309521430061,4527.1019747419,4284.135932285873,4457.68310546875,2992,0.0,0.0
2014-06-17,4497.350871872553,4789.901810616192,4452.7244574879305,4750.23388671875,6916,0.0,0.0
2014-06-18,4953.532048822065,5077.494312306101,4730.399974550801,4794.8603515625,28818,0.0,0.0
2014-06-19,4859.320671695402,4903.947086027299,4229.592380567528,4745.275390625,4446,0.0,0.0
2014-06-20,4690.7323164146865,4794.860623650108,4561.811555075594,4591.5625,2526,0.0,0.0
2014-06-23,4561.811109994641,4710.565820103161,4546.9356389837885,4626.271484375,7890,0.0,0.0
2014-06-24,4680.815014367816,4809.735766882183,4660.981052442528,4745.275390625,3335,0.0,0.0
2014-06-25,4760.150833771008,4829.569700096836,4670.898005637802,4720.48291015625,4141,0.0,0.0
2014-06-26,4779.984761082848,4829.569665243459,4660.980991097384,4690.73193359375,2947,0.0,0.0
2014-06-27,4680.815377408994,4770.068212995183,4571.728578359208,4631.23046875,2365,0.0,0.0
2014-06-30,4626.271757574072,4898.9887422113425,4606.437795054997,4874.1962890625,6703,0.0,0.0
2014-07-01,5003.117022910814,5008.075513518258,4829.569851650281,4854.3623046875,8468,0.0,0.0
2014-07-02,4879.154685073758,4923.781099876262,4770.067893334303,4789.90185546875,3281,0.0,0.0
2014-07-03,4770.068323584751,4824.611724374182,4710.566431814464,4735.35888671875,2048,0.0,0.0
2014-07-04,4735.358353063952,4839.486651927138,4675.856467999274,4695.6904296875,2517,0.0,0.0
2014-07-07,4735.358739233582,4765.109684192118,4561.811560308792,4596.52099609375,2668,0.0,0.0
2014-07-08,4591.562238916737,4675.8565780761155,4299.011297128306,4358.51318359375,5260,0.0,0.0
2014-07-09,4363.472023547535,4408.098441970181,4214.717295472051,4224.63427734375,2903,0.0,0.0
2014-07-10,4244.46826171875,4413.056954357111,4051.087114280629,4244.46826171875,4351,0.0,0.0
2014-07-11,4244.468096590909,4328.762439630682,4016.3775213068184,4090.7548828125,2942,0.0,0.0
2014-07-14,4145.29803954487,4145.29803954487,4021.335777596758,4095.713134765625,1622,0.0,0.0
2014-07-15,4100.6719584074735,4224.6342304270465,4100.6719584074735,4180.0078125,1604,0.0,0.0
2014-07-16,4165.132504815925,4482.475933754281,4165.132504815925,4343.63818359375,6352,0.0,0.0
2014-07-17,4383.305545245509,4393.222526117106,4254.384793914759,4279.17724609375,2132,0.0,0.0
2014-07-18,4279.177672407462,4279.177672407462,4180.007853811692,4219.67578125,1357,0.0,0.0
2014-07-21,4229.592319262042,4363.47156031723,4229.592319262042,4259.34326171875,1322,0.0,0.0
2014-07-22,4264.302276540849,4323.804168771651,4214.717366348513,4294.05322265625,2147,0.0,0.0
2014-07-23,4313.88711418904,4353.555041675836,4194.8833317286535,4224.63427734375,1185,0.0,0.0
2014-07-24,4254.384719669118,4299.011132812499,4160.173403033088,4214.716796875,1130,0.0,0.0
2014-07-25,4224.634144498186,4269.2605615175335,4075.879421100363,4100.671875,965,0.0,0.0
2014-07-28,4100.6717938202355,4140.339719274361,4016.3774522302188,4026.29443359375,892,0.0,0.0
2014-07-30,4001.5021557097743,4065.9625374002662,3917.207810422208,3961.834228515625,985,0.0,0.0
2014-07-31,3996.5433566485567,4036.2112807840263,3867.622603208281,3907.29052734375,1290,0.0,0.0
2014-08-01,3867.6227780526797,4120.505805848432,3803.162398418468,4070.9208984375,3473,0.0,0.0
2014-08-04,4070.9210181936833,4219.6757448024655,4070.9210181936833,4184.96630859375,1168,0.0,0.0
2014-08-05,4170.090273272977,4214.716685234282,4036.2110373890646,4120.50537109375,1671,0.0,0.0
2014-08-06,4105.630311926255,4184.966163364444,4016.377479058293,4051.0869140625,1030,0.0,0.0
2014-08-07,4021.335893718867,4090.754762414384,3966.792496886675,3981.66796875,557,0.0,0.0
2014-08-08,3867.6226950698756,4061.003829823369,3867.6226950698756,3991.5849609375,2004,0.0,0.0
2014-08-11,3991.585120913043,4051.087010914231,3847.788886743505,3912.249267578125,1754,0.0,0.0
2014-08-12,3887.456352919162,4244.4676506362275,3867.6223919348804,4140.33935546875,5999,0.0,0.0
2014-08-13,4160.17367640259,4244.468017879161,3867.6227265721336,4021.3359375,9647,0.0,0.0
2014-08-14,4065.9623969780223,4194.883155906594,3882.498240041209,4061.00390625,10322,0.0,0.0
2014-08-18,3976.709510680624,4061.0038519294653,3942.0000760487487,4011.4189453125,1064,0.0,0.0
2014-08-19,4061.003873818035,4279.177464108626,3971.7510414264298,4031.2529296875,15886,0.0,0.0
2014-08-20,4065.9624500527743,4175.049247493214,3897.3737630993664,4110.5888671875,17663,0.0,0.0
2014-08-21,4085.7966238518943,4373.389104657003,4075.879641755166,4318.845703125,7483,0.0,0.0
2014-08-22,4442.8078291814945,4442.8078291814945,4145.298376334519,4180.0078125,12740,0.0,0.0
2014-08-25,4165.132255139057,4234.551126058041,4070.920930320435,4100.671875,1416,0.0,0.0
2014-08-26,4011.4191740050205,4125.464465725806,3976.7097373943466,3996.543701171875,1417,0.0,0.0
2014-08-27,3996.5436752643177,4065.962548035658,3966.792729790886,3971.751220703125,1455,0.0,0.0
2014-08-28,4016.3776019117995,4036.2115653780306,3907.2908028475285,3937.041748046875,1470,0.0,0.0
2014-09-01,3942.00002746582,4051.086820678711,3917.2075744628905,3966.79248046875,1621,0.0,0.0
2014-09-02,3986.6264973958337,4100.671782769097,3986.6264973958337,4016.37744140625,1878,0.0,0.0
2014-09-03,4016.377430528697,4056.045355768487,3991.5849772538286,4006.46044921875,1105,0.0,0.0
2014-09-04,3976.709433962264,4026.294339622641,3897.37358490566,3942.0,1506,0.0,0.0
2014-09-05,3897.373742001966,3991.585066554176,3827.954871279285,3862.664306640625,2043,0.0,0.0
2014-09-08,3897.373774009753,3951.917172882663,3857.705847556728,3892.415283203125,1919,0.0,0.0
2014-09-09,3892.415158863848,4135.381200627324,3882.498177567379,4001.501953125,2984,0.0,0.0
2014-09-10,4006.4606201786837,4080.837983177051,3922.1662754472018,3937.041748046875,1777,0.0,0.0
2014-09-11,3937.04161713957,4080.8378474884967,3937.04161713957,4041.169921875,1978,0.0,0.0
2014-09-12,4061.0038900936356,4105.630306468291,4016.37747371898,4046.12841796875,1731,0.0,0.0
2014-09-15,4105.630139802632,4447.765984786184,4021.3358011834953,4333.720703125,11577,0.0,0.0
2014-09-16,4358.513326782975,4442.807668711656,3996.5435055598155,4041.169921875,6433,0.0,0.0
2014-09-17,4105.6302734375,4105.6302734375,3946.9585720486116,4016.37744140625,1666,0.0,0.0
2014-09-18,3991.5849290452556,4507.2679509343325,3976.709457259994,4403.1396484375,6641,0.0,0.0
2014-09-19,4537.01874875525,4641.14704790701,4239.509322607365,4279.17724609375,23020,0.0,0.0
2014-09-22,4225.426515175204,4235.380405670317,4001.4639790351753,4041.279541015625,9105,16.0,0.0
2014-09-23,4031.3255228935923,4105.979699243473,3901.9249505537978,3931.78662109375,6279,0.0,0.0
