Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04,78.38449413392634,83.34213971234279,78.08673432272236,81.15363311767578,222856,0.0,0.0
2013-12-05,83.05926838810183,83.07415562029483,79.35219612512479,79.94770812988281,19166,0.0,0.0
2013-12-06,78.45890367178023,79.679709396562,78.45890367178023,78.63755798339844,10809,0.0,0.0
2013-12-09,79.44151539022187,80.24545609962085,78.02716796142859,78.57801818847656,73019,0.0,0.0
2013-12-10,79.99236904361128,79.99236904361128,78.31004367115244,78.75668334960938,11983,0.0,0.0
2013-12-11,79.12889396398711,80.33480541744001,78.6078180286993,79.0097885131836,19656,0.0,0.0
2013-12-12,79.21818622576615,81.82355730547621,79.20329899681249,80.11145782470703,10363,0.0,0.0
2013-12-13,79.79882942006394,83.63989440213705,78.93533965066909,81.7342529296875,91759,0.0,0.0
2013-12-16,84.75646630667984,85.82839227270695,82.79127627464146,84.28005981445312,170823,0.0,0.0
2013-12-17,85.45619694482536,88.07645538618722,82.94014911141663,87.71914672851562,71789,0.0,0.0
2013-12-18,89.02928104555045,102.72609351409666,88.32955849220495,98.1108627319336,642153,0.0,0.0
2013-12-19,98.55750234550908,98.55750234550908,92.30460805194791,94.12092590332031,68186,0.0,0.0
2013-12-20,94.52290152341078,96.65186647942026,92.00685340673515,93.9869384765625,69309,0.0,0.0
2013-12-23,96.65186506801784,96.74118845501539,93.65940287372732,95.19285583496094,39936,0.0,0.0
2013-12-24,99.73365773528104,99.73365773528104,94.25492869050021,96.99429321289062,22056,0.0,0.0
2013-12-26,98.25975141507621,99.7187607194406,96.51787713238274,97.60468292236328,23913,0.0,0.0
2013-12-27,97.36648019385424,99.21257268265713,96.47321598575584,97.20272064208984,12979,0.0,0.0
2013-12-30,96.77095019181272,103.79801012734399,96.77095019181272,101.01398468017578,105519,0.0,0.0
2013-12-31,101.23731551890127,102.33901607576803,97.66423611095163,98.2746353149414,46129,0.0,0.0
2014-01-01,97.66423384281455,100.61202674692628,97.36647407725654,98.28952026367188,26396,0.0,0.0
2014-01-02,97.67912444593108,99.58476580872164,95.75859585158322,96.62208557128906,18736,0.0,0.0
2014-01-03,95.8777001347241,98.15554515626303,94.716450561294,95.98191833496094,7716,0.0,0.0
2014-01-06,95.87769608204648,99.00414351649864,95.28218408794747,96.7560806274414,29099,0.0,0.0
2014-01-07,96.7858569708981,98.85526554467943,96.7858569708981,98.43840789794922,57696,0.0,0.0
2014-01-08,97.81312890911018,98.84038587228997,95.28219322602658,96.99429321289062,49466,0.0,0.0
2014-01-09,98.18529715933131,99.74851679883976,94.68665443453041,97.0240478515625,40396,0.0,0.0
2014-01-10,97.4111416589035,97.4111416589035,94.7462137630264,96.05634307861328,26016,0.0,0.0
2014-01-13,96.7709750357602,97.79823954894674,94.38891931036855,96.0116958618164,19543,0.0,0.0
2014-01-14,96.7709634038136,97.3515881392528,94.6866677342598,94.79088592529297,7879,0.0,0.0
2014-01-15,97.03893758243996,97.03893758243996,92.0812856943693,93.76360321044922,23079,0.0,0.0
2014-01-16,94.59733364914182,100.93955898040502,93.34676083213351,97.75355529785156,22049,0.0,0.0
2014-01-17,96.1754554691699,100.64180676503662,95.2821836955274,96.16056823730469,24206,0.0,0.0
2014-01-20,98.02153572786419,98.22996452034745,96.08611253078556,96.48808288574219,13389,0.0,0.0
2014-01-21,96.77096044572346,97.96199191502215,95.87768873683575,96.05634307861328,12493,0.0,0.0
2014-01-22,96.23499533652775,97.36647028583624,94.9844149711649,95.37149810791016,21399,0.0,0.0
2014-01-23,96.77096262286346,96.77096262286346,95.22263000752076,95.892578125,37593,0.0,0.0
2014-01-24,95.31195368429101,96.47321072167729,92.617258830362,95.19285583496094,10469,0.0,0.0
2014-01-27,98.11087257771774,98.11087257771774,92.46838445895925,93.51052856445312,17409,0.0,0.0
2014-01-28,95.44594829482301,95.44594829482301,92.31950095590966,92.58748626708984,12706,0.0,0.0
2014-01-29,92.30461377101675,94.62711274990711,90.5329575015451,93.73384857177734,16573,0.0,0.0
2014-01-30,92.30461835687204,98.25975355944198,90.22032255044176,96.14568328857422,16253,0.0,0.0
2014-01-31,97.96198008833835,101.83281107229473,96.19032411523617,101.07353210449219,79413,0.0,0.0
2014-02-03,102.72610557204082,104.00646055688614,101.10333667178281,102.7707748413086,136863,0.0,0.0
2014-02-04,102.66654095405514,104.51263320150744,100.09094414564127,103.1727294921875,85166,0.0,0.0
2014-02-05,104.0213412046212,110.06580702616596,103.32161861343516,106.40340423583984,86416,0.0,0.0
2014-02-06,107.4604239238235,116.72065945038875,107.4604239238235,115.55941009521484,317516,0.0,0.0
2014-02-07,116.72067284407454,118.35833645645282,110.28912381863563,111.73324584960938,69866,0.0,0.0
2014-02-10,113.13269322454103,121.57409325422206,111.06327741970341,119.25159454345703,202306,0.0,0.0
2014-02-11,119.4004734921059,122.0653936114878,115.23187502741966,116.36334991455078,62626,0.0,0.0
2014-02-12,117.58415495669256,117.91168157902467,114.78523464473994,116.31868743896484,111816,0.0,0.0
2014-02-13,116.31868673268573,117.3012817384051,115.18721186007689,116.42289733886719,45609,0.0,0.0
2014-02-14,115.99116540409614,118.50721347377383,115.52964609513255,116.28892517089844,39249,0.0,0.0
2014-02-17,116.30379157516863,116.7206491161677,109.05341600362772,113.57931518554688,107896,0.0,0.0
2014-02-18,111.73322617145259,118.49230824344482,111.73322617145259,117.00352478027344,96669,0.0,0.0
2014-02-19,118.64119204149894,119.99599057650441,116.12515168227233,116.92909240722656,38916,0.0,0.0
2014-02-20,116.70577977865932,117.45017160413424,116.12515506347029,116.40802001953125,46833,0.0,0.0
2014-02-21,115.23188686389962,117.01843032832598,115.23188686389962,116.03582763671875,18866,0.0,0.0
2014-02-24,114.87458406811123,116.79511271170098,114.87458406811123,115.7976303100586,11573,0.0,0.0
2014-02-25,115.5445338632606,116.42291079195356,114.04085536350023,116.03582763671875,35496,0.0,0.0
2014-02-26,116.06559374656085,116.12515023931947,111.9565516464275,112.2989730834961,29263,0.0,0.0
2014-02-28,112.84980997184071,115.9762566537758,111.3759137871048,111.98631286621094,34509,0.0,0.0
2014-03-03,115.73805342793946,115.73805342793946,110.76551470799866,111.98631286621094,22366,0.0,0.0
2014-03-04,114.77036403732237,115.67852303281171,111.76302207618971,113.1178207397461,20393,0.0,0.0
2014-03-05,111.98634485063252,113.74311402032949,111.36105836459502,113.07315826416016,20296,0.0,0.0
2014-03-06,113.14757152824318,115.7380553150258,113.14757152824318,114.77034759521484,44513,0.0,0.0
2014-03-07,116.11026087121866,117.3161719214605,113.7430928878781,114.45770263671875,94456,0.0,0.0
2014-03-10,114.63635603146466,120.59148983624844,113.63886627286308,118.50719451904297,187599,0.0,0.0
2014-03-11,120.59151259912474,123.50953113742466,119.99600062070625,121.05303192138672,115619,0.0,0.0
2014-03-12,122.80978682834014,122.80978682834014,119.69822706594114,121.69319915771484,367506,0.0,0.0
2014-03-13,122.08027583537239,122.66090048477568,119.99598047466574,121.33588409423828,209649,0.0,0.0
2014-03-14,120.88926137437728,122.0505107624791,120.88926137437728,121.5740966796875,29309,0.0,0.0
2014-03-18,122.05052462927594,122.3780588751365,119.50470196643973,121.6336669921875,113446,0.0,0.0
2014-03-19,122.64602366779283,138.4569058946424,120.88926234140733,134.28831481933594,225329,0.0,0.0
2014-03-20,135.31560866089032,141.0623079801965,133.09731999431833,138.82913208007812,132096,0.0,0.0
2014-03-21,137.04257644358034,141.8811238074607,137.04257644358034,140.15414428710938,84119,0.0,0.0
2014-03-24,142.59571830492968,148.80395061628826,140.5858665503767,144.29293823242188,205846,0.0,0.0
2014-03-25,145.4244218314468,145.60308374513986,139.6479339853162,143.63787841796875,52026,0.0,0.0
2014-03-26,147.38960988297114,151.23068195258742,141.85133295360671,142.95303344726562,232599,0.0,0.0
2014-03-27,142.95299598682735,144.41200477568665,141.73219796879542,142.84878540039062,126596,0.0,0.0
2014-03-28,142.92328609834513,145.6626581939538,140.02015443578702,141.03253173828125,47049,0.0,0.0
2014-03-31,141.43449772650524,142.9232815942644,138.15917018849657,138.7695770263672,119773,0.0,0.0
2014-04-01,139.9456804189431,142.3277431249832,137.86139258893326,138.33779907226562,13963,0.0,0.0
2014-04-02,139.93081027922338,144.41204859189517,137.2658898903997,139.57350158691406,27823,0.0,0.0
2014-04-03,138.2633552096483,144.11427832586878,138.2633552096483,143.28054809570312,53403,0.0,0.0
2014-04-04,142.10444382683028,149.44415203598666,142.10444382683028,148.2531280517578,174599,0.0,0.0
2014-04-07,148.87841980099017,150.33742922977933,145.9008520107581,146.67503356933594,56503,0.0,0.0
2014-04-09,146.67499886810833,149.74190479309598,146.19859232570565,149.29525756835938,47276,0.0,0.0
2014-04-10,149.47394538986543,149.47394538986543,145.90085784092983,149.02731323242188,99083,0.0,0.0
2014-04-11,147.44920768914807,148.84865311372775,144.412075662844,146.82391357421875,30659,0.0,0.0
2014-04-15,149.44415108735777,149.44415108735777,142.0151195340972,145.9157257080078,63923,0.0,0.0
2014-04-16,145.08201546431624,146.64523543438546,142.4170948701111,143.04238891601562,103846,0.0,0.0
2014-04-17,142.00023252512935,147.0323137564747,142.00023252512935,146.21348571777344,32876,0.0,0.0
2014-04-21,143.5485596018492,148.55088131878486,139.64793842956203,145.60308837890625,72813,0.0,0.0
2014-04-22,146.66014756884235,149.7717159497035,145.60312360681544,149.05709838867188,78853,0.0,0.0
2014-04-23,151.11155806467517,174.1877178450008,149.1761425112693,160.23782348632812,1074496,0.0,0.0
2014-04-24,160.23782348632812,160.23782348632812,160.23782348632812,160.23782348632812,0,0.0,0.0
2014-04-25,163.0516081253644,167.93481603774455,159.62740920966542,162.08389282226562,101033,0.0,0.0
2014-04-28,164.65953911249176,169.12589082324104,162.00950558147704,165.99945068359375,106493,0.0,0.0
2014-04-29,167.84553060521102,167.93485399792797,163.2451789992951,164.4362030029297,27086,0.0,0.0
2014-04-30,165.98454251213184,168.23260531717145,160.37182911521793,161.39907836914062,50356,0.0,0.0
2014-05-02,163.438695475993,167.7114968313935,160.1931432207848,162.60496520996094,71549,0.0,0.0
2014-05-05,163.8406550675992,170.4359697496816,152.3025837533405,168.21768188476562,361093,0.0,0.0
2014-05-06,169.7213949573551,178.3563377813556,164.46599007456743,166.29718017578125,159539,0.0,0.0
2014-05-07,167.60729040130497,168.23258433022843,160.90776451605964,162.8282928466797,105849,0.0,0.0
2014-05-08,163.76623290629104,163.76623290629104,157.0815942845918,161.9350128173828,43789,0.0,0.0
2014-05-09,160.31228995830043,163.58761767095456,156.2776830383909,157.05186462402344,71479,0.0,0.0
2014-05-12,160.31227333498333,163.76626263837954,158.40663189760537,163.5876007080078,66879,0.0,0.0
2014-05-13,161.4437239326193,163.76623780714704,156.97737323153532,163.05162048339844,105529,0.0,0.0
2014-05-14,162.2774462809047,162.3369951975148,158.60014923334305,160.9077606201172,65043,0.0,0.0
2014-05-15,159.299878917261,167.04155609678392,159.0021191902238,165.70164489746094,906016,0.0,0.0
2014-05-16,167.63706486033092,169.4236081253342,159.29988314990132,162.8282928466797,89176,0.0,0.0
2014-05-19,165.09128674371905,165.2252869898547,161.26511628893138,164.1384735107422,32366,0.0,0.0
2014-05-20,164.3617710920821,164.95729068164314,160.49093919401216,163.81092834472656,61419,0.0,0.0
2014-05-21,159.895359641058,168.23255504486565,159.895359641058,167.16062927246094,200269,0.0,0.0
2014-05-22,166.74380882961222,180.14286124532543,166.74380882961222,178.3414306640625,109756,0.0,0.0
2014-05-23,178.86252341283185,181.24457124295415,176.2869264348581,178.57965087890625,156989,0.0,0.0
2014-05-26,180.14288691226918,180.44064670398149,172.8776146311345,177.47796630859375,212963,0.0,0.0
2014-05-27,178.63919410085853,178.63919410085853,173.9197451396033,176.2720184326172,37639,0.0,0.0
2014-05-28,175.67650585130266,178.05855349399948,174.23238397796771,175.52761840820312,33849,0.0,0.0
2014-05-29,140.42212307497905,178.01391238271677,140.42212307497905,172.95204162597656,305349,0.0,0.0
2014-05-30,181.289256351076,181.289256351076,173.05628335468361,176.43582153320312,83753,0.0,0.0
2014-06-02,178.6838850603309,180.81285024400512,148.86353068999432,179.621826171875,131996,0.0,0.0
2014-06-03,179.57714233726085,181.03615169084568,172.4905319675739,178.37123107910156,108559,0.0,0.0
2014-06-04,177.80545767470622,195.03067800558657,177.55235964109934,189.23931884765625,68363,0.0,0.0
2014-06-05,193.09528926900222,196.31106742842272,184.60921937349391,194.7031707763672,67206,0.0,0.0
2014-06-06,196.0430776003302,205.45218587873185,192.20202069049174,203.56143188476562,76949,0.0,0.0
2014-06-09,201.5813484854238,206.04769923121725,200.39032464881683,205.49684143066406,55823,0.0,0.0
2014-06-10,205.52663546279786,210.5140545118285,200.9858333243397,210.00787353515625,44186,0.0,0.0
2014-06-11,212.00281626525793,214.98038318623148,202.47459606026715,203.71029663085938,41263,0.0,0.0
2014-06-12,207.53648356595755,207.55137079604327,199.49704613649146,204.39515686035156,13089,0.0,0.0
2014-06-13,202.86173205954563,204.00809441151102,196.8172732683295,200.97097778320312,29746,0.0,0.0
2014-06-16,201.34314784423435,203.78475970576255,196.325954188806,202.08753967285156,42723,0.0,0.0
2014-06-17,205.45222015916633,206.1668376306551,200.40525130455623,201.74514770507812,19089,0.0,0.0
2014-06-18,201.59623036562786,205.45217428841477,200.0925595935684,203.4869842529297,49876,0.0,0.0
2014-06-19,205.63084498802883,205.63084498802883,197.6211819175965,199.9883575439453,15596,0.0,0.0
2014-06-20,198.0082816607422,201.58136867308488,196.51949792971462,198.93133544921875,18839,0.0,0.0
2014-06-23,199.19928092931406,199.49704066755564,194.12253872828697,198.69309997558594,56316,0.0,0.0
2014-06-24,196.9661285943068,204.54404742298536,196.9661285943068,199.13975524902344,20459,0.0,0.0
2014-06-25,200.34566973119905,202.48950665168587,198.93132225161594,201.6111297607422,69236,0.0,0.0
2014-06-26,202.45975108860875,202.47463832053333,199.54173247385913,201.23895263671875,15059,0.0,0.0
2014-06-27,200.33078883483086,203.07014535271142,199.51194569544614,201.96844482421875,17436,0.0,0.0
2014-06-30,200.25632424511497,211.10956926870412,197.2489826240234,208.8912811279297,37293,0.0,0.0
2014-07-01,209.38257068628295,215.87367544892226,207.25360596808483,214.9059600830078,38949,0.0,0.0
2014-07-02,213.35761460483596,220.93551696443959,212.77698239175066,215.59078979492188,27616,0.0,0.0
2014-07-03,210.66290628224078,226.26537339248947,210.66290628224078,217.9281768798828,48556,0.0,0.0
2014-07-04,217.92818832336536,220.34002554485437,213.0152056469781,214.31044006347656,25776,0.0,0.0
2014-07-07,220.23581122949858,220.23581122949858,204.8566812359274,206.1072540283203,82819,0.0,0.0
2014-07-08,206.94097484527143,209.6207975577157,195.03070552664124,202.42996215820312,129899,0.0,0.0
2014-07-09,202.99569394363195,205.4224032833481,198.60377939069613,200.27120971679688,24883,0.0,0.0
2014-07-10,196.56413619601247,202.474608721092,195.03069095318673,196.1919403076172,59629,0.0,0.0
2014-07-11,196.96613861159855,202.37043106041162,196.7874918255346,200.56900024414062,25956,0.0,0.0
2014-07-14,201.04542727871646,202.47466229144885,197.57656552738848,200.28614807128906,22416,0.0,0.0
2014-07-15,200.1074340828374,201.19424721118637,183.5074925838265,189.19464111328125,232899,0.0,0.0
2014-07-16,187.4379208636867,194.73295196687613,182.5546969601926,193.36328125,179846,0.0,0.0
2014-07-17,193.24416486413242,200.9858430609195,190.56435725804596,199.16952514648438,51216,0.0,0.0
2014-07-18,196.5194785053869,197.10011076676113,186.39575316398427,194.42030334472656,56036,0.0,0.0
2014-07-21,195.03070466335842,201.25382459531008,195.03070466335842,197.24899291992188,104409,0.0,0.0
2014-07-22,197.99340485253282,205.42243666724764,197.11502785707347,198.66336059570312,54089,0.0,0.0
2014-07-23,202.176885085721,202.65330681212166,197.4425634440654,198.45492553710938,20306,0.0,0.0
2014-07-24,200.6881027047406,200.6881027047406,195.03072717923922,199.3928680419922,37029,0.0,0.0
2014-07-25,197.41278965208681,200.30101876168723,195.07538814341387,198.20184326171875,33329,0.0,0.0
2014-07-28,198.6037823345874,210.39495320992657,196.54925371159172,205.83926391601562,52899,0.0,0.0
2014-07-30,207.83423515438585,210.81180221217244,196.51947124798323,203.0998992919922,63843,0.0,0.0
2014-07-31,205.10979866019449,206.8963423389496,202.17689260938246,205.48199462890625,31916,0.0,0.0
2014-08-01,205.45216809218635,208.1171032742905,200.12232801735587,203.42742919921875,20069,0.0,0.0
2014-08-04,202.78727453381538,216.61808775330402,201.28360361076255,209.48680114746094,43463,0.0,0.0
2014-08-05,207.25359010526626,211.39240624242981,205.45215972349146,206.07745361328125,24063,0.0,0.0
2014-08-06,206.0477040580184,211.2137850257011,203.4721071893673,208.60841369628906,68423,0.0,0.0
2014-08-07,210.79690360054383,210.79690360054383,203.21898615505083,205.31817626953125,28409,0.0,0.0
2014-08-08,207.8193210753486,207.8193210753486,199.49701253144735,203.62094116210938,58633,0.0,0.0
2014-08-11,201.29849215971183,209.62080274463645,201.29849215971183,208.13201904296875,40766,0.0,0.0
2014-08-12,209.32300091807133,209.32300091807133,206.3603213412282,207.50668334960938,33009,0.0,0.0
2014-08-13,208.56435696689707,210.02420408925033,205.94259348961964,208.7282257080078,45436,0.12,0.0
2014-08-14,209.7263225814048,213.6142735107885,208.54949510101181,211.12657165527344,58533,0.0,0.0
2014-08-18,214.50805990988567,221.95625432989692,212.1544201688567,220.60067749023438,80883,0.0,0.0
2014-08-19,220.60063272385207,233.87331794211292,218.97693212500693,232.68161010742188,183256,0.0,0.0
2014-08-20,234.67773937953135,238.28266988864522,233.96271159006432,235.72048950195312,41406,0.0,0.0
2014-08-21,235.660883856954,238.04429949180883,229.40439887372628,236.4652862548828,51566,0.0,0.0
2014-08-22,238.0443535735007,247.1311599467788,236.06313868749479,245.44786071777344,156169,0.0,0.0
2014-08-25,251.4510690207254,255.92000025417036,246.11816734760885,251.3616943359375,116709,0.0,0.0
2014-08-26,257.0818921275528,257.91608612872403,241.32152017329096,246.07347106933594,63503,0.0,0.0
2014-08-27,249.35069614858173,250.08061973784106,238.96791230492434,242.51324462890625,35266,0.0,0.0
2014-08-28,244.59873539359614,249.663497823779,238.3422498942989,240.99380493164062,44333,0.0,0.0
2014-09-01,239.57862699375022,250.25934039045566,235.3629546894493,237.23989868164062,54979,0.0,0.0
2014-09-02,239.77233689162813,244.28594087451467,233.57543370261874,235.37789916992188,60619,0.0,0.0
2014-09-03,237.0015881410186,241.6194775229664,221.18163132468186,240.26390075683594,54309,0.0,0.0
2014-09-04,241.3214991192008,245.7904146470833,236.8674793702758,244.8221435546875,48456,0.0,0.0
2014-09-05,245.79047363925176,248.47182056885399,244.6136613590045,246.89280700683594,43153,0.0,0.0
2014-09-08,254.43034831584205,254.43034831584205,244.30079360565446,248.65054321289062,45359,0.0,0.0
2014-09-09,250.25936360903214,250.25936360903214,245.7904474841129,248.010009765625,26003,0.0,0.0
2014-09-10,250.1699668903925,250.1699668903925,241.42578056298925,243.06439208984375,35859,0.0,0.0
2014-09-11,243.06440418183828,246.0883688254038,241.32152211082936,244.00286865234375,136103,0.0,0.0
2014-09-12,242.81116451595858,252.04692732697313,238.5209978604983,250.45301818847656,50223,0.0,0.0
2014-09-15,247.60781397159602,255.14539751795468,245.9990089803315,248.69525146484375,29603,0.0,0.0
2014-09-16,250.85524088061598,251.45108730926088,231.6835816230186,244.5987548828125,50826,0.0,0.0
2014-09-17,246.68424663353557,246.68424663353557,235.3629975027531,235.9737548828125,60936,0.0,0.0
2014-09-18,238.64022168062345,243.25809633033316,232.69656170766407,240.5171661376953,46946,0.0,0.0
2014-09-19,242.51319528611637,245.79040288035097,239.83184912842836,245.09027099609375,39559,0.0,0.0
2014-09-22,244.89668271662438,251.4510842729091,239.83190479065905,249.51455688476562,52453,0.0,0.0
2014-09-23,249.66350484222758,251.74900511841625,240.18940921947652,243.09420776367188,47016,0.0,0.0
2014-09-24,242.25999175083925,245.46272098065458,236.85261121129426,240.99380493164062,42596,0.0,0.0
2014-09-25,242.30469804518097,242.30469804518097,223.4458665674521,229.46400451660156,43401,0.0,2.0
2014-09-26,229.40443069497258,243.10911037986486,219.27487495827665,224.51841735839844,81954,0.0,0.0
2014-09-29,230.8345120637172,244.30084559162384,226.42517839810722,240.30860900878906,24679,0.0,0.0
2014-09-30,242.24511574070624,247.2801021738131,235.95883816697253,239.62335205078125,26058,0.0,0.0
2014-10-01,245.43295659717126,245.46274816185925,234.1712905434138,237.38890075683594,32203,0.0,0.0
2014-10-07,237.388884793914,240.72567619509965,226.42515027766913,230.3577880859375,82109,0.0,0.0
2014-10-08,226.57412576751972,235.69072349499942,223.50547334448095,225.7995147705078,34319,0.0,0.0
2014-10-09,223.5650035417008,234.1712376219811,223.44583730987978,232.2346954345703,37793,0.0,0.0
2014-10-10,229.9406979383766,232.890183959567,227.16997645203472,229.97048950195312,9831,0.0,0.0
2014-10-13,229.97047352016085,232.29432139135926,224.75673810914716,226.63368225097656,19084,0.0,0.0
2014-10-14,227.05079410372278,229.10650290232255,221.0624473954207,224.22048950195312,32346,0.0,0.0
2014-10-15,224.22048950195312,224.22048950195312,224.22048950195312,224.22048950195312,0,0.0,0.0
2014-10-16,224.01191066456465,225.71010537595131,220.76449419732367,223.11813354492188,19643,0.0,0.0
2014-10-17,221.0922523966929,229.13630839250638,214.74639138786773,226.21661376953125,38544,0.0,0.0
2014-10-20,229.40442518257234,229.70235595944362,224.33964743592682,226.60389709472656,11179,0.0,0.0
2014-10-21,229.19586508952887,230.26840677549882,220.4665889460182,226.69326782226562,35644,0.0,0.0
2014-10-22,230.2087999770651,233.21786863933718,223.5054264941722,231.28134155273438,115718,0.0,0.0
2014-10-27,235.3033590352475,235.3033590352475,224.8162913315992,228.48080444335938,91139,0.0,0.0
2014-10-28,224.6375652820337,225.23341164808892,209.14531731039168,213.94195556640625,303258,0.0,0.0
2014-10-29,218.64923785916915,223.4458765258259,214.50804388933514,222.8798065185547,83959,0.0,0.0
2014-10-30,221.6582861209426,224.04170187182478,216.295577951376,220.34739685058594,66706,0.0,0.0
2014-10-31,223.35646634732956,223.38627306118883,201.96526218572143,202.85903930664062,4978162,0.0,0.0
2014-11-03,210.93292529669733,215.10391123554302,201.39923016214374,211.55857849121094,3115382,0.0,0.0
2014-11-05,209.82983625350184,216.98312112993935,209.1443104033803,214.6881103515625,498131,0.09,0.0
2014-11-07,217.57923717619238,220.3511296042316,214.688112972898,216.98312377929688,173988,0.0,0.0
2014-11-10,215.3736821348849,220.20215310922225,214.598743658986,217.6090850830078,121568,0.0,0.0
2014-11-11,217.6984519861704,222.70574687134956,216.0293435845818,220.41073608398438,173514,0.0,0.0
2014-11-12,221.66259225464873,229.44179544445328,220.8578345510457,226.69969177246094,213541,0.0,0.0
2014-11-13,226.52083941199697,239.45637233929244,225.00076697775225,234.47886657714844,278758,0.0,0.0
2014-11-14,234.50867892543891,237.10174643208765,229.50138399525179,231.9752197265625,116383,0.0,0.0
2014-11-17,229.68019825009753,240.4101327847223,226.52083680656855,237.54881286621094,231108,0.0,0.0
2014-11-18,239.57560651831545,247.20578856168402,239.45638989819523,246.16259765625,301256,0.0,0.0
2014-11-19,244.40407576549748,259.2471513048338,238.77086308968802,249.9478759765625,1281933,0.0,0.0
2014-11-20,248.27876343573257,252.57074359069387,240.2313233848707,243.03302001953125,122178,0.0,0.0
2014-11-21,241.54278535992603,246.7885295080321,237.25081976592824,241.42356872558594,110479,0.0,0.0
2014-11-24,246.75869750744874,250.36515188727572,241.2745207094469,242.61575317382812,77368,0.0,0.0
2014-11-25,238.44298698660717,252.0938499775233,235.4624504072642,245.68568420410156,435866,0.0,0.0
2014-11-26,246.13279592797358,258.6510414372235,246.13279592797358,253.94180297851562,170486,0.0,0.0
2014-11-27,255.13394739639972,258.6509886041582,248.57677684803195,257.04150390625,88621,0.0,0.0
2014-11-28,259.30673765997824,262.22766587267597,253.34566462501712,259.873046875,155841,0.0,0.0
2014-12-01,262.22765390685475,267.056138611027,256.5348185031884,264.9697570800781,136589,0.0,0.0
2014-12-02,268.1888051719746,268.1888051719746,254.80619168911505,258.1444091796875,84659,0.0,0.0
2014-12-03,258.7106379694802,261.8700298879179,240.29092798798862,244.40406799316406,354976,0.0,0.0
2014-12-04,245.00013357092095,259.2470924584628,244.55304102909614,257.7270202636719,319546,0.0,0.0
2014-12-05,259.0981286819507,259.0981286819507,250.36514751915266,252.0342559814453,69681,0.0,0.0
2014-12-08,254.32925108565837,255.7002875963467,250.4247403039895,253.25625610351562,146474,0.0,0.0
2014-12-09,248.75564306846832,256.92231433354226,246.78847805323082,251.82559204101562,96923,0.0,0.0
2014-12-10,250.87182861963655,253.1966587615101,247.38460614651657,249.02389526367188,22433,0.0,0.0
2014-12-11,247.38458531574867,248.60660101218028,240.82739907968144,248.33836364746094,25228,0.0,0.0
2014-12-12,246.19238965218952,249.76902451729745,238.44299137143244,241.87060546875,85149,0.0,0.0
2014-12-15,240.7976074950415,241.4235250316372,236.2373901393119,239.4563751220703,42809,0.0,0.0
2014-12-16,237.34019132496047,238.4429904818747,227.832272220782,233.46548461914062,140138,0.0,0.0
2014-12-17,231.88576589844186,233.34622981750232,220.55973464837174,227.0572967529297,93228,0.0,0.0
2014-12-18,231.28971945353476,233.0184210960319,222.34809388978192,224.70272827148438,185388,0.0,0.0
2014-12-19,231.25989819576785,231.25989819576785,222.34807744630723,226.90830993652344,124056,0.0,0.0
2014-12-22,233.67415886292557,233.67415886292557,222.94422261004135,223.3614959716797,171951,0.0,0.0
2014-12-23,224.7324969737742,228.01108996996626,220.55974914216236,223.03358459472656,129009,0.0,0.0
2014-12-24,223.59993186665054,232.21368151184853,223.54032355543995,231.25991821289062,2093152,0.0,0.0
2014-12-26,233.07801450957356,233.07801450957356,227.7130546740113,230.4253387451172,54204,0.0,0.0
2014-12-29,228.90522403643087,233.67408476549699,227.2361311191424,231.498291015625,105644,0.0,0.0
2014-12-30,233.0482177506874,236.05855861034988,229.71001603425654,234.38946533203125,76543,0.0,0.0
2014-12-31,235.9095078612825,238.32375016895787,232.72032732146235,234.6278839111328,67041,0.0,0.0
2015-01-01,232.48192066221384,235.3432407136313,230.9916523287328,231.9752197265625,23411,0.0,0.0
2015-01-02,232.03485835327712,236.05857098871567,229.59081145638626,230.51478576660156,167741,0.0,0.0
2015-01-05,232.45210182110827,234.09139082044345,225.29880214453763,226.84869384765625,81254,0.0,0.0
2015-01-06,228.30920120461133,228.30920120461133,216.44664618604747,218.7118682861328,115821,0.0,0.0
2015-01-07,216.74467711254368,220.55977559539164,215.19480046003994,216.2379913330078,88781,0.0,0.0
2015-01-08,216.98310883220373,221.7519701994798,215.49284060241698,217.10232543945312,77516,0.0,0.0
2015-01-09,218.1753439639823,222.34809242640813,218.1753439639823,221.42413330078125,41339,0.0,0.0
2015-01-12,227.71306288159994,227.71306288159994,219.15892189382754,219.75502014160156,39044,0.0,0.0
2015-01-13,223.4210738094776,223.4210738094776,219.42716568154822,220.67898559570312,46476,0.0,0.0
2015-01-14,220.32133507403307,222.6461501358456,220.32133507403307,221.78179931640625,37361,0.0,0.0
2015-01-15,221.30490180285565,224.8517324515449,220.0530667364299,224.225830078125,228929,0.0,0.0
2015-01-16,223.15283767248073,230.0974782850884,222.1096468249829,229.2033233642578,67213,0.0,0.0
2015-01-19,227.98129456850393,234.86632648091637,226.5804388007672,232.6011199951172,121668,0.0,0.0
2015-01-20,237.1613595208538,237.1613595208538,230.1570951803336,234.98558044433594,71349,0.0,0.0
2015-01-21,237.78724821071506,237.78724821071506,226.52082438888195,230.4551239013672,39609,0.0,0.0
2015-01-22,234.86635607070426,234.86635607070426,227.17656561497722,230.78302001953125,49741,0.0,0.0
2015-01-23,234.1808255676437,234.1808255676437,226.10358125033116,227.77267456054688,237601,0.0,0.0
