Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,827.7434787703054,857.1921894328332,827.6052557196609,838.1588134765625,115257,0.0,0
2020-11-12,855.3487383309058,873.5525503805129,828.619090258065,870.0961303710938,26378,0.0,0
2020-11-13,870.0961435875247,897.7475040828909,864.8884481914959,895.0284423828125,93947,0.0,0
2020-11-14,905.7202816790764,910.6514181715024,878.3454251648618,897.1483154296875,10857,0.0,0
2020-11-17,897.1483599322194,920.7902954256115,884.8435271357228,917.057373046875,71573,0.0,0
2020-11-18,921.5737016876046,930.007388816374,912.4948611776118,921.389404296875,54511,0.0,0
2020-11-19,917.103407656093,932.7725111034836,901.1578018698212,920.2833251953125,50557,0.0,0
2020-11-20,921.5275990305995,921.7119526725006,910.6514092404306,915.029541015625,15530,0.0,0
2020-11-23,919.4076444822635,921.7119242929961,907.7479661372246,913.1400146484375,118303,0.0,0
2020-11-24,917.1034608216373,922.126802587053,908.0246199182485,918.1634521484375,27870,0.0,0
2020-11-25,922.6796961408256,922.6796961408256,872.1698947303944,889.9589233398438,21562,0.0,0
2020-11-26,894.3831718208849,894.3831718208849,875.6263560647573,876.0411376953125,7829,0.0,0
2020-11-27,892.2171821487572,949.4554726743685,861.8928359965463,936.1367797851562,138880,0.0,0
2020-12-01,940.7453419162748,958.5804459805838,911.6192099958413,919.592041015625,24309,0.0,0
2020-12-02,918.9468660369623,930.0074100614794,912.4948820226607,919.4537963867188,10135,0.0,0
2020-12-03,924.0623145334307,926.2744457408508,908.8540671887106,920.2372436523438,21439,0.0,0
2020-12-04,920.6059028980768,929.27001790482,912.5869975206585,923.73974609375,24556,0.0,0
2020-12-07,928.3022249852186,928.3943736786806,919.8224636838704,925.7675170898438,12758,0.0,0
2020-12-08,934.0168231850711,943.2800736962013,922.6337026037332,930.4221801757812,15164,0.0,0
2020-12-09,921.2511230168085,940.1462185864378,921.2511230168085,935.5376586914062,9724,0.0,0
2020-12-10,936.4593329604663,988.0752017063188,936.4593329604663,970.8392333984375,80959,0.0,0
2020-12-11,975.6782746470076,1000.057511842681,955.4927595089234,964.2490234375,115293,0.0,0
2020-12-14,964.2488562244083,1004.5737489026318,964.2488562244083,981.25439453125,28277,0.0,0
2020-12-15,983.7432236482147,1003.652179557065,968.120138358702,978.9042358398438,16337,0.0,0
2020-12-16,983.8354331384983,992.6838460321502,951.2068051115868,966.5072021484375,17115,0.0,0
2020-12-17,971.3461567937197,982.7754079563922,934.2011749002871,949.7320556640625,13730,0.0,0
2020-12-18,942.1279811979151,967.7976389276904,930.9291574447308,964.1569213867188,20542,0.0,0
2020-12-21,964.1106491691537,964.1106491691537,919.8684778879689,927.1500244140625,58510,0.0,0
2020-12-22,913.4165999637607,925.1223537171863,885.7652397226782,914.660888671875,16352,0.0,0
2020-12-23,919.269388246184,930.0073549362385,913.554819177711,921.2050170898438,5469,0.0,0
2020-12-24,925.7674561496144,943.971266199919,898.6691037492138,906.4575805664062,21165,0.0,0
2020-12-28,906.0427889343065,935.5375694489533,905.95064024793,930.560302734375,20755,0.0,0
2020-12-29,931.8507523946404,932.7724643159012,913.0939372997161,921.7579956054688,22931,0.0,0
2020-12-30,924.4771653431972,933.279503971219,898.9918052315494,923.0485229492188,39103,0.0,0
2020-12-31,926.7353542178624,944.7548128108384,921.7120124983788,932.63427734375,28124,0.0,0
2021-01-01,937.1967172428922,953.9718863016897,929.1317375277813,944.4321899414062,9499,0.0,0
2021-01-04,944.432191563768,975.9546958989413,936.4593605289717,970.332275390625,39864,0.0,0
2021-01-05,971.4844496145832,988.9969776436886,959.5483242002146,977.7521362304688,92991,0.0,0
2021-01-06,994.5272590460523,995.4489710562897,941.989674462526,947.4738159179688,25376,0.0,0
2021-01-07,952.2206686100269,964.5716322229264,945.6765357484209,953.0502319335938,12000,0.0,0
2021-01-08,963.0969138188599,980.2868655234761,963.0969138188599,971.34619140625,113558,0.0,0
2021-01-11,990.8402944735426,1003.7442610992446,972.4060564368256,976.5076293945312,47879,0.0,0
2021-01-12,976.5076699348944,988.5821863611535,971.1618081905053,976.0468139648438,25529,0.0,0
2021-01-13,980.9319461503999,1010.657156639806,966.8297082615874,1001.3017578125,67754,0.0,0
2021-01-14,998.2140577702274,1013.7910124763929,982.3606569828524,995.17236328125,50300,0.0,0
2021-01-15,995.4488834770051,999.5965871581593,977.7520594428792,984.2500610351562,47256,0.0,0
2021-01-18,984.2500689197557,986.1396233951058,963.1889736728009,971.8530883789062,12085,0.0,0
2021-01-19,971.7609432305204,989.9186234408695,971.7609432305204,975.3555297851562,173206,0.0,0
2021-01-20,983.0519134198405,989.0430410225722,968.0279638106016,979.4572143554688,35519,0.0,0
2021-01-21,984.3422603394456,1009.2746143102954,964.0185787649602,968.6731567382812,31864,0.0,0
2021-01-22,971.2078710749133,980.4249909010534,933.1412337011566,948.6720581054688,12511,0.0,0
2021-01-25,953.050169861684,953.3727465460411,932.4037993851579,949.59375,11288,0.0,0
2021-01-27,946.8286647372587,960.3317682216442,922.633724411775,937.1046142578125,18603,0.0,0
2021-01-28,933.2333617540129,948.441609130745,912.3565633068563,922.6797485351562,24279,0.0,0
2021-01-29,927.288330877554,949.363344160617,918.4859926757814,934.5238037109375,8220,0.0,0
2021-02-01,927.2422103083778,976.0929430582228,927.2422103083778,960.469970703125,16860,0.0,0
2021-02-02,969.9635456797955,1013.8831424913589,958.5804256281938,982.6370849609375,64595,0.0,0
2021-02-03,995.4488837123176,1004.5738543157465,973.373928009533,984.9413452148438,30915,0.0,0
2021-02-04,968.7192377607831,993.0063245967724,968.7192377607831,984.9413452148438,16131,0.0,0
2021-02-05,1020.3351304646036,1055.3601846268934,984.2962156582437,1041.995361328125,305446,0.0,0
2021-02-08,1066.3284619020778,1117.1147623407458,1050.7976397303519,1087.5738525390625,174736,0.0,0
2021-02-09,1123.5669435068603,1133.705775646791,1096.8834257440576,1108.63525390625,286274,0.0,0
2021-02-10,1110.6629550018956,1129.0971949189395,1107.8978190143391,1122.36865234375,33095,0.0,0
2021-02-11,1124.5422709688708,1247.3914266209322,1124.5422709688708,1173.5401611328125,64284,30.0,0
2021-02-12,1203.023963314941,1226.554208045938,1151.143799595149,1161.916748046875,41594,0.0,0
2021-02-15,1151.380059310786,1168.0119212017528,1147.7890380062563,1158.2784423828125,60829,0.0,0
2021-02-16,1162.3418508360191,1181.2417183292878,1153.9786825413753,1158.3729248046875,18749,0.0,0
2021-02-17,1181.2418145165716,1181.2418145165716,1150.3877552502695,1156.4830322265625,21519,0.0,0
2021-02-18,1146.2771004835304,1162.2946939564358,1121.659973988759,1136.307373046875,19255,0.0,0
2021-02-19,1135.1733446736876,1138.7170699952494,1128.558390740105,1134.464599609375,22025,0.0,0
2021-02-22,1140.1819234168283,1148.5922730599075,1096.192431012805,1102.996337890625,40891,0.0,0
2021-02-23,1108.5246205591595,1123.5499242366463,1070.346861836146,1087.3094482421875,8350,0.0,0
2021-02-24,1082.01747638213,1131.5351551409651,1070.39401106127,1083.009765625,16763,0.0,0
2021-02-25,1119.8172197854867,1133.9921213017587,1090.1444028736287,1127.8023681640625,8261,0.0,0
2021-02-26,1115.0922721257723,1158.7509234175907,1087.9710062256495,1145.7100830078125,31224,0.0,0
2021-03-01,1176.3277907395302,1176.3277907395302,1091.4673401428772,1101.3897705078125,18050,0.0,0
2021-03-02,1106.9181226544565,1146.8913941898045,1103.7051216557493,1143.53662109375,26080,0.0,0
2021-03-03,1133.9920271688432,1149.3008733933689,1118.5414088697946,1139.6619873046875,37362,0.0,0
2021-03-04,1139.6621542992639,1142.4498389656126,1116.840538337315,1123.313720703125,6670,0.0,0
2021-03-05,1124.5421904680245,1151.8052280649651,1111.3595781589975,1119.3447265625,18920,0.0,0
2021-03-08,1116.9822583881535,1133.9921404955871,1111.6903181369698,1121.0457763671875,12233,0.0,0
2021-03-09,1127.4244605649396,1148.3559728061884,1127.4244605649396,1140.0872802734375,46894,0.0,0
2021-03-10,1145.8044242430663,1151.379908017726,1117.5963961276727,1132.5272216796875,12626,0.0,0
2021-03-12,1132.1021907836557,1148.35603252243,1099.4054393964263,1135.40966796875,28512,0.0,0
2021-03-15,1141.1268913439228,1141.1268913439228,1097.1846957397015,1109.5640869140625,11461,0.0,0
2021-03-16,1115.0922291469794,1121.5654109653908,1079.3714319354383,1097.4208984375,7256,0.0,0
2021-03-17,1114.147207180154,1143.4420022798868,1098.413044160299,1115.564697265625,166816,0.0,0
2021-03-18,1132.1021402295114,1132.1021402295114,1094.9166714658897,1117.029541015625,9861,0.0,0
2021-03-19,1102.3819761255852,1122.6520361923633,1083.151270258159,1108.807861328125,16547,0.0,0
2021-03-22,1092.4125282633026,1148.2144427394303,1092.4125282633026,1138.575439453125,11928,0.0,0
2021-03-23,1143.8673041039715,1157.617005288639,1105.1698674980107,1109.1387939453125,16185,0.0,0
2021-03-24,1105.642331217937,1145.7100763776477,1102.3821499732703,1131.818603515625,116402,0.0,0
2021-03-25,1148.1669504650429,1148.1669504650429,1112.1154301426882,1132.291015625,16500,0.0,0
2021-03-26,1132.102139875404,1157.616962727354,1132.102139875404,1140.890625,13444,0.0,0
2021-03-30,1150.0570178212488,1171.791866966597,1125.4871883525943,1156.388427734375,11325,0.0,0
2021-03-31,1152.8919583203858,1190.6443988460799,1141.4575611491562,1171.224853515625,14730,0.0,0
2021-04-01,1172.736839636375,1273.851136043379,1166.4054298353897,1236.9490966796875,63823,0.0,0
2021-04-05,1236.0513517998202,1283.3010212111283,1206.8038525764757,1240.9180908203125,23777,0.0,0
2021-04-06,1247.1550824829878,1247.3913308411015,1219.0415278674402,1232.4132080078125,15619,0.0,0
2021-04-07,1231.1846246964326,1231.987846013072,1183.509753941215,1197.212158203125,284760,0.0,0
2021-04-08,1214.3165454532668,1227.5464533414736,1201.08663756506,1213.7967529296875,37265,0.0,0
2021-04-09,1207.2290872032308,1228.5387348456304,1155.3017452109923,1179.0682373046875,19951,0.0,0
2021-04-12,1167.0195956105013,1167.0195956105013,1100.9173510198502,1113.9110107421875,9583,0.0,0
2021-04-13,1096.2396242376276,1133.9920638890105,1096.1923284260436,1123.2191162109375,12318,0.0,0
2021-04-15,1101.0118274887823,1118.9195222863332,1072.6620244531653,1083.104248046875,7779,0.0,0
2021-04-16,1087.6874579769953,1142.4970779271828,1067.8425955812377,1122.5577392578125,74627,0.0,0
2021-04-19,1110.3671985948292,1115.0921653973603,1050.2656439377595,1060.518798828125,23006,0.0,0
2021-04-20,1066.1415868155652,1085.5612487682156,1030.9878758704012,1043.603515625,14345,0.0,0
2021-04-22,1048.8482987645586,1077.2925797734106,1003.11059072761,1010.7178344726562,43387,0.0,0
2021-04-23,1010.197951403254,1049.8876744705474,1007.3629711841617,1035.0040283203125,19028,0.0,0
2021-04-26,1039.4453678799878,1065.952476946304,1025.7429645859086,1049.3677978515625,4716,0.0,0
2021-04-27,1054.8961933052249,1071.0082617870194,1041.61898970741,1062.786865234375,6234,0.0,0
2021-04-28,1068.126039652423,1084.3798792824198,1034.43700333823,1049.745849609375,6269,0.0,0
2021-04-29,1055.0378573146402,1058.5344021810242,1034.5788420620122,1039.823486328125,42894,0.0,0
2021-04-30,1020.6402564191651,1093.2629824427809,1020.6402564191651,1065.33837890625,27660,0.0,0
2021-05-03,1072.3783960046574,1077.2923148071427,1020.5927192909772,1070.5828857421875,9496,0.0,0
2021-05-04,1070.583016044378,1086.74237966214,1057.069564659368,1068.3623046875,4697,0.0,0
2021-05-05,1073.7488466285743,1227.546536211677,1049.1790160346532,1116.1790771484375,99051,0.0,0
2021-05-06,1116.9821548374,1147.5526670530664,1082.9150979659682,1101.2952880859375,15930,0.0,0
2021-05-07,1106.8235017625962,1143.4419954174953,1106.8235017625962,1128.558349609375,8387,0.0,0
2021-05-10,1160.452041580189,1160.452041580189,1107.7213570664496,1119.061279296875,14300,0.0,0
2021-05-11,1113.816615462017,1160.4520217672834,1071.0083636307838,1114.9505615234375,6857,0.0,0
2021-05-12,1143.4420972877933,1143.4420972877933,1091.4674565019845,1095.1529541015625,5647,0.0,0
2021-05-14,1100.6338125634622,1143.4420615041824,1100.6338125634622,1123.9752197265625,20374,0.0,0
2021-05-17,1150.056959460243,1150.056959460243,1095.2473426577008,1104.0830078125,16482,0.0,0
2021-05-18,1113.2021037434258,1141.362950133176,1006.4178611941837,1023.522216796875,206583,0.0,0
2021-05-19,1048.9426399675774,1107.2486847136108,1031.7438067878409,1046.01318359375,124861,0.0,0
2021-05-20,1050.6436874667056,1064.20431941717,1034.7677525186846,1040.0596923828125,30893,0.0,0
2021-05-21,1046.4858077105116,1067.7953415706434,1044.7375928354768,1056.0775146484375,26276,0.0,0
2021-05-24,1085.135996005852,1135.8820967831064,1066.8502809486647,1131.440673828125,438841,0.0,0
2021-05-25,1148.1668510471875,1152.8918175124022,1115.0920857906842,1122.604736328125,93534,0.0,0
2021-05-26,1122.604771260386,1127.0934895420162,1080.1273675585803,1102.240234375,26423,0.0,0
2021-05-27,1105.6422844620433,1115.0922185172744,1086.742416351581,1101.956787109375,25302,0.0,0
2021-05-28,1114.9032675478372,1141.221310857575,1109.3749638332329,1119.6754150390625,121410,0.0,0
2021-05-31,1131.1570480121943,1140.13448490118,1115.1866372122402,1120.431396484375,32056,0.0,0
2021-06-01,1124.4476107695803,1131.1570404866366,1111.3121801272218,1116.5096435546875,11862,0.0,0
2021-06-02,1122.1323648716962,1128.2276415052154,1110.3672432029925,1114.147216796875,12012,0.0,0
2021-06-03,1114.1471753174296,1128.2747799563422,1102.8545507683832,1108.240966796875,14789,0.0,0
2021-06-04,1119.7227385710262,1130.1176663037452,1105.6423133892142,1114.6197509765625,26220,0.0,0
2021-06-07,1122.652141499386,1133.992062120592,1106.4454818737852,1115.47021484375,18907,0.0,0
2021-06-08,1121.0928746996578,1129.4088625963554,1108.4772361319435,1113.1549072265625,7216,0.0,0
2021-06-09,1124.4476646866658,1130.2121013296778,1077.3397669791277,1085.6556396484375,14788,0.0,0
2021-06-10,1095.058440414495,1121.140236192101,1085.7974585940635,1108.57177734375,10271,0.0,0
2021-06-11,1118.5415868137088,1134.9372010770385,1106.776348446771,1124.2115478515625,58200,0.0,0
2021-06-14,1129.2670895868025,1133.9920564888394,1116.3679068731146,1119.29736328125,18591,0.0,0
2021-06-15,1124.3532047274043,1124.3532047274043,1087.0731455105033,1094.3023681640625,37409,0.0,0
2021-06-16,1094.302410959673,1096.192397852522,1068.8348837207884,1077.1507568359375,240189,0.0,0
2021-06-17,1077.1507129743395,1080.0801694678391,1064.582369862063,1069.6380615234375,414086,0.0,0
2021-06-18,1075.024486471945,1105.6422962072747,1040.485046346547,1064.393310546875,57637,0.0,0
2021-06-21,1064.251473037672,1077.2924275129774,1044.9264050197148,1062.03076171875,40669,0.0,0
2021-06-22,1073.4179974433334,1098.082301453036,1067.936989727561,1092.223388671875,26033,0.0,0
2021-06-23,1100.9173412845141,1100.9173412845141,1072.5675385046554,1077.5760498046875,13622,0.0,0
2021-06-24,1083.0097597932377,1084.049229488582,1069.7325560428517,1079.8912353515625,20865,0.0,0
2021-06-25,1083.9074032025524,1084.899692390459,1049.887641637346,1063.8262939453125,20134,0.0,0
2021-06-28,1081.0724883994108,1081.0724883994108,1051.5887394035026,1062.361572265625,13207,0.0,0
2021-06-29,1067.8425041131334,1078.379203220421,1058.912362942229,1067.5589599609375,33949,0.0,0
2021-06-30,1065.9526117448972,1119.8172384022193,1060.6133756805423,1100.3031005859375,54970,0.0,0
2021-07-01,1105.5479554334513,1105.831384279472,1078.8518881719456,1083.7186279296875,6220,0.0,0
2021-07-02,1067.8426952769548,1110.2729280984713,1067.8426952769548,1086.9315185546875,11944,0.0,0
2021-07-05,1115.0921600493625,1150.3404583694478,1100.775487635229,1139.6619873046875,75957,0.0,0
2021-07-06,1150.3405837476062,1171.791889123988,1133.9921507651497,1144.2926025390625,55081,0.0,0
2021-07-07,1149.9624488698944,1149.9624488698944,1117.2657015140041,1142.07177734375,22061,0.0,0
2021-07-08,1142.071897586833,1171.7918959010979,1135.2678754295027,1162.105712890625,37355,0.0,0
2021-07-09,1171.791877858559,1190.6917468562779,1129.3144684284446,1144.9068603515625,43053,0.0,0
2021-07-12,1150.6713055444598,1169.0986779488699,1142.4497932583351,1156.5775146484375,35220,0.0,0
2021-07-13,1162.3419225261734,1203.827157303724,1149.4427390953028,1167.775634765625,25073,0.0,0
2021-07-14,1176.5168014863052,1219.0415051544849,1161.8694035561543,1202.9293212890625,80933,0.0,0
2021-07-15,1214.3164942784715,1236.051342035985,1196.3616200440038,1212.33203125,91997,0.0,0
2021-07-16,1218.427317953802,1360.7906085049844,1212.4266324388161,1312.50146484375,332644,0.0,0
2021-07-19,1294.6409340019031,1337.3074082921444,1283.3010134121052,1310.091552734375,149800,0.0,0
2021-07-20,1313.5408962228173,1406.1502543737786,1286.6558786977812,1308.20166015625,148009,0.0,0
2021-07-22,1318.2658183456774,1331.2121820323352,1295.633272122788,1313.777099609375,87317,0.0,0
2021-07-23,1314.4858465886882,1322.9907873646034,1231.8933986492266,1246.8243408203125,53886,0.0,0
2021-07-26,1229.436536742964,1266.2912830404089,1229.436536742964,1244.2257080078125,32209,0.0,0
2021-07-27,1250.4624578384958,1295.5858905698678,1219.183200838242,1231.1845703125,25060,0.0,0
2021-07-28,1236.996474954402,1236.996474954402,1194.2355196513565,1227.924560546875,60171,0.0,0
2021-07-29,1228.4914245679327,1235.578875094286,1204.8665894800877,1224.9949951171875,25963,0.0,0
2021-07-30,1225.6565132851904,1370.2405121538366,1225.6565132851904,1333.6693115234375,229800,0.0,0
2021-08-02,1369.2009172734479,1379.6903206124564,1336.645826453834,1353.7030029296875,59658,0.0,0
2021-08-03,1379.6904629373973,1414.655221244715,1270.2601732279118,1307.6820068359375,101103,0.0,0
2021-08-04,1370.2404422729746,1550.686887476942,1370.2404422729746,1502.1614990234375,2542841,0.0,0
2021-08-05,1469.4647246608902,1493.0895594625122,1427.8850154100353,1451.037353515625,436283,0.0,0
2021-08-06,1467.5747675156415,1558.2941349860223,1448.7221951054594,1538.4019775390625,1081923,0.0,0
2021-08-09,1570.059330864269,1586.407763790489,1507.3590381483548,1523.8492431640625,214671,0.0,0
2021-08-10,1516.556097580693,1549.3987137066442,1491.7792180085655,1516.9425048828125,103384,35.0,0
2021-08-11,1593.8328087390066,1593.8328087390066,1491.3445529236888,1509.5045166015625,160844,0.0,0
2021-08-12,1495.063507482038,1522.59334754874,1463.4283403878453,1477.869384765625,48492,0.0,0
2021-08-13,1491.3926927786451,1565.7715528296415,1469.2723209395897,1496.5606689453125,212084,0.0,0
2021-08-16,1508.152298779304,1508.152298779304,1439.2793536820923,1452.4647216796875,47911,0.0,0
2021-08-17,1492.4070945196752,1545.5348551660065,1450.8708452870887,1515.39697265625,161570,0.0,0
2021-08-18,1519.4539638029175,1561.4248478049192,1493.9526149533046,1532.30126953125,98850,0.0,0
2021-08-20,1499.1688123850422,1526.2156724022982,1443.4812359450946,1457.680908203125,68403,0.0,0
2021-08-23,1456.6666479032403,1482.361142114829,1425.9008672848267,1437.0093994140625,65053,0.0,0
2021-08-24,1466.3261472325746,1517.2804978692798,1434.6426365427296,1479.2216796875,40648,0.0,0
2021-08-25,1497.1403515947006,1497.2369239422867,1439.2793655961336,1447.296875,28481,0.0,0
2021-08-26,1448.938982657109,1477.9177623102512,1442.418757235152,1449.6634521484375,17213,0.0,0
2021-08-27,1456.9564465259582,1468.9342474085183,1447.441653172783,1452.512939453125,19492,0.0,0
2021-08-30,1453.768701833204,1506.8964617008626,1444.1091091299934,1497.7198486328125,94405,0.0,0
2021-08-31,1515.5900540181563,1574.5135679092382,1507.9107251934122,1566.737548828125,99336,0.0,0
2021-09-01,1583.9318079132795,1603.4924843031217,1526.215738071646,1546.3077392578125,51539,0.0,0
2021-09-02,1574.5135448064862,1593.8327294053388,1528.195846896715,1546.549072265625,36502,0.0,0
2021-09-03,1547.4668443759967,1550.3647223617197,1507.9108570368628,1527.6163330078125,28843,0.0,0
2021-09-06,1531.0454231607207,1563.8880379162188,1528.1475453881767,1548.770751953125,130923,0.0,0
2021-09-07,1582.2413576655877,1582.2413576655877,1516.8941864354188,1534.5712890625,26776,0.0,0
2021-09-08,1507.6694534693647,1550.3648110692745,1507.6694534693647,1545.679931640625,31923,0.0,0
2021-09-09,1553.2626896271831,1637.301156043579,1553.2626896271831,1617.740478515625,177350,0.0,0
2021-09-13,1655.6542173981438,1666.2797695518075,1623.7775609371527,1633.292236328125,337269,0.0,0
2021-09-14,1651.79041983728,1656.6202163865119,1595.330145342742,1608.4188232421875,61501,0.0,0
2021-09-15,1613.1519590346531,1627.6413478882578,1594.7987331534207,1602.236572265625,34426,0.0,0
2021-09-16,1617.9818278921648,1632.4712173956768,1574.8517215537204,1611.0751953125,44054,0.0,0
2021-09-17,1631.5053247659287,1651.7904708997855,1526.4089014397716,1597.889892578125,113565,0.0,0
2021-09-20,1564.8540953914269,1593.8328749357124,1510.760373575427,1534.52294921875,23353,0.0,0
2021-09-21,1521.385953214253,1531.0455465679943,1479.7047843098678,1490.2337646484375,49182,0.0,0
2021-09-22,1490.2336399139076,1545.5348072352956,1490.2336399139076,1536.068359375,57538,0.0,0
2021-09-23,1547.1770459237919,1558.8652484073402,1526.2641202985933,1540.9466552734375,30214,0.0,0
2021-09-24,1563.7914693705225,1595.9096147608711,1542.6369379965963,1585.2357177734375,109809,0.0,0
2021-09-27,1616.9675973938013,1619.044433567255,1526.3606816379781,1553.74560546875,50942,0.0,0
2021-09-28,1560.024334990852,1568.5248243536894,1523.4627975339652,1535.971923828125,25925,0.0,0
2021-09-29,1516.6527314761445,1564.8057808437281,1505.3510543989637,1530.07958984375,56961,0.0,0
2021-09-30,1535.8753047098642,1545.3899803415852,1503.0810332627016,1518.488037109375,21478,0.0,0
2021-10-01,1545.5347900390623,1589.920570124518,1514.1894597445614,1545.5347900390625,64627,0.0,0
2021-10-04,1573.5476123355763,1593.7361841676839,1536.2132638804137,1548.0462646484375,26952,0.0,0
2021-10-05,1569.68379923094,1569.68379923094,1548.9640202470712,1563.16357421875,26343,0.0,0
2021-10-06,1563.1636686058807,1563.1636686058807,1506.9448833832566,1515.0106201171875,25793,0.0,0
2021-10-07,1522.5934787837657,1560.0244049077123,1519.8405181228036,1545.679931640625,12603,0.0,0
2021-10-08,1560.9903381822148,1564.854175652963,1518.4881260039863,1522.1104736328125,15588,0.0,0
2021-10-11,1522.1104458130526,1531.9631840173959,1489.8473799389892,1525.6844482421875,49493,0.0,0
2021-10-12,1533.3155439248274,1579.5366750369242,1533.3155439248274,1569.0078125,68232,0.0,0
2021-10-13,1569.6839483614758,1596.9239549455185,1569.6839483614758,1592.673828125,49188,0.0,0
2021-10-14,1616.0497933793313,1616.0497933793313,1562.9220356770818,1593.204833984375,55933,0.0,0
2021-10-18,1601.1741159035362,1688.4968604141225,1592.9152346178744,1644.9803466796875,118953,0.0,0
2021-10-19,1618.9476955008222,1651.7903098486909,1595.764673608209,1599.8216552734375,27573,0.0,0
2021-10-20,1570.84307530947,1632.4713300845642,1564.8541744005881,1599.2906494140625,42553,0.0,0
2021-10-21,1599.290636172997,1724.623862992405,1594.4124942444846,1706.2222900390625,321155,0.0,0
2021-10-22,1721.3395328139895,1723.2714514815698,1435.5121423625021,1519.93701171875,267453,0.0,0
2021-10-25,1498.202879354478,1558.478763460821,1485.6454084121128,1527.9061279296875,51525,0.0,0
2021-10-26,1544.5688811290297,1550.606126599359,1498.9756505030837,1511.2432861328125,33418,0.0,0
2021-10-27,1526.1191244463348,1554.2285165447943,1498.4443668676895,1518.5845947265625,38780,0.0,0
2021-10-28,1592.8667925109864,1668.2116135030162,1497.236827405718,1607.5010986328125,290611,0.0,0
2021-10-29,1593.3015481549478,1593.3015481549478,1535.971886277757,1574.4171142578125,29525,0.0,0
2021-11-01,1589.002946376725,1619.430662371173,1532.0113513395052,1538.8214111328125,26754,0.0,0
2021-11-02,1558.0922941534668,1572.5816831257557,1514.6241272366,1522.400146484375,39147,0.0,0
2021-11-03,1522.351242527744,1584.9672319376257,1511.5891193479208,1571.3677978515625,23016,20.0,0
2021-11-04,1583.793137641196,1583.9887648244965,1555.9094564815307,1568.18798828125,2321,0.0,0
2021-11-08,1582.814945399359,1606.4426034571711,1545.8323267714757,1587.2664794921875,13079,0.0,0
2021-11-09,1599.6428313735307,1599.6428313735307,1545.930029846811,1554.2462158203125,11129,0.0,0
2021-11-10,1562.0243153906492,1611.3832756678935,1538.1519466798366,1554.7353515625,21121,0.0,0
2021-11-11,1532.1349294311606,1566.4758608598934,1532.1349294311606,1562.2689208984375,10502,0.0,0
2021-11-12,1570.0958908928449,1738.5719798263806,1523.5251559338378,1542.4078369140625,60946,0.0,0
2021-11-15,1595.680290805784,1595.680290805784,1543.435173388385,1552.38720703125,20432,0.0,0
2021-11-16,1573.2267737381944,1573.2267737381944,1536.0485290851775,1547.2020263671875,17810,0.0,0
2021-11-17,1554.9800962603013,1560.507938234825,1477.1014794671014,1507.2354736328125,37261,0.0,0
2021-11-18,1506.6972332058722,1506.6972332058722,1481.0638605170457,1496.1307373046875,91812,0.0,0
2021-11-22,1503.6152909229472,1507.77338383243,1473.4324521602177,1494.1739501953125,74606,0.0,0
2021-11-23,1495.788252678289,1499.7017517830132,1464.137852554935,1489.8201904296875,38777,0.0,0
2021-11-24,1497.3049320687442,1526.2158379566886,1467.5623119929157,1470.155029296875,13369,0.0,0
2021-11-25,1456.8000370395464,1484.830498172918,1445.988948025375,1461.300537109375,36349,0.0,0
2021-11-26,1484.1947008086333,1523.3296962155848,1443.1029556313345,1496.5711669921875,52819,0.0,0
2021-11-29,1525.2862407110827,1525.2862407110827,1404.114551375846,1415.31689453125,28604,0.0,0
2021-11-30,1411.7948270861734,1475.3891886666315,1402.500266547491,1457.7784423828125,42525,0.0,0
2021-12-01,1457.7784546565256,1464.1868573804106,1415.9529318803063,1440.55908203125,21643,0.0,0
2021-12-02,1436.743474331293,1503.8111184027266,1436.743474331293,1488.4505615234375,14018,0.0,0
2021-12-03,1521.3239691663323,1534.483182937143,1452.9356607209124,1461.8876953125,28543,0.0,0
2021-12-06,1478.3244244436944,1513.545919665384,1456.0174296977473,1462.279052734375,24799,0.0,0
2021-12-07,1469.616831353149,1485.0752016822987,1449.6091135374197,1462.7193603515625,27393,0.0,0
2021-12-08,1487.1297093832914,1513.0566418166186,1462.6703391631715,1475.5848388671875,43545,0.0,0
2021-12-09,1482.9716839433877,1482.9716839433877,1449.9515326433122,1459.24609375,11020,0.0,0
2021-12-10,1459.2460311477107,1476.1229966437202,1421.2361936123673,1438.45556640625,86747,0.0,0
2021-12-13,1423.535299443438,1465.1162274340538,1420.6001751146887,1426.225830078125,33123,0.0,0
2021-12-14,1445.0596010320717,1457.7784736207086,1384.400362532418,1441.5374755859375,19688,0.0,0
2021-12-15,1428.4762952851354,1520.296754142147,1428.4762952851354,1508.2626953125,52810,0.0,0
2021-12-16,1516.4810101347555,1574.987873652809,1370.8009717911896,1397.0703125,4155848,0.0,0
2021-12-17,1301.2384455269805,1359.647371587828,1266.9953285394286,1320.023193359375,1289764,0.0,0
2021-12-20,1316.8925388389553,1346.2437841325427,1282.6494193297701,1340.7159423828125,373519,0.0,0
2021-12-21,1350.0594711567853,1361.8488163689779,1299.3307593801717,1355.4893798828125,180572,0.0,0
2021-12-22,1365.7622558356718,1397.119215983417,1348.5918497345224,1388.3138427734375,140406,0.0,0
2021-12-23,1372.31753852343,1405.8757249851442,1372.31753852343,1386.3082275390625,77277,0.0,0
2021-12-24,1384.1068543534554,1384.1068543534554,1353.1413858544183,1376.76904296875,35966,0.0,0
2021-12-27,1365.811196995001,1390.5641267757842,1361.6041376561197,1382.198974609375,26009,0.0,0
