Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,400.0,400.0,400.0,400.0,60,0,0
2013-05-24,400.0,400.0,400.0,400.0,7,0,0
2013-05-27,400.0,400.0,400.0,400.0,5,0,0
2013-05-28,400.0,400.0,400.0,400.0,0,0,0
2013-05-29,400.0,400.0,400.0,400.0,55,0,0
2013-05-30,400.0,400.0,400.0,400.0,50,0,0
2013-05-31,400.0,400.0,400.0,400.0,12,0,0
2013-06-03,400.0,400.0,400.0,400.0,2,0,0
2013-06-04,400.0,400.0,400.0,400.0,206,0,0
2013-06-05,400.0,400.0,400.0,400.0,21,0,0
2013-06-06,400.0,400.0,400.0,400.0,142,0,0
2013-06-07,400.0,400.0,400.0,400.0,150,0,0
2013-06-10,400.0,400.0,400.0,400.0,15,0,0
2013-06-11,400.0,400.0,400.0,400.0,0,0,0
2013-06-12,400.0,400.0,400.0,400.0,0,0,0
2013-06-13,400.0,400.0,400.0,400.0,27,0,0
2013-06-14,400.0,400.0,400.0,400.0,10,0,0
2013-06-17,400.0,400.0,400.0,400.0,300,0,0
2013-06-18,400.0,400.04998779296875,400.0,400.0,33,0,0
2013-06-19,400.0,400.0,400.0,400.0,23,0,0
2013-06-20,400.0,400.0,400.0,400.0,1,0,0
2013-06-21,400.0,400.0,400.0,400.0,234,0,0
2013-06-24,400.0,400.0,400.0,400.0,110,0,0
2013-06-25,400.0,400.0,400.0,400.0,5,0,0
2013-06-26,400.0,400.0,400.0,400.0,752,0,0
2013-06-27,400.0,400.0,400.0,400.0,0,0,0
2013-06-28,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,5,0,0
2013-07-01,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,0,0,0
2013-07-02,400.0,400.0,400.0,400.0,2,0,0
2013-07-03,400.0,400.0,400.0,400.0,25,0,0
2013-07-04,400.0,400.0,400.0,400.0,0,0,0
2013-07-05,400.0,400.0,400.0,400.0,79,0,0
2013-07-08,400.0,400.0,400.0,400.0,0,0,0
2013-07-09,400.0,400.0,400.0,400.0,0,0,0
2013-07-10,400.0,400.0,400.0,400.0,0,0,0
2013-07-11,400.0,412.0,400.0,400.0,25,0,0
2013-07-12,400.0,400.0,400.0,400.0,0,0,0
2013-07-15,400.0,400.0,400.0,400.0,55,0,0
2013-07-16,400.0,400.0,400.0,400.0,6,0,0
2013-07-17,400.0,400.0,400.0,400.0,0,0,0
2013-07-18,400.0,400.0,400.0,400.0,19,0,0
2013-07-19,400.0,412.0,400.0,400.0,16,0,0
2013-07-22,420.0,420.0,420.0,420.0,10,0,0
2013-07-23,400.0,400.0,400.0,400.0,30,0,0
2013-07-24,400.0,400.0,400.0,400.0,19,0,0
2013-07-25,420.0,420.0,400.0,420.0,38,0,0
2013-07-26,420.0,420.0,420.0,420.0,158,0,0
2013-07-29,420.0,420.0,420.0,420.0,207,0,0
2013-07-30,400.0,400.0,400.0,400.0,89,0,0
2013-07-31,400.0,400.0,400.0,400.0,17,0,0
2013-08-01,400.0,400.0,400.0,400.0,20,0,0
2013-08-02,400.0,400.0,400.0,400.0,8,0,0
2013-08-05,400.0,400.0,400.0,400.0,9,0,0
2013-08-06,400.0,400.0,400.0,400.0,0,0,0
2013-08-07,400.0,400.0,400.0,400.0,0,0,0
2013-08-08,400.0,400.0,400.0,400.0,10,0,0
2013-08-12,400.0,400.0,400.0,400.0,12,0,0
2013-08-13,401.0,401.0,400.0,400.0,4903,0,0
2013-08-14,400.0,400.0,400.0,400.0,493,0,0
2013-08-16,400.0,400.0,400.0,400.0,0,0,0
2013-08-19,400.0,400.0,400.0,400.0,10,0,0
2013-08-20,400.0,400.0,400.0,400.0,2,0,0
2013-08-21,400.0,400.0,400.0,400.0,0,0,0
2013-08-22,400.0,400.0,400.0,400.0,0,0,0
2013-08-23,400.0,400.0,400.0,400.0,100,0,0
2013-08-26,400.0,400.0,400.0,400.0,59,0,0
2013-08-27,400.0,400.0,400.0,400.0,53,0,0
2013-08-28,400.0,400.0,400.0,400.0,0,0,0
2013-08-29,400.0,400.0,400.0,400.0,100,0,0
2013-08-30,400.0,400.0,400.0,400.0,92,0,0
2013-09-02,400.0,400.0,400.0,400.0,24,0,0
2013-09-03,400.0,400.0,400.0,400.0,19,0,0
2013-09-04,400.0,400.0,400.0,400.0,0,0,0
2013-09-05,400.0,400.0,400.0,400.0,0,0,0
2013-09-06,400.0,400.0,400.0,400.0,0,0,0
2013-09-10,400.0,400.0,400.0,400.0,20,0,0
2013-09-11,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,20,0,0
2013-09-12,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,0,0,0
2013-09-13,370.0,370.0,370.0,370.0,39,0,0
2013-09-16,357.0,357.0,357.0,357.0,2,0,0
2013-09-17,362.54998779296875,370.0,360.0,362.54998779296875,42,0,0
2013-09-18,370.0,375.0,370.0,370.0,210,0,0
2013-09-19,370.0,370.0,370.0,370.0,31,0,0
2013-09-20,370.0,370.0,370.0,370.0,3,0,0
2013-09-23,360.0,360.0,360.0,360.0,49,0,0
2013-09-24,360.0,360.0,360.0,360.0,0,0,0
2013-09-25,360.0,360.0,360.0,360.0,40,0,0
2013-09-26,360.0,360.0,360.0,360.0,0,0,0
2013-09-27,360.0,360.0,360.0,360.0,1,0,0
2013-09-30,378.0,378.0,378.0,378.0,2,0,0
2013-10-01,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,20,0,0
2013-10-03,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,35,0,0
2013-10-04,437.5,437.5,437.5,437.5,1,0,0
2013-10-07,437.5,437.5,437.5,437.5,0,0,0
2013-10-08,459.0,459.0,459.0,459.0,1,0,0
2013-10-09,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,5,0,0
2013-10-10,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,1,0,0
2013-10-11,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,0,0,0
2013-10-14,490.0,490.0,490.0,490.0,3,0,0
2013-10-15,490.0,490.0,490.0,490.0,0,0,0
2013-10-17,490.0,490.0,490.0,490.0,0,0,0
2013-10-18,490.0,490.0,490.0,490.0,0,0,0
2013-10-21,490.0,490.0,490.0,490.0,0,0,0
2013-10-22,514.5,514.5,514.5,514.5,11,0,0
2013-10-23,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,1,0,0
2013-10-24,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,0,0,0
2013-10-25,565.0,565.0,565.0,565.0,1,0,0
2013-10-28,536.75,536.75,536.75,536.75,10,0,0
2013-10-29,550.0,550.0,550.0,550.0,1,0,0
2013-10-30,550.0,550.0,550.0,550.0,0,0,0
2013-10-31,550.0,550.0,550.0,550.0,0,0,0
2013-11-01,550.0,550.0,550.0,550.0,0,0,0
2013-11-05,577.5,577.5,577.5,577.5,1,0,0
2013-11-06,577.5,577.5,577.5,577.5,0,0,0
2013-11-07,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,500,0,0
2013-11-08,521.25,521.25,521.25,521.25,381,0,0
2013-11-11,495.20001220703125,522.0,495.20001220703125,495.20001220703125,3,0,0
2013-11-12,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,27,0,0
2013-11-13,448.0,448.0,448.0,448.0,25,0,0
2013-11-14,425.75,470.3999938964844,425.75,425.75,34,0,0
2013-11-18,423.0,428.0,422.0,423.0,36,0,0
2013-11-19,409.0,421.0,409.0,409.0,68,0,0
2013-11-20,429.45001220703125,429.45001220703125,429.45001220703125,429.45001220703125,59,0,0
2013-11-21,429.45001220703125,429.45001220703125,429.45001220703125,429.45001220703125,0,0,0
2013-11-22,429.45001220703125,429.45001220703125,429.45001220703125,429.45001220703125,0,0,0
2013-11-25,410.0,410.0,410.0,410.0,70,0,0
2013-11-26,410.0,410.0,410.0,410.0,0,0,0
2013-11-27,410.0,410.0,410.0,410.0,13,0,0
2013-11-28,397.0,400.0,390.0,390.0,23,0,0
2013-11-29,400.0,409.0,400.0,400.0,22,0,0
2013-12-02,390.0,395.0,380.0,390.0,9,0,0
2013-12-03,401.0,401.0,395.0,401.0,12,0,0
2013-12-04,400.0,400.0,391.0,400.0,67,0,0
2013-12-05,400.0,400.0,400.0,400.0,1,0,0
2013-12-06,400.0,400.0,400.0,400.0,114,0,0
2013-12-09,400.0,400.0,400.0,400.0,18,0,0
2013-12-10,400.0,400.0,400.0,400.0,8,0,0
2013-12-11,400.0,400.0,400.0,400.0,127,0,0
2013-12-12,400.0,400.0,400.0,400.0,9,0,0
2013-12-13,400.0,400.0,400.0,400.0,0,0,0
2013-12-16,402.0,402.0,402.0,402.0,1,0,0
2013-12-17,400.0,410.0,400.0,400.0,13,0,0
2013-12-18,400.0,400.0,400.0,400.0,13,0,0
2013-12-19,400.0,400.0,400.0,400.0,23,0,0
2013-12-20,400.0,400.0,400.0,400.0,42,0,0
2013-12-23,380.0,380.0,380.0,380.0,29,0,0
2013-12-24,380.0,380.0,380.0,380.0,32,0,0
2013-12-26,399.0,399.0,399.0,399.0,53,0,0
2013-12-27,396.0,400.0,390.04998779296875,396.0,153,0,0
2013-12-30,396.0,396.0,390.0,396.0,4,0,0
2013-12-31,400.0,400.0,400.0,400.0,1,0,0
2014-01-01,400.0,400.0,400.0,400.0,0,0,0
2014-01-02,400.0,400.0,400.0,400.0,110,0,0
2014-01-03,400.0,400.0,400.0,400.0,10,0,0
2014-01-06,400.0,400.0,400.0,400.0,29,0,0
2014-01-07,400.0,400.0,400.0,400.0,3,0,0
2014-01-08,400.0,400.0,400.0,400.0,0,0,0
2014-01-09,400.0,400.0,400.0,400.0,2,0,0
2014-01-10,381.0,400.0,380.0,381.0,52,0,0
2014-01-13,400.04998779296875,400.04998779296875,400.04998779296875,400.04998779296875,119,0,0
2014-01-14,400.0,400.0,400.0,400.0,16,0,0
2014-01-15,400.0,400.0,400.0,400.0,31,0,0
2014-01-16,400.0,400.0,400.0,400.0,143,0,0
2014-01-17,400.0,400.0,400.0,400.0,145,0,0
2014-01-20,400.0,405.0,400.0,405.0,110,0,0
2014-01-21,400.0,410.0,400.0,405.0,142,0,0
2014-01-22,390.0,400.0,385.0,390.0,717,0,0
2014-01-23,395.0,395.0,395.0,395.0,10,0,0
2014-01-24,390.0,404.0,390.0,403.3500061035156,113,0,0
2014-01-27,391.0,399.0,391.0,398.3500061035156,20,0,0
2014-01-28,400.0,400.0,400.0,400.0,8,0,0
2014-01-29,390.0,415.0,390.0,415.0,212,0,0
2014-01-30,400.0,400.0,400.0,400.0,10,0,0
2014-01-31,401.0,401.0,401.0,401.0,4,0,0
2014-02-03,400.0,401.0,400.0,400.0,13,0,0
2014-02-04,390.0,390.0,390.0,390.0,49,0,0
2014-02-05,400.0,400.0,400.0,400.0,16,0,0
2014-02-06,400.0,400.0,390.0,400.0,38,0,0
2014-02-07,400.0,400.0,400.0,400.0,52,0,0
2014-02-10,390.0,409.95001220703125,381.0,409.95001220703125,132,0,0
2014-02-11,390.0,400.04998779296875,390.0,400.0,21,0,0
2014-02-12,410.0,410.0,390.0,390.0,37,0,0
2014-02-13,390.0,390.0,390.0,390.0,40,0,0
2014-02-14,390.0,390.0,390.0,390.0,0,0,0
2014-02-17,407.5,407.5,400.0,400.0,22,0,0
2014-02-18,400.0,400.0,400.0,400.0,0,0,0
2014-02-19,400.0,401.0,400.0,401.0,188,0,0
2014-02-20,391.0,401.0,390.3999938964844,390.5,118,0,0
2014-02-21,400.0,400.0,400.0,400.0,16,0,0
2014-02-24,400.0,400.0,400.0,400.0,0,0,0
2014-02-25,400.0,405.0,400.0,404.8500061035156,832,0,0
2014-02-26,400.0,400.0,400.0,400.0,30,0,0
2014-02-28,392.0,402.0,380.0,400.0,186,0,0
2014-03-03,390.0,400.0,390.0,400.0,899,0,0
2014-03-04,395.0,400.0,395.0,400.0,74,0,0
2014-03-05,395.04998779296875,410.0,395.0,408.54998779296875,853,0,0
2014-03-06,408.1000061035156,408.1000061035156,400.0,400.0,44,0,0
2014-03-07,400.0,400.0,400.0,400.0,71,0,0
2014-03-10,395.0,400.0,395.0,400.0,51,0,0
2014-03-11,400.0,400.0,400.0,400.0,325,0,0
2014-03-12,400.0,400.0,400.0,400.0,439,0,0
2014-03-13,400.0,400.0,400.0,400.0,27,0,0
2014-03-14,400.0,400.0,400.0,400.0,28,0,0
2014-03-18,400.0,400.0,400.0,400.0,44,0,0
2014-03-19,400.0,401.0,400.0,401.0,189,0,0
2014-03-20,400.1000061035156,400.1000061035156,400.0,400.0,133,0,0
2014-03-21,400.0,416.0,400.0,416.0,175,0,0
2014-03-24,400.0,400.0,400.0,400.0,153,0,0
2014-03-25,400.0,401.5,400.0,401.5,1068,0,0
2014-03-26,400.0,401.0,400.0,400.0,109,0,0
2014-03-27,400.0,400.0,400.0,400.0,108,0,0
2014-03-28,400.0,400.0,400.0,400.0,67,0,0
2014-03-31,400.0,400.0,400.0,400.0,81,0,0
2014-04-01,400.0,400.0,400.0,400.0,35,0,0
2014-04-02,400.0,400.0,400.0,400.0,115,0,0
2014-04-03,400.0,400.0,400.0,400.0,153,0,0
2014-04-04,400.0,400.0,400.0,400.0,319,0,0
2014-04-07,400.0,400.0,400.0,400.0,282,0,0
2014-04-09,400.0,404.0,389.0,404.0,210,0,0
2014-04-10,400.0,400.0,400.0,400.0,30,0,0
2014-04-11,400.0,400.0,400.0,400.0,74,0,0
2014-04-15,400.0,415.0,400.0,415.0,153,0,0
2014-04-16,401.04998779296875,415.0,401.04998779296875,415.0,43,0,0
2014-04-17,401.1000061035156,402.1000061035156,401.1000061035156,402.1000061035156,14,0,0
2014-04-21,401.1000061035156,410.0,400.0,409.3500061035156,29,0,0
2014-04-22,400.04998779296875,400.04998779296875,400.0,400.0,555,0,0
2014-04-23,400.0,400.0,400.0,400.0,121,0,0
2014-04-24,400.0,400.0,400.0,400.0,0,0,0
2014-04-25,400.0,410.0,400.0,410.0,20,0,0
2014-04-28,400.0,400.1000061035156,400.0,400.1000061035156,46,0,0
2014-04-29,400.0,401.0,400.0,400.25,2062,0,0
2014-04-30,400.0,417.0,400.0,400.04998779296875,129,0,0
2014-05-02,400.0,400.0,400.0,400.0,126,0,0
2014-05-05,400.0,412.0,400.0,410.0,358,0,0
2014-05-06,400.0,401.0,400.0,401.0,62,0,0
2014-05-07,400.0,401.0,400.0,401.0,205,0,0
2014-05-08,400.0,400.1000061035156,400.0,400.1000061035156,381,0,0
2014-05-09,400.0,400.0,400.0,400.0,150,0,0
2014-05-12,381.1000061035156,400.0,381.1000061035156,400.0,256,0,0
2014-05-13,400.0,400.0,400.0,400.0,167,0,0
2014-05-14,400.0,400.0,400.0,400.0,62,0,0
2014-05-15,400.0,400.0,400.0,400.0,99,0,0
2014-05-16,400.0,400.0,400.0,400.0,112,0,0
2014-05-19,400.0,400.0,400.0,400.0,36,0,0
2014-05-20,400.0,400.0,400.0,400.0,41,0,0
2014-05-21,400.0,410.0,400.0,410.0,65,0,0
2014-05-22,400.0,427.8999938964844,400.0,401.54998779296875,64,0,0
2014-05-23,401.54998779296875,405.0,401.0,401.54998779296875,126,0,0
2014-05-26,401.0,402.04998779296875,401.0,402.0,502,0,0
2014-05-27,402.0,409.0,402.0,402.0,27,0,0
2014-05-28,401.0,419.0,401.0,401.0,160,0,0
2014-05-29,401.0,401.0,401.0,401.0,103,0,0
2014-05-30,410.0,410.0,401.1000061035156,401.5,459,0,0
2014-06-02,401.20001220703125,418.70001220703125,401.20001220703125,401.6000061035156,31,0,0
2014-06-03,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,20,0,0
2014-06-04,402.0,419.0,401.5,405.0,207,0,0
2014-06-05,404.5,404.5,401.79998779296875,402.0,76,0,0
2014-06-06,402.0,422.1000061035156,402.0,405.0,494,0,0
2014-06-09,402.5,425.0,402.5,403.29998779296875,333,0,0
2014-06-10,400.0,423.45001220703125,400.0,423.45001220703125,309,0,0
2014-06-11,406.0,410.0,403.1499938964844,410.0,155,0,0
2014-06-12,405.0,421.0,405.0,405.0,146,0,0
2014-06-13,425.25,425.25,405.0,405.0,22,0,0
2014-06-16,403.5,425.25,403.5,405.0,70,0,0
2014-06-17,404.20001220703125,405.0,404.20001220703125,405.0,107,0,0
2014-06-18,403.5,425.0,403.5,425.0,51,0,0
2014-06-19,410.0,410.0,405.0,405.0,144,0,0
2014-06-20,400.0,425.0,400.0,408.5,149,0,0
2014-06-23,424.75,425.0,400.0,425.0,2723,0,0
2014-06-24,420.0,439.5,406.25,409.0,74,0,0
2014-06-25,400.0,429.0,400.0,428.6000061035156,286,0,0
2014-06-26,408.04998779296875,410.0,408.04998779296875,410.0,46,0,0
2014-06-27,406.6499938964844,430.5,401.20001220703125,401.20001220703125,26,0,0
2014-06-30,389.1000061035156,405.0,389.1000061035156,403.0,46,0,0
2014-07-01,402.8999938964844,423.0,400.04998779296875,404.54998779296875,60,0,0
2014-07-02,402.6499938964844,405.54998779296875,402.6499938964844,404.54998779296875,21,0,0
2014-07-03,403.54998779296875,404.54998779296875,402.6499938964844,402.6499938964844,78,0,0
2014-07-04,415.0,422.70001220703125,406.04998779296875,406.54998779296875,103,0,0
2014-07-07,401.04998779296875,430.0,401.04998779296875,401.3999938964844,303,0,0
2014-07-08,400.0,403.0,400.0,403.0,44,0,0
2014-07-09,401.0,419.8500061035156,400.0,419.8500061035156,102,0,0
2014-07-10,400.0,424.0,400.0,405.54998779296875,84,0,0
2014-07-11,400.04998779296875,446.1000061035156,400.04998779296875,416.79998779296875,382,0,0
2014-07-14,400.0,401.20001220703125,400.0,400.0,624,0,0
2014-07-15,400.0,435.0,400.0,401.20001220703125,44,0,0
2014-07-16,400.0,425.0,400.0,411.54998779296875,218,0,0
2014-07-17,401.1499938964844,406.04998779296875,401.1499938964844,406.04998779296875,11,0,0
2014-07-18,402.04998779296875,404.0,402.04998779296875,404.0,4,0,0
2014-07-21,402.0,408.0,401.04998779296875,401.29998779296875,21,0,0
2014-07-22,401.20001220703125,428.95001220703125,401.20001220703125,401.5,86,0,0
2014-07-23,401.75,428.95001220703125,401.0,401.04998779296875,64,0,0
2014-07-24,440.0,440.0,410.0,413.0,367,0,0
2014-07-25,415.0,425.0,415.0,420.0,113,0,0
2014-07-28,420.0,425.0,415.0,415.20001220703125,89,0,0
2014-07-30,420.0,427.0,420.0,420.0,137,0,0
2014-07-31,402.0,440.0,402.0,425.0,189,0,0
2014-08-01,415.0,425.0,415.0,425.0,500,0,0
2014-08-04,406.0,440.0,405.95001220703125,406.1000061035156,211,0,0
2014-08-05,440.0,440.0,405.04998779296875,407.1000061035156,30,0,0
2014-08-06,440.0,480.0,411.0,411.0,298,0,0
2014-08-07,449.0,449.0,403.0,446.45001220703125,230,0,0
2014-08-08,400.1000061035156,440.0,400.1000061035156,406.1000061035156,16,0,0
2014-08-11,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,55,0,0
2014-08-12,438.0,481.0,402.0,417.0,2439,0,0
2014-08-13,402.0,402.0,402.0,402.0,10,0,0
2014-08-14,400.04998779296875,428.0,400.04998779296875,417.70001220703125,176,0,0
2014-08-18,402.54998779296875,425.5,402.54998779296875,418.3999938964844,72,0,0
2014-08-19,433.0,433.0,406.04998779296875,420.0,586,0,0
2014-08-20,392.0,420.0,392.0,420.0,232,0,0
2014-08-21,409.5,420.0,409.5,418.6000061035156,430,0,0
2014-08-22,414.0,450.0,414.0,448.0,2063,0,0
2014-08-25,413.04998779296875,448.0,413.04998779296875,424.3999938964844,249,0,0
2014-08-26,410.04998779296875,424.3999938964844,410.04998779296875,415.0,95,0,0
2014-08-27,412.04998779296875,425.0,412.04998779296875,425.0,204,0,0
2014-08-28,415.6000061035156,425.0,415.6000061035156,425.0,57,0,0
2014-09-01,412.5,425.0,412.5,425.0,357,0,0
2014-09-02,416.6000061035156,440.0,416.6000061035156,419.20001220703125,97,0,0
2014-09-03,415.70001220703125,425.0,415.70001220703125,425.0,30,0,0
2014-09-04,410.8500061035156,425.0,410.8500061035156,425.0,104,0,0
2014-09-05,413.25,425.0,413.25,424.6499938964844,75,0,0
2014-09-08,411.0,424.95001220703125,411.0,415.6499938964844,285,0,0
2014-09-09,410.0,426.0,410.0,412.75,340,0,0
2014-09-10,410.6000061035156,425.0,410.6000061035156,425.0,85,0,0
2014-09-11,410.04998779296875,440.0,410.04998779296875,430.0,95,0,0
2014-09-12,416.5,444.0,416.5,443.70001220703125,161,0,0
2014-09-15,426.1000061035156,430.0,426.0,429.79998779296875,566,0,0
2014-09-16,425.04998779296875,430.0,425.04998779296875,430.0,86,0,0
2014-09-17,425.1000061035156,430.0,422.0,430.0,129,0,0
2014-09-18,412.5,440.0,412.5,430.0,45,0,0
2014-09-19,425.5,425.5,425.04998779296875,425.04998779296875,141,0,0
2014-09-22,420.0,425.0,420.0,425.0,10627,0,0
2014-09-23,439.95001220703125,485.0,426.04998779296875,455.6499938964844,755,0,0
2014-09-24,477.0,480.0,452.0,480.0,939,0,0
2014-09-25,479.0,485.0,411.04998779296875,485.0,363,0,0
2014-09-26,477.0,500.0,440.0,499.0,635,0,0
2014-09-29,461.70001220703125,467.04998779296875,461.70001220703125,467.04998779296875,43,0,0
2014-09-30,480.0,484.0,407.04998779296875,439.0,85,0,0
2014-10-01,479.8999938964844,500.0,435.04998779296875,448.0,105,0,0
2014-10-07,423.04998779296875,423.25,423.04998779296875,423.25,50,0,0
2014-10-08,345.0,430.0,345.0,415.54998779296875,115,0,0
2014-10-09,474.8999938964844,474.8999938964844,426.0,426.0,23,0,0
2014-10-10,430.0,430.0,430.0,430.0,50,0,0
2014-10-13,409.0,412.54998779296875,409.0,412.0,28,0,0
2014-10-14,412.04998779296875,420.0,400.6000061035156,412.0,30,0,0
2014-10-15,412.0,412.0,412.0,412.0,0,0,0
2014-10-16,405.0,406.0,405.0,406.0,10,0,0
2014-10-17,405.0,420.0,405.0,420.0,96,0,0
2014-10-20,430.0,440.0,420.0,420.0,17,0,0
2014-10-21,412.0,430.0,411.5,427.54998779296875,215,0,0
2014-10-22,412.0,412.0,411.6499938964844,411.70001220703125,9,0,0
2014-10-27,411.0,430.0,410.04998779296875,412.0,677,0,0
2014-10-28,412.0,412.0,412.0,412.0,0,0,0
2014-10-29,405.04998779296875,412.1000061035156,405.04998779296875,411.54998779296875,188,0,0
2014-10-30,409.0,430.0,409.0,411.1000061035156,204,0,0
2014-10-31,411.04998779296875,430.0,411.04998779296875,424.45001220703125,140,0,0
2014-11-03,413.0,430.0,413.0,430.0,123,0,0
2014-11-05,414.25,430.0,414.25,430.0,200,0,0
2014-11-07,417.20001220703125,432.0,417.20001220703125,425.0,79,0,0
2014-11-10,440.0,450.0,422.0,442.8999938964844,169,0,0
2014-11-11,415.25,426.25,415.0,419.0,171,0,0
2014-11-12,416.3500061035156,439.95001220703125,416.3500061035156,425.0,53,0,0
2014-11-13,416.25,430.0,416.25,430.0,32,0,0
2014-11-14,415.04998779296875,494.8999938964844,415.04998779296875,481.75,718,0,0
2014-11-17,433.0,445.0,433.0,440.0,96,0,0
2014-11-18,469.0,476.0,427.0,427.6000061035156,27,0,0
2014-11-19,456.0,456.0,421.25,425.5,78,0,0
2014-11-20,422.25,434.0,422.25,430.0,214,0,0
2014-11-21,423.0,429.0,420.04998779296875,420.54998779296875,845,0,0
2014-11-24,450.0,450.0,401.0,450.0,5024,0,0
2014-11-25,420.04998779296875,435.0,420.04998779296875,423.0,95,0,0
2014-11-26,415.04998779296875,434.0,415.04998779296875,430.0,752,0,0
2014-11-27,448.0,448.0,420.04998779296875,422.0,1624,0,0
2014-11-28,425.04998779296875,439.0,425.04998779296875,430.0,46,0,0
2014-12-01,422.04998779296875,422.04998779296875,422.04998779296875,422.04998779296875,20,0,0
2014-12-02,417.0,438.0,417.0,420.0,48,0,0
2014-12-03,420.0,420.0,420.0,420.0,0,0,0
2014-12-04,420.0,420.0,420.0,420.0,0,0,0
2014-12-05,420.0,420.0,420.0,420.0,0,0,0
2014-12-08,459.0,469.0,445.5,465.0,3116,0,0
2014-12-09,465.0,465.0,465.0,465.0,0,0,0
2014-12-10,477.0,477.0,441.25,449.8500061035156,161,0,0
2014-12-11,474.0,488.0,471.04998779296875,480.0,1216,0,0
2014-12-12,495.0,495.0,470.0,474.6499938964844,543,0,0
2014-12-15,510.0,510.0,461.04998779296875,468.5,416,0,0
2014-12-16,452.04998779296875,469.95001220703125,450.0,450.0,70,0,0
2014-12-17,421.54998779296875,449.95001220703125,420.0,421.0,185,0,0
2014-12-18,426.1000061035156,470.0,426.1000061035156,452.79998779296875,263,0,0
2014-12-19,470.0,492.0,431.0,492.0,400,0,0
2014-12-22,499.95001220703125,499.95001220703125,461.0,466.5,184,0,0
2014-12-23,471.0,479.0,455.04998779296875,456.04998779296875,182,0,0
2014-12-24,456.04998779296875,475.0,456.04998779296875,470.0,588,0,0
2014-12-26,465.0,465.25,454.0,454.0,313,0,0
2014-12-29,455.0,469.95001220703125,455.0,469.8500061035156,260,0,0
2014-12-30,463.04998779296875,488.0,463.04998779296875,481.29998779296875,520,0,0
2014-12-31,489.95001220703125,560.0,489.95001220703125,556.0999755859375,2360,0,0
2015-01-01,534.0,570.0,520.4500122070312,546.5,635,0,0
2015-01-02,565.0499877929688,600.0,565.0499877929688,576.3499755859375,639,0,0
2015-01-05,575.0,691.5999755859375,575.0,691.5999755859375,3235,0,0
2015-01-06,738.0,760.75,710.0,760.5999755859375,4933,0,0
2015-01-07,775.0,836.6500244140625,774.0,836.6500244140625,4189,0,0
2015-01-08,876.0,920.2999877929688,875.0,920.2999877929688,2474,0,0
2015-01-09,966.0,966.2999877929688,874.2999877929688,905.75,2081,0,0
2015-01-12,920.0,920.0,865.0,869.2999877929688,1294,0,0
2015-01-13,910.0,910.0,880.0,902.0,2800,0,0
2015-01-14,900.0499877929688,947.0999755859375,890.0,946.2000122070312,2953,0,0
2015-01-15,950.0,985.4500122070312,903.0,977.9500122070312,613,0,0
2015-01-16,977.0,1026.800048828125,946.0499877929688,1026.800048828125,9536,0,0
2015-01-19,1074.0,1078.0999755859375,1073.9000244140625,1078.0999755859375,482,0,0
2015-01-20,1132.0,1132.0,1132.0,1132.0,861,0,0
2015-01-21,1188.5999755859375,1188.5999755859375,1088.5999755859375,1140.6500244140625,5559,0,0
2015-01-22,1167.6500244140625,1197.5999755859375,1085.0,1193.800048828125,3654,0,0
2015-01-23,1237.0,1237.0,1138.050048828125,1173.5,3294,0,0
2015-01-27,1126.25,1199.0,1115.0,1117.699951171875,1367,0,0
2015-01-28,1078.949951171875,1078.949951171875,1061.8499755859375,1061.8499755859375,1920,0,0
2015-01-29,1008.7999877929688,1008.7999877929688,1008.7999877929688,1008.7999877929688,28,0,0
2015-01-30,960.0,960.0,958.4000244140625,958.4000244140625,322,0,0
2015-02-02,910.5,910.5,910.5,910.5,99,0,0
2015-02-03,865.0,910.5,865.0,871.0999755859375,3125,0,0
2015-02-04,830.0,914.5,827.5499877929688,828.25,542,0,0
2015-02-05,840.0,851.0,801.0,811.75,60,0,0
2015-02-06,800.0,800.0,771.2000122070312,771.3499755859375,756,0,0
2015-02-09,732.7999877929688,747.8499755859375,732.7999877929688,732.7999877929688,196,0,0
2015-02-10,703.7000122070312,768.9500122070312,696.2000122070312,700.0999755859375,451,0,0
2015-02-11,701.0,735.0999755859375,701.0,735.0,156,0,0
2015-02-12,703.0,771.75,703.0,771.75,1022,0,0
2015-02-13,765.0,810.2999877929688,750.6500244140625,808.2999877929688,1362,0,0
2015-02-16,839.0,839.0,775.0,827.75,154,0,0
2015-02-18,825.0,855.0,810.0,829.2999877929688,384,0,0
