Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,1718.8305827437418,1718.8305827437418,1668.0904916342238,1670.8890380859375,324,0.0,0
2013-07-26,1671.7602373198772,1692.7260334825007,1662.997673162181,1683.825927734375,2190,0.0,0
2013-07-29,1664.9249153498401,1675.384798480053,1656.162349529723,1658.8232421875,901,0.0,0
2013-07-30,1688.513070538781,1688.513070538781,1632.8910688402086,1642.447509765625,1126,20.0,0
2013-07-31,1642.2620207468556,1643.096955014675,1596.9850711746778,1635.720947265625,1682,0.0,0
2013-08-01,1642.2620806974232,1694.0335568094793,1642.2620806974232,1679.559814453125,5900,0.0,0
2013-08-02,1671.8589304966815,1715.5122207905931,1662.0242157007065,1695.61083984375,2755,0.0,0
2013-08-05,1678.3999841774232,1715.512200521866,1658.9160705965908,1705.0279541015625,3460,0.0,0
2013-08-06,1687.6317903873942,1696.9562810839975,1646.8547834467445,1660.8646240234375,3779,0.0,0
2013-08-07,1670.049602504756,1682.4822166415668,1642.2618780327412,1667.3126220703125,11337,0.0,0
2013-08-08,1679.1885830658116,1696.956079154052,1658.9160576967988,1680.394775390625,1364,0.0,0
2013-08-12,1685.9149778498193,1702.2907639479329,1681.1831934997435,1694.4044189453125,1125,0.0,0
2013-08-13,1687.538768140285,1725.6252237366,1663.6477799538548,1712.1256103515625,1072,0.0,0
2013-08-14,1734.9032059499896,1734.9032059499896,1680.3482073457749,1689.8118896484375,1185,0.0,0
2013-08-16,1702.5693608730758,1709.8989329972517,1626.164494845594,1659.1944580078125,1902,0.0,0
2013-08-19,1656.132813367025,1691.2966643807729,1646.8547583901789,1668.5654296875,17674,0.0,0
2013-08-20,1616.329732768259,1673.714472973492,1616.329732768259,1669.4002685546875,494,0.0,0
2013-08-21,1678.724550330838,1680.1162583251305,1646.9936533639589,1661.0499267578125,2326,0.0,0
2013-08-22,1665.3177532413438,1670.0495376130843,1629.2261044714312,1663.369384765625,651,0.0,0
2013-08-23,1660.8182660001332,1676.869233054741,1633.9582290563933,1662.62744140625,1870,0.0,0
2013-08-26,1668.3796540252458,1707.1619657234849,1653.534767366781,1674.9671630859375,1223,0.0,0
2013-08-27,1674.9671008161913,1680.9514002249098,1651.4471437850823,1665.50341796875,6201,0.0,0
2013-08-28,1651.8647972122822,1656.1326795051655,1605.196139147877,1650.1947021484375,1654,0.0,0
2013-08-29,1634.0045387039584,1665.874632241541,1633.9581031299417,1639.3857421875,8183,0.0,0
2013-08-30,1638.5042095450794,1661.699342749285,1610.2525826053516,1657.477783203125,935,0.0,0
2013-09-02,1656.17912964812,1748.9132371589321,1656.17912964812,1740.56298828125,2987,0.0,0
2013-09-03,1695.5644377302074,1749.7946202714377,1695.5644377302074,1743.578369140625,1723,0.0,0
2013-09-04,1734.949594326661,1814.9264846219007,1734.949594326661,1809.220458984375,2397,0.0,0
2013-09-05,1792.7518787655877,1857.1415923920274,1792.7054431953193,1852.1778564453125,1932,0.0,0
2013-09-06,1852.1779564290223,1883.444952955883,1834.2712669920104,1875.97607421875,2058,0.0,0
2013-09-10,1883.3986351920983,1883.445070767778,1818.498689017165,1880.5224609375,2771,0.0,0
2013-09-11,1880.5221515616483,1966.0194326948981,1852.9199438586406,1936.3760986328125,4891,0.0,0
2013-09-12,1903.0678994419668,1957.6693362266026,1874.1668526908709,1885.857177734375,2647,0.0,0
2013-09-13,1885.5787356206713,1895.8773516851747,1859.832138830672,1868.599853515625,391,0.0,0
2013-09-16,1878.7593606399957,1901.07312416464,1860.2496895803333,1895.2279052734375,1938,0.0,0
2013-09-17,1902.0009328131603,1915.9180128093542,1874.1203372511238,1911.557373046875,1354,0.0,0
2013-09-18,1914.9903318607926,1914.9903318607926,1883.4449484871168,1884.419189453125,713,0.0,0
2013-09-19,1883.4449310693253,1948.3913080027503,1849.580034525468,1902.3720703125,5706,0.0,0
2013-09-20,1902.0008301186583,1911.2788829485053,1883.2127731382177,1901.907958984375,2294,0.0,0
2013-09-23,1901.9546744338088,1919.6294129785877,1885.8109507402287,1891.284912109375,2714,0.0,0
2013-09-24,1890.8674836281066,1902.001148889901,1867.6723476660347,1868.8785400390625,805,0.0,0
2013-09-25,1870.4556118949367,1907.2894395047524,1869.991709213415,1899.171142578125,5268,0.0,0
2013-09-26,1901.073224650738,1921.6704587949084,1818.5913036725187,1911.464599609375,5485,0.0,0
2013-09-27,1902.0011028840174,1929.7888297914462,1902.0011028840174,1911.5111083984375,590,0.0,0
2013-09-30,1912.2069491774466,1920.557197863811,1902.0010896718902,1908.4957275390625,1502,0.0,0
2013-10-01,1911.2792850515825,1920.5573398333863,1879.7338987934497,1894.2076416015625,1551,0.0,0
2013-10-03,1909.3769605018026,1934.2886245696648,1894.5785105825687,1922.4591064453125,4001,0.0,0
2013-10-04,1889.939559893718,1920.3251861021222,1889.939559893718,1903.903076171875,859,0.0,0
2013-10-07,1891.7952789575122,1911.2327574868618,1884.4192710639882,1898.2899169921875,518,0.0,0
2013-10-08,1919.6295491584215,1919.6295491584215,1898.2900229957131,1904.4598388671875,595,0.0,0
2013-10-09,1901.258808635943,1925.1962336147299,1901.258808635943,1919.9542236328125,1130,0.0,0
2013-10-10,1925.1962501008586,1977.1069181439525,1912.2534097706493,1970.7515869140625,8529,0.0,0
2013-10-11,1976.2253168498564,2008.698502807483,1934.474077761479,1946.62841796875,2001,0.0,0
2013-10-14,1953.030346958738,2007.7708649970114,1934.4278035766322,1988.7508544921875,6782,0.0,0
2013-10-15,1957.6694436933242,2009.6265474121992,1957.6694436933242,1995.3846435546875,4816,0.0,0
2013-10-17,1980.9105992008654,2091.7368884863404,1980.8641636364323,2036.8572998046875,6971,0.0,0
2013-10-18,2036.5325662018215,2072.716971706091,1994.7813290815109,2021.316650390625,2395,0.0,0
2013-10-21,2041.1714062677718,2087.56166550113,2018.625694977372,2039.3157958984375,3862,0.0,0
2013-10-22,2033.8421206766736,2132.885338007108,2033.8421206766736,2080.6962890625,6381,0.0,0
2013-10-23,2069.9343988931355,2087.5627061898495,2049.5691102402043,2063.810791015625,1683,0.0,0
2013-10-24,2057.872113828178,2079.629102370664,2032.821371234237,2050.91357421875,2560,0.0,0
2013-10-25,2082.876741695606,2082.923177269814,2013.337770456791,2024.471435546875,1128,0.0,0
2013-10-28,2058.1972396815977,2064.274183957665,2019.229412124551,2026.65185546875,1635,0.0,0
2013-10-29,2018.069910462131,2055.0892607150518,2009.6267894847867,2020.8995361328125,2287,0.0,0
2013-10-30,2045.8106260516697,2129.313100584391,2018.022903440717,2106.071533203125,5859,0.0,0
2013-10-31,2180.3427772002374,2237.8202787259843,2157.1940768474306,2195.048583984375,15025,0.0,0
2013-11-01,2189.6207996868557,2257.721627172813,2186.0950937741914,2227.939208984375,8142,0.0,0
2013-11-05,2273.1226680856457,2338.0690300309498,2245.6595444285144,2321.693359375,7268,0.0,0
2013-11-06,2294.926824665636,2351.9404253604935,2284.2570617856463,2292.050537109375,2235,0.0,0
2013-11-07,2273.4480735773072,2300.8645421895435,2246.216894228801,2274.236572265625,3284,0.0,0
2013-11-08,2230.72226263452,2271.26730775177,2222.093628294726,2241.67041015625,4055,0.0,0
2013-11-11,2236.057651292996,2273.076999486602,2217.455106041819,2250.948974609375,3691,0.0,0
2013-11-12,2269.5042783173194,2269.6433584844785,2223.9489546396712,2232.6240234375,1808,0.0,0
2013-11-13,2236.0108517849826,2236.0108517849826,2205.9962586664437,2216.0166015625,2812,0.0,0
2013-11-14,2226.686615600116,2273.1233230744947,2226.686615600116,2250.39208984375,2988,0.0,0
2013-11-18,2263.7986131484618,2265.2831923109898,2226.7328348054252,2228.31005859375,2269,0.0,0
2013-11-19,2226.7333007147936,2247.0985870579093,2222.3726599705656,2226.826171875,5693,0.0,0
2013-11-20,2232.9955793274567,2275.906577787577,2232.9955793274567,2249.881591796875,3383,0.0,0
2013-11-21,2236.010687883915,2245.3351760969617,2221.165803649001,2229.14501953125,2655,0.0,0
2013-11-22,2254.5203540501293,2254.5203540501293,2226.7326317197844,2234.758056640625,1437,0.0,0
2013-11-25,2234.155366613795,2251.1342504587496,2227.6607289201506,2234.944091796875,2248,0.0,0
2013-11-26,2234.943740942015,2245.2886787526018,2226.7325739695225,2233.737548828125,3501,0.0,0
2013-11-27,2268.484309313835,2313.94677604446,2230.444286131067,2250.8095703125,6530,0.0,0
2013-11-28,2250.809311096756,2310.0033368768027,2226.732807914179,2291.9111328125,13225,0.0,0
2013-11-29,2297.8489840241446,2337.141630425497,2291.6791691746635,2306.848876953125,5944,0.0,0
2013-12-02,2342.708805353936,2342.708805353936,2273.2162664466673,2302.442138671875,2697,0.0,0
2013-12-03,2318.5856079261844,2318.5856079261844,2275.164271526371,2285.78759765625,1281,0.0,0
2013-12-04,2282.401182117536,2333.4304768396755,2282.401182117536,2314.132080078125,2149,0.0,0
2013-12-05,2318.5854446265494,2341.734141557823,2306.5239757269314,2316.636962890625,3208,0.0,0
2013-12-06,2319.4201837273604,2333.4301331846664,2292.606703419209,2319.188232421875,5778,0.0,0
2013-12-09,2342.708624831301,2342.708624831301,2301.8851874084985,2319.884521484375,4874,0.0,0
2013-12-10,2324.1524411514947,2457.7564138164907,2295.390474813891,2444.720703125,20039,0.0,0
2013-12-11,2467.9623973101748,2532.908776186758,2364.604964961152,2506.8837890625,19603,0.0,0
2013-12-12,2529.197419937839,2546.825721837626,2473.5290981490384,2499.646728515625,4071,0.0,0
2013-12-13,2505.0742515139204,2542.18646264746,2441.1021228754735,2518.01708984375,3549,0.0,0
2013-12-16,2504.0074873007,2550.5368336564693,2467.9621598858525,2488.281005859375,2600,0.0,0
2013-12-17,2520.7540869400177,2520.7540869400177,2456.5500065533697,2473.66796875,2387,0.0,0
2013-12-18,2469.817670115958,2510.8730540012443,2467.962059544872,2496.81689453125,1281,0.0,0
2013-12-19,2503.218927352762,2588.577022725799,2441.2879179380852,2490.739990234375,11467,0.0,0
2013-12-20,2495.796692861589,2574.660157134167,2468.4728673077966,2561.90283203125,5624,0.0,0
2013-12-23,2588.3914113067017,2620.1223089807395,2541.537241121317,2600.452880859375,3468,0.0,0
2013-12-24,2597.8547500668865,2638.678181853652,2584.8654763165523,2600.8701171875,2904,0.0,0
2013-12-26,2600.638362920679,2709.191587487828,2598.782752244317,2629.029296875,11871,0.0,0
2013-12-27,2616.411326939176,2662.801598693417,2597.8552182374797,2644.5703125,3344,0.0,0
2013-12-30,2641.601161778362,2656.3069685743385,2552.8566622536823,2567.144775390625,3098,0.0,0
2013-12-31,2596.880814314556,2620.4934158531487,2553.505912945428,2568.165283203125,1563,0.0,0
2014-01-01,2594.6542348370144,2594.8861861868504,2537.269380281624,2548.217529296875,1698,0.0,0
2014-01-02,2575.4948710360286,2588.5770175371026,2435.489129403188,2458.313232421875,4950,0.0,0
2014-01-03,2458.6839968339286,2486.3790751023635,2366.8312739333405,2451.400634765625,3160,0.0,0
2014-01-06,2477.240026052142,2505.0741836482334,2423.566401548364,2479.3740234375,1996,0.0,0
2014-01-07,2506.9301584261293,2549.6092062749826,2459.7511638393908,2540.23828125,4190,0.0,0
2014-01-08,2531.934310616442,2551.4646581206875,2482.2502898798607,2500.806396484375,4398,0.0,0
2014-01-09,2549.6093059784585,2549.6093059784585,2470.0499908446695,2481.5546875,2154,0.0,0
2014-01-10,2463.416298859604,2505.9560421071064,2463.416298859604,2485.2197265625,1854,0.0,0
2014-01-13,2495.796307838236,2522.702662086306,2481.8792280547514,2508.41455078125,1884,0.0,0
2014-01-14,2498.8116207711287,2556.1035979669396,2481.5543516089956,2537.872314453125,2277,0.0,0
2014-01-15,2564.361147351269,2662.801386785825,2523.955405080842,2595.442626953125,12552,0.0,0
2014-01-16,2595.44260470781,2643.6884830792683,2575.5876607532396,2596.55615234375,3173,0.0,0
2014-01-17,2588.577327024551,2599.8500731652657,2528.2699699433338,2535.8779296875,4350,0.0,0
2014-01-20,2509.945490663199,2599.710660692462,2509.945490663199,2535.738525390625,3212,0.0,0
2014-01-21,2598.783185345549,2658.1627368850404,2581.1548809822625,2599.01513671875,15028,0.0,0
2014-01-22,2620.076262411531,2639.606613236016,2565.3821741995025,2601.195556640625,3326,0.0,0
2014-01-23,2576.0980604482006,2613.5348714377383,2570.020889936149,2586.767822265625,1481,0.0,0
2014-01-24,2565.7991774262377,2584.7727509212014,2514.3524177245,2549.05224609375,1933,0.0,0
2014-01-27,2528.269388400554,2528.269388400554,2435.488860385855,2452.2822265625,976,0.0,0
2014-01-28,2477.240442955773,2499.5077727800945,2440.731209491982,2485.265869140625,1513,0.0,0
2014-01-29,2487.492488393724,2513.424601679487,2472.276345298495,2475.755615234375,442,0.0,0
2014-01-30,2430.849857295846,2467.9620688576147,2407.654725069741,2425.004638671875,1859,0.0,0
2014-01-31,2452.2828468949283,2509.7139176578758,2425.1907446494165,2496.91015625,1983,0.0,0
2014-02-03,2527.2954221867262,2527.2954221867262,2449.499076901491,2458.962646484375,666,0.0,0
2014-02-04,2431.3603002626232,2532.9085482207115,2414.149466106334,2516.81103515625,2632,0.0,0
2014-02-05,2462.395284917338,2523.583999614457,2462.395284917338,2497.83740234375,570,0.0,0
2014-02-06,2505.027653198411,2564.4071871542583,2486.471548837209,2544.55224609375,2600,0.0,0
2014-02-07,2542.187066449963,2596.927590873521,2510.3632925414004,2528.73388671875,23129,0.0,0
2014-02-10,2528.269838720015,2596.9274416797507,2505.1675737355094,2505.72412109375,1645,0.0,0
2014-02-11,2535.69204418366,2551.464735274448,2505.167338502187,2507.02294921875,915,0.0,0
2014-02-12,2506.002261561674,2543.068040157008,2422.49977968809,2457.29248046875,1423,0.0,0
2014-02-13,2457.7562005326754,2485.543923521851,2449.4059529657466,2452.69970703125,888,0.0,0
2014-02-14,2449.4528480281515,2495.6576052024097,2437.3449414817787,2477.147705078125,489,0.0,0
2014-02-17,2477.2400343028503,2489.533453948735,2445.7875267204927,2475.477294921875,1122,0.0,0
2014-02-18,2455.9470208817365,2504.9813942035394,2455.9470208817365,2487.306884765625,469,0.0,0
2014-02-19,2486.5188321203045,2540.28511753423,2474.921262940639,2501.41015625,704,0.0,0
2014-02-20,2484.616415000905,2499.5077369102164,2450.3340509205204,2457.849365234375,436,0.0,0
2014-02-21,2451.3078316799424,2495.7960467644457,2436.1381256967898,2458.683837890625,2973,0.0,0
2014-02-24,2437.344801896915,2490.1832744728777,2435.4891910846604,2448.52490234375,1121,0.0,0
2014-02-25,2454.1378896132587,2467.9620979771444,2430.8498859774877,2443.792724609375,1951,0.0,0
2014-02-26,2458.730717297659,2477.2403895118,2444.767200885241,2458.081298828125,340,0.0,0
2014-02-28,2464.251276565405,2464.251276565405,2412.2941713366167,2417.721923828125,2231,0.0,0
2014-03-03,2463.3237092740515,2476.312986837079,2444.7675984697275,2456.6435546875,1724,0.0,0
2014-03-04,2480.7200853527665,2628.241167567293,2445.8809417028715,2594.979248046875,8494,0.0,0
2014-03-05,2597.8554799501585,2634.9677010923033,2565.3822864507815,2581.201416015625,2308,0.0,0
2014-03-06,2596.1845781148018,2625.7352656244548,2566.3092946800134,2615.85400390625,2268,0.0,0
2014-03-07,2644.2453474288895,2671.1517035957095,2579.2989704744955,2597.76220703125,5219,0.0,0
2014-03-10,2597.8549257303307,2643.3173869306115,2571.9692476120786,2578.23193359375,3323,0.0,0
2014-03-11,2579.2987803892283,2709.1915247253764,2576.515364439168,2592.1025390625,9983,0.0,0
2014-03-12,2619.194126882654,2641.4150165208052,2561.670203444211,2571.36572265625,22290,0.0,0
2014-03-13,2579.298978695146,2634.9673019763363,2517.2288888426137,2548.031982421875,3286,0.0,0
2014-03-14,2556.1035464434003,2574.6596520437156,2505.16712717652,2553.691162109375,1692,0.0,0
2014-03-18,2556.103695797086,2597.8549358373284,2519.501820664801,2530.218017578125,2147,0.0,0
2014-03-19,2528.269849494248,2570.0210947152536,2487.4464097225973,2552.207275390625,2283,0.0,0
2014-03-20,2551.557135107628,2634.9667308042226,2542.1862121139334,2598.0400390625,9000,0.0,0
2014-03-21,2638.6325279241214,2698.9863237812588,2597.901955204591,2669.806884765625,3978,0.0,0
2014-03-24,2718.4231467052864,2719.3973875923716,2610.3802627059495,2640.533935546875,13753,0.0,0
2014-03-25,2672.0327734731973,2672.0327734731973,2617.4315686002233,2644.5234375,2417,0.0,0
2014-03-26,2617.4315479972106,2671.1513827334525,2602.4937924860487,2621.838623046875,5581,0.0,0
2014-03-27,2625.689235888574,2662.708580092457,2605.277517447037,2641.87939453125,1756,0.0,0
2014-03-28,2626.616691436482,2837.22848548667,2625.781757308345,2813.24462890625,15793,0.0,0
2014-03-31,2829.806182427048,2913.3086599412886,2806.843001110632,2819.832275390625,8012,0.0,0
2014-04-01,2806.6111467726823,2832.125793561525,2784.343818666056,2817.373779296875,3078,0.0,0
2014-04-02,2817.373825388208,2826.930039311658,2737.02579121634,2758.50439453125,3841,0.0,0
2014-04-03,2713.8312402790557,2774.1850367547627,2713.8312402790557,2745.237548828125,1319,0.0,0
2014-04-04,2727.7943718548754,2764.8601531009986,2704.5528007682587,2714.433837890625,1342,0.0,0
2014-04-07,2732.3405594307137,2732.3405594307137,2673.100318554963,2702.09423828125,2726,0.0,0
2014-04-09,2713.8308288775306,2718.469855935441,2638.2146878335925,2675.326904296875,8722,0.0,0
2014-04-10,2725.8458404765042,2792.6942651155746,2690.6356707093573,2765.509521484375,11507,0.0,0
2014-04-11,2767.3186578462837,2922.5869805792427,2737.0259024472275,2906.953369140625,16858,0.0,0
2014-04-15,2931.63330164688,2931.63330164688,2835.3734851911913,2853.140869140625,4553,0.0,0
2014-04-16,2894.752267857879,2894.752267857879,2761.148317033669,2780.72509765625,3840,0.0,0
2014-04-17,2737.9534006595786,2846.4601836206107,2737.9534006595786,2816.2138671875,4522,0.0,0
2014-04-21,2793.622318533315,2819.600872143057,2784.344263672693,2797.9365234375,2757,0.0,0
2014-04-22,2824.2393289913744,2824.2393289913744,2765.834030746402,2784.39013671875,2824,0.0,0
2014-04-23,2818.626367247432,2818.6728028203906,2748.2524636258377,2765.092041015625,2073,0.0,0
2014-04-24,2765.092041015625,2765.092041015625,2765.092041015625,2765.092041015625,0,0.0,0
2014-04-25,2747.324649414764,2806.611323628558,2721.2532271744003,2786.94189453125,2893,0.0,0
2014-04-28,2786.8955612211394,2838.9917455256914,2747.7886529405896,2783.601806640625,3836,0.0,0
2014-04-29,2775.1122330375665,2788.0550723466295,2746.860605477682,2763.28271484375,747,0.0,0
2014-04-30,2737.11879890638,2783.4161977225017,2681.35760380601,2736.9794921875,2435,0.0,0
2014-05-02,2739.9483041962867,2776.9214383431995,2720.3253114675113,2737.95361328125,1160,0.0,0
2014-05-05,2737.0258309759056,2783.323228154895,2704.552643150768,2765.184814453125,3062,0.0,0
2014-05-06,2819.5543734513526,2825.167641819381,2737.0261226164776,2742.221923828125,4186,0.0,0
2014-05-07,2746.3041893076884,2773.2105479191487,2718.609105441268,2760.3603515625,1362,0.0,0
2014-05-08,2755.5820970807763,2829.8065306721774,2710.2125026540302,2786.01416015625,3692,0.0,0
2014-05-09,2788.0548514513466,2883.5723592122204,2783.4158250762193,2853.001220703125,5380,0.0,0
2014-05-12,2852.955171483846,2876.1967420736,2760.31393813605,2800.11669921875,8175,0.0,0
2014-05-13,2800.116729945876,2852.955202790796,2747.2318215274154,2820.853271484375,4365,0.0,0
2014-05-14,2803.5960309126913,2871.5577780010854,2784.4831486340527,2831.1982421875,3965,0.0,0
2014-05-15,2812.2706891302137,2864.9698480905167,2788.286831914136,2806.703857421875,3111,0.0,0
2014-05-16,2807.2138552607325,2922.5865283427192,2802.946087033077,2898.278076171875,14446,0.0,0
2014-05-19,2898.278614742513,3056.191051838709,2848.6410247991703,3025.156005859375,12028,0.0,0
2014-05-20,3029.284601659518,3107.1273833595665,3015.5994721420666,3060.041259765625,12355,0.0,0
2014-05-21,3032.3928002945145,3135.982180227699,3024.645534775828,3038.23779296875,9831,0.0,0
2014-05-22,3015.367711799667,3191.6507472587246,3015.367711799667,3164.094970703125,12600,0.0,0
2014-05-23,3131.3430046221956,3209.278652737237,3108.1478712546236,3135.88916015625,4645,0.0,0
2014-05-26,3154.491511378947,3312.264844293158,3154.491511378947,3246.99365234375,20935,0.0,0
2014-05-27,3247.318490848959,3251.9575172644572,3134.21911744509,3197.680908203125,9222,0.0,0
2014-05-28,3210.2065761923564,3245.416744636903,3119.2816500458675,3138.39453125,7682,0.0,0
2014-05-29,3200.928418797261,3200.928418797261,3118.9567265098976,3144.100341796875,4986,0.0,0
2014-05-30,3123.966991698837,3163.723314307861,3103.462403234084,3116.2197265625,4573,0.0,0
2014-06-02,3111.44189453125,3147.115967432192,3076.6027558977444,3111.44189453125,2302,0.0,0
2014-06-03,3125.729651015601,3159.1770777140696,3098.9161681866585,3116.08056640625,3156,0.0,0
2014-06-04,3182.3727610229403,3287.910633199722,3117.4263781449213,3261.978515625,7767,0.0,0
2014-06-05,3325.2086543085725,3325.2086543085725,3210.207201734416,3253.72119140625,5324,0.0,0
2014-06-06,3247.272383923076,3256.5968732649085,3136.0750453987907,3180.099365234375,7648,0.0,0
2014-06-09,3261.2359861940477,3302.9872292605432,3182.0477045719313,3294.405029296875,15485,0.0,0
2014-06-10,3279.792152988947,3300.2038721871804,3203.665673130716,3231.87109375,3386,0.0,0
2014-06-11,3206.588166931278,3286.2865560441437,3173.0943031256274,3227.092529296875,3470,0.0,0
2014-06-12,3228.6693190083924,3474.4450595631406,3192.5777862820923,3402.21533203125,14420,0.0,0
2014-06-13,3432.9264159960603,3484.790647256456,3386.4897104173397,3430.42138671875,13411,0.0,0
2014-06-16,3515.454394863958,3515.454394863958,3312.3114631926946,3337.222900390625,4103,0.0,0
2014-06-17,3381.8506611260455,3409.3600004521177,3298.348175666143,3313.888916015625,3005,0.0,0
2014-06-18,3312.3111922809753,3367.9330719541977,3279.7915728259195,3294.868408203125,3489,0.0,0
2014-06-19,3312.2652521809637,3321.5897416812777,3289.023681789133,3311.9404296875,1681,0.0,0
2014-06-20,3302.987278077184,3398.5512358417764,3289.0701968493304,3304.51806640625,3739,0.0,0
2014-06-23,3310.409641188553,3323.3524811138573,3247.318874484287,3273.66845703125,2823,0.0,0
2014-06-24,3317.6924282266023,3317.6924282266023,3262.163194505952,3273.52880859375,2207,0.0,0
2014-06-25,3302.9868784855807,3431.9518155949895,3255.0193896262977,3388.994384765625,5182,0.0,0
2014-06-26,3416.1792881372385,3416.1792881372385,3317.8319213413265,3337.826171875,4853,0.0,0
2014-06-27,3377.1647434098704,3442.157547802777,3349.469892040702,3421.977783203125,11178,0.0,0
2014-06-30,3432.833461514204,3501.537495027802,3406.901346513537,3479.363037109375,4972,0.0,0
2014-07-01,3479.223350516812,3599.8844720011834,3477.41417553104,3527.0517578125,6564,0.0,0
2014-07-02,3557.298562717762,3594.6889368971642,3521.0212831340264,3573.53515625,4455,0.0,0
2014-07-03,3573.9062707172525,3685.2429146648306,3571.0299834759476,3660.377685546875,33070,0.0,0
2014-07-04,3692.665402315107,3734.4166443010818,3592.5088571206375,3661.212890625,5743,0.0,0
2014-07-07,3709.3658985092507,3709.3658985092507,3618.440971532286,3633.100341796875,2482,0.0,0
2014-07-08,3700.087668560075,3700.087668560075,3527.5158765961396,3570.10205078125,4012,0.0,0
2014-07-09,3574.8342109155824,3574.8342109155824,3453.291703355255,3526.634765625,5775,0.0,0
2014-07-10,3525.660511337799,3609.1629971326415,3463.497549690527,3549.134033203125,2187,0.0,0
2014-07-11,3572.0505535287484,3585.9676336074317,3416.1792566474937,3481.867919921875,8819,0.0,0
2014-07-14,3460.7137570310506,3710.2933818678744,3396.1384177683994,3631.429931640625,7085,0.0,0
2014-07-15,3591.8129711552533,3674.1092621018615,3545.2371869235244,3609.765869140625,4706,0.0,0
2014-07-16,3613.8019794861966,3652.723370136844,3576.6897640357606,3591.7666015625,2595,0.0,0
2014-07-17,3616.5858681722775,3681.161222099164,3604.4779609966095,3639.781005859375,2883,0.0,0
2014-07-18,3664.7379866485653,3683.1085765044927,3614.6365015041956,3652.027099609375,1690,0.0,0
2014-07-21,3682.4596418050855,3682.4596418050855,3567.365336344385,3577.0146484375,2585,0.0,0
2014-07-22,3595.246019164503,3714.9329188992697,3514.990849962508,3563.7470703125,16999,0.0,0
2014-07-23,3613.802010418562,3634.213729091016,3488.5482822012304,3505.248779296875,5854,0.0,0
2014-07-24,3525.6606791582412,3572.0509512524286,3490.4040723666585,3543.14990234375,2815,0.0,0
2014-07-25,3562.6796096797134,3572.050534154524,3502.4651341385265,3528.582763671875,25489,0.0,0
2014-07-28,3469.9919967686274,3616.3997257855503,3469.9919967686274,3554.283203125,9209,0.0,0
2014-07-30,3613.570434630652,3613.570434630652,3526.463303079094,3541.144775390625,1405,30.0,0
2014-07-31,3533.8506241716277,3571.2557644116027,3530.1101101476306,3532.728515625,1238,0.0,0
2014-08-01,3507.6674036709906,3553.4887053984976,3484.2891885038953,3533.149658203125,2121,0.0,0
2014-08-04,3553.4883633016843,3570.3206766015346,3468.3916682857757,3502.804443359375,3268,0.0,0
2014-08-05,3541.33200359347,3541.33200359347,3448.754272313894,3490.741455078125,4996,0.0,0
2014-08-06,3494.5754631553477,3534.7859916315797,3494.5754631553477,3515.0546875,3358,0.0,0
2014-08-07,3647.001165800263,3731.162731164885,3579.812091463031,3595.896484375,29721,0.0,0
2014-08-08,3566.112699772951,3600.2448916024287,3450.6243246786917,3541.6591796875,6076,0.0,0
2014-08-11,3646.9073850604495,3663.833301485439,3456.234783637106,3486.299072265625,8546,0.0,0
2014-08-12,3504.8621186019564,3562.7464896984798,3502.056732701261,3543.202392578125,3936,0.0,0
2014-08-13,3544.1371729902344,3570.3207721574445,3516.083316739652,3555.405517578125,3318,0.0,0
2014-08-14,3555.405331677723,3663.833434756303,3534.785702751104,3650.36767578125,22064,0.0,0
2014-08-18,3614.271623388626,3698.4331877107415,3614.271623388626,3658.550048828125,5077,0.0,0
2014-08-19,3637.696626269277,3703.062016364711,3633.0209838217397,3651.349365234375,15395,0.0,0
2014-08-20,3647.0010949148345,3703.7633483469126,3581.5421009035426,3596.83154296875,2967,0.0,0
2014-08-21,3596.504603223665,3643.2610333227767,3581.5425455919494,3598.608642578125,3375,0.0,0
2014-08-22,3598.8418675030416,3676.0835693882314,3591.3608398455062,3618.5263671875,1402,0.0,0
2014-08-25,3674.119523615933,3674.119523615933,3564.803103786468,3588.461669921875,5357,0.0,0
2014-08-26,3618.9011003274627,3632.974832275234,3535.7214519517784,3610.859130859375,2828,0.0,0
2014-08-27,3631.992608715963,3656.3995560160083,3600.151434853037,3633.90966796875,4082,0.0,0
2014-08-28,3643.961569773145,3693.7571567598443,3591.828161801155,3681.694091796875,5546,0.0,0
2014-09-01,3717.135933853025,3946.2889991580746,3712.460291168933,3914.49462890625,18797,0.0,0
2014-09-02,3910.7072801352097,4039.7084358273823,3856.5164023987554,3922.489990234375,28543,0.0,0
2014-09-03,3929.4102041356987,3946.242518194347,3833.0919625778743,3843.5185546875,5120,0.0,0
2014-09-04,3852.7296912173283,3879.848419626382,3694.6929635921515,3733.22021484375,10109,0.0,0
2014-09-05,3768.5676269246965,3856.4231268249296,3761.226777322825,3831.0810546875,4307,0.0,0
2014-09-08,3838.7021821316202,3879.8478328048946,3791.0106324875974,3814.342041015625,2957,0.0,0
2014-09-09,3830.3331366938733,3983.0864775392124,3811.72416976261,3935.488525390625,8903,0.0,0
2014-09-10,3942.221153008612,3973.267143299338,3821.1685936284484,3850.391357421875,3890,0.0,0
2014-09-11,3920.7134007881878,3950.3566999435707,3858.8542859197373,3922.864013671875,2956,0.0,0
2014-09-12,3926.46452514155,3941.473155427279,3871.432119750997,3885.8330078125,3538,0.0,0
