Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,145.7754084581332,159.82661300884953,145.7754084581332,155.78512573242188,22918,0.0,0
2016-08-30,158.7457572112614,161.75338527074962,152.82452353004845,154.51629638671875,9676,0.0,0
2016-08-31,159.54464423607175,159.54464423607175,150.47480716334795,150.99172973632812,5001,0.0,0
2016-09-01,149.4879309195833,154.56327766007433,149.4879309195833,150.9447479248047,3170,0.0,0
2016-09-02,147.8431549537085,153.95237611426313,147.8431549537085,150.75677490234375,3479,0.0,0
2016-09-06,154.1403343743953,158.83973481263908,150.42781089646914,151.79063415527344,6079,0.0,0
2016-09-07,152.44854698972355,153.71739084163738,149.6289067334102,150.61578369140625,4064,0.0,0
2016-09-08,150.474806436422,153.10645918538503,147.56117245394336,148.64202880859375,2119,0.0,0
2016-09-09,146.71528731103936,153.43542419623103,146.71528731103936,152.6365203857422,3577,0.0,0
2016-09-12,147.65516581074883,151.17971609896117,145.0234987272639,146.80926513671875,2379,0.0,0
2016-09-14,147.23631742784946,151.12719608631795,147.23631742784946,150.4154510498047,1306,1.5,0
2016-09-15,148.7547115585617,152.78793340305222,148.70725899370504,151.07974243164062,1948,0.0,0
2016-09-16,153.97416293922672,153.97416293922672,150.22564229997806,150.462890625,3325,0.0,0
2016-09-19,155.5399851315728,155.5399851315728,150.08327404059256,150.2256317138672,3796,0.0,0
2016-09-20,151.79146575648366,151.79146575648366,148.61234709256527,149.56134033203125,2526,0.0,0
2016-09-21,154.59101261859232,160.2849727810523,153.73692438641913,156.1568603515625,14248,0.0,0
2016-09-22,161.32887024851877,168.63611618132438,155.8247058968832,163.32176208496094,44335,0.0,0
2016-09-23,164.69779603698277,170.62900437538974,160.37987347052467,162.56256103515625,13090,0.0,0
2016-09-26,164.7926842432998,168.49376687998605,159.9053744369765,162.84725952148438,4155,0.0,0
2016-09-27,167.92438468198387,167.92438468198387,161.3288832340997,161.56613159179688,3871,0.0,0
2016-09-28,165.88405692440926,165.88405692440926,158.48190516434758,160.237548828125,6715,0.0,0
2016-09-29,165.59932963084393,165.59932963084393,144.2469805380417,149.4189910888672,11819,0.0,0
2016-09-30,146.61947191861213,151.83893532024558,146.1924278091218,151.31698608398438,5281,0.0,0
2016-10-03,155.6349204798989,156.58391389745927,153.262436935998,155.682373046875,4094,0.0,0
2016-10-04,156.58390941576948,157.43799767493226,150.8899490733779,153.8792724609375,4291,0.0,0
2016-10-05,156.44157559889774,156.44157559889774,152.31344831043722,152.36090087890625,1427,0.0,0
2016-10-06,153.12008124636387,163.22685452814952,153.12008124636387,160.19007873535156,12632,0.0,0
2016-10-07,163.1794128885452,163.2268654548336,157.67524825036557,160.09518432617188,9856,0.0,0
2016-10-10,161.32887126969908,161.32887126969908,153.2624277062141,156.1568603515625,4160,0.0,0
2016-10-13,159.90536402572613,160.33240809586934,152.88281970640574,154.06906127929688,3716,0.0,0
2016-10-14,153.97418209143905,154.68592715503584,150.88995348251962,152.59814453125,4656,0.0,0
2016-10-17,155.49258098713972,157.29566273153418,148.99197012881368,150.2731170654297,6900,0.0,0
2016-10-18,154.49610605921893,154.49610605921893,148.99194223961945,149.98838806152344,11370,0.0,0
2016-10-19,150.36798356070113,154.68590591642922,150.0358445982534,153.49966430664062,8174,0.0,0
2016-10-20,154.25888292053446,158.33955751214208,154.21143035355837,155.682373046875,4311,0.0,0
2016-10-21,150.98485621155228,156.58391149713248,149.94095767604202,152.88284301757812,2415,0.0,0
2016-10-24,154.68591081394476,157.48543820558402,152.93026738367683,154.63845825195312,3734,0.0,0
2016-10-25,152.9302776788739,155.5874620439076,152.88283959417763,155.20787048339844,970,0.0,0
2016-10-26,155.49257499452614,156.58391161662777,153.30988726983267,155.63491821289062,1253,0.0,0
2016-10-27,152.02873816832366,155.63491594609954,151.8389423864386,152.50323486328125,2593,0.0,0
2016-10-28,155.5400132437617,156.58391178116554,151.93384989016337,155.30276489257812,3162,0.0,0
2016-11-01,156.67880041934214,159.90537186356278,155.16040533942146,158.00738525390625,2823,0.0,0
2016-11-02,154.68589921616137,157.1532874498413,152.977708475959,155.06549072265625,3906,0.0,0
2016-11-03,158.24464416503906,159.43088587542164,154.63846646937802,158.24464416503906,8677,0.0,0
2016-11-04,159.71559262317317,161.3288785121971,150.51035951004582,152.88284301757812,12696,0.0,0
2016-11-07,157.91248570288639,157.91248570288639,153.40476734590538,154.02162170410156,2772,0.0,0
2016-11-08,154.21143406121305,155.5874716536611,152.0287462522485,153.0251922607422,1536,0.0,0
2016-11-09,153.02516579899185,153.02516579899185,128.16154485674167,148.32765197753906,5260,0.0,0
2016-11-10,151.83894246696892,155.63491602864315,150.32054725010323,150.7950439453125,2147,0.0,0
2016-11-11,150.88995505521797,150.88995505521797,145.71794376860578,148.18531799316406,1232,0.0,0
2016-11-15,159.38341716199196,159.81046123836316,128.16154430035485,133.61825561523438,12487,0.0,0
2016-11-16,136.51269117586259,136.98718782300776,126.21610814061685,129.5850372314453,4258,0.0,0
2016-11-17,130.913631792121,134.5198094748462,129.1105501910032,130.15443420410156,3289,0.0,0
2016-11-18,132.81159820404574,132.81159820404574,128.16153721960114,130.39166259765625,1629,0.0,0
2016-11-21,132.90651759256434,132.90651759256434,123.36913181392825,124.3655776977539,2220,0.0,0
2016-11-22,132.8116240329308,132.8116240329308,118.67162810135032,122.56249237060547,11185,0.0,0
2016-11-23,122.65739550537214,129.06310087992736,120.00021112056976,125.07733154296875,2556,0.0,0
2016-11-24,129.9171857813968,131.72028186187333,124.55537906525953,127.07020568847656,2172,0.0,0
2016-11-25,130.29678039076202,134.61470271585256,129.06308622923783,132.28965759277344,1908,0.0,0
2016-11-28,131.91007876956658,134.75705888689535,129.25289443062843,131.19833374023438,4321,0.0,0
2016-11-29,130.9610808635227,136.46524512924685,128.16155340782785,131.10342407226562,2235,0.0,0
2016-11-30,135.70604161625414,140.45100810633298,132.09986418769654,134.04530334472656,2736,0.0,0
2016-12-01,132.09985933354645,136.60757733348044,132.09985933354645,132.90650939941406,1574,0.0,0
2016-12-02,132.43201941863504,151.8389297284555,129.11054283082507,142.63369750976562,79516,0.0,0
2016-12-05,146.9990840936391,156.01452214344826,144.72150553641018,147.66339111328125,19350,0.0,0
2016-12-06,148.89703925500982,149.89348509119392,147.09395782228674,148.32765197753906,5708,0.0,0
2016-12-07,148.8970497147466,149.9409481841739,140.9255114262647,143.77249145507812,3997,0.0,0
2016-12-08,144.29443964564285,148.8496105548799,144.2469870827415,146.1449737548828,12702,0.0,0
2016-12-09,147.0465264364843,147.09397900322855,142.82350864507032,145.3857879638672,3571,0.0,0
2016-12-12,145.19598040177937,148.18530361785565,143.77249039784036,144.43678283691406,2384,0.0,0
2016-12-13,148.99195499160942,148.99195499160942,135.32645663170845,145.14852905273438,2668,0.0,0
2016-12-14,141.58979230177889,144.91126873068347,141.58979230177889,142.4913330078125,2203,0.0,0
2016-12-15,146.0975074642469,146.0975074642469,140.92549716473627,141.73214721679688,1503,0.0,0
2016-12-16,147.09398124777613,149.94096152999117,140.68827561279235,142.68116760253906,1928,0.0,0
2016-12-19,139.54945858554115,145.19596545722456,138.64791790527028,141.02040100097656,1215,0.0,0
2016-12-20,140.49845320733587,145.10106177003615,139.54945995970846,141.39999389648438,4351,0.0,0
2016-12-21,145.1010859373662,145.1010859373662,140.16632312389117,141.58981323242188,2182,0.0,0
2016-12-22,140.9254969861436,142.25408173792562,135.37388070661558,140.02395629882812,2847,0.0,0
2016-12-23,139.50200822328952,141.30508961221173,137.6040217168502,139.0275115966797,2749,0.0,0
2016-12-26,142.34901809218613,142.34901809218613,135.8484071404466,136.93975830078125,3200,0.0,0
2016-12-27,135.7060476032207,140.40356173954203,134.56725849145934,137.93618774414062,3063,0.0,0
2016-12-28,136.65503989799754,140.45101322849746,136.46524412757034,138.60047912597656,3105,0.0,0
2016-12-29,141.16276436870203,141.21021693349533,137.6514917813432,138.74282836914062,2047,0.0,0
2016-12-30,140.87805763447875,140.92551019730968,138.74282263148922,139.6443634033203,2873,0.0,0
2017-01-02,141.82705350215087,151.7440311303869,140.49846860209138,149.2766571044922,7730,0.0,0
2017-01-03,148.51744369403184,158.43442026504374,148.51744369403184,153.35731506347656,49115,0.0,0
2017-01-04,153.40477182805378,155.49256881773186,148.80216269105705,149.32411193847656,5171,0.0,0
2017-01-05,151.8863805751315,153.21496540305884,148.65979466654025,150.462890625,3770,0.0,0
2017-01-06,155.63490992416573,158.48188998375412,152.7879298645773,153.73692321777344,36558,0.0,0
2017-01-09,153.73692323181157,156.2517498258152,151.17464407404594,152.0287322998047,4327,0.0,0
2017-01-10,148.51747341385226,156.1094209366051,148.51747341385226,151.64915466308594,4141,0.0,0
2017-01-11,157.2956661461194,159.05130984100253,154.97063506298386,157.91250610351562,37266,0.0,0
2017-01-12,167.07028537266257,170.62901050351812,162.65745752210793,164.74525451660156,129001,0.0,0
2017-01-13,166.73813423751236,166.78558680268648,158.00739802359772,160.0002899169922,10195,0.0,0
2017-01-16,160.3798791622186,166.07383936916128,159.9053824783067,161.66102600097656,6378,0.0,0
2017-01-17,160.37987223307292,164.17584554036458,157.10584815163165,160.1426239013672,5436,0.0,0
2017-01-18,161.13908042013648,161.13908042013648,156.8686101677326,157.295654296875,6046,0.0,0
2017-01-19,148.94449142224448,159.14616911528162,148.94449142224448,153.45220947265625,6083,0.0,0
2017-01-20,153.68946469827526,154.68591057661502,150.98484243476884,151.55422973632812,7220,0.0,0
2017-01-23,158.38697665503074,161.328861689805,152.40833042385827,158.33953857421875,14151,0.0,0
2017-01-24,158.3869934579647,159.24109621051971,154.25888083566446,155.30276489257812,4877,0.0,0
2017-01-25,154.21141292532346,157.48543694979412,153.40476281936472,153.9267120361328,4170,0.0,0
2017-01-27,158.38699329153226,158.38699329153226,153.0726389188984,155.63491821289062,7044,0.0,0
2017-01-30,154.25885486417044,156.58388541822225,150.9848310651597,153.689453125,6508,0.0,0
2017-01-31,152.64558639880875,154.06907642622508,147.6159187391731,149.2766571044922,9002,0.0,0
2017-02-01,150.03585726577708,152.78793224064881,148.23276117837005,148.65980529785156,15205,0.0,0
2017-02-02,150.70012571572312,151.8389146797236,147.56844520435635,148.80213928222656,6464,0.0,0
2017-02-03,148.04297477115725,151.8389484832382,147.56847805714713,148.18531799316406,3207,0.0,0
2017-02-06,150.88995140208678,153.78438418357075,148.18531440551368,152.21853637695312,14199,0.0,0
2017-02-07,154.02161907901248,154.11650972293288,149.94094489772348,151.2220916748047,12017,0.0,0
2017-02-08,153.547117705671,153.5945702664194,148.99194700310886,149.4189910888672,6763,0.0,0
2017-02-09,149.5613603921297,151.6965954673191,148.422556767637,150.7001495361328,3308,0.0,0
2017-02-10,152.64559119774015,152.69302928242055,148.99196088697818,149.03941345214844,3684,0.0,0
2017-02-13,150.03586905412013,151.83895080270597,143.34546238827775,146.8567352294922,4997,0.0,0
2017-02-14,145.19598147405873,147.09396815999412,144.6265796760824,145.48068237304688,2817,0.0,0
2017-02-15,147.47354768114292,147.47354768114292,143.29798310472367,144.53167724609375,3365,0.0,0
2017-02-16,146.99905685342338,146.99905685342338,143.29798876364393,143.63014221191406,3453,0.0,0
2017-02-17,143.77248554356052,146.61946545531418,142.63369647495676,143.29798889160156,3086,0.0,0
2017-02-20,146.14497236480568,146.14497236480568,138.64793087335215,144.05718994140625,11803,0.0,0
2017-02-21,146.90417497806055,146.9990656257371,143.39290244325883,144.86383056640625,3861,0.0,0
2017-02-22,145.14854431060795,146.0975377542608,142.11176818701693,142.39646911621094,13930,0.0,0
2017-02-23,145.10109192327647,145.19599705995643,141.02043169487297,142.06431579589844,2354,0.0,0
2017-02-27,145.48068236846404,145.48068236846404,142.53879721316113,143.77249145507812,1362,0.0,0
2017-02-28,143.81993355110893,146.09751161620187,142.87094027723884,145.24342346191406,8830,0.0,0
2017-03-01,146.38222545935196,146.38222545935196,140.9255136513048,143.8199462890625,3978,0.0,0
2017-03-02,142.44392976492858,146.05009347098422,142.3490246229833,142.91842651367188,4768,0.0,0
2017-03-03,143.2980138771253,144.24700734651023,136.65505959143076,138.36325073242188,24685,0.0,0
2017-03-06,139.35969105479532,141.3525685704605,137.17700326864627,137.5565948486328,6650,0.0,0
2017-03-07,137.50912929754705,141.40000778724408,135.80095286840123,137.60403442382812,7123,0.0,0
2017-03-08,136.27544017856812,138.6004708078647,135.56369522181475,138.41067504882812,6902,0.0,0
2017-03-09,138.50559187452356,139.3596946724006,136.74996267089864,137.983642578125,5175,0.0,0
2017-03-10,136.37035548345108,139.02754003203873,136.2754648270138,137.2718963623047,1158,0.0,0
2017-03-14,138.55303027832846,143.29799706868218,138.41068706681364,142.11175537109375,13864,0.0,0
2017-03-15,142.34899642584534,144.15207792171057,140.4510098068341,141.25765991210938,11725,0.0,0
2017-03-16,145.1010859373662,145.1010859373662,140.54592917446016,141.58981323242188,8637,0.0,0
2017-03-17,144.38933256348463,144.38933256348463,139.54947516164373,141.06785583496094,8076,0.0,0
2017-03-20,139.7392578125,142.30153672349067,138.5530162351443,139.7392578125,3113,0.0,0
2017-03-21,139.074974874748,142.11175062301513,138.64793077398195,138.9326171875,2129,0.0,0
2017-03-22,138.0785639843985,140.5933911444946,136.70252620848754,137.65151977539062,3155,0.0,0
2017-03-23,137.7463750480699,140.45101181094927,135.7060451957145,136.5126953125,6203,0.0,0
2017-03-24,136.51271205890382,137.22445713850084,135.70606184316424,136.56015014648438,3950,0.0,0
2017-03-27,138.55304892832834,140.35613075917166,135.70606847089695,139.45458984375,5309,0.0,0
2017-03-28,139.502047251506,140.87808495754834,136.89231507503226,137.84130859375,7389,0.0,0
2017-03-29,138.5530242919922,140.30866772076433,136.9397385490736,138.5530242919922,7652,0.0,0
2017-03-30,140.83061063551457,140.83061063551457,136.65504559023117,137.69894409179688,12411,0.0,0
2017-03-31,140.78317286389677,140.78317286389677,136.84484167241752,137.03463745117188,3971,0.0,0
2017-04-03,137.03464075131302,140.2137744238467,134.2351131259197,135.04176330566406,14982,0.0,0
2017-04-05,139.02754097456602,141.35257204015852,134.28257370580948,139.69183349609375,20649,0.0,0
2017-04-06,140.9255042267836,140.9255042267836,137.604027696186,139.16986083984375,6713,0.0,0
2017-04-07,140.1663184300015,141.44746527697214,137.6040392165499,138.74282836914062,12805,0.0,0
2017-04-10,139.5020259135478,140.64081506572376,138.0785358532055,140.45101928710938,5180,0.0,0
2017-04-11,141.3050954998569,142.34899391408894,138.60047330378228,139.83416748046875,7903,0.0,0
2017-04-12,139.9765081614902,139.9765081614902,137.74636817146776,138.41067504882812,3062,0.0,0
2017-04-13,138.41067315078755,140.40355031407543,137.69892820379445,139.4071044921875,4586,0.0,0
2017-04-17,140.35610810303933,140.35610810303933,137.27187977200813,138.60047912597656,2533,0.0,0
2017-04-18,140.35610245791432,141.02040934842464,138.60047355146298,139.16986083984375,2980,0.0,0
2017-04-19,137.60406720094696,140.16634693548673,137.12957041749542,137.65151977539062,6923,0.0,0
2017-04-20,138.64791186705392,141.35253379007827,136.74992547314758,138.50555419921875,13743,0.0,0
2017-04-21,139.5020060275295,147.0939519337896,138.55301278924696,141.02040100097656,19244,0.0,0
2017-04-24,142.34900490390106,145.10107987318062,139.88161636003758,142.82350158691406,15773,0.0,0
2017-04-25,145.90772121140674,155.06550084808978,141.58979876076006,150.8424835205078,71494,0.0,0
2017-04-26,158.38699940667422,160.66459235187273,149.08687527537518,153.0251922607422,89598,0.0,0
2017-04-27,154.78083934107994,157.53291458684652,150.1782152612558,153.78439331054688,28547,0.0,0
2017-04-28,156.4890101142872,161.32888237781793,156.01451340141125,157.43800354003906,71719,0.0,0
2017-05-02,158.38699471324242,161.23397495000884,150.8899525486203,152.93028259277344,23567,0.0,0
2017-05-03,155.06550533952168,155.06550533952168,146.38222210567562,147.85316467285156,25347,0.0,0
2017-05-04,147.94805759957794,150.6052418779527,145.29088780169255,146.1924285888672,12816,0.0,0
2017-05-05,148.9445097403078,148.9445097403078,140.9255184868191,141.5423583984375,34801,0.0,0
2017-05-08,141.87450703157606,144.15208529875005,141.87450703157606,142.11175537109375,7770,0.0,0
2017-05-09,140.54593139096622,149.6562595409447,140.54593139096622,147.47357177734375,15446,0.0,0
2017-05-10,148.9919669421424,154.11652561801992,147.0939801021151,150.55780029296875,27991,0.0,0
2017-05-11,151.17464383057512,151.50678281539555,144.91128191680028,145.8602752685547,11627,0.0,0
2017-05-12,145.48068481462425,146.52456882111449,143.0607488533454,143.48779296875,8494,0.0,0
2017-05-15,143.29799955972348,145.90773133978468,142.53880196397137,144.91128540039062,8977,0.0,0
2017-05-16,145.62302450686326,147.04651451080227,144.15208194002844,144.43678283691406,3224,0.0,0
2017-05-17,144.341900245609,148.51746536462286,144.341900245609,146.66693115234375,9830,0.0,0
2017-05-18,145.4332298052193,146.90417238287074,142.39645400391615,143.77249145507812,10626,0.0,0
2017-05-19,143.77249517617338,148.0429653299211,143.77249517617338,145.57557678222656,7981,0.0,0
2017-05-22,148.04295541119103,148.04295541119103,142.6811490362504,143.29798889160156,4190,0.0,0
2017-05-23,142.2541020994959,145.00619159423346,139.59693221559732,141.1627655029297,6588,0.0,0
2017-05-24,142.34899391408894,144.0571847371557,139.69180979826157,139.83416748046875,5926,0.0,0
2017-05-25,139.69180315465746,143.29798039173917,137.69892602293257,141.39999389648438,5484,0.0,0
2017-05-26,140.92551485486203,144.48423997745957,140.45101817184903,142.82350158691406,4448,0.0,0
2017-05-29,143.77249251409438,146.14497588891442,141.40000913927435,144.81639099121094,8175,0.0,0
2017-05-30,152.45577219745397,154.35375885154235,140.97296162851262,144.05718994140625,135223,0.0,0
2017-05-31,140.49847557530953,140.83061457656444,135.70605601571933,136.0856475830078,39930,0.0,0
2017-06-01,136.18054323168505,139.83417335448686,134.18765144097694,138.60047912597656,11071,0.0,0
2017-06-02,135.94329607733366,140.07142290224417,135.94329607733366,137.60403442382812,4735,0.0,0
2017-06-05,140.8306024607609,142.15920179295003,137.60403097492375,138.5530242919922,14350,0.0,0
2017-06-06,137.604036713978,140.97296602617672,135.70605000068173,135.94329833984375,9561,0.0,0
2017-06-07,134.80451764012415,138.50558617036165,130.15444121338763,131.34068298339844,22226,0.0,0
2017-06-08,131.9575279735983,134.99430379197727,130.01208871353873,133.5233612060547,16748,0.0,0
2017-06-09,135.13663962968226,135.23154475152788,131.43557156552006,132.6692657470703,9283,0.0,0
2017-06-12,134.1402131242851,134.75705299721758,130.96107967335232,132.09986877441406,6310,0.0,0
2017-06-13,132.85906172220686,135.70604161625414,132.85906172220686,134.04530334472656,6014,0.0,0
2017-06-14,133.2861233753583,134.18766423118532,131.91008580799172,132.38458251953125,6172,0.0,0
2017-06-15,133.71316388674174,133.71316388674174,131.00854139274355,131.95753479003906,5814,0.0,0
2017-06-16,131.9100635425134,133.47589663409622,130.1069821352066,130.8661651611328,7216,0.0,0
2017-06-19,131.91008120423976,151.6491466114758,130.9610878142812,140.16632080078125,85563,0.0,0
2017-06-20,141.40001281058807,145.7653881257954,140.545924565673,144.91128540039062,32715,0.0,0
2017-06-21,145.29087808664366,145.76537473032243,140.68825485076394,141.87449645996094,6990,0.0,0
2017-06-22,141.92195853916064,143.15565279156732,140.83060749720926,141.06785583496094,4065,0.0,0
2017-06-23,142.01685501690542,142.01685501690542,136.13309889518564,137.08209228515625,5609,0.0,0
2017-06-27,134.80451521363761,139.26478129249514,131.91008245081312,133.0014190673828,6065,0.0,0
2017-06-28,132.906539971321,134.66216922368426,130.96110043827733,131.53050231933594,5855,0.0,0
2017-06-29,132.57437233387932,134.6621548744739,129.53759641296992,130.53404235839844,12759,0.0,0
2017-06-30,130.53404127562226,133.71316038501226,130.01209202468073,131.19833374023438,8573,0.0,0
2017-07-03,133.4284858261394,135.23156760196926,131.91009050297353,132.1473388671875,7688,0.0,0
2017-07-04,133.57080676204995,147.7582536783334,132.19476937534148,145.33831787109375,117977,0.0,0
2017-07-05,146.57202593725896,146.6194785027753,139.50202809001922,142.2066650390625,23575,0.0,0
2017-07-06,143.203081374417,146.85671132560145,142.53878896888028,143.5826873779297,42830,0.0,0
2017-07-07,144.53169490346733,144.53169490346733,139.54947965042274,141.1627655029297,26582,0.0,0
2017-07-10,140.45101594900228,144.91128180263624,140.45101594900228,141.06785583496094,2317,0.0,0
2017-07-11,143.01330471667953,143.01330471667953,136.89230008721412,137.50914001464844,14979,0.0,0
2017-07-12,137.60404490461252,146.90418324943613,136.70250405823208,140.92552185058594,62400,0.0,0
2017-07-13,142.20665459099914,144.6740285311802,140.02396706202015,141.6372528076172,13361,0.0,0
2017-07-14,141.54234188364632,142.34899196363557,138.932610364313,140.83059692382812,8307,0.0,0
2017-07-17,144.24697592393582,144.24697592393582,138.55301634799096,139.4071044921875,13362,0.0,0
2017-07-18,138.55302658610384,143.2979932500115,137.74637646104392,140.3086700439453,12768,0.0,0
2017-07-19,139.5494902702274,142.72860965199973,139.02754097456602,139.69183349609375,9020,0.0,0
2017-07-20,139.5494889592785,144.057207822251,138.83774387565128,142.06431579589844,32231,0.0,0
2017-07-21,147.7582678370751,166.07384314903848,147.7582678370751,154.21142578125,836337,0.0,0
2017-07-24,155.53999722624198,155.53999722624198,147.18886770897186,147.7582550048828,73516,0.0,0
2017-07-25,147.2363079660278,148.94449883998445,143.86739326075283,144.3893280029297,28283,0.0,0
2017-07-26,145.19599560344574,153.26243980363716,145.19599560344574,148.89706420898438,57948,0.0,0
2017-07-27,150.74761041697172,151.3644503471936,144.34190483801527,145.05364990234375,23866,0.0,0
2017-07-28,144.2944289296952,147.09395616710046,143.29798310472367,144.53167724609375,20221,0.0,0
2017-07-31,145.67049342634604,150.4154606389306,143.96230233371745,146.8567352294922,28403,0.0,0
2017-08-01,147.09397279869327,149.79860970363933,143.25054674237143,143.86740112304688,16063,0.0,0
2017-08-02,146.99906668184187,146.99906668184187,143.0607500029773,145.90773010253906,28358,0.0,0
2017-08-03,147.8531762719174,163.22686662799052,147.8531762719174,150.51036071777344,321022,0.0,0
2017-08-04,151.60168298767275,151.60168298767275,146.90416894612432,148.1378631591797,17953,0.0,0
2017-08-07,148.13789387978017,149.46647901213572,146.19245427273017,147.8057403564453,9849,0.0,0
2017-08-08,147.33121156586068,148.9919498604839,143.29798999320428,144.34188842773438,37522,0.0,0
2017-08-09,140.49846730886554,144.10464490789155,139.59692652923133,140.35610961914062,20620,0.0,0
2017-08-10,139.69180690107177,146.14496405410384,133.99784726260017,135.32644653320312,14466,0.0,0
2017-08-11,134.75706727660608,137.60404757118226,132.8590804135553,135.84840393066406,13234,0.0,0
2017-08-14,139.40712303381622,141.21021916097624,135.75350717493424,137.41424560546875,6384,0.0,0
2017-08-16,137.74637792623207,142.8234981028135,137.74637792623207,140.35610961914062,8632,0.0,0
2017-08-17,142.30155463824113,143.29800058476295,133.80806677120248,138.0785369873047,25348,0.0,0
2017-08-18,139.9765094282867,146.09751321566327,137.5091210970165,139.12242126464844,22574,0.0,0
2017-08-21,143.29798720684954,143.29798720684954,138.60047330378228,139.83416748046875,10202,0.0,0
2017-08-22,139.074987578354,140.35611999767528,134.2351153796106,135.08921813964844,13436,0.0,0
2017-08-23,135.99074622348783,138.55302530215593,135.46879699919697,136.1805419921875,10286,0.0,0
2017-08-24,136.18056993599396,139.40714210743747,136.18056993599396,137.84130859375,6462,0.0,0
2017-08-28,137.6514872892271,145.57557301446428,136.65504138304456,143.77249145507812,27410,0.0,0
2017-08-29,147.37867516564228,150.70015200365518,144.72149079913396,145.62303161621094,49406,0.0,0
2017-08-30,144.34189806394383,147.56846974527815,142.53880196397137,144.91128540039062,9303,0.0,0
2017-08-31,140.9729502807862,146.09750804212402,140.9729502807862,144.48422241210938,15521,0.0,0
2017-09-01,142.77604555339323,147.09396815999412,142.77604555339323,145.48068237304688,20176,0.0,0
2017-09-04,145.9077381873418,146.95163674055308,142.82350957525165,145.05364990234375,13304,0.0,0
2017-09-05,144.2944192938979,149.94092595101924,144.2469667376894,148.7546844482422,24864,0.0,0
2017-09-06,149.94094111846627,150.8899344166844,146.287311128131,147.378662109375,7068,0.0,0
2017-09-07,151.74402550351454,152.93026714904073,145.29088253624315,151.55422973632812,30299,0.0,0
2017-09-08,153.02518845546837,160.09518651436713,149.51391570948746,157.39056396484375,60042,0.0,0
2017-09-11,160.37988834567315,173.95049717871282,158.57680663575823,170.10707092285156,388383,0.0,0
2017-09-12,171.7678106754247,177.46177125030064,164.36565903198783,166.35855102539062,129890,0.0,0
2017-09-13,167.98108723958336,170.74895160162654,155.5733932957505,157.48226928710938,62102,1.0,0
2017-09-14,158.3412570049418,171.79883851396275,158.293546756209,168.21969604492188,113698,0.0,0
2017-09-15,165.2132055277066,165.2132055277066,158.53214025956126,159.39112854003906,103984,0.0,0
2017-09-18,159.391150464629,166.978929864453,159.391150464629,160.58419799804688,51848,0.0,0
2017-09-19,160.67963319260443,165.11776379282279,154.66667125159745,156.9095916748047,36685,0.0,0
2017-09-20,155.62109417204087,164.54507932089749,155.57336936688387,159.62973022460938,37113,0.0,0
2017-09-21,158.4844120634034,164.16331450718886,155.5733736318127,160.15467834472656,28032,0.0,0
2017-09-22,157.57773561484612,158.43672407658045,151.56477269199692,153.8076934814453,20815,0.0,0
2017-09-25,156.575532690822,156.6232574961832,144.12011579697918,149.2263641357422,28036,0.0,0
2017-09-26,150.61032771520405,152.71008851963526,147.1743448980847,148.27195739746094,24993,0.0,0
2017-09-27,149.84676146911235,150.56258994746798,143.3565803526411,144.93141174316406,17927,0.0,0
2017-09-28,143.3565938527999,147.6992899431641,143.3565938527999,146.84030151367188,6806,0.0,0
2017-09-29,147.93786519552006,149.7512912660389,146.02898951557788,146.6493682861328,10754,0.0,0
2017-10-03,147.5561161638014,150.80119944025319,143.8815241494821,144.93141174316406,8233,0.0,0
2017-10-04,145.838134765625,148.70144887268478,145.21774130428753,145.838134765625,16785,0.0,0
2017-10-05,143.78607834646542,152.80552906419265,143.78607834646542,151.23069763183594,31311,0.0,0
2017-10-06,149.98992351580742,154.9052878766485,149.98992351580742,153.61679077148438,9899,0.0,0
2017-10-09,154.71440560137367,158.4367079753677,152.71007997625802,154.28489685058594,14784,0.0,0
2017-10-10,150.1330855233778,171.60793840792928,146.21988428343283,163.73382568359375,111804,0.0,0
2017-10-11,164.16333133485406,185.63818572458788,162.25445538909995,176.52330017089844,352564,0.0,0
2017-10-12,176.57101209746423,192.27151269287677,172.03743205712394,182.63169860839844,251790,0.0,0
2017-10-13,184.11109622457997,190.8876122861665,176.571041364704,177.3345947265625,55451,0.0,0
2017-10-16,176.66648218208326,185.495033809847,176.66648218208326,182.53627014160156,35419,0.0,0
2017-10-17,184.20651117921736,185.11322425417382,180.86597859306573,183.39523315429688,29300,0.0,0
2017-10-18,179.7683944430223,186.6880696088177,177.5731842363323,185.3041229248047,33664,0.0,0
2017-10-19,187.06984666681694,190.6012643289361,178.57535435278155,181.5341033935547,22888,0.0,0
2017-10-23,186.115417498484,187.06985553693775,178.002694171627,180.341064453125,31369,0.0,0
2017-10-24,180.34106162136717,182.77488149392158,174.94849261420626,176.61875915527344,19924,0.0,0
2017-10-25,178.4321826308014,183.7293164863688,177.52546943617972,181.72499084472656,30911,0.0,0
2017-10-26,178.4799058803083,185.63819087550783,178.4799058803083,182.3453826904297,17563,0.0,0
2017-10-27,180.38877677508165,185.35185131861374,179.4343388027267,180.5319366455078,31619,0.0,0
2017-10-30,179.48206510054612,203.96339346877977,177.52546432830022,198.666259765625,174094,0.0,0
2017-10-31,200.4319685166004,210.930785915089,198.14132327326615,200.6705780029297,109094,0.0,0
2017-11-01,203.29529114813465,217.23009157808184,196.85283473851067,209.26052856445312,190813,0.0,0
2017-11-02,211.8375177007149,216.6097078474468,206.15861433881767,207.11305236816406,54887,0.0,0
