Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,516.7498135507593,522.4304931610594,510.97199233954433,515.0989990234375,192200,0.0,0
2014-02-20,516.6040774953556,523.1101933326131,514.6619569032678,519.2259521484375,215201,0.0,0
2014-02-21,521.4593789755751,522.430439271619,515.0018042993564,519.2259521484375,261932,0.0,0
2014-02-24,523.3043589370327,534.5686334085071,521.4593208726037,530.004638671875,242633,0.0,0
2014-02-25,532.3838646320205,537.8703796029714,527.4314802964612,532.6751708984375,307305,0.0,0
2014-02-26,532.6266407927842,538.8899923605209,531.3642740995471,536.4623413085938,266473,0.0,0
2014-02-28,537.2391373712571,558.2626176067341,537.2391373712571,553.16455078125,827831,0.0,0
2014-03-03,555.3980014584653,568.0217865181053,552.5819026222473,564.3803100585938,874971,0.0,0
2014-03-04,565.9339537395499,567.0992380001635,554.4754535926256,556.6603393554688,665247,0.0,0
2014-03-05,557.3400795568426,572.6828206775692,556.757407806647,559.18505859375,450086,0.0,0
2014-03-06,558.3597330612968,567.9732547815337,554.4754914400007,558.2140502929688,263134,0.0,0
2014-03-07,555.4950625044231,557.0487946289057,535.0542539487127,541.7059936523438,918027,0.0,0
2014-03-10,538.9384142898181,553.5043173787321,517.575089759411,523.8384399414062,1086288,0.0,0
2014-03-11,524.3726017248005,536.0253262075738,523.9356127029322,534.37451171875,419588,0.0,0
2014-03-12,536.0253126604348,548.3577909467849,535.0542523114123,540.0552368164062,269795,0.0,0
2014-03-13,543.0168995741909,545.6873152416287,534.0831334875456,535.7339477539062,171982,0.0,0
2014-03-14,534.0832364743246,540.8806594839979,525.5379165445004,529.810546875,401895,0.0,0
2014-03-18,530.1989929943121,541.6089530083839,529.8591455524867,538.1131591796875,258203,0.0,0
2014-03-19,543.793808372608,544.764868744702,531.6555537214338,533.5491333007812,220763,0.0,0
2014-03-20,528.7423263316376,539.9095196334077,528.7423263316376,537.8217163085938,163124,0.0,0
2014-03-21,534.1803196105092,557.3886876287121,534.1803196105092,551.7080078125,722231,0.0,0
2014-03-24,552.1448573288961,569.041330086781,550.5426434112727,566.0310668945312,590779,0.0,0
2014-03-25,565.7883186199109,572.9255882576268,560.0104978676169,562.0011596679688,321387,0.0,0
2014-03-26,567.0508176881341,567.0508176881341,536.0254213897953,539.4241333007812,565307,0.0,0
2014-03-27,543.599527789558,551.222386477321,532.141028446838,534.8599853515625,733066,0.0,0
2014-03-28,539.521200460385,540.5894025922101,528.4996872811176,532.3353881835938,920351,0.0,0
2014-03-31,537.2390799501136,553.2130328164012,534.0831341573655,548.84326171875,274771,0.0,0
2014-04-01,552.9703669791056,564.9629394359414,546.3671679893332,562.341064453125,492164,0.0,0
2014-04-02,563.2150165038644,572.9256202366896,563.2150165038644,565.39990234375,1059623,0.0,0
2014-04-03,570.9835141687373,576.0815812595297,560.6902976548574,565.6912231445312,2361395,0.0,0
2014-04-04,567.8761075730133,571.9545730888717,562.2925102975278,568.84716796875,633221,0.0,0
2014-04-07,569.5269708714794,587.491589731023,569.0414406320323,574.1880493164062,1641127,0.0,0
2014-04-09,574.1879581640911,576.5670678134641,563.2149883483102,565.6426391601562,369978,0.0,0
2014-04-10,566.3224290342163,570.9835070337889,545.0076417052959,547.6295166015625,500049,0.0,0
2014-04-11,556.6603773519797,559.7192413362798,547.6780686027328,558.2140502929688,338028,0.0,0
2014-04-15,563.0206700350905,566.1280744070383,558.2625108029031,564.5744018554688,194654,0.0,0
2014-04-16,568.0703930088998,570.9350333402319,562.4867951288978,566.8565673828125,379457,0.0,0
2014-04-17,569.0413492523168,572.6828254634024,563.991823719181,566.8079223632812,254066,0.0,0
2014-04-21,566.0796260903651,576.5185245431371,556.4175640407798,558.84521484375,159324,0.0,0
2014-04-22,550.5911706990555,564.8657684598311,534.180228499794,559.4277954101562,661650,0.0,0
2014-04-23,554.0385168768054,563.2150498005974,551.5623246323091,553.6986694335938,403337,0.0,0
2014-04-24,553.6986694335938,553.6986694335938,553.6986694335938,553.6986694335938,0,0.0,0
2014-04-25,558.3596996946534,565.108580962118,548.1635660480554,555.1552124023438,309363,0.0,0
2014-04-28,556.320446149802,565.9339071536704,551.5622271726529,564.0889282226562,806137,0.0,0
2014-04-29,563.4576602221061,579.2373878888174,562.9721301400534,569.381103515625,410690,0.0,0
2014-04-30,568.1673693234501,596.2310362690482,568.1188281612309,587.0545043945312,921541,0.0,0
2014-05-02,596.3767512657836,622.4496985505845,589.0451980409651,612.3506469726562,1155628,0.0,0
2014-05-05,614.6812480773175,617.2545819071299,588.4626166427399,591.861328125,804016,0.0,0
2014-05-06,594.9201730596611,600.8921589111081,586.6175592903047,591.08447265625,403837,0.0,0
2014-05-07,592.346781310135,597.6390717838004,580.9368228176858,585.597900390625,233786,0.0,0
2014-05-08,592.3468073230655,597.0078851006962,565.8368718982725,575.74169921875,473296,0.0,0
2014-05-09,577.7809327224206,580.6941138958109,559.5735503887308,563.2150268554688,592051,0.0,0
2014-05-12,561.272844020815,568.0702660072262,551.7079239331771,553.2615966796875,416908,0.0,0
2014-05-13,554.087043152859,558.3597326405946,540.4921974885663,545.4446411132812,542247,0.0,0
2014-05-14,545.7358940017056,561.0300938780879,545.7358940017056,551.562255859375,368300,0.0,0
2014-05-15,548.7461689912254,556.0777219006632,532.1410610492243,535.102783203125,465600,0.0,0
2014-05-16,534.0832517681393,541.3662052013412,519.5173449017356,523.3045043945312,633681,0.0,0
2014-05-19,529.2279118361795,533.1121533909404,492.4247290317017,498.1054382324219,1114947,0.0,0
2014-05-20,495.62918644938355,518.5462161616884,495.62918644938355,512.0401000976562,706306,0.0,0
2014-05-21,514.8563031799565,522.4305634354779,506.9906773513208,512.0887451171875,680331,0.0,0
2014-05-22,511.7487235739812,519.2258989410634,503.59179421556223,507.087646484375,428253,0.0,0
2014-05-23,503.0092061995472,514.904694183996,503.0092061995472,509.1754150390625,376235,0.0,0
2014-05-26,510.2922048166794,513.593833655276,503.4947824880081,506.89349365234375,400740,0.0,0
2014-05-27,503.0092837193756,515.0504563035847,499.125042146253,505.7282409667969,638543,0.0,0
2014-05-28,502.32950099846545,515.8758045674596,502.32950099846545,514.5162963867188,1118109,0.0,0
2014-05-29,509.8066676873265,528.2568137560107,509.4182198520374,521.8478393554688,765639,0.0,0
2014-05-30,529.2279113493354,541.3176250311719,524.4211505759761,536.5108642578125,595855,0.0,0
2014-06-02,538.9384836631411,540.8806043249903,522.624681957372,523.984130859375,161982,0.0,0
2014-06-03,524.3725712660067,537.6761094648524,520.4397888352753,525.0037841796875,401761,0.0,0
2014-06-04,520.4883883949326,536.3652026543003,520.4883883949326,522.187744140625,471197,0.0,0
2014-06-05,528.9365821082655,534.0831900862418,525.5378708986258,533.2578125,337402,0.0,0
2014-06-06,537.8704245363095,546.5128272623859,536.1224682541377,543.5025634765625,495488,0.0,0
2014-06-09,546.706990629734,550.5912321262153,539.37549665889,544.327880859375,442061,0.0,0
2014-06-10,549.3773440813881,552.9217377507294,541.8516270391773,545.4931030273438,1538229,0.0,0
2014-06-11,549.0376051610299,559.8163525078569,546.1244237949873,555.9806518554688,846040,0.0,0
2014-06-12,562.7294921875,570.0124450630932,558.6995678888096,562.7294921875,663518,0.0,0
2014-06-13,563.0207947724108,569.7211350817342,554.5725576381226,563.0693359375,781022,0.0,0
2014-06-16,565.157189390121,567.3906166009557,556.5147275630504,564.4288940429688,759533,0.0,0
2014-06-17,567.7790293365738,567.7790293365738,556.4176107707365,561.3699951171875,427509,0.0,0
2014-06-18,562.1468473220355,571.9059917600765,553.7471517812629,558.50537109375,384488,0.0,0
2014-06-19,561.661416049391,570.0125126291,558.7482345538419,562.0498046875,384502,0.0,0
2014-06-20,565.9338916856506,567.4876236190438,556.3689721024015,558.6509399414062,259853,0.0,0
2014-06-23,559.2336107162663,569.8181316724213,557.4856548854915,563.7975463867188,634602,0.0,0
2014-06-24,568.7500190968099,575.2075344116791,564.5258713082584,569.52685546875,512526,0.0,0
2014-06-25,569.7696591207425,570.934943391967,564.4288272073824,567.0992431640625,386251,0.0,0
2014-06-26,567.4876523199762,569.0413250631341,555.8349289398437,558.408203125,643391,0.0,0
2014-06-27,560.3018206293997,568.0703034110899,547.9693423597026,553.16455078125,1148168,0.0,0
2014-06-30,557.2430393431472,563.4093090255071,552.5334196668749,553.6015625,628256,0.0,0
2014-07-01,557.3887062941249,559.7678162845116,552.096414911957,554.4755249023438,383929,0.0,0
2014-07-02,555.9806276580642,563.0208156529307,554.4754958715472,558.6995849609375,555780,0.0,0
2014-07-03,560.5931095301819,596.7651063629412,560.5931095301819,590.21044921875,2309719,0.0,0
2014-07-04,599.5327178407774,603.4169594613362,576.4214327833938,583.2674560546875,1157880,0.0,0
2014-07-07,582.0049404609191,582.6361533345572,568.6528619470021,572.3914794921875,273953,0.0,0
2014-07-08,572.97408033172,582.1991525726522,539.5210433516293,546.3670654296875,600656,0.0,0
2014-07-09,550.1057566856257,552.387725084381,538.9871024416564,546.1729736328125,445833,0.0,0
2014-07-10,552.0687628316241,557.379939348046,537.7919387297272,549.2426147460938,287830,2.0,0
2014-07-11,552.8484344476286,561.6678804035113,517.0346138886109,523.661376953125,488256,0.0,0
2014-07-14,520.5428908460843,534.4298811213232,518.7399827361921,525.4642333984375,344622,0.0,0
2014-07-15,532.0910460800621,543.3955207028179,527.8518829666111,531.4575805664062,625062,0.0,0
2014-07-16,529.3623692452132,544.6624345477252,529.3623692452132,543.054443359375,234954,0.0,0
2014-07-17,541.0079571033652,551.4841082032406,541.0079571033652,550.5095825195312,177771,0.0,0
2014-07-18,551.5814974065289,558.110830915003,544.4674723219086,554.4563598632812,375256,0.0,0
2014-07-21,557.4286354775725,562.8859549698396,554.6999757314388,556.4053955078125,197845,0.0,0
2014-07-22,561.2293524670456,561.9114728460986,555.4796272698413,559.4751586914062,315507,0.0,0
2014-07-23,564.2017175135901,578.8683187439483,557.9160142776269,576.8218383789062,680070,0.0,0
2014-07-24,580.5249610359897,589.1494895350932,566.7841132227758,581.6456298828125,1459987,0.0,0
2014-07-25,594.4606254170808,625.0607535339582,593.486099801643,620.0906372070312,2714382,0.0,0
2014-07-28,623.4041236725943,648.8392215271206,609.7120490117428,643.7229614257812,2136358,0.0,0
2014-07-30,640.3120754840352,648.9366632965957,628.812684547614,642.8945922851562,1035396,0.0,0
2014-07-31,639.288837935225,649.9599058913371,636.2678321578446,642.5047607421875,1615418,0.0,0
2014-08-01,634.8547647687715,668.6708176882199,631.4926392839259,662.4825439453125,1077340,0.0,0
2014-08-04,663.0185041462928,667.4526434511673,648.0595591666809,653.322021484375,591584,0.0,0
2014-08-05,657.2688932058776,657.8048704635225,646.2567643075173,654.1016845703125,457420,0.0,0
2014-08-06,657.6585957321807,657.8047983683922,647.5235648973658,649.7162475585938,242733,0.0,0
2014-08-07,650.0085820512576,662.3850691977733,644.2588571585251,652.00634765625,510669,0.0,0
2014-08-08,650.4471966025782,651.908985166605,637.1936112672033,641.9688110351562,257465,0.0,0
2014-08-11,642.2124074884758,650.0086127387153,631.0053624412567,635.8779907226562,423221,0.0,0
2014-08-12,637.4860179885316,671.155869425777,637.4860179885316,667.1602783203125,908211,0.0,0
2014-08-13,668.4758976376314,692.839039475286,668.4758976376314,684.75048828125,1108681,0.0,0
2014-08-14,684.1170248986667,698.881112689679,672.4227167807408,689.1845703125,743337,0.0,0
2014-08-18,662.677463479238,714.0836931829583,662.677463479238,711.4037475585938,869925,0.0,0
2014-08-19,707.5056498437655,718.0792297717512,695.226649960922,701.3661499023438,519405,0.0,0
2014-08-20,709.4546550992247,729.919693227087,699.9530302541458,704.240966796875,1605602,0.0,0
2014-08-21,710.2343299479794,713.3528241353474,691.9132583826457,696.0549926757812,539410,0.0,0
2014-08-22,696.7858524478142,712.3782631319611,694.1059068614766,702.1944580078125,1090414,0.0,0
2014-08-25,705.5566685169473,706.5311943021917,688.9897301677925,690.9387817382812,650278,0.0,0
2014-08-26,696.5910256108322,714.327406956571,693.4725311741637,707.9442749023438,706916,0.0,0
2014-08-27,710.234289024596,715.0094885501392,693.8622698346745,696.298583984375,650891,0.0,0
2014-08-28,701.0249913921633,705.4591306134403,692.9851549074613,698.637451171875,619986,0.0,0
2014-09-01,693.8622315950563,708.9673784907352,691.133571793837,702.0969848632812,384958,0.0,0
2014-09-02,705.0206204567489,718.420348658711,697.2244149574257,711.7448120117188,594855,0.0,0
2014-09-03,721.0515747070312,730.3095686706636,717.104698117221,721.0515747070312,574827,0.0,0
2014-09-04,725.0470918545067,755.5010187637181,720.1257491620432,751.1643676757812,891896,0.0,0
2014-09-05,757.0114290133885,765.002550352626,752.3337183085698,755.0623779296875,451762,0.0,0
2014-09-08,755.2572860095507,760.032484900319,742.6371684956501,749.5563354492188,292821,0.0,0
2014-09-09,750.2386150791906,769.6317010438751,749.4102919946058,758.9606323242188,950225,0.0,0
2014-09-10,763.0535287959044,763.0535287959044,746.9251423502417,750.4334106445312,1500864,0.0,0
2014-09-11,750.4334400436338,756.962773578548,743.6604751042851,745.804443359375,959607,0.0,0
2014-09-12,750.2385228944362,757.0114878326151,744.5375718237788,750.6283569335938,264427,0.0,0
2014-09-15,755.2572701098769,755.2572701098769,740.639387462589,746.6814575195312,154257,0.0,0
2014-09-16,747.3637308079227,769.8752491100229,702.1457177009765,708.2852172851562,742616,0.0,0
2014-09-17,714.3273324705857,722.8057178898356,699.7094470857852,716.178955078125,282615,0.0,0
2014-09-18,718.5664821697817,734.7923584393869,718.5664821697817,726.2652587890625,312222,0.0,0
2014-09-19,726.9962224873922,737.3749457024351,722.9032023682064,726.2166137695312,291632,0.0,0
2014-09-22,722.8056845230614,730.8942354998615,714.327299495198,719.3461303710938,132054,0.0,0
2014-09-23,723.8289901376953,732.4048047151555,684.8966751032906,689.671875,365637,0.0,0
2014-09-24,689.3794993415305,699.9530793233758,669.7914972149072,682.070556640625,740534,0.0,0
2014-09-25,679.3418001825394,702.4867841438052,662.4338041124392,666.7217407226562,1355653,0.0,0
2014-09-26,670.4737147543589,676.7594177262472,658.7794057760851,670.7173461914062,1445640,0.0,0
2014-09-29,679.3905309085984,707.7004870706759,677.197848356763,698.8810424804688,2213833,0.0,0
2014-09-30,721.1490388400241,726.0216674808352,695.811369907807,703.4126586914062,1526059,0.0,0
2014-10-01,701.4148878127498,714.8146164788496,677.2953762137703,685.2864990234375,717564,0.0,0
2014-10-07,674.3717788638467,707.5056523918391,674.3717788638467,700.976318359375,971743,0.0,0
2014-10-08,704.4358965473984,704.4358965473984,679.2931447376335,688.599853515625,924284,0.0,0
2014-10-09,688.5997878055639,702.6329806990335,688.5997878055639,697.9065551757812,403378,0.0,0
2014-10-10,695.8113779285675,703.4126667997882,688.0638864043051,692.9852294921875,434156,0.0,0
2014-10-13,691.9131955910918,713.3527593981397,683.142464942754,704.9718627929688,736211,0.0,0
2014-10-14,700.2454472502941,726.0216645522764,695.1779015882256,716.0327758789062,627495,0.0,0
2014-10-15,716.0327758789062,716.0327758789062,716.0327758789062,716.0327758789062,0,0.0,0
2014-10-16,715.496803081528,725.9242402917924,693.4724858885745,700.4403686523438,420474,0.0,0
2014-10-17,700.6839303770272,703.6075072770705,685.0915202434634,691.9619140625,983132,0.0,0
2014-10-20,698.7349295116073,701.6585066225346,684.263246604649,688.6973266601562,401578,0.0,0
2014-10-21,696.4934840524976,696.4934840524976,685.0915222134772,687.868896484375,465541,0.0,0
2014-10-22,692.4004861317502,694.8855146855597,683.2886949410068,686.260986328125,492106,0.0,0
2014-10-27,700.2941214384529,707.6030639506007,694.057192849616,697.3705444335938,265795,0.0,0
2014-10-28,697.7604220556748,703.607576430443,693.8623191391627,701.5610961914062,313671,0.0,0
2014-10-29,707.5056180600202,712.2808175112331,688.5510823743307,696.7371215820312,607033,0.0,0
2014-10-30,697.3705019331213,705.9463748756555,689.9641310976486,693.1800537109375,1064615,0.0,0
2014-10-31,701.6583933520172,703.510015682157,688.0150357035058,699.758056640625,1738167,0.0,0
2014-11-03,698.9298256010851,715.789107872751,696.8832859965747,709.2110595703125,732668,0.0,0
2014-11-05,712.9630124183916,750.3848248798573,712.3296063713021,745.9507446289062,1288144,0.0,0
2014-11-07,750.7746265712123,783.4699520625272,746.8277498835546,779.13330078125,1338017,0.0,0
2014-11-10,777.6713901123761,778.3535698945035,746.8764064764949,751.3104858398438,445681,0.0,0
2014-11-11,757.1090890533663,762.0304322603624,746.4867344447224,756.621826171875,630131,0.0,0
2014-11-12,759.2529083726246,759.6914568101787,739.3239064603256,741.955078125,495640,0.0,0
2014-11-13,744.4401347932348,760.8608674749487,740.2496270999247,750.6770629882812,666011,0.0,0
2014-11-14,757.498813972771,765.2463051762563,749.3615481778642,751.3593139648438,501558,0.0,0
2014-11-17,754.1855168481125,758.181048711141,742.6860651831375,748.435791015625,347396,0.0,0
2014-11-18,748.4356606928164,779.6204798883505,746.5353238770241,768.5108642578125,694431,0.0,0
2014-11-19,768.9007081291744,808.8562582347462,762.0303144583053,794.04345703125,1552063,0.0,0
2014-11-20,801.9371773568378,813.0954484119214,783.1775586837053,808.7100830078125,845514,0.0,0
2014-11-21,809.6359242680456,819.5760981150908,793.5562505238138,798.5263671875,814431,0.0,0
2014-11-24,803.7400774331536,805.1044372160779,773.5297804941687,778.7434692382812,737490,0.0,0
2014-11-25,782.2518207026411,801.2550725672583,761.3969461462623,797.5031127929688,484880,0.0,0
2014-11-26,804.4709620364415,814.7034818442945,786.4422366607006,788.4400024414062,559252,0.0,0
2014-11-27,789.4144688080299,791.9969855004321,781.5695494410023,789.1708374023438,591942,0.0,0
2014-11-28,790.0966715191436,803.8374594056072,784.7854948253241,798.6724853515625,667625,0.0,0
2014-12-01,797.2106666876244,803.4963687943911,779.620491249864,781.42333984375,586304,0.0,0
2014-12-02,780.5950895369348,802.6681205425639,779.6205638321446,795.0667724609375,944096,0.0,0
2014-12-03,800.2317625376355,810.8053420644954,798.1365085947377,802.3756713867188,840197,0.0,0
2014-12-04,801.5961087248745,808.0767284712085,788.3912972856856,790.242919921875,370990,0.0,0
2014-12-05,790.3403069558245,804.9094774079804,790.3403069558245,798.28271484375,1201333,0.0,0
2014-12-08,803.6912887469813,803.6912887469813,770.6548465175462,784.005859375,629298,0.0,0
2014-12-09,783.3237238773796,792.2893719629395,773.2861213439022,784.1033325195312,616579,0.0,0
2014-12-10,780.1565455575243,787.4167739960037,771.6294455916022,773.9196166992188,405838,0.0,0
2014-12-11,777.1354876874456,788.3912469938264,773.7733623153252,781.2772216796875,460021,0.0,0
2014-12-12,788.2937628734281,806.8097488328108,775.3325251176035,787.1730346679688,1065579,0.0,0
2014-12-15,780.6438156957535,788.6349384915795,774.260684129206,784.2495727539062,350035,0.0,0
2014-12-16,772.7988185542102,780.9360837090261,735.766844903441,747.2662353515625,674668,0.0,0
2014-12-17,742.8809252227961,749.3128304964376,687.5765920449195,729.14013671875,1300193,0.0,0
2014-12-18,734.8897868772675,747.3637630871334,704.3871451810346,714.0349731445312,1212475,0.0,0
2014-12-19,717.4457859462335,734.9385330286616,717.4457859462335,731.6251220703125,813698,0.0,0
2014-12-22,735.4746257662389,757.2065389918163,732.307416948062,750.18994140625,427680,0.0,0
2014-12-23,749.4101666762891,787.4166640759969,749.4101666762891,776.7943115234375,1107918,0.0,0
2014-12-24,771.8729959695892,778.6459608416859,752.4311981926841,757.3526000976562,519497,0.0,0
2014-12-26,761.104583970301,769.9240298014198,752.4800551783902,758.3272094726562,154348,0.0,0
2014-12-29,781.5697142194151,787.4168691886376,760.9097547654281,763.3460693359375,539564,0.0,0
2014-12-30,761.6405424383574,769.7778676521026,752.6261797902947,753.9905395507812,456710,0.0,0
2014-12-31,752.9673730231356,764.0282169120633,748.0459702151367,750.5797729492188,651375,0.0,0
2015-01-01,763.2972642122586,768.9007870583747,754.4778184113937,755.7446899414062,542911,0.0,0
2015-01-02,757.4988307371173,759.2042507481915,745.6096050495618,748.28955078125,664807,0.0,0
2015-01-05,753.7955992873979,754.7701249490493,728.9939093023032,732.2586059570312,635339,0.0,0
2015-01-06,731.8688305232779,731.8688305232779,695.9088069357941,703.3639526367188,801647,0.0,0
2015-01-07,706.5311940398003,712.3783487490952,684.7017926662993,701.3175048828125,537788,0.0,0
2015-01-08,706.8722154566212,723.9751896264174,706.8722154566212,721.9286499023438,655401,0.0,0
2015-01-09,722.3184356984806,733.2331350562122,706.8234538134489,716.6661987304688,545646,0.0,0
2015-01-12,721.1489888294875,722.659491707322,705.1180298168749,708.5288696289062,500417,0.0,0
2015-01-13,704.9718503219715,719.882080264318,701.804642088322,710.2342529296875,1507462,0.0,0
2015-01-14,707.5055948749828,710.4778860978832,697.7603387472282,700.5864868164062,486546,0.0,0
2015-01-15,698.7836712190439,706.7747941973831,695.8113796028011,696.6884765625,488103,0.0,0
2015-01-16,695.8113070540734,708.8699744239689,695.8113070540734,703.8024291992188,345285,0.0,0
2015-01-19,707.5055747869434,721.6361957709802,707.5055747869434,719.2485961914062,395115,0.0,0
2015-01-20,720.1744005334697,724.7059682531766,712.3781959268827,714.4734497070312,315498,0.0,0
2015-01-21,714.3273651568753,720.1745195783504,710.4292622092253,718.5665283203125,398382,0.0,0
2015-01-22,718.7126391308803,734.6948829660555,717.5919108845131,725.4368896484375,893181,0.0,0
2015-01-23,732.8433198675355,735.6694681644749,701.8534147798408,705.8002319335938,872896,0.0,0
2015-01-27,712.7681151550048,717.6894580051554,705.8002326627854,716.178955078125,773451,0.0,0
2015-01-28,717.2021541898589,720.954054098838,705.6539897073419,709.7470092773438,297871,0.0,0
2015-01-29,711.2088788395005,714.0350273002177,696.7859096683067,700.7327270507812,512234,0.0,0
2015-01-30,706.4336616010464,713.2065672279494,697.5654425716167,700.8301391601562,614306,0.0,0
2015-02-02,705.3616685726329,707.018374108926,697.0782003714946,698.1014404296875,261994,0.0,0
2015-02-03,701.6584937968619,702.7304482591427,686.1635116000501,688.4049682617188,269369,0.0,0
2015-02-04,691.8158563980408,716.1790002424523,689.1846249667781,711.4525146484375,606105,0.0,0
2015-02-05,717.2508521152905,733.7690731735212,715.3992296560158,723.1954345703125,1241458,0.0,0
2015-02-06,726.9961702542754,730.6993560082987,714.5222532237261,721.3439331054688,543071,0.0,0
2015-02-09,713.3527431103832,727.8244245575837,705.8975984373875,713.5963745117188,442283,0.0,0
2015-02-10,714.8145149637011,734.6948606443906,705.2154617655195,728.16552734375,814095,0.0,0
2015-02-11,731.8688068552364,753.3083724355496,721.4900842708169,729.8223266601562,1450459,0.0,0
2015-02-12,735.8642521764648,738.6904001909601,711.4523979448464,728.1168212890625,904171,0.0,0
2015-02-13,721.1489644809487,758.132223947354,714.9607505373295,746.87646484375,2058589,0.0,0
2015-02-16,751.8465349220905,763.0535798366777,745.9019522812655,750.8720092773438,752676,0.0,0
2015-02-18,752.333841112468,766.8542978483504,751.3593154115451,760.6173095703125,511194,0.0,0
2015-02-19,764.0282092049376,764.0282092049376,745.5122194410425,752.4801025390625,275905,0.0,0
2015-02-20,755.257364453302,778.6459796105655,746.7789795627291,768.36474609375,761147,0.0,0
2015-02-23,770.3625623354344,775.6737392722692,758.3759081761858,772.5065307617188,735523,0.0,0
2015-02-24,776.4046486194583,790.2916400507478,770.0702314753613,787.6116943359375,1014708,0.0,0
2015-02-25,796.5284633470412,801.8883540661523,764.271690265974,770.0701293945312,897360,0.0,0
2015-02-26,782.5440709090241,782.9826193329953,747.46114867649,750.6283569335938,1143637,0.0,0
2015-02-27,753.6982472537035,769.4855169956305,753.405841941175,759.5941162109375,483393,0.0,0
2015-03-02,772.6039204482638,778.2561573004292,763.0535810111118,766.8054809570312,361810,0.0,0
2015-03-03,766.8055499085752,785.6139441566556,762.3714697155033,778.9871215820312,482077,0.0,0
2015-03-04,784.6393442513393,793.2638723887429,773.7733595536387,778.6947021484375,805908,0.0,0
2015-03-05,785.954976204349,820.9891869777194,783.6648646039444,811.7799072265625,1104275,0.0,0
2015-03-09,814.7034484737479,837.7997184186502,814.7034484737479,820.8916625976562,930330,0.0,0
2015-03-10,826.349116991939,842.6237088220828,817.6270996821007,826.7388916015625,696665,0.0,0
2015-03-11,829.8086317196874,840.7720458205054,805.3480604957715,809.9282836914062,815411,0.0,0
2015-03-12,814.7034427755078,828.3468018650499,803.9836606337249,814.9957885742188,801007,0.0,0
2015-03-13,820.5506264583738,842.9647172048615,812.7057065931687,818.8939208984375,2181523,0.0,0
2015-03-16,818.8939272996105,820.3557158379818,788.7811190973557,793.6537475585938,829495,0.0,0
2015-03-17,794.920596714698,809.8308274908469,785.6138885114401,787.8552856445312,619415,0.0,0
2015-03-18,794.2383827899685,804.9094502584874,787.611620449258,802.5218505859375,481177,0.0,0
2015-03-19,808.8562922049324,838.5793246293306,802.2782440454345,829.80859375,1218763,0.0,0
2015-03-20,838.6280358642856,857.2415114597758,804.5196381284048,810.171875,1390630,0.0,0
2015-03-23,791.8020754337273,803.9836458250154,769.8752487294087,773.1886596679688,1249568,0.0,0
2015-03-24,773.6759631831275,795.9438512376829,770.167635037685,788.8785400390625,673502,0.0,0
2015-03-25,795.6028380918882,800.3779785306725,781.0823807707671,784.1521606445312,726346,0.0,0
2015-03-26,789.1708835013571,789.1708835013571,767.0491386767643,772.2141723632812,1212551,0.0,0
2015-03-27,779.1333614012012,779.1333614012012,731.8688610535361,752.0902709960938,1552301,0.0,0
2015-03-30,763.053550564513,768.9007042086855,750.3847176688058,764.028076171875,667167,0.0,0
2015-03-31,765.0026237779578,778.4510656502187,760.129995601028,766.1233520507812,572303,0.0,0
2015-04-01,769.8265580277811,771.7268949633511,762.1277815115029,768.2185668945312,718711,0.0,0
2015-04-06,772.5065624788888,841.1131385745061,770.1676769213992,824.93603515625,1544700,0.0,0
2015-04-07,831.1729652781275,839.9436962822007,812.8031207647342,822.694580078125,999962,0.0,0
2015-04-08,856.9003642064791,878.3886421922081,844.6700795938586,859.2879638671875,3076453,0.0,0
2015-04-09,865.3300681185633,865.3300681185633,835.7531787715438,842.769775390625,745268,0.0,0
2015-04-10,843.9392046818067,858.9956377237537,830.2958457146643,849.1528930664062,876273,0.0,0
2015-04-13,850.6634671858312,897.5381273520433,840.1385425381592,894.3222045898438,2000624,0.0,0
2015-04-15,903.3852262486434,916.7849531752009,877.2192378241853,883.8947143554688,1418064,0.0,0
2015-04-16,888.0852163653366,896.4661726757727,839.0665878778303,855.389892578125,1994681,0.0,0
2015-04-17,856.6080575152008,858.8494546433506,830.2958646222424,843.1109008789062,1468381,0.0,0
2015-04-20,881.9457393946507,897.5381502568766,858.8981832967922,878.2425537109375,2994923,0.0,0
2015-04-21,881.3610012742774,881.9456928586287,850.1274073296657,864.0631713867188,1149278,0.0,0
2015-04-22,868.3023962577337,898.0741444129292,851.7841737931286,875.1727905273438,1799052,0.0,0
2015-04-23,882.9202329024646,887.7928611193656,865.9147485294151,869.9103393554688,815845,0.0,0
2015-04-24,870.2514083228691,886.5259986276598,862.4552030971323,873.5648193359375,1259860,0.0,0
2015-04-27,877.1704624107092,882.8227584340028,840.0410611119279,846.8140258789062,854103,0.0,0
2015-04-28,843.939279022394,851.3456507505509,795.2129927047038,839.066650390625,1536548,0.0,0
2015-04-29,821.866186024352,841.9901645597209,820.9404342378582,838.335693359375,546051,0.0,0
2015-04-30,836.630333163658,871.2259963288412,821.0379215962514,867.6202392578125,1091326,0.0,0
2015-05-04,881.9456656487856,905.8215427851339,865.9147076754588,883.5048828125,1397412,0.0,0
2015-05-05,885.7950486735714,893.4937651615621,867.473979441502,874.63671875,886831,0.0,0
2015-05-06,869.22826283686,872.2005545064301,821.2328691950257,826.3004150390625,1280955,0.0,0
2015-05-07,831.172972034704,831.172972034704,786.4422197581858,804.8607788085938,1350783,0.0,0
