Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,193.00007966069262,193.00007966069262,187.89401245117188,187.89401245117188,3582,0.0,0.0
2015-10-12,189.72095081356701,190.1893976056993,184.07617268671788,189.55699157714844,14668,0.0,0.0
2015-10-13,193.4685146004776,193.4685146004776,185.50491956849666,186.30128479003906,15206,0.0,0.0
2015-10-14,187.8237370696927,189.11196567978425,181.75734571473544,182.5537109375,17984,0.0,0.0
2015-10-15,186.88684741742534,189.72094470015733,184.40407092161033,186.67604064941406,7020,0.0,0.0
2015-10-16,185.01306517837767,188.26876178695326,184.33381161545262,185.5049285888672,3326,0.0,0.0
2015-10-19,186.4652137349348,192.53160456047613,182.69422330556128,190.9388885498047,16422,0.0,0.0
2015-10-20,192.06317415941538,193.89011368858888,187.63634650007967,190.70468139648438,7866,0.0,0.0
2015-10-21,191.82896739728784,193.0000844143653,187.3787227323935,188.1516571044922,6124,0.0,0.0
2015-10-23,191.99289831314908,193.5856143622204,187.8471418251673,189.11195373535156,9468,0.0,0.0
2015-10-26,188.78403978792159,191.594720281042,185.31753670557845,188.71377563476562,3410,0.0,0.0
2015-10-27,187.09764435641597,190.61099526807573,185.13017642340336,189.25250244140625,2942,0.0,0.0
2015-10-28,190.61096966592018,191.94604569220076,185.0364564940068,185.6454315185547,5036,0.0,0.0
2015-10-29,183.77165809755203,188.31559738462988,182.69423626867078,187.65977478027344,4004,0.0,0.0
2015-10-30,187.6597933227157,190.6578500216229,185.5283517781263,189.8146514892578,3570,0.0,0.0
2015-11-02,190.18937156710564,190.18937156710564,180.4925185792074,187.7300262451172,10830,0.0,0.0
2015-11-03,187.35529493109365,190.18939222496854,183.86536071009888,187.87057495117188,9608,0.0,0.0
2015-11-04,187.40211988318856,189.6975204348564,175.80806261875176,184.80224609375,9620,0.0,0.0
2015-11-05,185.03646192584011,187.84714236015665,182.2491981101322,185.2472686767578,10828,0.0,0.0
2015-11-06,182.2258067253482,187.33187402891696,164.58878741688727,182.78794860839844,93184,0.0,0.0
2015-11-09,175.7143905990628,181.71050368389237,175.66754306174076,178.94667053222656,12566,0.0,0.0
2015-11-10,178.9466622747712,182.2257895939424,171.0299148919443,173.5595245361328,22490,0.0,0.0
2015-11-13,178.85298964745527,190.18940837746175,178.85298964745527,184.12301635742188,28422,0.0,0.0
2015-11-16,182.6942467255746,186.81657272821738,180.37542941417468,181.45286560058594,8672,0.0,0.0
2015-11-17,179.41511859004348,185.03648000800828,179.41511859004348,183.65455627441406,9100,0.0,0.0
2015-11-18,182.69423022343335,182.69423022343335,180.35199650262012,181.03125,10884,0.0,0.0
2015-11-19,184.09957863958064,184.09957863958064,179.60248683654086,180.4691162109375,45412,0.0,0.0
2015-11-20,186.4418147524209,187.35529167369796,181.2889002743389,181.31231689453125,9702,0.0,0.0
2015-11-23,181.31232327427793,183.58429305145623,178.12689083954194,179.7898712158203,19110,0.0,0.0
2015-11-24,179.64933263107864,182.10867812342065,173.79374812550242,179.50880432128906,9824,0.0,0.0
2015-11-26,178.00975846778297,180.35199213183276,177.54131173497302,179.7664337158203,10258,0.0,0.0
2015-11-27,179.76643362168738,180.3519920373932,176.3701948105936,177.44761657714844,8518,0.0,0.0
2015-11-30,180.28175368407418,180.28175368407418,176.62786006970057,177.30711364746094,5080,0.0,0.0
2015-12-01,177.0728789406714,181.3123164879701,176.83865555582923,179.3448486328125,10986,0.0,0.0
2015-12-02,180.352001341163,180.352001341163,177.07287404405096,177.54132080078125,8954,0.0,0.0
2015-12-03,178.00979446066646,178.00979446066646,174.73066666796996,175.50360107421875,14358,0.0,0.0
2015-12-04,177.7287151616731,177.7287151616731,173.81718147626438,174.5198516845703,6310,0.0,0.0
2015-12-07,174.51982950528745,178.47821022736173,172.29470746177049,173.4189910888672,13754,0.0,0.0
2015-12-08,175.66753499774845,175.66753499774845,170.0461738778205,171.24070739746094,8948,0.0,0.0
2015-12-09,171.2407136187823,172.73974902356855,165.85357568313202,169.06243896484375,6128,0.0,0.0
2015-12-10,170.5146190212344,173.32529955455146,165.36170471015316,173.25503540039062,7826,0.0,0.0
2015-12-11,169.27321705297473,172.69287222743534,163.2536741290725,168.59396362304688,18792,0.0,0.0
2015-12-14,170.959657999827,171.68574479014478,161.07542808725213,163.11317443847656,12856,0.0,0.0
2015-12-15,160.95833107800593,167.18866809921414,160.9349001593623,164.5419464111328,9982,0.0,0.0
2015-12-16,165.05722792500802,172.38841726756792,164.56535022213535,170.5614776611328,4034,0.0,0.0
2015-12-17,184.28696758933734,187.33187177824254,173.84060970574566,177.42422485351562,81244,0.0,0.0
2015-12-18,177.42421313399484,179.4151118952344,161.47360642405528,177.26025390625,18098,0.0,0.0
2015-12-21,186.91025837585943,186.91025837585943,178.94666340746443,181.35916137695312,66242,0.0,0.0
2015-12-22,184.42750794945164,184.42750794945164,178.47822796558742,180.21148681640625,22560,0.0,0.0
2015-12-23,181.45285082282342,183.16267859503728,178.47821111178823,181.3357391357422,29432,0.0,0.0
2015-12-24,182.20239204008078,187.37872356008324,181.85105693340563,186.6057891845703,33762,0.0,0.0
2015-12-28,184.568022682555,196.74763839257133,184.21668761399684,187.12106323242188,86152,0.0,0.0
2015-12-29,182.69425329984608,192.0163418269992,182.69425329984608,184.87252807617188,28770,0.0,0.0
2015-12-30,189.6272285620274,189.6272285620274,182.69422275035762,183.56085205078125,9048,0.0,0.0
2015-12-31,180.93756519628786,184.91936274753303,178.47821964993054,181.31231689453125,9648,0.0,0.0
2016-01-01,183.2797930364013,186.81656032105988,180.39884835008107,182.06182861328125,5800,0.0,0.0
2016-01-04,180.35200131560603,185.50491563890907,178.9466610456143,179.86013793945312,6962,0.0,0.0
2016-01-05,179.88354665114773,179.88354665114773,176.60441949865285,178.75927734375,12972,0.0,0.0
2016-01-06,179.41510555343854,181.2888925566076,176.18282583214395,176.6981201171875,10144,0.0,0.0
2016-01-07,174.09823481372192,176.5575802941005,170.18670152385246,173.02081298828125,10268,0.0,0.0
2016-01-08,173.3252928555355,175.66752654277246,170.95964254977014,174.89459228515625,12658,0.0,0.0
2016-01-11,179.60248495180426,179.60248495180426,172.43525524107196,178.61874389648438,15930,0.0,0.0
2016-01-12,175.66752891398232,178.47820937660603,170.04616798873488,171.99021911621094,9948,0.0,0.0
2016-01-13,171.0767574993546,178.0097636275575,164.91667134766018,171.75599670410156,13350,0.0,0.0
2016-01-14,170.72543172434015,170.95965511027237,165.12748708221568,167.44630432128906,12014,0.0,0.0
2016-01-15,170.51462824288413,170.51462824288413,156.92967159715982,162.1060028076172,11402,0.0,0.0
2016-01-18,165.36170892048742,165.36170892048742,155.07929665595415,156.7891387939453,13136,0.0,0.0
2016-01-19,155.29010644677663,162.0825847076462,155.05588305847078,159.71693420410156,14442,0.0,0.0
2016-01-20,158.33499351178176,162.5510140490777,152.29203360082946,154.77479553222656,14076,0.0,0.0
2016-01-21,160.9817356320755,160.9817356320755,151.331728952389,153.60369873046875,4174,0.0,0.0
2016-01-22,153.67394410712734,162.5041678296132,152.24518729851593,157.5152130126953,12126,0.0,0.0
2016-01-25,163.48791175349692,171.91995304737355,159.52953109441643,166.6265106201172,12172,0.0,0.0
2016-01-27,172.36498353500156,172.38840015363496,166.8138868121867,167.9381561279297,3036,0.0,0.0
2016-01-28,170.51462522635106,170.98307199895092,167.75079212718404,168.75794982910156,750,0.0,0.0
2016-01-29,168.73453998799118,168.73453998799118,161.66099057837005,166.4625701904297,6172,0.0,0.0
2016-02-01,163.956360343186,170.04616801307577,162.57443673052083,163.83924865722656,5204,0.0,0.0
2016-02-02,164.4248258656469,167.23550664967505,161.61414508161874,163.0194854736328,5818,0.0,0.0
2016-02-03,162.08258765739356,163.0194812276675,155.07930250125122,161.75466918945312,8326,0.0,0.0
2016-02-04,163.48791281718346,168.4534511372785,157.04677012023137,164.7292938232422,15468,0.0,0.0
2016-02-05,166.29860682265047,167.2355003822147,162.55103258439354,163.11317443847656,3976,0.0,0.0
2016-02-08,167.49312558398182,167.89130817076386,163.01946495094217,164.3076934814453,8896,0.0,0.0
2016-02-09,163.46450083298672,165.08063355979922,160.25563770290103,162.90235900878906,4194,0.0,0.0
2016-02-10,161.1457021129272,161.1457021129272,154.86851773863097,156.25042724609375,14052,0.0,0.0
2016-02-11,149.94978979481644,149.94978979481644,125.00500330833383,129.2210235595703,117196,0.0,0.0
2016-02-12,134.1631539122363,134.1631539122363,124.13839575566782,127.46437072753906,37744,0.0,0.0
2016-02-15,134.91267001863332,137.7233506440215,128.02649676808787,132.8749237060547,25682,0.0,0.0
2016-02-16,138.19178381000125,138.19178381000125,131.16508293830628,131.63352966308594,42652,0.0,0.0
2016-02-17,133.2731110211597,133.46048687695566,125.82480996034451,130.3921661376953,12736,0.0,0.0
2016-02-18,136.95664625901443,136.95664625901443,130.81721039223103,133.53273010253906,7992,1.125,0.0
2016-02-19,133.17849837057844,136.93300435554363,131.38390025676955,134.8078155517578,6780,0.0,0.0
2016-02-22,134.12304403869248,135.2800971905903,129.9198951889662,132.1159210205078,3058,0.0,0.0
2016-02-23,130.15603930652435,136.3190824361146,129.96713647575433,131.9506378173828,9536,0.0,0.0
2016-02-24,132.54097622478307,132.54097622478307,128.07808712567115,129.18789672851562,6032,0.0,0.0
2016-02-25,129.2114928568247,131.87978280459788,127.9836030082221,128.31419372558594,2768,0.0,0.0
2016-02-26,128.55032507559045,132.42288299080224,123.7804536220768,127.91276550292969,8184,0.0,0.0
2016-02-29,128.9281416134009,132.16315464258304,124.08743299971094,126.543212890625,3010,0.0,0.0
2016-03-01,126.56682170549567,130.34493578625674,126.14178675388233,128.97537231445312,5074,0.0,0.0
2016-03-02,132.233993429614,136.4843717898516,129.40040785612229,129.77821350097656,12196,0.0,0.0
2016-03-03,130.34494671442593,133.0368589876037,126.49599555442538,128.00723266601562,8556,0.0,0.0
2016-03-04,131.9742430129013,136.48436058207056,128.47947622935447,130.74635314941406,14270,0.0,0.0
2016-03-08,134.59530348875433,134.59530348875433,132.2339823749165,132.5881805419922,9778,0.0,0.0
2016-03-09,133.60356307754466,135.02035592971876,131.4783737992835,134.1938934326172,7124,0.0,0.0
2016-03-10,135.94127648699964,135.94127648699964,131.76173470787944,133.39105224609375,13494,0.0,0.0
2016-03-11,134.28833369963664,134.28833369963664,125.71674099803435,130.9588623046875,12748,0.0,0.0
2016-03-14,131.28945856662062,140.5222186828901,122.76509480952359,127.72386932373047,83908,0.0,0.0
2016-03-15,132.94238717287027,132.94238717287027,120.42738447275993,127.46411895751953,21554,0.0,0.0
2016-03-16,123.80406353738152,127.62940663728946,121.84416988869818,125.83480834960938,13118,0.0,0.0
2016-03-17,126.56681890688236,129.40040440479763,122.31644066000945,122.97760772705078,9686,0.0,0.0
2016-03-18,121.84417345464455,124.67775888382232,121.08854779105832,124.04019927978516,10752,0.0,0.0
2016-03-21,120.42738578835383,125.15002836828927,120.42738578835383,123.04844665527344,14236,0.0,0.0
2016-03-22,123.26096226450358,124.51245957360598,121.89139889959228,123.3790283203125,4116,0.0,0.0
2016-03-23,125.15002904358519,125.15002904358519,121.93863783684533,122.22198486328125,11952,0.0,0.0
2016-03-28,124.6777653681321,124.6777653681321,119.10504562635064,120.6871337890625,17848,0.0,0.0
2016-03-29,120.82880864751009,120.89964540101508,116.41313512246178,116.97985076904297,16038,0.0,0.0
2016-03-30,116.83816553383421,120.26208114021345,116.67287737999297,117.1451416015625,9874,0.0,0.0
2016-03-31,117.16876102607742,118.46748768828989,111.43074617659406,112.37527465820312,27592,0.0,0.0
2016-04-01,112.13914415499045,116.17700491333642,109.56530544672378,114.5004653930664,14862,0.0,0.0
2016-04-04,113.39065211016079,124.65415763353425,113.34342280152119,115.6811294555664,26996,0.0,0.0
2016-04-05,120.40377313983024,120.40377313983024,114.57131378016484,117.0979232788086,8002,0.0,0.0
2016-04-06,116.67288276368672,119.93150316040865,114.97272860511325,116.46036529541016,13864,0.0,0.0
2016-04-07,115.232470555608,118.93974759325025,115.232470555608,117.23959350585938,19762,0.0,0.0
2016-04-08,116.7909473332452,119.69536951036001,115.84641885858278,117.80631256103516,8848,0.0,0.0
2016-04-11,119.60092777311327,119.60092777311327,116.17701177565988,118.08968353271484,4628,0.0,0.0
2016-04-12,118.06605403909866,119.38839528557259,116.60203208654181,117.57017517089844,10914,0.0,0.0
2016-04-13,117.49934105253011,119.90788428516281,115.51583274148547,116.10616302490234,17622,0.0,0.0
2016-04-18,118.06606148759013,118.96336067242362,115.23247601188797,115.63390350341797,9412,0.0,0.0
2016-04-20,118.79806920765827,118.79806920765827,115.68112238855969,116.38951873779297,12436,0.0,0.0
2016-04-21,116.17700474923095,122.78870420650426,115.96448727934042,120.9468765258789,22916,0.0,0.0
2016-04-22,122.67063118925576,133.65077430821705,120.47460544793555,129.11703491210938,47942,0.0,0.0
2016-04-25,132.04509027982596,132.06869772793524,127.98361475208455,128.76284790039062,5998,0.0,0.0
2016-04-26,127.74748776051553,129.16428060074307,125.81120132973216,127.67665100097656,4480,0.0,0.0
2016-04-27,127.51134163318163,129.87266277453685,125.62228472009745,127.65301513671875,9444,0.0,0.0
2016-04-28,127.06269878946073,129.87267702085683,126.66128568128592,127.67665100097656,12794,0.0,0.0
2016-04-29,126.56681391412513,129.63653141577367,126.56681391412513,128.054443359375,13754,0.0,0.0
2016-05-02,130.81719717718553,130.81719717718553,125.76396394005376,128.59754943847656,7140,0.0,0.0
2016-05-03,126.11816295446938,129.87266952944697,126.09455550677215,127.46411895751953,7266,0.0,0.0
2016-05-04,127.93638282277809,127.98361213039068,118.58555640993018,122.45811462402344,17206,0.0,0.0
2016-05-05,121.84417736588797,122.19837555590509,117.14514948623037,120.30931854248047,9284,0.0,0.0
2016-05-06,122.269220797365,122.269220797365,117.5938072471206,118.25497436523438,13162,0.0,0.0
2016-05-09,121.37191824772302,124.67776816108511,119.15227760427321,123.3082046508789,6826,0.0,0.0
2016-05-10,122.31642992829008,125.12640773212718,121.84416572007274,124.25271606445312,2904,0.0,0.0
2016-05-11,122.78870099999189,127.51134334614542,118.53832288845372,120.16763305664062,14282,0.0,0.0
2016-05-12,116.17700721477641,123.73323532630658,116.17700721477641,123.26097106933594,13086,0.0,0.0
2016-05-13,126.09455867183433,126.09455867183433,122.7887088190147,124.86666870117188,2594,0.0,0.0
2016-05-16,125.15003641433948,145.4574008136474,125.15003641433948,136.6260528564453,163784,0.0,0.0
2016-05-17,137.8066958868831,139.31794718056562,132.65901868709022,133.79244995117188,43742,0.0,0.0
2016-05-18,134.78420664949567,134.78420664949567,129.94349835341063,131.9742431640625,17366,0.0,0.0
2016-05-19,132.25761230763118,137.8539471813911,127.98362612986313,129.4240264892578,20314,0.0,0.0
2016-05-20,132.23398696920657,134.40640535188712,127.98360881662494,129.25872802734375,6074,0.0,0.0
2016-05-23,132.2339866152897,133.65077932902494,122.88316046958138,123.94575500488281,17754,0.0,0.0
2016-05-24,129.87266221032618,129.87266221032618,118.56193543360837,122.24559783935547,12068,0.0,0.0
2016-05-25,127.48773754123098,130.81719467320391,122.24560158701671,125.97648620605469,12338,0.0,0.0
2016-05-26,126.56681624695482,127.79470615271833,123.73323080859016,126.18901062011719,9924,0.0,0.0
2016-05-27,127.48773426503176,129.32956187394822,123.75683532951014,124.58329772949219,5188,0.0,0.0
2016-05-30,124.67775324746215,130.81718806646597,113.34341204314741,114.19348907470703,68100,0.0,0.0
2016-05-31,103.89812485591628,111.78493561965213,97.7823048567699,103.59115600585938,118392,0.0,0.0
2016-06-01,107.20397992324267,117.57017830277833,104.91349553139733,106.68448638916016,68528,0.0,0.0
2016-06-02,107.39289163387046,108.14851734495383,100.71035512581399,102.4813461303711,39086,0.0,0.0
2016-06-03,106.25946029181543,106.25946029181543,101.98546722550846,103.09529113769531,17882,0.0,0.0
2016-06-06,101.53681453242463,106.73172132245566,101.53681453242463,102.31604766845703,12922,0.0,0.0
2016-06-07,102.95360218711387,104.81904445523149,102.0326883794285,103.92174530029297,29568,0.0,0.0
2016-06-08,106.02332605833118,106.02332605833118,103.66200476527258,104.34678649902344,14290,0.0,0.0
2016-06-09,105.69273742278473,105.78718882871716,103.47309695556112,104.4176254272461,7864,0.0,0.0
2016-06-10,105.29131144336954,105.7871903393212,103.89813336897618,104.70098114013672,9540,0.0,0.0
2016-06-13,105.31492434872933,105.69273717776353,103.87451699151289,104.11064910888672,15224,0.0,0.0
2016-06-14,104.81904434386027,105.0787911114392,103.47309561288257,104.84265899658203,12716,0.0,0.0
2016-06-15,104.27594093770617,110.46259787941369,104.27594093770617,105.99970245361328,41498,0.0,0.0
2016-06-16,108.5971500217137,109.68335910967626,106.28305835246368,108.4318618774414,18140,0.0,0.0
2016-06-17,109.56530544363292,112.39889092924412,107.67624845322545,109.49446868896484,43730,0.0,0.0
2016-06-20,111.45436228737468,111.45436228737468,108.40825933558719,110.4153823852539,14110,0.0,0.0
2016-06-21,111.17100080332388,114.7602119611234,109.09304100008028,112.5641860961914,34856,0.0,0.0
2016-06-22,115.44499132832604,115.44499132832604,111.02932503474891,111.26545715332031,28978,0.0,0.0
2016-06-23,113.34342447916667,113.34342447916667,110.7459710015191,111.57243347167969,21402,0.0,0.0
2016-06-24,108.62077824929952,108.62077824929952,103.04805861962107,104.46485137939453,80768,0.0,0.0
2016-06-27,112.39888906180742,112.39888906180742,104.34678233274019,105.5274429321289,15216,0.0,0.0
2016-06-28,106.73171755493215,107.98321490042711,105.55105696251033,106.3539047241211,24206,0.0,0.0
2016-06-29,106.66088561316306,108.62077940251883,106.25945811115973,107.10953521728516,12476,0.0,0.0
2016-06-30,107.22759304687922,111.43074174022846,106.47196740920333,107.93598937988281,18672,0.0,0.0
2016-07-01,108.52633258019246,117.12154100287707,108.14851971636632,115.42138671875,73330,0.0,0.0
2016-07-04,115.42138063777202,126.56681989944953,114.2879493121895,120.30931854248047,63718,0.0,0.0
2016-07-05,122.24561110573107,122.24561110573107,118.11329867786353,118.18413543701172,27630,0.0,0.0
2016-07-07,119.97873055225952,120.40376548202875,116.17700201264226,116.79094696044922,16348,0.0,0.0
2016-07-08,120.30931440103826,120.30931440103826,114.28794537802261,117.19236755371094,32920,0.0,0.0
2016-07-11,120.42737885296043,120.42737885296043,113.81567962181751,116.2950668334961,34916,0.0,0.0
2016-07-12,117.47573748933016,117.47573748933016,114.2879536579614,114.8310546875,22902,0.0,0.0
2016-07-13,115.18525691749743,115.68113586094755,112.39890050181563,113.24897766113281,11636,0.0,0.0
2016-07-14,113.93375126397666,114.1462687370153,110.982099676827,113.1545181274414,16926,0.0,0.0
2016-07-15,115.68113028526199,115.68113028526199,112.51696115059474,113.31980895996094,9220,0.0,0.0
2016-07-18,113.31979805884977,115.7047338092145,113.31979805884977,113.98097229003906,3338,0.0,0.0
2016-07-19,113.34341622207386,113.7920658033835,111.00570970372964,111.47797393798828,20346,0.0,0.0
2016-07-20,111.45435747187733,115.23247128448334,111.45435747187733,113.95735931396484,20550,0.0,0.0
2016-07-21,111.99746874983424,115.70474615186639,111.99746874983424,113.20174407958984,2642,0.0,0.0
2016-07-22,113.20174121737897,115.2324789683024,111.92662916183471,113.34342193603516,11694,0.0,0.0
2016-07-25,113.34341065889532,119.83704356122787,112.39888223673786,117.07429504394531,12800,0.0,0.0
2016-07-26,115.70474174413711,118.53832725623843,115.70474174413711,115.9172592163086,10570,0.0,0.0
2016-07-27,114.76020637396732,116.31867975361526,107.36927415457689,108.95135498046875,46718,0.0,0.0
2016-07-28,111.85579282252662,111.85579282252662,107.67625124058429,108.73884582519531,9858,0.0,0.0
2016-07-29,107.86515281810838,109.09304276197078,106.02332510849541,107.62902069091797,26628,0.0,0.0
2016-08-01,108.59716046917234,109.56530360171669,106.73171816374126,107.6762466430664,14812,0.0,0.0
2016-08-02,108.62077754866623,108.99859039007161,107.01508198041904,108.05406188964844,4642,0.0,0.0
2016-08-03,110.50982038942102,110.50982038942102,101.77293288000098,103.42585754394531,20712,0.0,0.0
2016-08-04,103.94535867994142,107.48734036318095,96.9558467171127,99.74220275878906,17204,0.0,0.0
2016-08-05,99.74220382582,101.77294145383797,99.64775242115923,100.54505157470703,12192,0.0,0.0
2016-08-08,100.59228223777626,102.90637411100883,100.14363265494713,102.2688217163086,3678,0.0,0.0
2016-08-09,102.95360194366656,105.73995801288083,101.32429179450972,103.6147689819336,9112,0.0,0.0
2016-08-10,103.89812951749383,107.65262866563995,103.18973317987455,106.18861389160156,16042,0.0,0.0
2016-08-11,107.13314507832065,115.23247386284784,103.9217468245134,111.26545715332031,41656,0.0,0.0
2016-08-12,106.25945580854966,113.39064883639566,106.25945580854966,112.96560668945312,18464,0.0,0.0
2016-08-16,113.34341156040071,119.43561704930023,113.34341156040071,118.70361328125,34138,0.0,0.0
2016-08-17,119.4828432242709,119.4828432242709,115.7047296045311,118.53831481933594,19968,0.0,0.0
2016-08-18,119.60092350564616,120.89965021696118,117.334053622842,119.27033996582031,15646,0.0,0.0
2016-08-19,120.40376165659798,121.60803686092275,118.06605520477937,118.98696899414062,19322,0.0,0.0
2016-08-22,121.3719000341408,121.84416423660826,118.06605061686847,118.53831481933594,10720,0.0,0.0
2016-08-23,119.95512527191711,119.95512527191711,118.018838871276,118.30220031738281,25610,0.0,0.0
2016-08-24,119.01059672646895,119.24672886283098,118.04245352614839,118.30220031738281,14054,0.0,0.0
2016-08-25,120.42738954464119,121.37191809008935,118.30220031738281,118.30220031738281,12274,0.0,0.0
2016-08-26,120.40377560024545,120.40377560024545,117.21599174054747,118.08968353271484,20654,0.0,0.0
2016-08-29,120.42737880546248,120.42737880546248,115.06717690557076,117.82992553710938,20506,0.0,0.0
2016-08-30,118.42025582537144,118.53832188302385,114.54769057560831,117.82992553710938,4866,0.0,0.0
2016-08-31,119.71897846067324,119.71897846067324,116.81455642190998,118.70361328125,5896,0.0,0.0
2016-09-01,118.06605512596096,119.83704595285036,117.59379090545711,118.3730239868164,16086,0.0,0.0
2016-09-02,119.95511030972543,119.95511030972543,118.06605345445415,118.39663696289062,9208,0.0,0.0
2016-09-06,119.95512477367095,120.63990652504036,118.066067690621,118.20774841308594,8686,0.0,0.0
2016-09-07,118.89665687027708,122.79257710089239,118.89665687027708,121.2009506225586,6036,0.75,0.0
2016-09-08,121.62853837217477,130.8456981458408,120.27446775997797,128.09005737304688,35944,0.0,0.0
2016-09-09,130.44186185023545,132.00973856379116,125.42944112031785,125.80952453613281,19964,0.0,0.0
2016-09-12,129.70544828548773,129.70544828548773,123.57651242019998,123.93284606933594,10534,0.0,0.0
2016-09-14,124.95432692983557,129.9429977768442,123.52899240211882,123.76654815673828,14290,0.0,0.0
2016-09-15,123.81405437659923,127.7574738541703,123.76654032882996,124.40794372558594,6932,0.0,0.0
2016-09-16,125.90454763520093,128.2801051377519,124.00410163316016,125.00183868408203,8342,0.0,0.0
2016-09-19,128.13758343043955,128.13758343043955,122.34121705567344,123.64777374267578,8082,0.0,0.0
2016-09-20,127.28236927986143,127.28236927986143,121.88985079867562,123.95658874511719,7638,0.0,0.0
2016-09-21,124.59798407864848,127.80498652871854,124.21790069908153,127.18734741210938,8378,0.0,0.0
2016-09-22,128.2801009995375,129.77669927801506,124.71676486066146,125.33440399169922,7238,0.0,0.0
2016-09-23,127.8525154815343,129.23033601716074,125.42944378136188,127.61495971679688,6992,0.0,0.0
2016-09-26,129.2303329903485,130.18055602704226,123.52899477018607,125.14437103271484,7098,0.0,0.0
2016-09-27,128.28010336587928,129.7291876227189,124.5504752385394,126.26087951660156,7434,0.0,0.0
2016-09-28,126.85477020790067,128.75521620352464,126.85477020790067,127.82874298095703,3924,0.0,0.0
2016-09-29,129.70544184010035,130.6794146329715,119.72810016009262,123.55274200439453,31966,0.0,0.0
2016-09-30,127.30612234174147,129.13528987533869,123.52898041026556,128.42262268066406,18754,0.0,0.0
2016-10-03,130.03802880995508,130.03802880995508,123.62402329063308,124.7167739868164,16058,0.0,0.0
2016-10-04,124.95432299515912,128.99277069652356,123.57650256160285,125.16812896728516,11504,0.0,0.0
2016-10-05,129.13529650682102,129.13529650682102,126.14209993517858,127.5199203491211,7096,0.0,0.0
2016-10-06,127.51992311419949,129.1590635813686,123.9803511550151,124.7642822265625,6868,0.0,0.0
2016-10-07,126.8547685691695,126.8547685691695,125.02558642216063,125.5957260131836,2502,0.0,0.0
2016-10-10,128.2563611866773,128.70770843310672,126.80726234476478,127.3536376953125,4750,0.0,0.0
2016-10-13,128.28010855810052,130.0855265084764,125.47695353019996,125.97581481933594,6624,0.0,0.0
2016-10-14,127.49617242905393,127.51992220407438,123.6002523750603,124.31291961669922,6114,0.0,0.0
2016-10-17,129.06403552901375,129.06403552901375,122.57876648130669,123.90907287597656,21188,0.0,0.0
2016-10-18,126.85476847062957,126.85476847062957,124.05161356532375,124.28916931152344,6612,0.0,0.0
2016-10-19,124.52672238959882,126.33214022233247,120.22696202558656,122.69754028320312,8810,0.0,0.0
2016-10-20,123.05387995936906,125.28690983555282,121.88985097086322,124.17039489746094,5466,0.0,0.0
2016-10-21,124.95432722138901,125.8570361911987,123.52899269034654,124.43170166015625,6546,0.0,0.0
2016-10-24,127.30614193376155,129.18282380233615,124.45547271635397,127.6624755859375,10620,0.0,0.0
2016-10-25,127.66246689920611,127.80499455067688,123.79029654297138,126.99729919433594,6198,0.0,0.0
2016-10-26,126.99728723928774,129.11153903234208,123.81404916232802,128.3751220703125,4530,0.0,0.0
2016-10-27,128.2325893166341,128.28010336587928,125.95205994538597,126.26087951660156,4168,0.0,0.0
2016-10-28,128.25635663315398,128.25635663315398,125.453187152969,127.42491149902344,3878,0.0,0.0
2016-11-01,128.2563565050903,128.2563565050903,124.4317001923572,124.81179809570312,1468,0.0,0.0
2016-11-02,124.24165879034783,130.60815006942912,124.05161708784215,129.1828155517578,24172,0.0,0.0
2016-11-03,129.68167930375785,130.65565200079055,125.90453738257999,129.70542907714844,7636,0.0,0.0
2016-11-04,131.27329570265383,131.27329570265383,123.52898440322897,124.19413757324219,6074,0.0,0.0
2016-11-07,124.83554816635119,128.2325925334442,124.76428434032175,125.4769515991211,3452,0.0,0.0
2016-11-08,123.76654166692389,128.18507267145498,123.50523615024532,126.83101654052734,3406,0.0,0.0
2016-11-09,123.88532868228364,127.32988719789843,111.6512070578587,125.80952453613281,25328,0.0,0.0
2016-11-10,127.78124604556926,127.8049958212997,119.2529886659711,119.84687805175781,10910,0.0,0.0
2016-11-11,117.30502219460145,122.5787625531331,113.55164438061556,119.65682983398438,16284,0.0,0.0
2016-11-15,122.10365230072429,122.10365230072429,114.02675701234953,117.51882934570312,10038,0.0,0.0
2016-11-16,120.65456453077408,120.65456453077408,108.75301995103385,115.45209503173828,31522,0.0,0.0
2016-11-17,115.92720261876808,125.42943234161791,115.45209113262558,124.45545959472656,17978,0.0,0.0
2016-11-18,124.00410514343672,125.90455119927482,119.75185854342422,124.0278549194336,6240,0.0,0.0
2016-11-21,125.85702894902668,125.85702894902668,110.46341979941077,122.05613708496094,46362,0.0,0.0
2016-11-22,125.14436607846116,125.14436607846116,119.68058383377405,123.48147583007812,5924,0.0,0.0
2016-11-23,125.85704225064157,125.85704225064157,117.30503465264663,123.29144287109375,4300,0.0,0.0
2016-11-24,125.88080202127138,125.88080202127138,122.10365966764883,123.8140640258789,3384,0.0,0.0
2016-11-25,124.33669387952649,125.33441649857104,121.24846166803945,123.07763671875,4166,0.0,0.0
2016-11-28,125.71450711827747,127.80499484035093,121.67605932592437,126.11835479736328,5146,0.0,0.0
2016-11-29,127.80499209416958,128.16132571524997,123.52898864120479,125.61947631835938,4638,0.0,0.0
2016-11-30,125.90455472295929,129.75296099358715,122.26995443929808,126.5221939086914,8116,0.0,0.0
2016-12-01,130.03801991969655,130.03801991969655,123.64776461355096,124.2654037475586,4284,0.0,0.0
