Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,24.5,25.399999618530273,24.049999237060547,25.0,33538,0,0
2017-07-31,24.200000762939453,26.399999618530273,24.200000762939453,25.399999618530273,55977,0,0
2017-08-01,25.600000381469727,25.700000762939453,25.0,25.149999618530273,11987,0,0
2017-08-02,25.0,26.0,25.0,25.0,20937,0,0
2017-08-03,24.899999618530273,25.5,24.25,24.350000381469727,22201,0,0
2017-08-04,24.25,24.850000381469727,24.25,24.450000762939453,6745,0,0
2017-08-07,24.549999237060547,25.700000762939453,24.149999618530273,25.0,25617,0,0
2017-08-08,24.799999237060547,25.299999237060547,23.299999237060547,24.25,17278,0,0
2017-08-09,24.75,24.850000381469727,23.5,23.850000381469727,21830,0,0
2017-08-10,24.350000381469727,24.350000381469727,21.600000381469727,22.149999618530273,63719,0,0
2017-08-11,22.0,22.5,21.0,22.200000762939453,21031,0,0
2017-08-14,23.299999237060547,24.0,22.149999618530273,22.950000762939453,16901,0,0
2017-08-16,22.700000762939453,23.700000762939453,22.299999237060547,22.850000381469727,9155,0,0
2017-08-17,22.700000762939453,23.350000381469727,22.5,22.549999237060547,14675,0,0
2017-08-18,22.549999237060547,23.549999237060547,20.75,23.350000381469727,21532,0,0
2017-08-21,24.899999618530273,25.0,23.200000762939453,23.549999237060547,27192,0,0
2017-08-22,23.850000381469727,23.950000762939453,22.75,23.049999237060547,2742,0,0
2017-08-23,23.049999237060547,23.799999237060547,23.0,23.299999237060547,9345,0,0
2017-08-24,23.700000762939453,23.700000762939453,21.75,22.700000762939453,4901,0,0
2017-08-28,23.700000762939453,23.700000762939453,21.100000381469727,22.100000381469727,18466,0,0
2017-08-29,21.850000381469727,23.0,21.850000381469727,22.350000381469727,9281,0,0
2017-08-30,23.0,23.0,21.049999237060547,22.200000762939453,23323,0,0
2017-08-31,22.5,23.100000381469727,21.5,22.5,15735,0,0
2017-09-01,22.350000381469727,23.0,21.850000381469727,22.299999237060547,12165,0,0
2017-09-04,22.899999618530273,23.5,22.0,22.549999237060547,17067,0,0
2017-09-05,22.049999237060547,22.700000762939453,21.5,21.850000381469727,24550,0,0
2017-09-06,21.850000381469727,22.450000762939453,21.149999618530273,22.0,24816,0,0
2017-09-07,22.0,22.149999618530273,21.600000381469727,21.700000762939453,11634,0,0
2017-09-08,22.100000381469727,22.600000381469727,21.549999237060547,22.399999618530273,24767,0,0
2017-09-11,22.399999618530273,26.200000762939453,22.299999237060547,24.600000381469727,203024,0,0
2017-09-12,25.299999237060547,25.899999618530273,22.700000762939453,24.399999618530273,40743,0,0
2017-09-13,24.0,24.399999618530273,23.100000381469727,23.25,26652,0,0
2017-09-14,23.350000381469727,23.950000762939453,22.549999237060547,22.899999618530273,27405,0,0
2017-09-15,22.850000381469727,23.350000381469727,22.100000381469727,22.850000381469727,32154,0,0
2017-09-18,22.899999618530273,23.75,22.5,22.950000762939453,41855,0,0
2017-09-19,23.0,23.299999237060547,22.350000381469727,22.5,28644,0,0
2017-09-20,22.950000762939453,23.0,22.25,22.5,19955,0,0
2017-09-21,22.25,23.649999618530273,22.149999618530273,23.049999237060547,38744,0,0
2017-09-22,23.5,23.5,21.600000381469727,22.100000381469727,66241,0,0
2017-09-25,22.549999237060547,22.600000381469727,21.350000381469727,21.75,20417,0,0
2017-09-26,21.549999237060547,22.5,21.549999237060547,22.100000381469727,25579,0,0
2017-09-27,22.299999237060547,22.350000381469727,20.049999237060547,20.399999618530273,82386,0,0
2017-09-28,20.75,22.100000381469727,20.450000762939453,21.850000381469727,40755,0,0
2017-09-29,21.75,22.399999618530273,21.5,21.75,19977,0,0
2017-10-03,21.700000762939453,22.25,21.200000762939453,21.299999237060547,17094,0,0
2017-10-04,21.149999618530273,21.899999618530273,21.149999618530273,21.299999237060547,5881,0,0
2017-10-05,21.5,21.799999237060547,20.799999237060547,21.0,16871,0,0
2017-10-06,21.350000381469727,21.799999237060547,21.149999618530273,21.549999237060547,10020,0,0
2017-10-09,21.799999237060547,23.200000762939453,21.75,22.399999618530273,45763,0,0
2017-10-10,22.200000762939453,23.600000381469727,22.049999237060547,23.149999618530273,35928,0,0
2017-10-11,23.899999618530273,24.399999618530273,23.149999618530273,23.549999237060547,50602,0,0
2017-10-12,23.5,24.0,22.100000381469727,23.149999618530273,35772,0,0
2017-10-13,23.049999237060547,25.399999618530273,23.049999237060547,23.649999618530273,148269,0,0
2017-10-16,24.200000762939453,24.950000762939453,23.200000762939453,24.200000762939453,64037,0,0
2017-10-17,24.600000381469727,24.600000381469727,23.299999237060547,23.950000762939453,27670,0,0
2017-10-18,23.700000762939453,24.149999618530273,23.399999618530273,24.0,12627,0,0
2017-10-19,24.399999618530273,27.0,23.5,26.450000762939453,202804,0,0
2017-10-23,27.5,28.450000762939453,26.5,27.25,265313,0,0
2017-10-24,27.899999618530273,27.950000762939453,24.0,25.700000762939453,104743,0,0
2017-10-25,25.700000762939453,26.950000762939453,24.5,26.0,565300,0,0
2017-10-26,26.049999237060547,26.299999237060547,25.049999237060547,25.600000381469727,57754,0,0
2017-10-27,25.450000762939453,27.0,25.25,26.100000381469727,52286,0,0
2017-10-30,26.5,26.5,24.5,24.75,125648,0,0
2017-10-31,25.399999618530273,26.5,24.799999237060547,25.549999237060547,91329,0,0
2017-11-01,25.950000762939453,26.5,24.649999618530273,25.799999237060547,69530,0,0
2017-11-02,26.25,30.799999237060547,25.049999237060547,29.5,1199424,0,0
2017-11-03,30.299999237060547,33.29999923706055,28.600000381469727,31.450000762939453,2332497,0,0
2017-11-06,34.0,35.099998474121094,29.5,30.0,3221388,0,0
2017-11-07,30.700000762939453,31.5,28.100000381469727,29.600000381469727,637607,0,0
2017-11-08,30.0,30.399999618530273,27.200000762939453,28.700000762939453,281455,0,0
2017-11-09,29.149999618530273,29.899999618530273,27.75,28.25,273660,0,0
2017-11-10,28.350000381469727,28.350000381469727,27.25,27.399999618530273,207758,0,0
2017-11-13,27.600000381469727,29.0,25.5,26.350000381469727,263818,0,0
2017-11-14,26.0,26.299999237060547,25.049999237060547,25.5,141769,0,0
2017-11-15,25.25,25.950000762939453,24.25,24.25,67999,0,0
2017-11-16,24.25,25.0,23.049999237060547,24.25,83264,0,0
2017-11-17,25.0,25.450000762939453,24.149999618530273,25.450000762939453,51573,0,0
2017-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,15827,0,0
2017-11-21,28.0,28.0,28.0,28.0,23719,0,0
2017-11-22,29.399999618530273,29.399999618530273,26.600000381469727,27.549999237060547,102780,0,0
2017-11-23,26.950000762939453,27.899999618530273,26.200000762939453,26.5,35118,0,0
2017-11-24,26.5,27.399999618530273,26.0,26.75,86943,0,0
2017-11-27,27.5,27.5,25.75,26.549999237060547,21578,0,0
2017-11-28,27.299999237060547,27.299999237060547,25.25,25.450000762939453,61719,0,0
2017-11-29,26.450000762939453,26.450000762939453,25.0,25.5,27375,0,0
2017-11-30,25.399999618530273,25.899999618530273,24.549999237060547,25.5,35004,0,0
2017-12-01,25.0,26.0,25.0,25.450000762939453,26031,0,0
2017-12-04,25.0,25.899999618530273,24.200000762939453,24.850000381469727,47144,0,0
2017-12-05,25.5,25.5,24.100000381469727,24.299999237060547,33960,0,0
2017-12-06,24.299999237060547,24.299999237060547,23.5,24.049999237060547,33411,0,0
2017-12-07,24.299999237060547,24.450000762939453,23.5,24.049999237060547,30814,0,0
2017-12-08,24.75,25.25,23.799999237060547,25.049999237060547,35960,0,0
2017-12-11,24.200000762939453,25.350000381469727,24.200000762939453,24.5,21926,0,0
2017-12-12,24.75,24.850000381469727,23.600000381469727,24.200000762939453,33804,0,0
2017-12-13,23.600000381469727,24.899999618530273,23.600000381469727,24.200000762939453,30351,0,0
2017-12-14,24.0,24.649999618530273,23.5,24.200000762939453,27569,0,0
2017-12-15,24.0,24.899999618530273,24.0,24.700000762939453,22414,0,0
2017-12-18,24.299999237060547,25.399999618530273,23.899999618530273,24.75,20753,0,0
2017-12-19,24.700000762939453,25.200000762939453,24.5,24.75,39295,0,0
2017-12-20,25.299999237060547,25.799999237060547,24.549999237060547,25.600000381469727,47200,0,0
2017-12-21,26.850000381469727,26.850000381469727,25.5,26.850000381469727,52224,0,0
2017-12-22,28.149999618530273,28.149999618530273,27.049999237060547,27.399999618530273,57928,0,0
2017-12-26,27.950000762939453,28.100000381469727,27.0,27.950000762939453,67984,0,0
2017-12-27,27.950000762939453,28.0,26.649999618530273,27.299999237060547,49355,0,0
2017-12-28,27.299999237060547,27.5,26.5,27.299999237060547,51497,0,0
2017-12-29,27.299999237060547,28.649999618530273,26.600000381469727,28.450000762939453,135947,0,0
2018-01-01,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,93014,0,0
2018-01-02,31.299999237060547,31.299999237060547,28.399999618530273,30.899999618530273,614404,0,0
2018-01-03,31.200000762939453,31.200000762939453,29.399999618530273,30.299999237060547,86833,0,0
2018-01-04,31.799999237060547,31.799999237060547,29.200000762939453,31.549999237060547,171695,0,0
2018-01-05,32.849998474121094,32.849998474121094,30.299999237060547,30.649999618530273,123585,0,0
2018-01-08,30.649999618530273,31.0,29.700000762939453,30.299999237060547,62600,0,0
2018-01-09,30.100000381469727,30.100000381469727,29.0,29.350000381469727,89441,0,0
2018-01-10,30.0,30.0,28.0,29.149999618530273,50242,0,0
2018-01-11,29.149999618530273,30.200000762939453,27.700000762939453,29.75,60702,0,0
2018-01-12,30.299999237060547,30.299999237060547,28.399999618530273,28.950000762939453,37587,0,0
2018-01-15,29.899999618530273,29.899999618530273,28.149999618530273,28.75,40298,0,0
2018-01-16,29.350000381469727,29.350000381469727,27.5,27.649999618530273,43371,0,0
2018-01-17,27.649999618530273,27.799999237060547,26.299999237060547,26.899999618530273,64632,0,0
2018-01-18,27.100000381469727,27.899999618530273,25.799999237060547,26.850000381469727,35155,0,0
2018-01-19,26.850000381469727,27.450000762939453,25.75,26.350000381469727,32811,0,0
2018-01-22,26.0,27.299999237060547,25.299999237060547,26.850000381469727,34881,0,0
2018-01-23,26.149999618530273,27.299999237060547,26.0,27.0,37812,0,0
2018-01-24,26.700000762939453,27.200000762939453,26.0,26.450000762939453,32637,0,0
2018-01-25,26.0,26.950000762939453,25.600000381469727,26.149999618530273,32944,0,0
2018-01-29,26.350000381469727,26.5,25.600000381469727,26.350000381469727,29620,0,0
2018-01-30,26.350000381469727,27.5,25.299999237060547,25.799999237060547,26180,0,0
2018-01-31,26.0,26.049999237060547,25.0,25.899999618530273,12420,0,0
2018-02-01,26.200000762939453,26.950000762939453,25.049999237060547,26.350000381469727,65742,0,0
2018-02-02,25.350000381469727,26.799999237060547,25.049999237060547,25.649999618530273,23283,0,0
2018-02-05,24.649999618530273,25.600000381469727,24.399999618530273,25.200000762939453,25433,0,0
2018-02-06,24.200000762939453,25.0,24.0,24.549999237060547,41635,0,0
2018-02-07,24.149999618530273,25.75,24.149999618530273,25.549999237060547,17400,0,0
2018-02-08,26.25,26.799999237060547,25.049999237060547,26.75,58657,0,0
2018-02-09,25.649999618530273,28.0,25.649999618530273,27.549999237060547,37379,0,0
2018-02-12,27.049999237060547,28.850000381469727,27.049999237060547,27.350000381469727,23965,0,0
2018-02-14,27.950000762939453,28.0,26.25,27.299999237060547,29342,0,0
2018-02-15,27.700000762939453,27.700000762939453,26.200000762939453,26.399999618530273,10103,0,0
2018-02-16,26.049999237060547,26.899999618530273,25.100000381469727,25.649999618530273,21195,0,0
2018-02-19,25.200000762939453,26.0,24.649999618530273,25.0,14763,0,0
2018-02-20,24.5,25.5,24.5,24.899999618530273,7061,0,0
2018-02-21,24.649999618530273,25.450000762939453,24.5,24.75,14922,0,0
2018-02-22,24.350000381469727,24.799999237060547,23.649999618530273,24.399999618530273,44166,0,0
2018-02-23,23.700000762939453,25.399999618530273,23.649999618530273,24.5,127698,0,0
2018-02-26,24.5,25.600000381469727,24.5,25.200000762939453,119737,0,0
2018-02-27,24.5,25.850000381469727,24.350000381469727,24.700000762939453,147050,0,0
2018-02-28,24.799999237060547,25.299999237060547,24.200000762939453,25.049999237060547,43621,0,0
2018-03-01,25.5,25.5,24.25,24.700000762939453,36386,0,0
2018-03-05,25.649999618530273,25.649999618530273,23.649999618530273,23.700000762939453,41932,0,0
2018-03-06,23.649999618530273,24.5,23.649999618530273,23.950000762939453,15638,0,0
2018-03-07,23.600000381469727,24.0,22.799999237060547,22.850000381469727,54275,0,0
2018-03-08,23.200000762939453,23.649999618530273,21.75,21.950000762939453,40673,0,0
2018-03-09,21.350000381469727,22.399999618530273,21.100000381469727,21.350000381469727,50812,0,0
2018-03-12,21.5,22.399999618530273,21.25,21.549999237060547,36100,0,0
2018-03-13,22.0,22.600000381469727,21.299999237060547,22.450000762939453,21925,0,0
2018-03-14,22.350000381469727,22.899999618530273,22.0,22.799999237060547,6109,0,0
2018-03-15,23.450000762939453,23.450000762939453,22.299999237060547,22.850000381469727,10106,0,0
2018-03-16,22.549999237060547,23.399999618530273,22.5,22.600000381469727,15498,0,0
2018-03-19,21.700000762939453,22.5,21.700000762939453,21.899999618530273,12295,0,0
2018-03-20,21.299999237060547,22.600000381469727,21.0,21.75,10303,0,0
2018-03-21,21.299999237060547,22.299999237060547,21.0,21.049999237060547,33789,0,0
2018-03-22,21.399999618530273,21.399999618530273,20.0,20.5,22422,0,0
2018-03-23,20.049999237060547,20.799999237060547,19.5,19.700000762939453,41719,0,0
2018-03-26,20.0,20.200000762939453,19.0,19.149999618530273,35368,0,0
2018-03-27,19.649999618530273,19.649999618530273,18.299999237060547,19.100000381469727,25430,0,0
2018-03-28,19.0,19.75,18.299999237060547,18.450000762939453,78341,0,0
2018-04-02,19.100000381469727,19.350000381469727,18.5,19.350000381469727,10909,0,0
2018-04-03,19.200000762939453,20.299999237060547,19.200000762939453,20.299999237060547,9188,0,0
2018-04-04,20.5,21.299999237060547,20.399999618530273,21.299999237060547,16819,0,0
2018-04-05,21.549999237060547,22.350000381469727,21.299999237060547,22.0,20096,0,0
2018-04-06,23.5,23.5,21.649999618530273,22.0,21798,0,0
2018-04-09,21.700000762939453,23.5,21.700000762939453,23.25,16245,0,0
2018-04-10,23.25,24.0,22.5,23.75,17412,0,0
2018-04-11,24.450000762939453,24.450000762939453,22.350000381469727,23.149999618530273,11406,0,0
2018-04-12,23.0,23.850000381469727,22.549999237060547,23.75,15534,0,0
2018-04-13,23.75,24.600000381469727,22.549999237060547,23.200000762939453,10243,0,0
2018-04-16,23.0,23.0,21.75,22.850000381469727,24559,0,0
2018-04-17,23.0,23.0,21.799999237060547,22.600000381469727,15136,0,0
2018-04-18,22.25,24.850000381469727,22.25,24.600000381469727,120806,0,0
2018-04-19,24.799999237060547,25.450000762939453,22.549999237060547,23.399999618530273,37406,0,0
2018-04-20,22.950000762939453,23.450000762939453,22.5,22.799999237060547,12997,0,0
2018-04-23,23.299999237060547,23.350000381469727,22.049999237060547,22.799999237060547,57048,0,0
2018-04-24,22.450000762939453,24.149999618530273,22.25,23.549999237060547,61509,0,0
2018-04-25,23.5,23.5,22.600000381469727,22.799999237060547,43807,0,0
2018-04-26,23.0,23.0,21.399999618530273,21.799999237060547,19334,0,0
2018-04-27,21.649999618530273,22.100000381469727,21.100000381469727,21.450000762939453,26340,0,0
2018-04-30,21.25,22.5,21.25,21.600000381469727,46872,0,0
2018-05-02,22.0,22.0,20.649999618530273,20.950000762939453,28533,0,0
2018-05-03,20.25,21.700000762939453,20.0,21.149999618530273,33049,0,0
2018-05-04,20.450000762939453,21.5,20.100000381469727,20.649999618530273,17618,0,0
2018-05-07,20.5,21.299999237060547,20.399999618530273,20.850000381469727,47824,0,0
2018-05-08,21.399999618530273,21.399999618530273,20.100000381469727,20.200000762939453,42865,0,0
2018-05-09,20.25,20.649999618530273,20.100000381469727,20.25,46028,0,0
2018-05-10,20.850000381469727,20.850000381469727,19.549999237060547,19.950000762939453,36395,0,0
2018-05-11,20.399999618530273,20.399999618530273,18.450000762939453,18.549999237060547,54889,0,0
2018-05-14,18.549999237060547,18.549999237060547,17.899999618530273,18.25,41246,0,0
2018-05-15,18.0,18.950000762939453,17.5,18.399999618530273,31449,0,0
2018-05-16,17.600000381469727,18.5,17.600000381469727,18.0,16074,0,0
2018-05-17,17.899999618530273,18.549999237060547,17.799999237060547,18.450000762939453,7420,0,0
2018-05-18,18.5,18.649999618530273,17.649999618530273,17.950000762939453,10747,0,0
2018-05-21,18.5,18.5,17.149999618530273,17.649999618530273,11798,0,0
2018-05-22,18.0,18.149999618530273,17.549999237060547,18.100000381469727,10434,0,0
2018-05-23,17.649999618530273,18.299999237060547,17.549999237060547,18.149999618530273,10249,0,0
2018-05-24,18.299999237060547,18.299999237060547,17.700000762939453,17.950000762939453,4080,0,0
2018-05-25,18.299999237060547,18.299999237060547,17.700000762939453,18.0,3933,0,0
2018-05-28,17.399999618530273,19.200000762939453,17.25,17.950000762939453,53235,0,0
2018-05-29,17.5,17.950000762939453,17.100000381469727,17.25,33528,0,0
2018-05-30,17.25,17.25,16.0,16.350000381469727,53528,0,0
2018-05-31,16.450000762939453,16.450000762939453,15.850000381469727,16.0,21137,0,0
2018-06-01,15.800000190734863,16.850000381469727,15.800000190734863,16.549999237060547,47470,0,0
2018-06-04,16.299999237060547,16.350000381469727,15.899999618530273,16.0,44391,0,0
2018-06-05,16.299999237060547,16.299999237060547,15.5,15.649999618530273,102777,0,0
2018-06-06,16.600000381469727,16.600000381469727,15.5,15.699999809265137,81396,0,0
2018-06-07,15.600000381469727,17.049999237060547,15.600000381469727,16.450000762939453,66797,0,0
2018-06-08,16.0,17.0,15.899999618530273,16.600000381469727,127700,0,0
2018-06-11,16.899999618530273,17.75,16.75,17.25,127160,0,0
2018-06-12,18.0,18.0,16.100000381469727,16.450000762939453,51700,0,0
2018-06-13,16.450000762939453,17.149999618530273,16.0,16.600000381469727,8777,0,0
2018-06-14,16.75,17.25,15.100000381469727,16.299999237060547,17390,0,0
2018-06-15,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,17492,0,0
2018-06-18,16.299999237060547,16.75,15.800000190734863,16.100000381469727,20138,0,0
2018-06-19,16.350000381469727,16.850000381469727,15.399999618530273,16.549999237060547,21699,0,0
2018-06-20,16.549999237060547,16.850000381469727,16.100000381469727,16.25,10832,0,0
2018-06-21,16.0,16.399999618530273,15.5,15.600000381469727,16011,0,0
2018-06-22,15.899999618530273,16.0,15.5,15.649999618530273,5172,0,0
2018-06-25,15.649999618530273,15.649999618530273,15.0,15.0,12539,0,0
2018-06-26,15.0,15.600000381469727,14.800000190734863,15.149999618530273,7104,0,0
2018-06-27,15.5,15.5,14.100000381469727,14.449999809265137,8923,0,0
2018-06-28,13.899999618530273,14.800000190734863,13.600000381469727,14.100000381469727,6020,0,0
2018-06-29,14.600000381469727,14.850000381469727,13.399999618530273,13.850000381469727,47544,0,0
2018-07-02,14.0,14.0,13.25,13.5,10734,0,0
2018-07-03,13.5,14.699999809265137,13.25,14.350000381469727,15892,0,0
2018-07-04,14.600000381469727,15.850000381469727,14.050000190734863,15.149999618530273,20551,0,0
2018-07-05,15.800000190734863,16.200000762939453,15.199999809265137,15.550000190734863,24925,0,0
2018-07-06,15.199999809265137,15.949999809265137,15.199999809265137,15.5,6670,0,0
2018-07-09,15.899999618530273,17.799999237060547,14.850000381469727,16.25,23083,0,0
2018-07-10,16.0,16.350000381469727,15.600000381469727,15.899999618530273,12007,0,0
2018-07-11,15.800000190734863,15.850000381469727,15.100000381469727,15.449999809265137,8678,0,0
2018-07-12,15.600000381469727,16.350000381469727,15.199999809265137,15.75,18069,0,0
2018-07-13,15.449999809265137,15.800000190734863,15.0,15.300000190734863,4888,0,0
2018-07-16,15.699999809265137,15.699999809265137,14.0,14.350000381469727,7569,0,0
2018-07-17,14.100000381469727,14.550000190734863,13.350000381469727,13.949999809265137,13256,0,0
2018-07-18,14.0,14.649999618530273,13.800000190734863,13.850000381469727,10777,0,0
2018-07-19,13.5,16.299999237060547,12.649999618530273,13.0,98906,0,0
2018-07-20,13.0,13.449999809265137,12.699999809265137,12.899999618530273,16584,0,0
2018-07-23,12.899999618530273,13.449999809265137,12.600000381469727,13.050000190734863,9810,0,0
2018-07-24,12.899999618530273,13.800000190734863,12.5,13.399999618530273,31020,0,0
2018-07-25,13.5,14.0,13.0,13.0,150782,0,0
2018-07-26,13.300000190734863,13.300000190734863,12.850000381469727,13.050000190734863,5594,0,0
2018-07-27,12.899999618530273,13.449999809265137,12.149999618530273,12.899999618530273,74930,0,0
2018-07-30,12.899999618530273,13.199999809265137,12.199999809265137,12.75,32966,0,0
2018-07-31,12.800000190734863,13.5,12.649999618530273,13.300000190734863,23823,0,0
2018-08-01,13.5,14.149999618530273,13.350000381469727,13.850000381469727,13522,0,0
2018-08-02,13.800000190734863,15.449999809265137,13.300000190734863,14.800000190734863,43573,0,0
2018-08-03,15.449999809265137,16.450000762939453,14.800000190734863,16.0,41811,0,0
2018-08-06,16.049999237060547,16.600000381469727,15.5,16.149999618530273,21067,0,0
2018-08-07,16.5,16.899999618530273,15.600000381469727,16.0,24819,0,0
2018-08-08,15.899999618530273,15.899999618530273,15.149999618530273,15.699999809265137,8329,0,0
2018-08-09,15.300000190734863,15.699999809265137,14.5,15.25,4621,0,0
2018-08-10,15.0,15.75,15.0,15.199999809265137,8417,0,0
2018-08-13,15.300000190734863,15.449999809265137,13.449999809265137,15.199999809265137,12364,0,0
2018-08-14,15.5,16.0,14.149999618530273,14.800000190734863,29156,0,0
2018-08-16,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469727,6962,0,0
2018-08-17,15.350000381469727,16.0,14.0,14.699999809265137,12106,0,0
2018-08-20,14.300000190734863,15.199999809265137,14.25,14.75,12207,0,0
2018-08-21,14.949999809265137,15.0,14.350000381469727,14.449999809265137,18649,0,0
2018-08-23,14.899999618530273,14.899999618530273,13.899999618530273,14.100000381469727,24184,0,0
2018-08-24,14.100000381469727,14.449999809265137,13.850000381469727,14.300000190734863,5355,0,0
2018-08-27,14.300000190734863,14.300000190734863,13.649999618530273,13.850000381469727,17013,0,0
2018-08-28,14.100000381469727,14.300000190734863,13.800000190734863,14.0,7205,0,0
2018-08-29,14.399999618530273,14.399999618530273,13.600000381469727,13.850000381469727,10542,0,0
2018-08-30,14.25,14.5,13.5,13.850000381469727,37174,0,0
2018-08-31,13.699999809265137,14.949999809265137,13.5,14.25,42452,0,0
2018-09-03,14.5,14.5,13.399999618530273,13.649999618530273,36977,0,0
2018-09-04,13.949999809265137,13.949999809265137,13.649999618530273,13.800000190734863,11398,0,0
2018-09-05,13.600000381469727,13.899999618530273,13.100000381469727,13.399999618530273,16516,0,0
2018-09-06,13.399999618530273,13.649999618530273,13.0,13.199999809265137,13140,0,0
2018-09-07,13.0,13.5,12.899999618530273,13.100000381469727,19938,0,0
2018-09-10,13.350000381469727,13.350000381469727,12.699999809265137,13.050000190734863,11600,0,0
2018-09-11,13.0,13.350000381469727,12.850000381469727,12.899999618530273,5026,0,0
2018-09-12,13.300000190734863,13.300000190734863,11.800000190734863,12.050000190734863,61652,0,0
2018-09-14,12.100000381469727,12.899999618530273,12.0,12.300000190734863,12903,0,0
2018-09-17,12.050000190734863,12.75,11.949999809265137,12.649999618530273,13705,0,0
2018-09-18,12.949999809265137,13.0,12.0,12.0,16256,0,0
2018-09-19,12.0,12.300000190734863,11.5,11.850000381469727,14952,0,0
2018-09-21,12.199999809265137,12.25,11.149999618530273,11.699999809265137,17869,0,0
2018-09-24,11.5,12.75,10.199999809265137,12.0,23576,0,0
2018-09-25,11.899999618530273,12.300000190734863,11.199999809265137,11.649999618530273,27651,0,0
2018-09-26,11.399999618530273,11.850000381469727,11.300000190734863,11.399999618530273,8085,0,0
2018-09-27,11.199999809265137,11.850000381469727,11.100000381469727,11.25,18880,0,0
2018-09-28,11.25,11.800000190734863,11.0,11.050000190734863,9466,0,0
2018-10-01,11.0,11.600000381469727,10.100000381469727,11.199999809265137,17640,0,0
2018-10-03,11.75,11.899999618530273,11.0,11.5,11160,0,0
2018-10-04,11.0,11.550000190734863,11.0,11.100000381469727,10033,0,0
2018-10-05,11.050000190734863,11.550000190734863,11.0,11.25,9460,0,0
2018-10-08,11.75,11.75,10.949999809265137,11.100000381469727,28005,0,0
2018-10-09,11.100000381469727,11.399999618530273,11.0,11.0,11244,0,0
2018-10-10,10.550000190734863,11.550000190734863,10.550000190734863,11.300000190734863,5840,0,0
2018-10-11,10.600000381469727,11.449999809265137,10.600000381469727,11.25,7416,0,0
2018-10-12,11.300000190734863,11.899999618530273,10.949999809265137,11.600000381469727,55964,0,0
2018-10-15,11.149999618530273,12.149999618530273,11.149999618530273,11.699999809265137,31002,0,0
2018-10-16,11.399999618530273,12.5,11.399999618530273,12.100000381469727,31525,0,0
2018-10-17,11.649999618530273,12.5,11.649999618530273,11.850000381469727,4186,0,0
2018-10-19,11.850000381469727,11.949999809265137,11.0,11.600000381469727,44164,0,0
2018-10-22,12.399999618530273,12.399999618530273,11.149999618530273,11.149999618530273,36786,0,0
2018-10-23,11.050000190734863,11.550000190734863,11.050000190734863,11.5,30518,0,0
2018-10-24,11.699999809265137,11.850000381469727,10.75,10.949999809265137,144573,0,0
2018-10-25,11.0,11.649999618530273,11.0,11.25,34486,0,0
2018-10-26,11.0,11.199999809265137,11.0,11.050000190734863,34271,0,0
2018-10-29,11.75,11.75,10.699999809265137,10.850000381469727,207958,0,0
2018-10-30,11.350000381469727,11.649999618530273,10.899999618530273,11.100000381469727,36909,0,0
2018-10-31,11.0,11.100000381469727,10.800000190734863,11.100000381469727,36116,0,0
2018-11-01,11.0,11.149999618530273,11.0,11.0,90277,0,0
2018-11-02,11.0,11.899999618530273,11.0,11.550000190734863,66997,0,0
2018-11-05,11.550000190734863,11.550000190734863,11.050000190734863,11.199999809265137,28634,0,0
2018-11-06,11.300000190734863,11.649999618530273,11.0,11.100000381469727,11613,0,0
2018-11-07,11.5,11.800000190734863,11.5,11.649999618530273,1965,0,0
2018-11-09,11.5,11.899999618530273,11.25,11.75,7730,0,0
2018-11-12,12.0,12.300000190734863,11.350000381469727,12.100000381469727,15268,0,0
2018-11-13,12.100000381469727,12.550000190734863,12.100000381469727,12.449999809265137,19725,0,0
2018-11-14,12.0,12.449999809265137,11.5,11.850000381469727,28046,0,0
2018-11-15,11.75,12.300000190734863,11.550000190734863,12.050000190734863,26768,0,0
2018-11-16,12.449999809265137,12.699999809265137,11.600000381469727,11.699999809265137,11028,0,0
2018-11-19,12.100000381469727,12.100000381469727,11.550000190734863,11.75,10605,0,0
2018-11-20,12.300000190734863,12.300000190734863,11.199999809265137,11.449999809265137,5815,0,0
2018-11-21,12.350000381469727,12.350000381469727,11.25,11.550000190734863,8323,0,0
2018-11-22,11.899999618530273,11.899999618530273,11.5,11.600000381469727,7489,0,0
2018-11-26,11.300000190734863,11.75,11.25,11.350000381469727,3163,0,0
2018-11-27,11.649999618530273,11.699999809265137,11.149999618530273,11.350000381469727,9260,0,0
2018-11-28,11.600000381469727,11.75,11.0,11.050000190734863,7993,0,0
2018-11-29,11.199999809265137,11.649999618530273,10.800000190734863,11.050000190734863,20783,0,0
2018-11-30,11.600000381469727,11.75,11.0,11.5,30121,0,0
2018-12-03,11.949999809265137,13.800000190734863,10.600000381469727,13.300000190734863,290425,0,0
2018-12-04,12.5,13.800000190734863,12.5,12.949999809265137,111938,0,0
2018-12-05,13.25,13.25,12.300000190734863,12.350000381469727,26667,0,0
2018-12-06,12.100000381469727,12.399999618530273,11.699999809265137,12.0,3907,0,0
2018-12-07,11.899999618530273,12.550000190734863,11.600000381469727,11.949999809265137,32778,0,0
2018-12-10,11.300000190734863,11.800000190734863,10.850000381469727,11.050000190734863,27758,0,0
