Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,279.8595455401737,285.94853030714484,277.5176246569924,283.528564453125,437092,0.0,0
2014-08-21,284.8166140840329,292.6620394558146,281.4208240636904,286.0656433105469,73751,0.0,0
2014-08-22,286.49502526108097,292.23273693491154,285.12890456841916,286.8853454589844,54164,0.0,0
2014-08-25,286.4949846645966,290.7104374399704,284.9337040942173,287.6269226074219,239099,0.0,0
2014-08-26,283.4114588421384,287.04145539124323,282.591796034874,283.5675964355469,6674,0.0,0
2014-08-27,286.1827382823603,288.4465903840531,284.9727315253641,287.35369873046875,41539,0.0,0
2014-08-28,291.88134544887026,291.88134544887026,282.94303008262887,287.8610534667969,28982,0.0,0
2014-09-01,285.7924538138241,298.24365383927693,284.1531042171512,296.682373046875,186987,0.0,0
2014-09-02,297.81426422569956,319.516054291352,297.81426422569956,311.007080078125,440340,0.0,0
2014-09-03,311.47544313086854,315.30057538712424,308.35288229747636,311.1241455078125,174223,0.0,0
2014-09-04,309.9141480801691,311.47542842314226,301.52226623668844,304.6058044433594,50357,0.0,0
2014-09-05,301.9516352427169,316.15929713719436,301.63938391142887,309.67999267578125,86980,0.0,0
2014-09-08,314.94933361260786,317.95477966175457,308.3529136520175,309.758056640625,111926,0.0,0
2014-09-09,312.2170883734186,315.1444894127121,304.44970808652624,309.05548095703125,52629,0.0,0
2014-09-10,306.79164885059134,328.2592578668541,304.84004803093114,315.5738525390625,564231,0.0,0
2014-09-11,316.393533777534,330.83538068396496,313.3490410862344,328.64959716796875,318749,0.0,0
2014-09-12,324.74635958572395,335.05082090957137,323.1850790107926,329.70343017578125,233253,0.0,0
2014-09-15,324.86341615534957,361.3193232142992,323.80954711521747,356.4012756347656,279197,0.0,0
2014-09-16,359.83613613144655,364.71513773956764,336.10465325094555,339.9298095703125,258146,0.0,0
2014-09-17,345.8921154639324,347.19512888712313,330.8876629666385,334.52032470703125,52092,5.0,0
2014-09-18,335.6259219041511,347.3135914269401,328.1236954145289,330.69024658203125,153739,0.0,0
2014-09-19,333.8490486365014,352.2097591765337,327.7288117898239,342.3384094238281,702868,0.0,0
2014-09-22,333.1777537344961,341.9435161272681,331.6773135645557,340.6405029296875,207935,0.0,0
2014-09-23,341.94361596187576,346.60288904990546,331.67741040181943,335.34954833984375,108691,0.0,0
2014-09-24,338.6267537266652,342.45684204089565,319.0420065301504,327.2944641113281,99686,0.0,0
2014-09-25,327.7288059321297,331.59837014603227,316.8703213982339,322.2403259277344,83575,0.0,0
2014-09-26,319.0419996135969,326.14937089211764,316.8703028340489,320.5819396972656,66893,0.0,0
2014-09-29,321.2926943913886,361.6862524854327,316.8703249121831,334.3228759765625,211893,0.0,0
2014-09-30,336.33662820890686,346.44490494353386,331.7563315056999,341.035400390625,455309,0.0,0
2014-10-01,340.0482730521618,351.3410879261519,337.4422221658731,347.9058532714844,745807,0.0,0
2014-10-07,346.60281804702487,347.27407463151496,330.2163779137584,333.2962341308594,87557,0.0,0
2014-10-08,334.04648904347374,334.7967212947911,327.7288249480889,328.32110595703125,13205,0.0,0
2014-10-09,328.75543117618855,335.62590042487625,328.75543117618855,331.5194091796875,42364,0.0,0
2014-10-10,328.2026355317856,329.4266732392531,320.7398856121364,322.2403259277344,37026,0.0,0
2014-10-13,322.5562376424186,327.6103639503842,316.8703304834727,320.6609191894531,20997,0.0,0
2014-10-14,323.34593066073336,329.3082160597146,320.81885557376273,325.28070068359375,59032,0.0,0
2014-10-15,325.28070068359375,325.28070068359375,325.28070068359375,325.28070068359375,0,0.0,0
2014-10-16,317.9759761788077,327.6104250791632,309.36816231536403,314.5407409667969,62777,0.0,0
2014-10-17,315.9622142894861,316.0411899191468,304.1165928397427,307.8677062988281,55828,0.0,0
2014-10-20,314.85662341756324,322.20089897479147,307.1964453460634,309.68402099609375,23464,0.0,0
2014-10-21,314.30376475763774,314.30376475763774,307.39382018067965,308.9732360839844,36941,0.0,0
2014-10-22,312.6848729477423,318.0548773764298,310.39470060906245,312.7638244628906,106170,0.0,0
2014-10-27,315.8437973418997,318.25239765937897,308.06516692154395,309.3287048339844,15567,0.0,0
2014-10-28,312.60588571110634,312.60588571110634,304.07702569441153,304.9457092285156,73787,0.0,0
2014-10-29,305.45903798611687,316.9098037321835,305.45903798611687,312.132080078125,102504,0.0,0
2014-10-30,314.65915178806284,317.5020812136497,307.1964017959603,310.6711120605469,54812,0.0,0
2014-10-31,308.10458596802204,317.77850942605926,308.10458596802204,314.7381286621094,65888,0.0,0
2014-11-03,312.05310401798783,317.66003550570315,311.9346526407775,313.5140686035156,31358,0.0,0
2014-11-05,312.8032985924684,316.04110574638645,309.01268627813556,310.59210205078125,74660,0.0,0
2014-11-07,311.4213544947471,318.2523238720047,311.4213544947471,315.05401611328125,149053,0.0,0
2014-11-10,315.883205081794,317.46262110720295,312.7638487916209,315.2909240722656,89841,0.0,0
2014-11-11,316.6728993454195,317.30465608816354,313.5140674317495,315.7647399902344,39324,0.0,0
2014-11-12,315.88317528354736,316.67288322175625,307.19638796324983,310.6316223144531,55965,0.0,0
2014-11-13,311.1054564850741,318.56818215121245,307.9861004431602,309.8419189453125,111011,0.0,0
2014-11-14,306.48565456839316,315.8831741802612,306.48565456839316,314.777587890625,82295,0.0,0
2014-11-17,319.8317309566725,320.6609146932369,313.11921314647077,315.2514343261719,129373,0.0,0
2014-11-18,317.46266071061444,319.55538238535274,313.67207141674794,315.0935363769531,114459,0.0,0
2014-11-19,318.1338837053173,328.51853944717385,315.211954363513,321.4901428222656,265937,0.0,0
2014-11-20,324.33308283403306,328.5185255629945,321.4111536157182,324.37255859375,127334,0.0,0
2014-11-21,325.91245712368425,331.9142178312908,311.1449098826653,314.3037414550781,191721,0.0,0
2014-11-24,315.88320354209145,320.2265975907952,312.09261473957673,317.0282897949219,501209,0.0,0
2014-11-25,319.8711793430977,319.8711793430977,296.1404662847984,303.8401184082031,616167,0.0,0
2014-11-26,304.9062082703087,306.288197019436,300.16796113044364,301.9053039550781,354465,0.0,0
2014-11-27,303.9585917455014,305.5380076798506,299.2993195591663,300.2469787597656,23371,0.0,0
2014-11-28,301.66842422838056,318.2522904817732,300.0890083947241,315.1329345703125,123977,0.0,0
2014-12-01,319.04198144611684,320.97677537952876,307.9860711979841,311.3818054199219,57954,0.0,0
2014-12-02,311.77669317446686,316.3175139474738,308.0255803619829,310.4342041015625,66512,0.0,0
2014-12-03,314.1063826183112,321.8060362462899,311.737258425087,315.84375,168758,0.0,0
2014-12-04,317.46257315922855,325.7545060402532,311.2238856211188,318.0943298339844,96937,0.0,0
2014-12-05,320.6214168017125,322.99054057118326,316.2780232243494,318.8445739746094,52302,0.0,0
2014-12-08,318.2523518796308,319.83176801799124,311.1449792570088,314.61968994140625,83721,0.0,0
2014-12-09,314.3432483366541,319.8317283771908,312.092599898424,315.33038330078125,58257,0.0,0
2014-12-10,317.3836620583912,318.96307816627075,309.0127518666344,317.6600646972656,71486,0.0,0
2014-12-11,314.46172976463504,316.71237824546665,308.06509025601713,310.39471435546875,98010,0.0,0
2014-12-12,308.0650459659864,313.3165984995446,306.68305718873575,308.45989990234375,51536,0.0,0
2014-12-15,304.43249914305767,305.3801585858299,292.1920225238167,298.0358581542969,214306,0.0,0
2014-12-16,296.140513219969,298.50963732572876,277.187520373891,282.0442199707031,62531,0.0,0
2014-12-17,279.63554746076346,302.02376926428144,279.63554746076346,298.6675109863281,154897,0.0,0
2014-12-18,303.2478335010454,304.78777354553193,292.5473010995262,299.9705505371094,125537,0.0,0
2014-12-19,301.66846558457314,307.038470515198,287.9275507679936,291.7181396484375,133198,0.0,0
2014-12-22,292.19193234421886,293.692372582208,280.34631346539913,282.2416076660156,84820,0.0,0
2014-12-23,288.1644557237557,291.3232878481048,272.48874648667777,274.5419921875,262914,0.0,0
2014-12-24,276.39781104460144,283.5051833286055,276.39781104460144,281.88629150390625,90081,0.0,0
2014-12-26,284.68976506331785,287.4142676005864,274.265608685918,277.3454895019531,36874,0.0,0
2014-12-29,280.10944693916196,283.4262061940239,277.1875175979959,279.2012634277344,30053,0.0,0
2014-12-30,281.1360696596218,284.6897559334092,278.9643724923073,279.9515075683594,42824,0.0,0
2014-12-31,282.67601666738256,286.6640328284483,281.25452766444477,285.79534912109375,55982,0.0,0
2015-01-01,291.8760512436733,291.8760512436733,286.5060229425612,289.5069274902344,44734,0.0,0
2015-01-02,291.4023026561013,297.87791902178435,290.4941431182259,296.7723083496094,61887,0.0,0
2015-01-05,296.53538624046655,308.97328859276314,296.1405321975365,298.9045104980469,131801,0.0,0
2015-01-06,299.22036455870375,300.87875622402834,292.1919679865892,293.96881103515625,94981,0.0,0
2015-01-07,295.3508129424731,296.10104523566014,283.18931370013144,284.09747314453125,66526,0.0,0
2015-01-08,286.54552976623,288.16442139712325,279.5566097036442,282.8338928222656,336775,0.0,0
2015-01-09,285.08459251017445,287.295765305166,274.1076559565092,276.5557556152344,103714,0.0,0
2015-01-12,279.3197211784515,280.7017101385655,276.6346947759645,277.1875,166934,0.0,0
2015-01-13,280.26739190852004,280.30689177238514,272.44928676060266,276.3978271484375,99914,0.0,0
2015-01-14,278.76687097666803,280.1883354663057,273.3968672380691,278.52996826171875,46389,0.0,0
2015-01-15,280.34637278142077,280.34637278142077,275.17379441657187,276.6347351074219,45263,0.0,0
2015-01-16,277.2665248779047,278.6485140835479,275.21327895238176,276.43731689453125,127827,0.0,0
2015-01-19,276.47673812686145,278.8458618055835,274.4234927853078,274.9367980957031,143736,0.0,0
2015-01-20,275.09477868039386,280.06992929681417,275.09477868039386,277.1875,43006,0.0,0
2015-01-21,277.30590722723616,280.06988470741646,276.31877241288606,277.6612854003906,98645,0.0,0
2015-01-22,278.76687999674203,279.59606362586544,275.6870241028913,276.9505615234375,201078,0.0,0
2015-01-23,278.01671642469216,284.21592959466005,277.97724066118025,281.4124755859375,53400,0.0,0
2015-01-27,282.4785776600416,295.9036144404186,282.4785776600416,294.2846984863281,132531,0.0,0
2015-01-28,294.166248591803,294.166248591803,284.8871790053502,287.2168273925781,60787,0.0,0
2015-01-29,287.2562949361543,287.3747463202564,276.12140693100497,276.79266357421875,204013,0.0,0
2015-01-30,278.6879557196478,286.11120629515455,278.6879557196478,284.2159118652344,82653,0.0,0
2015-02-02,285.08459262243736,288.12497329173,279.9909662998577,281.3729553222656,23335,0.0,0
2015-02-03,281.6098303465232,284.29483227580033,277.22693722228837,278.4114990234375,16944,0.0,0
2015-02-04,278.60904841860196,282.7155407737442,272.4493339858708,274.9764099121094,64778,0.0,0
2015-02-05,275.52911723206864,285.83482112392403,256.7340764139359,261.5513000488281,581055,0.0,0
2015-02-06,262.9727833347269,275.1342826088899,261.5513184702058,272.96258544921875,156674,0.0,0
2015-02-09,272.96255196637696,273.1599789566752,264.55216699966604,268.22430419921875,47743,0.0,0
2015-02-10,264.9865686290374,277.54294789852463,264.9470928602577,268.974609375,49819,0.0,0
2015-02-11,269.29045304483435,281.1360741465133,269.29045304483435,278.64849853515625,53388,0.0,0
2015-02-12,281.767779154462,281.88625462367605,274.42350506186057,276.2003479003906,49989,0.0,0
2015-02-13,276.7532084373276,279.5566625032303,274.06818166437614,277.3454895019531,52534,0.0,0
2015-02-16,280.34637451171875,283.90006094919124,277.42444491202775,280.34637451171875,60129,0.0,0
2015-02-18,281.41245340397955,281.41245340397955,267.6320390276611,271.4621276855469,332391,0.0,0
2015-02-19,273.8312554135285,277.22699025307134,270.47499633492,275.8450012207031,71273,0.0,0
2015-02-20,277.4243813005694,277.4243813005694,272.2912798456487,273.7127685546875,23668,0.0,0
2015-02-23,274.4234765237526,274.8183304468084,269.4483267332384,270.3169860839844,65871,0.0,0
2015-02-24,272.80458197458375,280.97803880884396,271.30411780407104,279.3196716308594,56468,0.0,0
2015-02-25,281.9257156161689,285.5188768614841,274.9367959972862,280.82012939453125,167127,0.0,0
2015-02-26,280.89914784808343,288.04599567445024,276.31882694557066,286.9009094238281,97920,0.0,0
2015-02-27,289.34904157203044,291.7971414897753,285.67690374540246,290.6125793457031,108911,0.0,0
2015-03-02,281.9257915481128,292.1919968425819,281.9257915481128,287.8486022949219,38277,0.0,0
2015-03-03,286.7035162988027,298.1148079930996,285.59792977789687,294.32421875,198122,0.0,0
2015-03-04,295.3507776095986,296.1404855711216,289.58591913047053,292.7447509765625,50503,0.0,0
2015-03-05,292.1524591019559,292.191934858569,285.08456347011736,289.74383544921875,32796,0.0,0
2015-03-09,286.07169455849663,288.20391558649953,281.80727660246396,285.874267578125,36675,0.0,0
2015-03-10,285.084542959866,287.01933689418064,279.7145390482561,282.1231384277344,269414,0.0,0
2015-03-11,274.81837151267314,280.3068515032752,273.2389555844394,277.9772033691406,137892,0.0,0
2015-03-12,276.4372639165761,280.34632798908984,275.2132262090079,277.1085205078125,58950,0.0,0
2015-03-13,276.1609167925048,279.5566517929365,268.5402147729697,271.42266845703125,95946,0.0,0
2015-03-16,270.86986043300504,273.94971699985723,264.670647436919,268.5797119140625,41544,0.0,0
2015-03-17,269.2904378199733,274.02868599275877,266.8818379721313,273.0020751953125,45990,0.0,0
2015-03-18,271.6595660117786,274.81839817470626,270.5539795747493,273.5943603515625,36456,0.0,0
2015-03-19,272.4492294772542,274.068121055898,266.9212740965563,267.7504577636719,210610,0.0,0
2015-03-20,266.9212743973188,270.238057269464,262.97273483522827,264.4731750488281,135978,0.0,0
2015-03-23,265.30244147218826,268.4217739559048,263.17021999726046,267.07928466796875,27615,0.0,0
2015-03-24,268.5007338488509,278.7669383783658,263.1307288118646,273.5943603515625,111469,0.0,0
2015-03-25,274.8183459499822,275.6870294497036,256.6550644647822,272.014892578125,22300,0.0,0
2015-03-26,270.86980379285666,273.6337813825797,266.9212643789666,268.3032531738281,131564,0.0,0
2015-03-27,269.29047196889707,272.251877452426,266.92134758207396,267.632080078125,28983,0.0,0
2015-03-30,267.71094995219727,283.5051062915599,267.71094995219727,281.5703125,92619,0.0,0
2015-03-31,282.6759944492773,291.16535563575536,279.3986868973072,288.87518310546875,107375,0.0,0
2015-04-01,287.4931591771831,294.5610547144768,284.7686813080385,285.874267578125,36694,0.0,0
2015-04-06,285.87426499628566,285.87426499628566,278.37203980991904,280.267333984375,20796,0.0,0
2015-04-07,278.056157224476,283.3077099548644,274.81835000499734,277.7797546386719,32109,0.0,0
2015-04-08,279.83301279126977,279.83301279126977,274.93681393321367,275.7660217285156,18253,0.0,0
2015-04-09,276.39784250269685,280.3069073437982,268.77716395083263,273.67333984375,324385,0.0,0
2015-04-10,299.29932041502855,299.29932041502855,269.4483688104589,274.85784912109375,57116,0.0,0
2015-04-13,280.18838081166757,280.18838081166757,273.7127898553515,275.2922058105469,232129,0.0,0
2015-04-15,275.33163968533086,277.9771658278343,268.6191228968746,270.3959655761719,36028,0.0,0
2015-04-16,273.1205600041947,274.8184276538996,269.29047077580395,270.90936279296875,22091,0.0,0
2015-04-17,272.0149114627709,273.6338031110284,269.4878363972249,271.7779846191406,19781,0.0,0
2015-04-20,272.44931290035026,272.6862157063585,269.09305324867927,269.3299560546875,393807,0.0,0
2015-04-21,272.0543735606503,274.5419486440405,265.6972345586561,272.2518005371094,44104,0.0,0
2015-04-22,273.9891652141516,276.16086193652933,265.49980529940234,267.1581726074219,38757,0.0,0
2015-04-23,269.96171340670145,274.42355926248433,265.5393433151377,273.2784729003906,42218,0.0,0
2015-04-24,276.16087817657433,276.16087817657433,268.777104066282,271.7779846191406,27585,0.0,0
2015-04-27,275.13426666717726,275.13426666717726,267.7110161715024,269.7247619628906,26822,0.0,0
2015-04-28,271.6201151335528,271.6201151335528,261.03800713830947,266.8818664550781,37127,0.0,0
2015-04-29,267.71100933540436,267.71100933540436,259.0242214218662,260.09033203125,75496,0.0,0
2015-04-30,263.24914788069486,279.91199031455125,259.1821567901973,268.8560791015625,150392,0.0,0
2015-05-04,270.1591222549562,275.1342732108155,265.4998496915365,274.5419921875,36171,0.0,0
2015-05-05,276.1213722514436,282.9918408661834,274.38402926953665,279.9909362792969,122666,0.0,0
2015-05-06,281.5308893141602,283.42618360876276,272.05439374117304,276.0819091796875,152109,0.0,0
2015-05-07,273.27848226387215,282.59705243680736,273.27848226387215,277.1480712890625,206227,0.0,0
2015-05-08,286.11122080293313,287.4142583833038,278.25364005754534,279.9515075683594,275452,0.0,0
2015-05-11,276.39782691436324,283.50519960644687,274.1471540752078,275.884521484375,31407,0.0,0
2015-05-12,275.52910813023294,279.8330262413572,274.2260947892423,276.6741943359375,42862,0.0,0
2015-05-13,276.47675013187285,284.1369025657055,276.3977745191584,279.4776306152344,43302,0.0,0
2015-05-14,278.37209212520844,282.6365108441523,274.1076734062646,276.1609191894531,43337,0.0,0
2015-05-15,274.81841099330353,279.3987082032008,274.2656056990155,276.3978271484375,129109,0.0,0
2015-05-18,276.16093833338596,278.76696548117866,273.08105739511194,276.43731689453125,43411,0.0,0
2015-05-19,275.80555730588907,277.6613761836338,272.4492978397472,273.0810546875,22808,0.0,0
2015-05-20,273.6338020872217,275.7265233149358,271.1462268882417,272.13336181640625,45489,0.0,0
2015-05-21,272.60723908032736,278.60900121328393,271.1067744471102,276.0424499511719,37398,0.0,0
2015-05-22,278.21417311745347,323.78034326015523,272.4493132311062,273.39697265625,92490,0.0,0
2015-05-25,273.2389318153278,274.73937199663135,270.2380514527207,270.79083251953125,12360,0.0,0
2015-05-26,270.5144412134854,273.9496755217668,270.47496545705764,272.4097595214844,7316,0.0,0
2015-05-27,270.9093088609392,278.3325830422707,270.2775521263459,276.2398376464844,97755,0.0,0
2015-05-28,278.29313515995074,278.6090135862432,272.8441539814743,274.89739990234375,20096,0.0,0
2015-05-29,273.2784075086851,274.77887178962385,266.960744346745,268.8955383300781,90263,0.0,0
2015-06-01,268.5007234175769,272.2518364653225,267.7110154075252,270.59344482421875,17429,0.0,0
2015-06-02,270.8698404827356,272.84411045709953,264.5521765647709,265.2629089355469,119557,0.0,0
2015-06-03,266.13160604354755,268.46125437145645,262.34101714048467,264.2757873535156,46120,0.0,0
2015-06-04,263.76253582748177,267.59262537431425,261.47238689328736,262.22259521484375,46444,0.0,0
2015-06-05,262.1830230269086,271.54106647000214,260.6036072255417,262.4989013671875,53361,0.0,0
2015-06-08,264.55219961884615,264.9075778851908,262.10409981730317,263.2096862792969,32750,0.0,0
2015-06-09,260.6430868536057,266.01311511803254,260.60361109797395,264.4731750488281,41794,0.0,0
2015-06-10,263.7624692239097,276.31882147175946,263.7624692239097,275.01580810546875,53464,0.0,0
2015-06-11,275.0158321880991,282.4785830030436,270.356559449129,279.9515075683594,387879,0.0,0
2015-06-12,276.4767508463956,280.34631487966954,273.9102000763704,274.818359375,20291,0.0,0
2015-06-15,274.7394269345508,277.9772347732115,269.3694218118774,274.699951171875,129319,0.0,0
2015-06-16,276.63472848788416,280.7412201097906,272.4887611022965,278.64849853515625,38940,0.0,0
2015-06-17,277.5429210480453,281.4914615432516,275.72657796026317,278.9643859863281,27654,0.0,0
2015-06-18,278.76696327716775,280.1489524718846,276.3978389433675,277.1480712890625,9114,0.0,0
2015-06-19,277.97722352986557,282.6759958971365,273.08102415724676,279.9120178222656,26186,0.0,0
2015-06-22,278.7669555055016,279.6751149881443,274.02870696999736,276.9901123046875,25367,0.0,0
2015-06-23,277.77978157971745,283.0313348194385,274.8183766588249,278.214111328125,23454,0.0,0
2015-06-24,277.582402675798,284.29492165942327,273.39695930247035,274.89739990234375,38203,0.0,0
2015-06-25,276.3977543349813,277.700767499709,272.4886907408265,274.2655334472656,10464,0.0,0
2015-06-26,274.0286625339824,274.4629922726488,267.27666910577176,268.22430419921875,45011,0.0,0
2015-06-29,266.28954795294516,266.9213047146464,261.86717832110975,265.8551940917969,26846,0.0,0
2015-06-30,266.13155831045617,267.7109740867794,262.18301886964827,263.8019104003906,58646,0.0,0
2015-07-01,263.762466220499,270.86983806476394,262.97275823780285,269.7642517089844,51121,0.0,0
2015-07-02,267.07925836503375,275.6080952248378,267.07925836503375,270.08013916015625,165752,0.0,0
2015-07-03,267.8689936607075,277.89827193970365,267.8689936607075,269.13250732421875,55536,0.0,0
2015-07-06,268.89558485036844,271.89646573146854,265.3418987069715,270.23809814453125,23683,0.0,0
2015-07-07,267.82946651382645,272.8046414320254,267.82946651382645,270.08013916015625,41697,0.0,0
2015-07-08,267.7504952382938,272.2518406040068,266.842335832924,268.7771301269531,26696,0.0,0
2015-07-09,268.6586356014943,270.8698080681844,267.71097648721434,268.8955383300781,14893,0.0,0
2015-07-10,272.37024251699205,277.2664410044419,269.9221432732672,273.3179016113281,62814,0.0,0
2015-07-13,274.81838884359007,277.18751288534514,270.59344614913164,275.17376708984375,34372,0.0,0
2015-07-14,273.2783885408179,277.97715983136476,271.1856675836725,274.3050231933594,33210,0.0,0
2015-07-15,276.39779709092335,277.97721307430004,273.12051374541176,275.01580810546875,25274,0.0,0
2015-07-16,274.9763411774766,279.9514920449134,274.81838993407575,277.22698974609375,27453,0.0,0
2015-07-17,279.39870735271927,279.4776829802312,276.4768019346025,277.2665100097656,19189,0.0,0
2015-07-20,277.97723438692833,279.8725288922983,275.84501300590136,279.00384521484375,27957,0.0,0
2015-07-21,278.92487748555544,297.7199183968801,277.9772182379358,283.97900390625,174302,0.0,0
2015-07-22,284.25537631599684,286.90087857613395,278.76689661517065,284.4922790527344,37016,0.0,0
2015-07-23,288.00649933103307,288.00649933103307,278.7274309080285,280.6622009277344,36135,0.0,0
2015-07-24,280.74121621481333,284.2949024960135,277.621859727991,278.56951904296875,18959,0.0,0
2015-07-27,279.16179262775836,280.66223308638456,274.42354437947955,276.5162658691406,31818,0.0,0
2015-07-28,273.71280839484893,278.45105658137265,272.92310036376165,274.5419921875,69448,0.0,0
2015-07-29,273.2389364246941,276.3187924487929,271.73849621807904,271.89642333984375,46858,0.0,0
2015-07-30,273.2389650050382,277.9772129531025,271.3436706458076,272.6072082519531,63082,0.0,0
2015-07-31,272.05435102813965,278.29303814754263,272.05435102813965,274.3050231933594,109871,0.0,0
2015-08-03,275.60814807110125,287.3353190769308,274.423585830108,286.1507568359375,186709,0.0,0
2015-08-04,291.74727989514525,303.18204411116443,283.8556986698153,287.15728759765625,170488,7.0,0
2015-08-05,289.8146216842603,293.9617279862825,285.1038205325697,288.6470031738281,62081,0.0,0
2015-08-06,289.693803670549,296.7398656083316,285.9493299556987,292.3511657714844,50803,0.0,0
2015-08-07,290.821192901477,299.55831534738553,290.45883871645077,298.7933044433594,71640,0.0,0
2015-08-10,300.9272849629247,311.99966931689653,298.7530614780763,303.3833312988281,192034,0.0,0
2015-08-11,305.19522415649493,312.4426041496571,301.1286485457755,308.2149658203125,148205,0.0,0
2015-08-12,308.2149658203125,327.9841980828832,297.9478441633328,308.2149658203125,669534,0.0,0
2015-08-13,313.20753720583326,322.10569726283325,312.44252634494825,315.82464599609375,253262,0.0,0
2015-08-14,318.64309301986196,330.1583626684103,317.3949186112858,325.93072509765625,371043,0.0,0
2015-08-17,326.13210958877795,326.13210958877795,314.05314256697136,317.2742004394531,158345,0.0,0
2015-08-18,317.2741942640247,319.64973422863096,314.1336678144265,317.91839599609375,39010,0.0,0
2015-08-19,318.88469677467987,327.742605018421,316.54943497081916,326.01129150390625,138840,0.0,0
2015-08-20,326.937344709012,328.0647099482372,311.9594220315371,313.6504821777344,97041,0.0,0
2015-08-21,314.8583640845004,319.8912663237028,308.4967805690922,314.7375793457031,125020,0.0,0
2015-08-24,302.7793855364295,306.08097417663714,277.3330280072543,285.9090881347656,276539,0.0,0
2015-08-25,288.28461746268385,302.77937476527694,271.2130045875212,300.2830505371094,94028,0.0,0
2015-08-26,299.3972744310955,309.0604465965925,291.50569365916,302.13519287109375,149037,0.0,0
2015-08-27,306.0004492636582,306.0004492636582,292.3109554808103,297.7867431640625,72715,0.0,0
2015-08-28,303.3430806925393,303.3430806925393,291.6264700330513,293.9214782714844,374479,0.0,0
2015-08-31,296.73991315076586,298.1491257641006,288.0027900331471,296.2970275878906,54613,0.0,0
2015-09-01,296.1762310959919,296.1762310959919,281.1983331885528,291.4654541015625,43081,0.0,0
2015-09-02,301.9338650249846,301.9338650249846,287.51961411306496,293.1162109375,741362,0.0,0
2015-09-03,291.0225223705149,300.6051629306599,290.7004215552032,298.39068603515625,25475,0.0,0
2015-09-04,297.42441633181096,297.42441633181096,281.84254500041544,288.0430908203125,52077,0.0,0
2015-09-07,285.14408876651146,291.8277725146201,280.2722250883242,281.1177673339844,40576,0.0,0
2015-09-08,282.647780288364,282.647780288364,273.78987264399933,276.4472351074219,29048,0.0,0
2015-09-09,278.6214408901975,283.93619005333517,277.21222840014593,279.6280212402344,147514,0.0,0
2015-09-10,277.8162120122731,294.72676404780276,274.7964705773571,287.0364990234375,116278,0.0,0
2015-09-11,287.0767694847948,297.6659918313516,287.0767694847948,294.1228332519531,125926,0.0,0
2015-09-14,296.9815135594844,302.77942731671385,289.0899319327135,298.51153564453125,57047,0.0,0
2015-09-15,298.55179379437425,305.43679498793006,294.8475724223725,297.9478454589844,65272,0.0,0
2015-09-16,298.06864215567106,301.1689153165208,293.1162705219614,296.05548095703125,48114,0.0,0
2015-09-18,301.00779038910014,305.75886949588255,293.92147426412566,298.9543762207031,212701,0.0,0
2015-09-21,297.9477905682822,301.5312265279764,292.4720031661029,294.4046325683594,206986,0.0,0
2015-09-22,297.46462173849966,297.46462173849966,281.8424995362885,284.0569763183594,46144,0.0,0
2015-09-23,284.82202841529636,292.87467242393103,277.81621829789646,290.21728515625,31478,0.0,0
2015-09-24,290.217272809939,301.9741374773335,282.6477926787842,297.9075622558594,51784,0.0,0
2015-09-28,297.94782461719126,299.0751898494476,291.50570949033306,294.5657043457031,20210,0.0,0
2015-09-29,292.3109645114585,292.71359669398123,287.8820105037092,289.9354248046875,19080,0.0,0
2015-09-30,291.0628204301332,297.94782105987247,289.8951772474435,297.3036193847656,37785,0.0,0
2015-10-01,298.5518219678837,298.59207536415335,289.89522834373065,290.45892333984375,13493,0.0,0
2015-10-05,291.5057224277744,295.12941234745665,287.7209697928849,289.734130859375,41794,0.0,0
2015-10-06,290.7004281950779,293.88123218388614,285.86884213089377,287.4391174316406,20890,0.0,0
2015-10-07,289.4522910760182,292.9551714674901,286.6741191365212,289.9757080078125,160963,0.0,0
2015-10-08,290.09650201492417,291.54596811460436,286.6741282923331,289.4925537109375,48321,0.0,0
2015-10-09,291.1030510040313,292.31094748122644,288.687258049641,290.177001953125,82125,0.0,0
2015-10-12,295.81384280780577,295.81384280780577,288.92881836110064,290.66015625,169485,0.0,0
2015-10-13,289.9757433040628,293.96178772342347,284.25836059805283,289.41204833984375,88792,0.0,0
2015-10-14,299.6388764182307,307.610988751023,289.9757039967326,292.1096496582031,296949,0.0,0
2015-10-15,293.11626864346596,296.256795178273,286.674152849104,287.8820495605469,56533,0.0,0
2015-10-16,289.89520098711995,298.7128565136998,286.27151097478094,297.9478454589844,89841,0.0,0
2015-10-19,299.55833669383895,300.3636010397901,292.79412110279253,299.2764892578125,51064,0.0,0
2015-10-20,300.3635872435783,301.1688515525423,294.5656743891508,299.6791076660156,25335,0.0,0
2015-10-21,297.9477952868447,304.2288470873294,292.06937564215303,293.8409423828125,42430,0.0,0
2015-10-23,296.49827167512166,296.53852505298346,292.39141957003613,294.60589599609375,29359,0.0,0
2015-10-26,295.1696813073085,297.54522132095025,294.4046948065259,295.9346923828125,28090,0.0,0
2015-10-27,297.827024356278,299.5583377914734,292.3914900011908,294.0825500488281,39215,0.0,0
2015-10-28,291.10311736459835,297.42444861788886,291.10311736459835,294.0423278808594,14079,0.0,0
2015-10-29,291.5862798069915,306.0005094144653,291.5862798069915,301.4104919433594,67716,0.0,0
2015-10-30,301.9339244436996,306.00050020868963,298.7531199405891,304.1081237792969,40787,0.0,0
