Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,244.3397555660172,244.91122032215614,223.61783053690849,231.74261474609375,287476,0.0,0.0
2016-09-30,229.9785241609042,237.92938086710734,229.87914755111007,235.96652221679688,321334,0.0,0.0
2016-10-03,237.87968570296243,247.22193569955695,237.53182967716225,241.75572204589844,155248,0.0,0.0
2016-10-04,241.50726071114448,242.72474165112183,238.55052995123094,241.06002807617188,127014,0.0,0.0
2016-10-05,241.85513065148987,252.265774644845,241.85513065148987,247.56980895996094,304302,0.0,0.0
2016-10-06,249.25936744821996,251.86824237481454,245.97963593606127,248.06674194335938,198416,0.0,0.0
2016-10-07,248.46425180144664,249.93019695309695,243.96705490986224,245.08514404296875,63904,0.0,0.0
2016-10-10,243.51981552814067,250.2035101982673,243.51981552814067,246.4517059326172,139984,0.0,0.0
2016-10-13,244.63791597359688,252.01730787983234,243.3210583659316,250.20352172851562,154600,0.0,0.0
2016-10-14,250.94890865092054,257.1853556612728,247.4704089270464,250.054443359375,358936,0.0,0.0
2016-10-17,251.42099350576865,255.39642170918395,250.45197681516413,252.66331481933594,190924,0.0,0.0
2016-10-18,254.84980150182832,255.9182100447397,249.45813872322202,250.45199584960938,158902,0.0,0.0
2016-10-19,251.69430644164746,253.18509206716558,250.451985087049,252.48939514160156,388136,0.0,0.0
2016-10-20,254.42739807219306,280.24284032932906,254.40255771262196,269.7825012207031,1637512,0.0,0.0
2016-10-21,276.11835578520044,280.76462550892313,266.4779299631151,272.4907531738281,1976842,0.0,0.0
2016-10-24,271.34781792132645,282.25540522811826,268.34140637884485,276.9631042480469,524818,0.0,0.0
2016-10-25,276.59042976248605,277.78307046180913,268.8880369321497,270.5776062011719,919480,0.0,0.0
2016-10-26,269.83216671965846,271.1987200501908,266.2791159282313,267.09906005859375,443534,0.0,0.0
2016-10-27,267.29788199945074,273.80763394114274,265.8567770571894,268.8383483886719,147136,0.0,0.0
2016-10-28,270.6770184371131,294.92712840507056,268.8383765242513,291.1753234863281,1356352,0.0,0.0
2016-11-01,287.8707196325467,292.0946125523427,281.48519952701804,289.2124328613281,225188,0.0,0.0
2016-11-02,283.74617811942335,288.21853469223385,278.27996453043266,279.7210693359375,219360,0.0,0.0
2016-11-03,279.7210785509431,288.119152416262,268.5401867505785,271.49688720703125,269600,0.0,0.0
2016-11-04,271.6211420345476,274.279728060627,264.4156778277865,269.7576599121094,231514,0.0,0.0
2016-11-07,273.2610206636147,277.28612977016934,271.19875505747297,272.59014892578125,128872,0.0,0.0
2016-11-08,273.7579256137961,277.2364251497777,269.9067296989593,272.7640686035156,102660,0.0,0.0
2016-11-09,263.37208345138845,282.7522933657359,246.47651583375225,275.9692077636719,286248,0.0,0.0
2016-11-10,279.32349612298674,290.4547065914697,279.09990256335044,287.24951171875,263594,0.0,0.0
2016-11-11,284.24311876035534,290.7031896412725,281.55969257008405,283.1001892089844,200078,0.0,0.0
2016-11-15,285.0381957055042,285.23697925166124,265.38467820113755,268.5650329589844,197696,0.0,0.0
2016-11-16,272.66467521917144,275.14931773013507,266.204604690666,267.3475341796875,291404,0.0,0.0
2016-11-17,267.3475596508745,269.83220239855916,259.39670285828345,261.0614013671875,156396,0.0,0.0
2016-11-18,263.24787771364646,269.7824997408,261.2601636771111,265.90643310546875,371018,0.0,0.0
2016-11-21,268.3414260086827,268.3414260086827,253.557801149871,259.74456787109375,243424,0.0,0.0
2016-11-22,261.80677652061553,266.3536845740257,260.4650937915132,261.3843994140625,113938,0.0,0.0
2016-11-23,262.72611648373726,266.35368863986264,259.8936178332988,262.2540283203125,121964,0.0,0.0
2016-11-24,259.8936343822085,265.45924026674095,259.8936343822085,261.90618896484375,55866,0.0,0.0
2016-11-25,263.2975663246421,268.1426194339234,263.2975663246421,266.8754577636719,131112,0.0,0.0
2016-11-28,268.8383540085129,279.29869424910623,266.85063974597307,277.4600524902344,286736,0.0,0.0
2016-11-29,278.2799447989225,287.5228022619868,278.2799447989225,285.3611755371094,153388,0.0,0.0
2016-11-30,287.2495383382023,296.1694117548963,285.73391234742513,291.0013427734375,536788,0.0,0.0
2016-12-01,292.0449207788055,306.25706546279866,290.72804796275705,300.4927062988281,686048,0.0,0.0
2016-12-02,297.039047834064,298.15713709818215,283.7462088051033,286.6532287597656,1208558,0.0,0.0
2016-12-05,288.1191662486842,290.2311125790352,286.2308438310986,287.2247009277344,222240,0.0,0.0
2016-12-06,287.7216254915268,290.20626819870756,285.80846273904217,287.12530517578125,187006,0.0,0.0
2016-12-07,288.1440066100778,291.6970578625953,284.9885224603039,287.2247009277344,213944,0.0,0.0
2016-12-08,289.2372431060911,297.1632591786336,287.7464575249274,295.37432861328125,236330,0.0,0.0
2016-12-09,297.6601837923268,329.56300087582355,295.69731007024524,312.1953430175781,1085672,0.0,0.0
2016-12-12,310.6300023595355,325.4881770788425,310.03371240607413,315.1769104003906,633574,0.0,0.0
2016-12-13,304.1202736905166,310.53066414054774,291.1255799293755,297.2875061035156,1213456,0.0,0.0
2016-12-14,299.1509506016562,302.9524656773915,287.7464357045581,290.20623779296875,3362954,0.0,0.0
2016-12-15,288.51668325127406,294.1568400862682,285.9078085513732,288.2682189941406,307836,0.0,0.0
2016-12-16,288.864587521039,299.6479441475974,288.864587521039,291.0262451171875,391330,0.0,0.0
2016-12-19,291.34918184861687,291.498254336875,287.7464501201824,288.2682189941406,382616,0.0,0.0
2016-12-20,290.1069099896029,290.1814614114883,277.41039035295154,278.702392578125,174622,0.0,0.0
2016-12-21,280.5161407246461,284.69035229351346,275.8698713407013,279.6713562011719,155658,0.0,0.0
2016-12-22,280.2676961542983,280.2676961542983,272.8137680650882,274.00640869140625,128728,0.0,0.0
2016-12-23,274.00638537207766,275.69592406377706,266.99967536646005,268.0432434082031,137362,0.0,0.0
2016-12-26,266.8257366705843,267.3475054758451,255.71936764095014,257.43377685546875,173394,0.0,0.0
2016-12-27,256.6636091702205,271.3478425059017,253.93050200577483,266.03070068359375,256162,0.0,0.0
2016-12-28,266.8009469697759,287.57255400901937,266.5524826981818,284.8394470214844,575718,0.0,0.0
2016-12-29,284.6903874604712,291.0510670362777,276.93828363642444,279.00054931640625,256200,0.0,0.0
2016-12-30,279.3483826068223,285.7339020243662,277.2861170949502,279.19927978515625,256302,0.0,0.0
2017-01-02,279.74589811050174,284.04431132940965,279.74589811050174,281.7336120605469,102436,0.0,0.0
2017-01-03,283.2244215258585,291.0013348164253,282.50386909187995,286.9513854980469,240344,0.0,0.0
2017-01-04,288.16888706076213,293.85869486760464,285.336388173402,289.0136413574219,292640,0.0,0.0
2017-01-05,289.262085146228,293.06360053231583,289.262085146228,290.8025817871094,123442,0.0,0.0
2017-01-06,291.9455201367825,292.69091295415296,284.93883978554425,289.4857177734375,138186,0.0,0.0
2017-01-09,289.7589877671149,298.5049473101035,288.04460875620174,294.7531433105469,476912,0.0,0.0
2017-01-10,295.44883279550675,298.6540276777035,293.7841344571337,294.951904296875,121632,0.0,0.0
2017-01-11,297.61051301846885,302.8033919673759,295.6724795916223,300.14483642578125,312684,0.0,0.0
2017-01-12,298.6788776502364,306.8781981415737,298.654037290527,302.1076965332031,256352,0.0,0.0
2017-01-13,303.97121712150886,305.6110753623083,300.04546922464687,300.7660217285156,63510,0.0,0.0
2017-01-16,302.57979534268753,302.57979534268753,296.1942455068206,298.5298156738281,65146,0.0,0.0
2017-01-17,298.9025128603933,301.5859390729797,293.63508253803997,295.47369384765625,99780,0.0,0.0
2017-01-18,295.6725021355869,297.312360367123,293.4611639107351,294.5544128417969,49364,0.0,0.0
2017-01-19,296.4178929715294,296.4178929715294,292.19400011275656,293.7344665527344,70640,0.0,0.0
2017-01-20,295.5482167197447,295.5482167197447,285.73387913216175,287.8458251953125,331108,0.0,0.0
2017-01-23,291.44855519871163,291.44855519871163,282.25537826575993,283.96978759765625,223984,0.0,0.0
2017-01-24,287.8955543346034,287.9204250271451,277.33582224274824,279.8204650878906,235752,0.0,0.0
2017-01-25,283.49769906716784,288.1936792895167,279.0501830858945,281.6590576171875,471910,0.0,0.0
2017-01-27,281.85787859206397,287.72162939453125,278.27998697916667,279.5223083496094,215110,0.0,0.0
2017-01-30,279.7955960561067,282.2305579268922,276.0686321702778,277.5594177246094,1112934,0.0,0.0
2017-01-31,277.28611064258433,279.224143978044,270.18003896274786,271.3478088378906,105910,0.0,0.0
2017-02-01,269.3849666407446,272.83862628077736,265.9064666381445,268.291748046875,152152,0.0,0.0
2017-02-02,269.80736803618674,269.80736803618674,266.67672417051745,268.14263916015625,318510,0.0,0.0
2017-02-03,269.0868364349745,274.3045867259574,265.9561923264077,267.12396240234375,315276,0.0,0.0
2017-02-06,269.981243709415,271.7204934318778,261.1359226154831,263.3721008300781,344066,0.0,0.0
2017-02-07,264.8131871634471,266.22942113543826,259.0985099015571,259.8439025878906,235678,0.0,0.0
2017-02-08,260.837805832037,264.36598637530193,256.16666536930103,257.1605224609375,381632,0.0,0.0
2017-02-09,256.9120541745222,260.21664108463347,253.48325029495265,253.9801788330078,242374,0.0,0.0
2017-02-10,255.37157685401132,259.8687738639454,251.7439895832128,252.93661499023438,367634,0.0,0.0
2017-02-13,254.4025663746858,255.42126379266168,242.252657780005,248.09156799316406,458676,0.0,0.0
2017-02-14,249.45810733046196,252.4396783344117,238.52568031597957,241.20909118652344,557874,0.0,0.0
2017-02-15,242.79927352430352,245.70630834686432,235.5441142301938,236.33920288085938,426076,0.0,0.0
2017-02-16,236.56282188226763,248.46426630426402,230.07791059774848,245.83055114746094,913906,0.0,0.0
2017-02-17,249.25934248727035,258.2537515093604,248.0915574612022,256.66357421875,871974,0.0,0.0
2017-02-20,257.8561981319017,267.7947676443264,255.918164944936,257.7816467285156,784342,0.0,0.0
2017-02-21,258.8997653224605,260.3657105587345,254.97401778533478,255.44610595703125,227054,0.0,0.0
2017-02-22,257.7071237564377,262.50249620727067,254.20378368282658,255.4212646484375,284036,0.0,0.0
2017-02-23,256.8126688931793,257.9059177705605,253.93048936561928,254.5268096923828,119042,0.0,0.0
2017-02-27,254.42739833737178,255.1727911059383,248.96118470121732,249.80596923828125,235174,0.0,0.0
2017-02-28,249.63205003408504,253.28447776194608,249.58235414808283,250.0295867919922,136424,0.0,0.0
2017-03-01,252.3900007816097,252.43969666829565,247.71887556918384,248.1909637451172,160146,0.0,0.0
2017-03-02,250.12899855831114,250.12899855831114,241.010356272515,242.0539093017578,283158,0.0,0.0
2017-03-03,242.02905660617796,250.9489306015015,242.02905660617796,245.20941162109375,422738,0.0,0.0
2017-03-06,247.9673562473917,247.9673562473917,238.60024967677856,242.0539093017578,325206,0.0,0.0
2017-03-07,243.4949838082994,247.47041211537365,241.035181477275,245.1348419189453,215348,0.0,0.0
2017-03-08,247.34617425820497,252.3899957731011,244.5633714746245,248.8369598388672,443308,0.0,0.0
2017-03-09,248.34002487141018,257.80650699708485,246.47654294391086,254.82493591308594,587258,0.0,0.0
2017-03-10,256.01758776937874,259.5457682423302,249.45812502927987,250.87437438964844,258034,0.0,0.0
2017-03-14,255.91819271499696,257.35929758271783,244.73730080026408,246.1783905029297,383540,0.0,0.0
2017-03-15,245.97961907170975,253.35901067687206,245.68145892467243,252.63845825195312,318406,0.0,0.0
2017-03-16,253.93048791999178,261.3844161368213,252.4397022766259,260.2663269042969,491082,0.0,0.0
2017-03-17,261.85649554114286,263.0739765084157,258.6016197283111,262.3534240722656,267632,0.0,0.0
2017-03-20,261.1856115856397,268.34139423049663,258.8997525816458,267.4220886230469,543420,0.0,0.0
2017-03-21,268.83834033163447,270.5527498618788,263.5709099359242,264.7883605957031,198100,0.0,0.0
2017-03-22,263.3721423211185,263.3721423211185,258.40285661694645,261.3347473144531,217072,0.0,0.0
2017-03-23,261.63289232465826,264.6890151647692,260.7881076889264,261.3347473144531,94754,0.0,0.0
2017-03-24,261.38439230976866,264.291411917292,258.40282129482836,259.66998291015625,140736,0.0,0.0
2017-03-27,258.8997772581953,267.69541875122354,257.85623942432414,265.75738525390625,268788,0.0,0.0
2017-03-28,267.645692601364,267.8196357839394,260.91231712424144,261.5334777832031,123688,0.0,0.0
2017-03-29,261.8813319100135,265.8319197382454,259.49608106300315,260.71356201171875,176252,0.0,0.0
2017-03-30,261.3347325193043,262.8751988683408,258.402841987783,261.7322692871094,84820,0.0,0.0
2017-03-31,260.88748955692284,262.7758119867411,257.1853657819499,258.7755432128906,340770,0.0,0.0
2017-04-03,259.54580398050956,262.6019270292436,257.4338574120666,258.7010192871094,182896,0.0,0.0
2017-04-05,260.76321698265536,276.6649281659712,258.7506627270384,273.11187744140625,684586,0.0,0.0
2017-04-06,272.26711902866236,275.5219944194267,268.8383004764944,270.7017822265625,162570,0.0,0.0
2017-04-07,270.50303602045244,275.79533705269716,266.85062341855564,270.875732421875,254850,0.0,0.0
2017-04-10,271.91930640568336,272.59014781066094,265.8567720791642,266.40338134765625,92098,0.0,0.0
2017-04-11,267.6457316147077,269.0619963216481,261.6825884194588,264.0429992675781,96786,0.0,0.0
2017-04-12,265.5089069618656,265.5089069618656,258.40283506363767,259.24761962890625,157860,0.0,0.0
2017-04-13,258.9245784839343,261.88130900648054,258.1543454058191,260.1420593261719,137114,0.0,0.0
2017-04-17,262.1297900156437,264.56475185588965,256.66357638498573,259.02398681640625,131074,0.0,0.0
2017-04-18,260.7632583732607,262.8255240017305,258.30345596812896,258.8003845214844,81634,0.0,0.0
2017-04-19,259.3966971507353,265.8567681525735,256.91205445772056,263.9932861328125,115710,0.0,0.0
2017-04-20,267.89412425775055,272.6646557359889,265.13617733367107,270.7017822265625,290798,0.0,0.0
2017-04-21,272.76410124187953,273.78279873329035,263.12367495656287,264.3411560058594,247810,0.0,0.0
2017-04-24,264.86290708841324,268.06810218017694,260.3905503083087,262.3534240722656,109656,0.0,0.0
2017-04-25,264.2914112207427,280.26767466573546,263.3721056256025,271.17388916015625,738314,0.0,0.0
2017-04-26,272.8137717223573,276.06864763225747,263.6454339836984,266.40338134765625,180670,0.0,0.0
2017-04-27,268.34140794858405,270.7266588421049,262.42794627100614,264.6889953613281,140340,0.0,0.0
2017-04-28,259.3966850362756,259.3966850362756,252.4396858207433,256.7629699707031,378208,0.0,0.0
2017-05-02,257.5828984419398,257.5828984419398,244.488843450179,247.89280700683594,433204,0.0,0.0
2017-05-03,249.75627851344453,252.9366180253495,242.55081493511926,245.70631408691406,328946,0.0,0.0
2017-05-04,247.52011299898692,249.8805236039626,241.50727453014298,242.17813110351562,198100,0.0,0.0
2017-05-05,242.77443306515335,243.9422181715618,231.22084446664792,233.63095092773438,478874,0.0,0.0
2017-05-08,234.5502544065168,237.97905805868595,231.07175487082696,232.81100463867188,179006,0.0,0.0
2017-05-09,232.93524909243845,238.02876653925978,231.24569511869902,232.73648071289062,111852,0.0,0.0
2017-05-10,233.5564216106792,233.9788139168161,229.58099315773146,229.9536895751953,208968,0.0,0.0
2017-05-11,230.8232862234477,233.20853693648425,219.26969869988437,220.41262817382812,548090,0.0,0.0
2017-05-12,220.41263921125108,228.04049503426575,220.13933459098627,222.99667358398438,346850,0.0,0.0
2017-05-15,222.9966824106194,227.54357552035407,221.6798248121249,222.45005798339844,199656,0.0,0.0
2017-05-16,224.56198762245876,247.42069877570418,223.61782649913994,244.3148956298828,1716834,0.0,0.0
2017-05-17,244.2900838423936,246.22810219904184,236.53799525074453,245.0354766845703,448714,0.0,0.0
2017-05-18,239.7183157300049,257.1108291469371,236.587672110689,245.3087615966797,1104578,0.0,0.0
2017-05-19,247.32133395693296,253.16024414925405,237.2833716453887,239.99163818359375,396454,0.0,0.0
2017-05-22,241.06002499350677,247.96732829991223,237.85483001459022,239.44500732421875,207556,0.0,0.0
2017-05-23,239.02262204247373,239.44501432441638,229.60582036791763,231.54385375976562,298622,0.0,0.0
2017-05-24,229.87914782739335,235.9913628616108,222.12705949651718,224.0402374267578,348648,0.0,0.0
2017-05-25,224.63654896597254,228.76106510353193,219.64242301546685,226.8975830078125,230876,0.0,0.0
2017-05-26,226.1273254182662,233.5067172493032,226.1273254182662,230.1276092529297,137496,0.0,0.0
2017-05-29,230.57483270510326,231.56868974262525,221.63011936740529,226.0527801513672,169116,0.0,0.0
2017-05-30,226.05277735594106,230.4754380852112,224.68622394624745,227.5187225341797,137456,0.0,0.0
2017-05-31,229.38221560575116,240.9109485597672,226.10248423006223,235.4944305419922,1001538,0.0,0.0
2017-06-01,238.4760107273914,244.9857778367962,237.1343127267103,241.87997436523438,436062,0.0,0.0
2017-06-02,243.470148357783,245.15970238935392,239.02263178352257,239.86741638183594,147434,0.0,0.0
2017-06-05,239.79285748798455,242.97321223063008,238.57539168139695,239.29592895507812,148410,0.0,0.0
2017-06-06,239.46984739588726,241.4824169726894,235.04718666293596,236.36404418945312,114584,0.0,0.0
2017-06-07,236.6870614009927,241.40788260808202,233.08432942716138,233.7054901123047,276266,0.0,0.0
2017-06-08,235.44473227988158,240.513409369813,234.5005711025566,236.58767700195312,236032,0.0,0.0
2017-06-09,237.53182610690982,240.36432465998055,232.0656125354119,234.7490234375,211912,0.0,0.0
2017-06-12,236.0410502928251,237.92937262914563,230.22698046169555,231.14630126953125,159580,0.0,0.0
2017-06-13,231.64321060145122,234.17754891180996,229.63065630016703,231.04690551757812,81480,0.0,0.0
2017-06-14,231.59353485992523,237.53183684712545,228.18958656853255,229.63067626953125,303426,0.0,0.0
2017-06-15,229.6306830623955,231.56870134969293,226.64911180038226,227.49388122558594,199622,0.0,0.0
2017-06-16,229.28282654881923,231.46930910349786,225.8788629986093,227.09634399414062,119400,0.0,0.0
2017-06-19,227.59327750744052,228.41320658772034,224.63654654803545,226.45034790039062,99500,0.0,0.0
2017-06-20,225.133475559601,233.43218848611986,224.31354647765298,232.23956298828125,230810,0.0,0.0
2017-06-21,233.45701135729837,233.45701135729837,229.08404647115935,229.87913513183594,235800,0.0,0.0
2017-06-22,230.42575354206684,234.55025406231027,229.15857675689244,229.73004150390625,819134,0.0,0.0
2017-06-23,230.22698035264202,231.44446130907144,224.4129256893216,228.0653533935547,160916,0.0,0.0
2017-06-27,229.77976258316946,232.0656369869299,224.13962040711402,226.8975830078125,277144,0.0,0.0
2017-06-28,226.59940468067688,230.02820842901824,226.05278027672566,227.59326171875,243426,0.0,0.0
2017-06-29,229.55612612284276,231.54384011835586,227.59325248625183,228.5125732421875,87420,0.0,0.0
2017-06-30,227.94113403966176,234.79874202647613,227.2702774580035,233.78004455566406,254786,0.0,0.0
2017-07-03,235.3950593726667,237.48215017628874,233.15888090553582,234.47573852539062,116164,0.0,0.0
2017-07-04,234.05333649064008,239.51955029403084,233.40733547080688,237.30821228027344,155158,0.0,0.0
2017-07-05,237.03493032212972,239.34564516332784,236.66223389080562,237.8797149658203,104922,0.0,0.0
2017-07-06,238.1530017326296,238.1530017326296,233.90426880060488,235.12173461914062,61964,0.0,0.0
2017-07-07,236.4385982084367,238.5257041860873,233.15888190792268,235.2708282470703,277572,0.0,0.0
2017-07-10,233.25824419510315,234.92295776968675,232.56254730029275,232.9849395751953,29744,0.0,0.0
2017-07-11,234.99749687381177,235.37019326825057,230.94753242058763,231.5189971923828,164050,0.0,0.0
2017-07-12,232.46316598106083,241.134575108694,232.46316598106083,238.2523956298828,673592,0.0,0.0
2017-07-13,238.0287685537237,239.99164233537675,233.30794746549742,234.32664489746094,215432,0.0,0.0
2017-07-14,235.9168134465602,250.94890108586182,235.4944211740978,247.94248962402344,1600824,0.0,0.0
2017-07-17,249.4581115263745,252.9366110894913,246.02930784717032,247.8430938720703,391052,0.0,0.0
2017-07-18,245.9796148860694,247.66916880379105,239.02261567717048,241.38302612304688,134188,0.0,0.0
2017-07-19,242.92351611095222,249.06058651946205,241.80542691298686,245.060302734375,123348,0.0,0.0
2017-07-20,247.47530464093708,247.47530464093708,239.98134022663663,241.5000457763672,95928,0.5,0.0
2017-07-21,241.67434704383055,246.47944840281232,239.85687536245865,240.653564453125,132304,0.0,0.0
2017-07-24,240.7780506108239,243.3424449243794,237.0186226533883,237.8900146484375,138390,0.0,0.0
2017-07-25,238.26345727695062,239.80706892126258,233.13469928016247,233.78201293945312,195354,0.0,0.0
2017-07-26,234.0309961079918,243.54162047836306,234.0309961079918,240.9274444580078,253976,0.0,0.0
2017-07-27,241.25107886414858,245.48355393194066,241.00210974251377,242.0975799560547,205458,0.0,0.0
2017-07-28,241.2261836055633,243.93993786408348,237.51653768290205,240.9025115966797,478610,0.0,0.0
2017-07-31,241.50005685845545,243.93995130094424,235.0268594581257,236.12232971191406,132488,0.0,0.0
2017-08-01,237.51654520799843,237.9646865937453,230.39603431260537,231.4665985107422,171730,0.0,0.0
2017-08-02,230.84418232874825,241.00211987953827,230.84418232874825,240.70335388183594,361630,0.0,0.0
2017-08-03,240.00623700353344,240.45437839029975,232.86082006186845,233.7073211669922,293632,0.0,0.0
2017-08-04,231.71556581626882,234.70319529228166,229.05159316098351,230.96865844726562,257152,0.0,0.0
2017-08-07,230.794374141298,235.7737565391685,230.794374141298,234.35462951660156,84726,0.0,0.0
2017-08-08,233.13470179006808,235.42520565275257,228.55366367295926,231.3172149658203,137786,0.0,0.0
2017-08-09,232.01434038566717,234.03098427822735,224.12201585540828,224.89381408691406,190972,0.0,0.0
2017-08-10,225.59090202912674,227.03493500805226,217.15085840981587,218.81895446777344,207522,0.0,0.0
2017-08-11,217.5990249723909,225.0680990561114,214.16325393305348,223.74856567382812,150510,0.0,0.0
2017-08-14,224.86891581760497,228.20509296141083,222.628193701788,224.943603515625,77936,0.0,0.0
2017-08-16,227.75697100202805,228.8026444510984,225.06810727289766,226.03909301757812,82780,0.0,0.0
2017-08-17,226.61169941187967,228.03082645602436,223.10122565048292,223.8232421875,58298,0.0,0.0
2017-08-18,221.13437344675347,226.48720947891172,219.36668359303096,225.4913330078125,94380,0.0,0.0
2017-08-21,225.6158232110346,227.05984109108033,220.13850248296032,220.76092529296875,55484,0.0,0.0
2017-08-22,221.60741985262814,224.81912775606276,219.14263454624646,219.98912048339844,67402,0.0,0.0
2017-08-23,220.33767608775514,222.65308591594408,217.1010774559576,217.9973602294922,89750,0.0,0.0
2017-08-24,219.83973566976826,225.26725951349468,218.94345290506826,221.58251953125,107560,0.0,0.0
2017-08-28,222.5286023405002,225.81499785115733,219.69036341446824,223.4995880126953,72856,0.0,0.0
2017-08-29,221.5825105077726,226.56189276637423,221.5825105077726,223.27549743652344,70432,0.0,0.0
2017-08-30,223.6738534860367,225.3170435262231,219.59075402224173,220.23806762695312,95276,0.0,0.0
2017-08-31,220.96010561122185,222.75268640859392,219.7152599458065,221.93109130859375,58308,0.0,0.0
2017-09-01,222.97673265199836,226.06395574715728,220.13849386696722,222.55349731445312,81746,0.0,0.0
2017-09-04,222.67798147902778,225.56601712099322,220.5866348445916,222.4539031982422,63740,0.0,0.0
2017-09-05,223.05144860669242,233.60773055201446,223.05144860669242,232.4624786376953,333554,0.0,0.0
2017-09-06,231.56617820719347,233.53304038258008,229.07648694511906,230.7445831298828,97624,0.0,0.0
2017-09-07,232.98530776480945,238.51242546507382,225.06809250566465,235.6243896484375,854920,0.0,0.0
2017-09-08,235.52480349835207,243.19304987540346,234.87748982078503,239.85687255859375,573570,0.0,0.0
2017-09-11,240.72826229007205,243.31753217203493,236.52067783756112,237.1182098388672,139870,0.0,0.0
2017-09-12,237.79040446605913,238.7613901288726,232.113911472972,234.4293212890625,183612,0.0,0.0
2017-09-13,232.41269664840277,239.01037898496696,231.54130464168674,232.36289978027344,147902,0.0,0.0
2017-09-14,234.0309750698014,240.55396911623995,230.12215680871705,237.09329223632812,231832,0.0,0.0
2017-09-15,237.04348886451697,243.4917950363633,233.33385815990965,240.50416564941406,176710,0.0,0.0
2017-09-18,243.840367475471,247.47531062767047,240.15561226315216,246.25535583496094,248536,0.0,0.0
2017-09-19,246.00640003376446,246.2802752040377,238.11409048845283,239.3340301513672,154958,0.0,0.0
2017-09-20,240.0062386560096,241.7490225466653,235.10154381027615,236.24681091308594,82148,0.0,0.0
2017-09-21,236.52067726596013,243.89015755295154,236.44598956494488,241.2012939453125,135816,0.0,0.0
2017-09-22,239.13485245231934,246.47944188214072,238.6369141858908,244.16403198242188,464178,0.0,0.0
2017-09-25,244.51257514753314,246.4794373420448,234.080777775528,240.8278350830078,198602,0.0,0.0
2017-09-26,244.43788693612652,254.84479345181873,242.6951030393786,249.09361267089844,605344,0.0,0.0
2017-09-27,249.9152057323499,251.95675560548128,241.59964603838637,243.29263305664062,144458,0.0,0.0
2017-09-28,241.5747361292071,246.97736911783358,241.0021101875634,245.35906982421875,80862,0.0,0.0
2017-09-29,245.3839656987883,248.94423637457186,244.08933839399745,246.7532958984375,121012,0.0,0.0
2017-10-03,247.10185456459484,251.4588142168673,241.50004929738742,243.51669311523438,103462,0.0,0.0
2017-10-04,244.98560810307924,247.699377523219,241.30086825614978,242.14735412597656,456864,0.0,0.0
2017-10-05,241.50004885974943,243.91505238752077,239.50829587946282,240.2552032470703,96042,0.0,0.0
2017-10-06,241.45023913358574,247.00224723119544,241.0020977760684,244.01461791992188,95902,0.0,0.0
2017-10-09,244.48768143322147,247.82387379589224,241.72413021634648,243.1930389404297,113138,0.0,0.0
2017-10-10,243.98973592509816,248.6205554469616,242.79468719647556,245.3839569091797,92094,0.0,0.0
2017-10-11,246.4794287520848,248.9691199516008,241.997984592956,243.7407684326172,90990,0.0,0.0
2017-10-12,243.74078618106356,246.75330667349266,243.74078618106356,244.43789672851562,236250,0.0,0.0
2017-10-13,244.9856239514904,246.97737699174644,244.66196712162275,245.40887451171875,356766,0.0,0.0
2017-10-16,245.55824181775168,254.69541162793757,245.48355412037776,248.42138671875,237884,0.0,0.0
2017-10-17,246.52922995069125,250.78659589838563,244.48768009201177,245.95660400390625,187732,0.0,0.0
2017-10-18,245.95660620290093,252.70366345421743,245.95660620290093,249.71603393554688,220534,0.0,0.0
2017-10-19,251.03555855464492,252.65385782109323,249.46705615095345,251.50860595703125,41144,0.0,0.0
2017-10-23,249.24297471685298,253.1766988868975,247.1018464081875,248.57077026367188,97844,0.0,0.0
2017-10-24,248.96913146972653,251.13516595268712,247.1018629837036,248.96913146972656,164334,0.0,0.0
2017-10-25,250.9359832705968,257.88222782861885,248.47118289300985,252.40489196777344,321118,0.0,0.0
2017-10-26,253.9982928516707,257.8822201431529,245.9814843508596,254.49623107910156,315962,0.0,0.0
2017-10-27,257.75775195342146,257.782642788026,248.96912952451046,249.49195861816406,142002,0.0,0.0
2017-10-30,249.46706780983087,254.42155956623827,246.4794382552221,252.65386962890625,88532,0.0,0.0
2017-10-31,249.51686847072327,253.89871913912768,249.51686847072327,251.6082000732422,60376,0.0,0.0
2017-11-01,251.45882098703515,252.65386977037386,243.3424334374847,251.6331024169922,127052,0.0,0.0
2017-11-02,252.10614297723407,254.09789608057662,248.96913791781765,250.76171875,117662,0.0,0.0
2017-11-03,249.46706423249827,258.9278910197587,249.46706423249827,251.65798950195312,313848,0.0,0.0
2017-11-06,253.79913750044327,253.9734037349535,247.97325377320675,249.69114685058594,95594,0.0,0.0
2017-11-07,251.95675041108564,252.4297978192565,248.04793217284654,250.26376342773438,122886,0.0,0.0
2017-11-08,248.96912668439475,252.92774187702446,248.62056382868877,251.85716247558594,94412,0.0,0.0
2017-11-09,249.9649959113048,253.4505635833748,245.48355176150054,250.8861846923828,86114,0.0,0.0
2017-11-10,248.59568411573773,253.1767223300193,247.4753229955366,248.62057495117188,50570,0.0,0.0
2017-11-13,248.96912720894494,252.45469498987015,245.01051200797488,246.7532958984375,65414,0.0,0.0
2017-11-14,251.45881587300318,251.45881587300318,247.54999757718952,250.23886108398438,101470,0.0,0.0
2017-11-15,248.96913132529187,256.18923613372533,248.96913132529187,253.1518096923828,220858,0.0,0.0
