Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,20.513823128427617,20.513823128427617,19.72483065468288,20.020702362060547,16336,0.0,0
2014-05-05,19.823453267974813,20.316573986675152,19.28101934874069,19.872764587402344,18644,0.0,0
2014-05-06,19.626204200271058,20.070013598915647,19.33033252191217,19.724828720092773,15391,0.0,0
2014-05-07,19.62620735168457,20.0700168215924,19.330335625817053,19.62620735168457,22109,0.0,0
2014-05-08,19.576892880913327,19.97138907909393,18.935836323731564,19.724828720092773,20772,0.0,0
2014-05-09,19.872765247271698,20.16863881698005,19.72482940297068,19.971389770507812,28447,0.0,0
2014-05-12,20.661762159006223,20.661762159006223,19.724831891707495,19.77414321899414,13687,0.0,0
2014-05-13,19.9220753178692,20.513818602056464,19.724826302402764,20.070011138916016,82260,0.0,0
2014-05-14,19.971392321014697,20.5631376548957,19.576896058796212,19.922080993652344,53524,0.0,0
2014-05-15,19.82345323991449,19.9220777597362,17.949594887726924,19.724828720092773,33842,0.0,0
2014-05-16,19.724831891707495,20.513824414933172,19.576896028741,19.77414321899414,47317,0.0,0
2014-05-19,19.724829623532965,21.500063537208394,19.724829623532965,21.15488052368164,87271,0.0,0
2014-05-20,21.69730977794502,24.902594176959624,21.20418910117354,24.705345153808594,184444,0.0,0
2014-05-21,27.121639754344866,27.56544915731302,26.184709628570445,26.48058319091797,229833,0.0,0
2014-05-22,27.516139376908054,28.748941337173708,25.149159989419303,27.713388442993164,194050,0.0,0
2014-05-23,28.601004300972793,30.08036659240242,27.861323155257978,28.699628829956055,81995,0.0,0
2014-05-26,29.09412465809511,29.587245415011978,25.839528414886356,26.036775588989258,122230,0.0,0
2014-05-27,25.642281796825237,25.642281796825237,23.96567031151326,24.50810432434082,48375,0.0,0
2014-05-28,24.656036944221622,24.656036944221622,22.782178512682044,24.31085205078125,29740,0.0,0
2014-05-29,24.557414266135268,25.149159573497688,23.176676469693945,23.5711727142334,26348,0.0,0
2014-05-30,23.176677740632403,24.508104284932603,22.78218147445998,23.768423080444336,29246,0.0,0
2014-06-02,24.162918146995953,25.149159704016196,23.275301121899034,24.606727600097656,33510,0.0,0
2014-06-03,25.14915913121165,25.64227989849031,24.16291759665433,25.247783660888672,35477,0.0,0
2014-06-04,26.480586899389536,26.480586899389536,24.853288662455252,25.149160385131836,28880,0.0,0
2014-06-05,25.34640710084034,27.516137254918746,24.95190899909303,26.381959915161133,70521,0.0,0
2014-06-06,27.023015442808955,28.107881417604418,26.67783055795045,27.516136169433594,70620,0.0,0
2014-06-09,27.614761907404116,28.60100340409712,26.727144936601686,27.121641159057617,50237,0.0,0
2014-06-10,27.023016508840968,27.121641034277797,25.98746369452018,26.381959915161133,47499,0.0,0
2014-06-11,26.08608879334479,26.77645672436456,25.642279359677048,26.036775588989258,52180,0.0,0
2014-06-12,26.52989559090168,26.52989559090168,25.050533362251702,25.346406936645508,23144,0.0,0
2014-06-13,24.951906902318896,26.135397345896305,24.656035231977647,25.198467254638672,24730,0.0,0
2014-06-16,24.656036921909877,25.050533136439167,23.669795445033483,24.16291618347168,27340,0.0,0
2014-06-17,23.7191076095059,26.579209498991876,23.7191076095059,25.592967987060547,25443,0.0,0
2014-06-18,25.642279359677048,26.135400116593914,25.14915860276018,26.036775588989258,24510,0.0,0
2014-06-19,26.579210108762343,26.62852143304763,24.70534968821828,25.247783660888672,9883,0.0,0
2014-06-20,26.135400651871038,26.135400651871038,24.902598734329953,25.0998477935791,58181,0.0,0
2014-06-23,24.85328599221793,25.297093528550118,23.768419990450912,24.31085205078125,21341,0.0,0
2014-06-24,24.85328798935272,24.902599314761137,24.261542678919277,24.606727600097656,10292,0.0,0
2014-06-25,25.149154515345362,25.149154515345362,24.458784815422856,24.705345153808594,10256,0.0,0
2014-06-26,24.705349893708995,27.17095375061035,24.16291779763328,27.17095375061035,172962,0.0,0
2014-06-27,28.107883468120413,29.389996698434214,27.61476270552181,28.25581932067871,182549,0.0,0
2014-06-30,28.99549989057852,29.784494223781124,28.107882911693682,28.748939514160156,139177,0.0,0
2014-07-01,29.094127011994672,29.883119534453602,28.601006215181204,29.1434383392334,67589,0.0,0
2014-07-02,29.981737717228285,32.0528450012207,28.69962466962192,32.0528450012207,251688,0.0,0
2014-07-03,32.94046665186278,33.63083267211914,30.721421459957057,33.63083267211914,257296,0.0,0
2014-07-04,34.666397073380196,35.30745191760321,33.58152895188868,34.9622688293457,197887,0.0,0
2014-07-07,35.011574865270546,35.011574865270546,33.236340835812086,33.28565216064453,89608,0.0,0
2014-07-08,33.13771021379428,33.334959250276526,31.658348083496097,31.658348083496094,33870,0.0,0
2014-07-09,30.67211141843159,31.066607647254816,30.08036613464355,30.080366134643555,100009,0.0,0
2014-07-10,29.439310167221386,31.559729089179335,28.60100448706877,30.178991317749023,57157,0.0,0
2014-07-11,30.08036659240242,31.06660812002217,28.69962882995605,28.699628829956055,31366,0.0,0
2014-07-14,27.762699716897323,27.762699716897323,27.26957893371582,27.26957893371582,34793,0.0,0
2014-07-15,27.762700333801465,27.762700333801465,25.938153019266046,26.924394607543945,14416,0.0,0
2014-07-16,27.22026647166421,28.255819320678707,26.727145709065606,28.25581932067871,59128,0.0,0
2014-07-17,28.55169430669579,29.636558532714844,28.502381099354416,29.636558532714844,76186,0.0,0
2014-07-18,29.587245514042866,31.115919113159183,29.291373811345,31.11591911315918,68416,0.0,0
2014-07-21,32.64459478896069,32.64459478896069,31.165234300255467,32.15147399902344,77547,0.0,0
2014-07-22,32.003537247528236,32.003537247528236,30.573486328125,30.573486328125,38910,0.0,0
2014-07-23,30.573484732986095,30.573484732986095,29.044811248779297,29.044811248779297,18377,0.0,0
2014-07-24,29.587245068317827,29.587245068317827,27.762697912883617,28.157194137573242,18527,0.0,0
2014-07-25,28.55169269364508,28.60100401709406,26.776456832885742,26.776456832885742,27751,0.0,0
2014-07-28,27.61476509526091,27.910636825981783,25.888842276807104,26.13540267944336,22039,0.0,0
2014-07-30,26.628519740673383,27.023015953202833,26.57920841952207,26.875080108642578,16720,0.0,0
2014-07-31,27.170955036259567,27.614764503944144,26.381962517160925,27.07233238220215,13764,0.0,0
2014-08-01,25.740902106708564,28.05856988011929,25.740902106708564,26.48058319091797,31124,0.0,0
2014-08-04,27.072328261040045,29.044811139626386,26.13539814126903,28.601001739501953,52305,0.0,0
2014-08-05,28.601003610936512,29.58724511476191,27.812011160318747,28.305131912231445,25689,0.0,0
2014-08-06,28.058569700333216,28.798250779803094,27.910631979554232,28.601001739501953,18856,0.0,0
2014-08-07,28.305131746817516,28.551692121332977,26.825769499724746,27.417512893676758,12520,0.0,0
2014-08-08,25.8888398276435,27.121641724197953,25.8888398276435,26.628520965576172,33693,0.0,0
2014-08-11,27.121644357574013,27.66407649228286,26.825772626115842,27.318893432617188,19527,0.0,0
2014-08-12,28.058570555046416,30.031053493718044,27.023015883580022,29.883115768432617,289439,0.0,0
2014-08-13,30.573486618587307,31.313167746456354,26.97370550584588,28.305131912231445,159415,0.0,0
2014-08-14,28.10788235421908,29.439308736692833,27.812010660827735,29.09412384033203,45938,0.0,0
2014-08-18,28.995500062153113,30.080366101034656,28.206507605388204,29.784494400024414,43759,0.0,0
2014-08-19,29.883118327286777,30.1789919220866,28.650316385053717,29.98174285888672,29072,0.0,0
2014-08-20,30.08036792690988,30.573488712596927,28.65031689597484,28.89687728881836,16041,0.0,0
2014-08-21,28.650315624911208,29.38999677062602,28.15719486110133,28.699628829956055,19625,0.0,0
2014-08-22,28.798251589167922,29.98174022091751,28.15719313072563,29.439308166503906,43475,0.0,0
2014-08-25,29.685870945758932,30.573487961982288,26.529897242402047,28.05857276916504,36892,0.0,0
2014-08-26,27.31889154883148,28.058572707578474,26.628521714891704,27.614763259887695,10466,0.0,0
2014-08-27,27.170953238070474,29.48862119605966,27.170953238070474,27.95994758605957,11901,0.0,0
2014-08-28,28.107882694762598,28.60100344379352,27.22026572272821,27.417512893676758,9667,0.0,0
2014-09-01,28.107882313979626,29.38999549164844,27.614761571629106,28.79825210571289,26781,0.0,0
2014-09-02,28.601001739501953,29.340682818971832,28.157192339377524,28.601001739501953,107031,0.0,0
2014-09-03,28.601003628986913,28.995499854544764,27.861322500651042,28.453067779541016,24441,0.0,0
2014-09-04,28.60100440979004,30.129678030974173,28.107883644104003,29.58724594116211,150303,0.0,0
2014-09-05,30.820047924873645,31.46110454548973,29.587246007878697,30.031055450439453,114257,0.0,0
2014-09-08,31.36247687277311,31.46110139246988,30.1296750793291,30.869356155395508,55989,0.0,0
2014-09-09,30.573486242553066,31.31316736132451,29.685869276248603,30.129676818847656,43860,0.0,0
2014-09-10,31.066604675835297,31.707663102602588,29.340682193844447,31.362476348876953,366464,0.0,0
2014-09-11,32.05284886018253,32.545969611877645,30.57348660509718,32.20078659057617,205786,0.0,0
2014-09-12,32.151320161968755,35.91055068769093,31.805076685117434,35.46537780761719,389727,0.1,0
2014-09-15,35.61377166799754,39.52139459187926,34.82235527457402,38.28480529785156,504659,0.0,0
2014-09-16,38.58158273364587,39.86763473667992,32.15131894470489,32.497562408447266,317641,0.0,0
2014-09-17,33.14059373740776,34.624500919679754,31.359905873435597,34.08040237426758,167597,0.0,0
2014-09-18,33.63523341492366,35.81163162593774,33.28898987457278,34.72343063354492,94797,0.0,0
2014-09-19,35.21806196276678,36.1084077735406,33.041667800912705,33.437374114990234,130877,0.0,0
2014-09-22,33.43737088785335,33.6846887254466,32.64595456230909,32.893272399902344,53108,0.0,0
2014-09-23,32.89327699155251,33.63523060790332,31.65668763096783,31.953468322753906,67586,0.0,0
2014-09-24,31.557757274468756,32.200783306925516,28.93618844252323,30.02438735961914,69412,0.0,0
2014-09-25,30.667414673373234,30.667414673373234,27.847990688927943,28.936189651489258,63251,0.0,0
2014-09-26,28.68887035353912,29.579214228513248,26.71032757053642,28.98565101623535,72372,0.0,0
2014-09-29,29.183505882903116,31.112585840086474,29.183505882903116,29.777069091796875,61939,0.0,0
2014-09-30,29.67814136176227,32.59649268375639,29.67814136176227,30.766340255737305,90829,0.0,0
2014-10-01,31.162052498489132,31.90400612940554,30.17278099060059,30.172780990600586,19170,0.0,0
2014-10-07,30.667414504935685,31.162050222757227,29.08457983052964,29.529752731323242,27876,0.0,0
2014-10-08,29.381362910731045,32.54703231528748,28.936190002098385,31.013660430908203,165290,0.0,0
2014-10-09,31.65668487548828,32.34917561189377,30.914731323719025,31.65668487548828,51347,0.0,0
2014-10-10,31.35990498545126,31.55775813868713,30.172778518494017,30.519023895263672,29598,0.0,0
2014-10-13,31.013660914071043,31.013660914071043,28.936190452896245,29.43082618713379,21842,0.0,0
2014-10-14,29.43082438141305,30.568486122981337,28.886725861889012,29.03511619567871,17898,0.0,0
2014-10-15,29.035116195678707,29.035116195678707,29.035116195678707,29.03511619567871,0,0.0,0
2014-10-16,29.43082554044375,29.826533741761683,27.303892307335005,28.342626571655273,46049,0.0,0
2014-10-17,28.688870411130633,29.232968922794452,27.69959901764337,28.787797927856445,26020,0.0,0
2014-10-20,28.540480593066263,29.232969448837316,28.293162740244,28.639408111572266,33552,0.0,0
2014-10-21,29.183508689159087,29.4308265594062,28.194237208170644,28.24370002746582,9406,0.0,0
2014-10-22,29.084580696584645,29.183508220471833,27.699601022820723,28.194236755371094,8742,0.0,0
2014-10-27,29.678142233357697,30.172777937246995,28.738333641213853,29.03511619567871,23359,0.0,0
2014-10-28,29.579214326921498,29.579214326921498,28.194234751588954,28.589942932128906,23976,0.0,0
2014-10-29,28.688871075007917,28.985651745167598,27.996380328788014,28.04584503173828,20312,0.0,0
2014-10-30,27.798529841351353,29.678145335203794,27.798529841351353,28.540483474731445,62728,0.0,0
2014-10-31,28.58994345037639,29.480287344451824,28.19423526266347,28.441553115844727,51434,0.0,0
2014-11-03,29.08458015670848,29.134044861176683,28.14477341443908,28.342626571655273,34165,0.0,0
2014-11-05,28.688870463853622,32.448101011259574,28.34262509811968,30.617950439453125,258865,0.0,0
2014-11-07,30.667416790338947,33.04166992232533,29.18350952629029,31.40937042236328,253168,0.0,0
2014-11-10,31.656688178473242,33.73415683067702,31.013662077225135,31.80508041381836,247135,0.0,0
2014-11-11,32.052398681640625,33.58576877925687,30.766344576553298,32.052398681640625,180568,0.0,0
2014-11-12,32.00292835680557,33.140591979026794,31.458829840262297,31.65668487548828,52927,0.0,0
2014-11-13,32.151322025546385,32.547032113830774,29.77707093026776,29.974924087524414,82165,0.0,0
2014-11-14,29.678142049685686,29.678142049685686,27.50174421128789,27.798526763916016,160886,0.0,0
2014-11-17,27.699601467676423,28.639410129369686,27.699601467676423,28.24370002746582,31181,0.0,0
2014-11-18,28.68887142024417,31.063122470749345,28.68887142024417,30.321168899536133,227458,0.0,0
2014-11-19,30.46955946305286,31.359905264640055,29.08457983052964,29.529752731323242,113851,0.0,0
2014-11-20,27.996381041880568,31.557758608935597,27.996381041880568,30.5684871673584,152315,0.0,0
2014-11-21,30.370631745754853,31.40936592717499,29.727603847186266,30.123313903808594,49585,0.0,0
2014-11-24,31.063122314382316,31.063122314382316,28.787798795536304,29.084579467773438,32320,0.0,0
2014-11-25,28.985654522628106,29.282437108111544,27.89745736984583,28.540483474731445,40081,0.0,0
2014-11-26,29.628678930219575,30.02438710944303,28.194234657788446,28.98565101623535,31363,0.0,0
2014-11-27,29.62868046370265,29.62868046370265,28.243698934410325,28.73833465576172,34469,0.0,0
2014-11-28,28.985654522628106,29.480290278214838,28.34262841774249,28.540483474731445,30673,0.0,0
2014-12-01,29.183507209944462,29.183507209944462,28.045845441849153,28.293163299560547,42772,0.0,0
2014-12-02,28.19423526266347,28.639408153143926,28.04584492813181,28.441553115844727,12506,0.0,0
2014-12-03,28.441554093706145,29.183507678759348,28.04584589238821,28.342626571655273,58029,0.0,0
2014-12-04,28.688871955390546,29.183507678759348,28.243699049604405,28.342626571655273,37684,0.0,0
2014-12-05,28.34262808608092,28.837263835879494,27.946919863619197,28.09531021118164,23855,0.0,0
2014-12-08,28.688873631613593,28.93619150774819,27.69960212707519,27.699602127075195,22957,0.0,0
2014-12-09,27.69960212707519,27.69960212707519,27.69960212707519,27.699602127075195,0,0.0,0
2014-12-10,27.501744725102633,27.89745480266652,27.056573718171496,27.650136947631836,20141,0.0,0
2014-12-11,27.847991543394762,28.1447741169553,27.204965464341978,27.60067367553711,17877,0.0,0
2014-12-12,27.40282083001723,27.99638221022563,26.41354934715575,26.61140251159668,1033449,0.0,0
2014-12-15,26.809259576047864,26.957649932242692,26.215696264382803,26.413551330566406,17195,0.0,0
2014-12-16,26.660866739219177,26.660866739219177,21.26933649966591,23.495197296142578,89491,0.0,0
2014-12-17,23.841441174229203,24.237149357795715,21.763970851898193,23.74251365661621,21747,0.0,0
2014-12-18,24.632859654294766,25.869449013314437,23.94037074537512,24.78125,38726,0.0,0
2014-12-19,25.62213094278395,26.067303863332494,23.346807294589524,23.940370559692383,28009,0.0,0
2014-12-22,23.791975500576036,24.53392902205203,23.594122360313666,23.841440200805664,10885,0.0,0
2014-12-23,23.74251218186211,24.237147852317573,23.643584670393953,23.989830017089844,4953,0.0,0
2014-12-24,23.742515110262268,24.237150841726066,23.396269720860495,23.693052291870117,7100,0.0,0
2014-12-26,23.742516095902925,24.08876149967864,23.346807871681673,23.594125747680664,9810,0.0,0
2014-12-29,23.989831507205963,24.237149357795715,23.59412332363945,23.74251365661621,12349,0.0,0
2014-12-30,23.64358613900322,24.286612173159483,23.64358613900322,23.74251365661621,25588,0.0,0
2014-12-31,23.544658660888675,23.98983154745123,23.05002295887937,23.544658660888672,6968,0.0,0
2015-01-01,23.445734623314223,25.721058252428676,23.445734623314223,24.533931732177734,33780,0.0,0
2015-01-02,24.48446678884541,26.116764197391355,23.74251324978949,25.52320098876953,65069,0.0,0
2015-01-05,25.721056853930595,26.413547600906,25.473738999565878,26.017837524414062,62185,0.0,0
2015-01-06,25.622129233753284,26.215692459264677,24.23714963215036,24.58339500427246,604024,0.0,0
2015-01-07,24.58339593333902,25.96837558728371,24.28661336592445,24.682323455810547,28609,0.0,0
2015-01-08,25.2264219990756,26.46301131275578,24.533931228660485,24.682323455810547,33427,0.0,0
2015-01-09,24.88017712449139,25.52320320342499,24.533931732177734,24.533931732177734,13773,0.0,0
2015-01-12,24.533931732177734,25.226422516805048,23.890905653244133,24.533931732177734,11472,0.0,0
2015-01-13,25.226422680994286,25.721058419837313,24.73178694215126,25.572668075561523,16841,0.0,0
2015-01-14,25.721056213378905,26.01783687647141,24.286611939032444,24.73178482055664,12180,0.0,0
2015-01-15,24.73178523601872,25.918911682101804,24.73178523601872,24.979103088378906,12078,0.0,0
2015-01-16,24.73178491775722,25.622128797419393,24.03929418530584,24.336076736450195,17959,0.0,0
2015-01-19,24.187685441308822,24.929638959301297,24.187685441308822,24.43500328063965,14045,0.0,0
2015-01-20,24.484466465284015,26.215691366869752,24.484466465284015,24.88017463684082,64306,0.0,0
2015-01-21,25.424276923483017,25.72105760260501,24.632858634348462,25.078031539916992,38601,0.0,0
2015-01-22,24.929639951853456,25.473738465289937,24.237149219402077,24.336076736450195,35457,0.0,0
2015-01-23,24.088760552580137,24.583396285130508,23.247879429867393,23.495197296142578,40375,0.0,0
2015-01-27,23.544659181108884,23.742514221038405,22.852170315126564,23.396268844604492,8121,0.0,0
2015-01-28,23.74251365661621,24.929640094201204,23.247877955436707,23.74251365661621,43335,0.0,0
2015-01-29,24.1382223035605,24.23714982307259,23.59412377657225,23.791976928710938,6990,0.0,0
2015-01-30,24.138224320124177,24.138224320124177,23.495198219903937,23.594125747680664,10783,0.0,0
2015-02-02,23.445735996258705,24.13822493455147,23.050025875079186,23.247880935668945,33884,0.0,0
2015-02-03,23.742513329997855,23.79197614468118,23.050022603118745,23.0994873046875,6283,0.0,0
2015-02-04,23.000560345857043,23.643586386751217,22.258606786313266,22.75324249267578,29154,0.0,0
2015-02-05,22.65431647657581,23.148952215745087,22.258608262617507,22.50592613220215,19440,0.0,0
2015-02-06,22.456459592749088,22.753240232329706,21.61557859809028,21.9123592376709,11591,0.0,0
2015-02-09,21.665044330088428,22.11021723636591,21.269336128333745,21.615581512451172,38053,0.0,0
2015-02-10,22.258606656549606,22.258606656549606,20.428454176300654,21.318798065185547,25356,0.0,0
2015-02-11,21.170406885516822,21.516652241492633,20.576843687684775,20.824161529541016,12935,0.0,0
2015-02-12,20.873629068085528,21.714510222102568,20.6263111926032,20.923091888427734,13384,0.0,0
2015-02-13,20.675771413915403,21.21987180371224,19.29079186268916,19.834890365600586,50381,0.0,0
2015-02-16,19.98328028165216,20.032743090083475,18.548836194521737,18.994009017944336,54869,0.0,0
2015-02-18,18.89508502682816,20.08220963183512,18.89508502682816,19.98328399658203,49011,0.0,0
2015-02-19,20.280062854921326,20.428453181360748,19.290791496144674,19.389719009399414,38614,0.0,0
2015-02-20,19.340257133293868,21.1209469712302,19.290794312886877,19.488649368286133,66145,0.0,0
2015-02-23,19.43918472112422,20.23060305828366,18.8950861474217,19.290794372558594,55450,0.0,0
2015-02-24,19.092941284179688,19.785432164698474,18.94455092032162,19.092941284179688,29383,0.0,0
2015-02-25,19.043474913153098,19.587573441631843,17.31224992104827,18.103666305541992,31362,0.0,0
2015-02-26,17.460638483200547,18.20259197585965,16.96600282142781,17.707956314086914,24832,0.0,0
2015-02-27,17.510104518700295,18.499375917793298,17.411177001413908,18.054203033447266,36769,0.0,0
2015-03-02,18.99401034731742,20.082207304049767,18.30151965950109,19.538108825683594,30841,0.0,0
2015-03-03,19.68650018423655,19.98328273186952,18.301520622605643,19.241329193115234,40300,0.0,0
2015-03-04,21.368267115251523,21.368267115251523,18.69723301826289,19.092941284179688,99998,0.0,0
2015-03-05,18.99401095726238,19.38971912577089,18.59830090186848,18.79615592956543,24054,0.0,0
2015-03-09,18.79615701211465,18.79615701211465,18.30152130126953,18.30152130126953,9655,0.0,0
2015-03-10,18.350983738342272,18.350983738342272,17.609030187408454,17.856348037719727,26261,0.0,0
2015-03-11,17.955277017871293,18.00474172409425,17.460641276955357,17.806886672973633,22960,0.0,0
2015-03-12,17.609031621853017,18.99401320592612,17.460641276955357,17.806886672973633,47107,0.0,0
2015-03-13,17.905813741993086,18.64776733444955,17.460640831764984,17.757423400878906,26565,0.0,0
2015-03-16,17.707955951608717,17.707955951608717,16.76814934560935,16.867074966430664,27701,0.0,0
2015-03-17,16.71868574758937,17.312248945971174,15.729414379248158,16.17458724975586,54326,0.0,0
2015-03-18,15.927271480580874,17.312251199134508,15.729416426407939,17.015470504760742,38501,0.0,0
2015-03-19,17.21332332394051,17.312250849026352,16.322979371939134,16.570297241210938,41614,0.0,0
2015-03-20,16.471369437729727,16.471369437729727,15.581025500776741,15.927270889282227,19502,0.0,0
2015-03-23,15.877806235714665,16.570297014975328,15.630489313262299,15.729415893554688,11723,0.0,0
2015-03-24,15.333707264491492,15.877805799767627,15.333707264491492,15.581025123596191,12176,0.0,0
2015-03-25,15.531561626680872,15.531561626680872,14.641217696170564,14.690681457519531,34443,0.0,0
2015-03-26,14.641216593824595,15.72941454435692,14.393898749143242,15.383170127868652,599546,0.0,0
2015-03-27,15.036925804797756,15.679952811374346,14.641217603398909,14.987462043762207,20467,0.0,0
2015-03-30,14.937999346245043,15.531561653114526,14.393899857365934,14.591753959655762,20127,0.0,0
2015-03-31,14.88853501213691,15.185316625877585,14.542289638865665,14.93799877166748,18971,0.0,0
2015-04-01,15.23478181644121,17.806888278488998,15.23478181644121,17.36171531677246,23126,0.0,0
2015-04-06,17.11439533034783,18.944547890235853,16.768151832354203,18.15313148498535,17510,0.0,0
2015-04-07,18.30152130126953,19.24132990662946,18.05420344584697,18.30152130126953,24645,0.0,0
2015-04-08,18.944549000354694,21.961828231811523,18.944549000354694,21.961828231811523,115633,0.0,0
2015-04-09,23.445733440746864,24.1382223035605,22.308069796686084,23.791976928710938,289408,0.0,0
2015-04-10,24.039294574464137,24.68232250224379,22.011288933132008,22.75324249267578,83698,0.0,0
2015-04-13,21.763973236083984,22.654317218364834,21.615582886851456,21.763973236083984,55067,0.0,0
2015-04-15,21.269335416030504,21.763971123380053,20.28006400133141,20.725236892700195,44888,0.0,0
2015-04-16,20.280067067087433,21.17041109753363,19.88435881876532,20.03274917602539,29084,0.0,0
2015-04-17,20.280064259003215,20.280064259003215,19.68650102526504,19.735965728759766,17176,0.0,0
2015-04-20,20.230604243629333,21.566119345855746,19.88435881876532,20.03274917602539,40385,0.0,0
2015-04-21,19.785427968647323,20.923089699467454,19.389719786651465,20.08220863342285,29002,0.0,0
2015-04-22,19.834894476911312,20.675775699521182,19.785431652534296,20.280067443847656,22206,0.0,0
2015-04-23,20.675770935336548,20.675770935336548,19.73596428052624,19.78542709350586,6955,0.0,0
2015-04-24,19.83489240314443,19.83489240314443,18.301522365143413,19.439184188842773,10530,0.0,0
2015-04-27,19.29079200761135,19.78542770011421,19.09293697585604,19.241329193115234,17464,0.0,0
2015-04-28,18.845620533105294,19.538111308935722,17.955276597670146,19.191865921020508,16697,0.0,0
2015-04-29,18.796158619416065,19.587575069689848,18.796158619416065,19.290794372558594,9804,0.0,0
2015-04-30,18.796154010448692,19.53810745822956,18.548836194521737,18.994009017944336,6761,0.0,0
2015-05-04,19.290792569249483,19.587573238637592,18.79615686234565,18.895084381103516,4797,0.0,0
2015-05-05,18.89508303703758,19.290791197035603,17.955274506017606,18.350982666015625,31288,0.0,0
2015-05-06,18.400448502784673,18.598301651571756,17.559567431504547,17.65849494934082,13599,0.0,0
2015-05-07,18.202592229600917,18.202592229600917,15.877804209484816,16.32297706604004,37472,0.0,0
2015-05-08,17.26278837903409,17.411178726220975,16.372442522141522,17.015470504760742,12639,0.0,0
2015-05-11,17.31225030238248,17.60903098138339,16.520833900456353,16.718687057495117,14167,0.0,0
2015-05-12,16.71868522359728,17.015467756929205,15.927268908482803,16.32297706604004,9731,0.0,0
2015-05-13,16.322978453833283,16.76815134823748,16.27351563751526,16.47136878967285,8489,0.0,0
2015-05-14,16.66922651319217,17.064934768119226,16.174590722811907,16.966007232666016,7465,0.0,0
2015-05-15,17.312248205745362,17.757421057218654,17.01546756268671,17.510103225708008,9552,0.0,0
2015-05-18,17.510105586933335,17.707958746691023,16.916542333889133,17.559568405151367,7990,0.0,0
2015-05-19,17.312252492975414,17.707960744009124,17.262789669178368,17.36171531677246,2076,0.0,0
2015-05-20,17.757421057218654,17.806883868766658,17.312248205745362,17.510103225708008,3030,0.0,0
2015-05-21,17.213323016968452,17.609031223369396,17.213323016968452,17.559568405151367,4634,0.0,0
2015-05-22,17.559567996433806,17.559567996433806,16.8176144191197,17.3122501373291,4327,0.0,0
2015-05-25,17.262784997256997,17.609028443902137,16.570294330196184,16.867074966430664,7797,0.0,0
2015-05-26,16.81761556887016,16.81761556887016,16.32297981684457,16.619760513305664,11363,0.0,0
2015-05-27,16.27351518585701,16.520833034354013,16.17458766908112,16.421905517578125,8262,0.0,0
2015-05-28,17.163858080152504,17.21332089226516,16.273514253927384,16.32297706604004,7197,0.0,0
2015-05-29,16.224051900803985,16.817615166407247,16.125124375389177,16.3724422454834,2440,0.0,0
2015-06-01,16.71868621999777,16.71868621999777,16.12512300484406,16.224050521850586,10584,0.0,0
2015-06-02,16.026198024738864,16.322978700910298,14.987461884367805,15.581025123596191,27107,0.0,0
2015-06-03,15.58102538802984,15.828343251331901,14.49282641212366,14.690681457519531,19751,0.0,0
2015-06-04,14.839072099637914,15.333707836292511,14.839072099637914,15.234780311584473,13832,0.0,0
2015-06-05,15.08639077492737,16.026199479595157,15.036927009927563,15.63049030303955,6171,0.0,0
2015-06-08,17.213322100672148,17.213322100672148,15.185316471518234,15.531560897827148,7438,0.0,0
2015-06-09,15.53156194226579,15.77887981059309,15.135853730319232,15.234780311584473,9048,0.0,0
2015-06-10,15.333706370243839,15.72941454435692,15.333706370243839,15.383170127868652,7084,0.0,0
2015-06-11,15.333707836292511,15.482098179911771,15.185317492673251,15.234780311584473,6469,0.0,0
2015-06-12,15.234778484622437,15.284242241044739,14.690679994305173,14.839070320129395,10110,0.0,0
2015-06-15,14.839072135986726,15.33370787385295,14.690681792003977,15.13585376739502,6483,0.0,0
2015-06-16,14.888536056991297,14.888536056991297,14.344436550856456,14.641218185424805,7444,0.0,0
2015-06-17,14.690682269522009,15.18531802346628,14.641218505439015,15.086390495300293,14089,0.0,0
2015-06-18,14.987461556429748,15.531561023243297,14.88853498101812,15.036925315856934,15556,0.0,0
2015-06-19,15.135854259383287,15.284244608189438,14.344436864383887,15.086390495300293,26814,0.0,0
2015-06-22,15.432634323214344,15.679952174910452,14.937998619822125,15.531560897827148,15245,0.0,0
2015-06-23,15.333706805158807,15.679952174910452,15.333706805158807,15.531560897827148,12995,0.0,0
2015-06-24,15.333708341674098,15.630489982137002,14.987462937226908,15.185317993164062,8105,0.0,0
2015-06-25,15.135853244819724,15.58102520484091,14.987461962517484,15.2842435836792,7561,0.0,0
2015-06-26,15.086388983203474,15.53156092844552,14.88853489014509,15.432634353637695,9489,0.0,0
2015-06-29,14.839071704098332,15.086389565833304,14.690681364434457,14.987462043762207,4366,0.0,0
2015-06-30,15.234780348902586,15.33370787385295,14.93799966093709,15.13585376739502,8624,0.0,0
2015-07-01,14.93799942891545,16.07566123096013,14.93799942891545,15.927270889282227,18089,0.0,0
2015-07-02,16.02619912038347,16.768152748421862,16.02619912038347,16.619760513305664,20181,0.0,0
2015-07-03,16.520833034354013,17.411176911566137,16.17458766908112,16.421905517578125,80123,0.0,0
2015-07-06,16.322977039863584,17.064930541675565,15.976731694974262,16.520832061767578,32350,0.0,0
2015-07-07,16.71868574758937,17.114393917548774,16.026196921881755,16.17458724975586,47865,0.0,0
2015-07-08,16.125122043818756,16.619757712486635,15.234778217593638,16.32297706604004,18116,0.0,0
