Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,269.11816748004156,269.11816748004156,264.4318107192128,265.1741943359375,4234,0.0,0.0
2015-07-13,269.0253670782689,278.3981090813656,259.83823514260786,261.1374206542969,1585,0.0,0.0
2015-07-14,261.6942169697802,269.11816638736263,241.27835607142856,265.2669982910156,1771,0.0,0.0
2015-07-15,257.1470508874344,259.83822685873315,252.4142775199122,255.10545349121094,1160,0.0,0.0
2015-07-16,250.55829390900684,255.19826231472916,246.3823223438567,254.8734588623047,705,0.0,0.0
2015-07-17,242.0206983756952,305.82025279338,242.0206983756952,286.8891906738281,17610,0.0,0.0
2015-07-20,287.77083743228803,293.1996059658518,257.0078535022519,278.8157043457031,74368,0.0,0.0
2015-07-21,276.5421252288074,292.31801827877285,272.96934378582046,285.2188720703125,1469,0.0,0.0
2015-07-22,290.6939711219564,318.3017784352148,283.03802455609485,303.8714904785156,12127,0.0,0.0
2015-07-23,310.8778468919989,334.03129786170325,304.3818918823153,308.511474609375,18962,0.0,0.0
2015-07-24,302.52593722838634,319.22982333302116,302.52593722838634,302.6651306152344,2351,0.0,0.0
2015-07-27,304.3819232784792,304.3819232784792,299.8811483220754,300.9019470214844,1495,0.0,0.0
2015-07-28,309.0219075891586,323.86980705290193,303.50033364803073,305.54193115234375,5271,0.0,0.0
2015-07-29,302.5722982940656,308.0938714753605,294.3595776894454,296.91156005859375,3517,0.0,0.0
2015-07-30,304.3818968714553,305.7738872534894,290.46199305111435,293.06036376953125,1001,0.0,0.0
2015-07-31,297.05081121178756,299.69559911827105,292.5500357667364,297.00439453125,1144,0.0,0.0
2015-08-03,295.1019775729617,319.2298122172919,292.36438500642305,301.4123229980469,18788,0.0,0.0
2015-08-04,297.0507661577803,311.1562523194273,292.3179929882329,301.6443176269531,3712,0.0,0.0
2015-08-05,306.23793070295216,315.517867996981,297.4219902736248,314.5898742675781,11777,0.0,0.0
2015-08-06,324.33375564361967,324.33375564361967,301.597912973323,312.1306457519531,523,0.0,0.0
2015-08-07,315.51782717107807,315.51782717107807,297.88594859387075,300.2059326171875,644,0.0,0.0
2015-08-10,264.47818608805846,314.58984239948006,264.47818608805846,312.82666015625,2135,0.0,0.0
2015-08-11,315.51781336914553,338.71765258746507,307.6298680349169,336.8152770996094,8441,0.0,0.0
2015-08-12,338.71763558412607,404.14117889558054,338.43924885552747,354.8183288574219,43904,0.0,0.0
2015-08-13,365.62949448459244,389.75732914601224,349.1112190059755,352.0343933105469,43097,0.0,0.0
2015-08-14,352.63757594747295,361.6391253983898,343.35763973832894,352.4983825683594,16975,0.0,0.0
2015-08-17,363.3095151461088,389.75733425636196,334.07771507688165,349.8536071777344,14192,0.0,10.0
2015-08-18,338.717682063231,419.4531295687135,338.717682063231,396.71728515625,31868,0.0,0.0
2015-08-19,396.7172610901314,452.86087347832546,386.9733283616019,390.685302734375,23647,0.0,0.0
2015-08-20,389.75736869398014,397.6453154413583,353.5656130295391,359.1335754394531,4335,0.0,0.0
2015-08-21,361.453521452873,370.26946100050407,334.0777091733871,359.5975341796875,5191,0.0,0.0
2015-08-24,325.72571983181274,357.27749896082025,325.72571983181274,340.109619140625,3629,0.0,0.0
2015-08-25,334.07770043982356,341.96564614465274,298.3499463650091,305.7738952636719,4473,0.0,0.0
2015-08-26,305.7739039118283,322.4777894062529,282.57406294734966,312.7338562011719,1849,0.0,0.0
2015-08-27,304.8458741664188,341.50161854868225,304.8458741664188,316.9097900390625,7461,0.0,0.0
2015-08-28,318.76584722950287,347.9976498138677,309.02191303471454,340.5736999511719,3133,0.0,0.0
2015-08-31,328.0457684326172,343.8216611153739,316.4458473423549,324.79779052734375,685,0.0,0.0
2015-09-01,315.5178512761622,331.75774068008235,289.070031389778,300.6699523925781,1713,0.0,0.0
2015-09-02,289.5339465578829,306.2378280900685,289.5339465578829,298.3498840332031,540,0.0,0.0
2015-09-03,295.1020202636719,319.6938552856446,295.1020202636719,309.9499206542969,983,0.0,0.0
2015-09-04,306.23787615602265,315.0538150150597,293.24596625849443,302.9898986816406,631,0.0,0.0
2015-09-07,287.6780550517733,313.66187937903027,287.6780550517733,292.3180236816406,5405,0.0,0.0
2015-09-08,293.24601236979163,350.7816223917128,288.1420469646212,329.9017639160156,5085,0.0,0.0
2015-09-09,352.63760114397326,361.9175380161831,320.15782209123887,324.79779052734375,4935,0.0,0.0
2015-09-10,315.51780811254525,329.43771141162813,307.1658661330955,320.15777587890625,334,0.0,0.0
2015-09-11,317.37377982915837,333.61366622392524,309.0218382547068,319.2297668457031,407,0.0,0.0
2015-09-14,315.517799253843,324.79773452601484,306.2378639816711,315.0538024902344,447,0.0,0.0
2015-09-15,309.02188979100134,328.0457598832402,309.02188979100134,317.83782958984375,341,0.0,0.0
2015-09-16,331.2937083170343,333.61369226883426,316.90980781587456,328.9737243652344,1028,0.0,0.0
2015-09-18,316.4458624181613,342.8936837639607,316.4458624181613,329.4377746582031,323,0.0,0.0
2015-09-21,317.37377982915837,333.14966946978905,315.51779281261355,319.2297668457031,488,0.0,0.0
2015-09-22,323.86978862524376,331.75773476654626,311.80587099736937,319.6938171386719,770,0.0,0.0
2015-09-23,323.86978466796876,383.26137841796873,318.30182275390627,347.99761962890625,1876,0.0,0.0
2015-09-24,352.6375732421875,360.06152215254934,334.07770096628286,352.6375732421875,1044,0.0,0.0
2015-09-28,352.63758347837137,403.67723371866197,341.0376629692144,370.73345947265625,14073,0.0,0.0
2015-09-29,374.90937393306154,398.1092114289193,357.27749743620967,360.9894714355469,5865,0.0,0.0
2015-09-30,357.2775589792352,377.2294226624912,352.63759068080356,370.26947021484375,6190,0.0,0.0
2015-10-01,361.91755695584453,393.4693439725079,361.91755695584453,366.5575256347656,2203,0.0,0.0
2015-10-05,375.8374430806782,407.3892284257228,371.1974746475834,403.2132568359375,9950,0.0,0.0
2015-10-06,434.7650330876299,435.2290299212346,392.07732439599494,396.2532958984375,14480,0.0,0.0
2015-10-07,407.8532140737879,472.34877352345404,390.2213345120087,437.54901123046875,76085,0.0,0.0
2015-10-08,454.716866937431,462.60481258838644,414.34914507665906,420.381103515625,21193,0.0,0.0
2015-10-09,433.3729870229654,435.22897411942347,399.9652192867197,406.9251708984375,14089,0.0,0.0
2015-10-12,412.0291576077151,417.1331223979007,394.8612760407269,401.82122802734375,9395,0.0,0.0
2015-10-13,390.2212976147315,435.69298271133516,381.8693554541308,387.43731689453125,15147,0.0,0.0
2015-10-14,398.57325461647724,404.6052130681818,380.4773792613636,382.79736328125,3540,0.0,0.0
2015-10-15,387.9013594207214,393.9333183590819,382.3333973237733,386.5093688964844,2457,0.0,0.0
2015-10-16,390.2212976147315,395.3252622684319,385.5813297477311,387.43731689453125,600,0.0,0.0
2015-10-19,388.3653112662645,397.6452470193413,388.3653112662645,391.1492919921875,557,0.0,0.0
2015-10-20,389.2933349609375,399.5012650791027,385.1173635489608,389.2933349609375,1255,0.0,0.0
2015-10-21,385.5813407286899,408.7811807243993,385.5813407286899,405.533203125,3382,0.0,0.0
2015-10-23,412.9571687159517,440.7969778428698,399.9652577900566,413.8851623535156,12556,0.0,0.0
2015-10-26,408.3171593713705,413.88512063552554,396.2532432990346,399.501220703125,725,0.0,0.0
2015-10-27,393.00528814853766,403.67721450912364,393.00528814853766,398.1092529296875,11487,0.0,0.0
2015-10-28,398.57327918733216,399.03727601991346,374.9094407256861,388.829345703125,11008,0.0,0.0
2015-10-29,390.6853175551127,399.0372602106852,380.47738764274635,387.9013366699219,11935,0.0,0.0
2015-10-30,390.68530537793595,417.59711976263935,343.8216286045731,364.23748779296875,13677,0.0,0.0
2015-11-02,375.3734581022884,375.83745496026404,353.5656057774336,363.3095397949219,10562,0.0,0.0
2015-11-03,362.38152684828816,406.46122601677394,362.38152684828816,394.3973083496094,44680,0.0,0.0
2015-11-04,407.8531704132963,445.4369096663987,356.349527733119,432.90899658203125,61484,0.0,0.0
2015-11-05,426.877081819283,463.99682806443803,412.95717697734983,418.9891357421875,40621,0.0,0.0
2015-11-06,417.59714454111423,445.4369541771885,393.4693095231832,413.4211730957031,55944,0.0,0.0
2015-11-09,408.3172082314944,435.2290242285702,374.9094366489176,415.27716064453125,27406,0.0,0.0
2015-11-10,426.4130799963512,454.71688617674016,375.8374263297546,383.7253723144531,42039,0.0,0.0
2015-11-13,386.50935325022914,392.07731512178106,377.6934136202719,383.7253723144531,1077,0.0,0.0
2015-11-16,392.077329845452,393.93331720566715,368.4134910027087,375.3734436035156,22054,0.0,0.0
2015-11-17,378.6214315336045,412.9571986089559,359.5975605864503,406.46124267578125,43644,0.0,0.0
2015-11-18,423.6290740966797,481.6286735075066,391.6132952219033,462.14080810546875,104241,0.0,0.0
2015-11-19,466.7807900520434,481.1646911371461,399.9652495276952,453.78887939453125,92171,0.0,0.0
2015-11-20,453.3248689950231,481.16467671222,436.15698756941833,462.14080810546875,109775,0.0,0.0
2015-11-23,470.9568030328741,491.83666129541535,445.43697626754596,479.3087463378906,124533,0.0,0.0
2015-11-24,477.9167560793595,490.9086678951091,470.95680332092223,483.0207214355469,131807,0.0,0.0
2015-11-26,473.7407557625011,508.0765206267764,473.27675894001095,492.3006286621094,55297,0.0,0.0
2015-11-27,500.18851163018235,508.54045338281986,473.276699316128,488.5885925292969,29970,0.0,0.0
2015-11-30,486.7326217464759,508.5404703852598,486.2686249669273,493.22857666015625,53757,0.0,0.0
2015-12-01,500.6526108070657,523.3884568956164,496.01264221756554,501.1166076660156,79174,0.0,0.0
2015-12-02,507.6126021991761,519.6765214470541,501.58064257523705,509.9325866699219,133871,0.0,0.0
2015-12-03,509.93245188622046,533.1322904615716,502.044506770601,520.140380859375,86286,0.0,0.0
2015-12-04,510.3965172400841,545.6602766130353,503.43656473226474,530.8123779296875,119640,0.0,0.0
2015-12-07,532.6683057061557,555.8681448048559,532.6683057061557,538.2362670898438,128526,0.0,0.0
2015-12-08,541.4842378927971,556.7961315093029,521.9963732899714,542.4122314453125,81695,0.0,0.0
2015-12-09,538.2363036895028,547.5162399600115,525.2443929107907,528.4923706054688,94756,0.0,0.0
2015-12-10,521.9964242432901,546.5882557854185,515.9644655631454,539.164306640625,66049,0.0,0.0
2015-12-11,529.8843258374358,547.5162035798373,524.3163644450984,541.9482421875,102007,0.0,0.0
2015-12-14,541.9483036378614,561.4361707207296,537.7723321201039,545.6602783203125,92718,0.0,0.0
2015-12-15,545.1962457553974,563.7561179513258,545.1962457553974,559.1161499023438,157384,0.0,0.0
2015-12-16,569.7880343322236,569.7880343322236,540.5562377826062,546.5881958007812,58867,0.0,0.0
2015-12-17,551.692202306399,574.4280457992616,545.196247022724,566.5401000976562,104440,0.0,0.0
2015-12-18,564.6841529653042,592.0599664615679,559.5801877371872,586.4920043945312,65158,0.0,0.0
2015-12-21,587.4200063411662,600.4119180137985,582.3160410412034,593.4519653320312,81145,0.0,0.0
2015-12-22,595.3078839302063,599.4838550567628,588.3479320526124,593.9158935546875,91822,0.0,0.0
2015-12-23,601.3399047851562,610.6198415873963,594.8439490235883,601.3399047851562,75911,0.0,0.0
2015-12-24,602.731818194722,609.227773125227,591.1318986759629,598.5558471679688,107001,0.0,0.0
2015-12-28,603.1959068047609,605.051894210314,589.2760012631126,592.9879760742188,28180,0.0,0.0
2015-12-29,601.3398166017176,605.97978432241,578.1399779982563,584.1719360351562,38861,0.0,0.0
2015-12-30,588.3479913602209,589.2759850374453,580.4600451038142,582.780029296875,70515,0.0,0.0
2015-12-31,588.3479837130817,588.3479837130817,573.036088237899,583.2440185546875,63146,0.0,0.0
2016-01-01,587.8840254041884,588.3480222671751,576.7481006925068,584.6360473632812,77708,0.0,0.0
2016-01-04,584.6359486937994,592.0598972486413,578.6039904929904,586.9559326171875,37392,0.0,0.0
2016-01-05,588.812011476739,591.1319957615174,582.3160554793598,585.1000366210938,44082,0.0,0.0
2016-01-06,595.3079674741184,596.2359611880297,580.9240649084928,585.1000366210938,43980,0.0,0.0
2016-01-07,582.7800217221062,598.0919171972889,578.1400533962932,583.2440185546875,75761,0.0,0.0
2016-01-08,648.2035302197598,648.2035302197598,585.0999653594253,612.0117797851562,92724,0.0,0.0
2016-01-11,611.0838077016978,616.1877726862981,594.843919114333,603.1958618164062,60935,0.0,0.0
2016-01-12,609.6918172513522,623.1477249380259,599.4838872821515,603.1958618164062,54374,0.0,0.0
2016-01-13,612.0117555299908,622.2196847351915,588.3479196452072,605.9797973632812,62171,0.0,0.0
2016-01-14,595.7719521142615,631.0357125197785,594.8439584193794,623.1477661132812,120793,0.0,0.0
2016-01-15,629.6436999260766,646.8115826801406,621.755753795831,631.9636840820312,76213,0.0,0.0
2016-01-18,625.9317205610588,627.3237110441448,591.1319584839057,594.8439331054688,39436,0.0,0.0
2016-01-19,599.0199055017786,621.7557500947972,593.4519435606311,602.2678833007812,25984,0.0,0.0
2016-01-20,591.1318790326103,603.195794931235,570.7160213580147,580.9239501953125,100062,0.0,0.0
2016-01-21,601.8038845453971,601.8038845453971,582.7800146407237,587.4199829101562,72100,0.0,0.0
2016-01-22,593.9159316797994,667.6914263181495,585.5639888905522,647.7395629882812,156343,0.0,0.0
2016-01-25,663.515484529383,663.515484529383,623.1477592468261,631.0357055664062,78899,0.0,0.0
2016-01-27,631.0356438089404,633.3556277935322,615.7237495106353,627.3236694335938,86323,0.0,0.0
2016-01-28,644.4915418100289,667.2273845376685,621.7556990823894,657.9474487304688,157010,0.0,0.0
2016-01-29,649.5956123373303,691.3553302733015,637.5316938224942,666.2994995117188,103043,0.0,0.0
2016-02-01,663.5154477591192,671.4033936415702,646.3475655443727,651.91552734375,21503,0.0,0.0
2016-02-02,652.3795083995544,669.0833933941376,644.955559513073,649.1315307617188,86248,0.0,0.0
2016-02-03,649.595555379382,661.6594728364275,613.403803008245,628.7156982421875,59969,0.0,0.0
2016-02-04,630.571691285103,638.4596373865355,610.6198276167738,613.40380859375,25651,0.0,0.0
2016-02-05,616.6518630981446,639.3877105712892,610.6199035644531,619.8998413085938,53536,0.0,0.0
2016-02-08,625.0037440200524,635.6756713492738,586.9560031071762,605.0518798828125,88642,0.0,0.0
2016-02-09,591.1319580078125,620.8277549563996,580.460030979414,591.1319580078125,37486,0.0,0.0
2016-02-10,584.6359437454578,619.8996990824854,584.6359437454578,598.5558471679688,123510,0.0,0.0
2016-02-11,596.2358862527369,612.4757742051461,513.18045929613,559.5801391601562,68668,0.0,0.0
2016-02-12,547.5162056245952,547.5162056245952,447.7568969726562,447.75689697265625,11188,0.0,0.0
2016-02-15,371.1974524556191,433.83702255750484,358.20554161967243,395.3252868652344,73945,0.0,0.0
2016-02-16,373.0534383963114,434.7650146484375,373.0534383963114,434.7650146484375,49734,0.0,0.0
2016-02-17,406.4612306242536,452.39691764685756,391.61333178866437,437.08502197265625,58470,0.0,0.0
2016-02-18,428.7330798111438,470.49279537716427,418.52514933944985,446.3649597167969,85630,0.0,0.0
2016-02-19,410.17317041128393,449.61289833544583,401.82122802734375,401.82122802734375,48828,0.0,0.0
2016-02-22,366.5574790758964,379.5493897266877,361.9175109863281,361.9175109863281,86326,0.0,0.0
2016-02-23,325.72576904296875,325.72576904296875,325.72576904296875,325.72576904296875,1793,0.0,0.0
2016-02-24,309.4858703613281,309.4858703613281,309.4858703613281,309.4858703613281,3158,0.0,0.0
2016-02-25,294.1739501953125,294.1739501953125,294.1739501953125,294.1739501953125,1243,0.0,0.0
2016-02-26,279.7900695800781,279.7900695800781,279.7900695800781,279.7900695800781,459,0.0,0.0
2016-02-29,265.8701603229229,293.7099676865798,265.8701603229229,289.53399658203125,156943,0.0,0.0
2016-03-01,292.3179726943853,303.9178922457498,291.85397591233067,302.9898986816406,37013,0.0,0.0
2016-03-02,312.2698676116275,317.83782958984375,305.3099151388572,317.83782958984375,63492,0.0,0.0
2016-03-03,324.797769050439,333.6137084960938,306.23789653327105,333.61370849609375,23625,0.0,0.0
2016-03-04,338.25367096931706,349.85359109858035,320.62179237283686,345.213623046875,37541,0.0,0.0
2016-03-08,352.1735981044485,359.5975474716042,341.0376740537149,341.9656677246094,9247,0.0,0.0
2016-03-09,342.429648245024,356.34955264522824,327.1177534047993,335.4696960449219,17716,0.0,0.0
2016-03-10,341.50163850026155,347.06959999754844,319.22979251111406,332.6856994628906,11233,0.0,0.0
2016-03-11,334.54167863434435,343.3576174610469,325.72573980764184,331.293701171875,88003,0.0,0.0
2016-03-14,344.285651480383,344.285651480383,327.1177685898518,338.2536926269531,35929,0.0,0.0
2016-03-15,350.78159026032563,350.78159026032563,326.18975919710175,331.7577209472656,54707,0.0,0.0
2016-03-16,331.29376176729664,339.1817084760418,315.51786834980635,322.0138244628906,77174,0.0,0.0
2016-03-17,333.1497492281779,333.1497492281779,319.22984327156877,322.0138244628906,27823,0.0,0.0
2016-03-18,321.54980637122844,337.7896955818965,307.16590449892243,336.397705078125,57134,0.0,0.0
2016-03-21,337.32567035181023,353.1015613999004,334.07769278308575,347.5335998535156,81631,0.0,0.0
2016-03-22,351.7095544218856,358.6695060265403,336.8616576652889,342.89361572265625,41158,0.0,0.0
2016-03-23,341.965661127308,357.2775564016651,332.68572459739465,349.8536071777344,166909,0.0,0.0
2016-03-28,359.1335338398384,359.1335338398384,334.0777058975241,337.32568359375,71928,0.0,0.0
2016-03-29,351.7096153954866,351.7096153954866,320.621826171875,320.621826171875,50955,0.0,0.0
2016-03-30,304.84589413729583,313.1978364424272,304.84589413729583,306.2378845214844,55501,0.0,0.0
2016-03-31,304.3819504816729,320.15784425663765,292.31803171258224,308.55792236328125,10304,0.0,0.0
2016-04-01,308.0938914677868,339.1816787092653,292.31799943479774,338.7176818847656,62160,0.0,0.0
2016-04-04,352.63761206148234,366.5575178007513,333.1497440265057,363.3095397949219,29733,0.0,0.0
2016-04-05,360.52553443606735,387.901347218214,330.3657406930244,351.7095947265625,38094,0.0,0.0
2016-04-06,351.2455834547679,364.23749407132465,344.74962814648944,356.34954833984375,7461,0.0,0.0
2016-04-07,370.26945954379653,370.7334563602675,347.0696187202504,350.3175964355469,4605,0.0,0.0
2016-04-08,368.4134716764192,368.8774684921326,342.42964999647023,346.6056213378906,10705,0.0,0.0
2016-04-11,351.24558468254247,375.37341876905793,338.2536740205726,363.77349853515625,23517,0.0,0.0
2016-04-12,361.9175093801398,361.9175093801398,346.6056147525185,352.6375732421875,58062,0.0,0.0
2016-04-13,361.91749182030196,368.413446801692,342.8936236605168,344.2856140136719,39082,0.0,0.0
2016-04-18,335.4696954473749,343.3576412601071,326.6537560096154,331.7577209472656,9755,0.0,0.0
2016-04-20,338.71768700815466,341.50166799726276,309.9498834540374,317.83782958984375,20191,0.0,0.0
2016-04-21,332.6857293311586,333.14972616425644,316.4458401727338,327.1177673339844,15421,0.0,0.0
2016-04-22,330.82971876317805,347.9976003820246,315.51782434636897,326.65374755859375,28009,0.0,0.0
2016-04-25,326.6538005169173,330.36577552279135,305.30994423314144,308.55792236328125,95847,0.0,0.0
2016-04-26,306.7019115050146,314.1258609514295,301.13394942020346,302.52593994140625,73186,0.0,0.0
2016-04-27,309.0218666967402,310.413857087266,272.36611974622593,274.22210693359375,27886,0.0,0.0
2016-04-28,246.84630652794473,301.5979309082032,246.84630652794473,301.5979309082031,49349,0.0,0.0
2016-04-29,305.30994423314144,323.8698192625117,303.4539567302044,308.55792236328125,77800,0.0,0.0
2016-05-02,310.8778649378944,338.7176737383029,286.7500306442071,335.4696960449219,54138,0.0,0.0
2016-05-03,334.07769908075744,352.63757125191063,326.18975340801734,341.50164794921875,99517,0.0,0.0
2016-05-04,334.5417242431641,342.8936674281529,320.15782209123887,324.79779052734375,8324,0.0,0.0
2016-05-05,338.253688446463,340.5736725921863,302.52593260232356,304.8459167480469,9674,0.0,0.0
2016-05-06,308.5578834463697,319.2298102422592,301.5979311881809,303.45391845703125,10713,0.0,0.0
2016-05-09,314.1258544921875,323.86978794024645,300.6699463972489,314.1258544921875,9506,0.0,0.0
2016-05-10,313.6618449394339,376.7654113769531,311.8058576912715,376.7654113769531,98654,0.0,0.0
2016-05-11,383.7253892490629,421.3091335406882,376.7654366024657,401.3572692871094,122086,0.0,0.0
2016-05-12,412.95714101191805,412.95714101191805,381.4053594514569,391.1492919921875,39962,0.0,0.0
2016-05-13,387.90134695037926,399.0372707862753,344.2856452597864,349.8536071777344,23777,0.0,0.0
2016-05-16,348.46161359835617,371.1974578943874,322.01379472338107,327.5817565917969,16418,0.0,0.0
2016-05-17,328.9737116321819,356.34952120383036,321.5497632737688,339.181640625,43344,0.0,0.0
2016-05-18,336.8616324796805,342.89359008606596,303.45386727508406,310.413818359375,30703,0.0,0.0
2016-05-19,309.4858827944155,334.0777145606884,284.8940510281426,288.14202880859375,68275,0.0,0.0
2016-05-20,288.6060171658875,318.3018131443711,278.39808729828377,283.0380554199219,59331,0.0,0.0
2016-05-23,284.89405772228116,295.56598496594967,278.39810200874376,280.25408935546875,15248,0.0,0.0
2016-05-24,282.5740313305281,282.5740313305281,264.4781574029573,265.8701477050781,11289,0.0,0.0
2016-05-25,267.26215943704875,296.02996132089777,244.52631601271648,257.0542297363281,64504,0.0,0.0
2016-05-26,251.02227636765613,258.4462253914685,238.958359203961,241.74234008789062,19149,0.0,0.0
2016-05-27,242.2063381782489,257.98222993698545,225.0384559702121,250.0942840576172,67169,0.0,0.0
2016-05-30,251.02225865258112,263.0861749649048,200.4466094970703,200.4466094970703,57523,0.0,0.0
2016-05-31,180.49473571777344,187.91868371644793,180.49473571777344,180.49473571777344,50734,0.0,0.0
2016-06-01,162.86288202656388,198.12663995824155,162.86288202656388,195.80665588378906,98407,0.0,0.0
2016-06-02,202.30261402212696,215.29452501437362,194.87866488370028,214.3665313720703,35805,0.0,0.0
2016-06-03,222.71847373560854,230.14242286012882,210.65455640826306,211.58255004882812,72852,0.0,0.0
2016-06-06,222.71846395881005,222.71846395881005,195.80664956378718,202.7666015625,16775,0.0,0.0
2016-06-07,199.51860444442084,217.1504811162534,198.59061093537704,213.43850708007812,17380,0.0,0.0
2016-06-08,213.43854424093854,215.75852841747047,202.30262019358523,204.6226043701172,16210,0.0,0.0
2016-06-09,209.72654534265192,209.72654534265192,194.87864832724293,201.37460327148438,11763,0.0,0.0
2016-06-10,204.62257788316256,221.32646179199216,204.62257788316256,221.3264617919922,50251,0.0,0.0
2016-06-13,225.50246993663697,229.21444475040877,199.51864624023438,199.51864624023438,59466,0.0,0.0
2016-06-14,202.30261900544448,207.40658416383874,184.67073936735528,194.4146728515625,44589,0.0,0.0
2016-06-15,194.87865267251794,207.40656605860838,180.49475211811782,186.06271362304688,26304,0.0,0.0
2016-06-16,185.13473533459987,194.87866877326303,179.10277653923697,186.99072265625,25804,0.0,0.0
2016-06-17,188.84669690254407,201.3746104562755,186.06271611282597,199.05462646484375,17283,0.0,0.0
2016-06-20,204.62259536670848,208.33456988583245,192.5586781795556,195.80665588378906,19063,0.0,0.0
2016-06-21,194.4146572250918,195.80664761095164,188.8466956816524,192.5586700439453,5295,0.0,0.0
2016-06-22,194.8786765247134,197.19866076905524,182.35076160526754,184.67074584960938,10217,0.0,0.0
2016-06-23,186.99070720720175,194.87865267251794,180.03075532604038,186.06271362304688,5950,0.0,0.0
2016-06-24,179.10276746247942,180.03076107627467,169.3588345176295,176.31878662109375,19561,0.0,0.0
2016-06-27,176.78279101691334,183.742743419154,175.3908005364652,175.85479736328125,5696,0.0,0.0
2016-06-28,178.1747749444797,183.7427366614947,176.3187877054747,182.8147430419922,39130,0.0,0.0
2016-06-29,181.4227519850657,190.2386913398387,177.7107775198981,179.10276794433594,16466,0.0,0.0
2016-06-30,180.0307389678563,185.134703216945,179.102745468022,180.49473571777344,4993,0.0,0.0
2016-07-01,184.67072040465817,184.67072040465817,171.678810426441,173.07080078125,16850,0.0,0.0
2016-07-04,175.39078470593162,177.24677184567693,169.8228232866957,173.07080078125,35179,0.0,0.0
2016-07-05,174.92681846512394,174.92681846512394,165.18288428006397,166.5748748779297,25879,0.0,0.0
2016-07-07,168.89484399212293,177.71078365105242,162.86288527811854,168.43084716796875,40767,0.0,0.0
2016-07-08,160.54288084963534,176.31877087532206,160.54288084963534,174.46278381347656,8238,0.0,0.0
2016-07-11,181.4227582442859,186.06272648582774,166.574859871352,168.43084716796875,42107,0.0,0.0
2016-07-12,169.82285293961635,174.4628215991687,165.18288428006397,166.5748748779297,28417,0.0,0.0
2016-07-13,168.89483407827527,168.89483407827527,154.0469365768884,156.83091735839844,47302,0.0,0.0
2016-07-14,157.75892639160156,161.93489797255572,149.40698322969322,157.75892639160156,13969,0.0,0.0
2016-07-15,162.39889462788898,164.71887883685883,154.51094831739152,155.90293884277344,26542,0.0,0.0
2016-07-18,157.7589109522351,160.54289173374517,154.9749301707251,156.83091735839844,4331,0.0,0.0
2016-07-19,154.0469202181188,157.29489745163335,148.47895924637956,152.19093322753906,27749,0.0,0.0
2016-07-20,152.19097125640963,155.43894930151595,149.40699007488996,149.87098693847656,10156,0.0,0.0
2016-07-21,150.79898158600935,176.78280610544482,150.33498471959086,170.28684997558594,56712,0.0,0.0
2016-07-22,184.20673283394137,184.20673283394137,172.14281582214673,179.10276794433594,35212,0.0,0.0
2016-07-25,179.10278288018768,181.88676396122685,170.7508396370701,175.39080810546875,10598,0.0,0.0
2016-07-26,177.71079183276234,177.71079183276234,168.43085492243532,169.82284545898438,5266,0.0,0.0
2016-07-27,169.358848613468,172.14282968656613,164.71888015830453,169.82284545898438,4899,0.0,0.0
2016-07-28,167.03886387711864,167.96685756532486,162.39889543608757,164.2548828125,2136,0.0,0.0
2016-07-29,163.32687377929688,168.4308385848999,154.97493137012827,163.32687377929688,2439,0.0,0.0
2016-08-01,170.28682683588383,173.9988012628241,161.47088757190076,168.89483642578125,8150,0.0,0.0
2016-08-02,173.07080730862089,173.07080730862089,165.1828616672092,167.03884887695312,7209,0.0,0.0
2016-08-03,165.18286876300238,168.89484334194626,162.86288465116246,163.79087829589844,4090,0.0,0.0
2016-08-04,169.82283207820012,189.77469486334385,163.32687675280448,180.95875549316406,52139,0.0,0.0
2016-08-05,186.52671888036636,194.41466470366544,176.3187889913911,191.16668701171875,23405,0.0,0.0
2016-08-08,192.0946898168447,206.47859171134272,191.6306929815383,204.6226043701172,36657,0.0,0.0
2016-08-09,211.11855375355685,219.00649971797546,208.79856964637492,215.29452514648438,45472,0.0,0.0
2016-08-10,224.57442918860394,224.57442918860394,208.79853953485903,213.43850708007812,51561,0.0,0.0
2016-08-11,213.90253741694434,244.06233119590613,212.5105469348384,236.6383819580078,81183,0.0,0.0
2016-08-12,236.17434567515474,283.96601091000923,222.718439929419,283.50201416015625,150241,0.0,0.0
2016-08-16,283.9660648469002,294.1739952825731,270.04615970734625,287.67803955078125,136776,0.0,0.0
2016-08-17,287.6780623011597,290.46204354923543,273.758156060781,282.5740966796875,28309,0.0,0.0
2016-08-18,285.82206721103927,287.6780546604616,271.4381644780162,284.8940734863281,114552,0.0,0.0
2016-08-19,287.6780387423686,287.6780387423686,273.7581336419314,280.25408935546875,76744,0.0,0.0
2016-08-22,278.3981093978245,284.43006843477735,267.26218502191153,277.9341125488281,162157,0.0,0.0
2016-08-23,276.5420538330078,282.11001464843747,270.51009628295895,278.3980407714844,155914,0.0,0.0
2016-08-24,281.64607945384597,281.64607945384597,269.5821617177669,276.5421142578125,131889,0.0,0.0
2016-08-25,278.39807953433893,287.6780155188169,262.1581915615025,281.64605712890625,32450,0.0,0.0
2016-08-26,281.1820749254083,282.1100685720268,265.40618293289367,277.006103515625,18609,0.0,0.0
2016-08-29,275.15010872014784,281.18206725870084,270.51014061356864,277.4700927734375,27146,0.0,0.0
2016-08-30,279.3260911450902,304.8459167480469,269.11816090390744,304.8459167480469,99997,0.0,0.0
