Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,12.063535394999084,12.113179764515507,11.467805801464769,11.914603233337402,15614,0.0,0.0
2020-08-13,11.964247895731852,12.361400967810145,11.765671359692705,12.063535690307617,26246,0.0,0.0
2020-08-14,12.113180535757975,12.113180535757975,11.71602744811515,11.815315246582031,37153,0.0,0.0
2020-08-17,12.212468802502688,12.361400967810145,11.418161711458488,12.063535690307617,53816,0.0,0.0
2020-08-18,12.361400665210038,12.361400665210038,11.815314494304555,11.914603233337402,16510,0.0,0.0
2020-08-19,11.914603233337402,12.460689404242885,11.61673796312645,11.914603233337402,37142,0.0,0.0
2020-08-20,12.162823722923024,12.162823722923024,11.616737570475498,11.716026306152344,43697,0.0,0.0
2020-08-21,11.716026306152344,12.013891566295317,11.716026306152344,11.716026306152344,26270,0.0,0.0
2020-08-24,11.716025968533339,12.311755524764676,10.971363313078518,12.013891220092773,72195,0.0,0.0
2020-08-25,12.013892737291094,12.013892737291094,11.71602744811515,11.815315246582031,14325,0.0,0.0
2020-08-26,12.013891870407829,12.063535292615336,11.5670934954396,11.864958763122559,66037,0.0,0.0
2020-08-27,11.666381938313922,11.964247198456896,11.666381938313922,11.716026306152344,9147,0.0,0.0
2020-08-28,12.013892266463541,12.113180061039307,11.716026988961014,12.063535690307617,26845,0.0,0.0
2020-08-31,11.716027161072795,12.11318023898538,11.666382789611815,11.666382789611816,37656,0.0,0.0
2020-09-01,11.666382690435926,12.113180136011268,11.616738319396973,11.616738319396973,11335,0.0,0.0
2020-09-02,12.113179934537653,12.113179934537653,11.368517222001884,11.517450332641602,18103,0.0,0.0
2020-09-03,11.567092895507814,11.815313781221608,11.517449475875082,11.567092895507812,11097,0.0,0.0
2020-09-04,11.5670934954396,12.113179661710426,10.971363906961267,11.864958763122559,23754,0.0,0.0
2020-09-07,12.113179460484794,12.113179460484794,11.716026408096795,11.765670776367188,15430,0.0,0.0
2020-09-08,11.765670776367186,11.914602934290794,11.765670776367186,11.765670776367188,5950,0.0,0.0
2020-09-09,11.815315246582031,12.113180535757975,11.815315246582031,11.815315246582031,24278,0.0,0.0
2020-09-10,11.616738319396973,12.01389234082098,11.616738319396973,11.616738319396973,41875,0.0,0.0
2020-09-11,11.467805083381732,12.659265142731938,11.467805083381732,12.013891220092773,26376,0.0,0.0
2020-09-14,12.013891220092773,12.212467738836551,12.013891220092773,12.013891220092773,7636,0.0,0.0
2020-09-15,12.013892266463541,12.262113173234377,11.91460352500016,12.063535690307617,28235,0.0,0.0
2020-09-16,12.212469021056926,12.907487383075788,12.212469021056926,12.659266471862793,35401,0.0,0.0
2020-09-17,13.354283675888539,13.354283675888539,12.957130631141222,13.056418418884277,55577,0.0,0.0
2020-09-18,13.304639771822016,13.50321724799741,12.460689285626916,12.808197975158691,42863,0.0,0.0
2020-09-21,12.808198075939064,13.205352084527249,12.808198075939064,12.857842445373535,28061,0.0,0.0
2020-09-22,13.156862579825068,13.256536162850713,11.811274912325283,13.20669937133789,37571,0.05,0.0
2020-09-23,12.957516358426032,13.256536156808949,12.957516358426032,13.05718994140625,8767,0.0,0.0
2020-09-24,13.156861935556778,13.20669872462918,12.808006313165336,13.107025146484375,22471,0.0,0.0
2020-09-25,13.2565358395056,13.555555630731295,12.957516048279906,13.156862258911133,25759,0.0,0.0
2020-09-28,12.957515785910866,13.804738352135807,12.957515785910866,13.70506477355957,38176,0.0,0.0
2020-09-29,13.954248097264276,13.954248097264276,13.455882093790551,13.754901885986328,26844,0.0,0.0
2020-09-30,13.754902206791828,13.954248422719125,13.605391831928051,13.804738998413086,14731,0.0,0.0
2020-10-01,14.25326822188894,14.25326822188894,12.957516392524902,13.804738998413086,18158,0.0,0.0
2020-10-05,14.352940854573719,14.352940854573719,13.754902206791828,13.804738998413086,18004,0.0,0.0
2020-10-06,14.10375785271104,14.15359464435239,13.904411636703378,13.954248428344727,8879,0.0,0.0
2020-10-07,14.153594638646421,14.153594638646421,13.754902206791828,13.804738998413086,14996,0.0,0.0
2020-10-08,14.10375715690623,14.10375715690623,13.05718933685869,13.406044960021973,12863,0.0,0.0
2020-10-09,13.455882384339585,13.705065391456985,13.007353161639813,13.356208801269531,23101,0.0,0.0
2020-10-12,13.107025481137674,13.605391483470783,13.057189641350535,13.30637264251709,10403,0.0,0.0
2020-10-13,13.356208141288699,13.555555297578309,12.85784215168005,13.107025146484375,8495,0.0,0.0
2020-10-14,12.95751603871903,13.256535829724088,11.960784035740643,13.007352828979492,10832,0.0,0.0
2020-10-15,12.957516015744677,14.303104597602786,12.708333015441895,12.708333015441895,17719,0.0,0.0
2020-10-16,12.957515980828822,13.306372560535758,12.259803771972658,12.259803771972656,13669,0.0,0.0
2020-10-19,12.259804099413303,13.156862541822047,12.259804099413303,12.459150314331055,16278,0.0,0.0
2020-10-20,12.758169805613994,12.758169805613994,12.160130224664233,12.708333015441895,21591,0.0,0.0
2020-10-21,12.957516320185603,12.957516320185603,12.259804093056385,12.309640884399414,25314,0.0,0.0
2020-10-22,12.55882359548331,12.808006595786091,12.25980380500843,12.708333015441895,50707,0.0,0.0
2020-10-23,13.00735279558754,13.00735279558754,12.409313215112686,12.558823585510254,12433,0.0,0.0
2020-10-26,12.608659082818276,12.708332660377645,11.362744116114586,12.359476089477539,20091,0.0,0.0
2020-10-27,12.209966659545898,12.55882323004171,12.209966659545898,12.209966659545898,2510,0.0,0.0
2020-10-28,12.060457162025042,12.459149567977242,11.41258081415562,11.462417602539062,30915,0.0,0.0
2020-10-29,11.76143741607666,11.96078361962555,11.213234643398954,11.76143741607666,23267,0.0,0.0
2020-10-30,12.01062106096208,12.209967275345978,11.562091840958876,11.86111068725586,8106,0.0,0.0
2020-11-02,12.110293082102043,12.259803448267826,11.661763884720056,12.209966659545898,7336,0.0,0.0
2020-11-03,12.30964085068727,12.409313482542625,11.462418251849234,11.711601257324219,17535,0.0,0.0
2020-11-04,11.960784279585331,12.110293702857055,11.661764482484152,12.010621070861816,7845,0.0,0.0
2020-11-05,12.01062042318635,12.01062042318635,11.71160064220988,11.9109468460083,4899,0.0,0.0
2020-11-06,12.01062042318635,12.01062042318635,11.71160064220988,11.9109468460083,10197,0.0,0.0
2020-11-09,12.459149981566174,12.459149981566174,11.910947192265722,12.259803771972656,9969,0.0,0.0
2020-11-10,12.459149956703188,12.459149956703188,11.96078395843506,11.960783958435059,5262,0.0,0.0
2020-11-11,11.960784262799201,12.30964085068727,11.512255043055777,11.711601257324219,29060,0.0,0.0
2020-11-12,12.309640236989754,12.309640236989754,11.861110089050085,12.209966659545898,4701,0.0,0.0
2020-11-13,12.40931292542584,13.406044902577438,12.160129931137943,12.808006286621094,31841,0.0,0.0
2020-11-14,11.960783634597325,12.808006188937707,11.562091227000487,11.9109468460083,29972,0.0,0.0
2020-11-17,12.1102930961368,12.708332660377645,12.1102930961368,12.359476089477539,14665,0.0,0.0
2020-11-18,12.359476434794916,12.758169805613994,12.20996701483633,12.708333015441895,11968,0.0,0.0
2020-11-19,13.057189571822077,13.057189571822077,12.35947641182482,12.409313201904297,17924,0.0,0.0
2020-11-20,12.808006571982402,12.808006571982402,12.35947641182482,12.409313201904297,12128,0.0,0.0
2020-11-23,12.608659337474464,12.608659337474464,11.213234926806116,11.51225471496582,110554,0.0,0.0
2020-11-24,12.110293352286266,12.110293352286266,10.914215149063551,11.661764144897461,105592,0.0,0.0
2020-11-25,12.060457474203657,12.060457474203657,10.964051903618707,11.213234901428223,58638,0.0,0.0
2020-11-26,11.562091809906617,11.562091809906617,11.063725800006466,11.26307201385498,17661,0.0,0.0
2020-11-27,11.512254390922507,11.562091179305952,11.263071399562962,11.462417602539062,27943,0.0,0.0
2020-12-01,11.960783585258152,11.960783585258152,10.964051619819973,11.462417602539062,33190,0.0,0.0
2020-12-02,11.412580798681491,11.910946780724855,11.113561019343937,11.312908172607422,40294,0.0,0.0
2020-12-03,11.512255043055777,11.861110680386117,11.412581460642691,11.711601257324219,21488,0.0,0.0
2020-12-04,11.861110353674963,12.857842348120178,11.013888728731153,11.661764144897461,33814,0.0,0.0
2020-12-07,11.811274846578181,11.910947478491265,11.611927681636553,11.86111068725586,25560,0.0,0.0
2020-12-08,12.409313166764834,12.409313166764834,11.661764169362643,11.960783958435059,49667,0.0,0.0
2020-12-09,12.259804066581385,12.259804066581385,11.412581467252654,11.86111068725586,48592,0.0,0.0
2020-12-10,12.110293034647798,12.209966611701082,11.462417635474486,11.76143741607666,10737,0.0,0.0
2020-12-11,12.209966957569124,12.459149956703188,11.312908540909577,11.960783958435059,75265,0.0,0.0
2020-12-14,12.060457527412286,12.16013015664121,11.71160094871679,11.811274528503418,21716,0.0,0.0
2020-12-15,11.8611102871948,11.8611102871948,10.764705669784908,10.914215087890625,236028,0.0,0.0
2020-12-16,11.063725196586862,11.811274170665497,10.964051619819973,11.462417602539062,75687,0.0,0.0
2020-12-17,11.661763789703173,11.661763789703173,11.21323459597568,11.312908172607422,27088,0.0,0.0
2020-12-18,11.512254688911181,11.512254688911181,10.964051903618707,11.213234901428223,26455,0.0,0.0
2020-12-21,11.113561283341644,11.562091438281445,10.565359450517795,10.764705657958984,57354,0.0,0.0
2020-12-22,10.415849382646812,11.163398395045736,9.41911736611491,10.665032386779785,64626,0.0,0.0
2020-12-23,10.665031773727936,11.163397753346603,10.515522360065402,10.864377975463867,16453,0.0,0.0
2020-12-24,11.163398100182444,11.46241788735543,10.864378313009459,11.063725471496582,14633,0.0,0.0
2020-12-28,11.46241788735543,11.46241788735543,10.964051892253021,11.063725471496582,20608,0.0,0.0
2020-12-29,11.312908117566804,11.312908117566804,10.814542137948138,10.864377975463867,26514,0.0,0.0
2020-12-30,11.163398100182444,11.163398100182444,10.764705684323596,11.063725471496582,20225,0.0,0.0
2020-12-31,11.213234950899054,11.960783947625657,10.864378372203557,11.811274528503418,126361,0.0,0.0
2021-01-01,11.960784255692571,11.960784255692571,11.512255036215645,11.562091827392578,82323,0.0,0.0
2021-01-04,11.661764119144637,11.960783906929413,11.16339812302258,11.362744331359863,73976,0.0,0.0
2021-01-05,11.6119274902773,13.605391502380371,11.31290864890801,13.605391502380371,595855,0.0,0.0
2021-01-06,14.95097939141931,16.296567916870117,14.452613411705334,16.296567916870117,2413880,0.0,0.0
2021-01-07,17.74182878966402,17.74182878966402,15.050653537900823,16.09722137451172,1061864,0.0,0.0
2021-01-08,16.09722100579907,16.446077577050488,15.050653193160187,15.598855018615723,297383,0.0,0.0
2021-01-11,15.648692374853503,16.4959140134501,14.05392172837641,14.502450942993164,218837,0.0,0.0
2021-01-12,14.203430859418418,15.150326059934773,13.954247861884761,14.751633644104004,114558,0.0,0.0
2021-01-13,15.050653050241024,15.64869165884753,13.954247508625919,14.253267288208008,83405,0.0,0.0
2021-01-14,14.253267876648497,14.253267876648497,13.007352869084079,13.605391502380371,115914,0.0,0.0
2021-01-15,13.90441134513593,14.701797143003601,13.206699128460862,14.352940559387207,106738,0.0,0.0
2021-01-18,14.402777652001403,14.452614443642753,13.555555996329401,13.954248428344727,25842,0.0,0.0
2021-01-19,14.253267898801292,14.253267898801292,13.555555683592358,13.904411315917969,32703,0.0,0.0
2021-01-20,14.253268212763889,14.253268212763889,13.455882399007455,13.655228614807129,39613,0.0,0.0
2021-01-21,13.954248097264276,14.253267889460053,13.555555674708383,13.754901885986328,37080,0.0,0.0
2021-01-22,14.103757832021168,14.103757832021168,13.455882393307247,13.505719184875488,26676,0.0,0.0
2021-01-25,13.505719184875488,13.705065400590714,12.758170163025085,13.505719184875488,42684,0.0,0.0
2021-01-27,13.804738278242718,13.854574116706386,12.857842138510021,12.957515716552734,23827,0.0,0.0
2021-01-28,12.95751603871903,13.206699039463626,12.259803826745701,13.007352828979492,37893,0.0,0.0
2021-01-29,13.10702575708822,13.10702575708822,12.55882390342633,12.608659744262695,24920,0.0,0.0
2021-02-01,12.907678984601171,13.854574177962766,12.857842195359469,13.55555534362793,108290,0.0,0.0
2021-02-02,14.103757199601182,14.153593988934713,13.555555368605404,13.854574203491211,41741,0.0,0.0
2021-02-03,14.253267541338701,14.253267541338701,13.406044975902821,13.55555534362793,115796,0.0,0.0
2021-02-04,13.455881765144523,13.954247756446172,13.406044975902821,13.55555534362793,62360,0.0,0.0
2021-02-05,13.954248075132016,13.954248075132016,13.156862280727216,13.45588207244873,42239,0.0,0.0
2021-02-08,13.455882384339585,13.655228599921958,13.256536168757213,13.356208801269531,17906,0.0,0.0
2021-02-09,13.655227942047071,13.705064731181086,12.658495961597538,13.256535530090332,43890,0.0,0.0
2021-02-10,13.256535530090334,13.605391152913056,13.206698740956318,13.256535530090332,13650,0.0,0.0
2021-02-11,13.555555653208472,13.705065073790374,13.256535861486958,13.45588207244873,18992,0.0,0.0
2021-02-12,13.804738322925614,13.804738322925614,13.05718933685869,13.406044960021973,30059,0.0,0.0
2021-02-15,13.007352851005681,13.655228273815636,12.957516060660828,13.30637264251709,20484,0.0,0.0
2021-02-16,13.605391152913056,13.605391152913056,12.857842167575907,13.256535530090332,20933,0.0,0.0
2021-02-17,13.107025458942703,13.356208459687299,12.907679248458567,13.007352828979492,20645,0.0,0.0
2021-02-18,13.306372372495435,14.303104356935311,12.9575157977184,13.854574203491211,150266,0.0,0.0
2021-02-19,13.95424755549027,14.901142735215572,13.95424755549027,14.701796531677246,102362,0.0,0.0
2021-02-22,14.701797435952589,15.050654026520322,13.455882399007455,13.655228614807129,55991,0.0,0.0
2021-02-23,14.203431399363392,14.203431399363392,12.758170148837962,13.20669937133789,57202,0.0,0.0
2021-02-24,13.655228593837819,13.854574809331371,12.907679572818692,13.20669937133789,23734,0.0,0.0
2021-02-25,13.655228593837819,13.854574809331371,13.007353155844337,13.20669937133789,38257,0.0,0.0
2021-02-26,13.356208491688987,13.854574494372274,12.708333068423801,13.45588207244873,24843,0.0,0.0
2021-03-01,13.555555297578309,13.655227925165425,13.057189307969661,13.107025146484375,85903,0.0,0.0
2021-03-02,13.406045571233184,13.406045571233184,12.808006925448357,12.907679557800293,63083,0.0,0.0
2021-03-03,12.957515729824856,13.256535513701582,12.957515729824856,13.107025146484375,79314,0.0,0.0
2021-03-04,12.907679566935924,13.20669936531884,12.857842775445816,13.05718994140625,35194,0.0,0.0
2021-03-05,13.40604558072154,13.555555955191867,12.808006934513442,13.05718994140625,46295,0.0,0.0
2021-03-08,13.156861935556778,13.356208141288699,12.85784215168005,13.107025146484375,75646,0.0,0.0
2021-03-09,13.20669872462918,13.256535513701582,13.007352518897259,13.107025146484375,58142,0.0,0.0
2021-03-10,12.957515729824856,13.20669872462918,12.957515729824856,13.107025146484375,24479,0.0,0.0
2021-03-12,12.907678940752453,13.356208141288699,12.907678940752453,13.107025146484375,63920,0.0,0.0
2021-03-15,13.256536156808949,13.256536156808949,12.808006934513442,13.05718994140625,14988,0.0,0.0
2021-03-16,12.957515745843935,13.256535530090334,12.90767895670992,13.256535530090332,25410,0.0,0.0
2021-03-17,13.007352816005795,13.35620844636565,12.65849623508823,12.857842445373535,15208,0.0,0.0
2021-03-18,12.758170105371216,13.107025743656958,12.060457878242,12.309640884399414,29578,0.0,0.0
2021-03-19,12.160130510370326,12.957516320185603,11.86111071286988,12.309640884399414,110793,0.0,0.0
2021-03-22,12.558823536579895,12.857842375094608,11.861110378558353,11.960783958435059,75915,0.0,0.0
2021-03-23,12.259803771972658,12.359476401490562,11.960783982303527,12.259803771972656,33382,0.0,0.0
2021-03-24,12.259803771972658,12.658496191159692,12.06045756237914,12.259803771972656,20165,0.0,0.0
2021-03-25,11.910946831098908,12.708332595852147,11.661763839023376,11.76143741607666,63917,0.0,0.0
2021-03-26,12.16013048411057,12.35947669849447,11.562091840958876,11.86111068725586,28807,0.0,0.0
2021-03-30,12.110293366747896,12.309640526321154,11.661764158823475,11.811274528503418,28032,0.0,0.0
2021-03-31,11.711600609369256,12.110293015848118,11.512254406129825,11.611927032470703,40660,0.0,0.0
2021-04-01,11.8112745726237,12.708332991823449,11.711600992464746,12.409313201904297,28319,0.0,0.0
2021-04-05,12.658496225269797,12.957516015744677,12.060457594877745,12.708333015441895,35018,0.0,0.0
2021-04-06,12.658496257054212,13.306372629802835,12.309640626088997,13.156862258911133,49787,0.0,0.0
2021-04-07,13.40604558072154,13.40604558072154,12.708333351533224,13.05718994140625,35955,0.0,0.0
2021-04-08,13.356208127608204,13.356208127608204,12.758169511024999,12.957515716552734,16904,0.0,0.0
2021-04-09,12.708333342538685,13.356208779778347,12.708333342538685,12.907679557800293,24121,0.0,0.0
2021-04-12,13.007352427423697,13.156861843031798,12.060457243937798,12.209966659545898,39839,0.0,0.0
2021-04-13,12.060457585300446,12.957516005455016,12.060457585300446,12.558823585510254,15321,0.0,0.0
2021-04-15,12.907679215322494,12.907679215322494,12.209967005140305,12.558823585510254,8523,0.0,0.0
2021-04-16,13.705064667755257,13.705064667755257,12.259803492903513,12.658495903015137,8158,0.0,0.0
2021-04-19,12.90767922557258,12.957516015744677,12.110293434492133,12.708333015441895,16508,0.0,0.0
2021-04-20,12.459150005245208,13.057189585720062,12.359476424980164,12.558823585510254,12899,0.0,0.0
2021-04-22,12.808006909839092,12.857842750675458,12.40931352924403,12.608659744262695,7467,0.0,0.0
2021-04-23,12.608659100222765,12.758169466768194,12.40931289538654,12.508986473083496,8037,0.0,0.0
2021-04-26,12.658496535656795,13.007353124857755,12.359476737849933,12.608659744262695,15188,0.0,0.0
2021-04-27,12.558823572142726,12.708332991823449,12.259803782223575,12.409313201904297,8153,0.0,0.0
2021-04-28,12.259803771972658,12.608659401121885,12.160130191897045,12.259803771972656,19420,0.0,0.0
2021-04-29,12.558823880665964,12.558823880665964,12.160130500793455,12.160130500793457,3247,0.0,0.0
2021-04-30,12.409313506754623,12.508987089362185,12.110293709489676,12.160130500793457,9374,0.0,0.0
2021-05-03,12.359476401490562,12.359476401490562,12.110293401859238,12.259803771972656,17511,0.0,0.0
2021-05-04,12.160129884916484,12.65849587159796,12.160129884916484,12.359476089477539,7756,0.0,0.0
2021-05-05,12.758169771235304,12.758169771235304,12.209966981934851,12.259803771972656,7565,0.0,0.0
2021-05-06,12.558823547649524,12.558823547649524,12.110293388366701,12.1102933883667,21111,0.0,0.0
2021-05-07,12.110293709489676,12.409313506754623,11.960784286136068,12.160130500793457,23282,0.0,0.0
2021-05-10,12.40931317770268,12.40931317770268,11.861110389013001,12.1102933883667,52364,0.0,0.0
2021-05-11,12.110293725306692,12.857842744166554,12.060457884495554,12.459150314331055,40653,0.0,0.0
2021-05-12,12.658495856927885,12.658495856927885,12.01062045521587,12.209966659545898,24525,0.0,0.0
2021-05-14,12.160130500793455,12.459150298058404,11.960784286136068,12.160130500793457,26445,0.0,0.0
2021-05-17,12.309640867962996,12.309640867962996,11.910947488308846,12.010621070861816,48798,0.0,0.0
2021-05-18,12.459149637800813,12.459149637800813,11.711600659532763,12.060457229614258,26255,0.0,0.0
2021-05-19,12.16013017834898,12.259803758313543,12.010620758959844,12.1102933883667,33546,0.0,0.0
2021-05-20,12.35947670868175,13.107025726155833,11.910947488308846,12.010621070861816,97304,0.0,0.0
2021-05-21,12.259803433707535,12.259803433707535,11.96078365228878,12.060457229614258,10677,0.0,0.0
2021-05-24,12.060457243937798,12.459149652597855,11.96078366649394,12.209966659545898,46662,0.0,0.0
2021-05-25,12.45914971439496,12.957515702970758,12.160129931137943,12.808006286621094,134401,0.0,0.0
2021-05-26,12.957516048279906,13.356208469542358,12.957516048279906,13.156862258911133,72401,0.0,0.0
2021-05-27,13.306372619984549,13.356208459687299,12.907679248458567,13.007352828979492,44763,0.0,0.0
2021-05-28,13.206699349631378,13.356208773366376,12.608659753575921,12.758170127868652,32696,0.0,0.0
2021-05-31,12.508987127277075,12.95751634925513,12.508987127277075,12.907679557800293,36910,0.0,0.0
2021-06-01,13.206698679836885,13.206698679836885,12.608659114111763,12.658495903015137,17059,0.0,0.0
2021-06-02,12.857842138510021,13.007352505574088,12.259803521926816,12.957515716552734,29149,0.0,0.0
2021-06-03,13.25653614106229,13.406045564797287,11.960784316647286,12.758170127868652,184225,0.0,0.0
2021-06-04,13.007352805916776,13.007352805916776,12.55882359548331,12.708333015441895,41353,0.0,0.0
2021-06-07,13.156862390968692,15.25,13.057189759931505,15.25,659282,0.0,0.0
2021-06-08,16.894608862675927,18.2900333404541,15.997548504496995,18.2900333404541,1740560,0.0,0.0
2021-06-09,18.937908809212605,19.934640851802744,18.43954278791754,18.888072967529297,1555935,0.0,0.0
2021-06-10,19.137254616052555,20.433005418746426,17.492645341944087,18.24019432067871,469112,0.0,0.0
2021-06-11,18.788397945349985,19.037580936929917,16.99427926530526,17.343135833740234,337062,0.0,0.0
2021-06-14,17.891340140016414,18.090685399119533,15.947711981789634,16.396242141723633,370716,0.0,0.0
2021-06-15,16.69526096392022,16.844770383374033,16.147059125551092,16.24673080444336,210446,0.0,0.0
2021-06-16,16.69526161780724,16.844771043116744,15.549020155613722,16.196895599365234,188397,0.0,0.0
2021-06-17,16.047385837037297,16.246731099558264,15.499183038152594,15.848038673400879,81524,0.0,0.0
2021-06-18,15.69852962554977,17.392974853515625,15.150326813593628,17.392974853515625,320981,0.0,0.0
2021-06-21,17.34313709159302,18.53921629837136,16.69526164671954,16.94444465637207,421373,0.0,0.0
2021-06-22,16.99427990596525,18.389706232310726,16.495913904017698,17.59231948852539,363759,0.0,0.0
2021-06-23,17.941176714914025,18.24019556638306,16.894608833656903,17.392974853515625,197166,0.0,0.0
2021-06-24,17.941176749564505,18.788399365183707,17.093954133945303,18.439542770385742,646011,0.0,0.0
2021-06-25,18.888071658849377,18.888071658849377,18.140522678701494,18.539215087890625,273947,0.0,0.0
2021-06-28,18.937908783046648,19.236927634964346,18.040850326178063,18.14052391052246,149720,0.0,0.0
2021-06-29,17.99101259498306,18.937908795188697,17.99101259498306,18.589052200317383,133443,0.0,0.0
2021-06-30,18.937907461277174,18.937907461277174,18.19035848254255,18.24019432067871,107610,0.0,0.0
2021-07-01,18.539215688581816,18.539215688581816,17.9910119447084,18.040849685668945,47428,0.0,0.0
2021-07-02,18.439542061941964,18.738560902500257,16.59558747552468,17.44281005859375,166920,0.0,0.0
2021-07-05,17.89133960802933,17.941175446044422,17.392973623416985,17.79166603088379,66488,0.0,0.0
2021-07-06,18.240195579255797,18.240195579255797,17.542484291630483,17.841503143310547,117515,0.0,0.0
2021-07-07,18.090685490472943,18.090685490472943,17.243462906939023,17.59231948852539,38452,0.0,0.0
2021-07-08,17.941176719206535,18.24019557074711,17.442810699228577,17.542484283447266,30234,0.0,0.0
2021-07-09,17.791667305781974,18.14052390023172,17.343137127044375,17.991012573242188,96931,0.0,0.0
2021-07-12,18.389706906211327,18.389706906211327,17.691993717470517,17.841503143310547,43344,0.0,0.0
2021-07-13,18.240194261093965,18.589050830253594,17.54248302389006,17.64215660095215,157156,0.0,0.0
2021-07-14,17.941175431023055,17.941175431023055,17.54248302389006,17.64215660095215,37263,0.0,0.0
2021-07-15,17.492646536594975,17.89134087337435,17.343137110860457,17.392974853515625,64063,0.0,0.0
2021-07-16,17.392973557342373,17.84150180112034,17.093952827041708,17.193626403808594,38522,0.0,0.0
2021-07-19,17.392974838632366,17.442810680129398,16.39624279976783,17.09395408630371,78003,0.0,0.0
2021-07-20,17.492645144788458,17.492645144788458,16.09722078043441,16.446077346801758,105418,0.0,0.0
2021-07-22,16.994280493441373,17.044118236028226,16.24673146467799,16.79493522644043,55618,0.0,0.0
2021-07-23,16.79493522644043,17.741829522204753,16.545752216852637,16.79493522644043,80333,0.0,0.0
2021-07-26,16.94444399122574,16.94444399122574,16.346404411312335,16.545751571655273,36333,0.0,0.0
2021-07-27,16.89460812393558,16.89460812393558,15.947711965535731,16.24673080444336,48115,0.0,0.0
2021-07-28,16.5955867767334,16.894607505816232,16.097220796044013,16.5955867767334,26563,0.0,0.0
2021-07-29,16.944443343439033,16.944443343439033,16.346403786388706,16.5955867767334,19834,0.0,0.0
2021-07-30,16.99428046842625,16.99428046842625,15.94771259014423,16.196895599365234,45158,0.0,0.0
2021-08-02,16.695260953053122,16.695260953053122,15.349672376613817,16.09722137451172,244171,0.0,0.0
2021-08-03,16.545752197176242,16.695261622528022,16.047386178593317,16.346405029296875,44549,0.0,0.0
2021-08-04,16.69526058878765,16.794934166555723,15.1503258367286,15.74836540222168,83757,0.0,0.0
2021-08-05,15.947711607200143,16.196894601062645,15.499182408359177,15.74836540222168,35855,0.0,0.0
2021-08-06,15.698529251231289,16.246731099558264,15.499183038152594,15.848038673400879,32185,0.0,0.0
2021-08-09,16.196895259206887,16.346404681376473,15.648692460322184,15.848038673400879,44723,0.0,0.0
2021-08-10,16.695261229779845,16.695261229779845,15.00081699657045,15.25,115377,0.0,0.0
2021-08-11,15.25,15.648692425264192,14.2532679862818,15.25,71085,0.0,0.0
2021-08-12,15.44934588573018,15.44934588573018,14.851306309930447,15.200162887573242,25599,0.0,0.0
2021-08-13,15.449345922158427,16.246730757694635,15.449345922158427,15.64869213104248,51554,0.0,0.0
2021-08-16,16.296568486643565,16.296568486643565,15.449345911285475,15.49918270111084,25064,0.0,0.0
2021-08-17,15.897875080406697,15.897875080406697,14.950979878230319,15.050653457641602,23568,0.0,0.0
2021-08-18,15.050653747695799,15.449346171909076,14.452614160818166,14.651960372924805,32211,0.0,0.0
2021-08-20,14.651960659650417,14.651960659650417,13.555555996329401,13.954248428344727,46644,0.0,0.0
2021-08-23,13.854574257354372,15.150326032275313,13.854574257354372,14.452613830566406,51221,0.0,0.0
2021-08-24,14.751633954256983,14.851306585031443,14.452614160818166,14.651960372924805,15333,0.0,0.0
2021-08-25,14.851306564234788,14.95098014542739,14.053921716924835,14.352940559387207,27549,0.0,0.0
2021-08-26,14.452613506549632,14.80147007486183,14.352939929729667,14.402776718139648,20034,0.0,0.0
2021-08-27,14.801470059015562,14.801470059015562,14.053921085339173,14.253267288208008,26148,0.0,0.0
2021-08-30,14.701796865964614,15.200162861421042,14.402777078579218,14.901143074035645,44073,0.0,0.0
2021-08-31,15.250000018939234,15.79820281727661,15.050653806059568,15.549019813537598,43863,0.0,0.0
2021-09-01,16.14705941087168,16.14705941087168,15.449346239604646,15.698529243469238,30345,0.0,0.0
2021-09-02,16.047385809523753,16.047385809523753,15.050653795281477,15.39950942993164,41617,0.0,0.0
2021-09-03,15.648692105624113,15.94771189374334,15.249999688503609,15.349672317504883,39545,0.0,0.0
2021-09-06,15.698528909854595,15.947711908423715,15.39950912146011,15.49918270111084,39999,0.0,0.0
2021-09-07,15.7483660068591,15.7483660068591,15.150326418405092,15.25,29202,0.0,0.0
2021-09-08,15.300000190734863,15.550000190734863,15.300000190734863,15.350000381469727,19451,0.05,0.0
2021-09-09,15.5,15.5,15.199999809265137,15.25,27706,0.0,0.0
2021-09-13,15.5,16.200000762939453,15.300000190734863,15.449999809265137,57412,0.0,0.0
2021-09-14,15.800000190734863,15.850000381469727,15.449999809265137,15.550000190734863,40611,0.0,0.0
2021-09-15,15.800000190734863,15.800000190734863,15.399999618530273,15.449999809265137,33003,0.0,0.0
2021-09-16,15.75,15.899999618530273,15.449999809265137,15.649999618530273,40731,0.0,0.0
2021-09-17,15.850000381469727,15.949999809265137,15.149999618530273,15.300000190734863,29531,0.0,0.0
2021-09-20,15.550000190734863,15.550000190734863,14.100000381469727,14.699999809265137,101145,0.0,0.0
2021-09-21,14.800000190734863,15.149999618530273,14.5,15.050000190734863,63650,0.0,0.0
2021-09-22,15.0,15.199999809265137,14.800000190734863,14.949999809265137,28683,0.0,0.0
2021-09-23,15.300000190734863,15.449999809265137,14.800000190734863,14.949999809265137,45681,0.0,0.0
2021-09-24,15.199999809265137,15.199999809265137,14.649999618530273,14.75,19052,0.0,0.0
