Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,290.04998779296875,305.5,288.0,298.95001220703125,5352,0,0
2021-07-19,313.5,313.5,296.0,297.95001220703125,5761,0,0
2021-07-20,298.0,304.95001220703125,281.3500061035156,293.79998779296875,4689,0,0
2021-07-22,294.8500061035156,299.5,286.25,295.20001220703125,2749,0,0
2021-07-23,300.0,305.0,295.0,299.75,4297,0,0
2021-07-26,295.0,300.8999938964844,288.95001220703125,296.29998779296875,9632,0,0
2021-07-27,280.1000061035156,301.0,280.1000061035156,290.75,3051,0,0
2021-07-28,280.0,300.0,280.0,295.8500061035156,2711,0,0
2021-07-29,304.45001220703125,304.6499938964844,295.0,295.0,3576,0,0
2021-07-30,290.20001220703125,297.6000061035156,290.20001220703125,293.70001220703125,2332,0,0
2021-08-02,276.54998779296875,298.0,276.54998779296875,293.5,5237,0,0
2021-08-03,297.95001220703125,297.95001220703125,293.0,293.0,4221,0,0
2021-08-04,298.0,307.6499938964844,291.3500061035156,295.8999938964844,4458,0,0
2021-08-05,294.8999938964844,297.8500061035156,294.0,294.0,5078,0,0
2021-08-06,290.0,305.0,288.5,292.8999938964844,4296,0,0
2021-08-09,284.0,294.95001220703125,280.0,293.70001220703125,2692,0,0
2021-08-10,294.0,305.95001220703125,290.0,290.5,10207,0,0
2021-08-11,280.0,293.0,261.5,280.04998779296875,10776,0,0
2021-08-12,290.04998779296875,293.45001220703125,290.0,290.0,7193,0,0
2021-08-13,290.5,294.04998779296875,290.0,291.0,1560,0,0
2021-08-16,310.0,314.0,285.0,289.75,4547,0,0
2021-08-17,306.0,309.0,291.6000061035156,292.54998779296875,2074,0,0
2021-08-18,299.95001220703125,299.95001220703125,289.1000061035156,290.0,2738,0,0
2021-08-20,280.1000061035156,314.0,280.1000061035156,302.3999938964844,10237,0,0
2021-08-23,308.1000061035156,314.0,290.0,290.20001220703125,7274,0,0
2021-08-24,283.04998779296875,290.45001220703125,283.04998779296875,287.20001220703125,3835,0,0
2021-08-25,287.3999938964844,294.95001220703125,285.04998779296875,290.29998779296875,1087,0,0
2021-08-26,290.1000061035156,313.8999938964844,290.0,307.70001220703125,26454,0,0
2021-08-27,310.0,315.0,296.0,305.8500061035156,5225,0,0
2021-08-30,301.54998779296875,315.0,295.5,312.25,7406,0,0
2021-08-31,318.5,321.0,310.0,315.54998779296875,7790,0,0
2021-09-01,320.0,338.20001220703125,317.54998779296875,330.8999938964844,13353,0,0
2021-09-02,328.0,344.0,327.79998779296875,341.45001220703125,15227,0,0
2021-09-03,353.0,356.5,341.0,354.54998779296875,17629,0,0
2021-09-06,356.0,381.45001220703125,348.25,376.0,15130,0,0
2021-09-07,388.95001220703125,410.0,365.70001220703125,369.29998779296875,21862,0,0
2021-09-08,377.8999938964844,377.8999938964844,343.04998779296875,346.6000061035156,6938,0,0
2021-09-09,330.0,358.95001220703125,330.0,338.54998779296875,3318,0,0
2021-09-13,342.0,364.29998779296875,332.95001220703125,361.04998779296875,5668,0,0
2021-09-14,361.54998779296875,379.8999938964844,343.5,373.75,10583,0,0
2021-09-15,380.0,380.6499938964844,350.5,352.5,3203,0,0
2021-09-16,355.6499938964844,368.79998779296875,343.25,349.5,3933,0,0
2021-09-17,360.0,360.0,332.0,338.5,3335,0,0
2021-09-20,325.79998779296875,354.6499938964844,325.79998779296875,346.25,2115,0,0
2021-09-21,340.29998779296875,350.0,340.0,345.0,2890,0,0
2021-09-22,354.95001220703125,370.8500061035156,342.0,345.8999938964844,3427,0,0
2021-09-23,365.0,365.0,313.6499938964844,345.1499938964844,3420,0,0
2021-09-24,340.95001220703125,348.8500061035156,333.0,345.20001220703125,6448,0,0
2021-09-27,348.6000061035156,358.54998779296875,345.0,345.5,3132,0,0
2021-09-28,355.1499938964844,380.04998779296875,345.0,379.95001220703125,13336,0,0
2021-09-29,382.0,383.0,356.0,360.3999938964844,10113,0,0
2021-09-30,369.0,384.0,352.1499938964844,356.29998779296875,3066,0,0
2021-10-01,356.29998779296875,362.3500061035156,350.3500061035156,353.5,1542,0,0
2021-10-04,360.0,388.8500061035156,360.0,388.8500061035156,15978,0,0
2021-10-05,396.0,427.70001220703125,390.0,412.75,19407,0,0
2021-10-06,414.0,418.0,385.3999938964844,388.6000061035156,6062,0,0
2021-10-07,385.0,398.0,385.0,390.70001220703125,2171,0,0
2021-10-08,395.0,395.0,361.0,373.04998779296875,5497,0,0
2021-10-11,385.29998779296875,385.29998779296875,357.25,373.6499938964844,9297,0,0
2021-10-12,380.0,380.0,360.0,370.54998779296875,1567,0,0
2021-10-13,380.8500061035156,380.8500061035156,363.3999938964844,375.0,5120,0,0
2021-10-14,366.5,378.0,366.5,375.04998779296875,5257,0,0
2021-10-18,376.3500061035156,385.45001220703125,375.0,375.54998779296875,5448,0,0
2021-10-19,369.04998779296875,381.8500061035156,369.04998779296875,375.0,5073,0,0
2021-10-20,370.75,381.5,362.0,378.0,2434,0,0
2021-10-21,370.0,385.0,367.6000061035156,374.6499938964844,3130,0,0
2021-10-22,376.95001220703125,379.8500061035156,372.8999938964844,375.0,2720,0,0
2021-10-25,365.0,382.8500061035156,365.0,370.0,1356,0,0
2021-10-26,365.6499938964844,379.95001220703125,365.6499938964844,375.04998779296875,1872,0,0
2021-10-27,374.79998779296875,382.75,370.04998779296875,375.0,2132,0,0
2021-10-28,383.8500061035156,384.20001220703125,373.0,375.1000061035156,3861,0,0
2021-10-29,372.3500061035156,377.0,372.0,375.0,1714,0,0
2021-11-01,375.0,450.0,371.8500061035156,405.3500061035156,17438,0,0
2021-11-02,413.0,413.0,376.3500061035156,382.95001220703125,6706,0,0
2021-11-03,386.0,408.0,379.8500061035156,403.6000061035156,5844,0,0
2021-11-04,406.0,450.0,400.20001220703125,414.25,3833,0,0
2021-11-08,414.25,425.0,400.8500061035156,419.70001220703125,5210,0,0
2021-11-09,420.0,425.0,420.0,420.1499938964844,2564,0,0
2021-11-10,410.0,501.0,401.04998779296875,490.45001220703125,44155,0,0
2021-11-11,525.0,525.0,472.1499938964844,476.79998779296875,62235,0,0
2021-11-12,497.5,497.5,451.5,473.3999938964844,5940,0,0
2021-11-15,475.54998779296875,483.04998779296875,436.79998779296875,441.3500061035156,7392,0,0
2021-11-16,455.0,455.0,435.8999938964844,442.45001220703125,2358,0,0
2021-11-17,449.8500061035156,449.8999938964844,419.8999938964844,428.29998779296875,6466,0,0
2021-11-18,426.75,435.04998779296875,420.0,420.3500061035156,2428,0,0
2021-11-22,416.0,420.0,412.1499938964844,417.3500061035156,2209,0,0
2021-11-23,425.0,448.3500061035156,416.5,441.54998779296875,2048,0,0
2021-11-24,435.04998779296875,470.0,434.0,463.8999938964844,7692,0,0
2021-11-25,472.0,529.9000244140625,471.8999938964844,503.20001220703125,41353,0,0
2021-11-26,493.1499938964844,520.0499877929688,493.1499938964844,500.3999938964844,30518,0,0
2021-11-29,550.0,600.4500122070312,512.8499755859375,600.4500122070312,73869,0,0
2021-11-30,629.0,660.4500122070312,615.5,649.7000122070312,97248,0,0
2021-12-01,657.0,659.7999877929688,606.4500122070312,617.5,21546,0,0
2021-12-02,627.9500122070312,630.9000244140625,557.0,595.0499877929688,25789,0,0
2021-12-03,615.0999755859375,654.5499877929688,615.0999755859375,654.5499877929688,36716,0,0
2021-12-06,687.0,720.0,686.7000122070312,720.0,36516,0,0
2021-12-07,749.0,792.0,740.0,781.9500122070312,141771,0,0
2021-12-08,790.0,818.0,720.0,756.25,18383,0,0
2021-12-09,729.0,800.0,711.0999755859375,772.1500244140625,31790,0,0
2021-12-10,787.7999877929688,787.7999877929688,747.0,751.25,8879,0,0
2021-12-13,749.9000244140625,759.7999877929688,713.7000122070312,729.5,37372,0,0
2021-12-14,729.5,765.9500122070312,727.0,758.0,16413,0,0
2021-12-15,750.0499877929688,795.9000244140625,736.0,792.0,29367,0,0
2021-12-16,798.0,817.5,780.0,803.4000244140625,27775,0,0
2021-12-17,815.0,815.0,766.2999877929688,774.1500244140625,13405,0,0
2021-12-20,745.0,770.7000122070312,736.0,738.0,15053,0,0
2021-12-21,747.0,774.9000244140625,711.0499877929688,765.3499755859375,10209,0,0
2021-12-22,790.0,790.0,751.0,770.5999755859375,11918,0,0
2021-12-23,760.0,786.5,753.3499755859375,763.9000244140625,9068,0,0
2021-12-24,769.9000244140625,769.9000244140625,726.0,729.7999877929688,12694,0,0
2021-12-27,702.5,754.8499755859375,702.5,709.8499755859375,17007,0,0
2021-12-28,706.0,715.0,706.0,708.3499755859375,5329,0,0
2021-12-29,724.9500122070312,725.0,672.9500122070312,682.6500244140625,11261,0,0
2021-12-30,698.0,701.9500122070312,664.0499877929688,691.6500244140625,6844,0,0
2021-12-31,699.9500122070312,712.9000244140625,680.0,692.7000122070312,4326,0,0
2022-01-03,710.0,710.0,659.0,676.6500244140625,14433,0,0
2022-01-04,684.9500122070312,684.9500122070312,645.0,663.4000244140625,9414,0,0
2022-01-05,674.3499755859375,696.5499877929688,650.0,679.2000122070312,13343,0,0
2022-01-06,672.0,696.2999877929688,662.5499877929688,690.2000122070312,2985,0,0
2022-01-07,710.0,715.0,655.7000122070312,670.4500122070312,16714,0,0
2022-01-10,664.0,671.0,653.4500122070312,657.4500122070312,3141,0,0
2022-01-11,660.0,675.0,653.0499877929688,668.0,2776,0,0
2022-01-12,665.0,685.0,662.0999755859375,674.5999755859375,2437,0,0
2022-01-13,657.0,690.0,657.0,669.4000244140625,3500,0,0
2022-01-14,662.0,696.0,655.7999877929688,675.8499755859375,6226,0,0
2022-01-17,662.0,709.5999755859375,662.0,709.5,9422,0,0
2022-01-18,740.0,740.0,681.0,694.5,6920,0,0
2022-01-19,697.6500244140625,697.6500244140625,683.2000122070312,690.2999877929688,2823,0,0
2022-01-20,699.9000244140625,724.7999877929688,685.2999877929688,724.7999877929688,4268,0,0
2022-01-21,744.9000244140625,761.0,703.5499877929688,761.0,9069,0,0
2022-01-24,799.0499877929688,799.0499877929688,735.0,744.7999877929688,11383,0,0
2022-01-25,730.0,767.9500122070312,712.0,749.2000122070312,4898,0,0
2022-01-27,743.5,785.9500122070312,718.0,778.2000122070312,5512,0,0
2022-01-28,801.6500244140625,817.0999755859375,754.0,817.0999755859375,11280,0,0
2022-01-31,849.0,849.0,778.2999877929688,783.75,7902,0,0
2022-02-01,770.0,799.0,765.0,788.0,3268,0,0
2022-02-02,794.9500122070312,827.4000244140625,775.3499755859375,827.4000244140625,8773,0,0
2022-02-03,832.0,868.75,803.0,860.7999877929688,16695,0,0
2022-02-04,889.0,903.7999877929688,822.0,898.6500244140625,15656,0,0
2022-02-07,920.0,943.4000244140625,855.0,864.0,12760,0,0
2022-02-08,855.3499755859375,907.2000122070312,831.7000122070312,907.0499877929688,27898,0,0
2022-02-09,935.0,949.8499755859375,881.5499877929688,937.0499877929688,27513,0,0
2022-02-10,925.0499877929688,983.9000244140625,912.5499877929688,941.4500122070312,51563,0,0
2022-02-11,973.0,988.0,931.0499877929688,953.7999877929688,10820,0,0
2022-02-14,937.9000244140625,937.9000244140625,906.1500244140625,908.5999755859375,9950,0,0
2022-02-15,898.9500122070312,954.0,863.2000122070312,926.8499755859375,18326,0,0
2022-02-16,940.0,940.0999755859375,901.0499877929688,930.0499877929688,4190,0,0
2022-02-17,936.7000122070312,936.7000122070312,920.0,921.6500244140625,55721,0,0
2022-02-18,931.9500122070312,932.0,878.1500244140625,900.75,2798,0,0
2022-02-21,856.0499877929688,935.9500122070312,856.0499877929688,911.3499755859375,7658,0,0
2022-02-22,869.0499877929688,956.9000244140625,865.7999877929688,865.7999877929688,11952,0,0
2022-02-23,831.2000122070312,848.0,822.5499877929688,822.5499877929688,5985,0,0
2022-02-24,785.0,785.0,781.4500122070312,781.4500122070312,630,0,0
2022-02-25,742.4000244140625,773.5999755859375,742.4000244140625,742.4000244140625,2815,0,0
2022-02-28,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,298,0,0
2022-03-02,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1091,0,0
2022-03-03,636.5499877929688,636.5499877929688,636.5499877929688,636.5499877929688,798,0,0
2022-03-04,604.75,604.75,604.75,604.75,620,0,0
2022-03-07,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,84,0,0
2022-03-08,546.0,603.25,546.0,603.25,9004,0,0
2022-03-09,609.0499877929688,625.0,573.0999755859375,573.0999755859375,13611,0,0
2022-03-10,560.0,579.0,544.4500122070312,545.1500244140625,25683,0,0
2022-03-11,540.0,572.4000244140625,535.0,562.7999877929688,25423,0,0
2022-03-14,542.0499877929688,589.3499755859375,535.1500244140625,537.2999877929688,21675,0,0
2022-03-15,539.4500122070312,555.0,539.4500122070312,549.6500244140625,6196,0,0
2022-03-16,545.0999755859375,569.0,545.0999755859375,555.2999877929688,25380,0,0
2022-03-17,566.4500122070312,579.0,556.5499877929688,574.0499877929688,10916,0,0
2022-03-21,574.0499877929688,589.7000122070312,554.0999755859375,568.5,9087,0,0
2022-03-22,571.9500122070312,571.9500122070312,550.75,553.0999755859375,13148,0,0
2022-03-23,553.3499755859375,562.0,552.0499877929688,560.7999877929688,8030,0,0
2022-03-24,553.5,558.6500244140625,541.4500122070312,545.5999755859375,9504,0,0
2022-03-25,540.0999755859375,572.8499755859375,535.0999755859375,572.8499755859375,22467,0,0
2022-03-28,574.9500122070312,601.4500122070312,574.0,594.8499755859375,29331,0,0
2022-03-29,594.8499755859375,620.0,570.0499877929688,608.3499755859375,14637,0,0
2022-03-30,638.75,638.75,577.9500122070312,577.9500122070312,29829,0,0
2022-03-31,560.0,560.25,549.0999755859375,549.0999755859375,6600,0,0
2022-04-01,535.0499877929688,568.7999877929688,527.0499877929688,559.4000244140625,7262,0,0
2022-04-04,560.5999755859375,578.0,556.0499877929688,571.6500244140625,6469,0,0
2022-04-05,571.0,571.0,543.0999755859375,548.5,5120,0,0
2022-04-06,551.2000122070312,564.9000244140625,538.7999877929688,545.75,2821,0,0
2022-04-07,570.0,570.0,533.4500122070312,537.4000244140625,5365,0,0
2022-04-08,549.9000244140625,550.0,518.9000244140625,522.0499877929688,5273,0,0
2022-04-11,512.0,547.0,510.0,513.1500244140625,3837,0,0
2022-04-12,529.3499755859375,529.3499755859375,436.6499938964844,479.79998779296875,16138,0,0
2022-04-13,489.0,525.0,489.0,516.5,3524,0,0
2022-04-18,525.0,525.0,489.95001220703125,496.29998779296875,2097,0,0
2022-04-19,492.0,518.9000244140625,490.0,499.0,2063,0,0
2022-04-20,499.95001220703125,518.0,475.1000061035156,500.8999938964844,1055,0,0
2022-04-21,509.95001220703125,509.95001220703125,489.0,494.20001220703125,1692,0,0
2022-04-22,500.95001220703125,500.95001220703125,450.1000061035156,471.75,3835,0,0
2022-04-25,471.75,491.95001220703125,471.75,484.75,1054,0,0
2022-04-26,496.0,530.0,475.54998779296875,482.1499938964844,2310,0,0
2022-04-27,456.0,491.54998779296875,456.0,472.1499938964844,3760,0,0
2022-04-28,493.8999938964844,493.8999938964844,456.0,482.79998779296875,1645,0,0
2022-04-29,467.20001220703125,493.5,467.20001220703125,478.6000061035156,889,0,0
2022-05-02,478.0,487.0,465.0,479.25,1051,0,0
2022-05-04,492.0,492.0,459.0,460.79998779296875,1974,0,0
2022-05-05,455.0,464.8999938964844,451.6499938964844,453.1499938964844,664,0,0
2022-05-06,460.20001220703125,467.45001220703125,450.79998779296875,456.70001220703125,763,0,0
2022-05-09,452.0,455.95001220703125,430.0,437.1499938964844,2074,0,0
2022-05-10,438.8999938964844,462.8999938964844,421.0,428.3500061035156,3762,0,0
2022-05-11,430.20001220703125,438.5,402.20001220703125,415.1000061035156,1306,0,0
2022-05-12,424.54998779296875,424.54998779296875,384.0,386.04998779296875,1627,0,0
2022-05-13,391.1499938964844,409.6000061035156,385.1499938964844,391.6499938964844,794,0,0
2022-05-16,397.95001220703125,401.3999938964844,385.54998779296875,388.70001220703125,174,0,0
2022-05-17,386.0,417.0,385.45001220703125,414.8500061035156,584,0,0
2022-05-18,427.3999938964844,434.29998779296875,421.20001220703125,427.1499938964844,433,0,0
2022-05-19,423.1000061035156,423.1000061035156,400.0,405.6499938964844,348,0,0
2022-05-20,430.70001220703125,469.0,413.3999938964844,443.1499938964844,1659,0,0
2022-05-23,442.04998779296875,493.45001220703125,442.04998779296875,483.70001220703125,3514,0,0
2022-05-24,481.8999938964844,531.75,470.20001220703125,485.8500061035156,1694,0,0
2022-05-25,499.5,499.5,450.1499938964844,463.25,499,0,0
2022-05-26,452.25,470.79998779296875,440.0,463.3500061035156,877,0,0
2022-05-27,474.79998779296875,556.0,450.1499938964844,556.0,16558,0,0
2022-05-30,588.7999877929688,640.0,567.0,630.7000122070312,36204,0,0
2022-05-31,651.0,670.0,550.0,557.25,17967,0,0
2022-06-01,569.0,569.0,531.4000244140625,539.7000122070312,4760,0,0
2022-06-02,549.8499755859375,549.8499755859375,515.0,524.75,2403,0,0
2022-06-03,549.9500122070312,549.9500122070312,512.5,522.75,817,0,0
2022-06-06,542.9500122070312,569.7999877929688,530.3499755859375,565.75,8451,0,0
2022-06-07,584.0,584.0,560.5,565.3499755859375,4214,0,0
2022-06-08,562.0,565.0,537.3499755859375,541.5,1879,0,0
2022-06-09,541.75,553.9500122070312,531.0999755859375,539.7000122070312,1534,0,0
2022-06-10,547.75,549.0,531.25,540.9500122070312,1317,0,0
2022-06-13,540.9500122070312,549.0,511.0,526.25,3648,0,0
2022-06-14,517.25,538.9000244140625,503.04998779296875,529.25,695,0,0
2022-06-15,511.54998779296875,538.9000244140625,511.29998779296875,525.4000244140625,416,0,0
2022-06-16,525.7999877929688,550.0,514.0,517.0999755859375,2250,0,0
2022-06-17,509.0,526.3499755859375,475.0,506.25,1599,0,0
2022-06-20,490.5,505.95001220703125,472.20001220703125,480.75,690,0,0
2022-06-21,485.0,504.95001220703125,485.0,503.79998779296875,710,0,0
2022-06-22,504.25,508.1499938964844,485.0,493.95001220703125,4284,0,0
2022-06-23,499.79998779296875,506.3999938964844,490.0,502.1499938964844,674,0,0
2022-06-24,510.25,571.0,500.0,515.0999755859375,15776,0,0
2022-06-27,546.7000122070312,546.7000122070312,514.0499877929688,516.0999755859375,672,0,0
2022-06-28,525.25,529.5999755859375,510.04998779296875,521.0,457,0,0
2022-06-29,525.25,531.8499755859375,508.29998779296875,517.5999755859375,526,0,0
2022-06-30,527.9500122070312,527.9500122070312,502.95001220703125,510.79998779296875,958,0,0
2022-07-01,510.79998779296875,519.75,490.25,514.0999755859375,325,0,0
2022-07-04,524.4000244140625,524.4000244140625,476.04998779296875,505.45001220703125,1121,0,0
2022-07-05,505.0,516.3499755859375,491.6499938964844,508.20001220703125,861,0,0
2022-07-06,486.04998779296875,525.0,486.04998779296875,500.04998779296875,594,0,0
2022-07-07,513.25,513.75,502.79998779296875,507.1499938964844,526,0,0
2022-07-08,514.0,524.9000244140625,509.0,512.1500244140625,797,0,0
2022-07-11,524.75,524.75,501.1499938964844,517.5499877929688,550,0,0
2022-07-12,490.45001220703125,549.4000244140625,490.20001220703125,528.6500244140625,1905,0,0
2022-07-13,511.75,585.0,511.75,579.2000122070312,8102,0,0
2022-07-14,585.0,597.0,555.0,568.0999755859375,3992,0,0
2022-07-15,575.5,576.9000244140625,558.0,561.0499877929688,470,0,0
2022-07-18,561.0499877929688,561.0499877929688,527.0999755859375,535.0999755859375,3128,0,0
2022-07-19,540.25,544.9500122070312,522.7999877929688,539.6500244140625,717,0,0
2022-07-20,549.9500122070312,554.0,539.4000244140625,545.2999877929688,548,0,0
2022-07-21,544.0,544.0,535.25,543.2000122070312,228,0,0
2022-07-22,573.9000244140625,573.9000244140625,539.6500244140625,540.0499877929688,237,0,0
2022-07-25,552.25,555.0,523.9500122070312,528.0,760,0,0
2022-07-26,537.25,537.25,510.8999938964844,516.25,613,0,0
2022-07-27,531.75,534.0,508.04998779296875,526.0499877929688,1504,0,0
2022-07-28,544.9000244140625,544.9000244140625,494.0,510.3500061035156,1279,0,0
2022-07-29,515.7000122070312,515.7000122070312,505.0,507.8999938964844,1100,0,0
2022-08-01,509.0,527.0,505.6000061035156,513.9500122070312,1631,0,0
2022-08-02,525.25,545.0,508.0,516.4500122070312,745,0,0
2022-08-03,517.9500122070312,517.9500122070312,506.0,514.4500122070312,740,0,0
2022-08-04,541.0,541.0,521.0,523.2000122070312,1608,0,0
2022-08-05,518.25,522.2999877929688,510.1000061035156,517.4000244140625,456,0,0
2022-08-08,508.0,525.0,507.6499938964844,520.5,444,0,0
2022-08-10,534.9500122070312,534.9500122070312,510.04998779296875,518.2999877929688,1001,0,0
2022-08-11,515.25,526.9500122070312,511.29998779296875,514.7999877929688,418,0,0
2022-08-12,522.5499877929688,525.0,504.95001220703125,512.0999755859375,1497,0,0
2022-08-16,518.25,518.25,505.5,507.8999938964844,598,0,0
2022-08-17,500.0,520.0,500.0,518.2000122070312,1289,0,0
2022-08-18,509.04998779296875,529.1500244140625,506.0,517.5999755859375,727,0,0
