Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,67.89157764272237,68.551631769962,66.26501003384223,66.9014892578125,107040,0.0,0.0
2014-04-22,67.7501444949058,67.89158673942322,66.33573643783448,66.76006317138672,72588,0.0,0.0
2014-04-23,67.42010521184213,68.15088401483645,66.02927231236589,66.28858184814453,43882,0.0,0.0
2014-04-24,66.28858184814453,66.28858184814453,66.28858184814453,66.28858184814453,0,0.0,0.0
2014-04-25,66.92506734888411,66.94864225327642,63.50691483947388,64.26126861572266,76444,0.0,0.0
2014-04-28,63.907669170379734,68.59878756874485,63.907669170379734,67.18437957763672,178190,0.0,0.0
2014-04-29,67.82087701611569,67.82087701611569,65.10992792820227,65.65211486816406,42936,0.0,0.0
2014-04-30,66.00571774856172,66.8072143109838,64.1669899174727,64.44986724853516,39392,0.0,0.0
2014-05-02,65.4871062401286,66.24146026669443,64.35558239433303,65.51068115234375,67130,0.0,0.0
2014-05-05,64.8506207356631,66.00571938610952,63.90768188729011,64.23770904541016,29678,0.0,0.0
2014-05-06,65.25136372965456,65.53424825441685,64.16698983752116,64.47344207763672,15942,0.0,0.0
2014-05-07,64.19054724713496,64.82703372863656,63.27118348033906,63.76622772216797,42460,0.0,0.0
2014-05-08,63.86053245350313,64.33200188054126,63.436212846789836,63.648372650146484,19774,0.0,0.0
2014-05-09,63.43619698022904,64.30841088566129,63.41262207596314,63.71907424926758,31230,0.0,0.0
2014-05-12,64.14341071563707,64.89775740870927,63.4126317363704,63.9783935546875,27744,0.0,0.0
2014-05-13,64.14341727723105,64.9213389577386,63.64837293779325,64.1669921875,51900,0.0,0.0
2014-05-14,64.09625333258467,64.80345732050002,63.67193381745585,63.954811096191406,22600,0.0,0.0
2014-05-15,63.860528008432865,65.79355540236006,63.836953099911405,64.803466796875,49562,0.0,0.0
2014-05-16,65.7699683890452,65.7699683890452,63.224037006444384,63.789798736572266,24166,0.0,0.0
2014-05-19,65.06277390879505,66.00571266109644,63.69551559557876,65.15706634521484,65716,0.0,0.0
2014-05-20,65.5578084826307,67.91515501423159,65.53423357850455,66.54788970947266,59562,0.0,0.0
2014-05-21,66.61861373367995,69.25883750536897,66.61861373367995,67.79728698730469,88082,0.0,0.0
2014-05-22,68.74023766399496,76.8495096344656,67.89159133351563,73.69066619873047,735372,0.0,0.0
2014-05-23,74.68074119623374,77.65099950161773,74.02068699239341,75.69440460205078,347888,0.0,0.0
2014-05-26,75.17580218507678,82.43643601425772,73.07776457637215,74.42145538330078,840260,0.0,0.0
2014-05-27,74.7514631509857,74.7514631509857,71.73405514513269,73.85566711425781,62232,0.0,0.0
2014-05-28,73.87925480078752,77.32098291827738,72.60628883789462,75.29366302490234,131214,0.0,0.0
2014-05-29,75.78870515056806,75.78870515056806,73.07775613274059,73.47850799560547,27418,0.0,0.0
2014-05-30,73.4784926767115,74.89290056504818,71.71048281629062,72.3233871459961,57128,0.0,0.0
2014-06-02,71.61621392372247,75.97730678358047,71.61621392372247,73.33708190917969,94312,0.0,0.0
2014-06-03,72.6298526399821,74.23284550454915,72.46483549478353,73.66708374023438,76256,0.0,0.0
2014-06-04,74.3978533944349,76.7080499755129,72.3233842579493,76.11871337890625,108550,0.0,0.0
2014-06-05,77.08523941767086,80.05549778817122,75.05791975564355,78.71180725097656,262194,0.0,0.0
2014-06-06,79.39543910418512,82.5071398266984,77.9574632795897,80.52696990966797,295292,0.0,0.0
2014-06-09,80.62125838802048,87.17467943784722,80.62125838802048,85.4773941040039,997950,0.0,0.0
2014-06-10,85.78383810435537,85.78383810435537,82.22424343360845,83.30862426757812,112592,0.0,0.0
2014-06-11,86.27891291534551,89.57919920172485,84.39303503741446,84.51090240478516,316084,0.0,0.0
2014-06-12,84.62873111875716,85.31236009845526,82.95501382773779,83.45005798339844,53356,0.0,0.0
2014-06-13,84.13369277003848,85.2416484713672,79.01825532594192,80.3619384765625,81946,0.0,0.0
2014-06-16,79.77260744790856,80.62125366210937,73.07774454752604,79.5604476928711,85664,0.0,0.0
2014-06-17,78.49965096199773,81.32846721288053,78.49965096199773,79.3011474609375,33062,0.0,0.0
2014-06-18,80.1026345328614,83.92153889973957,78.9003935229654,79.5604476928711,84578,0.0,0.0
2014-06-19,80.12623169776833,80.9041606077591,77.08525517993911,77.53314971923828,42268,0.0,0.0
2014-06-20,76.84950968121274,80.59768984955353,76.84950968121274,79.0889892578125,60768,0.0,0.0
2014-06-23,78.66467816070194,80.62127343965734,78.66467816070194,80.03193664550781,35872,0.0,0.0
2014-06-24,79.27755316074305,80.62124342884378,79.27755316074305,79.93761444091797,41604,0.0,0.0
2014-06-25,79.32472426406201,81.04558464685033,79.32472426406201,80.10264587402344,55704,0.0,0.0
2014-06-26,80.14979887290819,81.0927376831777,79.34830232298955,79.67832946777344,36396,0.0,0.0
2014-06-27,80.50337439192751,82.2242342758334,79.01824913288816,81.28129577636719,92570,0.0,0.0
2014-06-30,81.79994122161122,82.74288002531856,80.12622340622028,80.80985260009766,40656,0.0,0.0
2014-07-01,81.09273633382213,82.69572940698615,79.98478037257058,82.01210021972656,63994,0.0,0.0
2014-07-02,82.48355996211401,82.79001935091172,80.31480530487084,81.2105941772461,63716,0.0,0.0
2014-07-03,81.91778871949589,83.45006390417711,78.59392880314655,81.49346923828125,170102,0.0,0.0
2014-07-04,81.56419073445448,91.22931160183204,81.21058875150165,88.65980529785156,1573940,0.0,0.0
2014-07-07,89.10771475798607,89.34344945311302,84.93520777661833,85.43025207519531,190806,0.0,0.0
2014-07-08,86.13746151211758,86.13746151211758,79.8197741678314,80.43268585205078,117226,0.0,0.0
2014-07-09,80.6212472412118,81.39916867907705,77.32096226642535,78.24032592773438,85586,0.0,0.0
2014-07-10,77.46242131993462,82.01209800319549,75.9065709121181,79.0889892578125,59784,0.0,0.0
2014-07-11,79.20685469333483,80.92771502780148,73.31348752865219,73.9499740600586,65242,0.0,0.0
2014-07-14,74.0206789618231,76.1658656826478,73.31347502269739,73.525634765625,39640,0.0,0.0
2014-07-15,74.9164693161402,86.04314773669782,74.4921498213603,83.28504943847656,1031448,0.0,0.0
2014-07-16,82.17710275971382,85.8074150338753,81.23416413296793,81.94136810302734,213512,0.0,0.0
2014-07-17,81.1870120675582,84.3458549405522,81.1870120675582,82.24781799316406,109914,0.0,0.0
2014-07-18,82.03566891241579,84.81733526803227,80.31480862032194,81.84708404541016,96566,0.0,0.0
2014-07-21,82.03567173549106,84.25157637229455,82.03567173549106,82.50714111328125,54938,0.0,0.0
2014-07-22,83.30864237302389,87.69330927561508,82.60143826596247,86.13745880126953,352274,0.0,0.0
2014-07-23,85.78383795035502,85.99599769717351,82.97859704585362,83.35577392578125,95984,0.0,0.0
2014-07-24,84.25156373217932,89.03698151523282,82.79001319673472,86.53819274902344,324564,0.0,0.0
2014-07-25,85.38309776989283,86.25531170608897,82.50713200523289,82.69571685791016,72390,0.0,0.0
2014-07-28,82.55429871764618,85.99601974499807,82.55429871764618,83.54438018798828,66096,0.0,0.0
2014-07-30,83.07289625473828,85.57168519511384,82.74286915560594,83.47364807128906,43214,0.0,0.0
2014-07-31,84.22801350670377,85.00594240770941,82.55430273149905,83.002197265625,52614,0.0,0.0
2014-08-01,82.5071382739814,84.15728103946103,81.09273018928458,81.84708404541016,41368,0.0,0.0
2014-08-04,82.50713155727195,83.40292039370195,81.35203315428033,81.68206024169922,31906,0.0,0.0
2014-08-05,82.41284900371771,84.34586914390059,81.89422980846885,83.52079772949219,43298,0.0,0.0
2014-08-06,83.45008126388018,86.86823430999956,83.0021867863025,85.5481185913086,113620,0.0,0.0
2014-08-07,85.8074442265916,86.23176387536553,83.92156633150168,84.41661071777344,42022,0.0,0.0
2014-08-08,83.59151977133604,84.86448561677739,82.2714041118203,82.81359100341797,60620,0.0,0.0
2014-08-11,83.21434235717304,87.1039645919984,83.21434235717304,85.07664489746094,77000,0.0,0.0
2014-08-12,84.39299794237661,100.61153768608484,84.20441311509745,95.63754272460938,1578402,0.0,0.0
2014-08-13,93.82239570792932,97.35841564667037,88.68338294124604,89.36701202392578,298078,0.0,0.0
2014-08-14,88.63623704135566,96.20332148289867,88.63623704135566,92.1015396118164,350984,0.0,0.0
2014-08-18,91.93652516287747,92.83231406889516,89.1077090040197,91.67721557617188,96340,0.0,0.0
2014-08-19,91.22931827478071,92.62015140398391,90.05064491205745,91.01715850830078,45192,0.0,0.0
2014-08-20,91.22931344679623,105.60912771101992,90.99357878672699,100.54083251953125,1486162,0.0,0.0
2014-08-21,99.3385793766633,104.1947145715217,99.3385793766633,101.29518127441406,296022,0.0,0.0
2014-08-22,101.79022423994573,102.54457803645498,97.45270789514495,98.23063659667969,97320,0.0,0.0
2014-08-25,98.56066589929559,113.15264037558711,98.53709099374045,102.2616958618164,362898,0.0,0.0
2014-08-26,102.07310826392457,105.3733935195711,99.71576165274848,102.7095947265625,146114,0.0,0.0
2014-08-27,104.66620138342458,112.39829626566048,102.16741225392887,110.81887817382812,878808,0.0,0.0
2014-08-28,111.90326857233106,115.41571427666611,109.87594864821511,110.5831527709961,352036,0.0,0.0
2014-09-01,110.5831456546836,111.95040399311927,107.02355036027808,108.34366607666016,90448,0.0,0.0
2014-09-02,108.20219376063584,110.9367168718279,106.57562627363232,107.14138793945312,87130,0.0,0.0
2014-09-03,108.39081020036683,114.47276966558464,107.9664906257467,111.33749389648438,261136,0.0,0.0
2014-09-04,110.79528510325241,116.02859719213264,107.35355778676679,114.5670394897461,516924,0.0,0.0
2014-09-05,119.54104483070284,137.48045349121094,118.57453130767507,137.48045349121094,4460750,0.0,0.0
2014-09-08,141.8650928988156,162.04398521140754,138.14048874209237,156.1034698486328,6361868,0.0,0.0
2014-09-09,155.74989437218372,165.01426372967205,150.09226247288066,158.8380126953125,2078138,0.0,0.0
2014-09-10,158.13081333638783,161.24251384970438,155.34914711543155,157.07000732421875,561962,0.0,0.0
2014-09-11,156.99926409091537,160.2523991178819,150.6344290602026,151.836669921875,375822,0.0,0.0
2014-09-12,151.93097974251307,153.22752029888827,145.54257657452288,147.00411987304688,377188,0.0,0.0
2014-09-15,148.27713056933933,156.6457126602957,141.91229348607675,151.4123992919922,971318,0.0,0.0
2014-09-16,152.68535552710642,156.52782794389157,141.48795819678284,142.8787841796875,568166,0.0,0.0
2014-09-17,144.89719941044962,147.5804779286708,138.24836050135423,140.05303955078125,261376,1.1,0.0
2014-09-18,138.6757699602601,148.07912116708783,138.6757699602601,143.7811279296875,366756,0.0,0.0
2014-09-19,145.46709610243087,149.59888050415913,141.5965247912252,142.6888427734375,313916,0.0,0.0
2014-09-22,142.90254102205026,145.70454878849858,140.69417958295617,141.40655517578125,173344,0.0,0.0
2014-09-23,140.00550447187652,143.75735979490898,133.57038589963753,135.39881896972656,179904,0.0,0.0
2014-09-24,134.02159665093166,136.53865120627665,128.27509747541257,130.60218811035156,192552,0.0,0.0
2014-09-25,130.62595187708388,132.24068172694135,123.5259494215313,125.09317016601562,137344,0.0,0.0
2014-09-26,123.47845531004212,136.2062287523643,121.1513642432478,132.9055633544922,534890,0.0,0.0
2014-09-29,133.83160429571743,142.95001645850343,133.45167649448325,137.417236328125,527574,0.0,0.0
2014-09-30,138.20088601880872,142.80758801676396,136.39620670661304,138.6045684814453,305752,0.0,0.0
2014-10-01,139.50691225061138,140.29052264629098,133.5941879595974,134.42529296875,95810,0.0,0.0
2014-10-07,134.828984035373,136.5386887761034,120.98515118508642,131.88450622558594,948116,0.0,0.0
2014-10-08,130.72086869766085,134.78140214598517,125.87671081780664,129.34361267089844,209422,0.0,0.0
2014-10-09,128.75001920386433,132.73931965069556,128.75001920386433,130.88714599609375,123996,0.0,0.0
2014-10-10,130.19850773074592,131.52828418074876,125.85301957612089,127.58646392822266,117370,0.0,0.0
2014-10-13,125.37808423725737,128.4650446446141,123.47841629426863,125.94799041748047,113446,0.0,0.0
2014-10-14,124.99815311817235,137.2510052269168,124.99815311817235,132.1693878173828,294748,0.0,0.0
2014-10-15,132.1693878173828,132.1693878173828,132.1693878173828,132.1693878173828,0,0.0,0.0
2014-10-16,131.07710809537926,132.92928172415026,125.1881394709172,126.23294830322266,104102,0.0,0.0
2014-10-17,126.32793283215506,127.75268395432222,121.1038453842088,124.21454620361328,103154,0.0,0.0
2014-10-20,127.27779731375767,142.4276516326638,125.85304585129025,137.5360107421875,2099666,0.0,0.0
2014-10-21,138.390819990033,138.390819990033,132.02693467075372,132.66807556152344,251876,0.0,0.0
2014-10-22,133.97409017266796,141.5252676627202,133.97409017266796,136.32492065429688,333544,0.0,0.0
2014-10-27,138.6282613882537,152.73330127027145,138.6045213369526,145.3958282470703,1958674,0.0,0.0
2014-10-28,146.01324730490845,150.97612159396982,143.30621442482578,144.3035430908203,475956,0.0,0.0
2014-10-29,145.0634357134682,147.12931352832356,139.0082426166249,140.14804077148438,247948,0.0,0.0
2014-10-30,138.77074868269656,145.2058680260161,138.0346186606551,140.48043823242188,280662,0.0,0.0
2014-10-31,142.33260591636858,146.13194125488155,140.17172524660083,142.6650390625,391880,0.0,0.0
2014-11-03,141.26406156975858,145.32459595348544,141.14533232469856,141.9526824951172,174222,0.0,0.0
2014-11-05,142.926308087288,144.27981023752795,139.64936847867395,140.2667694091797,119860,0.0,0.0
2014-11-07,139.6255931454439,141.3590372365115,137.7734198085043,138.2483367919922,105542,0.0,0.0
2014-11-10,139.4593947666264,142.71257959618487,138.22460748543324,138.58079528808594,199024,0.0,0.0
2014-11-11,138.20088009030204,141.69152377475203,138.20088009030204,139.05572509765625,149352,0.0,0.0
2014-11-12,139.62565207932838,140.3380278552433,135.94504390376784,137.1085968017578,106060,0.0,0.0
2014-11-13,136.7998424502596,140.10052155194592,135.25636212807714,136.60987854003906,180844,0.0,0.0
2014-11-14,135.39886065805317,139.5306305047019,135.39886065805317,137.3460235595703,148968,0.0,0.0
2014-11-17,136.30117486115475,139.4831244618601,136.30117486115475,138.12960815429688,155380,0.0,0.0
2014-11-18,138.9844731664236,147.17679236041903,138.20086292479206,142.99752807617188,642846,0.0,0.0
2014-11-19,144.32729174857676,155.6303264814363,144.01859855799825,153.04202270507812,1829432,0.0,0.0
2014-11-20,154.3480217949323,183.65040588378906,154.3480217949323,183.65040588378906,4946490,0.0,0.0
2014-11-21,189.8955559927129,214.66247342381013,189.8955559927129,207.3487548828125,6853310,0.0,0.0
2014-11-24,205.7340927512722,211.33810871307765,198.5390871184072,201.4598388671875,1946550,0.0,0.0
2014-11-25,199.48890594533333,218.39061369467024,197.82669622958684,214.0926055908203,4674700,0.0,0.0
2014-11-26,212.76282791340222,222.21367384392778,210.19827886846664,217.7969512939453,2487600,0.0,0.0
2014-11-27,218.22438575749683,219.9815846501511,211.43307769991185,213.8076629638672,847022,0.0,0.0
2014-11-28,215.46985858834117,215.80229180761134,206.09024740777576,207.01632690429688,360096,0.0,0.0
2014-12-01,206.89758857566187,208.44106882882738,200.41497441103002,202.8607940673828,230098,0.0,0.0
2014-12-02,202.31462562464685,203.73937650932746,194.7634488345027,195.92698669433594,266648,0.0,0.0
2014-12-03,196.61567056831694,215.51736450195312,195.66583641098208,215.51736450195312,1078564,0.0,0.0
2014-12-04,221.78628120216254,222.68862077519913,211.8605169121215,218.03443908691406,1026892,0.0,0.0
2014-12-05,217.03712449708243,239.83314632609765,215.37491457205007,231.66456604003906,1947568,0.0,0.0
2014-12-08,233.80164025750946,250.2100172982785,230.50097570531545,241.75650024414062,1426146,0.0,0.0
2014-12-09,243.0862807220603,252.15719874512914,227.152805930583,231.64077758789062,1172690,0.0,0.0
2014-12-10,233.1842814115719,242.20770574318058,232.23444727140256,239.26321411132812,818458,0.0,0.0
2014-12-11,241.37656793025278,243.63242370530187,235.58257466858944,240.35549926757812,685114,0.0,0.0
2014-12-12,241.73276314437183,246.38694414235897,233.3029860406143,237.1973114013672,542408,0.0,0.0
2014-12-15,236.29493496048767,240.1180253027447,231.5695197582956,234.4190216064453,272858,0.0,0.0
2014-12-16,232.70931971323176,233.42169518174165,213.71264055296794,216.6333770751953,438060,0.0,0.0
2014-12-17,215.13741883673003,217.48826397896184,197.0905713404922,207.9424285888672,530556,0.0,0.0
2014-12-18,209.91335742993698,221.73879027789167,209.91335742993698,216.7046661376953,330100,0.0,0.0
2014-12-19,217.55951663621454,226.44045731130407,214.18760247901196,215.51736450195312,434044,0.0,0.0
2014-12-22,214.54374446958963,224.16081325876326,214.54374446958963,216.25344848632812,281984,0.0,0.0
2014-12-23,218.2243651675801,221.73874812798113,211.59926710890895,214.75747680664062,218114,0.0,0.0
2014-12-24,213.87887332593752,217.9394078686868,210.38823048580542,211.38555908203125,147020,0.0,0.0
2014-12-26,210.26946057507013,215.13735887183913,207.06377145280763,208.58351135253906,149690,0.0,0.0
2014-12-29,208.4885895629395,214.14009968431904,206.58892132090816,207.8949432373047,200956,0.0,0.0
2014-12-30,209.20096535266285,221.99998594284898,206.61266157310612,210.74444580078125,583908,0.0,0.0
2014-12-31,211.52804606468618,215.3748769754807,211.33808214793586,212.64410400390625,259160,0.0,0.0
2015-01-01,212.76283877120008,220.7414394277928,209.7946072035215,211.07688903808594,682784,0.0,0.0
2015-01-02,212.52535769027776,212.52535769027776,200.53370342954142,200.62869262695312,116612,0.0,0.0
2015-01-05,200.41493634136282,203.66812007874202,191.51024426458426,195.2620849609375,63108,0.0,0.0
2015-01-06,191.86648806970823,192.81632216906323,186.16748347357827,187.30728149414062,63122,0.0,0.0
2015-01-07,191.34407942743528,195.19091048902126,187.5922375746068,192.5313720703125,49400,0.0,0.0
2015-01-08,201.15107843886202,202.14840698242188,194.97715777997772,202.14840698242188,35166,0.0,0.0
2015-01-09,212.24043273925778,212.24043273925778,204.95045291725083,212.2404327392578,217440,0.0,0.0
2015-01-12,216.53839225445813,216.53839225445813,204.97416145749227,207.2775115966797,74740,0.0,0.0
2015-01-13,205.63905752631976,210.83940438580152,202.31463858247625,206.04273986816406,39334,0.0,0.0
2015-01-14,202.0771844084521,210.15077344474747,200.65243340204702,203.9768524169922,36682,0.0,0.0
2015-01-15,204.30930958040327,207.39627023728377,200.4149841851655,200.9611358642578,26016,0.0,0.0
2015-01-16,208.86847756592735,208.86847756592735,201.83971220869213,204.238037109375,30722,0.0,0.0
2015-01-19,204.238043140614,207.53872197623528,199.46513324947097,200.08251953125,28194,0.0,0.0
2015-01-20,195.7845571992543,204.59426282957074,195.7845571992543,202.31466674804688,23616,0.0,0.0
2015-01-21,199.9400459530995,205.6390496382235,199.9400459530995,202.14840698242188,41116,0.0,0.0
2015-01-22,202.14845013943778,203.26450816470688,200.20128723265415,202.1247100830078,59924,0.0,0.0
2015-01-23,202.3146572160495,203.73940832320477,196.63939284188723,197.77920532226562,86682,0.0,0.0
2015-01-27,197.56547734173577,203.26448149582433,195.19089227753224,200.67617797851562,57628,0.0,0.0
2015-01-28,201.83974515465945,210.69694519042972,198.04040877527763,210.6969451904297,40396,0.0,0.0
2015-01-29,217.98691857367703,219.60163359037406,209.4384119629446,214.23507690429688,74506,0.0,0.0
2015-01-30,215.61233968662677,215.61233968662677,211.33808625671566,213.04779052734375,38464,0.0,0.0
2015-02-02,218.41435164467214,223.1635222153035,211.81300745015824,220.2665252685547,56828,0.0,0.0
2015-02-03,222.73606977143976,222.73606977143976,214.2113039476796,219.03172302246094,26520,0.0,0.0
2015-02-04,216.08726357193757,221.3113512626877,211.3380929439829,213.4752197265625,29114,0.0,0.0
2015-02-05,213.73641472979705,220.3140188378834,202.81332246866194,204.2855682373047,37402,0.0,0.0
2015-02-06,208.3460995009234,212.07418646011803,197.09056049006745,202.5283660888672,27244,0.0,0.0
2015-02-09,208.48860681984428,208.48860681984428,192.4364146433436,198.49160766601562,20600,0.0,0.0
2015-02-10,198.3253749420124,203.73942673993426,194.7397423022296,197.80296325683594,14446,0.0,0.0
2015-02-11,203.24073954347097,203.24073954347097,196.87684003621473,199.29891967773438,11552,0.0,0.0
2015-02-12,200.72369847142008,203.52570630997027,195.2621521192233,198.15914916992188,20670,0.0,0.0
2015-02-13,196.6592079999531,202.37327699753044,196.6592079999531,200.8733367919922,24290,0.55,0.0
2015-02-16,199.99240884781375,204.70651272147225,199.99240884781375,200.4447784423828,15602,0.0,0.0
2015-02-18,200.4685794283563,210.44439697265625,200.4685794283563,210.44439697265625,20524,0.0,0.0
2015-02-19,220.4678231748758,220.89637543238894,209.99203028103722,214.15853881835938,44876,0.0,0.0
2015-02-20,213.3252040052153,224.75333993406613,207.15876651428903,222.89627075195312,65260,0.0,0.0
2015-02-23,224.8485749663129,234.0386949153433,223.32481773203668,229.46743774414062,242700,0.0,0.0
2015-02-24,230.94353491276746,235.61001702206678,218.0154615863465,220.8248748779297,121980,0.0,0.0
2015-02-25,221.4439734557513,228.56275679783536,221.4439734557513,222.72964477539062,66652,0.0,0.0
2015-02-26,223.80101056336375,223.80101056336375,215.37275392736913,216.5155792236328,42064,0.0,0.0
2015-02-27,214.27756632057586,220.20591813476278,214.27756632057586,215.3727569580078,37914,0.0,0.0
2015-03-02,213.32520254330316,221.27728621861695,212.94427049426918,214.37278747558594,36388,0.0,0.0
2015-03-03,217.39647504003904,225.086669921875,214.06326867497754,225.086669921875,177650,0.0,0.0
2015-03-04,225.70570620827803,227.61039571214536,216.1822586889414,220.8963623046875,110302,0.0,0.0
2015-03-05,221.42017273626348,231.9197686630412,217.30128425728026,229.77699279785156,343554,0.0,0.0
2015-03-09,226.91993672798745,248.77626009941324,221.72966081007002,243.6097869873047,654720,0.0,0.0
2015-03-10,245.6573105142772,254.77599296724276,238.70517723259854,243.70498657226562,268676,0.0,0.0
2015-03-11,245.65730350872556,247.0619885563533,238.18139251567263,240.2289276123047,105230,0.0,0.0
2015-03-12,241.27659209561276,261.1329895561817,240.49089590870028,250.96669006347656,614048,0.0,0.0
2015-03-13,253.9427637616746,259.180660752707,240.46708913376136,243.5622100830078,275694,0.0,0.0
2015-03-16,243.5621526386964,250.4428487849329,241.9907897246458,244.2288055419922,109662,0.0,0.0
2015-03-17,244.75259692791323,249.94288735966313,237.13383904688868,241.46701049804688,101350,0.0,0.0
2015-03-18,242.1098364178287,251.75232647536603,240.46703600278272,246.4429931640625,240146,0.0,0.0
2015-03-19,246.72873640090017,251.41902283415143,237.61002347394233,239.89564514160156,101602,0.0,0.0
2015-03-20,239.89564462275175,243.32409164845362,228.2770411959614,231.06265258789062,114174,0.0,0.0
2015-03-23,231.87213732614785,234.34822488783723,221.44395098034994,223.4915008544922,57458,0.0,0.0
2015-03-24,224.22954632518756,230.56264700589426,221.89630482455928,224.08670043945312,49742,0.0,0.0
2015-03-25,223.80100294411784,230.4197956567781,217.25363317713567,222.75341796875,130300,0.0,0.0
2015-03-26,219.03929084842744,224.27718693393334,216.3012997128221,217.51553344726562,51734,0.0,0.0
2015-03-27,217.7060259000026,223.30105156935164,214.39662192548099,220.18211364746094,65320,0.0,0.0
2015-03-30,220.46781781295016,233.3244724154332,220.46781781295016,226.5152130126953,67632,0.0,0.0
2015-03-31,228.08656655236456,235.61008422933224,225.562858789384,228.15798950195312,98838,0.0,0.0
2015-04-01,228.56271565588887,250.96661770075838,227.77703422714697,246.80010986328125,432814,0.0,0.0
2015-04-06,246.65730882599567,252.3475749484361,241.03848019048743,246.77635192871094,166076,0.0,0.0
2015-04-07,249.8476099463762,255.1331108156145,244.13354238471294,250.4428253173828,209486,0.0,0.0
2015-04-08,252.13333973628784,268.9898579275319,250.4667359797685,259.633056640625,693606,0.0,0.0
2015-04-09,259.51395047557435,262.68050846906493,252.39516748932712,254.10940551757812,128382,0.0,0.0
2015-04-10,255.70456859543793,258.3235166909219,248.41913697883356,250.7285614013672,138972,0.0,0.0
2015-04-13,251.72854083941448,257.8711471163235,248.1334161122819,250.7285614013672,150658,0.0,0.0
2015-04-15,252.32378742037537,253.0618488892528,243.80028912450783,245.2526092529297,53770,0.0,0.0
2015-04-16,246.34774818498414,246.5858343547051,238.65758234094875,239.96705627441406,67466,0.0,0.0
2015-04-17,241.10989783160014,245.18118057370566,233.34827898665887,235.11012268066406,130684,0.0,0.0
2015-04-20,233.41968195624938,240.41940648760186,224.2771674084763,227.7532196044922,133320,0.0,0.0
2015-04-21,229.4197993038647,242.22884529536262,228.08652272895495,233.03871154785156,209312,0.0,0.0
2015-04-22,235.72912094998105,239.9432492413167,225.70569858698624,229.84840393066406,78358,0.0,0.0
2015-04-23,231.4435869559162,237.13385289321388,230.99123189929364,232.63401794433594,68678,0.0,0.0
2015-04-24,230.94359170580796,234.27679818403612,224.20575580257216,224.94381713867188,49312,0.0,0.0
2015-04-27,229.7055244392719,229.7055244392719,210.94433792309187,211.58717346191406,51600,0.0,0.0
2015-04-28,208.08732630600608,219.51546321983707,208.08732630600608,217.51553344726562,72278,0.0,0.0
2015-04-29,219.03926814798973,221.89630208035481,214.8013373879734,218.2773895263672,41014,0.0,0.0
2015-04-30,220.65829916770616,225.30098031837903,216.06323816593013,218.6107635498047,82244,0.0,0.0
2015-05-04,223.7057945501704,223.80103484573502,215.18231123577561,221.25350952148438,52526,0.0,0.0
2015-05-05,219.99162477140976,228.56272703523092,218.96785712955648,224.2771759033203,52082,0.0,0.0
2015-05-06,226.32467439392533,226.32467439392533,212.849004949167,214.18228149414062,36720,0.0,0.0
2015-05-07,210.4681774051459,215.18228073481816,202.06373838567754,203.63510131835938,63814,0.0,0.0
2015-05-08,213.32518716325353,213.32518716325353,204.75408589330138,209.2301025390625,28710,0.0,0.0
2015-05-11,211.8967200309153,221.72967727883318,210.46820281722373,219.94403076171875,46226,0.0,0.0
2015-05-12,221.4201514490501,225.03906435755363,216.65842776197377,218.70596313476562,54386,0.0,0.0
2015-05-13,219.0392678265352,227.6103696110518,219.0392678265352,224.63429260253906,37742,0.0,0.0
2015-05-14,224.92005221375595,233.08640655443423,220.30117378909597,230.87220764160156,55860,0.0,0.0
2015-05-15,231.87212818293486,238.08617144499866,224.2771735011887,230.30075073242188,78928,0.0,0.0
2015-05-18,232.3721151317128,232.3721151317128,221.8249001073673,223.53912353515625,99160,0.0,0.0
2015-05-19,226.1818389294264,227.89606208869023,212.1585591031519,215.27749633789062,69436,0.0,0.0
2015-05-20,212.8490659030582,221.08684273050275,212.8490659030582,215.39659118652344,32950,0.0,0.0
2015-05-21,216.18230196202234,219.96787892136638,216.18230196202234,216.8965606689453,47534,0.0,0.0
2015-05-22,217.7536337593829,220.94399466744787,215.58705514156688,216.8727264404297,32374,0.0,0.0
2015-05-25,220.94398521119675,220.94398521119675,215.9441752010296,216.99176025390625,23356,0.0,0.0
2015-05-26,216.9917515679089,221.6106147686736,216.2536756864997,218.3488311767578,81728,0.0,0.0
2015-05-27,214.80134017561517,221.3248923535343,212.89665086265316,215.3013153076172,67154,0.0,0.0
2015-05-28,215.22990431527626,218.8011969753749,215.22990431527626,217.65838623046875,14884,0.0,0.0
2015-05-29,216.01557880642667,218.32501755824265,216.01557880642667,216.92030334472656,19054,0.0,0.0
2015-06-01,215.51560350052247,219.0392759021889,214.51563868246978,216.6107940673828,24200,0.0,0.0
2015-06-02,216.6822042921558,218.1583413624737,215.84890274796635,216.6584014892578,25840,0.0,0.0
2015-06-03,217.49172096762248,218.4440656680828,186.56432100752326,204.87315368652344,93404,0.0,0.0
2015-06-04,207.1111921136924,210.01583214130684,202.42089104650853,205.92076110839844,27176,0.0,0.0
2015-06-05,204.7779147573178,216.18224843335832,204.7779147573178,210.0634307861328,24156,0.0,0.0
2015-06-08,208.56349154489,214.92039539213843,202.4208710700988,203.70652770996094,32382,0.0,0.0
2015-06-09,204.51599736353074,206.44448931414573,199.32572233909326,200.39710998535156,23028,0.0,0.0
2015-06-10,199.99241412998865,205.25411349861417,199.99241412998865,201.15904235839844,33294,0.0,0.0
