Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,161.24513774282096,171.98860071964387,155.33854661055582,165.94248962402344,1428,0.0,0
2018-06-12,170.87240554917372,170.87240554917372,162.8264322795367,163.57057189941406,2232,0.0,0
2018-06-13,161.84975011013225,165.84948815265986,161.84975011013225,163.05897521972656,961,0.0,0
2018-06-14,164.91932371584096,164.96583510522441,156.22221905261858,158.9197235107422,2006,0.0,0
2018-06-15,156.268728927852,161.4311808471609,155.57110067370982,156.4082489013672,1413,0.0,0
2018-06-18,159.89638831676274,159.89638831676274,155.05950198282366,157.7104949951172,527,0.0,0
2018-06-19,157.5709572501847,162.64040041091985,152.0829541832697,152.96661376953125,4587,0.0,0
2018-06-20,152.2224768469732,159.05923930127082,152.2224768469732,156.4547576904297,376,0.0,0
2018-06-21,151.61785959795807,158.4081101364003,150.73420006472452,154.1293182373047,1808,0.0,0
2018-06-22,151.6643782788699,153.24566607651124,145.29270150823913,146.17636108398438,6773,0.0,0
2018-06-25,151.98992591126685,154.64091876745027,138.59547005323364,140.1767578125,4658,0.0,0
2018-06-26,141.33948184032593,148.64132993113057,137.85134055999566,147.57162475585938,5139,0.0,0
2018-06-27,152.36201960974674,152.36201960974674,129.66583765534796,135.8979949951172,12009,0.0,0
2018-06-28,131.20060851969882,144.17648975938738,130.22392623428536,131.4331512451172,3331,0.0,0
2018-06-29,134.8282827675781,144.17650409773285,134.8282827675781,142.316162109375,3702,0.0,0
2018-07-02,140.45581711432513,147.33907664658824,136.27004773012337,144.12998962402344,6009,0.0,0
2018-07-03,143.24633258616367,143.24633258616367,138.13039213665783,139.80470275878906,1546,0.0,0
2018-07-04,144.9206432082949,145.10667456780217,134.17716542567604,139.80470275878906,2433,0.0,0
2018-07-05,141.15343891732678,146.03683630985375,139.61866255698828,139.9442138671875,880,0.0,0
2018-07-06,139.52562800235202,143.61837407977535,139.52562800235202,141.66502380371094,741,0.0,0
2018-07-09,146.68796445078962,150.54818263227125,141.71155809676245,145.57176208496094,3111,0.0,0
2018-07-10,148.6878312142675,148.92037395048422,145.5252414857511,146.73446655273438,1562,0.0,0
2018-07-11,146.9205059943512,147.80416560198367,144.68810128103942,145.33921813964844,682,0.0,0
2018-07-12,146.96701536100827,150.96675342784417,142.82775732399085,143.85093688964844,1386,0.0,0
2018-07-13,142.31617670092163,151.15280205163245,142.31617670092163,144.08349609375,968,0.0,0
2018-07-16,149.85055380353393,150.40864788766174,139.52565002441406,139.52565002441406,208,0.0,0
2018-07-17,139.52564155874526,144.5485589775472,137.24672558527553,137.89784240722656,1541,0.0,0
2018-07-18,142.22313161823476,142.22313161823476,137.71181105713802,137.89784240722656,1420,0.0,0
2018-07-19,136.1770201950235,138.9210358278145,133.47953014125866,134.36318969726562,3195,0.0,0
2018-07-20,134.36319090505006,136.73512966649264,129.061219328067,134.59573364257812,1350,0.0,0
2018-07-23,134.78176999797898,139.47913630910088,131.15410883517038,135.01431274414062,1125,0.0,0
2018-07-24,139.5256507124145,144.3160257095608,139.5256507124145,141.5255126953125,3518,0.0,0
2018-07-25,144.6415845054327,146.967011909057,140.68835791927134,141.8975830078125,1217,0.0,0
2018-07-26,139.525633873441,144.92062788853698,139.525633873441,143.33934020996094,1186,0.0,0
2018-07-27,141.99058637166968,145.99032419762133,140.4558100189738,142.73472595214844,1721,0.0,0
2018-07-30,141.52551693740867,150.64119589584374,141.47901974040403,147.01353454589844,2410,0.0,0
2018-07-31,144.17649738745183,148.68783217656568,140.4558135839047,143.43235778808594,2380,0.0,0
2018-08-01,144.54856401440722,144.54856401440722,135.80496251603066,138.82801818847656,3943,0.0,0
2018-08-02,137.7118241004353,141.19996546978126,135.80497064653613,140.45582580566406,2038,0.0,0
2018-08-03,141.1999531832706,144.17649738745183,140.64184493542558,143.43235778808594,5451,0.0,0
2018-08-06,144.22299542026266,146.9204852507649,138.13037341740446,139.1070556640625,2386,0.0,0
2018-08-07,142.92076516669303,143.06029932943522,138.64198718163811,141.85107421875,906,0.0,0
2018-08-08,141.85105922942915,142.03709056681151,139.06054658885023,140.083740234375,3099,0.0,0
2018-08-09,140.4558100305031,142.31615188521175,130.22392982960554,137.43275451660156,3173,0.0,0
2018-08-10,136.9211861364236,139.89773088418139,131.47969359598,133.43304443359375,9260,0.0,0
2018-08-13,132.64237346577406,141.38597408026757,132.64237346577406,139.060546875,8119,0.0,0
2018-08-14,131.71221321194568,135.94447971242272,126.50325017450601,135.33987426757812,7721,0.0,0
2018-08-16,135.33987566188412,136.0375038869454,132.08427727826492,135.06082153320312,8831,0.0,0
2018-08-17,140.36278916183448,142.22313104174367,137.24672502895592,140.1767578125,2217,0.0,0
2018-08-20,139.52564749054704,139.52564749054704,134.03764436656533,135.52590942382812,5962,0.0,0
2018-08-21,140.92090916037728,155.3385599325611,138.59548161647666,146.54844665527344,14454,0.0,0
2018-08-23,152.08294941381652,152.08294941381652,140.54883538023446,141.944091796875,4472,0.0,0
2018-08-24,140.45580968879278,144.17649338915814,140.45580968879278,143.75791931152344,862,0.0,0
2018-08-27,144.0369841259192,144.08348132100176,141.75805383555445,142.316162109375,1536,0.0,0
2018-08-28,142.31616424205103,142.31616424205103,138.26991467942452,139.75819396972656,705,0.0,0
2018-08-29,139.99073676127972,144.08348352084107,139.99073676127972,143.2928466796875,1274,0.0,0
2018-08-30,141.3609104030925,147.10959317814178,141.3609104030925,142.44467163085938,1948,2.0,0
2018-08-31,145.97869211910367,148.8530334618956,139.00489306640625,147.25094604492188,2162,0.0,0
2018-09-03,147.95775043778798,147.95775043778798,140.51274836520145,141.4551544189453,16466,0.0,0
2018-09-04,141.36090598701492,142.35043520491902,138.67504302127165,138.91064453125,2248,0.0,0
2018-09-05,140.41850025091213,143.48131988725754,134.76406399919756,141.6436309814453,2919,0.0,0
2018-09-06,139.47609568629258,141.17242945576953,138.25096494278282,138.72216796875,642,0.0,0
2018-09-07,135.2823841215446,142.11482761879458,135.2823841215446,138.29808044433594,2104,0.0,0
2018-09-10,136.64887475205103,142.86876032034124,135.80071507454548,141.31378173828125,1419,0.0,0
2018-09-11,137.1200844078173,142.20907147920997,135.14102589117817,136.97872924804688,970,0.0,0
2018-09-12,136.55462645000912,141.1724245727475,133.86877792288215,139.80593872070312,1112,0.0,0
2018-09-14,142.72738263809111,142.72738263809111,137.59127292873254,141.40802001953125,733,0.0,0
2018-09-17,141.40802405519412,143.24571289062501,136.7902259984985,141.36090087890625,1200,0.0,0
2018-09-18,139.47609438771985,141.36090647404038,134.90541932640252,135.3295135498047,598,0.0,0
2018-09-19,140.41851399120867,140.79547069288577,135.14103388787066,137.73265075683594,908,0.0,0
2018-09-21,134.90541767730645,145.97868854907892,130.0520323663493,136.36614990234375,1506,0.0,0
2018-09-24,133.82165372942214,133.82165372942214,119.63844037013283,126.32952880859375,6662,0.0,0
2018-09-25,122.88972878470547,129.95777333244482,122.51277216081542,127.03632354736328,4538,0.0,0
2018-09-26,131.9368437352117,133.72740943391395,126.2824075751312,127.41329193115234,622,0.0,0
2018-09-27,131.93684937593852,133.25621211770775,123.07823809840139,128.12010192871094,5907,0.0,0
2018-09-28,128.1672170872944,130.80595678567477,119.21436001134369,119.59132385253906,2000,0.0,0
2018-10-01,119.68556784798578,119.68556784798578,113.13584870395323,114.50233459472656,7848,0.0,0
2018-10-03,117.80074592487397,117.80074592487397,111.25102732744574,113.84264373779297,2600,0.0,0
2018-10-04,116.71698561704393,116.71698561704393,109.5075780347504,111.53375244140625,3302,0.0,0
2018-10-05,113.41856330070168,119.2143617735392,108.47093168559432,109.41333770751953,3776,0.0,0
2018-10-08,116.85834568985047,116.85834568985047,98.95263143092177,102.76937866210938,6307,0.0,0
2018-10-09,103.6646604159416,107.43428443106676,102.72225441216031,107.38716125488281,1899,0.0,0
2018-10-10,102.25105022345272,112.61751614472443,102.25105022345272,107.99972534179688,1642,0.0,0
2018-10-11,103.66466150705112,109.79030059610415,100.41336363577943,105.92643737792969,2465,0.0,0
2018-10-12,109.03637905315732,109.03637905315732,106.20916085274715,107.48141479492188,786,0.0,0
2018-10-15,108.18821627832445,109.31910065043742,101.02592462165062,108.28245544433594,6079,0.0,0
2018-10-16,108.37669147532715,124.20911536684811,108.37669147532715,114.54945373535156,9656,0.0,0
2018-10-17,115.39761970200257,121.94733897314579,114.0311337847098,114.21961212158203,1487,0.0,0
2018-10-19,114.03113294778547,116.66987278455572,108.37669660326718,110.30863189697266,129,0.0,0
2018-10-22,108.89502159497094,115.35050157821952,108.84789841663107,111.34527587890625,442,0.0,0
2018-10-23,109.36622293559712,114.64369527901947,107.90549070938772,108.37669372558594,2572,0.0,0
2018-10-24,108.75365987709498,112.99448711258837,102.72225970417351,104.51283264160156,6243,0.0,0
2018-10-25,107.7641246689254,110.92118333113079,102.76937718259686,104.74842834472656,3954,0.0,0
2018-10-26,108.09397302737854,110.16727068912549,105.64371869075732,107.9054946899414,474,0.0,0
2018-10-29,114.97353075185566,114.97353075185566,104.79554318635228,111.25102996826172,598,0.0,0
2018-10-30,108.37669067382812,113.27719902830198,105.54947265625,111.91071319580078,1229,0.0,0
2018-10-31,111.20391482089428,114.03113299430686,107.43429058967753,110.73271179199219,2965,0.0,0
2018-11-01,113.08872134712875,114.03112735835482,107.57564761945368,113.1829605102539,667,0.0,0
2018-11-02,114.97352841527663,130.994429915766,112.14631050342557,120.58084106445312,5899,0.0,0
2018-11-05,120.53372600512627,127.22480700987019,117.23530508264815,123.2195816040039,2234,0.0,0
2018-11-06,125.24575693877269,125.24575693877269,117.80075497626287,119.54420471191406,817,0.0,0
2018-11-07,122.51278539723636,127.83737377981856,119.73269045075561,125.43424987792969,2080,0.0,0
2018-11-09,124.3033470437273,125.24575305430893,120.62796935444875,121.80597686767578,1942,0.0,0
2018-11-12,123.45519287026471,126.18816467036449,120.72222107016495,122.08870697021484,1090,0.0,0
2018-11-13,121.6175036192867,124.9630479725284,118.88452463649611,118.931640625,1437,0.0,0
2018-11-14,125.7169544132679,125.7169544132679,115.53897394626483,117.47090911865234,1778,0.0,0
2018-11-15,116.010183782495,121.52325775911878,114.07825568623565,119.35572814941406,3568,0.0,0
2018-11-16,116.01017630203121,125.2928738952221,116.01017630203121,124.3033447265625,1053,0.0,0
2018-11-19,119.1201148343957,125.3399927351343,118.74315101223249,123.0782241821289,435,0.0,0
2018-11-20,123.64366256563486,125.15151789618098,119.2143573046201,119.44995880126953,566,0.0,0
2018-11-21,118.74315606250182,124.25623691739344,118.74315606250182,119.26148223876953,2406,0.0,0
2018-11-22,117.51802488132795,119.68556154915795,114.36096623121767,118.83739471435547,3198,0.0,0
2018-11-26,123.4551855349582,123.92638853318323,116.01017672500528,118.83739471435547,2108,0.0,0
2018-11-27,119.44996432343987,129.10962613263322,115.53897786025678,116.99971008300781,503,0.0,0
2018-11-28,120.62797450906537,124.3033523553984,113.84265381892547,115.77458190917969,2605,0.0,0
2018-11-29,116.85834349342859,117.89498865093738,115.44473449955647,115.68033599853516,378,0.0,0
2018-11-30,115.68033721923828,120.43949042482302,115.35049655518495,117.80075073242188,1519,0.0,0
2018-12-03,120.06253030203352,120.06253030203352,117.89499354544763,118.27195739746094,100,0.0,0
2018-12-04,118.27195380375652,129.1096228774075,115.91593878774543,118.2248306274414,4891,0.0,0
2018-12-05,118.22482944234511,124.20911327501605,116.85834362275135,121.99445343017578,4268,0.0,0
2018-12-06,118.9316344775458,118.9316344775458,116.85834415086406,116.95258331298828,1100,0.0,0
2018-12-07,116.95258570339358,127.13056641056977,116.95258570339358,118.0363540649414,1159,0.0,0
2018-12-10,118.03634773703183,121.8530947913498,116.0572966381209,120.1567611694336,818,0.0,0
2018-12-11,114.2667345087579,120.53373623115328,110.21438558420483,110.73271179199219,12719,0.0,0
2018-12-12,113.08872877906572,117.80075914486012,112.00496035693546,116.34002685546875,4860,0.0,0
2018-12-13,121.00492419939147,121.00492419939147,114.1724879147095,116.10441589355469,1297,0.0,0
2018-12-14,120.62796940295745,123.0311076069019,118.27195437555594,119.072998046875,1850,0.0,0
2018-12-17,119.2143548578439,121.47612342726799,117.80074590696037,118.3661880493164,1469,0.0,0
2018-12-18,116.85833933222789,119.21435423811958,115.91593336987121,117.51802062988281,870,0.0,0
2018-12-19,117.89499161439528,140.79545357676693,117.89499161439528,130.24050903320312,7985,0.0,0
2018-12-20,130.0520313515467,135.70646749726612,124.49184156024583,128.35569763183594,3362,0.0,0
2018-12-21,126.70648702982433,130.99443731430927,122.98398611163566,127.9316177368164,1569,0.0,0
2018-12-24,129.34521977756728,129.34521977756728,122.84262431669556,126.89495849609375,1980,0.0,0
2018-12-26,127.2248071305733,127.2248071305733,120.58084210442632,121.42901611328125,1462,0.0,0
2018-12-27,130.52322679282562,130.52322679282562,124.02063135441448,126.98920440673828,3112,0.0,0
2018-12-28,124.6332009387621,128.96827454949175,121.66462761357185,122.41854095458984,3618,0.0,0
2018-12-31,124.20912250277149,129.10963117502556,121.57038263925764,128.12010192871094,1391,0.0,0
2019-01-01,125.34000646748659,126.23528935197356,121.57038221282534,123.26671600341797,313,0.0,0
2019-01-02,124.35047645863646,126.56513644659763,123.0311137296225,124.72744750976562,386,0.0,0
2019-01-03,124.02064517901316,128.49707403371193,122.51278970754548,124.4447250366211,938,0.0,0
2019-01-04,123.59654802614136,125.10440346204307,121.66462712260972,122.08870697021484,3379,0.0,0
2019-01-07,121.57037631497525,123.9263913598391,118.7431582611386,118.978759765625,2294,0.0,0
2019-01-08,118.64892185008945,119.68556705588307,118.64892185008945,119.54420471191406,243,0.0,0
2019-01-09,126.28240734216877,126.28240734216877,118.88452148437501,118.884521484375,274,0.0,0
2019-01-10,121.90022284587707,124.6803176925491,121.90022284587707,122.32430267333984,105,0.0,0
2019-01-11,125.6698513745249,125.71696017261559,118.88452356235278,121.33477783203125,639,0.0,0
2019-01-14,119.68556304170167,125.71695574220708,119.12012087477768,122.74838256835938,1416,0.0,0
2019-01-15,123.40806535262213,124.39759454889234,123.40806535262213,123.50231170654297,431,0.0,0
2019-01-16,121.90022291296704,125.33999909091592,121.14629523041025,122.74838256835938,423,0.0,0
2019-01-17,125.24574665550517,125.24574665550517,124.20910872481191,124.3504638671875,1884,0.0,0
2019-01-18,124.0677478528697,124.39759571470923,118.88452188807754,121.94733428955078,1517,0.0,0
2019-01-21,124.2091206362865,124.30335261358235,121.9473374815586,122.51278686523438,1128,0.0,0
2019-01-22,122.60702829660946,124.16199246928235,117.70651270489208,119.49708557128906,2064,0.0,0
2019-01-23,119.68556402537448,124.63319560910058,112.90024358654502,114.0311279296875,4180,0.0,0
2019-01-24,113.37145404642817,117.61228139694313,111.20391719128098,112.24056243896484,3515,0.0,0
2019-01-25,113.08872423673931,115.72746401159155,103.90026539250425,107.43428802490234,3400,0.0,0
2019-01-28,106.49188391350097,108.37669601816471,102.67513652556188,104.51283264160156,2668,0.0,0
2019-01-29,105.54947305206827,105.54947305206827,98.01022497692053,99.61231231689453,5483,0.0,0
2019-01-30,108.28244686294185,108.28244686294185,99.37670617587986,101.12016296386719,2105,0.0,0
2019-01-31,99.51806985106509,106.30339720749338,99.51806985106509,103.66465759277344,1043,0.0,0
2019-02-01,106.49188367391147,108.09397108327617,97.96310604350141,102.29817962646484,4169,0.0,0
2019-02-04,102.72225161465731,105.07826655994762,100.83743965842507,103.66465759277344,2089,0.0,0
2019-02-05,99.89503697256079,100.83744298173589,95.27724608960534,96.45525360107422,2597,0.0,0
2019-02-06,96.59661877638452,97.06782179480591,92.12019010138133,93.86363983154297,1517,0.0,0
2019-02-07,95.23012914719997,100.17776064570396,95.23012914719997,98.85839080810547,1898,0.0,0
2019-02-08,105.73794934217504,107.81124683691574,92.35578714243003,96.21965026855469,3258,0.0,0
2019-02-11,93.67515348562465,99.18822689147657,91.83745755701611,98.4814224243164,2334,0.0,0
2019-02-12,96.64374171284821,99.89503965584049,94.61756730069924,99.32959747314453,1999,0.0,0
2019-02-14,98.24582735541979,98.24582735541979,95.65421080647586,96.36101531982422,183,0.0,0
2019-02-15,94.47620155706676,98.01022405920142,94.33483921898393,96.54949188232422,1980,0.0,0
2019-02-18,99.80079479422152,99.80079479422152,90.4709741472853,92.73274993896484,14930,0.0,0
2019-02-19,91.9788229230969,94.24059873062943,90.5180979567644,91.27201843261719,7151,0.0,0
2019-02-20,98.48143703274691,98.85840090914735,91.4133913126933,94.99453735351562,2683,0.0,0
2019-02-21,93.86363221112286,96.87933559817908,93.81651622709836,96.17253112792969,3117,0.0,0
2019-02-22,98.38718875242736,100.83744293720308,96.26677523271982,99.188232421875,693,0.0,0
2019-02-25,100.8374412949237,100.8374412949237,95.51284599415695,97.58614349365234,1543,0.0,0
2019-02-26,101.59137677752392,101.77985511470423,93.01547582605407,101.16728973388672,2216,0.0,0
2019-02-27,105.4552307921323,112.80599313553286,100.83744004372149,105.87931060791016,8011,0.0,0
2019-02-28,105.87931005567394,110.12013695128161,105.87931005567394,107.76412200927734,654,0.0,0
2019-03-01,111.58086737490197,119.35571656391771,104.74842414819118,112.99447631835938,4220,0.0,0
2019-03-05,117.70652091639721,125.90545813240811,110.35575061100643,122.98399353027344,16398,0.0,0
2019-03-06,123.50231162630458,138.48656157160525,123.50231162630458,129.39234924316406,10321,0.0,0
2019-03-07,131.27715556936127,136.13054060251764,127.22480698926397,130.47610473632812,3891,0.0,0
2019-03-08,130.14627616804088,131.93684184103654,125.33999974898472,127.17768859863281,2545,0.0,0
2019-03-11,133.20908743219223,134.29284852797235,122.51277409569408,125.90544128417969,4422,0.0,0
2019-03-12,127.93161635041304,129.8164283776751,122.74838327544234,127.60176849365234,1804,0.0,0
2019-03-13,127.22482089338632,127.22482089338632,122.60703684998698,122.98399353027344,1906,0.0,0
2019-03-14,121.80598090513675,126.04680809332334,120.72221970903463,121.75885772705078,434,0.0,0
2019-03-15,121.57038462888532,125.57561047906178,119.6855724640964,119.82693481445312,942,0.0,0
2019-03-18,123.4551861380029,123.69078763826627,119.68556213378908,119.68556213378906,1448,0.0,0
2019-03-19,121.47613458043467,121.47613458043467,117.23531452840588,119.35572814941406,822,0.0,0
2019-03-20,117.98923150581768,121.52325410111958,117.89499234127378,119.30860137939453,1805,0.0,0
2019-03-22,117.80074948402158,119.02588015465027,116.85834348814942,118.41331481933594,1756,0.0,0
2019-03-25,118.74315059886258,118.74315059886258,111.53374358879141,112.14630889892578,2274,0.0,0
2019-03-26,112.24055537428892,116.24578095323281,112.24055537428892,113.0887222290039,637,0.0,0
2019-03-27,110.16727143788782,114.97354097507795,109.36622771335408,111.39239501953125,6822,0.0,0
2019-03-28,115.8688101893973,116.19865802819355,110.4499759061439,112.99447631835938,557,0.0,0
2019-04-01,113.08872447474035,119.68556673576686,113.08872447474035,116.90547180175781,3454,0.0,0
2019-04-02,118.64891773962104,122.51278093098544,113.65416302567058,121.90022277832031,7044,0.0,0
2019-04-03,120.62797379105871,121.00493045716574,117.32955263270945,117.65939331054688,548,0.0,0
2019-04-04,117.42379238311167,120.06253219890691,116.90547336964346,118.931640625,1846,0.0,0
2019-04-05,116.99971709016654,122.13583457616343,116.95259390984108,121.09918212890625,2635,0.0,0
2019-04-08,118.22483224641829,124.58607287675937,118.22483224641829,123.50231170654297,4039,0.0,0
2019-04-09,121.66462672650236,125.34000456708085,116.81122694422807,122.6070327758789,7343,0.0,0
2019-04-10,122.41854050796336,122.51278686523438,120.25101090049407,122.51278686523438,472,0.0,0
2019-04-11,121.19342702736792,127.1776969771326,121.09918066785409,125.29288482666016,3354,0.0,0
2019-04-12,122.98397257604587,145.6959610029984,122.70124792401435,140.13575744628906,39165,0.0,0
2019-04-15,142.16194220593445,145.08339200027206,138.53367357461002,141.1252899169922,9508,0.0,0
2019-04-16,139.47609141175178,141.36090345785652,131.98396640448033,133.8216552734375,7229,0.0,0
2019-04-18,135.800714457254,136.13054793924027,131.9368439884592,132.78500366210938,2366,0.0,0
2019-04-22,132.26668867435308,132.31379747066646,127.22481079101563,129.58082580566406,1813,0.0,0
2019-04-23,130.71170057630496,131.5598745475267,128.26145376826898,129.34521484375,801,0.0,0
2019-04-24,127.22481177528525,130.38187767132845,126.65936241540527,127.17768859863281,1619,0.0,0
2019-04-25,127.69603028952132,150.78498041567093,124.9630582714778,135.1881561279297,28168,0.0,0
2019-04-26,140.41850881543309,140.41850881543309,133.0206151828981,135.2352752685547,4121,0.0,0
2019-04-30,130.99444423326253,139.38185253649561,124.5860800566474,133.91590881347656,10252,0.0,0
2019-05-02,133.82166075579843,134.764066817459,127.4604198395897,130.00491333007812,2604,0.0,0
2019-05-03,130.52323602460098,136.9787231251001,129.86355467520087,134.48133850097656,1418,0.0,0
2019-05-06,134.481343960545,134.481343960545,127.27194324232124,129.81643676757812,2575,0.0,0
2019-05-07,127.79026502267892,130.99443981287433,120.58085017477674,121.75885772705078,3064,0.0,0
2019-05-08,123.1724575693955,128.7797702224755,119.21435536604339,121.00492095947266,1622,0.0,0
2019-05-09,122.41853309664695,130.47610723635117,119.26148163885068,126.61225128173828,797,0.0,0
2019-05-10,124.0677518541584,126.80073805189541,124.0677518541584,125.57560729980469,468,0.0,0
2019-05-13,124.3976021656889,124.3976021656889,115.91594747257375,116.76411437988281,1765,0.0,0
2019-05-14,118.55468789346608,125.34000880225467,115.2091434291401,123.8321533203125,4144,0.0,0
2019-05-15,121.47612708903462,137.497029015314,119.92116294817957,134.71693420410156,11825,0.0,0
2019-05-16,133.77452617857674,143.6226658078322,133.77452617857674,140.8896942138672,19774,0.0,0
2019-05-17,140.88970189890716,140.88970189890716,132.879250620374,134.15150451660156,1873,0.0,0
2019-05-20,138.53369359725562,142.53891943255041,131.98397422494511,137.82688903808594,9032,0.0,0
2019-05-21,138.6279263787064,144.47084061954124,136.64886805488732,137.63839721679688,4446,0.0,0
2019-05-22,135.14103294555454,138.9106574559463,134.76407624650588,135.1881561279297,1161,0.0,0
2019-05-23,138.91064049525346,159.03101461480531,135.56511065474388,138.957763671875,6966,0.0,0
2019-05-24,144.18813284341388,152.4813093731479,138.15673957450326,145.1305389404297,11187,0.0,0
2019-05-27,163.9315195819573,168.40794804804108,156.91059781114708,164.77969360351562,33766,0.0,0
2019-05-28,164.96818611907221,181.60164757211095,164.96818611907221,168.031005859375,59238,0.0,0
2019-05-29,169.49172707800273,173.40270627737766,165.39225517217272,166.6173858642578,6912,0.0,0
2019-05-30,166.61739158154458,179.99955454049754,163.60169511445272,177.64353942871094,21129,0.0,0
2019-05-31,177.64352704046973,177.64352704046973,171.5650113519498,173.6854248046875,6635,0.0,0
2019-06-03,176.229934772938,179.01002979844117,171.51790443141562,177.07809448242188,8882,0.0,0
2019-06-04,178.11473173840056,178.8686594048225,166.05193221557224,170.24563598632812,27059,0.0,0
2019-06-06,167.74826942412395,169.5859582637304,158.27708616772205,164.40272521972656,6468,0.0,0
2019-06-07,161.2456705387462,166.8058601242309,159.07813388712577,161.19854736328125,1935,0.0,0
2019-06-10,160.72734790802608,166.2404144394514,160.6802247315234,163.8843994140625,2562,0.0,0
2019-06-11,162.09383997721736,164.30849993819845,155.73259916415796,160.0676727294922,3763,0.0,0
2019-06-12,159.17237548945397,162.8006445201862,155.49699766038046,155.96820068359375,2991,0.0,0
2019-06-13,156.5807397001443,164.68543645958684,155.49697863136956,156.86346435546875,5385,0.0,0
2019-06-14,154.60171016188215,164.92105318518904,154.60171016188215,157.90013122558594,4392,0.0,0
2019-06-17,159.1723638347285,159.7378131731718,153.61217431992333,157.2875518798828,3682,0.0,0
2019-06-18,155.92107721231312,159.5493462362281,155.87395403408533,157.33468627929688,2804,0.0,0
2019-06-19,156.4393873698721,157.38179331788336,146.07292194174804,146.92108154296875,9309,0.0,0
2019-06-20,152.48129930914718,152.48129930914718,147.01534143122214,151.20904541015625,4273,0.0,0
2019-06-21,158.2299680452081,158.3242144010082,148.9001540199958,155.6383514404297,3667,0.0,0
2019-06-24,155.87394839852098,161.1514278097784,147.9577436616094,155.3556365966797,4206,0.0,0
2019-06-25,159.9734130674561,164.82679805065004,152.66976681548093,156.1095428466797,2279,0.0,0
2019-06-26,158.32420752643984,159.97341802150692,153.3765760412386,158.27708435058594,1666,0.0,0
2019-06-27,159.26662701662343,159.73783005513417,155.49700270853768,157.61741638183594,1847,0.0,0
2019-06-28,156.6749893871706,159.59645358788322,155.96818492376983,157.85299682617188,639,0.0,0
2019-07-01,157.8529942698078,162.89487177907162,152.66976162214246,154.4603271484375,2487,0.0,0
2019-07-02,161.1514469872626,161.1514469872626,151.0677043500198,158.04150390625,1250,0.0,0
2019-07-03,158.041482629326,160.20901929579335,155.63834446389424,159.64356994628906,1331,0.0,0
2019-07-04,163.97864452131037,163.97864452131037,155.12003384513739,155.8739471435547,3185,0.0,0
2019-07-05,160.02054006919934,160.06766324472105,151.2561614812092,154.36610412597656,1654,0.0,0
2019-07-08,155.49700472559473,155.49700472559473,146.07294383313445,147.53367614746094,1643,0.0,0
2019-07-09,147.3922886772354,154.55457983627173,145.79020139639078,152.3399200439453,3512,0.0,0
2019-07-10,154.27184911261412,154.27184911261412,148.4760583482324,151.72735595703125,707,0.0,0
2019-07-11,151.7744828158364,153.6121715628326,150.8792000293484,152.1985626220703,667,0.0,0
2019-07-12,152.66976699494128,159.54933344539947,152.66976699494128,154.74305725097656,3986,0.0,0
2019-07-15,154.60169587281996,159.5493270110908,152.24568104507193,156.86346435546875,2883,0.0,0
2019-07-16,156.86347446891017,156.86347446891017,152.66977068113314,152.99961853027344,798,0.0,0
2019-07-17,151.16190514960076,157.24043489120567,144.70643316863277,149.182861328125,3156,0.0,0
2019-07-18,154.5545908083525,154.5545908083525,146.3556611231727,148.805908203125,3160,0.0,0
2019-07-19,152.66977377731885,156.58075297085912,141.5493799718649,143.5755615234375,4328,0.0,0
2019-07-22,143.57556074466555,147.0153369140625,141.36090087890625,141.36090087890625,1338,0.0,0
2019-07-23,141.3609061271522,151.72737257647668,141.3137829491148,147.95774841308594,1080,0.0,0
2019-07-24,147.95775043778798,147.95775043778798,139.7116974675291,141.4551544189453,8971,0.0,0
2019-07-25,147.25095164417465,147.25095164417465,142.20907330788782,143.4342041015625,498,0.0,0
2019-07-26,140.41850415313428,145.97869420318096,139.57034444379678,145.69598388671875,1011,0.0,0
2019-07-29,146.4499007349979,153.51794641487186,143.62268246304833,151.1148223876953,2201,0.0,0
2019-07-30,154.8844324071832,155.40274420506162,140.08864665016722,141.8792266845703,7812,0.0,0
2019-07-31,140.4656220607757,146.0729350797787,140.4656220607757,141.31378173828125,3206,0.0,0
2019-08-01,139.57032140971083,143.99962632298897,133.82163959079318,135.70645141601562,9420,0.0,0
2019-08-02,134.9054293358837,139.47610473632812,133.82166805782833,139.47610473632812,1229,0.0,0
2019-08-05,139.47608720615284,140.79544984665378,133.06772356663205,133.8687744140625,2374,0.0,0
2019-08-06,139.47607994298104,146.07292156190584,138.5807971706931,145.22476196289062,6996,0.0,0
2019-08-07,145.60172907809473,152.57552782563823,139.4760899906668,143.05723571777344,9120,0.0,0
2019-08-08,141.54938120725302,147.01533899458508,141.54938120725302,146.12005615234375,837,0.0,0
2019-08-09,153.84777808880057,153.84777808880057,146.4498853046695,149.74830627441406,7965,0.0,0
2019-08-13,153.61219594659923,158.79542955215933,148.99441175909064,150.2195281982422,15956,0.0,0
2019-08-14,154.41323410472057,154.41323410472057,146.12005814661373,147.62789916992188,13758,0.0,0
2019-08-16,150.31375967752257,150.31375967752257,142.30330853483326,143.38706970214844,5838,0.0,0
2019-08-19,143.3870657316411,150.78495851055487,139.85304326654997,141.21954345703125,3328,0.0,0
2019-08-20,143.8551356538622,146.9219975883238,136.18797350573257,140.5486602783203,8140,2.5,0
2019-08-21,139.0152400489452,143.47177230779144,132.45022644824107,136.95468139648438,4151,0.0,0
