Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,33.25,33.599998474121094,33.25,33.599998474121094,9000,0,0
2019-09-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-09-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-09-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-10-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-10-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2019-10-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30000,0,0
2019-10-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2019-10-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2019-10-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2019-10-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2019-10-15,33.0,34.95000076293945,32.70000076293945,34.95000076293945,21000,0,0
2019-10-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2019-10-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2019-10-18,35.95000076293945,35.95000076293945,33.5,33.5,6000,0,0
2019-10-22,34.0,34.0,34.0,34.0,33000,0,0
2019-10-23,34.0,34.0,34.0,34.0,0,0,0
2019-10-24,32.5,32.5,32.5,32.5,3000,0,0
2019-10-25,31.0,33.0,30.899999618530273,32.95000076293945,15000,0,0
2019-10-29,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0,0
2019-10-30,33.95000076293945,34.54999923706055,33.95000076293945,34.54999923706055,18000,0,0
2019-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0,0
2019-11-01,34.0,34.0,33.0,33.0,6000,0,0
2019-11-04,33.0,33.0,33.0,33.0,0,0,0
2019-11-05,33.0,33.0,33.0,33.0,0,0,0
2019-11-06,33.0,33.0,33.0,33.0,0,0,0
2019-11-07,33.0,33.0,33.0,33.0,0,0,0
2019-11-08,33.0,33.45000076293945,31.350000381469727,31.350000381469727,12000,0,0
2019-11-11,31.450000762939453,31.5,31.450000762939453,31.5,6000,0,0
2019-11-13,31.5,31.5,31.5,31.5,0,0,0
2019-11-14,30.0,30.0,30.0,30.0,3000,0,0
2019-11-15,30.0,30.0,30.0,30.0,0,0,0
2019-11-18,30.0,30.0,30.0,30.0,0,0,0
2019-11-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,9000,0,0
2019-11-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0,0
2019-11-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0,0
2019-11-22,28.799999237060547,30.450000762939453,28.799999237060547,30.450000762939453,9000,0,0
2019-11-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0,0
2019-11-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3000,0,0
2019-11-27,27.649999618530273,27.700000762939453,27.549999237060547,27.549999237060547,18000,0,0
2019-11-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0
2019-11-29,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,51000,0,0
2019-12-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2019-12-03,25.25,25.25,25.25,25.25,6000,0,0
2019-12-04,25.25,25.25,25.25,25.25,0,0,0
2019-12-05,25.25,25.25,25.25,25.25,0,0,0
2019-12-06,25.25,25.25,25.25,25.25,0,0,0
2019-12-09,25.25,25.25,25.25,25.25,0,0,0
2019-12-10,25.25,25.25,25.25,25.25,0,0,0
2019-12-11,25.25,25.25,25.25,25.25,0,0,0
2019-12-12,25.25,25.25,25.25,25.25,0,0,0
2019-12-13,25.25,25.25,25.25,25.25,0,0,0
2019-12-16,25.25,25.25,25.25,25.25,0,0,0
2019-12-17,25.25,25.25,25.25,25.25,0,0,0
2019-12-18,25.25,25.25,25.25,25.25,0,0,0
2019-12-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3000,0,0
2019-12-20,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3000,0,0
2019-12-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2019-12-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2019-12-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2019-12-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2019-12-30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2019-12-31,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-01-15,26.0,26.0,25.149999618530273,25.149999618530273,6000,0,0
2020-01-16,24.0,25.450000762939453,23.899999618530273,25.450000762939453,9000,0,0
2020-01-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2020-01-20,24.25,26.0,24.200000762939453,26.0,18000,0,0
2020-01-21,26.0,26.0,26.0,26.0,0,0,0
2020-01-22,26.0,26.0,26.0,26.0,0,0,0
2020-01-23,26.0,26.0,26.0,26.0,0,0,0
2020-01-24,26.0,26.0,26.0,26.0,0,0,0
2020-01-27,26.0,26.0,26.0,26.0,0,0,0
2020-01-28,26.0,26.0,26.0,26.0,0,0,0
2020-01-29,26.0,26.0,26.0,26.0,0,0,0
2020-01-30,26.0,26.0,26.0,26.0,0,0,0
2020-01-31,26.25,26.25,26.25,26.25,3000,0,0
2020-02-03,26.0,26.0,26.0,26.0,0,0,0
2020-02-04,26.0,26.0,26.0,26.0,0,0,0
2020-02-05,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,9000,0,0
2020-02-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2020-02-07,26.5,27.700000762939453,26.5,27.700000762939453,9000,0,0
2020-02-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2020-02-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2020-02-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2020-02-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2020-02-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0,0
2020-02-17,27.5,28.450000762939453,27.5,28.450000762939453,6000,0,0
2020-02-18,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2020-02-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2020-02-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2020-02-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0,0
2020-02-25,27.25,27.25,27.25,27.25,3000,0,0
2020-02-26,27.25,27.25,27.25,27.25,0,0,0
2020-02-27,25.899999618530273,27.450000762939453,25.899999618530273,26.649999618530273,12000,0,0
2020-02-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21000,0,0
2020-03-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-03-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,9000,0,0
2020-03-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2020-03-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2020-03-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2020-03-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2020-03-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2020-03-12,22.899999618530273,23.950000762939453,22.899999618530273,22.899999618530273,33000,0,0
2020-03-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2020-03-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0,0
2020-03-17,20.75,20.75,20.75,20.75,3000,0,0
2020-03-18,19.75,19.75,19.75,19.75,21000,0,0
2020-03-19,19.75,19.75,19.75,19.75,0,0,0
2020-03-20,19.75,19.75,19.75,19.75,0,0,0
2020-03-23,19.75,19.75,19.75,19.75,0,0,0
2020-03-24,19.75,19.75,19.75,19.75,0,0,0
2020-03-25,19.75,19.75,19.75,19.75,0,0,0
2020-03-26,19.75,19.75,19.75,19.75,0,0,0
2020-03-27,19.75,19.75,19.75,19.75,0,0,0
2020-03-30,19.75,19.75,19.75,19.75,0,0,0
2020-03-31,19.75,19.75,19.75,19.75,0,0,0
2020-04-01,19.75,19.75,19.75,19.75,0,0,0
2020-04-03,19.75,19.75,19.75,19.75,0,0,0
2020-04-07,19.75,19.75,19.75,19.75,0,0,0
2020-04-08,19.75,19.75,19.75,19.75,0,0,0
2020-04-09,19.75,19.75,19.75,19.75,0,0,0
2020-04-13,19.75,19.75,19.75,19.75,0,0,0
2020-04-15,19.75,19.75,19.75,19.75,0,0,0
2020-04-16,19.75,19.75,19.75,19.75,0,0,0
2020-04-17,19.75,19.75,19.75,19.75,0,0,0
2020-04-20,19.75,19.75,19.75,19.75,0,0,0
2020-04-21,19.75,19.75,19.75,19.75,0,0,0
2020-04-22,19.75,19.75,19.75,19.75,0,0,0
2020-04-23,19.75,19.75,19.75,19.75,0,0,0
2020-04-24,19.75,19.75,19.75,19.75,0,0,0
2020-04-27,19.75,19.75,19.75,19.75,0,0,0
2020-04-28,19.75,19.75,19.75,19.75,0,0,0
2020-04-29,19.75,19.75,19.75,19.75,0,0,0
2020-04-30,19.75,19.75,19.75,19.75,0,0,0
2020-05-04,19.75,19.75,19.75,19.75,0,0,0
2020-05-05,19.75,19.75,19.75,19.75,0,0,0
2020-05-06,19.75,19.75,19.75,19.75,0,0,0
2020-05-07,19.75,19.75,19.75,19.75,0,0,0
2020-05-08,19.75,19.75,19.75,19.75,0,0,0
2020-05-11,19.75,19.75,19.75,19.75,0,0,0
2020-05-12,19.75,19.75,19.75,19.75,0,0,0
2020-05-13,19.75,19.75,19.75,19.75,0,0,0
2020-05-14,19.75,19.75,19.75,19.75,0,0,0
2020-05-15,19.75,19.75,19.75,19.75,0,0,0
2020-05-18,19.75,19.75,19.75,19.75,0,0,0
2020-05-19,20.5,20.5,20.0,20.0,402000,0,0
2020-05-20,20.0,20.0,20.0,20.0,0,0,0
2020-05-21,19.0,19.0,19.0,19.0,3000,0,0
2020-05-22,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6000,0,0
2020-05-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000,0,0
2020-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0,0
2020-05-28,16.950000762939453,16.950000762939453,15.5,15.5,6000,0,0
2020-05-29,15.5,15.5,15.5,15.5,3000,0,0
2020-06-01,14.75,15.5,14.75,15.5,9000,0,0
2020-06-02,15.5,15.5,15.5,15.5,0,0,0
2020-06-03,15.5,15.5,15.5,15.5,0,0,0
2020-06-04,15.5,15.5,15.5,15.5,3000,0,0
2020-06-05,15.5,15.5,15.5,15.5,0,0,0
2020-06-08,15.5,16.0,15.5,15.5,12000,0,0
2020-06-09,15.0,15.0,15.0,15.0,3000,0,0
2020-06-10,15.0,15.0,15.0,15.0,0,0,0
2020-06-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0,0
2020-06-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-06-15,13.75,13.75,13.75,13.75,3000,0,0
2020-06-16,13.75,13.75,13.75,13.75,0,0,0
2020-06-17,13.75,13.75,13.75,13.75,0,0,0
2020-06-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3000,0,0
2020-06-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0,0
2020-06-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0,0
2020-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-06-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-06-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3000,0,0
2020-06-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-06-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-06-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-07-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-07-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-07-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-07-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-07-07,14.25,15.0,14.25,15.0,12000,0,0
2020-07-08,15.0,15.0,15.0,15.0,0,0,0
2020-07-09,15.0,15.0,15.0,15.0,0,0,0
2020-07-10,15.0,15.0,15.0,15.0,0,0,0
2020-07-13,15.0,15.0,15.0,15.0,0,0,0
2020-07-14,15.0,15.0,15.0,15.0,9000,0,0
2020-07-15,15.0,15.0,15.0,15.0,0,0,0
2020-07-16,15.0,15.0,15.0,15.0,0,0,0
2020-07-17,15.0,15.0,15.0,15.0,0,0,0
2020-07-20,15.0,15.0,15.0,15.0,0,0,0
2020-07-21,15.0,15.0,15.0,15.0,0,0,0
2020-07-22,15.0,15.0,15.0,15.0,0,0,0
2020-07-23,15.0,15.0,15.0,15.0,0,0,0
2020-07-24,14.75,14.75,14.75,14.75,3000,0,0
2020-07-27,14.75,14.75,14.75,14.75,0,0,0
2020-07-28,14.75,14.75,14.75,14.75,0,0,0
2020-07-29,14.75,14.75,14.75,14.75,0,0,0
2020-07-30,14.75,14.75,14.75,14.75,0,0,0
2020-07-31,14.75,14.75,14.75,14.75,0,0,0
2020-08-03,14.75,14.75,14.75,14.75,0,0,0
2020-08-04,14.75,14.75,14.75,14.75,0,0,0
2020-08-05,14.75,14.75,14.75,14.75,0,0,0
2020-08-06,14.75,14.75,14.75,14.75,0,0,0
2020-08-07,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,12000,0,0
2020-08-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0,0
2020-08-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3000,0,0
2020-08-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2020-08-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2020-08-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2020-08-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6000,0,0
2020-08-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-09-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-09-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-09-03,14.75,14.75,14.75,14.75,6000,0,0
2020-09-04,14.75,14.75,14.75,14.75,0,0,0
2020-09-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0,0
2020-09-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0,0
2020-09-09,17.0,17.0,17.0,17.0,6000,0,0
2020-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0,0
2020-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2020-09-14,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,9000,0,0
2020-09-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0,0
2020-09-16,20.549999237060547,20.549999237060547,19.0,20.5,42000,0,0
2020-09-17,21.5,21.5,21.5,21.5,9000,0,0
2020-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9000,0,0
2020-09-21,21.5,21.5,21.5,21.5,3000,0,0
2020-09-22,21.5,21.5,21.5,21.5,0,0,0
2020-09-23,21.5,21.5,21.5,21.5,0,0,0
2020-09-24,21.5,21.5,21.5,21.5,0,0,0
2020-09-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3000,0,0
2020-09-28,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-09-29,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-09-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-10-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-10-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-10-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0,0
2020-10-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0,0
2020-10-08,18.5,19.950000762939453,18.5,19.950000762939453,24000,0,0
2020-10-09,20.0,20.0,20.0,20.0,3000,0,0
2020-10-12,20.0,20.0,20.0,20.0,0,0,0
2020-10-13,19.5,20.450000762939453,19.5,20.149999618530273,12000,0,0
2020-10-14,19.5,19.5,19.5,19.5,3000,0,0
2020-10-15,19.0,19.0,19.0,19.0,3000,0,0
2020-10-16,18.75,18.75,18.75,18.75,3000,0,0
2020-10-19,18.75,18.75,18.75,18.75,0,0,0
2020-10-20,18.0,18.0,18.0,18.0,3000,0,0
2020-10-21,18.0,18.0,18.0,18.0,0,0,0
2020-10-22,18.0,18.0,18.0,18.0,0,0,0
2020-10-23,18.0,18.0,18.0,18.0,0,0,0
2020-10-26,17.25,17.25,17.25,17.25,3000,0,0
2020-10-27,17.25,17.25,17.25,17.25,0,0,0
2020-10-28,17.25,17.25,17.25,17.25,0,0,0
2020-10-29,17.25,17.25,17.25,17.25,0,0,0
2020-10-30,17.25,17.25,17.25,17.25,0,0,0
2020-11-02,17.25,17.25,17.25,17.25,0,0,0
2020-11-03,17.25,17.25,17.25,17.25,0,0,0
2020-11-04,17.25,17.25,17.25,17.25,0,0,0
2020-11-05,17.25,17.25,17.25,17.25,0,0,0
2020-11-06,17.25,17.25,17.25,17.25,0,0,0
2020-11-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000,0,0
2020-11-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2020-11-11,17.0,17.200000762939453,17.0,17.200000762939453,6000,0,0
2020-11-12,16.75,16.75,16.75,16.75,3000,0,0
2020-11-13,16.75,16.75,16.75,16.75,0,0,0
2020-11-17,16.75,16.75,16.75,16.75,0,0,0
2020-11-18,16.75,16.75,16.75,16.75,0,0,0
2020-11-19,16.25,16.25,16.25,16.25,3000,0,0
2020-11-20,16.25,16.25,16.25,16.25,0,0,0
2020-11-23,16.25,16.25,16.25,16.25,0,0,0
2020-11-24,15.5,15.5,15.5,15.5,3000,0,0
2020-11-25,15.5,15.5,15.5,15.5,0,0,0
2020-11-26,15.5,15.5,15.5,15.5,0,0,0
2020-11-27,15.5,15.5,15.5,15.5,0,0,0
2020-12-01,15.5,15.5,15.5,15.5,0,0,0
2020-12-02,15.0,15.0,15.0,15.0,3000,0,0
2020-12-03,15.0,15.0,15.0,15.0,0,0,0
2020-12-04,15.0,15.0,15.0,15.0,0,0,0
2020-12-07,15.0,15.0,15.0,15.0,0,0,0
2020-12-08,15.0,15.0,15.0,15.0,0,0,0
2020-12-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0,0
2020-12-10,15.0,15.25,15.0,15.25,6000,0,0
2020-12-11,15.25,15.25,15.25,15.25,0,0,0
2020-12-14,15.600000381469727,16.0,15.600000381469727,16.0,12000,0,0
2020-12-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15000,0,0
2020-12-16,16.549999237060547,17.600000381469727,16.549999237060547,17.600000381469727,12000,0,0
2020-12-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15000,0,0
2020-12-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2020-12-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2020-12-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0
2020-12-23,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,6000,0,0
2020-12-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2020-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0,0
2020-12-29,22.350000381469727,22.350000381469727,20.25,20.25,18000,0,0
2020-12-30,20.5,21.0,20.5,21.0,6000,0,0
2020-12-31,20.5,22.049999237060547,20.5,22.049999237060547,15000,0,0
2021-01-01,23.149999618530273,23.149999618530273,21.5,21.5,66000,0,0
2021-01-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9000,0,0
2021-01-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2021-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2021-01-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0
2021-01-08,27.299999237060547,27.299999237060547,26.0,26.5,48000,0,0
2021-01-11,26.5,26.5,26.5,26.5,0,0,0
2021-01-12,27.299999237060547,29.149999618530273,27.299999237060547,29.149999618530273,24000,0,0
2021-01-13,30.600000381469727,30.600000381469727,28.5,28.5,27000,0,0
2021-01-14,28.399999618530273,28.399999618530273,28.0,28.0,9000,0,0
2021-01-15,28.0,28.5,28.0,28.299999237060547,21000,0,0
2021-01-18,28.049999237060547,28.049999237060547,28.0,28.0,6000,0,0
2021-01-19,28.049999237060547,28.5,28.0,28.5,9000,0,0
2021-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,9000,0,0
2021-01-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6000,0,0
2021-01-22,32.04999923706055,32.04999923706055,29.899999618530273,29.899999618530273,15000,0,0
2021-01-25,29.0,29.0,28.450000762939453,28.450000762939453,15000,0,0
2021-01-27,27.100000381469727,27.5,27.049999237060547,27.5,12000,0,0
2021-01-28,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,12000,0,0
2021-01-29,24.850000381469727,27.450000762939453,24.850000381469727,27.049999237060547,30000,0,0
2021-02-01,25.75,25.75,25.700000762939453,25.700000762939453,6000,0,0
2021-02-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0,0
2021-02-03,26.0,26.0,26.0,26.0,3000,0,0
2021-02-04,26.0,26.0,26.0,26.0,0,0,0
2021-02-05,26.0,26.0,26.0,26.0,0,0,0
2021-02-08,26.899999618530273,26.899999618530273,24.700000762939453,24.700000762939453,18000,0,0
2021-02-09,23.600000381469727,24.799999237060547,23.5,23.5,36000,0,0
2021-02-10,22.5,22.5,22.350000381469727,22.350000381469727,6000,0,0
2021-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2021-02-12,21.25,21.25,21.25,21.25,6000,0,0
2021-02-15,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,18000,0,0
2021-02-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2021-02-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2021-02-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2021-02-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000,0,0
2021-02-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2021-02-23,22.700000762939453,22.700000762939453,22.200000762939453,22.700000762939453,87000,0,0
2021-02-24,23.75,23.75,23.75,23.75,3000,0,0
2021-02-25,22.600000381469727,24.850000381469727,22.600000381469727,23.899999618530273,9000,0,0
2021-02-26,22.850000381469727,24.950000762939453,22.75,22.75,36000,0,0
2021-03-01,22.75,22.75,22.75,22.75,0,0,0
2021-03-02,21.700000762939453,22.450000762939453,21.649999618530273,22.450000762939453,18000,0,0
2021-03-03,22.5,22.5,22.5,22.5,39000,0,0
2021-03-04,23.0,23.549999237060547,21.399999618530273,23.549999237060547,9000,0,0
2021-03-05,24.700000762939453,24.700000762939453,22.399999618530273,23.5,24000,0,0
2021-03-08,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,231000,0,0
2021-03-09,21.799999237060547,23.450000762939453,21.75,23.450000762939453,126000,0,0
2021-03-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,9000,0,0
2021-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6000,0,0
2021-03-15,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,24000,0,0
2021-03-16,26.0,27.25,26.0,27.25,6000,0,0
2021-03-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,216000,0,0
2021-03-18,27.100000381469727,27.149999618530273,25.0,25.0,30000,0,0
2021-03-19,25.0,25.0,25.0,25.0,0,0,0
2021-03-22,26.25,26.25,26.25,26.25,9000,0,0
2021-03-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3000,0,0
2021-03-24,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,9000,0,0
2021-03-25,27.799999237060547,27.799999237060547,27.5,27.5,21000,0,0
2021-03-26,28.649999618530273,28.850000381469727,28.649999618530273,28.799999237060547,15000,0,0
2021-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0
