Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-13,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-14,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-15,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-16,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-17,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-20,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-21,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,400,0.0,0
2017-02-22,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-23,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-27,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-02-28,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-01,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-02,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-03,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-06,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-07,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-08,17.57515525817871,17.57515525817871,17.57515525817871,17.57515525817871,0,0.0,0
2017-03-09,16.726354598999023,16.726354598999023,16.726354598999023,16.726354598999023,100,0.0,0
2017-03-10,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,150,0.0,0
2017-03-14,15.97741413116455,15.97741413116455,15.97741413116455,15.97741413116455,0,0.0,0
2017-03-15,15.97741413116455,15.97741413116455,15.478119939565659,15.97741413116455,50,0.0,0
2017-03-16,15.47811985015869,15.47811985015869,15.47811985015869,15.478119850158691,149,0.0,0
2017-03-17,15.47811985015869,15.47811985015869,15.47811985015869,15.478119850158691,0,0.0,0
2017-03-20,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,50,0.0,0
2017-03-21,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-22,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-23,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-24,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-27,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-28,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-29,16.227060317993164,16.227060317993164,16.227060317993164,16.227060317993164,0,0.0,0
2017-03-30,17.025930404663086,17.025930404663086,16.976001749614895,17.025930404663086,1440,0.0,0
2017-03-31,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,100,0.0,0
2017-04-03,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,3010,0.0,0
2017-04-05,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-06,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-07,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-10,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-11,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-12,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-13,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-17,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-18,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-19,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-20,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-21,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-24,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-25,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-26,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-27,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-04-28,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-02,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-03,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-04,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-05,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-08,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-09,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-10,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-11,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-12,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-15,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-16,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-17,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-18,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-19,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-22,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-23,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-24,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-25,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-26,17.874731063842773,17.874731063842773,17.874731063842773,17.874731063842773,0,0.0,0
2017-05-29,17.475296020507812,17.475296020507812,17.475296020507812,17.475296020507812,50,0.0,0
2017-05-30,18.3240966796875,18.3240966796875,17.475296197723967,18.3240966796875,600,0.0,0
2017-05-31,19.22282600402832,19.22282600402832,19.22282600402832,19.22282600402832,1600,0.0,0
2017-06-01,19.22282600402832,19.22282600402832,19.22282600402832,19.22282600402832,0,0.0,0
2017-06-02,20.171485900878906,20.171485900878906,20.171485900878906,20.171485900878906,130,0.0,0
2017-06-05,21.17007446289063,21.17007446289063,21.17007446289063,21.170074462890625,100,0.0,0
2017-06-06,21.17007446289063,21.17007446289063,21.17007446289063,21.170074462890625,0,0.0,0
2017-06-07,22.218591690063477,22.218591690063477,22.218591690063477,22.218591690063477,250,0.0,0
2017-06-08,22.218591690063477,22.218591690063477,22.218591690063477,22.218591690063477,0,0.0,0
2017-06-09,23.31703948974609,23.31703948974609,23.31703948974609,23.317039489746094,788,0.0,0
2017-06-12,24.465415954589844,24.465415954589844,24.465415954589844,24.465415954589844,550,0.0,0
2017-06-13,25.66372299194336,25.66372299194336,25.66372299194336,25.66372299194336,811,0.0,0
2017-06-14,26.911956787109375,26.911956787109375,26.911956787109375,26.911956787109375,1125,0.0,0
2017-06-15,28.21012115478516,28.21012115478516,28.21012115478516,28.210121154785156,1201,0.0,0
2017-06-16,29.608144760131832,29.608144760131832,29.608144760131832,29.608144760131836,3930,0.0,0
2017-06-19,30.456945419311523,31.056098824884952,30.456945419311523,30.456945419311523,3430,0.0,0
2017-06-20,31.9548282623291,31.9548282623291,31.9548282623291,31.9548282623291,4303,0.0,0
2017-06-21,33.45270919799805,33.45270919799805,32.00475535144614,33.45270919799805,310,0.0,0
2017-06-22,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-06-23,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-06-27,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-06-28,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-06-29,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-06-30,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-07-03,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-07-04,33.45270919799805,33.45270919799805,33.45270919799805,33.45270919799805,0,0.0,0
2017-07-05,33.952003479003906,33.952003479003906,33.952003479003906,33.952003479003906,1533,0.0,0
2017-07-06,35.64960479736328,35.64960479736328,34.95059219166748,35.64960479736328,1450,0.0,0
2017-07-07,35.949180603027344,35.949180603027344,35.4498864279853,35.949180603027344,1360,0.0,0
2017-07-10,34.950592041015625,34.950592041015625,34.950592041015625,34.950592041015625,100,0.0,0
2017-07-11,34.950592041015625,34.950592041015625,34.950592041015625,34.950592041015625,100,0.0,0
2017-07-12,34.950592041015625,34.950592041015625,34.950592041015625,34.950592041015625,0,0.0,0
2017-07-13,34.950592041015625,34.950592041015625,34.950592041015625,34.950592041015625,0,0.0,0
2017-07-14,34.950592041015625,34.950592041015625,34.950592041015625,34.950592041015625,0,0.0,0
2017-07-17,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,55,0.0,0
2017-07-18,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-19,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-20,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,5,0.0,0
2017-07-21,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-24,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-25,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-26,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-27,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-28,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-07-31,34.451297760009766,34.451297760009766,34.451297760009766,34.451297760009766,0,0.0,0
2017-08-01,32.75369644165039,32.75369644165039,32.75369644165039,32.75369644165039,10,0.0,0
2017-08-02,32.75369644165039,32.75369644165039,32.75369644165039,32.75369644165039,0,0.0,0
2017-08-03,31.9548282623291,31.9548282623291,31.9548282623291,31.9548282623291,20,0.0,0
2017-08-04,31.9548282623291,31.9548282623291,31.9548282623291,31.9548282623291,0,0.0,0
2017-08-07,31.455533981323242,31.455533981323242,31.455533981323242,31.455533981323242,600,0.0,0
2017-08-08,29.907722473144535,29.907722473144535,29.907722473144535,29.90772247314453,66,0.0,0
2017-08-09,29.907722567084907,30.45694541099447,28.45976866273254,30.40701675415039,56,0.0,0
2017-08-10,30.40701675415039,30.40701675415039,30.40701675415039,30.40701675415039,0,0.0,0
2017-08-11,30.40701675415039,30.40701675415039,30.40701675415039,30.40701675415039,0,0.0,0
2017-08-14,28.909133911132812,28.909133911132812,28.909133911132812,28.909133911132812,5,0.0,0
2017-08-16,29.957651138305664,29.957651138305664,29.957651138305664,29.957651138305664,50,0.0,0
2017-08-17,28.50969696044922,28.50969696044922,28.50969696044922,28.50969696044922,1,0.0,0
2017-08-18,27.11167335510254,27.11167335510254,27.11167335510254,27.11167335510254,1,0.0,0
2017-08-21,25.813510894775394,25.813510894775394,25.813510894775394,25.81351089477539,1,0.0,0
2017-08-22,24.565275192260742,24.565275192260742,24.565275192260742,24.565275192260742,10,0.0,0
2017-08-23,23.366968154907227,23.366968154907227,23.366968154907227,23.366968154907227,1,0.0,0
2017-08-24,23.366968154907227,23.366968154907227,23.366968154907227,23.366968154907227,0,0.0,0
2017-08-28,23.366968154907227,23.366968154907227,23.366968154907227,23.366968154907227,0,0.0,0
2017-08-29,22.218591690063477,22.218591690063477,22.218591690063477,22.218591690063477,50,0.0,0
2017-08-30,22.218591690063477,22.218591690063477,22.218591690063477,22.218591690063477,0,0.0,0
2017-08-31,21.12014389038086,21.12014389038086,21.12014389038086,21.12014389038086,1,0.0,0
2017-09-01,20.07162666320801,20.07162666320801,20.07162666320801,20.071626663208008,1,0.0,0
2017-09-04,19.07303810119629,19.07303810119629,19.07303810119629,19.07303810119629,5,0.0,0
2017-09-05,19.07303810119629,19.07303810119629,19.07303810119629,19.07303810119629,0,0.0,0
2017-09-06,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,5,0.0,0
2017-09-07,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-08,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-11,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-12,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-13,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-14,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-15,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-18,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-19,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-20,18.124378204345703,18.124378204345703,18.124378204345703,18.124378204345703,0,0.0,0
2017-09-21,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,50,0.0,0
2017-09-22,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-09-25,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-09-26,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-09-27,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-09-28,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-09-29,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-10-03,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-10-04,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-10-05,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-10-06,17.225648880004883,17.225648880004883,17.225648880004883,17.225648880004883,0,0.0,0
2017-10-09,16.376848220825195,16.376848220825195,16.376848220825195,16.376848220825195,1,0.0,0
2017-10-10,15.57797908782959,15.57797908782959,15.57797908782959,15.57797908782959,1,0.0,0
2017-10-11,15.57797908782959,15.57797908782959,15.57797908782959,15.57797908782959,0,0.0,0
2017-10-12,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,1,0.0,0
2017-10-13,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-16,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-17,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-18,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-19,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-23,15.028755187988281,15.028755187988281,15.028755187988281,15.028755187988281,0,0.0,0
2017-10-24,14.279813766479492,14.279813766479492,14.279813766479492,14.279813766479492,1,0.0,0
2017-10-25,13.58080196380615,13.58080196380615,13.58080196380615,13.580801963806152,1,0.0,0
2017-10-26,13.58080196380615,13.58080196380615,13.58080196380615,13.580801963806152,0,0.0,0
2017-10-27,13.580802820923592,13.580802820923592,12.931719779968262,12.931719779968262,15,0.0,0
2017-10-30,12.931719779968262,12.931719779968262,12.931719779968262,12.931719779968262,0,0.0,0
2017-10-31,13.530873201703457,13.530873201703457,12.881790161132812,12.881790161132812,537,0.0,0
2017-11-01,13.480942726135256,13.480942726135256,13.480942726135256,13.480942726135254,840,0.0,0
2017-11-02,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,50,0.0,0
2017-11-03,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-06,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-07,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-08,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-09,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-10,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-13,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-14,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-15,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-16,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-17,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-20,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-21,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-22,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-23,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-11-24,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,10,0.0,0
2017-11-27,13.480942726135256,13.480942726135256,13.480942726135256,13.480942726135254,335,0.0,0
2017-11-28,13.480942726135256,13.480942726135256,13.480942726135256,13.480942726135254,0,0.0,0
2017-11-29,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,100,0.0,0
2017-11-30,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-01,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-04,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,1078,0.0,0
2017-12-05,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-06,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-07,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-08,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-11,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-12,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-13,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-14,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-15,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-18,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,0,0.0,0
2017-12-19,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,64,0.0,0
2017-12-20,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-21,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-22,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-26,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-27,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-28,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2017-12-29,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-01,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-02,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-03,14.130024909973145,14.130024909973145,14.130024909973145,14.130024909973145,200,0.0,0
2018-01-04,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,100,0.0,0
2018-01-05,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,12,0.0,0
2018-01-08,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-09,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,85,0.0,0
2018-01-10,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-11,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-12,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-15,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-16,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-17,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,200,0.0,0
2018-01-18,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-19,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,200,0.0,0
2018-01-22,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-23,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-24,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-25,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-29,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-30,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-01-31,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-01,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-02,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-05,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-06,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-07,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-08,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-09,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-12,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-14,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-15,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-16,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-19,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-20,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-21,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-22,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-23,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-26,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-27,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-02-28,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-01,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-05,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-06,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-07,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-08,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-09,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-12,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-13,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-14,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-15,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-16,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-19,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-20,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-21,14.829037666320803,14.829037666320803,14.829037666320803,14.8290376663208,0,0.0,0
2018-03-22,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,1,0.0,0
2018-03-23,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-03-26,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-03-27,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-03-28,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-02,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-03,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-04,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-05,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-06,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-09,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-10,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-11,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-12,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-13,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-16,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,2000,0.0,0
2018-04-17,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-18,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-19,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
2018-04-20,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,20,0.0,0
2018-04-23,14.779108047485353,14.779108047485353,14.779108047485353,14.779108047485352,0,0.0,0
