Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,5.0117380127717315,5.130125601931206,4.932813078780005,4.972275733947754,62893,0.0,0
2013-08-22,5.011737935284461,5.169588177171136,4.932813002513005,5.130125522613525,15229,0.0,0
2013-08-23,5.13012590830196,5.287975785712195,5.011738312072387,5.169588565826416,30268,0.0,0
2013-08-26,5.130125822844328,5.44582594874966,5.130125822844328,5.3274383544921875,36823,0.0,0
2013-08-27,5.4852881188419635,5.4852881188419635,5.20905065536499,5.20905065536499,16507,0.0,0
2013-08-28,5.209051033544003,5.248513692481622,5.011738491543519,5.090663433074951,48810,0.0,0
2013-08-29,5.011738209978654,5.130125803796562,4.972275929601875,5.051200866699219,15550,0.0,0
2013-08-30,4.9722756570706155,5.287975388156435,4.932813002513005,5.130125522613525,43570,0.0,0
2013-09-02,5.090663250777505,5.287975785712195,5.090663250777505,5.169588565826416,14941,0.0,0
2013-09-03,5.209050455384981,5.248513109942591,5.011737935284461,5.130125522613525,21061,0.0,0
2013-09-04,5.169588565826416,5.248513504531534,5.090663250777505,5.169588565826416,66233,0.0,0
2013-09-05,5.130126460696679,5.4852889112843,5.130126460696679,5.4063639640808105,75148,0.0,0
2013-09-06,5.287974873423575,5.603674950122833,5.169587673962116,5.445825099945068,35632,0.0,0
2013-09-10,5.524751374751768,5.761526584207229,5.445826430381221,5.6036763191223145,51946,0.0,0
2013-09-11,5.682600883692682,5.761526199132026,5.524751005501583,5.7220635414123535,23870,0.0,0
2013-09-12,5.800988215505652,6.2350759252167585,5.800988215505652,5.95883846282959,93349,0.0,0
2013-09-13,6.116688341083485,6.116688341083485,5.958838469915617,6.077225685119629,39277,0.0,0
2013-09-16,6.03776340549955,6.314000868215211,5.998300749535694,6.077225685119629,71637,0.0,0
2013-09-17,5.998300925090822,5.998300925090822,5.840451049303086,5.879913330078125,40752,0.0,0
2013-09-18,5.800988674163818,5.998301216661526,5.800988674163818,5.800988674163818,30086,0.0,0
2013-09-19,5.761525558964422,6.156150586938868,5.761525558964422,5.919375419616699,82442,0.0,0
2013-09-20,5.879913615894139,5.919376274931205,5.722063732433497,5.800988674163818,34752,0.0,0
2013-09-23,5.800988086983571,5.800988086983571,5.682600498199463,5.682600498199463,19581,0.0,0
2013-09-24,5.603675944597132,5.9193760773231245,5.564213663221255,5.7220635414123535,43817,0.0,0
2013-09-25,5.682600883692682,5.840451138227576,5.682600883692682,5.7220635414123535,26782,0.0,0
2013-09-26,5.879913326382586,5.879913326382586,5.682600793600033,5.761526107788086,11609,0.0,0
2013-09-27,5.840451138227576,5.840451138227576,5.7220635414123535,5.7220635414123535,35391,0.0,0
2013-09-30,5.603676225798079,5.72206382855417,5.603676225798079,5.643138885498047,27153,0.0,0
2013-10-01,5.603675074319462,5.643137725910394,5.564212799072266,5.564212799072266,22313,0.0,0
2013-10-03,5.524751282741956,5.8009887716102915,5.524751282741956,5.643138885498047,29031,0.0,0
2013-10-04,5.524751282741956,5.7615264882541375,5.524751282741956,5.643138885498047,49510,0.0,0
2013-10-07,5.603675564457982,5.919375675767679,5.603675564457982,5.682600498199463,14698,0.0,0
2013-10-08,5.879913419603453,5.9193760773231245,5.564213663221255,5.7220635414123535,28126,0.0,0
2013-10-09,5.643138512849796,5.879913326382586,5.643138512849796,5.761526107788086,38853,0.0,0
2013-10-10,5.722064108821971,5.91937666429859,5.722064108821971,5.840451717376709,35135,0.0,0
2013-10-11,5.800988031722213,6.077225485357792,5.761525753399283,5.998300552368164,72218,0.0,0
2013-10-14,5.958838644315783,6.116688520103519,5.800988392184257,5.879913330078125,13111,0.0,0
2013-10-15,5.840450742026197,5.919375675767679,5.603675564457982,5.682600498199463,47250,0.0,0
2013-10-17,5.840450489290561,5.958838072951646,5.761525558964422,5.919375419616699,55556,0.0,0
2013-10-18,5.879912766281753,5.998300349942838,5.840450489290561,5.919375419616699,31297,0.0,0
2013-10-21,5.87991296471184,6.037763207034861,5.84045068638891,5.998300552368164,30749,0.0,0
2013-10-22,5.91937618870889,6.156151386794766,5.879913530246643,6.1166887283325195,39714,0.0,0
2013-10-23,6.235076520770254,6.274538804112709,6.077226258368991,6.195613861083984,98200,0.0,0
2013-10-24,6.116688358733161,6.590238726290752,6.0772257026554355,6.235075950622559,146414,0.0,0
2013-10-25,6.432388490655285,6.432388490655285,6.037763787751828,6.1166887283325195,33777,0.0,0
2013-10-28,6.077225396489765,6.156150704669024,5.958838186908398,6.0377631187438965,43272,0.0,0
2013-10-29,6.235075950622559,6.550776070213026,6.0772257026554355,6.235075950622559,116997,0.0,0
2013-10-30,6.314001267956149,6.471851149117532,6.077226069870273,6.1166887283325195,41894,0.0,0
2013-10-31,6.116688341083485,6.274538212251354,5.91937581395176,6.077225685119629,48420,0.0,0
2013-11-01,6.1561503410339355,6.314000195380965,6.037762762101795,6.1561503410339355,68957,0.0,0
2013-11-05,6.116689011454582,6.471851448678933,6.116689011454582,6.314001560211182,30576,0.0,0
2013-11-06,6.274538894177981,6.7086266515826205,6.195613950016361,6.432388782501221,77328,0.0,0
2013-11-07,6.511313524037391,6.511313524037391,6.353463649749756,6.353463649749756,36160,0.0,0
2013-11-08,6.0772257026554355,6.392926198589683,6.0772257026554355,6.235075950622559,44128,0.0,0
2013-11-11,6.1956132766674195,6.314000868215211,5.91937581395176,6.077225685119629,55693,0.0,0
2013-11-12,6.077225396489765,6.195612982414893,6.0377631187438965,6.0377631187438965,21693,0.0,0
2013-11-13,5.998300552368164,6.274538006003743,5.958838274045234,5.998300552368164,21580,0.0,0
2013-11-14,6.116688140024489,6.1956130730141155,5.958838274045234,5.998300552368164,27695,0.0,0
2013-11-18,6.077225485357792,6.156150794691185,5.958838274045234,5.998300552368164,29922,0.0,0
2013-11-19,6.037762762101795,6.195612616448823,5.998300110343169,6.1561503410339355,20630,0.0,0
2013-11-20,6.077225485357792,6.116688140024489,5.919375619378537,5.998300552368164,70271,0.0,0
2013-11-21,5.998300742402741,5.998300742402741,5.919375806912661,5.95883846282959,13114,0.0,0
2013-11-22,6.116687933603923,6.116687933603923,5.919375419616699,5.919375419616699,29535,0.0,0
2013-11-25,5.958838072951646,6.077225280268976,5.879912766281753,5.919375419616699,37295,0.0,0
2013-11-26,5.91937666429859,6.0377642728533285,5.800989055743852,5.840451717376709,43379,0.0,0
2013-11-27,5.879913330078125,6.07722586298469,5.800988392184257,5.879913330078125,91012,0.0,0
2013-11-28,5.958838644315783,5.958838644315783,5.840451049303086,5.879913330078125,94798,0.0,0
2013-11-29,5.879912766281753,5.958838072951646,5.879912766281753,5.919375419616699,57713,0.0,0
2013-12-02,5.800987835955614,6.116687933603923,5.800987835955614,5.919375419616699,55012,0.0,0
2013-12-03,5.840451049303086,5.998300925090822,5.840451049303086,5.879913330078125,65264,0.0,0
2013-12-04,5.800988215505652,6.07722567789282,5.800988215505652,5.95883846282959,92137,0.0,0
2013-12-05,5.998300552368164,6.077225485357792,5.958838274045234,5.998300552368164,23901,0.0,0
2013-12-06,5.919375987196954,6.116688520103519,5.840451049303086,5.879913330078125,83764,0.0,0
2013-12-09,5.998300925090822,5.998300925090822,5.840451049303086,5.879913330078125,84800,0.0,0
2013-12-10,5.800988674163818,5.919376274931205,5.722063732433497,5.800988674163818,28202,0.0,0
2013-12-11,5.800988392184257,5.998300925090822,5.800988392184257,5.879913330078125,46812,0.0,0
2013-12-12,5.919375419616699,6.116687933603923,5.840450489290561,5.919375419616699,57587,0.0,0
2013-12-13,5.800988392184257,5.958838644315783,5.800988392184257,5.879913330078125,16010,0.0,0
2013-12-16,5.879913615894139,5.879913615894139,5.800988674163818,5.800988674163818,17768,0.0,0
2013-12-17,5.958838640570639,5.958838640570639,5.761526107788086,5.761526107788086,17579,0.0,0
2013-12-18,5.800988674163818,5.879913615894139,5.722063732433497,5.800988674163818,38197,0.0,0
2013-12-19,5.761526391470563,5.879913615894139,5.761526391470563,5.800988674163818,20478,0.0,0
2013-12-20,5.800988215505652,5.998300742402741,5.722063280015572,5.95883846282959,33053,0.0,0
2013-12-23,6.116688297646573,6.748088530521794,5.958838427599655,6.55077600479126,196264,0.0,0
2013-12-24,6.669163310627482,6.827013182839437,6.392926222428452,6.511313438415527,137746,0.0,0
2013-12-26,6.511313438415527,6.590238750865286,6.432388125965768,6.511313438415527,72247,0.0,0
2013-12-27,6.550776572028893,6.9059389985601785,6.314001370112163,6.629701137542725,161274,0.0,0
2013-12-30,6.629700257975869,6.669162911841056,6.471850395202637,6.471850395202637,53250,0.0,0
2013-12-31,6.511313049067824,6.550775702933011,6.3140005324294055,6.471850395202637,42477,0.0,0
2014-01-01,6.5507757771069155,7.103250679412614,6.511313122794896,7.024325370788574,255510,0.0,0
2014-01-02,7.024325614932011,7.063788270615628,6.511313349107642,6.55077600479126,144259,0.0,0
2014-01-03,6.511313260869317,6.669163128777125,6.471850605720479,6.590238571166992,36738,0.0,0
2014-01-06,6.511313912928168,6.708626455744173,6.511313912928168,6.629701137542725,36930,0.0,0
2014-01-07,6.866475661589099,6.945400971998906,6.511313270120059,6.708625793457031,52707,0.0,0
2014-01-08,6.629700864248029,6.827013398930263,6.629700864248029,6.748088836669922,61720,0.0,0
2014-01-09,7.340025852597206,7.774113544654371,6.945400814852061,7.024325370788574,597926,0.0,0
2014-01-10,6.905938621191042,7.024325839336429,6.748088746101334,6.787551403045654,105898,0.0,0
2014-01-13,7.063788591086461,7.063788591086461,6.708626179195957,6.748088836669922,71959,0.0,0
2014-01-14,6.7875510942236374,6.7875510942236374,6.5507759160181545,6.590238571166992,71882,0.0,0
2014-01-15,6.590238660474877,6.708625874838177,6.314000823377107,6.55077600479126,70555,0.0,0
2014-01-16,6.629700654402602,6.669163310627482,6.471850782190647,6.511313438415527,121897,0.0,0
2014-01-17,6.6297009325477045,6.6297009325477045,6.235076235461577,6.274538516998291,105873,0.0,0
2014-01-20,6.314001463798978,6.314001463798978,6.11668891805526,6.195613861083984,43791,0.0,0
2014-01-21,6.156151014810887,6.274538230356505,6.116688358733161,6.235075950622559,29570,0.0,0
2014-01-22,6.15615167174343,6.314001560211182,6.15615167174343,6.314001560211182,82937,0.0,0
2014-01-23,6.195613861083984,6.314001463798978,6.11668891805526,6.195613861083984,72828,0.0,0
2014-01-24,6.116688050579395,6.235075636504522,5.9983004646542675,6.0377631187438965,32105,0.0,0
2014-01-27,5.919375619378537,6.116688140024489,5.919375619378537,5.998300552368164,51084,0.0,0
2014-01-28,5.95883846282959,6.07722567789282,5.95883846282959,5.95883846282959,31528,0.0,0
2014-01-29,6.0377631187438965,6.116688050579395,5.9983004646542675,6.0377631187438965,32867,0.0,0
2014-01-30,5.919375806912661,6.03776339831967,5.840450871422581,5.95883846282959,47417,0.0,0
2014-01-31,5.91937666429859,5.958839325931447,5.800989055743852,5.840451717376709,25891,0.0,0
2014-02-03,5.722063450694059,6.07722585916514,5.722063450694059,5.761526107788086,34935,0.0,0
2014-02-04,5.722063450694059,5.840451045632349,5.524750917911505,5.761526107788086,113650,0.0,0
2014-02-05,5.761525558964422,5.958838072951646,5.68260025229453,5.919375419616699,58531,0.0,0
2014-02-06,5.840451045632349,6.0377635784149035,5.761526107788086,5.761526107788086,46108,0.0,0
2014-02-07,5.800988388538323,5.879913326382586,5.722063450694059,5.761526107788086,53855,0.0,0
2014-02-10,5.840450742026197,5.879913020725052,5.603675564457982,5.682600498199463,76309,0.0,0
2014-02-11,5.722064108821971,5.840451717376709,5.682601447189113,5.840451717376709,45571,0.0,0
2014-02-12,5.682601447189113,5.91937666429859,5.682601447189113,5.840451717376709,30628,0.0,0
2014-02-13,6.116688140024489,6.314000660670439,5.958838274045234,5.998300552368164,118508,0.0,0
2014-02-14,5.998300110343169,6.353462847139591,5.998300110343169,6.1561503410339355,101264,0.0,0
2014-02-17,6.274537543622338,6.274537543622338,6.0772250375166825,6.1561503410339355,36811,0.0,0
2014-02-18,6.156151386794766,6.235076327375458,6.077226069870273,6.1166887283325195,25260,0.0,0
2014-02-19,6.156150704669024,6.31400056834002,5.9983004646542675,6.0377631187438965,15999,0.0,0
2014-02-20,6.1166883338097495,6.156150989726679,5.919375806912661,5.95883846282959,30780,0.0,0
2014-02-21,6.077225485357792,6.077225485357792,5.87991296471184,5.998300552368164,35102,0.0,0
2014-02-24,5.879913330078125,6.07722586298469,5.800988392184257,5.879913330078125,51164,0.0,0
2014-02-25,5.840451049303086,5.998300925090822,5.840451049303086,5.879913330078125,40228,0.0,0
2014-02-26,5.958838274045234,6.077225485357792,5.84045068638891,5.998300552368164,26964,0.0,0
2014-02-28,6.07722567789282,6.07722567789282,5.919375806912661,5.95883846282959,74251,0.0,0
2014-03-03,5.879912766281753,5.998300349942838,5.840450489290561,5.919375419616699,32111,0.0,0
2014-03-04,5.919375183169654,6.274537543622338,5.879912531411027,6.1561503410339355,126253,0.0,0
2014-03-05,6.156150997047342,6.1956132766674195,5.958838469915617,6.077225685119629,108986,0.0,0
2014-03-06,5.998300110343169,6.195612616448823,5.998300110343169,6.1561503410339355,77217,0.0,0
2014-03-07,6.15615087865102,6.945400971998906,6.037763289380082,6.708625793457031,817493,0.0,0
2014-03-10,6.511313349107642,7.024325614932011,6.511313349107642,6.55077600479126,426985,0.0,0
2014-03-11,6.511314009542696,6.827013781657594,6.077226258368991,6.195613861083984,211379,0.0,0
2014-03-12,6.195613955688458,6.432388788390085,6.116689011454582,6.314001560211182,117967,0.0,0
2014-03-13,6.314000432803287,6.511312946328389,6.156150572520706,6.39292573928833,151917,0.0,0
2014-03-14,6.314001463798978,6.4718513498564265,6.11668891805526,6.195613861083984,87316,0.0,0
2014-03-18,6.235076235461577,6.511313711593765,6.235076235461577,6.274538516998291,117478,0.0,0
2014-03-19,6.314000993005954,6.432388210549787,6.15615111871832,6.353463649749756,436528,0.0,0
2014-03-20,6.35346422050003,6.432388788390085,6.274538899922334,6.314001560211182,82738,0.0,0
2014-03-21,6.353463649749756,6.471850867293589,6.314000993005954,6.353463649749756,128862,0.0,0
2014-03-24,6.471850395202637,6.629700257975869,6.4323877413374495,6.471850395202637,107298,0.0,0
2014-03-25,6.471850782190647,6.78755127930212,6.471850782190647,6.511313438415527,203890,0.0,0
2014-03-26,6.550775599570911,6.629700153368448,6.39292573928833,6.39292573928833,109133,0.0,0
2014-03-27,6.432387639843346,6.550775599570911,6.353463086045808,6.39292573928833,114544,0.0,0
2014-03-28,6.392926222428452,6.629700654402602,6.392926222428452,6.511313438415527,118998,0.0,0
2014-03-31,6.669162911841056,6.669162911841056,6.4323877413374495,6.471850395202637,123450,0.0,0
2014-04-01,6.511313260869317,6.669163128777125,6.471850605720479,6.590238571166992,79616,0.0,0
2014-04-02,6.629700775268369,6.945401278135363,6.590238871011625,6.787551403045654,191114,0.0,0
2014-04-03,6.866475753046352,6.866475753046352,6.590238668307809,6.669163227081299,85772,0.0,0
2014-04-04,6.7875506390946745,6.866475191412641,6.590238129268521,6.827012538909912,170833,0.0,0
2014-04-07,6.748088836669921,6.905938713878191,6.669163521721993,6.748088836669922,62318,0.0,0
2014-04-09,6.827013599469865,7.261101339059375,6.787551693524317,7.1032514572143555,239736,0.0,0
2014-04-10,7.10325202948825,7.340027247675392,7.024326705863313,7.063789367675781,151111,0.0,0
2014-04-11,6.984864143783905,7.300563903396272,6.905938827537014,7.142714023590088,197771,0.0,0
2014-04-15,7.142713333724633,7.221637889661147,6.945400814852061,7.024325370788574,86523,0.0,0
2014-04-16,6.905938713878191,7.063788591086461,6.708626179195957,6.748088836669922,119139,0.0,0
2014-04-17,6.866475964246721,6.866475964246721,6.669163432212691,6.787551403045654,62781,0.0,0
2014-04-21,6.866475191412641,6.905937843915369,6.748087986591945,6.827012538909912,68904,0.0,0
2014-04-22,6.866476535797119,6.945401856255332,6.787551968026546,6.866476535797119,140348,0.0,0
2014-04-23,6.866475625821472,7.458413192748971,6.866475625821472,7.182176113128662,452911,0.0,0
2014-04-24,7.182176113128661,7.182176113128661,7.182176113128661,7.182176113128662,0,0.0,0
2014-04-25,7.142713629177039,7.261100844322561,6.945401102142799,6.984863758087158,174623,0.0,0
2014-04-28,6.9848638481647,7.103251064836956,6.945401191711426,6.945401191711426,49230,0.0,0
2014-04-29,6.945400814852061,7.221637889661147,6.945400814852061,7.024325370788574,56949,0.0,0
2014-04-30,6.9848631489208275,7.182175658746981,6.708625334089216,6.827012538909912,67527,0.0,0
2014-05-02,6.748088746101334,6.905938621191042,6.748088746101334,6.787551403045654,59625,0.0,0
2014-05-05,6.905938621191042,6.945401278135363,6.708626089157012,6.787551403045654,66679,0.0,0
2014-05-06,6.866475964246721,6.866475964246721,6.748088746101334,6.787551403045654,55644,0.0,0
2014-05-07,6.827013097315831,6.827013097315831,6.590238668307809,6.669163227081299,97602,0.0,0
2014-05-08,6.629700563470942,6.66916321915456,6.511313349107642,6.55077600479126,128573,0.0,0
2014-05-09,6.3534637673054535,6.827013398930263,6.3534637673054535,6.748088836669922,85637,0.0,0
2014-05-12,6.7875514941438855,6.905938713878191,6.748088836669921,6.748088836669922,129318,0.0,0
2014-05-13,6.866475506228022,7.261100543973167,6.708625641667469,7.024325370788574,293398,0.0,0
2014-05-14,6.945401575369336,7.182176774480669,6.787551693524317,7.1032514572143555,188494,0.0,0
2014-05-15,7.221639262237987,7.221639262237987,7.024326705863313,7.063789367675781,150414,0.0,0
2014-05-16,7.06378831728832,7.261100844322561,6.905938446198439,6.984863758087158,187931,0.0,0
2014-05-19,7.103251555180981,7.734651843956815,6.945401671158928,7.6162638664245605,467844,0.0,0
2014-05-20,7.734651588932701,8.48443907783145,7.616263615303891,8.287126541137695,1003235,0.0,0
2014-05-21,8.681751637488631,8.997451395958635,7.9714268045873276,8.839601516723633,1060287,0.0,0
2014-05-22,8.839600405675355,9.27368808352688,8.681750546280483,9.03691291809082,1127389,0.0,0
2014-05-23,9.155301868979942,9.431538964674868,9.076376554388487,9.352614402770996,594669,0.0,0
2014-05-26,9.668312532590695,10.733800337257305,8.8001372285892,9.194762229919434,2326476,0.0,0
2014-05-27,9.273689249135584,9.273689249135584,8.523901758253631,8.839601516723633,433495,0.0,0
2014-05-28,8.681750029265114,9.313150181930977,8.681750029265114,9.194762229919434,399424,0.0,0
2014-05-29,9.47100118001302,9.47100118001302,8.800138295353745,8.879063606262207,268419,0.0,0
2014-05-30,8.87906417364985,9.036914052866106,8.681751636457632,8.721214294433594,164852,0.0,0
2014-06-02,8.839601516723633,8.91852683268493,8.76067695344993,8.839601516723633,224676,0.0,0
2014-06-03,8.839601896214937,9.036914441901375,8.800139236540124,8.997451782226562,229192,0.0,0
2014-06-04,9.03691321623086,9.944551254898713,9.03691321623086,9.826163291931152,1036266,0.0,0
2014-06-05,9.984012337611345,10.181324840352183,9.392074829388836,9.628849983215332,1024546,0.0,0
2014-06-06,9.786700637608632,9.905088600576192,9.628850773006079,9.826163291931152,520827,0.0,0
2014-06-09,9.944551646900218,10.220788732671716,9.707776464319249,9.865626335144043,724175,0.0,0
2014-06-10,9.865626515592346,10.102401702504075,9.510464111568535,9.786701202392578,522157,0.0,0
2014-06-11,9.944552035778193,10.497026981613073,9.6288515290957,9.905089378356934,944675,0.0,0
2014-06-12,9.984013216011311,10.57595077631287,9.668313484925491,10.26025104522705,1031369,0.0,0
2014-06-13,10.615412927459202,11.128425907004624,9.54992582105716,9.668313026428223,1647224,0.0,0
2014-06-16,9.786701586928706,9.865626903229582,9.23422663088537,9.70777702331543,419387,0.0,0
2014-06-17,9.786701406093155,10.062939255354387,9.747239501359479,9.905089378356934,281112,0.0,0
2014-06-18,9.786700637608632,10.339176292748858,9.471000908403525,9.826163291931152,640074,0.0,0
2014-06-19,9.86562615756001,10.181325893526914,9.668313634408811,9.944551467895508,576512,0.0,0
2014-06-20,10.102401702504075,10.102401702504075,9.747239298480265,9.786701202392578,158167,0.0,0
2014-06-23,9.707775679114407,9.944550842544027,9.58938772105585,9.668313026428223,256284,0.0,0
2014-06-24,9.747240058424111,10.14186514981476,9.58938941971775,9.984014511108398,465535,0.0,0
2014-06-25,10.062939460752638,10.733802392544522,9.786701605853017,10.378639221191406,1343320,0.0,0
2014-06-26,10.378638426449683,10.418101081654587,10.023476034980643,10.062938690185547,258249,0.0,0
2014-06-27,10.141864173603098,10.141864173603098,9.826163679265955,9.865626335144043,443529,0.0,0
2014-06-30,9.865626377301178,10.654876487485271,9.865626377301178,10.299714088439941,1034689,0.0,0
2014-07-01,10.418101303892533,10.57595117539184,10.181326120299792,10.299714088439941,436536,0.0,0
2014-07-02,10.3786390364897,10.536489666587523,10.26025181660392,10.339177131652832,331501,0.0,0
2014-07-03,10.4181014866967,10.497026800175018,9.984013767941093,10.220788955688477,388761,0.0,0
2014-07-04,10.220788955688477,10.615414017704923,9.984013767941093,10.220788955688477,682102,0.0,0
2014-07-07,10.497026443481445,10.93111414748656,10.418101132685043,10.497026443481445,969090,0.0,0
2014-07-08,10.615413367631445,10.615413367631445,9.707776081651119,9.826163291931152,640601,0.0,0
2014-07-09,9.944551592063114,9.944551592063114,9.234226048237147,9.313151359558105,531287,0.0,0
2014-07-10,9.313152126412175,9.826164434177683,9.273689467502303,9.510464668273926,418410,0.0,0
2014-07-11,9.786701566038342,9.786701566038342,9.076376731597087,9.155302047729492,377209,0.0,0
2014-07-14,9.273689458277717,9.313152117148336,8.87906437494675,8.957989692687988,145053,0.0,0
2014-07-15,9.155300331936376,9.313150181930977,8.957987831271259,9.194762229919434,157890,0.0,0
2014-07-16,9.076375030595345,9.352612832601492,8.997449729254317,9.194762229919434,196790,0.0,0
2014-07-17,9.352614015218585,9.549926540833427,9.194763392576668,9.313151359558105,102426,0.0,0
2014-07-18,9.392077069789899,9.431539730289044,9.194764519981812,9.234227180480957,156427,0.0,0
2014-07-21,9.392075525691634,9.549926141736888,9.2342256623339,9.273688316345215,95255,0.0,0
2014-07-22,9.273690025011698,9.58938980989448,9.234227363729437,9.471002578735352,149508,0.0,0
2014-07-23,9.786700977718462,9.786700977718462,9.352614023147826,9.431538581848145,128879,0.0,0
2014-07-24,9.27368832912568,9.668313364407624,9.23422567505998,9.392075538635254,220468,0.0,0
2014-07-25,9.549927901299876,9.58938980989448,9.31315268629396,9.471002578735352,282953,0.0,0
2014-07-28,9.471002578735352,9.628852471176742,9.392077256170827,9.471002578735352,296690,0.0,0
2014-07-30,9.668312634300992,9.78669983487051,9.549925433731477,9.628849983215332,349532,0.0,0
2014-07-31,9.587701934717463,9.8757448054856,9.546553625910885,9.711149215698242,187832,0.5,0
2014-08-01,9.834595633855473,9.834595633855473,9.258510681740155,9.340808868408203,162354,0.0,0
2014-08-04,9.258510606399446,9.546553472540008,9.258510606399446,9.42310619354248,142373,0.0,0
2014-08-05,9.546554481315821,9.546554481315821,9.381958091926366,9.464256286621094,259888,0.0,0
2014-08-06,9.587702836230493,9.628851933759922,9.381958133437102,9.50540542602539,105104,0.0,0
2014-08-07,9.505405297837388,9.505405297837388,9.176213306895129,9.217362403869629,159995,0.0,0
2014-08-08,9.135064949107399,9.135064949107399,8.723575551126952,8.84702205657959,156449,0.0,0
2014-08-11,8.970468562032227,8.970468562032227,8.764723863042004,8.84702205657959,141285,0.0,0
2014-08-12,9.258511454560036,9.258511454560036,8.805872959810797,8.84702205657959,96864,0.0,0
2014-08-13,8.888171278885856,9.711150086470589,8.888171278885856,9.299660682678223,520534,0.0,0
2014-08-14,9.423107189874433,9.546554481924392,9.21736248797825,9.299660682678223,199077,0.0,0
2014-08-18,9.34080965160226,9.38195796353275,8.764723866330497,9.176213264465332,238318,0.0,0
2014-08-19,9.46425624423557,9.46425624423557,9.135065036638439,9.258511543273926,156340,0.0,0
2014-08-20,9.29965984880301,10.040340395272956,9.17621256782223,9.711149215698242,322030,0.0,0
2014-08-21,9.8757448054856,9.999191301612697,9.628851028377724,9.711149215698242,244668,0.0,0
2014-08-22,10.081490392270295,10.081490392270295,9.42310718927373,9.464256286621094,156985,0.0,0
2014-08-25,9.834596593039866,9.834596593039866,9.381958091926366,9.464256286621094,88739,0.0,0
2014-08-26,9.505405341398648,9.670000945197211,9.258511543273926,9.258511543273926,134452,0.0,0
2014-08-27,9.25851150084413,9.464256200862888,9.217362403869629,9.217362403869629,106587,0.0,0
2014-08-28,9.217362445964582,9.258511543127009,8.970468647843779,9.093915939331055,132395,0.0,0
2014-09-01,9.423107103888388,9.423107103888388,9.01161770385087,9.217362403869629,105958,0.0,0
2014-09-02,9.340808808765022,10.040340251562073,9.217361529551187,9.587701797485352,483254,0.0,0
2014-09-03,9.670000988504162,9.7934474956925,9.42310718927373,9.464256286621094,199237,0.0,0
2014-09-04,9.71115004236029,9.71115004236029,9.135065036638439,9.258511543273926,128497,0.0,0
2014-09-05,9.217361529551187,9.62885089055663,9.217361529551187,9.587701797485352,184740,0.0,0
2014-09-08,9.793445763677836,10.204935094670242,9.546552792965281,10.081488609313965,598308,0.0,0
2014-09-09,10.122639812974016,12.097788700203875,9.752299494725142,11.645150184631348,5837660,0.0,0
2014-09-10,11.562850999200402,12.344680614480076,11.31595722994007,11.604000091552734,2763398,0.0,0
2014-09-11,11.727447559093607,12.344681641151164,11.439404673525257,11.933192253112793,1980412,0.0,0
2014-09-12,12.18008546418924,13.414552784796891,11.933191686126236,13.04421329498291,4731760,0.0,0
2014-09-15,13.126511660374504,13.5791501558744,12.673873164874609,13.373405456542969,2023382,0.0,0
2014-09-16,13.455703296281108,13.57914979869136,11.521702859495699,11.768596649169922,1818818,0.0,0
2014-09-17,12.180086939991511,12.180086939991511,11.027916097712415,11.686299324035645,975654,0.0,0
2014-09-18,11.809744888060811,12.591574511258258,11.686297609753638,12.303531646728516,950052,0.0,0
2014-09-19,12.303532777021436,13.085362472043503,11.933192477785061,12.797320365905762,1529437,0.0,0
2014-09-22,12.756170257167314,12.961914938734528,12.180085305749847,12.591574668884277,748276,0.0,0
2014-09-23,12.715022869898883,12.715022869898883,11.604001911278852,11.686299324035645,644054,0.0,0
2014-09-24,11.768595648346569,12.180085001191879,11.151361619078607,11.727446556091309,542200,0.0,0
2014-09-25,11.933191993361575,11.933191993361575,10.945617640536875,11.069064140319824,474094,0.0,0
2014-09-26,10.904468647870964,11.727447413748019,10.822170457341775,11.48055362701416,452535,0.0,0
2014-09-29,11.892042168311741,11.892042168311741,11.52170190684807,11.604000091552734,242593,0.0,0
2014-09-30,12.015489347231778,12.015489347231778,11.315957137516566,11.52170181274414,212778,0.0,0
2014-10-01,11.604000044333324,11.72744653603433,11.35710627607766,11.562850952148438,198956,0.0,0
2014-10-07,11.686298302264607,11.76859649267958,11.069064228713446,11.151362419128418,159994,0.0,0
2014-10-08,11.192510534686694,11.315957024650515,10.904467678299588,10.98676586151123,200939,0.0,0
2014-10-09,11.110214295322987,12.056639643575654,11.0690651965177,11.686299324035645,688437,0.0,0
2014-10-10,11.562850952148438,11.933191212105108,11.398255368262546,11.562850952148438,327780,0.0,0
2014-10-13,11.439403628711652,11.727446487971715,11.315957137516566,11.52170181274414,212242,0.0,0
2014-10-14,11.357108034452981,11.768597450303785,11.233660738785474,11.274809837341309,94715,0.0,0
2014-10-15,11.274809837341309,11.274809837341309,11.274809837341309,11.274809837341309,0,0.0,0
2014-10-16,11.15136228505376,11.48055347304831,10.945617596343741,11.027915000915527,202527,0.0,0
2014-10-17,11.192511460995838,11.192511460995838,10.822170390747104,10.94561767578125,162917,0.0,0
2014-10-20,11.35710616116551,11.645148233837972,11.027914211870865,11.315957069396973,271621,0.0,0
2014-10-21,11.645149260543553,11.645149260543553,11.233659876286131,11.357107162475586,161134,0.0,0
2014-10-22,11.604000950000783,11.604000950000783,11.233659876286131,11.357107162475586,82933,0.0,0
2014-10-27,11.398255156266599,11.521701645671625,11.233658790588379,11.233658790588379,100181,0.0,0
