Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,7.246478775791358,7.5363381111104975,7.00492948326498,7.391408443450928,2059,0.0,0
2013-09-30,7.681267700511917,7.681267700511917,6.666760897818708,6.763380527496338,53336,0.0,0
2013-10-01,7.632957844643215,7.632957844643215,6.666760660782523,6.811690330505371,18594,0.0,0
2013-10-03,6.81169057269452,6.860000157173967,6.715070482298155,6.763380527496338,23399,0.0,0
2013-10-04,6.95661956508272,6.95661956508272,6.521831015034571,6.61845064163208,12920,0.0,0
2013-10-07,6.666760897818708,6.763380527496337,6.425211593265267,6.763380527496338,1268,0.0,0
2013-10-08,6.666760727996405,6.715070311245263,5.990422416043887,6.425211429595947,7601,0.0,0
2013-10-09,6.280281963620973,6.715070530661083,6.280281963620973,6.570141315460205,2835,0.0,0
2013-10-10,6.570141315460205,6.715070530661083,6.376901593994471,6.570141315460205,4965,0.0,0
2013-10-11,6.473521200718492,6.6667609214782715,6.473521200718492,6.6667609214782715,2408,0.0,0
2013-10-14,6.570141058692686,6.715070268229588,6.425211388437062,6.61845064163208,4580,0.0,0
2013-10-15,6.521830995047344,6.763380291160208,6.280281698934479,6.7150702476501465,3977,0.0,0
2013-10-17,6.908310178545969,7.004929807890366,6.763380504170009,6.860000133514404,5718,0.0,0
2013-10-18,8.067746784884179,8.067746784884179,6.811690272309032,7.10154914855957,19983,0.0,0
2013-10-21,7.004929712006038,7.632957985226187,6.860000039613892,7.3430986404418945,2320,0.0,0
2013-10-22,7.004929859328895,8.01943712669161,7.004929859328895,7.77788782119751,22225,0.0,0
2013-10-23,7.7778876288353045,8.116056095301,7.246478985603553,7.5363383293151855,8222,0.0,0
2013-10-24,7.681267540452276,7.826197673026819,7.439718240932158,7.5363383293151855,10835,0.0,0
2013-10-25,7.439718246459961,7.681267546159553,7.004929691288185,7.439718246459961,2556,0.0,0
2013-10-28,8.212675967117312,8.212675967117312,7.294788837432862,7.294788837432861,7397,0.0,0
2013-10-29,7.246479034423828,7.632958008403512,7.246479034423828,7.246479034423828,2096,0.0,0
2013-10-30,7.3914084855288245,7.439718067877889,6.956619480074943,7.10154914855957,3893,0.0,0
2013-10-31,7.004929784402047,7.439718345353302,6.908310155381628,6.956619739532471,667,0.0,0
2013-11-01,6.860000060444145,7.343098662739067,6.763380432128907,7.246479034423828,4375,0.0,0
2013-11-05,6.521830915063747,7.343098419631735,6.521830915063747,7.294788837432861,13340,0.0,0
2013-11-06,7.14985940610859,7.5363383800882735,7.004929733276367,7.246479034423828,2637,0.0,0
2013-11-07,7.68126761615616,7.729577660823801,7.101549383738122,7.149859428405762,4089,0.0,0
2013-11-08,7.053239852921931,7.246479111610723,6.811690549201574,6.860000133514404,5494,0.0,0
2013-11-11,6.860000133514404,7.053239852921931,6.763380504170009,6.860000133514404,10584,0.0,0
2013-11-12,6.763380287024848,7.0532396264705435,6.570141034540197,6.811690330505371,8212,0.0,0
2013-11-13,6.81169057269452,7.004929832049778,6.715070482298155,6.763380527496338,1854,0.0,0
2013-11-14,6.666760897818708,7.004929832049778,6.6184508526205255,6.763380527496338,1294,0.0,0
2013-11-18,6.81169057269452,7.05323987724796,6.763380527496337,6.763380527496338,2654,0.0,0
2013-11-19,6.956619739532471,7.004929784402047,6.763380481491631,6.956619739532471,2272,0.0,0
2013-11-20,6.956619527195739,8.309296135068829,6.956619527195739,8.212676048278809,92247,0.0,0
2013-11-21,8.599154940890205,9.130563599358135,8.502535771174433,8.695775032043457,101218,0.0,0
2013-11-22,9.178873396268736,9.178873396268736,8.502535540831163,8.647464752197266,16851,0.0,0
2013-11-25,9.130563599358135,9.130563599358135,8.647464986466831,8.695775032043457,11750,0.0,0
2013-11-26,9.082253354569549,9.082253354569549,8.40591549564415,8.454225540161133,25779,0.0,0
2013-11-27,8.40591534246072,8.647464639206358,7.874506705332827,8.019436836242676,25089,0.0,0
2013-11-28,8.695775081986186,8.695775081986186,7.777887896508475,8.502535820007324,48802,0.0,0
2013-11-29,8.212676466320287,8.840704298110962,8.212676466320287,8.502535820007324,16852,0.0,0
2013-12-02,8.116055922765302,8.889013849085195,8.116055922765302,8.405915260314941,18869,0.0,0
2013-12-03,8.502535584678117,8.502535584678117,8.164366194496688,8.454225540161133,6143,0.0,0
2013-12-04,8.599154552564015,8.599154552564015,8.067746839531218,8.212676048278809,14431,0.0,0
2013-12-05,8.30929609542335,8.792394684193605,8.116055922765302,8.405915260314941,16513,0.0,0
2013-12-06,8.405915452295456,8.647464752197266,8.212676196661501,8.647464752197266,5916,0.0,0
2013-12-09,8.744085180396285,8.744085180396285,8.260986561826739,8.309296607971191,6597,0.0,0
2013-12-10,8.357605732678154,8.357605732678154,7.922817160253061,8.309296607971191,1330,0.0,0
2013-12-11,8.309296419906648,8.309296419906648,7.922816980935717,8.067747116088867,3351,0.0,0
2013-12-12,7.826197624206543,8.212676132452877,7.77788758031639,7.826197624206543,2860,0.0,0
2013-12-13,8.212676132452877,8.212676132452877,7.729577536426237,7.826197624206543,6849,0.0,0
2013-12-16,7.536338055631177,8.164365843001518,7.536338055631177,7.681267261505127,2469,0.0,0
2013-12-17,7.632957962650871,8.019436934313964,7.343098618723869,7.439718246459961,9522,0.0,0
2013-12-18,7.729577775811195,7.77788782119751,7.5363385157034095,7.77788782119751,2897,0.0,0
2013-12-19,7.729577775811195,7.826197866583825,7.391408840263202,7.77788782119751,11306,0.0,0
2013-12-20,7.391408389038518,7.826197388816495,7.391408389038518,7.681267261505127,3299,0.0,0
2013-12-23,7.971126633305704,7.971126633305704,7.439718006797839,7.488028049468994,2140,0.0,0
2013-12-24,7.3914084248453955,7.5846476740925945,7.3914084248453955,7.488028049468994,5539,0.0,0
2013-12-26,7.777887364978945,7.826197407531593,7.488028031100474,7.5846476554870605,4583,0.0,0
2013-12-27,7.826197650832576,7.92281681750415,7.536338307942953,7.632957935333252,4646,0.0,0
2013-12-30,7.391408616060942,7.874506751676676,7.391408616060942,7.729577541351318,1747,0.0,0
2013-12-31,7.3430987505926995,8.019437078328613,7.3430987505926995,7.971127033233643,3355,0.0,0
2014-01-01,7.632957914228171,7.874506751676676,7.632957914228171,7.729577541351318,1290,0.0,0
2014-01-02,7.343098364161239,8.019436656304766,7.343098364161239,7.5846476554870605,10032,0.0,0
2014-01-03,7.922816790549403,7.922816790549403,7.391408611351333,7.826197624206543,1753,0.0,0
2014-01-06,7.439718246459961,7.439718246459961,7.439718246459961,7.439718246459961,1800,0.0,0
2014-01-07,7.39140870725605,7.488028335571289,7.198168989906844,7.246479034423828,2001,0.0,0
2014-01-08,7.1498591509245495,7.5363381111104975,7.1498591509245495,7.391408443450928,3620,0.0,0
2014-01-09,7.3430986404418945,7.68126756887775,7.3430986404418945,7.3430986404418945,786,0.0,0
2014-01-10,7.149859172358765,7.343098422671685,7.149859172358765,7.198168754577637,1279,0.0,0
2014-01-13,7.198168754577638,7.198168754577638,7.198168754577638,7.198168754577637,0,0.0,0
2014-01-14,7.198168793910336,7.343098462796316,7.004929542541505,7.004929542541504,6496,0.0,0
2014-01-15,6.81169047664589,7.246479034423828,6.81169047664589,7.246479034423828,938,0.0,0
2014-01-16,7.246479057022314,7.246479057022314,6.908310126505018,7.149859428405762,7287,0.0,0
2014-01-17,7.149859428405763,7.439718314255416,7.149859428405763,7.149859428405762,575,0.0,0
2014-01-20,7.3430986404418945,7.3430986404418945,7.004929712006038,7.3430986404418945,314,0.0,0
2014-01-21,7.053239822387696,7.053239822387696,7.053239822387696,7.053239822387695,154,0.0,0
2014-01-22,7.05323952605774,7.391408443450928,6.85999981560541,7.391408443450928,11719,0.0,0
2014-01-23,7.053239799789211,7.149859428405763,7.053239799789211,7.149859428405762,378,0.0,0
2014-01-24,7.391408505997883,7.391408505997883,6.908309916857089,7.004929542541504,1671,0.0,0
2014-01-27,6.6667609214782715,6.763380551498792,6.6667609214782715,6.6667609214782715,2560,0.0,0
2014-01-28,6.376901570697971,6.9083102268889425,6.376901570697971,6.6667609214782715,3873,0.0,0
2014-01-29,6.521830815572895,6.763380105038557,6.376901149749756,6.376901149749756,6796,0.0,0
2014-01-30,6.231971735319078,6.618450706198114,6.183662151908402,6.328591823577881,1689,0.0,0
2014-01-31,6.135352287701356,6.570141315460205,6.135352287701356,6.570141315460205,1452,0.0,0
2014-02-03,6.376901406988558,6.811690421996995,6.2802817794484795,6.328591823577881,1061,0.0,0
2014-02-04,6.618450900287585,6.618450900287585,6.087042702873977,6.570141315460205,568,0.0,0
2014-02-05,6.2802815437316895,6.2802815437316895,6.2802815437316895,6.2802815437316895,3865,0.0,0
2014-02-06,5.9904224623990725,6.328591851351521,5.9904224623990725,6.13535213470459,1593,0.0,0
2014-02-07,5.893802604415051,6.3769011861001985,5.893802604415051,6.183661937713623,4132,0.0,0
2014-02-10,5.942112922668456,6.2802818534001,5.893802877970194,5.942112922668457,3865,0.0,0
2014-02-11,6.231971808701838,6.231971808701838,5.942112922668456,5.942112922668457,3362,0.0,0
2014-02-12,6.183662157270093,6.231971740722657,5.942112857851095,6.231971740722656,42995,0.0,0
2014-02-13,6.087042331695557,6.087042331695557,6.087042331695557,6.087042331695557,6,0.0,0
2014-02-14,6.087042278822184,6.376901149749756,6.038732236641569,6.376901149749756,3957,0.0,0
2014-02-17,6.087042331695557,6.376901205140904,6.087042331695557,6.087042331695557,1194,0.0,0
2014-02-18,5.990422506647988,6.03873255134625,5.942112922668456,5.942112922668457,761,0.0,0
2014-02-19,5.990422441303659,6.231971740722657,5.990422441303659,6.231971740722656,704,0.0,0
2014-02-20,6.521831078658036,6.521831078658036,6.231971735319078,6.328591823577881,1871,0.0,0
2014-02-21,6.135352107779,6.328591823577882,6.135352107779,6.328591823577881,1995,0.0,0
2014-02-24,6.087042529646239,6.618450711936799,6.087042529646239,6.231971740722656,910,0.0,0
2014-02-25,5.99042239657279,6.521831035614014,5.99042239657279,6.521831035614014,1019,0.0,0
2014-02-26,6.328591823577882,6.376901406988558,6.2802817794484795,6.328591823577881,2875,0.0,0
2014-02-28,6.618450900287585,6.618450900287585,6.570141315460205,6.570141315460205,6123,0.0,0
2014-03-03,6.860000005407671,6.860000005407671,6.2802817794484795,6.328591823577881,2024,0.0,0
2014-03-04,6.570141128484234,6.618450711936799,6.183662157270093,6.231971740722656,3212,0.0,0
2014-03-05,6.038732236641569,6.521830815572895,6.038732236641569,6.376901149749756,1271,0.0,0
2014-03-06,6.087042680636408,6.6667609214782715,6.087042680636408,6.6667609214782715,1459,0.0,0
2014-03-07,7.05323987724796,7.294789181801401,6.763380527496337,6.763380527496338,6193,0.0,0
2014-03-10,6.087042659034198,7.14985950692559,6.087042659034198,6.763380527496338,2038,0.0,0
2014-03-11,6.183662333247475,7.198169143247311,6.135352287701356,6.570141315460205,3723,0.0,0
2014-03-12,6.618450662516403,6.666760706326959,6.4252114087116245,6.521831035614014,2656,0.0,0
2014-03-13,6.521831151320082,7.149859428405763,6.521831151320082,7.149859428405762,10016,0.0,0
2014-03-14,7.1498591153880655,7.826197407531593,6.859999781509595,7.5846476554870605,12889,0.0,0
2014-03-18,6.85999981560541,7.729577360844115,6.85999981560541,7.391408443450928,2650,0.0,0
2014-03-19,7.101549126481226,7.971126673966802,7.101549126481226,7.294788837432861,2350,0.0,0
2014-03-20,7.246478739774652,7.681267279873647,7.246478739774652,7.5846476554870605,4756,0.0,0
2014-03-21,7.3430986404418945,7.391408684812186,7.29478905679033,7.3430986404418945,356,0.0,0
2014-03-24,7.101549129421177,7.391408465609272,7.004929504264717,7.198168754577637,6535,0.0,0
2014-03-25,6.956619499339938,7.004929542541505,6.956619499339938,7.004929542541504,562,0.0,0
2014-03-26,6.908310178545969,7.294789156642288,6.860000133514404,6.860000133514404,2924,0.0,0
2014-03-27,6.860000110512051,7.294789132182038,6.763380481491631,6.956619739532471,348761,0.0,0
2014-03-28,6.956619499339938,7.198168793910336,6.956619499339938,7.004929542541504,3554,0.0,0
2014-03-31,7.00492948326498,7.681267318051354,7.00492948326498,7.391408443450928,8192,0.0,0
2014-04-01,7.149859663594282,8.116056442260742,7.149859663594282,8.116056442260742,28596,0.0,0
2014-04-02,8.30929632804764,8.744084885825577,7.922816893349228,8.454225540161133,13191,0.0,0
2014-04-03,8.212676337271025,8.212676337271025,7.971127033233643,7.971127033233643,3300,0.0,0
2014-04-04,8.212675743468147,8.744084358215332,8.212675743468147,8.744084358215332,25695,0.0,0
2014-04-07,9.130562814509961,9.613661385874906,8.260985754628022,8.937323570251465,48578,0.0,0
2014-04-09,8.647464986466831,8.985634384065735,8.502535771174433,8.695775032043457,12902,0.0,0
2014-04-10,8.260986283530656,8.889014097939071,8.260986283530656,8.454225540161133,5076,0.0,0
2014-04-11,8.647464515295447,8.889013808579886,8.454225264955381,8.599154472351074,7470,0.0,0
2014-04-15,8.695774753582011,8.889014008263011,8.2609862001904,8.840703964233398,24416,0.0,0
2014-04-16,8.309296244220013,8.985634096322235,8.309296244220013,8.840703964233398,8108,0.0,0
2014-04-17,8.695774552239447,8.840703759535135,8.502535302032724,8.792394638061523,5567,0.0,0
2014-04-21,8.84070419876836,9.13056354919826,8.695774984272147,8.88901424407959,6598,0.0,0
2014-04-22,8.647464275011334,8.889013561583926,8.647464275011334,8.744084358215332,6856,0.0,0
2014-04-23,8.695774515300167,9.178873099483509,8.695774515300167,8.985633850097656,4159,0.0,0
2014-04-24,8.985633850097656,8.985633850097656,8.985633850097656,8.985633850097656,0,0.0,0
2014-04-25,8.792395074894605,9.178873594509488,8.792395074894605,8.88901424407959,5626,0.0,0
2014-04-28,8.792395254741097,9.178873782261313,8.792395254741097,9.130563735961914,4024,0.0,0
2014-04-29,8.889014008263011,8.937324052292624,8.792394841641237,8.840703964233398,8558,0.0,0
2014-04-30,8.84070395404803,9.27549342837617,8.74408478753757,9.033944129943848,11642,0.0,0
2014-05-02,8.889013802446172,9.082253052652897,8.744084595150486,8.792394638061523,2309,0.0,0
2014-05-05,8.744084393402579,9.082252843102598,8.35760498046875,8.35760498046875,2357,0.0,0
2014-05-06,8.309295858676254,8.695774350106003,8.260985816888184,8.5508451461792,2216,0.0,0
2014-05-07,7.971126752741197,8.309296135068829,7.777887500598595,8.212676048278809,2615,0.0,0
2014-05-08,8.309296607971191,8.599155041962927,8.309296607971191,8.309296607971191,299,0.0,0
2014-05-09,8.599154707929413,8.695774796465118,8.309296285197206,8.647464752197266,4702,0.0,0
2014-05-12,8.74408478753757,9.227183384402215,8.260986190672925,9.033944129943848,6694,0.0,0
2014-05-13,8.69577447991622,9.27549314715227,8.116055812680171,9.178873062133789,5750,0.0,0
2014-05-14,8.889014008263011,9.275493439062458,8.695774753582011,8.840703964233398,2830,0.0,0
2014-05-15,8.792394435198984,9.275493010288216,8.067746572565136,8.35760498046875,12023,0.0,0
2014-05-16,8.212676196661501,9.082253307733032,8.212676196661501,8.647464752197266,10869,0.0,0
2014-05-19,8.93732422839307,9.565352048840298,8.21267631798282,9.275493621826172,11410,0.0,0
2014-05-20,9.178873402069568,10.869718502450803,9.082253313472801,9.85521125793457,21315,0.0,0
2014-05-21,10.579858817404467,11.014647359213912,9.275493191976134,10.386619567871094,34288,0.0,0
2014-05-22,10.62816941504385,12.463943763612798,10.62816941504385,12.319014549255371,50190,0.0,0
2014-05-23,13.333521795637417,13.526761054992674,12.608873881977095,13.526761054992676,39804,0.0,0
2014-05-26,14.009858966585906,14.879436051109371,12.319013918894504,13.188591003417969,38232,0.0,0
2014-05-27,14.203098343714402,14.203098343714402,11.884225483227842,12.60887336730957,35170,0.0,0
2014-05-28,12.560563397868957,13.76830987843328,12.319014101756093,13.430140495300293,20016,0.0,0
2014-05-29,13.14028263092041,13.720000413161399,12.995352494282056,13.14028263092041,4746,0.0,0
2014-05-30,12.850422383860742,13.04366163114579,12.657183136575695,12.753802299499512,3673,0.0,0
2014-06-02,12.560563390189003,14.009859165980043,12.560563390189003,13.623380661010742,21472,0.0,0
2014-06-03,12.802113000739421,14.976056717846115,12.802113000739421,14.299718856811523,101642,0.0,0
2014-06-04,14.637887470445289,15.265916214420852,14.009859647907195,14.73450756072998,58670,0.0,0
2014-06-05,14.63788699248835,15.072676463135231,14.106479277586498,14.831127166748047,17064,0.0,0
2014-06-06,15.410845506236074,15.55577564239502,15.410845506236074,15.55577564239502,14970,0.0,0
2014-06-09,15.749012875789436,16.328731536865234,15.749012875789436,16.328731536865234,30147,0.0,0
2014-06-10,16.328733034114503,17.10169193404965,15.845634412733158,17.053380966186523,29158,0.0,0
2014-06-11,17.7780286879301,17.7780286879301,16.425352932640575,17.00507164001465,15440,0.0,0
2014-06-12,17.34324096833658,17.3915500925548,16.18380355834961,16.18380355834961,12149,0.0,0
2014-06-13,16.956759691943276,16.956759691943276,15.410844764090685,15.604084014892578,8783,0.0,0
2014-06-16,14.831127166748049,14.831127166748049,14.831127166748049,14.831127166748047,1515,0.0,0
2014-06-17,14.976056062200948,15.55577472995789,14.976056062200948,15.169295310974121,12511,0.0,0
2014-06-18,15.797324868111723,15.893944958396416,14.637887470445289,14.73450756072998,5211,0.0,0
2014-06-19,14.05816973858068,15.314226309162411,14.05816973858068,14.541268348693848,5008,0.0,0
2014-06-20,13.961549647983057,15.2659162638636,13.961549647983057,14.541268348693848,5339,0.0,0
2014-06-23,14.54126797416117,15.265915870666504,14.54126797416117,15.265915870666504,10715,0.0,0
2014-06-24,15.99056250988763,15.99056250988763,15.749013216125734,15.797324180603027,49040,0.0,0
2014-06-25,16.570281109997147,16.570281109997147,15.942253317576673,15.990562438964844,11728,0.0,0
2014-06-26,15.652395174995567,16.232112013208457,15.459155000341346,15.845633506774902,26884,0.0,0
2014-06-27,15.459155082702635,16.618592451055292,15.4108450387817,15.459155082702637,20792,0.0,0
2014-06-30,15.265916105714359,16.087183181536236,15.265916105714359,15.314226150512695,10144,0.0,0
2014-07-01,15.31422633690092,15.845634071837958,15.31422633690092,15.55577564239502,4902,0.0,0
2014-07-02,15.410845228920516,16.232112299959407,15.362535184403534,15.700704574584961,4855,0.0,0
2014-07-03,15.459154846037801,16.28042281580853,15.362534759675091,15.410844802856445,10442,0.0,0
2014-07-04,15.217605390856344,15.845633181269097,14.686196764348479,14.976056098937988,6470,0.0,0
2014-07-07,14.831127048992489,15.65239501876322,14.782817005811134,15.410844802856445,13918,0.0,0
2014-07-08,15.410845428410422,15.410845428410422,14.686197515587635,14.73450756072998,7905,0.0,0
2014-07-09,14.20309833645184,14.7345069687942,14.00985908508301,14.009859085083008,8574,0.0,0
2014-07-10,13.526760864257813,14.492958068847656,13.526760864257813,14.492958068847656,589,0.0,0
2014-07-11,14.63788692406172,14.63788692406172,13.768309829707782,13.816619873046875,6776,0.0,0
2014-07-14,13.14028188206244,13.188591003417969,13.14028188206244,13.188591003417969,1134,0.0,0
2014-07-15,13.52676071042569,13.52676071042569,12.657183604759016,12.850422859191895,4514,0.0,0
2014-07-16,12.898733324627296,13.188591755029051,12.270704575402712,13.14028263092041,2603,0.0,0
2014-07-17,12.657183791815289,13.43014082097007,12.560563702452209,13.091972351074219,7452,0.0,0
2014-07-18,12.80211296081543,13.285211563110352,12.80211296081543,13.285211563110352,827,0.0,0
2014-07-21,12.802113249824673,12.94704246520996,12.802113249824673,12.947042465209961,1395,0.0,0
2014-07-22,12.463943470638156,13.381831544784433,12.463943470638156,12.657183647155762,2174,0.0,0
2014-07-23,12.174085146407014,13.285211563110352,12.174085146407014,13.285211563110352,11313,0.0,0
2014-07-24,13.913239275618778,13.913239275618778,13.478450721025213,13.864930152893066,5960,0.0,0
2014-07-25,13.526760376010706,13.76830966843947,13.285211083581943,13.381831169128418,3978,0.0,0
2014-07-28,12.753802461156237,13.52676038153122,12.753802461156237,13.188591003417969,1853,0.0,0
2014-07-30,12.947042262451648,13.38183174467341,12.608873791369401,12.898733139038086,2865,0.0,0
2014-07-31,13.430140495300295,13.430140495300295,12.657183484889078,13.430140495300293,2311,0.0,0
2014-08-01,12.802112815224312,13.236901368057648,12.802112815224312,12.850422859191895,3511,0.0,0
2014-08-04,12.802112618777212,12.802112618777212,12.463943237630765,12.60887336730957,685,0.0,0
2014-08-05,12.802112503949191,13.236901046210923,12.560563211421847,13.188591003417969,2868,0.0,0
2014-08-06,13.671689743029594,13.816619873046875,12.85042269201475,13.816619873046875,7290,0.0,0
2014-08-07,13.23690124269749,13.76830987843328,13.23690124269749,13.430140495300293,3578,0.0,0
2014-08-08,12.80211273321601,13.333521370580389,12.80211273321601,13.23690128326416,7728,0.0,0
2014-08-11,12.850423108036914,13.18859157948363,12.608873804958918,12.705492973327637,14031,0.0,0
2014-08-12,12.560563569787893,13.285211468044887,12.367324314540186,12.463943481445312,5855,0.0,0
2014-08-13,12.174084668157306,12.174084668157306,11.980844497680664,11.980844497680664,4902,0.0,0
2014-08-14,11.78760598823226,12.077465340696472,11.401127465904965,11.932536125183105,5372,0.0,0
2014-08-18,12.41563420466448,12.512253370370805,11.352816931832814,12.029154777526855,8870,0.0,0
2014-08-19,11.642676588415247,11.88422589140545,11.594366543529713,11.690986633300781,838,0.0,0
2014-08-20,11.449436793182167,12.125774625538146,11.449436793182167,11.980844497680664,1506,0.0,0
2014-08-21,11.739295398332239,12.560563371999487,11.690986276359114,12.222393989562988,11480,0.0,0
2014-08-22,12.65718384986201,12.802113063133822,11.980845064093646,12.705492973327637,7626,0.0,0
2014-08-25,12.415634546784013,13.285211669289815,12.415634546784013,12.705492973327637,12276,0.0,0
2014-08-26,12.56056380637274,12.56056380637274,12.077465198435327,12.512253761291504,3119,0.0,0
2014-08-27,11.932536125183105,12.077465340696472,11.932536125183105,11.932536125183105,1982,0.0,0
2014-08-28,11.932535452663615,11.980844574153707,11.352816780408224,11.594366073608398,6240,0.0,0
2014-09-01,11.15957753013557,12.125774702936269,11.11126748720805,11.594366073608398,4893,0.0,0
2014-09-02,12.125774949685589,12.125774949685589,11.449437099249678,11.64267635345459,4149,0.0,0
2014-09-03,11.932536142351822,11.980845266634132,11.497746652311182,11.739295959472656,5109,0.0,0
2014-09-04,11.3045073908695,11.739295959472658,11.2078882208674,11.739295959472656,1330,0.0,0
2014-09-05,11.4011272991405,11.690986647364934,11.207888040803367,11.497746467590332,2187,0.0,0
2014-09-08,10.628169432930324,12.560563875281293,10.386620127636453,11.111268043518066,5679,0.0,0
2014-09-09,11.594366498584801,12.029155057994238,11.304507151832688,11.884225845336914,12570,0.0,0
2014-09-10,12.995351588965175,13.04366163114579,10.773097941593594,12.753802299499512,7045,0.0,0
2014-09-11,13.04366216862589,13.864930155225464,11.690986460454482,12.463943481445312,12488,0.0,0
2014-09-12,13.043662445885793,13.67169026914975,12.802113141332352,13.526761054992676,15320,0.0,0
2014-09-15,13.816620453777885,13.816620453777885,13.043662492176242,13.333521842956543,5954,0.0,0
2014-09-16,12.705492871781463,13.285211563110352,12.029155012856064,12.077465057373047,20100,0.0,0
2014-09-17,11.594366727068612,12.27070460186012,11.594366727068612,11.932536125183105,2596,0.0,0
2014-09-18,11.642676078769519,12.17408470637361,11.40112678635288,11.787605285644531,13425,0.0,0
2014-09-19,11.111267451165427,12.89873258362353,11.111267451165427,11.787605285644531,7226,0.0,0
2014-09-22,10.628169515104869,11.88422609663203,10.628169515104869,11.739295959472656,10586,0.0,0
2014-09-23,11.304507209253199,12.02915511909555,11.304507209253199,11.497746467590332,3270,0.0,0
2014-09-24,11.20788765698266,11.787605412141286,10.869718275395385,11.014647483825684,3175,0.0,0
2014-09-25,11.352817108167908,11.497746319697198,10.6764792519688,11.062957763671875,3635,0.0,0
2014-09-26,10.048450838033043,11.449437560719726,10.048450838033043,10.531549453735352,7097,0.0,0
2014-09-29,9.661972045898438,11.352817153930664,9.661972045898438,10.869718551635742,3823,0.0,0
2014-09-30,10.434929467916556,11.352816581726074,10.434929467916556,11.352816581726074,152,0.0,0
2014-10-01,10.386619567871094,10.531548774661768,10.338309525128395,10.386619567871094,1466,0.0,0
2014-10-07,10.19338059164316,10.289999758281693,10.19338059164316,10.241690635681152,1818,0.0,0
2014-10-08,11.980845074151901,11.980845074151901,9.565352041344061,11.497746467590332,735,0.0,0
2014-10-09,11.304506615538923,11.884225281540886,10.338309453160598,10.77309799194336,4411,0.0,0
2014-10-10,10.531548567451475,10.628168651035853,10.14507007598877,10.14507007598877,12266,0.0,0
2014-10-13,10.193380549952707,10.53154901396065,10.193380549952707,10.434929847717285,4790,0.0,0
2014-10-14,10.4349296888689,10.4349296888689,9.85521101448385,10.000141143798828,745,0.0,0
2014-10-15,10.000141143798826,10.000141143798826,10.000141143798826,10.000141143798828,0,0.0,0
2014-10-16,9.661972231981231,10.434930194827224,9.130563574934767,9.903521537780762,5551,0.0,0
2014-10-17,10.628169250488282,10.628169250488282,9.613662001381455,9.661972045898438,1818,0.0,0
2014-10-20,9.66197196014008,10.338309813062397,9.5653518719637,10.048450469970703,2465,0.0,0
2014-10-21,9.66197157048588,10.579858685394555,8.889013660559527,9.565351486206055,4351,0.0,0
2014-10-22,9.468732476341065,10.241690398755374,9.468732476341065,10.193380355834961,2702,0.0,0
2014-10-27,10.289999279927933,10.579858609243665,10.000140872049608,10.14507007598877,8394,0.0,0
2014-10-28,10.048450469970703,10.048450469970703,10.048450469970703,10.048450469970703,13,0.0,0
2014-10-29,9.710282277428632,10.724789546074156,9.661972231981231,9.903521537780762,3698,0.0,0
2014-10-30,10.579858609243665,10.579858609243665,10.04844999240439,10.14507007598877,4648,0.0,0
2014-10-31,9.710282130974079,11.304507156631221,9.661972086255311,10.67647933959961,6927,0.0,0
2014-11-03,10.579859411298369,12.802113209270566,10.00014163015615,12.125775337219238,19057,0.0,0
2014-11-05,10.82140804545981,13.816619620482689,10.82140804545981,12.367323875427246,57276,0.0,0
2014-11-07,12.56056380637274,13.043662414310154,11.64267663557915,12.512253761291504,18354,0.0,0
2014-11-10,12.560563205665265,12.560563205665265,11.787605285644533,11.787605285644531,3385,0.0,0
2014-11-11,11.642676078769519,11.884225371186158,11.594366035998705,11.787605285644531,2743,0.0,0
2014-11-12,11.787605285644533,12.270703870477812,11.787605285644533,11.787605285644531,4202,0.0,0
2014-11-13,11.787605805918743,13.140282456018003,11.787605805918743,12.705492973327637,47517,0.0,0
2014-11-14,12.463943812526164,12.753803163816013,11.884226031383946,12.125775337219238,19422,0.0,0
2014-11-17,12.077464862745634,12.367324203739019,11.78760552175225,11.835915565490723,5627,0.0,0
2014-11-18,11.642676232948551,14.203098397896548,11.642676232948551,12.222393989562988,131853,0.0,0
2014-11-19,12.46394307611775,13.526760327573493,12.07746457819062,12.174084663391113,29470,0.0,0
2014-11-20,11.64267645728315,12.415634402433424,11.594366412941735,12.27070426940918,8176,0.0,0
2014-11-21,12.077464660008749,12.17408474586379,11.014647401353008,11.594366073608398,13594,0.0,0
2014-11-24,11.401127285425044,12.029155104624584,10.72478942133997,11.690986633300781,10102,0.0,0
2014-11-25,11.546056319075747,12.077464961677027,11.207887853011261,11.256196975708008,4083,0.0,0
2014-11-26,11.01464784777824,11.88422589140545,10.918028679444639,11.690986633300781,5570,0.0,0
2014-11-27,11.594365944400536,11.98084444063892,10.28999940708051,10.966338157653809,13994,0.0,0
2014-11-28,10.724789523622864,12.222394479294884,10.724789523622864,11.111268043518066,3933,0.0,0
2014-12-01,10.82140827178955,11.980844707796031,10.628169019361376,10.82140827178955,11893,0.0,0
2014-12-02,10.72478933952225,11.401127198447648,10.628169250488282,10.869718551635742,4457,0.0,0
2014-12-03,10.869718551635742,10.869718551635742,10.869718551635742,10.869718551635742,0,0.0,0
2014-12-04,10.96633864066971,11.932535845259554,10.869718551635742,10.869718551635742,11605,0.0,0
2014-12-05,10.869718551635742,10.869718551635742,10.869718551635742,10.869718551635742,0,0.0,0
