Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,221.46150810754548,237.00902093545295,218.79493352358477,227.6533966064453,6913,0.0,0
2013-12-19,224.39928222029556,227.69860149715177,221.95868855591476,224.80604553222656,760,0.0,0
2013-12-20,220.647967006927,225.89071785979195,220.647967006927,223.8568878173828,2011,0.0,0
2013-12-23,226.88505009627335,240.62471356661698,226.88505009627335,231.99221801757812,11496,0.0,0
2013-12-24,235.8338655903912,236.82818792704884,231.6306227339934,234.29721069335938,3571,0.0,0
2013-12-26,232.8509693134857,240.76030911635146,229.5968354203319,236.82823181152344,3751,0.0,0
2013-12-27,240.39872682225385,240.39872682225385,232.62497076640017,233.61929321289062,2395,0.0,0
2013-12-30,236.7830446309655,236.7830446309655,228.783306923235,230.59115600585938,1188,0.0,0
2013-12-31,233.8452678373432,236.78302231979433,223.7213028943545,227.42739868164062,6915,0.0,0
2014-01-01,231.40466817134615,233.57408141833528,226.88504574612452,230.31996154785156,5701,0.0,0
2014-01-02,233.4836879293805,236.05987827826826,229.5968236034001,231.99221801757812,6790,0.0,0
2014-01-03,231.7662252826711,241.3478300450212,228.10534226566048,239.991943359375,11645,0.0,0
2014-01-06,243.1556631450146,252.05932398547105,239.5399655517802,246.54537963867188,72345,0.0,0
2014-01-07,246.77137312800124,252.19491979015513,241.43822442733358,245.32508850097656,6390,0.0,0
2014-01-08,243.15568077990443,243.15568077990443,232.489383140522,239.4495849609375,2651,0.0,0
2014-01-09,243.15570120276263,251.2910220608476,235.02038034467762,237.09939575195312,5298,0.0,0
2014-01-10,241.34785446436794,241.34785446436794,228.69291078458835,230.04879760742188,3862,0.0,0
2014-01-13,228.10534253713865,235.47232135413364,226.93023798295488,231.947021484375,4478,0.0,0
2014-01-14,231.94699940057504,234.83954083997784,229.37080942294463,229.77757263183594,1863,0.0,0
2014-01-15,231.4498511119334,234.8395678979054,225.9811190647996,232.62496948242188,5763,0.0,0
2014-01-16,236.82824213866513,236.82824213866513,227.8341952434847,228.8737030029297,2789,0.0,0
2014-01-17,227.20141870825353,231.31426397009923,226.07151313240743,226.38787841796875,2145,0.0,0
2014-01-20,229.95837819187585,229.95837819187585,223.85688805808772,226.11669921875,2051,0.0,0
2014-01-21,225.1676108755545,230.41036223023508,225.07721290345555,229.28045654296875,1910,0.0,0
2014-01-22,224.6252502563721,226.88506162716055,224.6252502563721,225.5291748046875,1070,0.0,0
2014-01-23,228.60250526302613,228.60250526302613,222.36543160108863,223.63092041015625,6211,0.0,0
2014-01-24,221.77786331511763,230.3199463775949,221.77786331511763,222.50099182128906,968,0.0,0
2014-01-27,218.1169618383589,233.8904399581367,212.73861438338716,222.5913848876953,5629,0.0,0
2014-01-28,222.3654174770835,222.726981744482,217.03226867259573,219.33726501464844,26368,0.0,0
2014-01-29,225.07720526120718,227.74377983405637,208.9873460622891,212.8290252685547,5575,0.0,0
2014-01-30,215.13401313991181,218.38814658687608,209.89124871659922,211.42791748046875,1178,0.0,0
2014-01-31,215.85715892470034,215.90235790523664,211.69910098562255,214.1396942138672,1759,0.0,0
2014-02-03,216.94189514746944,216.94189514746944,207.90264951632486,210.6596221923828,1052,0.0,0
2014-02-04,210.1172401197603,212.87421250954654,210.1172401197603,211.51832580566406,450,0.0,0
2014-02-05,209.07773185462187,212.87421185526551,209.0325328727395,211.0211639404297,991,0.0,0
2014-02-06,211.5183373703568,212.42226188903354,208.03822245633393,210.5692138671875,1886,0.0,0
2014-02-07,213.95894105560023,213.95894105560023,210.16246065395856,211.6539306640625,499,0.0,0
2014-02-10,211.5183373703568,211.5183373703568,209.71048833300333,210.5692138671875,3041,0.0,0
2014-02-11,213.28097779104505,214.2301012513501,210.70480130483747,213.23577880859375,3851,0.0,0
2014-02-12,207.90263013532098,214.54648057197994,207.90263013532098,209.21331787109375,3426,0.0,0
2014-02-13,213.235778386175,213.235778386175,208.35459173255128,208.71615600585938,2681,0.0,0
2014-02-14,212.3770634301049,212.3770634301049,207.902639810141,208.8065643310547,2504,0.0,0
2014-02-17,211.9251157081578,212.33187901191502,207.90265407270138,209.0777587890625,1486,0.0,0
2014-02-18,211.56353532064927,212.4222608506357,207.90263827934555,208.58058166503906,4799,0.0,0
2014-02-19,209.57491030029857,210.97598230429477,207.9478433683099,209.48451232910156,28314,0.0,0
2014-02-20,206.99871264850125,211.65391835470172,206.99871264850125,209.8460693359375,303,0.0,0
2014-02-21,210.7048253482776,218.56896644442094,210.61442737305978,216.85150146484375,24370,0.0,0
2014-02-24,211.5183122803579,222.00384097034708,211.5183122803579,214.77244567871094,25843,0.0,0
2014-02-25,221.28071758506408,225.75514104542378,211.0211691215382,215.22442626953125,4594,0.0,0
2014-02-26,216.94186745133518,216.94186745133518,211.6991028960361,212.60302734375,799,0.0,0
2014-02-28,216.9418583685856,216.9418583685856,209.93644419210003,212.51263427734375,1905,0.0,0
2014-03-03,220.55760606643486,220.55760606643486,207.94786044537597,212.4674835205078,15179,0.0,0
2014-03-04,214.23010104142872,214.23010104142872,209.93645977583046,210.97596740722656,5097,0.0,0
2014-03-05,211.02116682879222,213.82333823034196,208.0382132900312,209.21331787109375,2827,0.0,0
2014-03-06,208.44498605207377,219.20168161199913,208.44498605207377,217.07745361328125,27373,0.0,0
2014-03-07,218.2525749762826,224.17328340542826,212.64824564970564,215.04364013671875,13472,0.0,0
2014-03-10,216.98708014656722,217.80060668381026,209.71048512400745,213.14540100097656,13079,0.0,0
2014-03-11,213.5521748423463,234.11645834568333,213.5521748423463,224.76083374023438,34991,0.0,0
2014-03-12,226.8850397835283,226.8850397835283,217.84579517063872,219.33726501464844,27634,0.0,0
2014-03-13,218.25257054191843,221.82306960376513,215.58599599156676,218.88531494140625,3487,0.0,0
2014-03-14,214.2752951774374,218.88530163003134,214.184897214668,217.3486328125,4565,0.0,0
2014-03-18,218.16215628645696,218.97568271751686,215.4503831258685,216.12832641601562,3909,0.0,0
2014-03-19,215.94755862174455,219.8344367499018,214.68206983248095,216.39952087402344,4872,0.0,0
2014-03-20,214.23010077063847,221.00953433932955,214.23010077063847,218.02658081054688,3145,0.0,0
2014-03-21,235.02036560357104,248.08208541846545,228.69289422193643,241.61900329589844,133030,0.0,0
2014-03-24,244.05961707952176,244.05961707952176,237.73214552560822,240.53431701660156,9653,0.0,0
2014-03-25,239.53999942406676,243.20088272065246,237.9129463112703,240.4439239501953,12596,0.0,0
2014-03-26,240.44391933372847,241.3478438425019,235.47233453547472,239.76597595214844,8034,0.0,0
2014-03-27,237.2350009253935,245.27992362329346,236.8734090495073,244.01443481445312,13678,0.0,0
2014-03-28,244.05960338367237,266.56731684527176,244.05960338367237,260.6014099121094,55708,0.0,0
2014-03-31,263.76516740716943,275.69698226397657,257.84447275671903,262.5448913574219,41507,0.0,0
2014-04-01,259.8783343368276,267.1097314662002,256.7597832905493,263.9911804199219,17961,0.0,0
2014-04-02,248.5792763221829,266.47697318314374,248.5792763221829,263.9911804199219,12108,0.0,0
2014-04-03,263.8103473025705,268.46555254507365,263.8103473025705,265.84417724609375,7689,0.0,0
2014-04-04,265.84424248567814,265.84424248567814,263.94599522209967,263.9911804199219,10084,0.0,0
2014-04-07,249.8447520374397,270.1830553839576,249.8447520374397,262.7256774902344,3003,0.0,0
2014-04-09,266.65770457824834,266.65770457824834,260.0138545572328,261.550537109375,11546,0.0,0
2014-04-10,253.1440737029573,263.0420591270245,253.1440737029573,260.1947021484375,4070,0.0,0
2014-04-11,259.65228700111345,265.7537767739856,256.12698731612636,261.8669128417969,5923,0.0,0
2014-04-15,260.3302428400218,267.10967624731404,256.0817868705513,256.8501281738281,7138,0.0,0
2014-04-16,257.66362218060283,263.90072219743644,253.55077746627384,258.1607971191406,2171,0.0,0
2014-04-17,260.3302054680748,273.21112709279726,257.618432494449,271.35809326171875,43430,0.0,0
2014-04-21,274.793033201374,282.0244288119365,271.35813132059087,280.532958984375,17559,0.0,0
2014-04-22,280.2166153191544,287.2220307021333,273.7535601926206,275.9229736328125,8325,0.0,0
2014-04-23,273.5727435127466,280.98493542272837,267.5616511245324,270.00225830078125,3804,0.0,0
2014-04-24,270.00225830078125,270.00225830078125,270.00225830078125,270.00225830078125,0,0.0,0
2014-04-25,258.56760805405935,272.89481777516045,258.56760805405935,270.9513854980469,8553,0.0,0
2014-04-28,266.8385254683237,275.6969746016164,262.2736901571744,271.67449951171875,14689,0.0,0
2014-04-29,263.94594348459617,275.65177632747935,263.94594348459617,271.4033203125,6733,0.0,0
2014-04-30,266.9288674737867,271.1773232387608,257.30207801592746,261.8669128417969,4049,0.0,0
2014-05-02,265.39222945369113,268.4655671293,258.5223979763629,266.3413391113281,3557,0.0,0
2014-05-05,266.65771511443256,280.2165819846579,266.65771511443256,271.9456787109375,13208,0.0,0
2014-05-06,272.081306400725,273.88915561269,269.3695325827776,273.2112121582031,11332,0.0,0
2014-05-07,273.8439320796835,273.8439320796835,269.5050780270342,272.0812683105469,376374,0.0,0
2014-05-08,271.6744886173359,284.7362082523527,258.5223986037234,276.14892578125,20546,0.0,0
2014-05-09,271.1773663127568,273.5275756712517,266.65774354087756,271.7197265625,17166,0.0,0
2014-05-12,273.88913454302775,278.4087572252559,271.358156875215,273.7987365722656,11358,0.0,0
2014-05-13,278.40873861012096,278.40873861012096,266.7933035763153,270.318603515625,13626,0.0,0
2014-05-14,267.42605818806834,272.9851881244796,267.42605818806834,271.4033203125,192379,0.0,0
2014-05-15,269.36951216530434,275.4710027932097,269.36951216530434,273.0303955078125,10727,0.0,0
2014-05-16,281.07537282706613,285.64018114338086,274.7930856569234,283.1543884277344,22429,0.0,0
2014-05-19,285.64015332569267,307.15354624446866,284.28426652193144,303.22149658203125,37469,0.0,0
2014-05-20,307.3343568321159,318.1814517791317,300.6905056599509,316.5091857910156,32121,0.0,0
2014-05-21,311.85394132197814,316.73512792990067,305.52647004877855,311.6279602050781,6061,0.0,0
2014-05-22,316.3283826259892,341.4122869313791,304.3513832729652,332.9153747558594,19698,0.0,0
2014-05-23,333.548113103326,356.1462237471827,329.16407412130087,342.0902099609375,15134,0.0,0
2014-05-26,339.42362852703866,353.434457400991,316.3735552182784,327.3562316894531,14697,0.0,0
2014-05-27,316.87068860887956,333.72890080241865,310.2268663117014,318.0458068847656,4814,0.0,0
2014-05-28,318.181398687765,334.45203839338933,314.15892394852966,330.971923828125,6160,0.0,0
2014-05-29,316.46399066544933,346.2031028614997,316.46399066544933,335.53680419921875,8546,0.0,0
2014-05-30,337.7062425151775,337.9774088661112,325.5936581613801,326.8139343261719,1397,0.0,0
2014-06-02,325.4580404543406,341.6834980216134,325.4580404543406,331.96630859375,3039,0.0,0
2014-06-03,346.29348937990085,359.5811632821714,326.81389940844156,345.7511291503906,533188,0.0,0
2014-06-04,338.9716494159012,350.7226665956524,334.4520274236892,347.0165710449219,37362,0.0,0
2014-06-05,348.1013343168624,362.2929325724591,346.6550495837502,348.824462890625,27241,0.0,0
2014-06-06,349.45718738264355,357.0953322041945,346.6550161547582,348.3724670410156,9258,0.0,0
2014-06-09,346.70018571209397,360.1686810735346,339.559188610788,346.1126403808594,83306,0.0,0
2014-06-10,350.67753111308014,350.67753111308014,330.4295996496724,333.4125671386719,60593,0.0,0
2014-06-11,330.11322061285364,347.06180407287314,320.17005164964223,322.5202331542969,24937,0.0,0
2014-06-12,328.12458515351244,358.8580173717478,328.07939996389644,353.84124755859375,34677,0.0,0
2014-06-13,358.857992754363,369.70508573434375,336.44067829663635,339.10723876953125,23740,0.0,0
2014-06-16,352.530517779707,352.530517779707,319.62767497071775,342.94891357421875,3571,0.0,0
2014-06-17,333.59333685736726,363.3776611635933,326.58792174787015,354.4739990234375,16492,0.0,0
2014-06-18,354.4740117806189,357.0502023016855,348.91488123658377,349.77362060546875,5978,0.0,0
2014-06-19,348.01093659768117,360.48508381032434,345.29916306575115,353.3440856933594,11763,0.0,0
2014-06-20,352.6209868005921,361.3890387405221,326.76873810298883,338.7909240722656,16051,0.0,0
2014-06-23,338.7908719922973,349.7735761012465,334.4520456772054,347.73974609375,5457,0.0,0
2014-06-24,347.0618233043158,351.5362330343466,334.4972506679233,349.1408386230469,6502,0.0,0
2014-06-25,351.5362195799552,352.53054201043506,340.96031987099343,344.35003662109375,11983,0.0,0
2014-06-26,347.5589732439921,354.51920298818453,343.49131295895194,351.1294860839844,8808,0.0,0
2014-06-27,352.5305480957031,354.1576011296027,345.3443374272101,352.5305480957031,69739,0.0,0
2014-06-30,352.5305008234087,375.1286098505503,352.4853156395873,370.4281921386719,32952,0.0,0
2014-07-01,362.9708566979586,379.46747813019005,362.9708566979586,372.0101013183594,16717,0.0,0
2014-07-02,375.5354347479287,387.5124340600155,374.81227861547006,386.2469177246094,11406,0.0,0
2014-07-03,390.2694042662144,390.2694042662144,370.74462947949604,379.78387451171875,2725,0.0,0
2014-07-04,381.0041562942423,388.68751413173004,375.12864735969293,376.6201171875,4455,0.0,0
2014-07-07,385.93059805377715,385.93059805377715,363.82963174930467,368.3944396972656,2949,0.0,0
2014-07-08,366.1345934834729,376.03257740863137,353.4344657855165,354.3835754394531,5051,0.0,0
2014-07-09,343.5365132954841,354.3384226739902,338.97170536414876,343.58172607421875,29238,0.0,0
2014-07-10,343.49131804435484,356.8693899234264,332.37305746820664,350.270751953125,30330,0.0,0
2014-07-11,349.90915915164754,357.18573991994,329.9324233443649,341.6834411621094,25682,0.0,0
2014-07-14,341.68346243645465,352.48537129110105,330.97195154930563,335.03961181640625,8441,0.0,0
2014-07-15,330.33924840450413,365.00473393803,330.29403562420424,358.9484558105469,11501,0.0,0
2014-07-16,354.8355433435673,358.8580183110107,342.72296083708864,356.8241882324219,4328,0.0,0
2014-07-17,365.18551255422364,366.0894370902489,354.42881609264,361.7506103515625,8100,0.0,0
2014-07-18,361.56983064898384,365.0047330059136,343.4913391165346,361.7054138183594,2977,0.0,0
2014-07-21,361.70540957862045,370.563886877039,355.2423544486445,360.2591247558594,4473,0.0,0
2014-07-22,359.76194800418284,372.41689089880236,354.4739842060996,355.9654541015625,4597,0.0,0
2014-07-23,353.570081543788,366.9933666029085,351.6266492820971,361.66021728515625,3009,0.0,0
2014-07-24,355.37789224938604,362.4737047039749,353.43446019764133,356.77899169921875,1366,0.0,0
2014-07-25,354.38359519673077,360.8014647726158,335.80795744115215,352.8017272949219,4127,0.0,0
2014-07-28,348.9600595076566,360.756291369388,344.16927045415173,351.62664794921875,3204,0.0,0
2014-07-30,352.48532917807665,352.89207860483856,338.9716484265707,343.2652893066406,1306,0.0,0
2014-07-31,356.9145633752467,356.9145633752467,340.7795069330504,343.0845031738281,3351,0.0,0
2014-08-01,351.6265800400359,376.5748981769596,337.38977120808073,366.5865173339844,24016,0.0,0
2014-08-04,375.0835000067205,378.8347813415991,352.5305716333758,368.7108154296875,15168,0.0,0
2014-08-05,361.614977517977,376.0325840212972,354.06723017159527,373.1400146484375,6324,0.0,0
2014-08-06,378.6087734572585,393.2071482725593,368.801187345297,388.00958251953125,32149,0.0,0
2014-08-07,393.20714626672134,397.72676863760324,379.6482791540758,383.26397705078125,10928,0.0,0
2014-08-08,362.72544992678604,433.2808500772634,362.72544992678604,404.260986328125,895924,6.0,0
2014-08-11,413.52166677941136,461.65888963067323,409.89990262941006,438.8739318847656,1022970,0.0,0
2014-08-12,439.19480598565724,449.18900369883323,430.3008707469817,441.12030029296875,135297,0.0,0
2014-08-13,440.4785050124504,493.06269583651346,437.3610523738111,469.63592529296875,977143,0.0,0
2014-08-14,474.95395355158195,516.3978232394377,474.77056245411467,487.97393798828125,738949,0.0,0
2014-08-18,489.5784323266278,548.1682687936488,481.37217173022657,541.4749145507812,498622,0.0,0
2014-08-19,546.792960591697,563.1138154518724,528.4091379473294,534.64404296875,392064,0.0,0
2014-08-20,536.0652572864292,540.6955880697798,512.6384328157446,518.6900024414062,146973,0.0,0
2014-08-21,514.1056038674302,540.9707502731175,511.6299638176263,529.3719482421875,214948,0.0,0
2014-08-22,531.8017154453634,534.6440815392259,518.9651223139235,528.3633422851562,82160,0.0,0
2014-08-25,531.7100161542018,539.9621112463221,509.1084222110979,524.420654296875,145146,0.0,0
2014-08-26,530.6097058172134,534.9191442860309,512.546776041382,524.2372436523438,297575,0.0,0
2014-08-27,518.965074502789,527.2171693270383,505.2574169076661,509.2000732421875,82461,0.0,0
2014-08-28,511.9049192715808,511.9049192715808,496.2717958333305,500.535400390625,39616,0.0,0
2014-09-01,494.71302899681814,503.1943479139756,480.4552554151886,484.62713623046875,84002,0.0,0
2014-09-02,484.16873509850114,506.1284877430147,484.16873509850114,500.7646484375,113903,0.0,0
2014-09-03,510.8046749323233,515.9393455681248,497.1887401192771,500.0769958496094,149266,0.0,0
2014-09-04,500.07697900313315,500.07697900313315,483.25184063257313,487.8821716308594,44739,0.0,0
2014-09-05,488.7074537813169,497.83061537754816,482.2891570149581,487.7447204589844,36547,0.0,0
2014-09-08,487.7904451799121,504.7989166152771,484.1228478477323,496.9136047363281,203347,0.0,0
2014-09-09,497.8763706495153,501.08551852663004,485.95667853451766,487.28619384765625,54862,0.0,0
2014-09-10,485.9567003346107,504.2030214682635,479.9968540097522,492.32916259765625,166550,0.0,0
2014-09-11,488.7532891192324,496.5011014330153,475.8708617612834,485.6358642578125,145676,0.0,0
2014-09-12,481.37226655355624,487.42378123355786,473.2118381257862,483.0226745605469,72284,0.0,0
2014-09-15,482.747571879787,487.42373680050406,479.5384237286393,484.3979797363281,51403,0.0,0
2014-09-16,484.1229377780524,485.4524532505562,460.2835506904968,463.721923828125,35393,0.0,0
2014-09-17,467.57283207503133,472.20316257366875,444.69618222957155,452.9941101074219,34570,0.0,0
2014-09-18,457.48698455846284,478.2547231957271,454.7821200309811,472.1115417480469,172514,0.0,0
2014-09-19,476.3292698960658,487.51545451069194,473.89946393965164,479.4925842285156,207025,0.0,0
2014-09-22,479.4925895960111,479.4925895960111,466.9310556495395,471.6989440917969,70183,0.0,0
2014-09-23,468.53561968122204,477.2461644698162,447.44693229830995,449.2807312011719,55681,0.0,0
2014-09-24,445.65899833549014,452.9025268934965,427.45856533726754,440.84527587890625,43923,0.0,0
2014-09-25,437.3610129506116,451.710482936434,420.76512824653224,422.7823181152344,49989,0.0,0
2014-09-26,418.1061911853145,442.8624788212871,414.9887383385768,437.0401611328125,43776,0.0,0
2014-09-29,432.5015307836351,450.9770511991092,432.5015307836351,440.1117858886719,44013,0.0,0
2014-09-30,435.66476083416154,445.9798794753124,431.6304089174881,434.1060485839844,30369,0.0,0
2014-10-01,432.22639734949587,444.51284444617215,429.29233588338474,440.249267578125,29208,0.0,0
2014-10-07,436.12321650290653,444.69623193129416,430.9427402220789,437.4985656738281,30108,0.0,0
2014-10-08,433.0974712560724,448.86812538774694,431.5845927233711,443.6418151855469,19293,0.0,0
2014-10-09,440.11177893075967,463.08010120108736,440.11177893075967,455.14892578125,35572,0.0,0
2014-10-10,451.61878187492164,462.52990696547727,447.44690085668475,455.6072998046875,20058,0.0,0
2014-10-13,436.4441410030082,458.40389416416224,436.4441410030082,455.332275390625,17570,0.0,0
2014-10-14,462.75916546495137,467.6187213768355,447.4927671759377,452.9024963378906,79651,0.0,0
2014-10-15,452.9024963378906,452.9024963378906,452.9024963378906,452.9024963378906,0,0.0,0
2014-10-16,458.4497327825855,458.4497327825855,423.607553091109,433.968505859375,17026,0.0,0
2014-10-17,431.905469971091,438.2779322709987,421.86543789314373,433.2349853515625,16034,0.0,0
2014-10-20,444.6962242010751,456.4325257296381,436.44412931899325,453.4067687988281,92569,0.0,0
2014-10-21,461.0170700737039,461.0170700737039,440.2034676407868,443.0,25426,0.0,0
2014-10-22,445.6131396206246,448.8681215260561,440.2951339206532,445.42974853515625,179761,0.0,0
2014-10-27,458.40393895658605,458.44977274123875,442.44986447994813,451.2521057128906,30537,0.0,0
2014-10-28,441.991368421271,451.48128331952853,438.78222034814866,442.6332092285156,11519,0.0,0
2014-10-29,440.20344575798595,449.2807450098335,440.20344575798595,443.6876525878906,6658,0.0,0
2014-10-30,441.99132833655347,485.9566641436812,441.99132833655347,468.7648010253906,159685,0.0,0
2014-10-31,473.9911234940403,483.572732759103,471.37792680551723,479.767578125,36918,0.0,0
2014-11-03,481.60146406814044,500.627128760028,481.60146406814044,488.7991027832031,85414,0.0,0
2014-11-05,486.0025269688924,499.71018450716764,475.0455676939594,481.0971374511719,100410,0.0,0
2014-11-07,458.44973190394404,471.6531065680184,418.1061554963969,449.6474914550781,71180,0.0,0
2014-11-10,449.28076147147397,458.26636550828243,436.6733931648765,439.9283752441406,17725,0.0,0
2014-11-11,437.8194764903941,442.908257118762,422.7823314805418,427.1376037597656,42127,0.0,0
2014-11-12,427.8711106981722,445.84234500844735,425.8080869937629,440.70770263671875,62211,0.0,0
2014-11-13,438.6446517612055,443.7792938148774,430.94270267147186,431.99713134765625,18679,0.0,0
2014-11-14,433.69344804632243,447.58446938003715,429.47570490030165,440.61602783203125,68641,0.0,0
2014-11-17,436.44413644640713,462.300712025138,436.44413644640713,451.6646728515625,48158,0.0,0
2014-11-18,449.2807480460921,463.95113981902574,445.61315010285875,452.1689758300781,21864,0.0,0
2014-11-19,453.8652564657273,458.40392022300557,436.9026155675133,440.7994384765625,29514,0.0,0
2014-11-20,441.02867377529975,448.1346451303072,420.39843435753625,425.8081359863281,43275,0.0,0
2014-11-21,428.1920420990044,442.86243326299603,425.441343755756,432.9599304199219,31337,0.0,0
2014-11-24,432.7765700960642,440.1117661993873,426.4499690532585,430.2550964355469,11069,0.0,0
2014-11-25,429.8424586818161,431.03444477713913,417.1892572373477,427.9169921875,18367,0.0,0
2014-11-26,429.1089183666378,429.1089183666378,419.9399243844447,422.7823181152344,15668,0.0,0
2014-11-27,425.2579717525805,430.8510642310938,416.272367954121,418.3812255859375,8224,0.0,0
2014-11-28,415.8139153308724,429.9800235287014,415.8139153308724,424.98291015625,99044,0.0,0
2014-12-01,424.9828956412408,430.4842923485708,420.3983983851325,421.2236022949219,8408,0.0,0
2014-12-02,420.49011924602286,429.06313522747246,416.2723759201252,424.4786376953125,8421,0.0,0
2014-12-03,420.2150129364378,437.9570231517689,420.2150129364378,430.0258483886719,15593,0.0,0
2014-12-04,425.7163891597367,439.01143073869247,425.7163891597367,435.84814453125,24568,0.0,0
2014-12-05,434.014353224678,435.4355361565409,421.6820446292872,422.9656982421875,29479,0.0,0
2014-12-08,422.1405002690468,434.6103383583388,422.1405002690468,427.5502014160156,14689,0.0,0
2014-12-09,430.9427042246865,433.693402336759,407.47007473869184,412.1004333496094,64158,0.0,0
2014-12-10,408.982995520988,435.06879651520507,408.9371617403192,432.45562744140625,27170,0.0,0
2014-12-11,432.45565056380923,432.45565056380923,418.83968717257073,421.8196105957031,29865,0.0,0
2014-12-12,417.5560023350811,430.48429012689536,403.52745199640947,413.6591796875,26879,0.0,0
2014-12-15,409.48733027890245,414.4385820791123,404.8111371414338,410.0374755859375,18318,0.0,0
2014-12-16,408.93717531447135,413.5675065777655,380.88004513380486,394.8627624511719,24709,0.0,0
2014-12-17,395.2294836467675,397.75095705080025,371.66518535073675,394.54180908203125,19908,0.0,0
2014-12-18,397.01745594326184,411.68784692499895,388.76536101603466,400.043212890625,23274,0.0,0
2014-12-19,446.7592864980517,446.7592864980517,393.44158555796054,394.90863037109375,14251,0.0,0
2014-12-22,392.61636817562544,402.51887135810165,392.61636817562544,395.09197998046875,8275,0.0,0
2014-12-23,395.73384020824307,410.49592814295056,392.570525657394,406.4615478515625,13436,0.0,0
2014-12-24,404.35268317617385,410.6334504045859,397.10918265662997,403.6650085449219,10281,0.0,0
2014-12-26,401.4185872382599,409.85407377479135,401.4185872382599,406.3240051269531,9348,0.0,0
2014-12-29,408.02024043261474,414.4385363495322,405.4529332584675,410.8167724609375,6929,0.0,0
2014-12-30,408.20366568110245,412.467242729382,408.1578039174983,409.02886962890625,3598,0.0,0
2014-12-31,411.5961904944304,411.6878860430891,407.1492222092357,409.1664123535156,7443,0.0,0
2015-01-01,406.18643689907935,426.2206945185153,406.18643689907935,421.3152770996094,15691,0.0,0
2015-01-02,421.4528724161696,427.13766081683497,419.16062354195833,420.76519775390625,8297,0.0,0
2015-01-05,418.1061267351078,435.5272153490706,418.1061267351078,422.5072326660156,7221,0.0,0
2015-01-06,419.9857679406403,419.9857679406403,391.60774769393123,400.2724304199219,21889,0.0,0
2015-01-07,400.68506367153304,404.35266150834343,394.2667674571149,397.1091613769531,7391,0.0,0
2015-01-08,407.149150206062,408.9371151532751,397.75093175242733,403.94000244140625,10526,0.0,0
2015-01-09,405.26959768693337,409.85409539832403,399.9057297682956,401.6936950683594,5618,0.0,0
2015-01-12,409.76234879725536,409.8082105575876,399.2638671350635,402.7022399902344,10947,0.0,0
2015-01-13,407.8369023451202,444.6962748781579,399.81403140659677,423.1033020019531,59783,0.0,0
2015-01-14,422.69067558846837,443.55013951392965,422.69067558846837,439.9283752441406,29992,0.0,0
2015-01-15,446.75925149150765,456.6159204572003,436.85674874650175,453.4526062011719,60289,0.0,0
2015-01-16,451.1603972363917,459.77927510224094,443.73353351600434,446.8968200683594,22442,0.0,0
2015-01-19,446.89677505593045,455.69901515010974,432.3180797651444,435.89398193359375,16785,0.0,0
2015-01-20,436.44413979033123,462.1173244838801,436.44413979033123,455.9282531738281,43544,0.0,0
2015-01-21,455.9282569885254,490.44954408089126,454.0944580665001,476.7877197265625,112916,0.0,0
2015-01-22,480.3637364848569,501.9108776975709,474.12877425707137,496.0885314941406,145370,0.0,0
2015-01-23,488.3865696548286,496.95955809652753,482.1516079192939,488.7532958984375,68158,0.0,0
2015-01-27,495.95089065127127,496.04255820285397,485.08559956009776,488.982421875,11680,0.0,0
2015-01-28,486.9194191209117,504.20300652874937,482.243254528279,495.4924621582031,40229,0.0,0
2015-01-29,501.4523757856893,501.4523757856893,482.01409453987833,488.3406677246094,6070,0.0,0
2015-01-30,484.168697674274,491.4580588062773,481.37216580838725,487.14862060546875,7748,0.0,0
2015-02-02,499.71021563162975,499.71021563162975,479.3550360224547,489.53265380859375,222967,0.0,0
2015-02-03,490.99968817067696,493.29193694831787,464.45543613297457,473.1201477050781,64184,0.0,0
2015-02-04,474.03703382774717,479.99688048128746,463.4926897484065,471.7906188964844,11789,0.0,0
2015-02-05,463.9969780952974,473.2576965695296,437.8195087145162,444.6504211425781,27000,0.0,0
2015-02-06,444.69623633066794,444.69623633066794,404.5360513350754,423.0574035644531,51979,0.0,0
2015-02-09,433.6934047347761,433.6934047347761,403.4357253346754,408.20361328125,15210,0.0,0
2015-02-10,403.48159905717387,423.6075535402908,386.93157487879375,405.5904846191406,20813,0.0,0
2015-02-11,408.02026652708156,423.6075576078914,408.02026652708156,419.52734375,12514,0.0,0
2015-02-12,408.9371771086287,422.69066961228214,408.9371771086287,415.997314453125,14700,0.0,0
2015-02-13,413.98012650157125,427.27516932388085,413.98012650157125,418.1520080566406,22581,0.0,0
2015-02-16,413.9801031469957,430.94274303231003,413.9801031469957,427.8711242675781,7366,0.0,0
2015-02-18,420.8568390877016,456.6159169186828,420.8568390877016,447.6761474609375,33614,0.0,0
2015-02-19,455.6531723898412,455.69900616766085,429.47567748001273,430.9885559082031,9534,0.0,0
2015-02-20,427.32097074984466,439.9741997494947,413.4299498974296,415.7221984863281,16670,0.0,0
2015-02-23,421.3152717716979,429.97998224232083,397.5217212918627,400.455810546875,30285,0.0,0
2015-02-24,397.0174652038885,409.5331372058071,376.3872274046102,384.73101806640625,69982,0.0,0
2015-02-25,386.93157046304924,402.61055675821757,382.301239402498,399.218017578125,34391,0.0,0
2015-02-26,398.85123161963816,402.15207499486905,394.95440924174517,396.7882080078125,13018,0.0,0
2015-02-27,392.11201555803115,403.43572853480646,387.16076448595913,396.7882080078125,15638,0.0,0
