Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,63.26835250854492,63.26835250854492,63.26835250854492,63.26835250854492,661,0.0,0.0
2013-09-26,63.29998779296874,63.29998779296874,63.26835409741254,63.29998779296875,303,0.0,0.0
2013-09-27,63.90103912353515,63.90103912353515,63.26835076476031,63.901039123535156,373,0.0,0.0
2013-09-30,67.064453125,67.064453125,64.53372136723218,67.064453125,3,0.0,0.0
2013-10-01,65.2929458618164,65.2929458618164,65.13477014585683,65.2929458618164,279,0.0,0.0
2013-10-03,68.5196304321289,68.5196304321289,68.5196304321289,68.5196304321289,626,0.0,1.5
2013-10-04,69.27885437011719,71.93612839283792,69.27885437011719,69.27885437011719,85,0.0,0.0
2013-10-07,70.180419921875,70.22787408434367,69.27884875887956,70.180419921875,126,0.0,0.0
2013-10-08,70.2278823852539,71.17690782289247,69.27885694761534,70.2278823852539,310,0.0,0.0
2013-10-09,73.26475524902344,73.26475524902344,73.26475524902344,73.26475524902344,1,0.0,0.0
2013-10-10,73.074951171875,73.074951171875,73.074951171875,73.074951171875,500,0.0,0.0
2013-10-11,71.41415405273438,75.63731375500635,71.17689772697778,71.41415405273438,488,0.0,0.0
2013-10-14,71.17689514160156,71.17689514160156,71.17689514160156,71.17689514160156,110,0.0,0.0
2013-10-15,71.17689514160156,71.17689514160156,71.12944098197855,71.17689514160156,176,0.0,0.0
2013-10-17,71.17689514160156,71.17689514160156,69.27884460449218,71.17689514160156,417,0.0,0.0
2013-10-18,74.45103454589844,74.45103454589844,67.61805503823061,74.45103454589844,38,0.0,0.0
2013-10-21,77.72517395019531,77.72517395019531,77.72517395019531,77.72517395019531,1,0.0,0.0
2013-10-22,77.82008361816406,77.82008361816406,74.02398197825362,77.82008361816406,51,0.0,0.0
2013-10-23,77.82008361816406,77.82008361816406,77.82008361816406,77.82008361816406,0,0.0,0.0
2013-10-24,73.9290771484375,79.43341990378434,73.9290771484375,73.9290771484375,253,0.0,0.0
2013-10-25,71.17689514160156,76.82359259330667,71.17689514160156,71.17689514160156,145,0.0,0.0
2013-10-28,71.17689514160156,71.17689514160156,71.17689514160156,71.17689514160156,0,0.0,0.0
2013-10-29,71.17689514160156,71.17689514160156,71.17689514160156,71.17689514160156,0,0.0,0.0
2013-10-30,71.17689514160156,71.17689514160156,71.17689514160156,71.17689514160156,0,0.0,0.0
2013-10-31,71.17689514160156,71.17689514160156,71.17689514160156,71.17689514160156,0,0.0,0.0
2013-11-01,74.73574829101562,74.73574829101562,74.73574829101562,74.73574829101562,1,0.0,0.0
2013-11-05,72.3631820678711,72.3631820678711,72.12592573322233,72.3631820678711,128,0.0,0.0
2013-11-06,75.87457275390624,75.9220269169248,68.99413906455993,75.87457275390625,378,0.0,0.0
2013-11-07,79.62322998046875,79.62322998046875,73.0749534802451,79.62322998046875,3528,0.0,0.0
2013-11-08,83.56168365478516,83.56168365478516,83.56168365478516,83.56168365478516,3038,0.0,0.0
2013-11-11,85.36482238769531,87.68993870470133,85.36482238769531,85.36482238769531,885,0.0,0.0
2013-11-12,83.51422882080078,87.31033013083719,83.51422882080078,83.51422882080078,450,0.0,0.0
2013-11-13,87.02562713623047,87.2154365623832,85.4122868366233,87.02562713623047,475,0.0,0.0
2013-11-14,85.4122848510742,86.36131023830836,83.56168824216324,85.41228485107422,350,0.0,0.0
2013-11-18,87.31033325195311,88.21190444912011,87.31033325195311,87.31033325195312,124,0.0,0.0
2013-11-19,85.4122848510742,85.4122848510742,85.4122848510742,85.41228485107422,200,0.0,0.0
2013-11-20,85.3173828125,85.88679659041601,82.56520777200213,85.3173828125,595,0.0,0.0
2013-11-21,85.4122848510742,85.4122848510742,85.31738376044862,85.41228485107422,217,0.0,0.0
2013-11-22,85.4122848510742,85.4122848510742,85.4122848510742,85.41228485107422,52,0.0,0.0
2013-11-25,85.4122848510742,85.4122848510742,83.5142340766059,85.41228485107422,120,0.0,0.0
2013-11-26,82.56520080566406,85.41227669551455,82.56520080566406,82.56520080566406,241,0.0,0.0
2013-11-27,86.45620727539062,86.45620727539062,86.45620727539062,86.45620727539062,2,0.0,0.0
2013-11-28,84.4632568359375,84.4632568359375,83.51423147823034,84.4632568359375,575,0.0,0.0
2013-11-29,84.4632568359375,84.4632568359375,84.4632568359375,84.4632568359375,0,0.0,0.0
2013-12-02,86.3613052368164,86.3613052368164,85.31737881941416,86.3613052368164,193,0.0,0.0
2013-12-03,82.70755767822264,82.70755767822264,82.70755767822264,82.70755767822266,204,0.0,0.0
2013-12-04,83.51422882080078,83.51422882080078,83.51422882080078,83.51422882080078,50,0.0,0.0
2013-12-05,79.71813201904297,83.5142335437593,79.71813201904297,79.71813201904297,260,0.0,0.0
2013-12-06,79.38597106933594,79.81302957576516,79.38597106933594,79.38597106933594,395,0.0,0.0
2013-12-09,80.66715240478516,82.56520304960362,78.81655592228257,80.66715240478516,210,0.0,0.0
2013-12-10,81.42638397216797,81.42638397216797,80.66716073959952,81.42638397216797,245,0.0,0.0
2013-12-11,81.42638397216797,81.42638397216797,81.42638397216797,81.42638397216797,0,0.0,0.0
2013-12-12,77.39302062988281,78.05733548247429,77.39302062988281,77.39302062988281,765,0.0,0.0
2013-12-13,75.969482421875,77.34556628785604,74.3561349770988,75.969482421875,1294,0.0,0.0
2013-12-16,75.92202758789062,79.43341846763506,75.92202758789062,75.92202758789062,708,0.0,0.0
2013-12-17,78.57929992675781,78.57929992675781,78.57929992675781,78.57929992675781,5,0.0,0.0
2013-12-18,79.57577514648438,79.57577514648438,79.57577514648438,79.57577514648438,1,0.0,0.0
2013-12-19,83.51422882080078,83.51422882080078,83.51422882080078,83.51422882080078,1,0.0,0.0
2013-12-20,79.71813201904297,81.42638060136093,79.33852041847352,79.71813201904297,1609,0.0,0.0
2013-12-23,78.76910400390624,78.76910400390624,78.76910400390624,78.76910400390625,525,0.0,0.0
2013-12-24,79.62322998046875,80.6671564392316,79.62322998046875,79.62322998046875,111,0.0,0.0
2013-12-26,79.6706771850586,79.71813134991486,77.0608574087221,79.6706771850586,2350,0.0,0.0
2013-12-27,79.6706771850586,79.6706771850586,79.6706771850586,79.6706771850586,0,0.0,0.0
2013-12-30,77.06085968017578,77.06085968017578,75.92203209494726,77.06085968017578,1050,0.0,0.0
2013-12-31,79.19615936279297,80.42989516416135,78.86400195180565,79.19615936279297,977,0.0,0.0
2014-01-01,82.47030639648438,82.47030639648438,82.47030639648438,82.47030639648438,1,0.0,0.0
2014-01-02,78.76910400390624,85.36482728635106,78.53184766654508,78.76910400390625,1554,0.0,0.0
2014-01-03,76.11183166503906,76.8710548561098,76.11183166503906,76.11183166503906,1076,0.0,0.0
2014-01-06,76.11183166503906,76.11183166503906,76.11183166503906,76.11183166503906,525,0.0,0.0
2014-01-07,76.72869873046875,76.72869873046875,76.72869873046875,76.72869873046875,100,0.0,0.0
2014-01-08,77.82008361816406,80.47735766229708,76.72870294859196,77.82008361816406,1252,0.0,0.0
2014-01-09,81.52127838134766,81.71108055368126,78.7691034395779,81.52127838134766,3750,0.0,0.0
2014-01-10,80.66715240478516,80.66715240478516,80.66715240478516,80.66715240478516,1425,0.0,0.0
2014-01-13,81.14166852516676,81.14166852516676,76.96595548045221,80.28754425048828,2148,0.0,0.0
2014-01-14,76.39654147078609,79.71813023038548,76.39654147078609,78.15223693847656,2082,0.0,0.0
2014-01-15,76.11182686449575,77.82007531641739,76.11182686449575,77.77262115478516,304,0.0,0.0
2014-01-16,74.02397381152154,78.29458768526317,74.02397381152154,77.72517395019531,3370,0.0,0.0
2014-01-17,76.20674009702262,79.7181310693583,76.20674009702262,79.62322998046875,1558,0.0,0.0
2014-01-20,79.71813201904297,81.52128169138103,79.24361932845342,79.71813201904297,2312,0.0,0.0
2014-01-21,80.19263494749451,80.19263494749451,78.34203857567067,78.8165512084961,1220,0.0,0.0
2014-01-22,75.06789940286397,82.56520068310573,75.06789940286397,78.342041015625,957,0.0,0.0
2014-01-23,76.20674050447809,81.61618224548312,76.20674050447809,81.0942153930664,1627,0.0,0.0
2014-01-24,81.85343974857619,81.85343974857619,79.05381774902344,79.05381774902344,318,0.0,0.0
2014-01-27,77.82007694258468,79.71812759972089,77.82007694258468,77.91497802734375,469,0.0,0.0
2014-01-28,76.91851043701172,80.28754621325986,76.6812540904947,76.91851043701172,648,0.0,0.0
2014-01-29,77.82008361816406,77.82008361816406,77.82008361816406,77.82008361816406,50,0.0,0.0
2014-01-30,76.11183166503906,76.11183166503906,76.11183166503906,76.11183166503906,500,0.0,0.0
2014-01-31,79.71813201904297,79.71813201904297,79.71813201904297,79.71813201904297,210,0.0,0.0
2014-02-03,79.71813201904297,79.71813201904297,79.71813201904297,79.71813201904297,0,0.0,0.0
2014-02-04,79.71813201904297,79.71813201904297,79.71813201904297,79.71813201904297,0,0.0,0.0
2014-02-05,80.66716073959952,81.42638397216797,80.66716073959952,81.42638397216797,200,0.0,0.0
2014-02-06,81.33147006244332,81.4263783903754,77.39302062988281,77.39302062988281,1692,0.0,0.0
2014-02-07,73.83417185332117,76.68124777711779,73.54946136474611,73.5494613647461,916,0.0,0.0
2014-02-10,71.22434997558594,75.87456804314222,71.17689581551363,71.22434997558594,469,0.0,0.0
2014-02-11,72.12592700000052,72.12592700000052,69.27885093421102,69.65846252441406,375,0.0,0.0
2014-02-12,69.37375546225238,69.37375546225238,69.27885437011719,69.27885437011719,42,0.0,0.0
2014-02-13,68.70943944628297,69.27885323021431,66.4317770700685,67.04864501953125,1720,0.0,0.0
2014-02-14,67.04864501953125,67.04864501953125,67.04864501953125,67.04864501953125,0,0.0,0.0
2014-02-17,66.43177543335017,66.43177543335017,63.72705459594726,63.727054595947266,1255,0.0,0.0
2014-02-18,63.58469781216138,63.58469781216138,60.832522876671575,61.829002380371094,152,0.0,0.0
2014-02-19,59.836048126220696,59.836048126220696,59.836048126220696,59.8360481262207,4,0.0,0.0
2014-02-20,57.0364236157831,60.7376240280928,56.941522526337,59.21918487548828,769,0.0,0.0
2014-02-21,62.16115951538086,62.16115951538086,59.55133984107098,62.16115951538086,202,0.0,0.0
2014-02-24,65.24549865722656,65.24549865722656,65.24549865722656,65.24549865722656,555,0.0,0.0
2014-02-25,63.5846945818671,63.63214874267578,63.5846945818671,63.63214874267578,105,0.0,0.0
2014-02-26,61.78154726379547,61.78154726379547,61.73410034179687,61.734100341796875,37,0.0,0.0
2014-02-28,59.83604383270514,59.83604383270514,59.78859329223633,59.78859329223633,225,0.0,0.0
2014-03-03,58.83957290649414,58.83957290649414,58.83957290649414,58.83957290649414,45,0.0,0.0
2014-03-04,60.26310846620219,61.78154754638672,60.26310846620219,61.78154754638672,1085,0.0,0.0
2014-03-05,64.53371756585909,64.81842803955078,64.53371756585909,64.81842803955078,77,0.0,0.0
2014-03-06,67.61806169318085,68.04512023925781,61.68665277272638,68.04512023925781,1290,0.0,0.0
2014-03-07,68.04512023925781,68.04512023925781,68.04512023925781,68.04512023925781,0,0.0,0.0
2014-03-10,64.05921039296621,64.05921039296621,63.58469772338867,63.58469772338867,500,0.0,0.0
2014-03-11,63.82195335710552,67.38079833984375,63.584697024922974,67.38079833984375,1080,0.0,0.0
2014-03-12,73.45456255277749,73.45456255277749,63.86940809445061,71.65141296386719,207,0.0,0.0
2014-03-13,66.9537371305965,70.70238413129533,66.43177032470703,66.43177032470703,1004,0.0,0.0
2014-03-14,62.35096515494159,65.72000818175424,62.303518229789745,65.67255401611328,403,0.0,0.0
2014-03-18,66.43177301111355,67.38079833984375,65.57764876715865,67.38079833984375,175,0.0,0.0
2014-03-19,64.5337229772879,68.04511383132719,62.68312646457587,65.34039306640625,614,0.0,0.0
2014-03-20,71.79376836965125,71.84121529232532,62.63567239686095,66.05216217041016,884,0.0,0.0
2014-03-21,64.53372489081488,68.32982635498047,63.82195586628384,68.32982635498047,320,0.0,0.0
2014-03-24,68.32982377640462,73.4545620077327,64.53372245549326,68.09256744384766,1276,0.0,0.0
2014-03-25,64.05920709882463,66.43177032470703,63.86940493694939,66.43177032470703,21,0.0,0.0
2014-03-26,65.00823294335527,65.0556871044728,63.25253758933314,64.39136505126953,754,0.0,0.0
2014-03-27,63.34744059063786,69.2788488856414,63.34744059063786,66.66902923583984,3002,0.0,0.0
2014-03-28,62.82547665050526,65.43529642019449,62.68312863727702,62.73057556152344,1187,0.0,0.0
2014-03-31,63.63215438373251,65.29294879243034,63.110187530517585,63.11018753051758,5894,0.0,0.0
2014-04-01,66.43177032470703,66.43177032470703,62.6356691632952,66.43177032470703,1015,0.0,0.0
2014-04-02,66.43177032470703,66.43177032470703,66.43177032470703,66.43177032470703,400,0.0,0.0
2014-04-03,62.92038111656916,65.48274656418987,62.92038111656916,64.48626708984375,806,0.0,0.0
2014-04-04,63.67959553458578,66.43177032470703,63.67959553458578,66.43177032470703,125,0.0,0.0
2014-04-07,63.86940984854508,64.05921202501622,63.2999888381538,63.727054595947266,300,0.0,0.0
2014-04-09,66.43177032470703,68.56707722800118,66.43177032470703,66.43177032470703,430,0.0,0.0
2014-04-10,73.02749698426317,73.02749698426317,62.778027661123616,68.14002227783203,2830,0.0,0.0
2014-04-11,72.6953450771188,72.6953450771188,65.10314178466797,65.10314178466797,267,0.0,0.0
2014-04-15,68.32982411384891,68.32982411384891,60.120753518740166,63.91685485839844,2074,0.0,0.0
2014-04-16,70.13297277414034,70.13297277414034,63.63215076373479,64.53372192382812,531,0.0,0.0
2014-04-17,70.18042327417491,70.18042327417491,60.168209956569605,62.73057556152344,2014,0.0,0.0
2014-04-21,68.94669826304482,68.94669826304482,62.63567776719201,64.43882751464844,3294,0.0,0.0
2014-04-22,67.33334246913714,67.33334246913714,61.7815458849981,63.015281677246094,1975,0.0,0.0
2014-04-23,64.05921173095703,64.05921173095703,64.05921173095703,64.05921173095703,45,0.0,0.0
2014-04-24,64.05921173095703,64.05921173095703,64.05921173095703,64.05921173095703,0,0.0,0.0
2014-04-25,64.05921173095703,64.05921173095703,64.05921173095703,64.05921173095703,0,0.0,0.0
2014-04-28,64.05921173095703,64.05921173095703,64.05921173095703,64.05921173095703,0,0.0,0.0
2014-04-29,62.68312523383772,68.32982298728606,62.68312523383772,67.33334350585938,2647,0.0,0.0
2014-04-30,67.38079561505998,68.32982090541294,65.95725767953056,66.43177032470703,650,0.0,0.0
2014-05-02,68.32982602326766,69.56356188932777,65.48274993896484,65.48274993896484,2039,0.0,0.0
2014-05-05,65.57765149479323,70.03807506964503,65.57765149479323,69.75336456298828,1270,0.0,0.0
2014-05-06,69.75336010370009,70.22787275746676,67.95021057128906,67.95021057128906,1175,0.0,0.0
2014-05-07,70.13297565809056,70.13297565809056,65.48274993896484,65.48274993896484,718,0.0,0.0
2014-05-08,70.18042048885178,70.22787465170381,65.62510323411556,69.51610565185547,1200,0.0,0.0
2014-05-09,69.42120848631941,69.51610957689311,66.57413232617363,67.04864501953125,1400,0.0,0.0
2014-05-12,66.43177032470703,66.52667140564465,66.43177032470703,66.43177032470703,1124,0.0,0.0
2014-05-13,68.37728067528818,71.74631638811873,68.37728067528818,69.75336456298828,2931,0.0,0.0
2014-05-14,67.3807949337402,69.70590397539931,66.62157181293937,67.76040649414062,2127,0.0,0.0
2014-05-15,67.38079823124026,70.13297312821965,66.4317729040397,66.66902923583984,2942,0.0,0.0
2014-05-16,66.57413071774504,75.44751642105426,66.52667655336013,66.90628814697266,3830,0.0,0.0
2014-05-19,67.38080248846956,74.87810449514356,67.04864505106083,74.83065032958984,1522,0.0,0.0
2014-05-20,72.45808279286938,76.96595312875142,66.52667445618248,74.45103454589844,6525,0.0,0.0
2014-05-21,72.93259861661589,82.5652076204306,72.93259861661589,81.0942153930664,3104,0.0,0.0
2014-05-22,81.04677100121589,86.8358245211979,76.87105777286372,84.8428726196289,7601,0.0,0.0
2014-05-23,78.3894945225639,84.08364677224876,67.90276847368766,81.0942153930664,5196,0.0,0.0
2014-05-26,82.56520559096477,86.02914957247657,77.82007883286335,80.19264221191406,1829,0.0,0.0
2014-05-27,85.17502232116514,85.17502232116514,76.91850494778802,78.53184509277344,673,0.0,0.0
2014-05-28,81.5687256946937,81.61617985824866,77.1083094591012,77.34556579589844,1134,0.0,0.0
2014-05-29,84.93777483104988,84.93777483104988,73.35966763854384,76.44400024414062,1723,0.0,0.0
2014-05-30,77.82007797584656,77.82007797584656,72.55298443616388,73.7867202758789,1348,0.0,0.0
2014-06-02,83.94128926218409,83.94128926218409,71.6988680467391,78.76910400390625,220,0.0,0.0
2014-06-03,83.94129257121668,83.94129257121668,74.07143434030566,77.63027954101562,687,0.0,0.0
2014-06-04,80.42989833494374,86.36130676672427,76.91850743952521,85.7918930053711,8262,0.0,0.0
2014-06-05,86.78836623937129,86.78836623937129,82.61266044951533,85.88679504394531,4434,0.0,0.0
2014-06-06,88.21189842433883,89.77779161185428,78.34204113191454,82.56520080566406,2100,0.0,0.0
2014-06-09,82.56520868937174,85.45973901663156,79.86048778385221,85.41228485107422,4328,0.0,0.0
2014-06-10,91.0589816013839,91.0589816013839,81.94833947286094,88.11700439453125,1493,0.0,0.0
2014-06-11,91.67584945495359,91.72330361973255,72.26828350055497,81.04676818847656,7998,0.0,0.0
2014-06-12,85.41227901683133,89.11347922232508,77.15576160806641,80.66715240478516,3102,0.0,0.0
2014-06-13,80.76205360478534,80.76205360478534,77.10830755636603,77.15576171875,3155,0.0,0.0
2014-06-16,80.24010038997885,80.24010038997885,76.01693301969675,78.43695068359375,2945,0.0,0.0
2014-06-17,89.87270197782233,89.87270197782233,76.58634645262431,85.4597396850586,4521,0.0,0.0
2014-06-18,88.21190753717258,90.15741249241509,77.01341222451346,85.4597396850586,12722,0.0,0.0
2014-06-19,88.2119062273661,88.2119062273661,77.86753537159356,86.07659912109375,1263,0.0,0.0
2014-06-20,87.26287561525042,87.31032977762935,82.6601042435492,85.60208129882812,2785,0.0,0.0
2014-06-23,81.80598146133156,87.78484400314679,80.95186444720545,85.03266906738281,24673,0.0,0.0
2014-06-24,88.21190290906657,88.21190290906657,78.81655778728765,82.94481658935547,12507,0.0,0.0
2014-06-25,87.92719691248182,87.92719691248182,82.61265659478838,82.70755767822266,1296,0.0,0.0
2014-06-26,86.21895491740737,86.21895491740737,82.1381500996571,84.70051574707031,985,0.0,0.0
2014-06-27,87.26287874497808,87.26287874497808,80.71460956918976,84.4632568359375,699,0.0,0.0
2014-06-30,85.31737753369427,85.31737753369427,83.51422798145158,84.13109588623047,371,0.0,0.0
2014-07-01,85.4122830298848,86.36130839688353,84.4632576628861,85.93424987792969,1027,0.0,0.0
2014-07-02,86.21895350105753,87.07307778299395,85.41228338386328,86.69346618652344,4244,0.0,0.0
2014-07-03,87.26287996098473,87.26287996098473,85.03267178739276,86.69346618652344,1031,0.0,0.0
2014-07-04,86.83581598136277,88.21189978651137,84.46325270318346,86.17150115966797,6029,0.0,0.0
2014-07-07,87.31033272879463,87.31033272879463,82.80246228899274,83.03971862792969,2824,0.0,0.0
2014-07-08,87.02562022780813,87.02562022780813,82.84991455078125,82.84991455078125,2505,0.0,0.0
2014-07-09,80.66715688114844,83.89384460449219,80.66715688114844,83.89384460449219,227,0.0,0.0
2014-07-10,80.19264247575481,84.36835548472028,80.19264247575481,82.32794952392578,221,0.0,0.0
2014-07-11,81.61617284597075,81.61617284597075,78.8165512084961,78.8165512084961,381,0.0,0.0
2014-07-14,80.66715240478516,80.66715240478516,78.10478693047565,80.66715240478516,709,0.0,0.0
2014-07-15,79.7181264868674,83.22951725735544,78.9589033384161,82.70755767822266,1631,0.0,0.0
2014-07-16,84.65306377319988,84.65306377319988,79.24362182617189,79.24362182617188,933,0.0,0.0
2014-07-17,79.19616025885539,81.52127664305118,77.91497752170065,80.66715240478516,4185,0.0,0.0
2014-07-18,79.05381612990544,81.4263795522857,77.91498134286955,78.91146087646484,3652,0.0,0.0
2014-07-21,77.91498622503518,79.67068181951095,74.11888451136244,75.82713317871094,2602,0.0,0.0
2014-07-22,76.11182824087874,76.776150313301,75.21025707747044,76.49143981933594,4823,0.0,0.0
2014-07-23,80.66714810125687,80.66714810125687,76.44398853803341,76.7761459350586,3463,0.0,0.0
2014-07-24,77.10830629731494,79.14871215820312,76.0169257447014,79.14871215820312,499,0.0,0.0
2014-07-25,76.01692417809004,79.00635528564453,76.01692417809004,79.00635528564453,374,0.0,0.0
2014-07-28,78.76910569948498,79.7181310693583,76.96595604862789,79.62322998046875,1245,0.0,0.0
2014-07-30,79.62322481234045,79.62322481234045,77.82007527852092,79.14871215820312,503,0.0,0.0
2014-07-31,76.58633817742727,79.57576929568492,74.97299807702834,75.54241180419922,1962,0.0,0.0
2014-08-01,80.42990076983416,80.42990076983416,75.96948439029856,76.87105560302734,3232,0.0,0.0
2014-08-04,71.27180553727112,74.49849332025916,68.32982826826317,72.0310287475586,8160,0.0,0.0
2014-08-05,71.65141362523885,77.9149794609368,71.22435511572102,76.63379669189453,3704,0.0,0.0
2014-08-06,74.11887920975099,84.22600074755542,74.11887920975099,80.95186614990234,11438,0.0,0.0
2014-08-07,78.8640042192921,81.4263769787713,75.9220271166208,77.29811096191406,2819,0.0,0.0
2014-08-08,75.73222578187888,78.76910400390624,74.26123359404414,78.76910400390625,1301,0.0,0.0
2014-08-11,75.44751364767485,75.44751364767485,71.22435383025832,73.69181823730469,4501,0.0,0.0
2014-08-12,73.5494673118784,76.8710561582213,72.6478960926381,72.69534301757812,3238,0.0,0.0
2014-08-13,73.12240891421527,75.25771603349553,73.12240891421527,74.11888122558594,467,0.0,0.0
2014-08-14,73.69182519983895,73.69182519983895,73.64437103271484,73.64437103271484,225,0.0,0.0
2014-08-18,73.64435932802371,75.96947557826375,71.27179615868991,73.97651672363281,10986,0.0,0.0
2014-08-19,73.21730709262165,75.35261412697264,71.93612432010882,73.12240600585938,3428,0.0,0.0
2014-08-20,73.64435999896766,78.67419685997541,72.79023580212827,74.02397155761719,3004,0.0,0.0
2014-08-21,72.88515208910032,74.83064977404459,61.92390605256552,71.93612670898438,13814,0.0,0.0
2014-08-22,73.45456937040377,73.54947046484116,69.32631021821702,70.8447494506836,2851,0.0,0.0
2014-08-25,71.17689581551363,71.36669797482637,70.32277161762981,71.22434997558594,2393,0.0,0.0
2014-08-26,71.36669729911722,74.9729962158203,69.42119984287302,71.17689514160156,5476,0.0,0.0
2014-08-27,73.12694922056538,76.73454240657009,68.25181927252768,70.3968734741211,2912,2.0,0.0
2014-08-28,70.73814159670418,72.63943938354907,68.34932335500405,71.51815795898438,1620,0.0,0.0
2014-09-01,69.51935555894805,75.80827017334825,69.22684478852379,74.39448547363281,1516,0.0,0.0
2014-09-02,75.85702901721001,75.85702901721001,72.24942819972833,73.126953125,800,0.0,0.0
2014-09-03,76.92955350327959,78.92835235595703,76.92955350327959,78.92835235595703,250,0.0,0.0
2014-09-04,77.80708131802304,80.8296605678665,73.41946411825916,73.71196746826172,3236,0.0,0.0
2014-09-05,73.61446067362579,74.10197365821934,70.6893827660645,72.49317932128906,6143,0.0,0.0
2014-09-08,73.12695068005807,75.02824842219634,72.15192467099062,73.17570495605469,3547,0.0,0.0
2014-09-09,73.32195290632832,76.00327443126378,72.15192467099062,73.17570495605469,4821,0.0,0.0
2014-09-10,74.88200113332611,74.88200113332611,73.17570560238705,74.63824462890625,2888,0.0,0.0
2014-09-11,73.41945903412719,74.88199799943762,73.12694826552195,73.51696014404297,5835,0.0,0.0
2014-09-12,75.51575840975948,79.36711545502311,73.12694775852415,77.66082000732422,12113,0.0,0.0
2014-09-15,75.46701711277167,75.71077362318835,72.78569549818833,73.126953125,42104,0.0,0.0
2014-09-16,73.12695197198532,75.51576276086021,69.95811738653262,70.64063262939453,23667,0.0,0.0
2014-09-17,72.63944010416667,73.126953125,72.63944010416667,73.126953125,700,0.0,0.0
2014-09-18,71.03064183146275,73.02944808503517,68.30057352478636,70.1043701171875,7260,0.0,0.0
2014-09-19,73.90697683347595,73.90697683347595,71.81066935896872,72.98069763183594,1246,0.0,0.0
2014-09-22,74.00447277278539,74.00447277278539,70.20186999368902,72.78569030761719,1016,0.0,0.0
2014-09-23,73.07819278970399,73.07819278970399,71.17689514160156,71.17689514160156,4967,0.0,0.0
2014-09-24,71.1769023809448,73.12695450097068,69.4218524973781,70.00687408447266,9526,0.0,0.0
2014-09-25,72.15192844095773,72.15192844095773,68.44682643736516,70.00687408447266,920,0.0,0.0
2014-09-26,68.49557374928096,73.85821653392217,65.32673937653843,71.17689514160156,11797,0.0,0.0
2014-09-29,69.76311737655375,70.98189994819963,66.93554032256361,69.71436309814453,1406,0.0,0.0
2014-09-30,69.03184278094975,71.0793958636775,69.03184278094975,69.51935577392578,730,0.0,0.0
2014-10-01,69.71435991224675,69.71435991224675,68.34932200661295,68.44682312011719,1850,0.0,0.0
2014-10-07,68.3005769884297,68.3005769884297,66.35052491097397,66.64302825927734,3412,0.0,0.0
2014-10-08,69.7143624986921,69.7143624986921,68.20306914730297,68.25182342529297,5103,0.0,0.0
2014-10-09,68.44682624808942,73.12695429875299,68.44682624808942,69.71436309814453,8379,0.0,0.0
2014-10-10,68.44682312011719,68.44682312011719,68.44682312011719,68.44682312011719,50,0.0,0.0
2014-10-13,68.44682653320174,70.44563293457031,68.44682653320174,70.44563293457031,803,0.0,0.0
2014-10-14,70.20186990319453,70.20186990319453,66.59427678649016,67.32554626464844,1670,0.0,0.0
2014-10-15,67.32554626464844,67.32554626464844,67.32554626464844,67.32554626464844,0,0.0,0.0
2014-10-16,68.30057504887469,70.15311851876363,68.00806427001953,68.00806427001953,2659,0.0,0.0
2014-10-17,70.2018700469312,70.2018700469312,67.27679212830908,67.7643051147461,518,0.0,0.0
2014-10-20,68.4468217020228,70.68938446044922,68.4468217020228,70.68938446044922,501,0.0,0.0
2014-10-21,68.93433366570741,70.93313989605345,68.25181845668372,68.49557495117188,1537,0.0,0.0
2014-10-22,69.22684927446316,70.15312104273305,67.27679718222475,67.95931243896484,1381,0.0,0.0
2014-10-27,68.25181924977905,70.78688533414211,68.25181924977905,70.1043701171875,634,0.0,0.0
2014-10-28,70.0068706916176,70.05561752894067,68.44682312011719,68.44682312011719,251,0.0,0.0
2014-10-29,68.44682312011719,68.44682312011719,68.44682312011719,68.44682312011719,404,0.0,0.0
2014-10-30,68.44681972980354,68.64182938601093,66.69177745708367,66.74052429199219,640,0.0,0.0
2014-10-31,69.12934683931789,70.494384765625,66.88678400046632,70.494384765625,1525,0.0,0.0
2014-11-03,68.34932513012944,69.71436309814453,68.34932513012944,69.71436309814453,825,0.0,0.0
2014-11-05,67.27679549622104,70.20187356127413,65.18048806182803,69.61685943603516,730,0.0,0.0
2014-11-07,67.27679625590699,68.44682451959683,65.0829876823448,65.7655029296875,10537,0.0,0.0
2014-11-10,65.37549825564709,68.10556667502104,65.13174174826415,65.18048858642578,7100,0.0,0.0
2014-11-11,65.18049103381547,66.2042713788079,64.54672260305152,64.8392333984375,5093,0.0,0.0
2014-11-12,64.59547000772814,66.30176544189453,64.59547000772814,66.30176544189453,270,0.0,0.0
2014-11-13,66.30176752197613,66.30176752197613,64.93672964404621,65.22924041748047,603,0.0,0.0
2014-11-14,64.93673451727999,66.69178441187886,64.44922148420903,64.8392333984375,680,0.0,0.0
2014-11-17,65.32674397862719,67.08179380732766,64.5467201794585,65.18048858642578,1493,0.0,0.0
2014-11-18,65.42424058798026,67.17929029580881,65.42424058798026,66.30176544189453,2020,0.0,0.0
2014-11-19,66.39926655036106,66.39926655036106,64.59547000772814,66.30176544189453,1851,0.0,0.0
2014-11-20,64.93672943115234,65.03423054235812,64.64422609753503,64.93672943115234,651,0.0,0.0
2014-11-21,65.37549603788044,67.22803948005938,65.37549603788044,65.81425476074219,471,0.0,0.0
