Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,132.7907740360457,135.58637232586682,131.74242277301462,133.4896697998047,23914,0.0,0.0
2016-10-18,133.28999705030773,135.78606441080038,133.28999705030773,134.33834838867188,25921,0.0,0.0
2016-10-19,135.58637144000284,142.7251174374753,135.58637144000284,142.1759796142578,137586,0.0,0.0
2016-10-20,142.3756799220391,147.76717900815217,139.92952186549488,143.52386474609375,159668,0.0,0.0
2016-10-21,143.77347069955633,144.2227597485354,140.12921868198856,140.92794799804688,17535,0.0,0.0
2016-10-24,139.77976045011462,142.1759788210598,137.28369329921972,139.580078125,18358,0.0,0.0
2016-10-25,139.829688317847,144.77189835258153,136.3851186108978,143.52386474609375,63717,0.0,0.0
2016-10-26,143.77347776078864,148.56593006643877,139.82969443861305,140.42874145507812,19339,0.0,0.0
2016-10-27,140.02937803877163,143.77347905585106,140.02937803877163,140.7781982421875,10738,0.0,0.0
2016-10-28,138.83126609996944,140.27898208520838,137.9825971251126,139.43031311035156,5129,0.0,0.0
2016-11-01,142.77504232504106,144.57221373692866,139.38039706297508,139.9295196533203,26979,0.0,0.0
2016-11-02,141.4770865624256,145.5207184937722,137.78291013475516,139.33047485351562,99981,0.0,0.0
2016-11-03,137.88276758442737,143.7734804825044,137.88276758442737,141.77662658691406,81030,0.0,0.0
2016-11-04,143.72354501914864,144.77189628055103,134.78762757154752,140.57850646972656,110379,0.0,0.0
2016-11-07,142.47551877451113,146.26954412645483,140.778196053448,141.37725830078125,41828,0.0,0.0
2016-11-08,141.82654813066884,144.7719045205082,132.34149231725624,134.93739318847656,159667,0.0,0.0
2016-11-09,127.79864119248131,127.79864119248131,113.82066481205366,126.75028991699219,166230,0.0,0.0
2016-11-10,130.59424152873382,135.58637602727268,127.89849194647991,133.88905334472656,44069,0.0,0.0
2016-11-11,132.44132258256485,132.44132258256485,125.502258654011,126.80021667480469,55403,0.0,0.0
2016-11-15,124.80336780617841,124.80336780617841,105.08443569280222,110.27625274658203,24764,0.0,0.0
2016-11-16,117.81437300576208,117.81437300576208,105.38396127372137,108.37924194335938,21982,0.0,0.0
2016-11-17,108.8285330515969,108.8285330515969,103.88632290033931,105.03450775146484,23552,0.0,0.0
2016-11-18,105.83324996130172,107.63042140382804,105.33403651808803,107.08128356933594,11581,0.0,0.0
2016-11-21,113.77074559818472,113.77074559818472,97.84583911561128,99.59308624267578,17763,0.0,0.0
2016-11-22,100.34190549248237,103.03765513039788,96.94725243990489,100.54158782958984,12211,0.0,0.0
2016-11-23,101.83954776276933,113.82067102897749,95.49953822454611,103.48695373535156,14836,0.0,0.0
2016-11-24,100.84112042902836,106.78175764496937,100.44174813157342,104.28569030761719,10062,0.0,0.0
2016-11-25,104.08600548806416,111.4244417615858,104.08600548806416,110.5258560180664,6348,0.0,0.0
2016-11-28,110.52585783457842,113.82066974250279,106.93152241882008,110.72554779052734,5316,0.0,0.0
2016-11-29,110.67561957535877,114.41972042443986,105.83325066735908,111.77388763427734,17134,0.0,0.0
2016-11-30,112.82224297764009,113.77074551323828,110.02664452946705,111.37452697753906,17681,0.0,0.0
2016-12-01,114.81909174968341,114.81909174968341,107.48065567003,108.52899932861328,5555,0.0,0.0
2016-12-02,106.83168074977675,108.32932113411941,103.7864755879895,103.93624114990234,29114,0.0,0.0
2016-12-05,104.88475040468171,107.68034119456613,100.99088391504297,102.78804779052734,38221,0.0,0.0
2016-12-06,102.8379720249576,105.53372164273236,101.3902560482624,102.13907623291016,32521,0.0,0.0
2016-12-07,102.38868165093675,107.13120942635268,102.38868165093675,105.98301696777344,73442,0.0,0.0
2016-12-08,105.88317745884191,116.81594913899593,105.88317745884191,112.47279357910156,75079,0.0,0.0
2016-12-09,112.82224297510726,118.71296337958702,109.82696218815751,116.2168960571289,60977,0.0,0.0
2016-12-12,116.71610495349094,116.71610495349094,112.32302511442597,114.66932678222656,16586,0.0,0.0
2016-12-13,118.51326878488617,118.51326878488617,112.17325955746153,114.66932678222656,118735,0.0,0.0
2016-12-14,113.82067192868506,116.31673929554219,112.8222449819422,114.96886444091797,31313,0.0,0.0
2016-12-15,113.82066990409051,117.51484649437135,113.77074551068416,116.2168960571289,52016,0.0,0.0
2016-12-16,114.81909580222853,117.76445216932854,113.0718486921946,114.41972351074219,6234,0.0,0.0
2016-12-19,112.82223979505093,118.81280120009788,111.32459944378918,117.115478515625,11290,0.0,0.0
2016-12-20,115.81751849119064,117.81437225828013,113.9205058889771,114.17011260986328,33347,0.0,0.0
2016-12-21,117.81437745722529,117.81437745722529,113.82066974681088,115.56791687011719,3312,0.0,0.0
2016-12-22,113.9205113132031,116.81595093682522,109.82696241923738,109.92680358886719,10545,0.0,0.0
2016-12-23,107.13120951652489,116.8159474085688,106.83167839928942,115.0187759399414,9225,0.0,0.0
2016-12-26,112.72240108856533,112.82224225734988,110.02664382702477,110.87531280517578,4204,0.0,0.0
2016-12-27,108.82853428211226,115.31830926223822,108.82853428211226,114.41972351074219,9299,0.0,0.0
2016-12-28,110.97514979056626,114.61940944427305,110.47593634806924,110.62570190429688,6896,0.0,0.0
2016-12-29,116.31673532893447,116.31673532893447,109.82696039641881,111.17483520507812,3680,0.0,0.0
2016-12-30,115.61784344912135,115.81752579145974,110.82539105906923,112.22319030761719,19392,0.0,0.0
2017-01-02,111.97357651302188,114.86901599878017,111.97357651302188,114.17011260986328,9899,0.0,0.0
2017-01-03,113.37137676338925,115.71767843879768,112.27310108701737,113.87059020996094,12556,0.0,0.0
2017-01-04,112.82224196218976,114.81909580222853,111.57420831216555,114.41972351074219,3012,0.0,0.0
2017-01-05,113.32145603754027,114.8190964257016,111.62413331124795,112.17326354980469,18088,0.0,0.0
2017-01-06,112.82224020757387,113.27152926763809,110.92522756556089,112.12334442138672,6128,0.0,0.0
2017-01-09,116.81594611800165,116.81594611800165,111.87373605996633,112.5726318359375,62123,0.0,0.0
2017-01-10,111.02506600955192,112.0234928895565,109.97672235598266,110.77545928955078,36908,0.0,0.0
2017-01-11,110.82538549157957,114.12019729639441,110.82538549157957,113.07184600830078,30931,0.0,0.0
2017-01-12,112.82223891897713,112.82223891897713,110.57577840952847,111.77388763427734,14938,0.0,0.0
2017-01-13,111.77388763427736,112.82223891897713,110.82538513280055,111.77388763427734,3780,0.0,0.0
2017-01-16,112.77231416695992,112.82223855841185,109.8269578887195,112.5726318359375,10746,0.0,0.0
2017-01-17,109.97672813984936,113.27153244670838,109.77703818291086,110.5757827758789,26821,0.0,0.0
2017-01-18,111.82381635367669,113.8206702171352,111.82381635367669,112.67247772216797,18533,0.0,0.0
2017-01-19,113.82067113055408,117.81437888952088,112.07342398600609,116.56634521484375,14398,0.0,0.0
2017-01-20,114.81909344013287,118.11390525537203,112.8721640331051,114.36980438232422,20629,0.0,0.0
2017-01-23,111.82381409931544,117.81437556892163,109.82696027611338,117.46492767333984,53165,0.0,0.0
2017-01-24,115.06870395262702,117.614695677061,114.07027702028319,115.41815185546875,39663,0.0,0.0
2017-01-25,117.61469254552853,117.61469254552853,113.47121936314444,114.8690185546875,42682,0.0,0.0
2017-01-27,113.82066839184219,115.3682331581621,111.82381456040636,112.47279357910156,12951,0.0,0.0
2017-01-30,113.82067053253841,114.76917307335238,111.82381666354651,113.9704360961914,9065,0.0,0.0
2017-01-31,112.82224312637094,114.07027678927327,110.8253892657272,112.02349853515625,44524,0.0,0.0
2017-02-01,111.9236526489258,114.81909214831843,110.82538459533345,111.92365264892578,51512,0.0,0.0
2017-02-02,113.82066942689212,114.81909635168942,111.37452650809591,114.26995849609375,17698,0.0,0.0
2017-02-03,114.56949142736892,124.05454736253235,114.31988469223303,122.05769348144531,313179,0.0,0.0
2017-02-06,121.25894561629428,124.80336420672234,121.25894561629428,122.9562759399414,146864,0.0,0.0
2017-02-07,122.90635062072867,128.29785743729187,122.90635062072867,123.90477752685547,152333,0.0,0.0
2017-02-08,126.65044928992997,126.80021484669199,123.80493418102209,124.50382995605469,254113,0.0,0.0
2017-02-09,125.40242170387289,126.80022093848439,124.40399476734939,124.95313262939453,51451,0.0,0.0
2017-02-10,125.3025835761732,129.29629141923849,123.80494313502372,128.24794006347656,228108,0.0,0.0
2017-02-13,130.34463752775142,134.1885720310857,129.79549967447917,131.0435333251953,188677,0.0,0.0
2017-02-14,131.4928172847762,133.58951983044912,128.79706775090042,129.64573669433594,59930,0.0,0.0
2017-02-15,129.7455739440727,131.49282103706463,123.10604108461757,125.85171508789062,55203,0.0,0.0
2017-02-16,126.15124264425305,130.54432271413467,125.9515603027374,128.19801330566406,38340,0.0,0.0
2017-02-17,129.49596213020493,135.08715870208428,128.0482462141173,132.8406982421875,182860,0.0,0.0
2017-02-20,134.5380291464699,134.5380291464699,131.29314161603557,132.69093322753906,27541,0.0,0.0
2017-02-21,133.53959693476187,134.2884171044895,129.79549608612368,130.6441650390625,28128,0.0,0.0
2017-02-22,130.2447952580377,131.79236010930885,127.84857662269214,128.59739685058594,20052,0.0,0.0
2017-02-23,130.64416077837407,130.8438431034988,127.39926586465381,128.2978515625,35151,0.0,0.0
2017-02-27,129.39613782433014,129.79550250736142,127.79864862263278,128.19801330566406,13476,0.0,0.0
2017-02-28,129.4460500419783,132.1917241983509,128.44762307602466,131.49282836914062,61060,0.0,0.0
2017-03-01,132.04196541783838,134.18857728723842,130.7939317182369,133.09031677246094,56154,0.0,0.0
2017-03-02,133.9888913194456,133.9888913194456,127.24950952381803,127.84857177734375,45939,0.0,0.0
2017-03-03,128.84698891387558,132.24163413299942,126.80021081052818,130.5443115234375,28819,0.0,0.0
2017-03-06,130.09503283680846,131.4928244536062,129.2962882408729,129.79550170898438,17083,0.0,0.0
2017-03-07,128.84699104509522,131.59266494664408,127.7986397811832,129.94525146484375,18155,0.0,0.0
2017-03-08,131.74243483607754,131.74243483607754,127.7986513757367,130.1948699951172,94513,0.0,0.0
2017-03-09,128.79707946087336,131.14338894031553,127.49912134958166,129.89535522460938,30744,0.0,0.0
2017-03-10,131.2432105643287,131.69249961417714,128.79706775090042,129.64573669433594,7891,0.0,0.0
2017-03-14,131.74242584463946,132.0419569603156,127.09974687340831,127.74871826171875,60635,0.0,0.0
2017-03-15,130.04511094143928,131.19329584623998,127.04983007522571,130.49440002441406,49573,0.0,0.0
2017-03-16,129.84542969863352,130.89378105765738,128.8969271299115,130.1948699951172,42100,0.0,0.0
2017-03-17,130.7939258142894,132.79077964351518,122.80651049738623,125.70195007324219,66596,0.0,0.0
2017-03-20,128.99675284168012,128.99675284168012,124.05454271798124,124.70352172851562,28431,0.0,0.0
2017-03-21,126.10131925761603,126.85013942513775,120.0608335259837,120.95941925048828,50919,0.0,0.0
2017-03-22,119.86115523469647,119.91107201044471,117.81437699419607,118.4633560180664,32008,0.0,0.0
2017-03-23,118.81280192939482,122.55690283053121,116.06712793522813,117.61469268798828,31304,0.0,0.0
2017-03-24,118.81280627649159,119.71139204912014,117.36509025537391,118.51327514648438,181572,0.0,0.0
2017-03-27,118.56319969011936,120.36037123764261,117.06555927298102,119.1622543334961,169648,0.0,0.0
2017-03-28,122.3072988812548,122.3072988812548,117.81437769786176,118.96257019042969,124903,0.0,0.0
2017-03-29,119.9609961056094,124.80336514994883,119.41185825199246,122.00776672363281,278445,0.0,0.0
2017-03-30,123.75501434451381,131.3929894639634,122.15753278750547,128.7970733642578,135486,0.0,0.0
2017-03-31,130.2447873154394,133.98888822658535,127.89849321865931,130.04510498046875,127324,0.0,0.0
2017-04-03,133.14024131210337,133.14024131210337,127.34936189270144,128.24794006347656,25775,0.0,0.0
2017-04-05,128.846993752672,131.59266771191815,128.79706936100135,131.2931365966797,55679,0.0,0.0
2017-04-06,130.04511122270063,132.49125422177497,129.2962910045277,131.7923583984375,71773,0.0,0.0
2017-04-07,130.84385487384003,134.73771388579996,130.14495905564033,132.74085998535156,189017,0.0,0.0
2017-04-10,131.8422700891102,134.88747506320513,130.39455418709994,132.49124145507812,91358,0.0,0.0
2017-04-11,132.8407070266746,136.03567017840282,132.54117589859064,135.28684997558594,59980,0.0,0.0
2017-04-12,133.83912607186468,136.6347243778276,127.29942697259027,136.08558654785156,122073,0.0,0.0
2017-04-13,135.5364469489322,138.83125865100135,132.14180170121546,137.9825897216797,120581,0.0,0.0
2017-04-17,141.576939018809,141.576939018809,138.08244483050515,139.72984313964844,60320,0.0,0.0
2017-04-18,140.62844081292843,140.62844081292843,134.73771271684072,137.8827667236328,23564,0.0,0.0
2017-04-19,139.77977005971712,139.77977005971712,133.33991941463734,135.5863800048828,86944,0.0,0.0
2017-04-20,135.7361429287205,138.0325279965977,135.1870050506737,136.9841766357422,58776,0.0,0.0
2017-04-21,137.98259080123893,138.2321975194882,133.73927659100136,137.6830596923828,152041,0.0,0.0
2017-04-24,139.58008726101474,149.76403885628494,135.28684843351073,143.32418823242188,156549,0.0,0.0
2017-04-25,140.0793056070309,147.41773462593483,133.78921270883725,139.2306365966797,164763,0.0,0.0
2017-04-26,141.6767738579297,145.17126807802453,138.08244608670364,140.0792999267578,221747,0.0,0.0
2017-04-27,140.87804450973664,142.67520077795677,137.83283935669687,140.0792999267578,31820,0.0,0.0
2017-04-28,144.67204786018436,150.71253349114616,141.97629834899047,149.61427307128906,316442,0.0,0.0
2017-05-02,151.86074466558918,155.10563224190702,149.8139663781853,151.46136474609375,255318,0.0,0.0
2017-05-03,151.91065352509872,152.75932252191268,148.2664012712682,150.1634063720703,90159,0.0,0.0
2017-05-04,151.96056726878737,154.75616556465428,141.52700947606286,150.26324462890625,363838,0.0,0.0
2017-05-05,150.71254550281503,154.5065709710319,147.56750669489594,150.5128631591797,200241,0.0,0.0
2017-05-08,151.66104608436248,159.14924813398116,150.2632544623481,157.2522430419922,504975,0.0,0.0
2017-05-09,159.74830265099462,162.4440522112731,156.75302197628847,159.34893798828125,451332,0.0,0.0
2017-05-10,159.99790826232444,162.64373341268592,157.75144777190178,159.64845275878906,181629,0.0,0.0
2017-05-11,160.19760059026447,160.19760059026447,156.10405924866433,156.9527130126953,96012,0.0,0.0
2017-05-12,157.50184522249302,158.74987886134005,153.9075022486994,157.80137634277344,80461,0.0,0.0
2017-05-15,158.89964043567645,161.7451632911952,154.75617475392133,158.20074462890625,149454,0.0,0.0
2017-05-16,158.9994908577002,160.59698006227288,153.85759818918353,155.0057830810547,49002,0.0,0.0
2017-05-17,156.65317190189887,157.15238534356814,154.20702908467658,154.80609130859375,265356,0.0,0.0
2017-05-18,154.25695722423487,155.4051420740609,145.77032850963295,146.8186798095703,160676,0.0,0.0
2017-05-19,151.11191613421892,153.25852785719712,134.88747914607916,138.38197326660156,190163,0.0,0.0
2017-05-22,139.2306282452345,142.22590894711027,137.233774443984,138.73141479492188,90795,0.0,0.0
2017-05-23,136.78447952150609,137.98258870393457,132.04195194685533,134.73770141601562,61370,0.0,0.0
2017-05-24,136.78447980703552,136.78447980703552,130.94367658267518,131.84226989746094,26732,0.0,0.0
2017-05-25,132.39140945332633,137.98259080123893,132.39140945332633,137.6830596923828,62701,0.0,0.0
2017-05-26,138.78133701978962,140.92794872869962,137.93266807359623,139.33047485351562,68354,0.0,0.0
2017-05-29,141.6767737689716,141.6767737689716,128.6473146586278,130.39456176757812,155895,0.0,0.0
2017-05-30,129.84541684204893,131.74242179166188,127.09974296325998,130.24478149414062,86390,0.0,0.0
2017-05-31,130.04510734493445,131.59267212996954,129.74557621963962,130.09503173828125,22017,0.0,0.0
2017-06-01,134.73771037419056,134.78763476735787,130.79392707054726,132.99046325683594,36339,0.0,0.0
2017-06-02,133.28999092019134,137.78291196244498,131.79235057277347,133.2400665283203,82376,0.0,0.0
2017-06-05,133.7892021958541,139.67991470608584,133.33991314588476,133.83912658691406,33657,0.0,0.0
2017-06-06,136.78449391859343,137.63316293098103,128.44762268438504,129.5458984375,182103,0.0,0.0
2017-06-07,132.24164054918825,133.58952296514698,130.39455991540598,132.29156494140625,97941,0.0,0.0
2017-06-08,133.2400693469972,133.2400693469972,129.89534830787804,130.39456176757812,80126,0.0,0.0
2017-06-09,128.99674969763674,131.7923480053125,127.79864049000001,128.3477783203125,61769,0.0,0.0
2017-06-12,129.69564655436272,130.14495084143437,124.70351973571698,125.95155334472656,71368,0.0,0.0
2017-06-13,128.79707542464223,128.79707542464223,125.3025811301752,127.54904174804688,21170,0.0,0.0
2017-06-14,127.79864722572401,130.3945633414109,123.85486389344987,127.19959259033203,65111,0.0,0.0
2017-06-15,127.64887656547317,129.2962824600645,124.8033614479387,127.89849090576172,17864,0.0,0.0
2017-06-16,128.79707833960964,131.74243483607754,126.25108653477635,130.1948699951172,89307,0.0,0.0
2017-06-19,131.29313568756083,132.89062480124755,127.94839952099784,132.24163818359375,61070,0.0,0.0
2017-06-20,133.58952203663202,137.4833808460043,131.9920329054721,133.2400665283203,486434,0.0,0.0
2017-06-21,132.2416462166917,133.7392866387036,129.8953520297448,131.44290161132812,39359,0.0,0.0
2017-06-22,132.7907780389269,132.7907780389269,129.04667715437068,130.9936065673828,51743,0.0,0.0
2017-06-23,130.79393201364712,130.79393201364712,126.45077625270312,128.8969268798828,43948,0.0,0.0
2017-06-27,129.79550148956997,130.2447905631536,126.30100721869695,126.40084838867188,21060,0.0,0.0
2017-06-28,125.85171601376281,127.34935639020239,124.80336470329796,124.90320587158203,19620,0.0,0.0
2017-06-29,127.74872062686336,131.69250389105582,126.60053576943028,127.79864501953125,28877,0.0,0.0
2017-06-30,126.80022165015089,127.69880742154395,124.80336776589654,125.45234680175781,33793,0.0,0.0
2017-07-03,124.90320805972469,129.89535035270535,124.90320805972469,129.1465301513672,58162,0.0,0.0
2017-07-04,129.39613656996357,129.94525919511187,127.49911625698942,127.84857177734375,16617,0.0,0.0
2017-07-05,129.29628721635999,129.29628721635999,127.09975102103152,127.99832916259766,15894,0.0,0.0
2017-07-06,129.79550297110322,133.5396040183466,128.09818020997682,130.14495849609375,42895,0.0,0.0
2017-07-07,128.79707206326202,140.77819504589107,128.2978586056525,137.48338317871094,494869,0.0,0.0
2017-07-10,137.78291793556215,139.77977181868624,136.43503547053896,137.8827667236328,67360,0.0,0.0
2017-07-11,141.47708455962285,144.77189628055103,139.33047288110112,140.57850646972656,380691,0.0,0.0
2017-07-12,140.77819392992103,144.17283932084177,137.2836997543556,137.7829132080078,210221,0.0,0.0
2017-07-13,138.28213191246016,138.68149659663223,134.0388173952908,134.98731994628906,59185,0.0,0.0
2017-07-14,132.14180591400293,136.53487816695988,131.74242601432522,132.59109497070312,69025,0.0,0.0
2017-07-17,133.73928107113525,135.4865281574112,130.1948625063041,132.94053649902344,38344,0.0,0.0
2017-07-18,133.28998908208288,134.68778062648278,129.94525292506034,130.9436798095703,36861,0.0,0.0
2017-07-19,132.54116821289062,133.88905059371544,131.84227244441243,132.54116821289062,26839,0.0,0.0
2017-07-20,134.43818487174664,134.43818487174664,131.04353928141876,131.49282836914062,17014,0.0,0.0
2017-07-21,131.84227571762813,134.48810091926316,129.79549751751028,131.64259338378906,30511,0.0,0.0
2017-07-24,130.49439560243889,132.4912494455819,126.40084674747428,126.85014343261719,37206,0.0,0.0
2017-07-25,127.99833168765804,132.59110174240894,127.9484072933004,131.44290161132812,61221,0.0,0.0
2017-07-26,131.79235826868342,132.59110288090542,130.49440017817093,131.1433868408203,12598,0.0,0.0
2017-07-27,132.54117945413316,132.79078619510142,128.99676068542692,130.1948699951172,62252,0.0,0.0
2017-07-28,129.89534559341172,131.6925018229477,127.14966400504576,129.0466766357422,37671,0.0,0.0
2017-07-31,129.84541954463802,130.79392203918653,125.30257416731227,127.3992691040039,39325,0.0,0.0
2017-08-01,130.49439446720817,130.49439446720817,126.10132214442523,127.14966583251953,12873,0.0,0.0
2017-08-02,126.80021810531616,129.79549884796143,125.5521844625473,127.79864501953125,87912,0.0,0.0
2017-08-03,129.69564319632235,134.23848846245235,127.49910714829458,132.49124145507812,398269,0.0,0.0
2017-08-04,132.84070640827682,135.03724261269056,129.89535000453208,132.69093322753906,138574,0.0,0.0
2017-08-07,133.78920784315522,134.5879524294745,131.39298931898318,132.99046325683594,81950,0.0,0.0
2017-08-08,134.23849271288393,135.2868439974597,125.80178851424296,130.6441650390625,122468,0.0,0.0
2017-08-09,129.79549424765625,130.79392112648438,125.80178673234376,128.3477783203125,76209,0.0,0.0
2017-08-10,127.79864304769687,129.79549684531713,123.60525311965141,124.85328674316406,235751,0.0,0.0
2017-08-11,121.10919093488619,123.75501623341208,117.81437898413536,122.05769348144531,199931,0.0,0.0
2017-08-14,120.80965617312516,126.80021763625534,120.80965617312516,123.75501251220703,15087,0.0,0.0
2017-08-16,124.80336761474611,126.60053915535566,123.20588603275597,124.8033676147461,22854,0.0,0.0
2017-08-17,126.80021893845233,126.80021893845233,121.10918853699077,124.1044692993164,44959,0.0,0.0
2017-08-18,121.80808130129418,126.80021578085541,121.80808130129418,123.55532836914062,25481,0.0,0.0
2017-08-21,126.20116335996185,126.25108013518931,123.20588262017189,125.05297088623047,44574,0.0,0.0
2017-08-22,125.35250824023761,131.79235910404623,125.30258384513486,129.5458984375,216294,0.0,0.0
2017-08-23,132.4413310878385,133.29000010376208,129.49597458194114,132.14181518554688,88732,0.0,0.0
2017-08-24,133.24006507095163,133.2899894622766,130.19486001755305,132.24163818359375,40843,0.0,0.0
2017-08-28,133.2899932861328,134.58795132389125,131.79235291213132,133.2899932861328,60690,0.0,0.0
2017-08-29,134.58795273402546,134.58795273402546,127.9484045321821,129.446044921875,24195,0.0,0.0
2017-08-30,131.39298884131014,133.78920735677085,127.69880466475462,131.0435333251953,57196,0.0,0.0
2017-08-31,131.79235972049864,138.981030840114,131.09346389015028,138.28213500976562,164037,0.0,0.0
2017-09-01,138.78133756280366,142.67519633575958,138.78133756280366,141.27740478515625,198993,0.0,0.0
2017-09-04,142.1759800119867,145.67047405251094,142.1759800119867,143.47393798828125,139126,0.0,0.0
2017-09-05,144.72197572509816,158.74987667993642,142.6252883815174,154.20703125,1038559,0.0,0.0
2017-09-06,153.75774238403469,160.74673067421807,153.75774238403469,154.85601806640625,885383,0.0,0.0
2017-09-07,155.75460137710698,158.450351046292,155.2553879111547,156.9027862548828,347404,0.0,0.0
2017-09-08,157.6515962810099,161.7451525315875,155.90434926292176,158.3005828857422,468451,0.0,0.0
2017-09-11,158.35051443875972,168.03525244441923,158.35051443875972,163.292724609375,1131800,0.0,0.0
2017-09-12,162.79350446569092,165.63901190895598,162.79350446569092,164.44090270996094,495728,0.0,0.0
2017-09-13,165.58910551110282,167.9853239490021,165.13980122355957,165.78878784179688,255060,0.0,0.0
2017-09-14,166.63744586978487,169.18343754770325,165.83871652633147,168.78407287597656,362107,0.0,0.0
2017-09-15,165.7388658751088,177.4703819837385,164.6905145801465,174.8744659423828,426493,0.0,0.0
2017-09-18,176.02267466205805,177.71999743328385,168.035259047079,171.1802978515625,236770,0.0,0.0
2017-09-19,171.7294310016907,173.97589158165468,169.832425939191,171.08045959472656,121566,0.0,0.0
2017-09-20,171.18029093875492,174.72470952172415,164.74044040619705,171.67950439453125,284487,0.0,0.0
2017-09-21,172.57809520791537,172.72785314852305,168.23493211286782,170.98060607910156,66265,0.0,0.0
2017-09-22,170.6311524746145,170.6311524746145,163.74201290367884,164.89019775390625,138098,0.0,0.0
2017-09-25,168.18501809049187,169.43305178845455,155.75460550574098,159.8980712890625,152942,0.0,0.0
2017-09-26,160.7966649729558,162.74359449821645,160.74674057799294,161.19602966308594,73337,0.0,0.0
2017-09-27,163.69208823109386,163.69208823109386,156.8528730642211,159.3988494873047,77430,0.0,0.0
2017-09-28,161.74515351916426,163.79193165695023,157.75144602486392,161.54547119140625,47863,0.0,0.0
2017-09-29,162.29430096907873,163.9416993142385,160.49712944313157,162.39413452148438,76517,0.0,0.0
2017-10-03,162.79351115305457,166.33792973988685,162.24437330414494,163.292724609375,67580,0.0,0.0
2017-10-04,163.79193299613846,166.7872136413536,160.54704563048873,166.08831787109375,282878,0.0,0.0
2017-10-05,166.23807509032395,183.71054544516278,165.73886165161426,167.685791015625,239674,0.0,0.0
2017-10-06,168.83400087557953,170.93068829911655,167.73572515268918,169.18344116210938,88545,0.0,0.0
2017-10-09,168.8339904872981,170.9306777818269,165.28957203764142,165.73886108398438,45393,0.0,0.0
2017-10-10,168.68422689424054,176.97117346597983,167.7357243570359,175.623291015625,383377,0.0,0.0
2017-10-11,176.72157022109738,179.16771320262424,174.6747919258167,175.37368774414062,318719,0.0,0.0
2017-10-12,175.77306200795553,187.85401857812118,173.67635938567943,176.22235107421875,112048,0.0,0.0
2017-10-13,177.67005881052617,178.9180924004214,174.72470258533048,176.37210083007812,101157,0.0,0.0
2017-10-16,176.72156925160107,187.70426564576837,173.77621281103163,186.65591430664062,492231,0.0,0.0
2017-10-17,186.7058369578661,190.7494690940177,185.90709236242603,189.201904296875,322947,0.0,0.0
2017-10-18,191.79782295587145,195.09261969903915,188.0537218979207,189.9008026123047,363090,0.0,0.0
2017-10-19,190.6995473772393,192.54664332794903,187.2050530535726,190.54978942871094,94499,0.0,0.0
2017-10-23,190.69953516338774,190.69953516338774,181.71369319233807,184.80882263183594,125258,0.0,0.0
2017-10-24,185.7074021932971,190.64961226922617,184.45936857640666,185.8072509765625,103771,0.0,0.0
2017-10-25,187.30489019996924,189.00221286186235,184.7089741984019,186.1067657470703,106603,0.0,0.0
2017-10-26,186.70583202719536,187.6044101515938,181.76362187343258,183.61070251464844,71487,0.0,0.0
2017-10-27,185.8571672041469,187.15512526204947,183.1114931425317,185.95701599121094,96841,0.0,0.0
2017-10-30,186.70583365987665,187.20504711886028,183.21133944699125,185.25811767578125,69984,0.0,0.0
2017-10-31,185.70740879189387,187.70426264987123,182.71212800492785,184.0100860595703,43017,0.0,0.0
2017-11-01,184.70898201063406,186.45622913776168,182.16299029271948,184.6590576171875,216629,0.0,0.0
2017-11-02,186.20662210905738,195.5918291402108,184.70898171675933,193.0458526611328,689104,0.0,0.0
2017-11-03,194.4436406000362,195.19246078206456,190.8992220248114,192.64646911621094,192341,0.0,0.0
2017-11-06,190.6995364602785,190.6995364602785,183.0116524352767,185.15826416015625,174481,0.0,0.0
2017-11-07,185.7074068965958,189.65119017889435,183.4609463292983,185.90708923339844,228279,0.0,0.0
2017-11-08,187.25496507141807,189.65118349821157,182.51243737418432,183.5108642578125,82390,0.0,0.0
2017-11-09,185.70740236335968,187.704256152213,182.7121216800797,186.4562225341797,62420,0.0,0.0
2017-11-10,186.3563837114736,189.70112008049148,183.21134491984307,183.76048278808594,23944,0.0,0.0
2017-11-13,183.71055026584202,183.71055026584202,178.61856696347243,179.7168426513672,51653,0.0,0.0
2017-11-14,181.41416136760114,188.7026806513566,181.3143278202969,186.4062957763672,457677,0.0,0.0
2017-11-15,186.00693164583288,186.55606947931372,182.01322410747807,184.1598358154297,101249,0.0,0.0
2017-11-16,184.45937960403202,188.9523008934401,183.31119470176446,188.30332946777344,192391,0.0,0.0
2017-11-17,188.70268521010956,192.94599956007232,187.75418269648674,190.05056762695312,221940,0.0,0.0
2017-11-20,189.70111713280406,189.70111713280406,185.95701613676187,186.60598754882812,15267,0.0,0.0
2017-11-21,186.60597714811746,188.75260407374168,181.71369154654752,183.16140747070312,51861,0.0,0.0
2017-11-22,184.8587391574488,186.45622833212028,179.71684658517617,181.41416931152344,63804,0.0,0.0
2017-11-23,182.71212439024998,184.70897820872267,181.21448402639547,183.61070251464844,29193,0.0,0.0
2017-11-24,185.40788062548523,188.70269259069266,182.71213092114687,186.65591430664062,171879,0.0,0.0
2017-11-27,188.50300497654624,189.701114229989,182.86188375462513,184.609130859375,27505,0.0,0.0
2017-11-28,186.30647553691955,186.30647553691955,181.36424993139025,182.81198120117188,25301,0.0,0.0
