Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29,125.24646417418523,125.24646417418523,119.02919915002605,120.74119567871094,201,0.0,0
2014-01-30,124.34541832360911,126.10247039794923,124.34541832360911,126.10247039794922,101,0.0,0
2014-01-31,132.3648223876953,132.3648223876953,132.3648223876953,132.3648223876953,263,0.0,0
2014-02-03,138.94247436523438,138.94247436523438,133.7614157179488,138.94247436523438,490,0.0,0
2014-02-04,143.17743417404353,143.17743417404353,132.45490013860888,139.663330078125,396,0.0,0
2014-02-05,137.1403998044448,140.65451823755538,133.53618423140293,140.5644073486328,1152,0.0,0
2014-02-06,135.29321392769776,139.663330078125,135.24817223976697,139.663330078125,249,0.0,0
2014-02-07,139.66334126048514,139.66334126048514,133.44607543945312,133.44607543945312,120,0.0,0
2014-02-10,133.4460977580626,140.1138916015625,133.4460977580626,140.1138916015625,907,0.0,0
2014-02-11,140.1138916015625,140.1138916015625,140.1138916015625,140.1138916015625,50,0.0,0
2014-02-12,140.11385821688705,141.46543884277344,140.11385821688705,141.46543884277344,90,0.0,0
2014-02-13,143.26753944517606,145.88058969646752,139.7534354866822,139.79847717285156,801,0.0,0
2014-02-14,144.1686248779297,144.1686248779297,144.1686248779297,144.1686248779297,59,0.0,0
2014-02-17,145.29493713378906,145.29493713378906,145.29493713378906,145.29493713378906,100,0.0,0
2014-02-18,145.29493713378906,145.29493713378906,145.29493713378906,145.29493713378906,29,0.0,0
2014-02-19,145.29493509612468,145.29493509612468,145.06967163085938,145.06967163085938,410,0.0,0
2014-02-20,145.06967163085938,145.06967163085938,145.06967163085938,145.06967163085938,0,0.0,0
2014-02-21,145.06967163085938,145.06967163085938,145.06967163085938,145.06967163085938,0,0.0,0
2014-02-24,148.6738825499424,152.23304244300655,144.2136688232422,144.2136688232422,1693,0.0,0
2014-02-25,145.52017381207776,145.52017381207776,145.24985494993564,145.3399658203125,150,0.0,0
2014-02-26,145.29493713378906,147.77283528645833,145.29493713378906,145.29493713378906,230,0.0,0
2014-02-28,138.0864764956609,149.4848000510093,138.0864764956609,146.8717498779297,795,0.0,0
2014-03-03,144.30375445745474,145.06965565460584,144.16860189277597,144.2587127685547,3345,0.0,0
2014-03-04,139.84354108619485,144.2587127685547,139.84354108619485,144.2587127685547,15,0.0,0
2014-03-05,138.76230144500732,144.1686248779297,138.76230144500732,144.1686248779297,205,0.0,0
2014-03-06,144.1686248779297,147.9981039762497,139.79850793672085,144.1686248779297,917,0.0,0
2014-03-07,144.21365733066534,150.38586734980623,139.75344395940542,144.2587127685547,526,0.0,0
2014-03-10,143.2675569322374,145.97071838378906,142.36650311505352,145.97071838378906,987,0.0,0
2014-03-11,144.25871502426284,144.3037567138672,144.25871502426284,144.3037567138672,175,0.0,0
2014-03-12,151.24187685655974,151.3770294189453,151.24187685655974,151.3770294189453,1433,0.0,0
2014-03-13,151.3770294189453,151.3770294189453,150.475975672404,151.3770294189453,1010,0.0,0
2014-03-14,151.37704244474085,152.27809626881668,145.97071950028584,147.7728271484375,735,0.0,0
2014-03-18,147.77284049987793,151.37705612182617,144.03347229170322,144.1686248779297,454,0.0,0
2014-03-19,148.22334130605063,151.3770294189453,148.22334130605063,151.3770294189453,416,0.0,0
2014-03-20,158.9458770751953,158.9458770751953,158.9458770751953,158.9458770751953,116,0.0,0
2014-03-21,166.87515258789062,166.87515258789062,166.87515258789062,166.87515258789062,649,0.0,0
2014-03-24,180.21079748119143,183.81501343081524,168.94762263861696,182.95901489257812,2500,0.0,0
2014-03-25,187.3290872072107,192.10467529296875,183.81498274260994,192.10467529296875,4609,0.0,0
2014-03-26,198.23181961514723,201.70088195800778,190.12233608543664,201.7008819580078,6018,0.0,0
2014-03-27,211.74766321827965,211.74766321827965,191.69921425399573,193.636474609375,1464,0.0,0
2014-03-28,203.27773332718803,203.27773332718803,186.5181279269132,198.23182678222656,461,0.0,0
2014-03-31,199.13289243038568,199.13289243038568,188.41035756834555,192.8255157470703,696,0.0,0
2014-04-01,192.8255262050165,193.7265800657876,184.80615234374997,184.80615234375,2314,0.0,0
2014-04-02,184.71601931188002,194.04193115234375,184.71601931188002,194.04193115234375,1558,0.0,0
2014-04-03,201.07014477344308,201.07014477344308,189.26634854792388,192.7353973388672,129,0.0,0
2014-04-04,185.2566898616375,191.023429400548,185.2566898616375,190.12237548828125,805,0.0,0
2014-04-07,183.40950165338728,197.33077995522507,183.40950165338728,185.61708068847656,659,0.0,0
2014-04-09,183.3644642570204,194.89795665050343,183.3644642570204,194.40237426757812,1347,0.0,0
2014-04-10,198.23183559762904,201.8360507903132,189.22129761591864,194.17709350585938,12308,0.0,0
2014-04-11,187.32905531723537,192.8254882866847,186.0675856598149,189.49159240722656,610,0.0,0
2014-04-15,188.32024668755932,198.14172773769724,188.32024668755932,192.8255157470703,1188,0.0,0
2014-04-16,193.72658114868398,193.72658114868398,186.51815022222132,186.60826110839844,642,0.0,0
2014-04-17,186.5181616494822,193.72659301757812,186.5181616494822,193.72659301757812,183,0.0,0
2014-04-21,193.72659301757812,193.72659301757812,193.72659301757812,193.72659301757812,0,0.0,0
2014-04-22,195.52868020450367,202.7371108111213,186.0225595922286,191.47393798828125,1121,0.0,0
2014-04-23,184.62592109248067,200.4844737273649,184.62592109248067,196.6099395751953,670,0.0,0
2014-04-24,196.6099395751953,196.6099395751953,196.6099395751953,196.6099395751953,0,0.0,0
2014-04-25,200.03393964872683,206.43142700195312,200.03393964872683,206.43142700195312,403,0.0,0
2014-04-28,216.7484893798828,216.7484893798828,216.7484893798828,216.7484893798828,100,0.0,0
2014-04-29,227.56114196777347,227.56114196777347,227.56114196777347,227.56114196777344,343,0.0,0
2014-04-30,238.77927612970575,238.9144287109375,238.77927612970575,238.9144287109375,584,0.0,0
2014-05-02,250.85336303710938,250.85336303710938,250.85336303710938,250.85336303710938,8373,0.0,0
2014-05-05,263.3780212402344,263.3780212402344,263.3780212402344,263.3780212402344,1700,0.0,0
2014-05-06,275.7225053802572,276.53344842589644,250.4929950840245,252.06983947753906,7893,0.0,0
2014-05-07,239.77040262047998,264.008742414202,239.77040262047998,252.2950439453125,3432,0.0,0
2014-05-08,248.69082072198188,255.89925030812628,248.69082072198188,253.9619903564453,753,0.0,0
2014-05-09,256.8003234863281,258.60243101956553,252.29505465323464,256.8003234863281,2283,0.0,0
2014-05-12,252.29506928930965,252.29506928930965,244.18558491929613,244.27569580078125,850,0.0,0
2014-05-13,240.58137905414287,243.28454061654898,232.0664091333711,234.2740020751953,2349,0.0,0
2014-05-14,241.48240779929796,241.48240779929796,225.2634401112854,226.61502075195312,3033,0.0,0
2014-05-15,229.76872031805073,237.87820456457015,227.96661270771307,235.49041748046875,2449,0.0,0
2014-05-16,235.49043042122028,247.24917222565196,231.70599323235555,241.0319061279297,1395,0.0,0
2014-05-19,247.78981864724497,253.06098937988284,247.78981864724497,253.0609893798828,1295,0.0,0
2014-05-20,265.31530419201783,265.67572021484375,261.30560375588215,265.67572021484375,1324,0.0,0
2014-05-21,278.92120361328125,278.92120361328125,264.053815336409,278.92120361328125,4211,0.0,0
2014-05-22,292.842529296875,292.842529296875,292.842529296875,292.842529296875,591,0.0,0
2014-05-23,307.4845886230469,307.4845886230469,307.4845886230469,307.4845886230469,630,0.0,0
2014-05-26,322.84754751669675,322.84754751669675,298.42901289833196,317.8467102050781,12672,0.0,0
2014-05-27,302.03329017320385,333.1196509473785,301.98822097763934,311.5393981933594,12057,0.0,0
2014-05-28,306.3582827565427,327.08251953125,306.3582827565427,327.08251953125,5596,0.0,0
2014-05-29,343.43662953731763,343.43662953731763,328.92965873772386,334.1107177734375,10660,0.0,0
2014-05-30,341.4994226866596,346.00469211524353,318.9730755437401,321.270751953125,1227,0.0,0
2014-06-02,337.30952521076597,337.30952521076597,324.379396543398,327.9836120605469,817,0.0,0
2014-06-03,328.8846469503667,333.38991608667305,315.50399211594055,315.8193664550781,845,0.0,0
2014-06-04,328.8846130371094,328.8846130371094,317.17091449058216,328.8846130371094,951,0.0,0
2014-06-05,319.8741358497166,327.89351009395796,315.3688663307065,322.9377136230469,353,0.0,0
2014-06-06,336.0480231568547,336.0480231568547,309.06145105263,309.69219970703125,1284,0.0,0
2014-06-09,315.36883202415765,323.38820539603313,308.1604015778912,315.729248046875,2208,0.0,0
2014-06-10,329.78566993415023,329.78566993415023,306.44838349031824,322.5772399902344,696,0.0,0
2014-06-11,313.56674804687503,324.37939453125,310.86358642578125,324.37939453125,1902,0.0,0
2014-06-12,315.36885579427087,324.37939453125,310.86358642578125,324.37939453125,1775,0.0,0
2014-06-13,315.819306040657,324.3342740786038,308.1603499740505,309.1064453125,2802,0.0,0
2014-06-16,296.44674457750824,299.6004333496094,296.44674457750824,299.6004333496094,47,0.0,0
2014-06-17,301.8530615981744,309.0614929199219,299.1498998525191,309.0614929199219,337,0.0,0
2014-06-18,306.358325416588,323.47834948398554,295.545678637179,298.24884033203125,2929,0.0,0
2014-06-19,305.4572592620692,305.4572592620692,294.6446129165093,300.0959777832031,1859,0.0,0
2014-06-20,301.8530239199038,304.5111436371964,295.54564730068194,302.21343994140625,1246,0.0,0
2014-06-23,299.149894897195,310.86359560100084,299.149894897195,310.18780517578125,17837,0.0,0
2014-06-24,307.259351109096,315.36883544921875,306.8088242013114,315.36883544921875,717,0.0,0
2014-06-25,315.36883544921875,317.1709430803571,315.36883544921875,315.36883544921875,120,0.0,0
2014-06-26,315.36885360566936,324.3343505859375,310.8635842684455,324.3343505859375,1675,0.0,0
2014-06-27,324.3794410176579,324.3794410176579,312.6657389809091,316.63037109375,1722,0.0,0
2014-06-30,315.41386548073945,320.775146484375,315.3688237908181,320.775146484375,4171,0.0,0
2014-07-01,325.2804287919174,325.2804287919174,317.17094441760366,320.5498962402344,542,0.0,0
2014-07-02,321.67622309504327,336.54361155741924,320.77516924883867,333.3899230957031,2080,0.0,0
2014-07-03,328.8846130371094,328.8846130371094,324.3793443653681,328.8846130371094,897,0.0,0
2014-07-04,326.3617151975368,333.20970245345165,322.57727803149436,322.6673889160156,435,0.0,0
2014-07-07,324.37934936850706,338.79620934044067,324.37934936850706,336.0930480957031,2033,0.0,0
2014-07-08,342.4004370597651,352.8977081173963,338.79622193282023,341.0038146972656,2100,0.0,0
2014-07-09,344.2025486653646,344.2025486653646,337.8951721191406,337.8951721191406,1416,0.0,0
2014-07-10,322.5772696593144,333.3899155696825,321.0454671561534,333.2998046875,1267,0.0,0
2014-07-11,321.67621444443523,328.8846450202209,318.9730529785156,318.9730529785156,271,0.0,0
2014-07-14,315.3688927380065,316.26994671725794,303.0244422230676,307.3495178222656,411,0.0,0
2014-07-15,311.7646342310412,319.87411893647294,311.7646342310412,313.5667419433594,1820,0.0,0
2014-07-16,310.9536992416149,329.24508199195253,310.9536992416149,327.9836120605469,2760,0.0,0
2014-07-17,344.11243286933274,344.38276550195286,324.3793605991471,324.7397766113281,683,0.0,0
2014-07-18,333.38989032150243,333.38989032150243,325.3254481915612,333.3448486328125,158,0.0,0
2014-07-21,333.3899084362591,334.2909622428436,319.96421221774625,324.87493896484375,642,0.0,0
2014-07-22,334.291015625,335.1920695754717,327.2628058105145,334.291015625,235,0.0,0
2014-07-23,329.3352064915707,329.3352064915707,318.07203253495067,321.0004577636719,937,0.0,0
2014-07-24,319.1082226509005,336.99414747504113,319.1082226509005,322.75750732421875,703,0.0,0
2014-07-25,319.8415366636142,323.4864544603505,311.6404716209574,313.599609375,262,4.0,0
2014-07-28,318.9302925441576,326.2201278023098,300.7512547457348,314.3741455078125,896,0.0,0
2014-07-30,314.37413457614275,318.9302814540579,305.2618408203125,305.2618408203125,355,0.0,0
2014-07-31,311.64049229213174,318.9303283691406,311.64049229213174,318.9303283691406,180,0.0,0
2014-08-01,327.9514573735582,334.87680641486094,319.112548828125,319.112548828125,1030,0.0,0
2014-08-04,310.7292409739037,323.4409028644243,310.000268540773,323.39532470703125,500,0.0,0
2014-08-05,323.39532470703125,323.39532470703125,323.39532470703125,323.39532470703125,0,0.0,0
2014-08-06,307.2666015625,307.2666015625,307.2666015625,307.2666015625,511,0.0,0
2014-08-07,302.52821151476354,303.4394410675189,297.0608341982317,297.5164489746094,2319,0.0,0
2014-08-08,297.9720547441123,297.9720547441123,282.6634098439689,282.936767578125,1402,0.0,0
2014-08-11,290.6822107802703,290.6822107802703,281.5699157714844,281.5699157714844,112,0.0,0
2014-08-12,286.08054084971053,286.12609120579384,281.66107177734375,281.66107177734375,18,0.0,0
2014-08-13,281.56993194580076,286.9917589108832,273.3688659667969,273.3688659667969,620,0.0,0
2014-08-14,271.54640686035157,273.3688659667969,259.7915511854831,273.3688659667969,955,0.0,0
2014-08-18,259.7915269380161,285.21482353835813,259.7003984294954,277.92498779296875,2174,0.0,0
2014-08-19,266.9902466442635,278.8362302837701,264.75772321956475,278.7906799316406,506,0.0,0
2014-08-20,273.3688300599716,282.481124395304,265.7145083799955,282.11663818359375,1795,0.0,0
2014-08-21,284.30360186395643,285.21483135711014,268.17482871172894,285.1692810058594,610,0.0,0
2014-08-22,282.48111972561134,282.48111972561134,273.45995404446415,280.6586608886719,195,0.0,0
2014-08-25,294.32710532886085,294.6915915384629,279.79298482466425,280.5675354003906,2361,0.0,0
2014-08-26,278.83619207566784,286.1260271626134,277.0137333039314,282.4811096191406,10209,0.0,0
2014-08-27,282.3900127668664,282.3900127668664,268.3570842135005,277.74273681640625,1325,0.0,0
2014-08-28,282.4811096191406,282.4811096191406,277.92496268979966,282.4811096191406,2275,0.0,0
2014-09-01,282.4810940124313,288.8596993610991,273.36880065719157,279.7474060058594,1043,0.0,0
2014-09-02,273.36879771973776,284.30354962852726,273.36879771973776,279.8385314941406,461,0.0,0
2014-09-03,280.6586862706058,283.8479895236809,280.6586862706058,281.5699157714844,232,0.0,0
2014-09-04,282.4811594290142,295.6484375,282.4811594290142,295.6484375,1406,0.0,0
2014-09-05,310.4103088378907,310.4103088378907,310.4103088378907,310.4103088378906,610,0.0,0
2014-09-08,325.9012145996094,325.9012145996094,325.9012145996094,325.9012145996094,1381,0.0,0
2014-09-09,342.16662597656244,342.16662597656244,342.16662597656244,342.1666259765625,2891,0.0,0
2014-09-10,358.1131954795436,358.1131954795436,332.59876933850745,346.2672119140625,1665,0.0,0
2014-09-11,346.2216534430498,363.5805639835177,329.09052246498186,333.23663330078125,6430,0.0,0
2014-09-12,349.8665466308594,349.8665466308594,337.15488510940946,349.8665466308594,2693,0.0,0
2014-09-15,359.02441472233954,364.4917915962838,337.1549072265625,337.1549072265625,265,0.0,0
2014-09-16,338.066107875033,338.066107875033,320.297134550065,323.03082275390625,555,0.0,0
2014-09-17,307.17544883167454,323.4864501953125,307.17544883167454,323.4864501953125,591,0.0,0
2014-09-18,332.59877101353237,332.59877101353237,318.9303283691406,318.9303283691406,152,0.0,0
2014-09-19,320.7527469096148,328.0425820666515,303.62164541398425,318.383544921875,206,0.0,0
2014-09-22,318.9302985806269,327.495849609375,318.9302985806269,327.495849609375,167,0.0,0
2014-09-23,328.0425866168478,343.5334865404212,314.3741455078125,314.3741455078125,91,0.0,0
2014-09-24,300.79681262613246,307.0842895507812,300.79681262613246,307.08428955078125,70,0.0,0
2014-09-25,300.8423948311332,300.8423948311332,300.7968444824218,300.7968444824219,150,0.0,0
2014-09-26,296.1495814603918,309.8180236816406,296.1495814603918,309.8180236816406,125,0.0,0
2014-09-29,297.24306762878336,321.66400658000595,297.24306762878336,320.7527770996094,211,0.0,0
2014-09-30,309.8180236816406,310.72925316305725,309.8180236816406,309.8180236816406,500,0.0,0
2014-10-01,309.8180236816406,309.8180236816406,309.8180236816406,309.8180236816406,0,0.0,0
2014-10-07,318.88476814514246,318.88476814514246,300.70572886747476,309.8180236816406,70,0.0,0
2014-10-08,303.43943340594956,309.7724897611027,296.14959716796875,296.14959716796875,133,0.0,0
2014-10-09,296.14959716796875,296.14959716796875,296.14959716796875,296.14959716796875,0,0.0,0
2014-10-10,291.6389310070607,299.74889415360815,287.03723409185005,294.0537109375,1602,0.0,0
2014-10-13,291.59349253742613,307.95007613285634,279.38302059912587,279.8841857910156,2567,0.0,0
2014-10-14,277.92498270670575,293.41588338216144,277.92498270670575,284.3035888671875,230,0.0,0
2014-10-15,284.3035888671875,284.3035888671875,284.3035888671875,284.3035888671875,0,0.0,0
2014-10-16,274.87237091015845,297.9264937604871,270.7262878417969,270.7262878417969,1391,0.0,0
2014-10-17,273.36886899655167,273.36886899655167,273.2777404785156,273.2777404785156,25,0.0,0
2014-10-20,273.3688659667969,273.3688659667969,273.3688659667969,273.3688659667969,30,0.0,0
2014-10-21,273.3688659667969,273.3688659667969,273.3688659667969,273.3688659667969,0,0.0,0
2014-10-22,284.3036039806547,287.03729248046875,284.3036039806547,287.03729248046875,150,0.0,0
2014-10-27,300.7057037942122,316.3788606911345,300.7057037942122,311.2759704589844,2931,0.0,0
2014-10-28,301.8447936576533,301.8447936576533,301.66253662109375,301.66253662109375,100,0.0,0
2014-10-29,308.9067448153278,316.7433226643808,302.5281394651588,316.5610656738281,1105,0.0,0
2014-10-30,322.5752258300781,322.5752258300781,322.5752258300781,322.5752258300781,1,0.0,0
2014-10-31,310.04582087198895,322.5752258300781,310.04582087198895,322.5752258300781,453,0.0,0
2014-11-03,328.0426025390625,328.0426025390625,311.7771512681308,328.0426025390625,26,0.0,0
2014-11-05,311.68602276127785,328.0426025390625,311.6404724121094,328.0426025390625,2418,0.0,0
2014-11-07,318.9303031676259,318.9303031676259,311.64046766665155,312.9617614746094,1522,0.0,0
2014-11-10,298.01758868248004,309.8180215074193,297.5164235946247,307.95001220703125,1662,0.0,0
2014-11-11,309.8179866345462,317.0166931152344,309.8179866345462,317.0166931152344,11,0.0,0
2014-11-12,302.9837974966088,316.1966247558594,301.20688891419957,316.1966247558594,1443,0.0,0
2014-11-13,300.7968444824218,307.9955515153072,300.7968444824218,300.7968444824219,180,0.0,0
2014-11-14,313.46295166015625,313.46295166015625,313.46295166015625,313.46295166015625,50,0.0,0
2014-11-17,309.81803327287946,326.17461409407537,309.7269047602133,318.9303283691406,1125,0.0,0
2014-11-18,318.9302963379262,318.9302963379262,303.43939623008407,312.3238830566406,875,0.0,0
2014-11-19,326.67577673748866,327.1313914888659,309.8180309365304,310.7748107910156,610,0.0,0
2014-11-20,319.79598712641746,320.75276692708337,296.1495717366536,300.7057189941406,1310,0.0,0
2014-11-21,301.616948445638,305.2618662516276,300.7057189941406,300.7057189941406,235,0.0,0
2014-11-24,292.55018135656724,309.7724388872016,292.55018135656724,296.1950988769531,515,0.0,0
2014-11-25,288.63192798861974,305.1707369272905,288.63192798861974,297.1974792480469,1051,0.0,0
2014-11-26,308.8156967884319,308.8156967884319,285.67047119140625,285.67047119140625,82,0.0,0
2014-11-27,291.59344482421875,291.59344482421875,291.59344482421875,291.59344482421875,225,0.0,0
2014-11-28,296.14959716796875,296.14959716796875,296.14959716796875,296.14959716796875,50,0.0,0
2014-12-01,300.7057643751441,304.35068273120646,284.34918212890625,284.34918212890625,588,0.0,0
2014-12-02,284.34918212890625,284.34918212890625,284.34918212890625,284.34918212890625,0,0.0,0
2014-12-03,284.34918212890625,284.34918212890625,284.34918212890625,284.34918212890625,0,0.0,0
2014-12-04,284.34918212890625,284.34918212890625,284.34918212890625,284.34918212890625,0,0.0,0
2014-12-05,284.34918212890625,284.34918212890625,284.34918212890625,284.34918212890625,0,0.0,0
2014-12-08,328.0425774561216,336.19809154683907,327.3136050740691,332.5987243652344,648,0.0,0
2014-12-09,332.5987243652344,332.5987243652344,332.5987243652344,332.5987243652344,0,0.0,0
2014-12-10,302.98376906881094,327.9514485371395,302.98376906881094,327.13134765625,4035,0.0,0
2014-12-11,335.24131202069776,335.24131202069776,313.50848388671875,313.50848388671875,160,0.0,0
2014-12-12,329.1816106450596,329.1816106450596,323.48642706988556,324.4432067871094,1268,0.0,0
2014-12-15,317.1078405640208,335.3324291021829,311.8227210113599,312.2327575683594,587,0.0,0
2014-12-16,313.73627538662765,317.1078353339869,299.7944765082807,299.84002685546875,3616,0.0,0
2014-12-17,299.7944531207688,309.81797586948755,296.1495357575984,300.887939453125,682,0.0,0
2014-12-18,305.26187627455766,309.8180236816406,305.26187627455766,309.8180236816406,339,0.0,0
2014-12-19,307.0842895507812,307.0842895507812,307.0842895507812,307.08428955078125,40,0.0,0
2014-12-22,299.79449048834954,311.640473395184,291.82123276259557,301.4346923828125,832,0.0,0
2014-12-23,302.8471274767152,312.55171601278477,301.61696209980107,301.89031982421875,739,0.0,0
2014-12-24,301.89031982421875,301.89031982421875,301.89031982421875,301.89031982421875,0,0.0,0
2014-12-26,301.616943359375,301.616943359375,301.616943359375,301.616943359375,15,0.0,0
2014-12-29,308.724521837791,308.724521837791,301.616943359375,301.616943359375,482,0.0,0
2014-12-30,316.5610933412761,316.5610933412761,300.7057070753687,308.8156433105469,336,0.0,0
2014-12-31,313.462941607307,313.462941607307,307.99556471880743,309.8180236816406,220,0.0,0
2015-01-01,309.81805710565476,325.3089599609375,309.81805710565476,325.3089599609375,893,0.0,0
2015-01-02,335.3324738858357,341.57440185546875,335.3324738858357,341.57440185546875,1985,0.0,0
2015-01-05,357.9309662072896,358.6143883890565,346.722853549721,358.0220947265625,10805,0.0,0
2015-01-06,355.37947450623204,364.49176872434055,340.84535410494294,361.1202087402344,3178,0.0,0
2015-01-07,362.6693101632696,379.1625682725987,362.6693101632696,374.834228515625,2752,0.0,0
2015-01-08,374.5153202855201,389.45947835564766,373.6040907957743,386.1790466308594,3118,0.0,0
2015-01-09,390.0062382274273,405.451589860075,382.71640199887725,402.1255798339844,1989,0.0,0
2015-01-12,400.94089904052896,422.2181091308594,400.94089904052896,422.2181091308594,997,0.0,0
2015-01-13,443.3131408691406,443.3131408691406,442.85752613032344,443.3131408691406,3128,0.0,0
2015-01-14,463.54244819435223,463.54244819435223,428.2778561496842,439.3948669433594,2685,0.0,0
2015-01-15,455.61472524991467,455.61472524991467,418.2543177794217,434.2919616699219,2553,0.0,0
2015-01-16,412.6958147390816,432.83399126269103,412.60468623184937,419.7578430175781,1279,0.0,0
2015-01-19,399.0729429826728,437.3901296779266,399.0729429826728,414.88275146484375,1141,0.0,0
2015-01-20,394.15226821171973,414.60937948787915,394.15226821171973,402.7633972167969,92,0.0,0
2015-01-21,414.6093899119984,414.6093899119984,400.89539813831533,400.9409484863281,446,0.0,0
2015-01-22,389.09499475737323,417.3431091308593,389.09499475737323,417.3431091308594,455,0.0,0
2015-01-23,409.96209415617915,422.3548193359375,409.96209415617915,410.05322265625,186,0.0,0
2015-01-27,409.142036877332,414.51828525232406,400.9409715501694,405.4515686035156,804,0.0,0
2015-01-28,414.60936957465276,425.4529936787486,385.22222195095486,410.05322265625,1249,0.0,0
2015-01-29,396.38482666015625,396.38482666015625,392.739908713856,396.38482666015625,971,0.0,0
2015-01-30,382.7164001464844,382.7164001464844,382.7164001464844,382.7164001464844,2,0.0,0
2015-02-02,393.65119218292625,401.8522586867372,387.27258490218435,389.1405944824219,1995,0.0,0
2015-02-03,400.94098408029146,408.5953063964844,400.94098408029146,408.5953063964844,150,0.0,0
2015-02-04,429.00678203625625,429.00678203625625,400.9409281865998,412.0123596191406,950,0.0,0
2015-02-05,392.739908713856,416.43187536480787,391.41861483491533,396.38482666015625,552,0.0,0
2015-02-06,390.91742943453505,390.91742943453505,376.5655657664839,378.16021728515625,443,0.0,0
2015-02-09,378.1602260044643,397.0682373046875,378.1602260044643,397.0682373046875,393,0.0,0
2015-02-10,401.4876879236652,403.67463296947176,379.1625671386719,379.1625671386719,346,0.0,0
2015-02-11,374.5153193913453,397.2960565805999,374.5153193913453,385.4500732421875,176,0.0,0
2015-02-12,391.8287048339843,391.8287048339843,391.8287048339843,391.8287048339844,25,0.0,0
2015-02-13,378.2513732910156,378.2513732910156,378.2513732910156,378.2513732910156,50,0.0,0
2015-02-16,396.384816607307,396.384816607307,379.0714568014706,387.27252197265625,105,0.0,0
2015-02-18,387.2724958993856,387.2724958993856,367.90887110441633,375.426513671875,1438,0.0,0
2015-02-19,375.426513671875,375.426513671875,375.426513671875,375.426513671875,56,0.0,0
2015-02-20,375.426513671875,375.426513671875,375.426513671875,375.426513671875,0,0.0,0
2015-02-23,391.7375170894533,394.19784761541354,382.76190185546875,382.76190185546875,55,0.0,0
2015-02-24,382.7163595045912,384.53881835937494,382.7163595045912,384.538818359375,560,0.0,0
2015-02-25,399.9386291503907,399.9386291503907,399.9386291503907,399.9386291503906,1,0.0,0
2015-02-26,395.47357148807754,396.2936724110272,384.53881835937494,384.538818359375,375,0.0,0
2015-02-27,403.4012914546015,403.4012914546015,384.4932802351023,387.3636474609375,2766,0.0,0
2015-03-02,391.8287048339843,391.8287048339843,385.4500980111055,391.8287048339844,310,0.0,0
2015-03-03,381.80511057818376,396.3847806718614,381.80511057818376,393.6510925292969,983,0.0,0
2015-03-04,392.73989945839895,413.3336909313779,392.73989945839895,404.40362548828125,3548,0.0,0
2015-03-05,414.60941233474733,422.6282206147379,400.9865205203418,409.7799072265625,3823,0.0,0
2015-03-09,409.7799127394163,410.0532704629848,389.3227995673561,392.0564880371094,5937,0.0,0
2015-03-10,396.38481981770315,400.80428831300617,379.98268934248784,381.7140197753906,1405,0.0,0
2015-03-11,391.8286464448609,395.47356408620846,387.2724993931765,394.1067199707031,104,0.0,0
2015-03-12,400.940981417726,405.90719333369344,396.3848339016155,403.21905517578125,254,0.0,0
2015-03-13,405.90715354830115,417.0697138686625,396.38479504956655,400.713134765625,856,0.0,0
2015-03-16,391.8287009719788,396.3848486576995,380.7116894954129,382.2152404785156,3205,0.0,0
2015-03-17,380.9394043181224,380.9394043181224,375.33534958807644,378.7069091796875,50,0.0,0
2015-03-18,370.73372725629054,395.88366699218744,370.73372725629054,395.8836669921875,674,0.0,0
2015-03-19,396.3848270930297,396.3848270930297,385.4500732421875,385.4500732421875,84,0.0,0
2015-03-20,377.24899373203465,378.1602231854937,366.3142402905264,369.8224792480469,1245,0.0,0
2015-03-23,369.0479131416073,369.0479131416073,355.3794719141403,358.8421325683594,1036,0.0,0
2015-03-24,366.2687084402236,366.2687084402236,346.2672098031852,347.0873107910156,260,0.0,0
2015-03-25,341.71107365534857,355.3795166015625,329.86508976862984,355.3795166015625,2954,0.0,0
2015-03-26,346.26720145868455,346.26720145868455,337.6105214222174,339.52410888671875,210,0.0,0
2015-03-27,334.4667394998878,355.3794653128579,334.4667394998878,348.0896301269531,180,0.0,0
2015-03-30,351.7345858938595,365.4941568622917,338.9773729339786,349.04644775390625,6404,0.0,0
2015-03-31,353.5570575420673,355.5617736309194,353.5570575420673,355.3795166015625,214,0.0,0
2015-04-01,363.5805585812299,373.1484680175781,363.5805585812299,373.1484680175781,184,0.0,0
2015-04-06,378.1601907698152,391.78308105468744,378.1601907698152,391.7830810546875,1154,0.0,0
2015-04-07,405.40597396772876,408.23079080509217,393.3321838378907,393.3321838378906,858,0.0,0
2015-04-08,411.87572057852947,412.78695004883593,391.82867223178687,392.6487731933594,642,0.0,0
2015-04-09,396.38482666015625,396.38482666015625,396.38482666015625,396.38482666015625,125,0.0,0
2015-04-10,392.0109252929688,392.0109252929688,392.0109252929688,392.01092529296875,25,0.0,0
2015-04-13,378.3880459139751,400.02974631242637,378.3880459139751,386.589111328125,268,0.0,0
2015-04-15,391.8287048339843,400.89544994134104,391.8287048339843,391.8287048339844,324,0.0,0
2015-04-16,391.8286354167323,403.6746174177033,388.183717877972,392.4209289550781,415,0.0,0
2015-04-17,396.38485256461206,410.9645253026208,391.8287048339843,391.8287048339844,409,0.0,0
2015-04-20,391.82863244687877,391.82863244687877,377.24896240234375,377.24896240234375,210,0.0,0
2015-04-21,394.5623158796949,394.5623158796949,383.6275634765625,383.6275634765625,67,0.0,0
