Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,218.3123589438599,224.61502150605511,218.3123589438599,220.51951599121094,6216,0.0,0.0
2017-11-17,229.0293527608483,232.97770578742222,224.14907693653043,226.62599182128906,13802,0.0,0.0
2017-11-20,221.96643091758577,232.48721929712607,221.84381107618432,228.93124389648438,16996,0.0,0.0
2017-11-21,230.52529399880044,235.33198563105316,223.95287371673834,226.25811767578125,38696,0.0,0.0
2017-11-22,228.39171121917607,235.33199117648107,227.23908172837284,232.02125549316406,11422,0.0,0.0
2017-11-23,228.5878962790201,254.75498770064226,228.5878962790201,241.43846130371094,57846,0.0,0.0
2017-11-24,250.14447084407215,255.4661598668475,243.3268108088331,249.776611328125,53200,0.0,0.0
2017-11-27,252.57237113199068,298.89815610349285,249.65401273647717,285.65521240234375,418210,0.0,0.0
2017-11-28,285.4589853906163,307.7267601431034,284.96850603427504,292.0559387207031,219950,0.0,0.0
2017-11-29,294.2140193365191,301.15431395352664,287.1756528009607,290.97686767578125,31018,0.0,0.0
2017-11-30,290.8542432878478,312.7050914969655,282.614196514207,301.1297912597656,57234,0.0,0.0
2017-12-01,310.9639150448246,310.9639150448246,284.6251673573588,286.6116027832031,34504,0.0,0.0
2017-12-04,290.60903919553226,293.7971552373398,275.9682413473645,283.766845703125,20192,0.0,0.0
2017-12-05,279.5732157209278,285.9249289776734,272.16698987554526,277.1208190917969,6484,0.0,0.0
2017-12-06,278.12631685093135,282.02563377476633,269.76364969760255,272.06890869140625,10222,0.0,0.0
2017-12-07,271.5048444434013,288.8923437876998,271.5048444434013,286.6116027832031,20502,0.0,0.0
2017-12-08,296.39667334297405,296.39667334297405,282.90849084821576,285.8758850097656,13876,0.0,0.0
2017-12-11,287.2001631747772,299.167870696385,285.97396486053384,288.1811218261719,17974,0.0,0.0
2017-12-12,288.4263860644483,293.7971411257468,285.97398922700467,291.614501953125,16068,0.0,0.0
2017-12-13,293.5273626117773,293.5273626117773,280.3579745682312,285.7287292480469,17082,0.0,0.0
2017-12-14,290.68260535045624,298.4566912498309,277.1208390405168,283.2518310546875,30820,0.0,0.0
2017-12-15,289.3828341584561,296.64192299411684,280.5542053197235,294.4102478027344,19480,0.0,0.0
2017-12-18,293.79713297176767,296.6419072369521,274.91367784753885,285.7042236328125,20788,0.0,0.0
2017-12-19,289.3828237175579,294.23858137825994,279.69585631345325,282.88397216796875,20214,0.0,0.0
2017-12-20,286.93041119568556,290.3637665433263,275.64938648200905,281.265380859375,14744,0.0,0.0
2017-12-21,281.26538699575,286.9304174556547,281.26538699575,284.9194641113281,7768,0.0,0.0
2017-12-22,279.57323170936155,289.38281878688304,279.57323170936155,285.7042236328125,5486,0.0,0.0
2017-12-26,289.8732705914093,289.8732705914093,282.0746376313627,283.6196594238281,4492,0.0,0.0
2017-12-27,286.9304035203573,286.9304035203573,277.12081707521685,278.3470153808594,9206,0.0,0.0
2017-12-28,281.2408805603067,281.65777604699264,274.71748104050505,278.1753845214844,12024,0.0,0.0
2017-12-29,283.8894597875744,283.8894597875744,271.2350977427505,273.3932189941406,18808,0.0,0.0
2018-01-01,283.9875446182395,326.7818680516443,276.188910952057,315.0348815917969,331810,0.0,0.0
2018-01-02,323.56921951293447,326.16875397081895,302.135266836127,309.19818115234375,67038,0.0,0.0
2018-01-03,313.8577601542056,317.29111573672986,305.07816747572815,315.74609375,22876,0.0,0.0
2018-01-04,320.7735037640275,320.7735037640275,309.0265170196228,310.6205749511719,19684,0.0,0.0
2018-01-05,318.8115895634296,321.1904025263474,301.69384762612225,305.4215087890625,22248,0.0,0.0
2018-01-08,311.4298751670219,321.26398033344344,305.568640836237,315.9422912597656,35482,0.0,0.0
2018-01-09,317.36467162214313,323.6673495133771,316.4082308595762,318.0022888183594,24678,0.0,0.0
2018-01-10,319.76803251375634,323.5447296648753,312.43535991618154,314.64251708984375,15428,0.0,0.0
2018-01-11,322.7109016999771,322.7109016999771,307.77579916362464,311.4789123535156,7822,0.0,0.0
2018-01-12,313.8822661043688,316.3836988154493,304.5876764320677,312.16558837890625,16028,0.0,0.0
2018-01-15,318.8115734152097,318.8115734152097,305.1517356673206,307.2853088378906,9898,0.0,0.0
2018-01-16,317.8306114885583,317.8306114885583,295.8816610809765,298.3095397949219,14522,0.0,0.0
2018-01-17,291.83522408578665,306.5496051321288,290.85426534936386,298.4566955566406,19658,0.0,0.0
2018-01-18,304.58765870251995,308.38887344478167,285.26276145759016,289.6525573730469,15952,0.0,0.0
2018-01-19,287.3963851922384,296.2250136173411,284.4780270310882,288.0830383300781,7488,0.0,0.0
2018-01-22,288.4018621520973,298.7019286575293,284.4780272928851,291.6880798339844,4382,0.0,0.0
2018-01-23,294.45926353345817,313.41630223976836,290.3882909470615,295.6119079589844,24418,0.0,0.0
2018-01-24,295.63642875868146,306.54959431634325,288.4018583328158,290.1675720214844,19420,0.0,0.0
2018-01-25,303.60671018388683,303.60671018388683,284.4780160042881,287.7397155761719,7258,0.0,0.0
2018-01-29,294.28763763855005,305.54414576552193,284.47804971726504,289.0149841308594,11168,0.0,0.0
2018-01-30,292.963299867586,293.7971207217054,270.4993523840076,274.5458068847656,31664,0.0,0.0
2018-01-31,264.88337013478156,282.9084864619483,264.85885215428635,281.6087341308594,10024,0.0,0.0
2018-02-01,288.3773370462984,289.3828137168314,267.31124317910695,270.6219787597656,43614,0.0,0.0
2018-02-02,270.7445965744321,275.42866829960974,246.41681823641449,253.700439453125,20102,0.0,0.0
2018-02-05,253.77403405753554,264.85885567218503,245.21516319712822,249.1880340576172,37386,0.0,0.0
2018-02-06,236.9015403570131,255.04927740299544,224.1490764868633,242.54205322265625,27108,0.0,0.0
2018-02-07,246.68658716259898,257.5016504961403,244.7491878049029,246.83372497558594,10824,0.0,0.0
2018-02-08,264.85884318524097,264.85884318524097,246.4658679640437,254.4361572265625,27572,0.0,0.0
2018-02-09,254.43616701515631,254.43616701515631,242.78728226024555,252.15542602539062,9856,0.0,0.0
2018-02-12,263.38741180767033,263.38741180767033,250.14446931454728,254.11734008789062,10722,0.0,0.0
2018-02-14,255.56426104321173,257.5016604759946,248.69755009718523,251.8856658935547,11824,0.0,0.0
2018-02-15,254.04377342934282,254.75497444085198,240.33487025118777,241.58558654785156,10664,0.0,0.0
2018-02-16,249.62947294894875,249.62947294894875,234.47364895133708,235.8470001220703,21238,0.0,0.0
2018-02-19,238.39748674596845,239.35392748448407,226.38074243578433,232.26649475097656,22312,0.0,0.0
2018-02-20,230.991255417578,239.30487140285706,230.991255417578,235.20936584472656,16938,0.0,0.0
2018-02-21,237.39200583824655,241.9044218538736,228.09741615129116,231.2364959716797,23322,0.0,0.0
2018-02-22,228.09741609956006,235.52819023868616,227.09193941772864,229.37266540527344,8262,0.0,0.0
2018-02-23,230.99126194489304,243.449434768896,229.93671934006494,238.49559020996094,8858,0.0,0.0
2018-02-26,233.93414738282718,259.9540726273842,233.93414738282718,255.7359619140625,43546,0.0,0.0
2018-02-27,262.40644926705716,262.40644926705716,249.7030372401134,252.84210205078125,18964,0.0,0.0
2018-02-28,255.7114038140413,255.7114038140413,248.64851895180936,250.9292449951172,4884,0.0,0.0
2018-03-01,246.26970112163485,256.27547753808574,245.21517344216022,246.78469848632812,13874,0.0,0.0
2018-03-05,250.14448303468907,257.08477821504965,230.47625696321495,237.68630981445312,18132,0.0,0.0
2018-03-06,240.7517841690832,245.14156522892506,230.79504470456635,234.03221130371094,15848,0.0,0.0
2018-03-07,229.2990923951861,232.90411855269457,221.69666259384837,222.75119018554688,19466,0.0,0.0
2018-03-08,226.11098976820736,230.9176816111239,222.18715480476777,229.32362365722656,35490,0.0,0.0
2018-03-09,233.46818008780215,233.86055759645103,224.14907205908736,226.0864715576172,6066,0.0,0.0
2018-03-12,232.34007558992613,232.34007558992613,219.90642099309713,221.67214965820312,27370,0.0,0.0
2018-03-13,227.2390695920996,227.2390695920996,219.24426243036928,223.0945281982422,10198,0.0,0.0
2018-03-14,225.08098303667768,225.6695642761787,216.546644873369,220.7647705078125,12966,0.0,0.0
2018-03-15,221.8438065078872,227.23907941844882,218.7783105359772,221.05905151367188,10584,0.0,0.0
2018-03-16,221.45142241142165,228.56337285431337,211.2004071804881,217.65020751953125,15164,0.0,0.0
2018-03-19,223.0945458087218,223.16811472102526,203.5979907314454,207.8161163330078,9006,0.0,0.0
2018-03-20,211.8625641279458,211.8625641279458,201.8322552954672,204.6525115966797,17186,0.0,0.0
2018-03-21,207.93871659845595,208.4537139043349,198.1536480408266,201.1946258544922,28334,0.0,0.0
2018-03-22,205.3637081595227,206.00132532203227,196.87840649269393,200.01747131347656,38622,0.0,0.0
2018-03-23,190.79646761786813,197.7367474437386,187.46121401698622,197.05007934570312,13884,0.0,0.0
2018-03-26,197.22175359822754,211.81351455442308,197.22175359822754,200.311767578125,28906,0.0,0.0
2018-03-27,198.57057316843952,215.27138949669563,198.57057316843952,204.79965209960938,78358,0.0,0.0
2018-03-28,204.7996512541006,209.6799268846783,200.1155793425702,205.29013061523438,10500,0.0,0.0
2018-04-02,203.54893472112815,218.9254656750353,203.54893472112815,216.10520935058594,8566,0.0,0.0
2018-04-03,213.33399748706205,215.81091219656687,209.53278255632708,212.6963653564453,5980,0.0,0.0
2018-04-04,217.6011746337661,220.2252423187404,206.7615773077252,209.0913543701172,31720,0.0,0.0
2018-04-05,215.85997261334305,240.33489005601075,213.84900421310343,235.5281982421875,25142,0.0,2.0
2018-04-06,245.09254313322955,245.09254313322955,235.57723153760094,242.34585571289062,14634,0.0,0.0
2018-04-09,242.3949076379573,248.67303750887254,231.99673913549645,234.64532470703125,11403,0.0,0.0
2018-04-10,234.54723909110749,241.31584836276616,231.11388352497056,233.90960693359375,12923,0.0,0.0
2018-04-11,231.8986338621411,235.43009121770348,226.45432497732537,229.64244079589844,11504,0.0,0.0
2018-04-12,229.83863763884347,235.43009950852237,220.7157182892397,221.50048828125,15405,0.0,0.0
2018-04-13,221.50048957306743,226.99384961269197,218.85190393179818,220.7647705078125,10280,0.0,0.0
2018-04-16,226.60145371610798,229.44622788368895,217.42948412601655,224.10000610351562,3323,0.0,0.0
2018-04-17,233.46818763321124,233.46818763321124,220.71572360282576,225.2771759033203,6674,0.0,0.0
2018-04-18,227.5333710533678,229.83863002195582,218.99903322266167,222.18714904785156,19878,0.0,0.0
2018-04-19,222.08903655184974,235.43008043019043,222.08903655184974,228.56336975097656,11720,0.0,0.0
2018-04-20,224.3943044235554,240.33488342632165,224.3943044235554,228.5143280029297,1727,0.0,0.0
2018-04-23,223.0700055957907,235.43009138056732,223.0700055957907,231.26101684570312,9820,0.0,0.0
2018-04-24,229.98575330149302,240.33487008875923,225.71859214004544,228.90670776367188,14113,0.0,0.0
2018-04-25,228.5633759909394,243.08156767414098,220.81380828583946,224.88478088378906,28308,0.0,0.0
2018-04-26,229.49527850056427,232.1929148506779,225.6204947367766,226.20907592773438,3705,0.0,0.0
2018-04-27,229.9857573069342,233.02673517280533,220.81380271862997,224.59048461914062,5318,0.0,0.0
2018-04-30,224.59048636303956,229.5443306812184,224.59048636303956,225.47335815429688,4745,0.0,0.0
2018-05-02,225.03191412528756,229.3971922049418,216.10519916105147,218.508544921875,6895,0.0,0.0
2018-05-03,220.71570967165087,220.71570967165087,196.28984378861833,203.40179443359375,11271,0.0,0.0
2018-05-04,203.10749858221297,205.02036502298967,196.28983871983365,202.8622589111328,5601,0.0,0.0
2018-05-07,210.90612694923925,210.90612694923925,199.28176001148424,207.91419982910156,5648,0.0,0.0
2018-05-08,207.71800588590077,212.72090127115786,207.17847560423704,209.23849487304688,3739,0.0,0.0
2018-05-09,210.21946497450423,211.39661249124777,206.93324714569584,207.9632568359375,2505,0.0,0.0
2018-05-10,204.43178868291713,208.79706690646682,200.11557635663934,203.64703369140625,6449,0.0,0.0
2018-05-11,210.8570755889006,219.73475507090484,205.02037415097817,208.15943908691406,9480,0.0,0.0
2018-05-14,208.01230671881513,212.2794683165277,197.66318887347825,199.87034606933594,5229,0.0,0.0
2018-05-15,200.0174692387431,208.7970614157545,194.27886993095666,197.7612762451172,5195,0.0,0.0
2018-05-16,193.24886496315997,203.94130886468776,193.24886496315997,202.0284423828125,7576,0.0,0.0
2018-05-17,205.80513853523047,206.0013272818505,201.14558470385526,202.5189208984375,1466,0.0,0.0
2018-05-18,201.09653714603638,215.32043855392678,198.30079881305073,202.42083740234375,4377,0.0,0.0
2018-05-21,202.46986477141525,202.46986477141525,192.56219112317902,194.76934814453125,4521,0.0,0.0
2018-05-22,191.77742512428068,197.95746790454268,187.90264126759192,196.0446014404297,4783,0.0,0.0
2018-05-23,192.31695121503768,194.08267982357248,184.4202308881469,187.55929565429688,7122,0.0,0.0
2018-05-24,187.36311431673485,187.36311431673485,179.5644955364668,181.5264129638672,3838,0.0,0.0
2018-05-25,188.34406855854778,194.1807697728336,181.72259739828633,191.1888427734375,6735,0.0,0.0
2018-05-28,195.2107828166452,201.09653506237322,188.63836246923069,196.43698120117188,4579,0.0,0.0
2018-05-29,209.23849005149253,209.23849005149253,191.77742250261858,199.37985229492188,4255,0.0,0.0
2018-05-30,191.87553641648086,198.84033452166622,191.87553641648086,193.88648986816406,3274,0.0,0.0
2018-05-31,196.7803245117578,200.0665272309967,187.1669260966751,190.10980224609375,1920,0.0,0.0
2018-06-01,192.6602863349643,196.1917437090236,186.7745340236936,188.000732421875,2206,0.0,0.0
2018-06-04,178.6325873052469,189.42313312895612,178.6325873052469,179.90782165527344,3995,0.0,0.0
2018-06-05,181.91879864882736,189.32504026421057,172.15826200191168,173.38446044921875,6311,0.0,0.0
2018-06-06,177.99495651243524,177.99495651243524,168.72489961447448,173.8258819580078,3427,0.0,0.0
2018-06-07,169.2644267068674,182.45831823041866,169.2644267068674,177.65162658691406,1847,0.0,0.0
2018-06-08,176.2782841117828,185.30310160433334,175.5916159814814,177.8478240966797,2069,0.0,0.0
2018-06-11,180.54545522670873,209.92516586729096,176.57256942108586,198.6931915283203,19501,0.0,0.0
2018-06-12,207.96324943716073,214.73185864380915,187.90264652991326,190.99266052246094,17912,0.0,0.0
2018-06-13,193.7884049433282,198.05556654441804,187.90265241638275,189.4231414794922,3745,0.0,0.0
2018-06-14,194.18077296814988,195.99555256256627,187.06882234565413,192.95457458496094,1885,0.0,0.0
2018-06-15,191.28695490619762,191.28695490619762,183.43928496132799,185.3031005859375,2334,0.0,0.0
2018-06-18,186.38215084417467,188.78549663772753,181.47735740090693,182.36021423339844,3237,0.0,0.0
2018-06-19,185.8426299126392,190.30599516400008,181.9678458913506,184.1750030517578,1751,0.0,0.0
2018-06-20,180.74163184366708,181.7225904968213,177.994944621187,179.07400512695312,4089,0.0,0.0
2018-06-21,189.22692906177616,189.22692906177616,173.28635003353648,176.67066955566406,1292,0.0,0.0
2018-06-22,178.53448563923064,186.0878647303189,175.7877982511325,183.39022827148438,303,0.0,0.0
2018-06-25,186.03880537807112,186.08785630511392,178.28923788903546,179.2211456298828,1762,0.0,0.0
2018-06-26,177.79876501629,180.49640145101992,171.76587497682712,173.67874145507812,4790,0.0,0.0
2018-06-27,170.9811197577238,178.09307097137582,161.8582000348388,166.9591827392578,1841,0.0,0.0
2018-06-28,161.90723920378394,174.02207037549042,161.85818827429483,168.7248992919922,6821,0.0,0.0
2018-06-29,175.34637323661104,178.53448911364032,164.80106687412953,176.08209228515625,2558,0.0,0.0
2018-07-02,172.59969077056635,181.52642147087488,166.81204007580115,168.03823852539062,2256,0.0,0.0
2018-07-03,169.7058619925273,171.56967761092858,167.64584265156378,168.13632202148438,1395,0.0,0.0
2018-07-04,165.6839142867827,168.62679031296528,164.89915932106055,167.54774475097656,2249,0.0,0.0
2018-07-05,163.32961975801993,170.19633049859735,163.32961975801993,165.4386749267578,2151,0.0,0.0
2018-07-06,165.24249451408267,171.6677771674262,164.35963764737568,167.7439422607422,1193,0.0,0.0
2018-07-09,169.70585957301344,170.686818298869,162.3977200590379,166.1253662109375,1358,0.0,0.0
2018-07-10,166.81204050538037,176.3763884368087,166.71393864186345,167.79299926757812,2569,0.0,0.0
2018-07-11,172.550632140882,172.550632140882,166.51774202534597,167.1063232421875,738,0.0,0.0
2018-07-12,166.76299360447354,168.77396210923496,158.22865516071676,163.72201538085938,1873,0.0,0.0
2018-07-13,166.61583877339712,167.64583341891216,162.39771343073357,162.83914184570312,1799,0.0,0.0
2018-07-16,161.465817750157,162.83915402572745,154.01052519300728,157.5910186767578,3014,0.0,0.0
2018-07-17,154.99147768031102,158.91531255829358,152.29384120169803,154.3048095703125,5814,0.0,0.0
2018-07-18,154.01052632296913,154.01052632296913,150.08669125741577,153.61814880371094,5284,0.0,0.0
2018-07-19,151.1167028065595,155.87434390086597,147.14381676038062,147.29095458984375,2967,0.0,0.0
2018-07-20,147.29094969330643,153.61814557825608,138.80566252950644,144.88760375976562,3493,0.0,0.0
2018-07-23,142.2880585196407,146.55521976646602,140.42422805989963,142.18995666503906,3563,0.0,0.0
2018-07-24,152.83337147260238,160.77912811861168,146.26095104642417,152.44097900390625,5815,0.0,0.0
2018-07-25,152.44098894795297,169.65681858969455,152.0486114219034,158.86627197265625,10112,0.0,0.0
2018-07-26,156.021482715762,162.20152545948466,152.53907637088133,157.00244140625,1067,0.0,0.0
2018-07-27,167.2534563573777,167.2534563573777,158.91530750671663,162.59390258789062,1061,0.0,0.0
2018-07-30,165.6839170908763,167.64583447486888,159.99436865189125,163.9672393798828,1442,0.0,0.0
2018-07-31,160.04340289457,169.7058518943483,160.04340289457,168.67584228515625,2032,0.0,0.0
2018-08-01,165.78202314155044,173.6296928760617,160.8281786279918,168.7248992919922,2102,0.0,0.0
2018-08-02,168.57776519108776,170.09823926110175,163.0353393378617,164.899169921875,2856,0.0,0.0
2018-08-03,164.01629393518965,173.58064139365956,158.1305416530543,160.14151000976562,5895,0.0,0.0
2018-08-06,161.8091363483153,169.70585696368425,161.61294759980916,165.73297119140625,1195,0.0,0.0
2018-08-07,167.69490275416877,175.591624035445,158.0324676191978,159.7491455078125,4714,0.0,0.0
2018-08-08,159.89626362433958,164.65391917346466,155.62908741148544,158.7191162109375,2720,0.0,0.0
2018-08-09,155.97242589257155,160.4357907592462,152.04859127892195,155.08956909179688,1551,0.0,0.0
2018-08-10,159.89626077046043,171.61871370446252,152.68620866866775,156.70814514160156,4075,0.0,0.0
2018-08-13,160.82818263221878,160.82818263221878,150.72430460382535,152.3428955078125,6007,0.0,0.0
2018-08-14,152.44098343073276,156.95339965820315,151.21478499590305,156.95339965820312,2478,0.0,0.0
2018-08-16,155.04051999201408,165.97820311912298,151.11668533213768,159.454833984375,8751,0.0,0.0
2018-08-17,159.3076832597602,166.76297519704224,155.97242974311598,158.2286376953125,5065,0.0,0.0
2018-08-20,161.85818892752468,165.7820238106162,158.91531276520607,164.75201416015625,11791,0.0,0.0
2018-08-21,163.91821370428562,164.65393276944266,159.89627682746337,159.94532775878906,3043,0.0,0.0
2018-08-23,158.91530131493755,165.782011865583,156.36480283740138,164.65391540527344,15716,0.0,0.0
2018-08-24,162.83915669668616,171.12825535416405,162.83915669668616,168.1853790283203,12236,0.0,0.0
2018-08-27,175.3463805154018,175.3463805154018,157.64007168509303,161.7110595703125,7504,0.0,0.0
2018-08-28,165.29154721846493,165.29154721846493,156.95339795225155,157.93435668945312,5116,0.0,0.0
2018-08-29,157.00245231719475,161.02437424675543,155.92339169537155,155.97244262695312,5245,0.0,0.0
2018-08-30,154.01051359533847,159.30768450877318,154.01051359533847,157.492919921875,4724,0.0,0.0
2018-08-31,160.33769918062603,165.5858342999655,158.91531203568346,159.89627075195312,3981,0.0,0.0
2018-09-03,158.9643599927117,159.40578841313047,153.1276587336947,154.40289306640625,4117,0.0,0.0
2018-09-04,156.90434287381402,156.95339380302588,151.3619321424415,153.17669677734375,9482,0.0,0.0
2018-09-05,156.21767912269854,156.21767912269854,145.37808206747505,150.72430419921875,5225,0.0,0.0
2018-09-06,154.94242442865976,155.9724340623425,148.46810595796052,152.04859924316406,24247,0.0,0.0
2018-09-07,154.55004670461418,155.43290355032195,148.22286606172983,148.56619262695312,4931,0.0,0.0
2018-09-10,153.2881046582487,153.83485515778668,143.14842741661573,148.71531677246094,3174,2.0,0.0
2018-09-11,151.44905686913745,151.44905686913745,139.7188352633214,143.3472442626953,18406,0.0,0.0
2018-09-12,140.8123281696935,148.8644338299188,139.4206133198405,147.2241973876953,11042,0.0,0.0
2018-09-14,146.23009931403666,154.48100338549546,146.13068461762387,153.03958129882812,2020,0.0,0.0
2018-09-17,143.29753724727286,153.5366293974688,143.29753724727286,150.0573272705078,1629,0.0,0.0
2018-09-18,152.0952081303048,152.0952081303048,145.2360185369478,146.77684020996094,3561,0.0,0.0
2018-09-19,150.70349256339367,150.70349256339367,141.1602577996574,143.74488830566406,4170,0.0,0.0
2018-09-21,142.70109678462612,149.90822273164204,130.22531021504642,139.8182373046875,9509,0.0,0.0
2018-09-24,137.28332880109508,143.59576792124332,134.15194774767417,134.9472198486328,2979,0.0,0.0
2018-09-25,134.94722328800208,144.5401505887515,129.5791630146855,138.92356872558594,11396,0.0,0.0
2018-09-26,140.71292923003162,142.15435143817638,134.5495967468425,139.0726776123047,4059,0.0,0.0
2018-09-27,141.55789251155952,141.55789251155952,134.25136681946512,135.64308166503906,976,0.0,0.0
2018-09-28,133.70460601622796,137.28332272794967,129.3803245869436,132.6608123779297,4575,0.0,0.0
2018-10-01,138.17800596410024,138.17800596410024,123.26671035646352,130.1259002685547,5737,0.0,0.0
2018-10-03,126.24896918402779,139.12238466160167,124.26079644097223,134.20166015625,5700,0.0,0.0
2018-10-04,129.52945185081396,137.58154202380717,119.93651724811788,125.80162811279297,12096,0.0,0.0
2018-10-05,128.23713261843946,131.11997681918467,122.71995062323782,123.66433715820312,1630,0.0,0.0
2018-10-08,121.57676098875568,127.98861477278854,111.93411905336592,117.05366516113281,11247,0.0,0.0
2018-10-09,119.34006983612866,124.2607942549124,113.37555171189287,116.15898895263672,4538,0.0,0.0
2018-10-10,112.33175503433995,126.05014939082847,112.33175503433995,123.3661117553711,8794,0.0,0.0
2018-10-11,119.29035637321088,119.29035637321088,114.5187390845718,115.91046142578125,9011,0.0,0.0
2018-10-12,119.29035876204622,121.27853140808033,115.76134928162499,118.49508666992188,12277,0.0,0.0
2018-10-15,120.28444687454794,124.01227064132112,117.35189521173045,120.48326110839844,6781,0.0,0.0
2018-10-16,121.27853003912895,121.27853003912895,119.78740057143474,121.17912292480469,3925,0.0,0.0
2018-10-17,121.27853150926876,124.06197624974956,116.30809989003643,116.45721435546875,2796,0.0,0.0
2018-10-19,115.31401100460947,115.31401100460947,112.33175209931785,113.67376708984375,1161,0.0,0.0
2018-10-22,109.64772643616033,114.22052208749415,109.34949750017635,110.09506225585938,2754,0.0,0.0
2018-10-23,109.34949677913947,112.67968448237608,108.50452491179239,109.29978942871094,1223,0.0,0.0
2018-10-24,107.46072891932643,110.74121678596403,101.84413973397501,106.71516418457031,11135,0.0,0.0
2018-10-25,104.37906127084585,109.34949275993375,99.20981555590507,100.85005187988281,14705,0.0,0.0
2018-10-26,102.83822427081226,107.36131995058938,99.3589222353765,106.7648696899414,35568,0.0,0.0
2018-10-29,106.76487541825108,123.2667072977008,105.82048883596866,119.83711242675781,13454,0.0,0.0
2018-10-30,123.26670464805885,125.2548773036727,114.51874192964718,119.09154510498047,16323,0.0,0.0
2018-10-31,121.17912807424597,122.07380730973674,114.4690451844807,116.15898895263672,1450,0.0,0.0
2018-11-01,112.3317539569935,121.27853082082483,110.34358132058652,119.93651580810547,4666,0.0,0.0
2018-11-02,123.26670332853206,129.23122123152555,119.38976517473095,124.01226806640625,10397,0.0,0.0
2018-11-05,115.41341855388524,128.63476186672023,115.41341855388524,122.4217300415039,1988,0.0,0.0
2018-11-06,123.26670166015624,126.14955345777328,120.28444274902343,124.26078796386719,3545,0.0,0.0
2018-11-07,123.11759170012245,125.00635726310021,118.29627446766541,122.91877746582031,1169,0.0,0.0
2018-11-09,127.24305086256983,127.64067932909389,123.36611263974554,124.36019897460938,2989,0.0,0.0
2018-11-12,121.32824032233634,124.26079197933798,117.7992307964124,118.0477523803711,1905,0.0,0.0
2018-11-13,119.04183382414948,124.06197264752151,115.91046047809942,123.06788635253906,468,0.0,0.0
2018-11-14,136.58745128307712,145.6336426626493,113.92228823836385,121.42764282226562,1486,0.0,0.0
2018-11-15,119.38976357100961,126.14955347064434,117.55070542581205,122.22290802001953,3623,0.0,0.0
2018-11-16,122.2229123479866,125.30458606634964,119.29036068160782,124.95664978027344,5136,0.0,0.0
2018-11-19,122.32232697638914,128.08803077294047,120.58267588415275,122.71995544433594,930,0.0,0.0
2018-11-20,122.07380254153638,126.64659807464845,121.12941599152057,125.85132598876953,5689,0.0,0.0
2018-11-21,129.0821182968358,129.0821182968358,122.62054945348153,126.1495590209961,2000,0.0,0.0
2018-11-22,124.2110808408719,128.98269814107312,119.63828535234043,122.4217300415039,3606,0.0,0.0
2018-11-26,122.47142958347685,126.24896057128906,122.22290800754912,124.26078796386719,1761,0.0,0.0
2018-11-27,121.2785281519736,124.75783018912038,121.2785281519736,123.2667007446289,1613,0.0,0.0
2018-11-28,120.2844439668173,124.06197499287431,118.29627133926661,119.3400650024414,2902,0.0,0.0
2018-11-29,119.29036148640276,123.26670686928286,115.01578716609589,117.2027816772461,1683,0.0,0.0
2018-11-30,116.35780670946188,126.24896255292953,115.31401304047107,115.86076354980469,1810,0.0,0.0
2018-12-03,121.62646142114764,121.67616877154738,114.27022103431905,115.61224365234375,3103,0.0,0.0
2018-12-04,120.33414910397715,120.73177755475588,98.41454325449307,110.84062194824219,27643,0.0,0.0
2018-12-05,112.28204504343915,112.28204504343915,105.42285561079551,107.75895690917969,2005,0.0,0.0
2018-12-06,107.80866079770533,107.80866079770533,101.39680692304695,103.7826156616211,5966,0.0,0.0
2018-12-07,103.43468747105383,105.72108151929487,103.38498011997768,104.37906646728516,155,0.0,0.0
2018-12-10,100.45242358978683,105.77078377481185,100.00508020448328,103.08674621582031,1965,0.0,0.0
2018-12-11,96.87370689123459,106.2678269758255,96.82400712680571,101.04887390136719,4141,0.0,0.0
2018-12-12,103.38497862240176,112.38146296892725,101.94355647339631,109.1009750366211,5403,0.0,0.0
2018-12-13,113.2761299855664,113.82288048009845,105.02521830919068,108.40511322021484,789,0.0,0.0
2018-12-14,109.3991995016004,109.3991995016004,102.83822390498271,106.36723327636719,4742,0.0,0.0
2018-12-17,106.36724023018893,110.59210724867775,106.36724023018893,107.80866241455078,1973,0.0,0.0
2018-12-18,107.5104338291254,110.3435782400553,104.37906049734961,108.20629119873047,1387,0.0,0.0
2018-12-19,112.53056625295626,125.30458128975623,112.53056625295626,121.82527923583984,55939,0.0,0.0
2018-12-20,123.21699762843441,125.25487763961506,118.19686621011117,119.48917388916016,13853,0.0,0.0
2018-12-21,120.23473865796761,120.68208205732456,112.92820564457216,115.21460723876953,1199,0.0,0.0
2018-12-24,115.21461011231182,116.15898911626869,110.34358545380209,114.1211166381836,6064,0.0,0.0
2018-12-26,112.38146298337078,116.80514413166789,112.33175563300827,113.37554931640625,461,0.0,0.0
2018-12-27,112.33175840663502,116.15898936646586,108.85245615510208,110.04535675048828,19314,0.0,0.0
2018-12-28,111.58619059061839,115.76135014470808,110.74121872660938,110.94003295898438,4391,0.0,0.0
2018-12-31,115.36372243272895,115.4134221990086,110.34358339759605,111.73530578613281,1706,0.0,0.0
2019-01-01,111.83471107891336,123.31641111672583,111.43707503377743,116.05957794189453,13124,0.0,0.0
2019-01-02,117.20278034601675,118.69390984766004,112.72939184108694,113.5743637084961,2072,0.0,0.0
2019-01-03,116.75543937490289,117.69982596283123,111.58619336199989,111.8844223022461,1150,0.0,0.0
