Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-26,23.06853071323257,23.82129432845584,22.777139018371237,23.01996612548828,2499,0.0,0.0
2013-08-27,22.77713630088368,23.019963379029583,22.485744640787615,22.510026931762695,4578,0.0,0.0
2013-08-28,22.340048587388296,23.89413886349074,21.563004144069605,21.78154754638672,12286,0.0,0.0
2013-08-29,21.854395682131408,22.24291790151195,21.708699155131175,22.09722137451172,4447,0.0,0.0
2013-08-30,21.854396982722598,22.752855710607655,21.75726642209706,21.878679275512695,12724,0.0,0.0
2013-09-02,21.757267832411355,22.558594662148046,21.757267832411355,22.145790100097656,5196,0.0,0.0
2013-09-03,22.17007282071354,22.58287878016595,21.90296340917733,22.00009536743164,8622,0.0,0.0
2013-09-04,21.732983830794993,22.461463766787343,21.61157097128467,22.43718147277832,23407,0.0,0.0
2013-09-05,22.21863542312688,24.719750315630716,22.09722118849375,22.99567985534668,15889,0.0,0.0
2013-09-06,23.55417981444196,23.772723203673255,22.825699997717674,23.505615234375,16425,0.0,0.0
2013-09-10,23.311354579477694,23.84557330718606,23.311354579477694,23.69987678527832,10573,0.0,0.0
2013-09-11,23.797004454783295,24.161244347243546,23.55417878611974,24.01555061340332,6846,0.0,0.0
2013-09-12,23.894140448520293,24.525488405864973,23.84557586232385,24.18553352355957,12204,0.0,0.0
2013-09-13,24.28266032690724,25.229683559996705,24.185531163990397,24.914011001586914,18018,0.0,0.0
2013-09-16,25.01114218463897,25.25396789047402,24.938295306567536,25.059709548950195,19443,0.0,0.0
2013-09-17,26.003912061390764,26.003912061390764,24.625881039784023,24.830036163330078,12315,1.666667,0.0
2013-09-18,24.983148125354404,25.468011433035198,24.75347726189444,24.830036163330078,6211,0.0,0.0
2013-09-19,24.80451733731495,25.110744179741687,24.498287574464758,24.753477096557617,20820,0.0,0.0
2013-09-20,24.830037227849406,24.932111873575124,24.038945581568875,24.192060470581055,4164,0.0,0.0
2013-09-23,24.192059701409526,25.468011715166327,24.013426156645462,24.31965446472168,10528,0.0,0.0
2013-09-24,24.370689306169293,24.83003391186153,23.732714094312712,23.987903594970703,11749,0.0,0.0
2013-09-25,24.06446503674666,24.268618715567342,23.477527043193312,23.63064193725586,21372,0.0,0.0
2013-09-26,23.656161372297365,23.656161372297365,23.018184573145295,23.120262145996094,9106,0.0,0.0
2013-09-27,23.018184314863234,23.40097009801694,22.711955980382644,22.76299476623535,7668,0.0,0.0
2013-09-30,22.96714481953641,22.96714481953641,22.711953834804316,22.788511276245117,6513,0.0,0.0
2013-10-01,23.04370389900679,23.298893441666937,22.865070343017578,22.865070343017578,7633,0.0,0.0
2013-10-03,22.89058830059492,23.987906804762975,22.89058830059492,23.758235931396484,9568,0.0,0.0
2013-10-04,23.477525994113215,23.96238785669637,23.069221575140407,23.834793090820312,4563,0.0,0.0
2013-10-07,23.834792565110767,24.31965441699962,23.528564257635452,23.93686866760254,3255,0.0,0.0
2013-10-08,23.987904980898485,24.243095956512025,23.783752784492332,24.089981079101562,2761,0.0,0.0
2013-10-09,23.987906596931413,24.319655033599627,23.987906596931413,24.166540145874023,5329,0.0,0.0
2013-10-10,24.013429103288217,26.488775992474984,23.783756748889573,26.029434204101562,34308,0.0,0.0
2013-10-11,26.20806403964816,27.356421267518556,25.723200736127495,26.795001983642578,28497,0.0,0.0
2013-10-14,27.228823989783155,27.30537996716742,26.565330091182872,26.99915313720703,11587,0.0,0.0
2013-10-15,27.228823989783155,27.96887678619104,26.463252534247186,26.99915313720703,47890,0.0,0.0
2013-10-17,27.254342494725115,30.77597292252165,26.97363432548087,30.13799476623535,216520,0.0,0.0
2013-10-18,30.77597141089463,30.77597141089463,28.121990121017113,28.4282169342041,345175,0.0,0.0
2013-10-21,29.0917157757012,29.0917157757012,27.73920637731525,28.121992111206055,26773,0.0,0.0
2013-10-22,28.070950208051936,28.70892834034167,27.739204733318342,28.096471786499023,25878,0.0,0.0
2013-10-23,28.24958933466046,28.24958933466046,27.432977598321255,27.53505516052246,14142,0.0,0.0
2013-10-24,27.35641658221556,27.713683603531862,26.871553361736876,26.973630905151367,19342,0.0,0.0
2013-10-25,27.07571016536884,27.30538102685823,26.718446003287266,26.795001983642578,18985,0.0,0.0
2013-10-28,27.12675010102643,27.12675010102643,26.02943020573075,26.437734603881836,14937,0.0,0.0
2013-10-29,26.48876946510526,26.71844322311957,26.105983762312277,26.59084701538086,14662,0.0,0.0
2013-10-30,26.5398092432079,26.795001682369893,26.233582404806295,26.437734603881836,12736,0.0,0.0
2013-10-31,26.335657520326585,26.794999195508908,26.208061312587876,26.59084701538086,10050,0.0,0.0
2013-11-01,26.61636925501556,28.351664479860744,26.437735708309177,28.070953369140625,63516,0.0,0.0
2013-11-05,27.305382525476425,29.06619937452313,27.07571165138187,28.47926139831543,48393,0.0,0.0
2013-11-06,27.968876203572822,28.734447643161214,27.968876203572822,28.326143264770508,11820,0.0,0.0
2013-11-07,28.173032975901332,28.275110547316423,27.305383840356182,27.381942749023438,12384,0.0,0.0
2013-11-08,27.152268321197944,27.73920624908913,27.05019076310134,27.356420516967773,24276,0.0,0.0
2013-11-11,27.050192819371876,27.509537485089464,26.437736185505354,26.565332412719727,35628,0.0,0.0
2013-11-12,26.28461924326063,26.922594488638968,26.23358192453197,26.488771438598633,8569,0.0,0.0
2013-11-13,26.539809678136738,26.539809678136738,25.927353070873302,26.0039119720459,9565,0.0,0.0
2013-11-14,26.029430498395648,27.228825046502916,26.029430498395648,26.795001983642578,10695,0.0,0.0
2013-11-18,27.050188202994228,27.050188202994228,26.284616811207382,26.641883850097656,5433,0.0,0.0
2013-11-19,26.66740362479296,26.89707446787043,26.18254328056533,26.820518493652344,11023,0.0,0.0
2013-11-20,26.59085413458645,27.943363785202703,26.565335470291192,27.40746307373047,28707,0.0,0.0
2013-11-21,27.91784209919218,28.27510920150451,27.203307894567516,27.61161231994629,41268,0.0,0.0
2013-11-22,28.428223736345135,28.428223736345135,27.254347677333183,27.458499908447266,8251,0.0,0.0
2013-11-25,27.815767455818964,27.815767455818964,26.795006285099344,27.126754760742188,5877,0.0,0.0
2013-11-26,27.075712852959942,27.535057541957674,27.075712852959942,27.101234436035156,1840,0.0,0.0
2013-11-27,28.224071924106813,28.224071924106813,26.948121190813264,27.126754760742188,4650,0.0,0.0
2013-11-28,27.30538432238785,27.56057679521871,26.361182102354615,26.9481201171875,11115,0.0,0.0
2013-11-29,26.973640521161595,27.43298232922322,26.922600271047198,27.254348754882812,12051,0.0,0.0
2013-12-02,27.101233001186102,28.836525333002765,27.101233001186102,28.504779815673828,35617,0.0,0.0
2013-12-03,28.326143721060184,29.474500898941002,28.326143721060184,28.96411895751953,37980,0.0,0.0
2013-12-04,29.09171790637231,29.44898500689301,28.657894821635857,28.78548812866211,14263,0.0,0.0
2013-12-05,29.015159195958006,29.29586736546465,28.377181039075335,28.96411895751953,18901,0.0,0.0
2013-12-06,29.09171510059447,29.09171510059447,28.147510117546954,29.06619644165039,11623,0.0,0.0
2013-12-09,29.091716039130585,29.474501776487564,28.58133408251347,29.168272018432617,16102,0.0,0.0
2013-12-10,29.16827530940655,29.16827530940655,28.402703748315314,28.4537410736084,6430,0.0,0.0
2013-12-11,28.708933453576414,28.862048349413566,28.326147674195393,28.555818557739258,2824,0.0,0.0
2013-12-12,28.326143990446095,28.73444837929698,28.07095155709678,28.249588012695312,4533,0.0,0.0
2013-12-13,28.07095382038385,28.07095382038385,27.458497187726756,27.637130737304688,5314,0.0,0.0
2013-12-16,27.432981651746115,27.56057789324504,26.999158519243267,27.126754760742188,8730,0.0,0.0
2013-12-17,27.458498560660846,27.458498560660846,26.71844858446219,26.922597885131836,8565,0.0,0.0
2013-12-18,26.795007678824412,27.330908416485716,26.769489013282076,27.177793502807617,5007,0.0,0.0
2013-12-19,27.330906994886114,27.432981651746115,27.05019584767327,27.126754760742188,4612,0.0,0.0
2013-12-20,27.535058728826698,27.68817071133526,27.177791595458984,27.560577392578125,10048,0.0,0.0
2013-12-23,27.8923228642606,28.04543483031232,27.58609309131005,27.764726638793945,7590,0.0,0.0
2013-12-24,28.070953289547184,28.32614573864617,27.84128242169692,28.173030853271484,11077,0.0,0.0
2013-12-26,28.37718322501213,29.270350961195916,28.35166456403881,28.836524963378906,19426,0.0,0.0
2013-12-27,28.96411753095552,29.55105542049138,28.35166098366895,28.9130802154541,33508,0.0,0.0
2013-12-30,29.091717534410535,33.37891684499635,29.091717534410535,31.72018051147461,324664,0.0,0.0
2013-12-31,32.00088549208456,32.536786082229455,31.77121464500053,31.949848175048828,42127,0.0,0.0
2014-01-01,31.72018104850994,32.1540041350444,31.13324015206217,31.184280395507812,10738,0.0,0.0
2014-01-02,31.643621608729617,31.89881113995029,29.525540614454403,29.984882354736328,28276,0.0,0.0
2014-01-03,30.035922640104694,31.005646364632874,29.653136882516634,29.780733108520508,12381,0.0,0.0
2014-01-06,29.780732984405876,29.959363611473847,29.091717455449494,29.219310760498047,14700,0.0,0.0
2014-01-07,29.397951057645287,29.780736863497836,29.346910808554064,29.602100372314453,5250,0.0,0.0
2014-01-08,29.321388915594593,30.801494647360645,29.321388915594593,30.316631317138672,24058,0.0,0.0
2014-01-09,30.34215093804563,30.622862064529798,29.78073452592471,29.831771850585938,6331,0.0,0.0
2014-01-10,30.010401813148746,30.291109985590385,29.704172061009363,29.806249618530273,4912,0.0,0.0
2014-01-13,29.704172323278385,29.857287200699986,28.581333782751166,28.811004638671875,6565,0.0,0.0
2014-01-14,29.32138515260278,29.576574655513813,29.142751624438088,29.244829177856445,8902,0.0,0.0
2014-01-15,29.270352721988772,29.295871384497193,28.070955141126912,29.040681838989258,16605,0.0,0.0
2014-01-16,28.83652751912439,29.42346845522469,28.096477524037887,28.862049102783203,5808,0.0,0.0
2014-01-17,29.27035045716602,29.27035045716602,28.070952969108745,28.300626754760742,20877,0.0,0.0
2014-01-20,28.58133723782729,29.2958714718895,28.377185016727193,28.9386043548584,5532,0.0,0.0
2014-01-21,28.75996711343556,28.75996711343556,27.81576211660051,28.147510528564453,4647,0.0,0.0
2014-01-22,28.19854816472702,28.402700361982905,27.968877307867068,28.019914627075195,11626,0.0,0.0
2014-01-23,27.866805052561574,28.27510948199069,27.56057527027792,27.96887969970703,6618,0.0,0.0
2014-01-24,27.968878567515,28.275108337402344,27.866803924501568,28.275108337402344,4369,0.0,0.0
2014-01-27,29.602090412681967,29.602090412681967,26.79499739449322,26.973630905151367,20641,0.0,0.0
2014-01-28,27.45849822379875,28.428221992201603,26.92259755484419,27.050193786621094,6754,0.0,0.0
2014-01-29,27.356419809475703,27.381938468234047,25.85079557934706,26.25909996032715,9889,0.0,0.0
2014-01-30,26.18254453980286,26.208063199102863,26.029429663579485,26.105985641479492,9670,0.0,0.0
2014-01-31,26.5398114034151,26.84604118716569,26.284621863905382,26.41221809387207,4002,0.0,0.0
2014-02-03,26.846038442873006,27.50953526636651,25.825277468756106,26.105985641479492,9666,0.0,0.0
2014-02-04,26.029431727238,26.46325481057901,25.59560864389699,26.182546615600586,1879,0.0,0.0
2014-02-05,26.69292412262041,26.973635221613918,25.748719106737244,26.437734603881836,7966,0.0,0.0
2014-02-06,26.437735612996473,26.437735612996473,25.825278992392693,25.850797653198242,4443,0.0,0.0
2014-02-07,26.080471531604417,26.43773866497213,25.876319301169133,26.029434204101562,2265,0.0,0.0
2014-02-10,26.02943303248614,26.131507682897347,25.570091264788232,25.952877044677734,5131,0.0,0.0
2014-02-11,25.978397792974274,26.284624689217274,25.850801549292378,26.13150978088379,2277,0.0,0.0
2014-02-12,25.952874485783607,26.2591013272477,25.8763155851,25.927352905273438,4920,0.0,0.0
2014-02-13,26.029431690489282,26.029431690489282,25.646645930335026,25.799760818481445,4896,0.0,0.0
2014-02-14,25.595607806515968,26.029430875664104,25.595607806515968,25.9783935546875,4992,0.0,0.0
2014-02-17,26.029433421170406,26.029433421170406,24.370694043405543,24.574846267700195,43456,0.0,0.0
2014-02-18,24.4982901781684,24.4982901781684,24.089984271043544,24.294137954711914,12045,0.0,0.0
2014-02-19,24.49828796141316,24.75347748753671,23.47752547628369,23.93686866760254,23770,0.0,0.0
2014-02-20,24.192060187527414,24.192060187527414,23.63064088133391,23.834793090820312,6546,0.0,0.0
2014-02-21,24.345173655902318,24.42173109964275,23.528564816569165,23.783754348754883,8551,0.0,0.0
2014-02-24,23.73271505080211,23.98790456174489,23.29889054586071,23.88582992553711,7744,0.0,0.0
2014-02-25,23.75823568757867,24.345173655902318,23.42648871165252,23.783754348754883,19207,0.0,0.0
2014-02-26,24.038945301470477,24.038945301470477,23.273373785753506,23.400968551635742,13213,0.0,0.0
2014-02-28,23.732717514038086,24.753478584178087,23.47752651639718,23.732717514038086,9745,0.0,0.0
2014-03-03,23.73271690560712,24.243097427592595,23.477525914508494,23.5030460357666,7093,0.0,0.0
2014-03-04,23.171297400521965,23.707196578909834,23.171297400521965,23.47752571105957,6066,0.0,0.0
2014-03-05,23.860314541698262,23.88583466602671,23.375452622425108,23.60512351989746,10359,0.0,0.0
2014-03-06,23.63063966301827,24.957628956264827,23.63063966301827,24.447248458862305,21348,0.0,0.0
2014-03-07,24.57484355496558,25.46801126292576,24.421730133752213,24.753477096557617,20470,0.0,0.0
2014-03-10,24.983147713674512,25.008666373591396,24.243096354602894,24.778995513916016,9213,0.0,0.0
2014-03-11,24.57484399134599,24.906592420254043,24.141020919957615,24.31965446472168,9222,0.0,0.0
2014-03-12,24.574839654094223,24.753473167330984,23.349926637976147,24.37068748474121,10026,0.0,0.0
2014-03-13,24.447246740451334,24.753475017367887,23.579599225748634,23.987903594970703,19689,0.0,0.0
2014-03-14,24.498290222535186,24.498290222535186,23.911352213981864,24.243099212646484,6403,0.0,0.0
2014-03-18,24.243097909166547,25.00866797724644,24.115503141188533,24.472768783569336,4396,0.0,0.0
2014-03-19,24.421731343887522,24.753478323131514,24.115503026074965,24.192060470581055,9141,0.0,0.0
2014-03-20,24.192059653937843,24.600362603693178,23.758235123189,23.93686866760254,11047,0.0,0.0
2014-03-21,23.88582896287679,24.421728082427855,23.65615666003067,23.987903594970703,16218,0.0,0.0
2014-03-24,25.008667603960394,25.008667603960394,23.987906554948818,24.651403427124023,15399,0.0,0.0
2014-03-25,24.49828862048012,24.95763036394469,24.03894541680376,24.549325942993164,7884,0.0,0.0
2014-03-26,24.498289508754333,26.99915636807809,24.498289508754333,25.51905059814453,66757,0.0,0.0
2014-03-27,25.90183492986779,25.90183492986779,25.161782086096775,25.4680118560791,9295,0.0,0.0
2014-03-28,25.314897293503563,25.74872037281751,24.855555553103333,25.340415954589844,18432,0.0,0.0
2014-03-31,25.212819893968874,26.029428641187376,25.212819893968874,25.621124267578125,25230,0.0,0.0
2014-04-01,25.621129743230995,26.105990195355844,25.51905216780142,26.029434204101562,14496,0.0,0.0
2014-04-02,25.570087415996795,27.02467140837971,25.570087415996795,26.74396324157715,17841,0.0,0.0
2014-04-03,26.616370031506555,26.948118473700017,25.876317162193594,26.054950714111328,10242,0.0,0.0
2014-04-04,26.157026325925738,27.10123436406524,26.157026325925738,26.922597885131836,18397,0.0,0.0
2014-04-07,26.53980461979173,29.90831969835486,26.53980461979173,29.091711044311523,110524,0.0,0.0
2014-04-09,29.091714770618765,30.62285765328291,29.091714770618765,29.88280487060547,46225,0.0,0.0
2014-04-10,29.704177520888678,30.061444657245566,29.21931414428322,29.44898796081543,22317,0.0,0.0
2014-04-11,29.29586778041624,29.321386439785265,28.47925899891396,29.015159606933594,13740,0.0,0.0
2014-04-15,29.857282387582877,30.316624025376527,28.606847830708972,29.091711044311523,49848,0.0,0.0
2014-04-16,28.989642418958216,30.010406470901177,28.606856629585558,28.862049102783203,26172,0.0,0.0
2014-04-17,28.86204836710476,29.21931256371213,28.326147691558102,28.9386043548584,27423,0.0,0.0
2014-04-21,29.091714933321075,29.83176772013744,29.091714933321075,29.47450065612793,19008,0.0,0.0
2014-04-22,29.346910384531792,29.984885744926867,29.29587305660192,29.44898796081543,16150,0.0,0.0
2014-04-23,29.44898223993343,29.908323942916425,28.63237346999773,28.96411895751953,12949,0.0,0.0
2014-04-24,28.96411895751953,28.96411895751953,28.96411895751953,28.96411895751953,0,0.0,0.0
2014-04-25,29.0917191640061,29.346908709514036,28.606855815074926,29.040681838989258,16168,0.0,0.0
2014-04-28,28.88756155770339,29.066195082381537,28.530294508347097,28.9130802154541,6318,0.0,0.0
2014-04-29,28.785489528860932,29.06620065882038,28.249591772436062,28.4537410736084,14905,0.0,0.0
2014-04-30,28.504780040894317,28.759969576338307,26.999155648885196,27.22882652282715,23358,0.0,0.0
2014-05-02,27.25434521763396,28.019916745325066,27.05019300494457,27.61161231994629,16642,0.0,0.0
2014-05-05,28.30063032306498,28.30063032306498,27.30538491421612,27.560577392578125,5641,0.0,0.0
2014-05-06,27.5605747533814,28.07095382038385,27.5605747533814,27.637130737304688,7656,0.0,0.0
2014-05-07,27.56057748421625,28.12199684988595,26.36118276136802,27.458499908447266,12307,0.0,0.0
2014-05-08,27.432976248102793,27.94335819314147,27.432976248102793,27.866802215576172,4798,0.0,0.0
2014-05-09,27.560574996879847,27.81576453263568,27.27986387916718,27.61161231994629,8338,0.0,0.0
2014-05-12,27.815766950516263,28.53030121725169,27.407462489645695,27.560577392578125,17251,0.0,0.0
2014-05-13,27.76472511061118,28.19854816472702,27.50953559414717,28.019914627075195,21295,0.0,0.0
2014-05-14,27.815757832051627,30.06143455109371,27.15226403074714,29.091711044311523,52708,0.0,0.0
2014-05-15,29.576571945500557,29.576571945500557,28.47925513923073,28.632369995117188,21571,0.0,0.0
2014-05-16,28.249589481226806,28.938602078071664,28.045434355765178,28.683412551879883,37387,0.0,0.0
2014-05-19,28.708935015121664,30.87805357612289,28.708935015121664,30.59734535217285,68827,0.0,0.0
2014-05-20,31.51602245705044,33.021646684364065,30.878047228014765,31.92432975769043,90912,0.0,0.0
2014-05-21,30.903568525397887,34.3996805553093,30.163518598331205,33.20028305053711,193209,0.0,0.0
2014-05-22,33.838261173333535,34.450717794484106,33.17476431010277,33.30236053466797,56542,0.0,0.0
2014-05-23,34.093451819446365,34.19552646610517,32.66438340283408,33.480995178222656,50598,0.0,0.0
2014-05-26,33.174767096542006,34.246568463896665,32.15400597555455,32.256080627441406,105024,0.0,0.0
2014-05-27,32.256074677444005,33.174760977082535,31.949847857846652,32.766456604003906,24537,0.0,0.0
2014-05-28,33.02164633817517,33.68514313938887,32.71541951643468,33.42995071411133,21799,0.0,0.0
2014-05-29,34.70590407922926,34.70590407922926,33.17476120925704,33.42995071411133,11587,0.0,0.0
2014-05-30,33.1492424709419,33.6851430582256,32.9195716250841,33.04716491699219,26989,0.0,0.0
2014-06-02,34.01689404229115,36.39016449715745,33.327878531950105,35.701148986816406,221484,0.0,0.0
2014-06-03,36.339123032907736,36.492234977370565,34.75694291007339,35.03765106201172,86772,0.0,0.0
2014-06-04,34.88454438314097,36.21153532283946,34.88454438314097,35.650115966796875,46344,0.0,0.0
2014-06-05,36.13497177256042,36.951580512164526,35.726664482335146,36.415679931640625,84562,0.0,0.0
2014-06-06,36.67088539326948,38.227547451848324,36.67088539326948,37.589569091796875,130191,0.0,0.0
2014-06-09,37.43645163530928,38.12546430883056,37.181259160295035,37.56404495239258,50500,0.0,0.0
2014-06-10,37.76819598495766,38.20202201058372,36.23705286502121,37.10470199584961,51789,0.0,0.0
2014-06-11,37.13021932467312,41.8512418279402,36.875026866901536,40.039390563964844,203454,0.0,0.0
2014-06-12,40.0649074968916,40.32009702322835,38.533764498024105,38.76343536376953,60514,0.0,0.0
2014-06-13,38.78895480116565,39.24829946227904,35.42044188845193,36.747432708740234,86034,0.0,0.0
2014-06-16,36.74743055914038,37.25780959217952,35.2162876191762,36.77294921875,24691,0.0,0.0
2014-06-17,36.23704971273083,38.253056008137534,36.23704971273083,37.81923294067383,23400,0.0,0.0
2014-06-18,37.76819490407972,38.17649933498779,37.15573825771763,37.30885314941406,42825,0.0,0.0
2014-06-19,38.202028421115344,38.202028421115344,35.98186935648188,36.49224853515625,17283,0.0,0.0
2014-06-20,36.33912884022257,37.89579055441478,35.930824415558085,37.46196746826172,34234,0.0,0.0
2014-06-23,37.56405006713604,37.56405006713604,36.160502945145176,36.49224853515625,21556,0.0,0.0
2014-06-24,37.23229191640985,37.768192543642826,36.492239086481945,36.670875549316406,23442,0.0,0.0
2014-06-25,37.23229424335402,38.202020917290234,36.49224136717429,37.30885314941406,31794,0.0,0.0
2014-06-26,38.02337845660024,38.27857087605607,36.79846535673572,37.7171516418457,15633,0.0,0.0
2014-06-27,37.564050424662696,37.97235493965804,37.46197575612599,37.589569091796875,11068,0.0,0.0
2014-06-30,37.25781102549336,39.5545255237946,36.92606551738264,38.76343536376953,44050,0.0,0.0
2014-07-01,39.19726298476968,40.21802405297964,38.686880990452885,39.27381896972656,79471,0.0,0.0
2014-07-02,40.166986677732545,40.702884412585,39.299337580558365,39.75868225097656,56485,0.0,0.0
2014-07-03,39.35037894280115,40.42217736339682,38.78895668952306,39.06966781616211,62155,0.0,0.0
2014-07-04,39.50349038989579,40.83048125708385,38.91655240252643,39.98835372924805,87214,0.0,0.0
2014-07-07,40.0649108172336,41.34086439550781,39.631087710381394,40.549774169921875,65598,0.0,0.0
2014-07-08,40.447691294489616,40.447691294489616,37.30884946646995,38.07442092895508,43941,0.0,0.0
2014-07-09,38.30409725937881,38.73792037135801,35.77771165610308,36.95158767700195,42636,0.0,0.0
2014-07-10,37.053664203379164,38.76343794001887,35.879785295196776,37.53852462768555,32164,0.0,0.0
2014-07-11,37.257814427140794,38.686882914117284,35.47148173884394,35.90530776977539,19471,0.0,0.0
2014-07-14,36.032899090479795,37.18125638093069,35.267327563512524,35.72666931152344,30415,0.0,0.0
2014-07-15,35.369403582068486,37.25781073490984,35.369403582068486,36.46672058105469,11148,0.0,0.0
2014-07-16,37.46196962120709,38.227541191556426,36.849510028588604,37.43645095825195,10164,0.0,0.0
2014-07-17,37.53852175980301,41.340860558594386,37.079180032876906,40.93255615234375,146845,0.0,0.0
2014-07-18,42.106431927451275,45.75565583313549,42.106431927451275,43.66309356689453,1585738,0.0,0.0
2014-07-21,43.382387289070245,43.89276931238036,42.00435903859909,42.31058883666992,160912,0.0,0.0
2014-07-22,42.36162006166111,43.56101749767321,41.36637774190826,41.57052993774414,114637,0.0,0.0
2014-07-23,41.87676574203187,43.79069467978082,40.983597930941094,43.0761604309082,204490,0.0,0.0
2014-07-24,42.89751989549371,44.862485840055044,42.41265953430636,43.305824279785156,131703,0.0,0.0
2014-07-25,43.30582743182707,43.9438056340885,41.49397622960412,41.825721740722656,70789,0.0,0.0
2014-07-28,41.902286539469145,42.74441414680355,40.98360001847091,41.519500732421875,30762,0.0,0.0
2014-07-30,41.136705786326225,42.33610026983369,41.136705786326225,41.39189529418945,17962,0.0,0.0
2014-07-31,41.26430572317831,43.81620979330359,41.136709497523796,41.49397659301758,121282,0.0,0.0
2014-08-01,41.21326885112973,41.902284437419574,40.19250772368534,40.6773681640625,48958,0.0,0.0
2014-08-04,40.47321218754783,42.259547645549084,40.090426435179495,41.060150146484375,37239,0.0,0.0
2014-08-05,41.034631932227754,41.31534304457826,40.371137983767255,40.62632751464844,30793,0.0,0.0
2014-08-06,41.034634762515424,43.561023266228695,40.856001202450614,42.36162567138672,231739,0.0,0.0
2014-08-07,42.667855436806384,42.71889276238331,40.983597408954076,41.59605407714844,62793,0.0,0.0
2014-08-08,41.3408649762838,41.44293962854243,39.35038005300262,40.01387405395508,32466,0.0,0.0
2014-08-11,40.57529508092613,41.57053758373199,40.064913037251166,40.42218017578125,72439,0.0,0.0
2014-08-12,41.06015163378028,41.289825429859434,39.80971968830932,40.039390563964844,40464,0.0,0.0
2014-08-13,40.32009774125217,42.6168122804535,40.14146711393183,40.62632751464844,150922,0.0,0.0
2014-08-14,41.21326412223859,41.238782782443664,39.01862721994416,39.40141296386719,48289,0.0,0.0
2014-08-18,39.350379998029915,41.825725356929105,39.350379998029915,41.26430892944336,94375,0.0,0.0
2014-08-19,41.289820879152245,43.79068741488784,40.83047625804368,43.025115966796875,279526,0.0,0.0
2014-08-20,42.871995154271715,44.22450433051519,42.361613286103704,43.050628662109375,139374,0.0,0.0
2014-08-21,42.64233731713145,44.275555119784535,42.38714484514906,43.0761604309082,128329,0.0,0.0
2014-08-22,43.58653978324829,43.86724798071717,42.514738475624696,43.152713775634766,137491,0.0,0.0
2014-08-25,43.28030338291755,43.84172261239472,42.48921331420499,42.94855499267578,88993,0.0,0.0
2014-08-26,42.846483684342964,45.42390627191961,42.38713904983213,42.999595642089844,248437,0.0,0.0
2014-08-27,44.40314456394741,44.40314456394741,42.05539287152975,42.87200164794922,168516,0.0,0.0
2014-08-28,43.254786817139504,43.84172473264769,42.69336756051124,43.025115966796875,60696,0.0,0.0
2014-09-01,43.38238142578186,44.4031453344421,43.17823214855789,43.867244720458984,115639,0.0,0.0
2014-09-02,43.5354987185898,47.00609211192001,43.5354987185898,45.65357971191406,540249,0.0,0.0
2014-09-03,46.061884464365114,46.087406046042275,44.65833765245334,44.939048767089844,83971,0.0,0.0
2014-09-04,45.80669991121847,46.95505731501301,44.91353206812587,45.50047302246094,122580,0.0,0.0
2014-09-05,45.42391046531571,46.929534885541834,45.42391046531571,46.546749114990234,132226,0.0,0.0
2014-09-08,46.699861472626466,49.940778094998166,46.699861472626466,48.25652313232422,438271,0.0,0.0
2014-09-09,48.53723145396392,53.360328119810895,47.59302354359101,50.29804229736328,897930,0.0,0.0
2014-09-10,50.42564675772993,51.98230849243445,48.996578332149625,50.5277214050293,244224,0.0,0.0
2014-09-11,51.395372139030826,53.283782485494996,51.03810500100529,51.80367660522461,232356,0.0,0.0
2014-09-12,52.263019384866624,53.054115508931886,51.85471491097535,52.084388732910156,126000,0.0,0.0
2014-09-15,52.058858222157525,53.46240781725279,51.88022177000253,52.5181999206543,113268,0.0,0.0
2014-09-16,52.314050100266165,53.56448188881077,49.30280167168592,49.83869934082031,207357,0.0,0.0
2014-09-17,50.534851069528905,50.7668953052516,49.1425620500722,50.12232208251953,72801,0.666667,0.0
2014-09-18,50.14810283915502,56.31026061479618,49.96761809483689,53.88664627075195,606234,0.0,0.0
2014-09-19,53.37099115870283,56.10399804200998,53.37099115870283,54.092918395996094,168487,0.0,0.0
2014-09-22,53.98979054168119,60.848087864596295,53.835088467442354,59.50736999511719,836323,0.0,0.0
2014-09-23,62.601343386951264,63.71001704520755,58.347133531506955,58.99170684814453,1699431,0.0,0.0
2014-09-24,58.78543633492268,60.17772534547235,54.29917699095601,55.356285095214844,226857,0.0,0.0
2014-09-25,54.47966388448163,55.94930103093065,52.08183796200181,52.82954788208008,180738,0.0,0.0
2014-09-26,52.10762391513274,54.608580768881815,52.10762391513274,53.75774002075195,135439,0.0,0.0
2014-09-29,53.98978674453574,56.67122229490643,53.83508468117723,54.711708068847656,135493,0.0,0.0
2014-09-30,54.9179691364879,57.49627951374485,54.170259304121764,54.63435363769531,74157,0.0,0.0
2014-10-01,54.68593003061409,56.54231363998911,54.42810307186812,54.73749542236328,125991,0.0,0.0
2014-10-07,55.072673854643206,55.897731887508506,54.09291965359587,54.4281005859375,55111,0.0,0.0
2014-10-08,53.93821167495773,56.12977589179076,53.88664629121294,54.29917526245117,70081,0.0,0.0
2014-10-09,55.12423706900317,55.691468132517194,54.19604829397334,54.711708068847656,42070,0.0,0.0
2014-10-10,54.27340173021051,58.94014056207066,54.27340173021051,55.768821716308594,390483,0.0,0.0
2014-10-13,56.1813401401807,58.011940732526135,55.69146310322509,56.619651794433594,63924,0.0,0.0
2014-10-14,56.72278837451603,57.21266541072371,54.42809344006982,55.150020599365234,68998,0.0,0.0
