Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,166.54565310027965,169.22505555132997,166.07558350152595,168.99002075195312,2434,0.0,0
2013-11-26,170.0711582026441,171.52837668315402,164.52434322631078,164.94740295410156,2363,0.0,0
2013-11-27,164.1483094627991,164.57136923218752,158.64848942459227,160.62278747558594,6687,0.0,0
2013-11-28,158.8835119004558,163.20815760749778,157.94337277678446,158.8365020751953,4518,0.0,0
2013-11-29,158.55446538428313,161.6569275163548,154.65289356442887,159.30657958984375,5479,0.0,0
2013-12-02,161.65692390825862,163.58421203405874,157.47330756152206,157.99038696289062,5068,0.0,0
2013-12-03,160.76378782984924,162.079976845858,157.99038032408367,159.4005889892578,1969,0.0,0
2013-12-04,161.515908223732,168.47293216907306,158.17841138487023,162.92611694335938,11063,0.0,0
2013-12-05,162.69107873889166,168.42591880433275,157.14424928432248,157.61431884765625,5946,0.0,0
2013-12-06,158.88350552607147,162.59705204650936,158.88350552607147,160.85780334472656,2534,0.0,0
2013-12-09,161.7039250796142,163.58420327821437,159.82364688101404,160.29371643066406,4106,0.0,0
2013-12-10,155.31098644727302,165.37047259565935,155.31098644727302,160.81080627441406,4565,0.0,0
2013-12-11,159.02452522526215,162.59705672372704,157.94337098346955,158.17840576171875,5321,0.0,0
2013-12-12,157.0032458535339,160.62278749909,156.15712631463322,158.46046447753906,1725,0.0,0
2013-12-13,157.61433432473385,159.7296475674508,154.7939166677779,156.0631103515625,2915,0.0,0
2013-12-16,156.06309929254704,158.037397250667,152.3025426830881,154.6058807373047,1160,0.0,0
2013-12-17,154.1828197399587,162.6440720427613,154.1828197399587,156.43914794921875,1385,0.0,0
2013-12-18,156.11011284783024,157.9433813696509,154.6999040856012,156.53317260742188,4422,0.0,0
2013-12-19,160.7637906601463,160.7637906601463,154.88792111847428,157.61431884765625,2918,0.0,0
2013-12-20,156.0630950268087,164.4773373414061,154.84091129306398,157.61431884765625,1024,0.0,0
2013-12-23,158.88351923028668,164.05428464902383,157.94338006324358,158.36643981933594,1887,0.0,0
2013-12-24,158.36642909433442,160.7637866770159,158.36642909433442,159.68263244628906,1783,0.0,0
2013-12-26,161.1398385648228,167.90885166879332,160.57576370308155,162.5030517578125,9993,0.0,0
2013-12-27,165.37045390208456,165.46447354566166,160.81078809626663,161.9859619140625,5969,0.0,0
2013-12-30,164.5243518264197,164.5243518264197,158.4134473300098,158.93052673339844,4884,0.0,0
2013-12-31,159.16555615558832,163.63121698317798,159.16555615558832,162.22100830078125,1951,0.0,0
2014-01-01,160.76378002711806,171.01129009186278,159.87065078493305,169.13101196289062,54661,0.0,0
2014-01-02,171.1053305039408,171.1053305039408,160.76379953941688,161.79795837402344,25816,0.0,0
2014-01-03,159.87065936686668,163.58420600185488,159.87065936686668,162.5030517578125,4694,0.0,0
2014-01-06,165.18244924261543,169.22505054128996,160.57577304936774,168.89599609375,33566,0.0,0
2014-01-07,174.8658720200522,176.46410561567475,154.41784666286867,155.9690704345703,241402,0.0,0
2014-01-08,157.70833719447188,159.82365021198342,154.69989488308792,155.73403930664062,22416,0.0,0
2014-01-09,157.00323300993543,160.7637894892153,155.78104928509254,157.8963623046875,43746,0.0,0
2014-01-10,158.88351993618414,159.30657969415608,155.075953423666,155.59303283691406,25711,0.0,0
2014-01-13,158.78950420850524,158.78950420850524,152.5845941322082,153.80677795410156,10082,0.0,0
2014-01-14,152.7726082139168,156.01608533461226,152.7726082139168,154.51187133789062,15373,0.0,0
2014-01-15,156.67417964802726,156.67417964802726,153.4307025316117,153.90077209472656,4644,0.0,0
2014-01-16,153.90077012580946,155.59302340045016,149.57613880771038,151.08035278320312,7133,0.0,0
2014-01-17,150.37526189952334,153.2426893234253,149.62314767180362,150.42227172851562,10106,0.0,0
2014-01-20,149.48211787518767,150.7983068856205,144.92243747228764,147.6488494873047,9243,0.0,0
2014-01-21,148.4479681365702,151.36240528075118,147.60184862781324,149.3881072998047,3870,0.0,0
2014-01-22,152.25553835746948,158.60147786521378,147.78987722239017,157.8023681640625,15500,0.0,0
2014-01-23,157.9433689781108,157.9433689781108,154.18281257387008,155.3579864501953,5667,0.0,0
2014-01-24,155.12296830645258,156.48616728006849,149.01206349438021,151.36241149902344,9201,0.0,0
2014-01-27,150.4692803982504,150.4692803982504,147.60185299643987,148.5419921875,46702,0.0,0
2014-01-28,149.67015265582916,150.37525703173168,146.7087200151927,148.7770233154297,3540,0.0,0
2014-01-29,152.2555321694034,152.2555321694034,146.66170710715,147.7898712158203,3484,0.0,0
2014-01-30,146.66171221218502,148.4479709176408,142.90115548879567,144.17034912109375,2767,0.0,0
2014-01-31,144.17034895199495,147.4608360811012,141.9610161414409,143.5592498779297,2422,0.0,0
2014-02-03,143.93531532838364,148.4949817800198,142.43108689039684,143.27720642089844,5789,0.0,0
2014-02-04,150.37524013650588,150.37524013650588,133.45273701615272,145.3455047607422,10466,0.0,0
2014-02-05,143.37122779448433,148.91804332837893,143.37122779448433,146.09762573242188,819,0.0,0
2014-02-06,149.24708868973755,149.24708868973755,144.78142776831234,146.52069091796875,11936,0.0,0
2014-02-07,147.60183758870352,153.5247167431869,145.34550950384514,151.92648315429688,25608,0.0,0
2014-02-10,154.0887879535866,156.90920516576,149.8581621353265,155.2639617919922,12315,0.0,0
2014-02-11,155.2169738251309,156.06309329156997,153.33669559270234,155.40499877929688,4080,0.0,0
2014-02-12,155.4990158570381,161.70394023200168,140.97386828085692,143.27720642089844,69747,0.0,0
2014-02-13,144.68741366524554,144.7814333211407,129.88022162103798,133.02969360351562,32642,0.0,0
2014-02-14,131.6194781103611,137.87139758244936,131.19641837122614,132.27757263183594,10001,0.0,0
2014-02-17,134.4398858478744,136.2731541494505,133.49974678600114,134.86294555664062,13090,0.0,0
2014-02-18,134.34587006114276,136.69621778331378,134.34587006114276,135.239013671875,3154,0.0,0
2014-02-19,136.13214507485364,136.32017002650298,130.02124090125176,130.9613800048828,11869,0.0,0
2014-02-20,131.61947109607905,133.96981879422333,131.38443632626462,133.35873413085938,4691,0.0,0
2014-02-21,135.33302428555007,135.80309384843517,132.55961673360474,133.499755859375,8021,0.0,0
2014-02-24,129.4101424962286,135.28601192205414,129.4101424962286,133.45274353027344,3763,0.0,0
2014-02-25,133.5467543783515,136.69621157581045,133.5467543783515,135.42703247070312,8500,0.0,0
2014-02-26,134.43989731071926,135.38003645275225,131.80750484394989,132.9356689453125,3714,0.0,0
2014-02-28,132.70062462651546,135.09798213554905,132.70062462651546,133.96981811523438,5027,0.0,0
2014-03-03,133.6407874507612,135.38005078581688,133.1237223442078,133.2177276611328,3478,0.0,0
2014-03-04,133.49976855299502,136.22616653881025,132.1365695600874,135.61508178710938,2696,0.0,0
2014-03-05,135.0509766319944,137.3073190901707,134.909961504464,136.2261505126953,7563,0.0,0
2014-03-06,137.26030697117966,138.90555037665615,135.38002879349227,136.7902374267578,8326,0.0,0
2014-03-07,138.34144878009062,138.34144878009062,136.55519040961536,137.16627502441406,3866,0.0,0
2014-03-10,139.75167426922445,139.7986840942406,135.42704293004454,135.94412231445312,3521,0.0,0
2014-03-11,135.4740493622753,137.02527313126808,131.29041891214882,134.3458709716797,2636,0.0,0
2014-03-12,136.1791536837055,136.27315898599906,133.5937711717948,134.3458709716797,2244,0.0,0
2014-03-13,135.80307897977687,137.26029733425136,132.13654252886448,132.88865661621094,5340,0.0,0
2014-03-14,134.4399107131508,134.4399107131508,129.31615474735622,129.78622436523438,4435,0.0,0
2014-03-18,131.66649523690705,134.81595288767102,129.73920704577318,131.80751037597656,4881,0.0,0
2014-03-19,133.49975521006482,135.23901832243428,131.61947696766956,132.5596160888672,7119,0.0,0
2014-03-20,133.54676808768548,134.72194201604353,130.67934083341487,131.3844451904297,1221,0.0,0
2014-03-21,133.49976202530826,136.32017953288522,131.14941410232748,133.31173706054688,5190,0.0,0
2014-03-24,135.38003736854714,138.2004548137252,133.49975907176176,136.64923095703125,9793,0.0,0
2014-03-25,135.61506469695172,140.9268448550738,135.38002992278024,136.50819396972656,8317,0.0,0
2014-03-26,137.0722831658918,138.62350693727,136.46118414581542,136.50819396972656,2345,0.0,0
2014-03-27,139.14059133909245,139.14059133909245,137.025278295086,138.1534423828125,761,0.0,0
2014-03-28,136.7902428745531,139.14059069026706,134.48690488423034,137.2133026123047,5830,0.0,0
2014-03-31,139.61067338476792,141.0208822068363,136.79025574063118,137.77740478515625,3602,0.0,0
2014-04-01,137.44833346966746,142.43107356579864,137.26030851885545,140.8328399658203,5830,0.0,0
2014-04-02,141.02086489578735,142.90114309439787,141.02086489578735,142.38406372070312,12700,0.0,0
2014-04-03,143.32421525109987,144.68741419425143,142.00802613606777,144.17034912109375,6115,0.0,0
2014-04-04,145.72155809032824,153.71274030818495,143.84127992142078,151.59742736816406,37717,0.0,0
2014-04-07,151.83247316846044,153.9007764354244,145.95660346379867,147.1787872314453,3640,0.0,0
2014-04-09,149.4351032172628,149.48211304012577,147.55482506581467,148.16592407226562,5306,0.0,0
2014-04-10,148.54197601500871,151.55041822978018,147.60183692630613,150.98634338378906,8667,0.0,0
2014-04-11,150.42227172851562,151.69146538437928,148.73001830249268,150.42227172851562,1508,0.0,0
2014-04-15,149.85817438176102,151.9264919826851,144.07632436246533,145.62754821777344,2539,0.0,0
2014-04-16,149.43510789218618,149.43510789218618,142.85413415623876,143.935302734375,1548,0.0,0
2014-04-17,147.60184180470847,148.44796127435237,144.40537453562658,144.9224395751953,1312,0.0,0
2014-04-21,146.6617113357783,149.48212886146635,144.45237853583518,148.49497985839844,4492,0.0,0
2014-04-22,148.40096983169983,153.0076459057624,147.6488556463426,151.17437744140625,15917,0.0,0
2014-04-23,151.7854677479076,153.24268634604215,148.7770252408661,150.0462188720703,11824,0.0,0
2014-04-24,150.0462188720703,150.0462188720703,150.0462188720703,150.0462188720703,0,0.0,0
2014-04-25,149.48211305818901,151.59742597882376,147.64884472938232,149.71714782714844,3949,0.0,0
2014-04-28,150.56327701334993,151.83247058612469,144.2643476661604,147.13177490234375,5194,0.0,0
2014-04-29,149.1530738102557,149.1530738102557,146.4736857788927,147.55484008789062,529,0.0,0
2014-04-30,146.66170156864942,146.66170156864942,141.02086689293213,143.65325927734375,3046,0.0,0
2014-05-02,143.88830014967252,146.0976185506702,140.17475336662048,141.30291748046875,1476,0.0,0
2014-05-05,142.19603443606016,143.55923321942828,141.0208605977456,141.678955078125,3637,0.0,0
2014-05-06,141.20889476202717,147.5078240775601,138.2474622342824,138.76454162597656,9623,0.0,0
2014-05-07,139.37564463272207,144.7814453520351,138.38849554533545,143.79429626464844,11537,0.0,0
2014-05-08,145.67454496550909,145.67454496550909,141.0208594720095,141.96099853515625,1006,0.0,0
2014-05-09,141.96099853515625,143.79426683921562,140.0807204088628,141.96099853515625,3694,0.0,0
2014-05-12,144.73442315748105,149.48212886146635,144.31136339770492,148.49497985839844,9591,0.0,0
2014-05-13,149.48212825841262,151.31539677363685,146.75573039940073,147.55484008789062,5100,0.0,0
2014-05-14,147.601834365745,148.07190390194165,141.96099993138532,143.84127807617188,5652,0.0,0
2014-05-15,144.54639001929544,149.01205084915983,141.49093787254608,147.69586181640625,19579,0.0,0
2014-05-16,148.588997638206,151.36240530104246,141.02087450407683,143.51223754882812,8253,0.0,0
2014-05-19,142.1020364464618,152.96064723636147,142.1020364464618,150.4692840576172,34122,0.0,0
2014-05-20,153.24268194395094,159.3535864386484,149.3411101970289,153.05465698242188,65331,0.0,0
2014-05-21,153.14866227172303,174.39581286575932,153.14866227172303,166.3576202392578,176752,0.0,0
2014-05-22,169.46007927031235,177.82731184287013,169.27205431218232,171.246337890625,43063,0.0,0
2014-05-23,172.9386034784462,176.2761005173179,171.19935456057345,172.42152404785156,37291,0.0,0
2014-05-26,176.6991582744742,176.6991582744742,164.24231397997005,165.5585174560547,23850,0.0,0
2014-05-27,166.4046283768372,166.4046283768372,160.76379351660543,164.14830017089844,9029,0.0,0
2014-05-28,166.35762103595965,169.6481080869211,163.77223835306137,167.9088592529297,4928,0.0,0
2014-05-29,167.95584721961868,171.10531899420423,167.4387821824822,167.767822265625,5800,0.0,0
2014-05-30,168.23789916615135,171.57539604039775,165.04143177259385,167.29776000976562,16750,0.0,0
2014-06-02,168.28490344844386,171.99845012473762,164.52434694680267,168.42591857910156,12511,0.0,0
2014-06-03,169.22505363164674,170.96431686545955,168.42592958467642,169.88314819335938,11684,0.0,0
2014-06-04,169.3190555861454,170.30619015281647,167.3447577620352,168.28489685058594,17943,0.0,0
2014-06-05,171.05831046090697,189.90810273512912,170.5412310744819,182.6220245361328,48410,0.0,0
2014-06-06,186.85264057384958,186.85264057384958,178.86145846125729,183.04507446289062,22553,0.0,0
2014-06-09,183.3271386057831,188.4979040536385,180.50672108877103,183.7501983642578,16190,0.0,0
2014-06-10,185.1603980257377,191.78838173415681,177.7333046673237,187.2757110595703,27509,0.0,0
2014-06-11,190.84823870303927,191.55334303322292,184.45528990696403,185.34841918945312,23279,0.0,0
2014-06-12,184.73733677008212,195.59594645694247,181.9169194148137,192.4934844970703,24217,0.0,0
2014-06-13,191.7883881662624,197.1471784959486,183.3271357471626,185.53646850585938,20391,0.0,0
2014-06-16,184.26726551172177,184.26726551172177,178.62643085319968,181.02378845214844,6802,0.0,0
2014-06-17,180.60074207291152,188.02783585086658,180.60074207291152,186.2415771484375,9343,0.0,0
2014-06-18,185.20741467509424,185.20741467509424,179.47256005613775,180.60073852539062,4979,0.0,0
2014-06-19,182.90407029825903,183.18611490585437,175.9000366607957,177.07521057128906,12848,0.0,0
2014-06-20,176.84018795399925,182.339993626208,175.52398447647448,176.08807373046875,9301,0.0,0
2014-06-23,176.0410600637881,178.01535806433986,173.92574692550494,175.71200561523438,4303,0.0,0
2014-06-24,177.5922773231897,183.28012197374431,174.91288938873276,179.28453063964844,4385,0.0,0
2014-06-25,181.44685439162078,196.2070360507741,181.44685439162078,191.97640991210938,88556,0.0,0
2014-06-26,192.7285292051005,194.6088075388088,186.24157469196095,188.3568878173828,21435,0.0,0
2014-06-27,190.42519466580862,192.49349800237363,188.54491629704307,191.8354034423828,11362,0.0,0
2014-06-30,188.0748389161461,197.4292205442865,188.0748389161461,195.07887268066406,27703,0.0,0
2014-07-01,197.00615156093318,220.03955954447162,194.70281363165617,212.8004913330078,176175,0.0,0
2014-07-02,214.25770819064044,219.94555296085483,212.51845935702784,214.30471801757812,44442,0.0,0
2014-07-03,216.04397762585236,229.1119059569725,206.83061116836635,220.41561889648438,72440,0.0,0
2014-07-04,222.67196962456504,226.94959140003283,216.23201052934138,221.49679565429688,36689,0.0,0
2014-07-07,223.61209235765523,224.5992269437841,214.35171641474184,216.23199462890625,22165,0.0,0
2014-07-08,219.851541072,220.46262576774396,204.0101910089571,204.9033203125,10770,0.0,0
2014-07-09,205.9374846676472,208.5228673425893,197.4762322769276,203.77516174316406,10576,0.0,0
2014-07-10,206.73660299391568,206.83062265145696,193.66867393727333,200.86073303222656,19090,0.0,0
2014-07-11,199.30949839714052,204.19821907365377,194.13873310853543,198.46337890625,10300,0.0,0
2014-07-14,202.08290459426377,209.6510275148871,192.258453483383,194.4207763671875,6911,0.0,0
2014-07-15,196.48908980252162,201.23679555917164,194.60881143120562,198.04031372070312,19179,0.0,0
2014-07-16,198.36936891328273,205.8434725980473,195.59596117433054,201.75387573242188,18779,0.0,0
2014-07-17,202.69399210542858,220.97969440723998,202.27091804162012,217.3601531982422,47521,0.0,0
2014-07-18,215.76194321478584,219.89854989556437,208.05280475767017,216.60806274414062,13292,0.0,0
2014-07-21,220.83868924938812,220.83868924938812,214.39874442679968,217.2191619873047,6367,0.0,0
2014-07-22,220.83867872156492,223.75311579997057,213.50560489014268,215.15084838867188,26702,0.0,0
2014-07-23,220.9326931293977,220.9326931293977,210.68518246282628,211.34327697753906,8164,0.0,0
2014-07-24,215.29185604063562,220.83867104763365,206.97161918475427,213.45858764648438,3172,0.0,0
2014-07-25,219.05243419814082,219.05243419814082,199.59155557407843,204.29225158691406,11164,0.0,0
2014-07-28,202.12991943359376,212.4244403682277,200.81373034752906,205.6554412841797,6312,0.0,0
2014-07-30,214.82179676910522,214.82179676910522,205.84346497598025,207.48870849609375,3136,0.0,0
2014-07-31,216.18499764753454,216.18499764753454,204.95033751955347,206.5955810546875,2952,0.0,0
2014-08-01,208.66386497928852,209.6510138778349,202.31792621841237,203.11705017089844,4577,0.0,0
2014-08-04,205.89048266987692,206.8306218601503,203.07006509905668,205.7964630126953,3423,0.0,0
2014-08-05,204.9973601486793,211.5783347001914,199.02747035308175,207.15968322753906,12234,0.0,0
2014-08-06,206.83059897658,212.3774138473438,205.89045989032283,209.65101623535156,4092,0.0,0
2014-08-07,210.8262065417006,213.22356426777355,206.83061511337408,207.2066650390625,4847,0.0,0
2014-08-08,205.8904631088292,209.5100043856541,202.36494148025338,203.5401153564453,7084,0.0,0
2014-08-11,211.3432722550227,211.3432722550227,204.15119954279893,206.3135223388672,2037,0.0,0
2014-08-12,211.53131096392428,211.53131096392428,170.72927716503693,179.98963928222656,102042,0.0,0
2014-08-13,183.13909987335623,187.1346910554311,177.7333000387843,178.53240966796875,18338,0.0,0
2014-08-14,178.62643619667205,185.2074101618126,174.06675563981358,177.73330688476562,12268,0.0,0
2014-08-18,181.44684541469903,185.959515941758,177.68628903304725,184.3612823486328,15647,0.0,0
2014-08-19,187.08768150916484,190.84823792140935,184.26726419998144,189.95510864257812,42384,0.0,0
2014-08-20,192.4464807187389,199.3094993679383,187.08769044443264,197.5702362060547,17978,0.0,0
2014-08-21,197.5702353553766,226.00944445877562,194.74981792363457,215.47988891601562,81435,0.0,0
2014-08-22,215.47988491354397,216.3730142145957,205.4203991295928,207.67672729492188,17641,0.0,0
2014-08-25,211.53130809940035,216.2320038349426,208.71089065807502,211.15525817871094,21033,0.0,0
2014-08-26,215.29185421348174,219.7105051208388,207.77074140253043,212.8004913330078,16196,0.0,0
2014-08-27,217.0781245101544,228.1717693754637,210.2621156565371,224.17617797851562,34500,0.0,0
2014-08-28,227.04360730185928,228.45381604286464,220.93270275750282,221.73182678222656,11881,0.0,0
2014-09-01,223.75311510050682,228.40680096986478,220.93269768327355,223.18902587890625,12471,0.0,0
2014-09-02,226.52653077105833,226.57354059876585,223.70611325323136,225.82142639160156,20559,0.0,0
2014-09-03,227.46666196160842,230.33408920652167,219.42846944879366,229.0648956298828,32268,0.0,0
2014-09-04,230.33408327698334,234.09463973864837,225.35134309620028,228.3127899169922,58790,0.0,0
2014-09-05,219.0524209093854,233.10749826603939,219.0524209093854,231.5562744140625,16570,0.0,0
2014-09-08,222.3429080910199,246.9745651993985,222.3429080910199,239.59446716308594,74746,0.0,0
2014-09-09,241.56874535147188,265.11921756293634,236.02191623494613,262.9569091796875,129736,0.0,0
2014-09-10,262.9569544463031,273.95656623701996,258.0682189676918,263.2859802246094,54870,0.0,0
2014-09-11,263.2389811341571,275.93086058169683,263.2389811341571,266.29443359375,37912,0.0,0
2014-09-12,270.28999127486884,271.7001999249986,263.2389480242201,267.4695739746094,22736,0.0,0
2014-09-15,267.939666438517,273.0164122749874,265.2132685532617,271.0421142578125,29899,0.0,0
2014-09-16,272.64034955929486,285.99033677264407,264.17909733159263,265.8243408203125,74646,0.0,0
2014-09-17,269.819967387635,273.1104547948013,261.35871405492173,266.52947998046875,23276,0.0,0
2014-09-18,272.37651279994424,277.1516228187829,265.06766183035717,272.86376953125,25754,10.0,0
2014-09-19,277.68762932353815,277.68762932353815,261.16961386419575,263.9956970214844,21388,0.0,0
2014-09-22,265.1651320122395,266.5294449782465,252.39899908360454,256.93048095703125,21895,0.0,0
2014-09-23,253.66585716980825,260.6336526244157,247.0391771346959,248.79330444335938,7506,0.0,0
2014-09-24,250.4499778900759,251.42449142272213,239.82778633219078,242.65386962890625,8150,0.0,0
2014-09-25,231.1546022004401,246.9904467792104,231.1546022004401,239.779052734375,6947,0.0,0
2014-09-26,240.70484540572247,245.13888500559668,236.31953445703522,241.53318786621094,6688,0.0,0
2014-09-29,239.14560449200422,260.1951018234311,236.36824996751182,253.95822143554688,17985,0.0,0
2014-09-30,258.14862103090087,261.9492177451454,245.82103116427803,247.91622924804688,4780,0.0,0
2014-10-01,251.42448827831495,252.93497233910875,240.89973928338298,243.67710876464844,4149,0.0,0
2014-10-07,245.09015333759464,247.5264371679882,239.73032891072873,244.35926818847656,2913,0.0,0
2014-10-08,242.26407581052126,250.4499837275888,236.95296503789038,245.7235870361328,4624,0.0,0
2014-10-09,239.82779232899688,254.49420946613355,239.82779232899688,247.5264434814453,2006,0.0,0
2014-10-10,243.62837507403492,248.5009425755156,240.2663064719924,246.01593017578125,958,0.0,0
2014-10-13,241.9229839379631,247.13663727391,235.34501760732363,239.0481719970703,3273,0.0,0
2014-10-14,240.07141142898794,243.62837982649629,237.24531330106282,238.4634552001953,1349,0.0,0
2014-10-15,238.4634552001953,238.4634552001953,238.4634552001953,238.4634552001953,0,0.0,0
2014-10-16,242.65386896613106,249.6703782779363,237.87875861716574,240.75357055664062,3558,0.0,0
2014-10-17,238.36600622591186,240.656104011469,235.83226519732116,238.7070770263672,3430,0.0,0
2014-10-20,239.73032565023834,242.65386620694858,236.07589995435058,240.16885375976562,2256,0.0,0
2014-10-21,237.87876086555028,243.6283847988444,237.78130356367214,239.53543090820312,4808,0.0,0
2014-10-22,240.85100772577653,244.50543338337923,237.7812961213487,242.9949493408203,3015,0.0,0
2014-10-27,247.3802617255867,250.44997334981468,241.7768090144527,243.38475036621094,3421,0.0,0
2014-10-28,245.57740430865204,248.500944836136,243.6283772903294,244.79779052734375,2915,0.0,0
2014-10-29,249.47546717333535,253.08117918074223,245.57741299875198,250.1576385498047,2550,0.0,0
2014-10-30,247.81879102353412,250.49868833270307,241.87425260564922,247.08790588378906,911,0.0,0
2014-10-31,251.13214829334424,254.29931726226795,242.36151166335145,247.672607421875,3296,0.0,0
2014-11-03,238.99943594762826,254.34802357729245,238.99943594762826,246.01593017578125,8039,0.0,0
2014-11-05,245.57739319961246,248.98819032738484,229.98517775836723,233.737060546875,24609,0.0,0
2014-11-07,228.03615907411316,231.98294172437508,224.13810507284626,225.3562469482422,17033,0.0,0
2014-11-10,228.6695999810869,236.51443708133436,224.08938924159293,233.4934539794922,5024,0.0,0
2014-11-11,235.9297268085237,235.9297268085237,232.22657249513867,234.46795654296875,7381,0.0,0
2014-11-12,234.95521687012712,235.00393065046933,227.98743624311464,228.42596435546875,5021,0.0,0
2014-11-13,228.42595976524117,231.93421433336817,227.11037545461556,229.0594024658203,5255,0.0,0
2014-11-14,229.1568347851613,234.85774448939733,216.53688841832005,226.81800842285156,24472,0.0,0
2014-11-17,229.83902525809418,229.83902525809418,224.13811507878387,225.89224243164062,5917,0.0,0
2014-11-18,224.3817428849886,233.20109340775898,224.3817428849886,225.79478454589844,6268,0.0,0
2014-11-19,227.11037787767404,230.47244653389325,224.13810867989616,227.93870544433594,6027,0.0,0
2014-11-20,225.59987018256223,229.0106673559487,224.04064266962732,224.18682861328125,7583,0.0,0
2014-11-21,228.47469441538792,228.47469441538792,224.13811217553618,225.2100830078125,2849,0.0,0
2014-11-24,225.210083203499,229.01068003051495,224.13811237029122,225.30752563476562,9047,0.0,0
2014-11-25,225.112613443507,228.52341061689347,221.21455953106533,224.18682861328125,4171,0.0,0
2014-11-26,229.01067417040335,229.98518767751145,224.13810663486288,225.7460479736328,5817,0.0,0
2014-11-27,229.30302437336093,229.30302437336093,223.7970143000997,224.18682861328125,10974,0.0,0
2014-11-28,225.11261398643407,243.0436560789537,225.11261398643407,238.02491760253906,25011,0.0,0
2014-12-01,248.45221508913872,258.440993383812,244.16436161572935,251.4244842529297,39980,0.0,0
2014-12-02,252.20406379224124,270.91473354446555,252.20406379224124,260.6823425292969,18396,0.0,0
2014-12-03,262.1441480583946,266.72437369362234,256.2970666890624,263.4597473144531,11536,0.0,0
2014-12-04,266.7243584761351,266.7243584761351,255.27382478114944,258.3435363769531,11485,0.0,0
2014-12-05,260.633670944774,261.1696415221292,251.4245056444378,254.5916748046875,8627,0.0,0
2014-12-08,265.0676579895041,266.0421714379949,255.32252350459584,260.0489196777344,8394,0.0,0
2014-12-09,261.1208914411373,267.69885724419845,258.34352215410894,262.0466613769531,15658,0.0,0
2014-12-10,260.19511930977217,264.0444597497855,255.46872261779703,257.8562927246094,5679,0.0,0
2014-12-11,261.85177929965516,261.85177929965516,252.54515788783988,255.80978393554688,11433,0.0,0
2014-12-12,258.2460742001311,262.04667085360865,255.32253373748807,255.566162109375,1947,0.0,0
2014-12-15,259.70787135991105,271.88929121731775,257.32030117194154,265.2138671875,54614,0.0,0
2014-12-16,268.03995870081,278.7108947124678,253.47099795744467,259.9515075683594,22174,0.0,0
2014-12-17,258.2460815336649,265.06767614021453,249.81654557495844,260.7310791015625,15635,0.0,0
2014-12-18,263.1186376054748,271.8892588589906,263.1186376054748,270.0376892089844,12425,0.0,0
2014-12-19,277.7363620580545,279.68538916021635,271.3045666729619,275.10516357421875,36337,0.0,0
2014-12-22,272.96122582097775,274.71533815130726,269.94022815004087,270.86602783203125,10414,0.0,0
2014-12-23,268.96573745373087,320.078984601272,268.1373949954981,310.82110595703125,211666,0.0,0
2014-12-24,312.8188321579379,313.06246053189267,299.1756432164702,302.4889831542969,49750,0.0,0
2014-12-26,302.6838949279846,306.9717483216623,279.2955712463342,288.0661926269531,29077,0.0,0
2014-12-29,297.2266385745042,306.58197478579166,287.48150288353685,290.1127014160156,36991,0.0,0
2014-12-30,291.23337578468704,297.22662807496124,287.4814927282412,294.79034423828125,10733,0.0,0
2014-12-31,300.9297632193919,302.0991913398502,290.3563153143311,293.8158264160156,20947,0.0,0
2015-01-01,294.3031002057382,298.2498682960233,291.4770167808605,292.500244140625,6981,0.0,0
2015-01-02,294.3030673001714,298.15240739421915,290.40501342864593,293.7183532714844,8441,0.0,0
2015-01-05,294.0107235658382,303.17114416642914,292.5489533719208,293.32855224609375,12263,0.0,0
2015-01-06,290.5511994937498,291.4282557121423,284.94774676428534,288.40728759765625,10599,0.0,0
2015-01-07,285.58117277514634,296.0084792487134,285.58117277514634,289.8203125,6930,0.0,0
2015-01-08,294.40053928439096,299.1756495673114,284.5579468197229,286.60443115234375,27086,0.0,0
2015-01-09,287.725101023345,294.985238245676,284.94773169548324,286.7018737792969,6614,0.0,0
2015-01-12,287.3353293855858,293.13366722919096,279.2468489860633,280.9035339355469,5349,0.0,0
2015-01-13,279.78283025453464,290.1613930243229,277.7363459678657,283.437255859375,6118,0.0,0
2015-01-14,286.312042404105,286.312042404105,277.93125044719625,281.0984191894531,3982,0.0,0
2015-01-15,281.0984551179637,285.53248002794055,279.92902692159015,280.659912109375,4893,0.0,0
2015-01-16,278.9057577443651,283.0961536302392,277.9799580827048,278.1261291503906,3217,0.0,0
2015-01-19,278.077446323676,283.4859846085375,278.077446323676,279.92901611328125,4621,0.0,0
2015-01-20,279.7340812364676,293.81581285286114,279.198110720878,285.6786193847656,8637,0.0,0
2015-01-21,284.75286904160725,289.138179983276,282.70638465420325,284.94775390625,6093,0.0,0
2015-01-22,283.5834444019454,288.5047259569896,280.22136074249977,287.53021240234375,2521,0.0,0
2015-01-23,293.8158254222342,293.8158254222342,282.6089199749516,283.1936340332031,5397,0.0,0
2015-01-27,282.8038283826256,305.50998093929445,280.9035151698617,302.4889831542969,35811,0.0,0
2015-01-28,300.1501808707561,305.8023477055215,288.6509325904565,294.1081848144531,9708,0.0,0
2015-01-29,301.12468483105715,301.12468483105715,285.7760965265615,290.1614074707031,4572,0.0,0
2015-01-30,290.1613945026737,299.17564437387347,284.557941880036,287.23785400390625,6991,0.0,0
2015-02-02,296.2521317426776,296.2521317426776,285.7761106366454,288.2611083984375,4456,0.0,0
