Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25,211.85019782235688,214.16972553574035,204.9689369917438,206.82455444335938,130213,0.0,0
2014-08-26,206.82458414237573,208.2936138527063,197.2372062694472,204.07981872558594,77720,0.0,0
2014-08-27,203.4225705268222,210.30383086166069,203.4225705268222,205.16221618652344,78118,0.0,0
2014-08-28,205.93540690053416,215.2521671123851,205.93540690053416,208.1776123046875,205440,0.0,0
2014-09-01,209.37602301914393,214.94289890375444,207.7910218718849,214.47898864746094,101006,0.0,0
2014-09-02,214.01507558574284,220.70306586910488,210.69042871755624,214.71095275878906,130354,0.0,0
2014-09-03,211.85022437064458,227.6230100791482,211.85022437064458,220.2005157470703,479387,0.0,0
2014-09-04,218.88611937876522,219.46600134978166,213.04862671325833,217.3397674560547,77282,0.0,0
2014-09-05,219.1567462836334,219.1567462836334,213.04863701714788,216.10269165039062,43546,0.0,0
2014-09-08,217.1851573512348,221.12836010008385,215.05892311950325,218.8861541748047,77324,0.0,0
2014-09-09,218.42222946027707,231.4888997071273,203.5385908156387,227.7776641845703,292264,0.0,0
2014-09-10,228.08687954143423,228.86005540428656,218.42218125578026,219.15670776367188,104268,0.0,0
2014-09-11,220.23914209484047,222.2880533457189,216.60520621935493,218.49949645996094,104924,0.0,0
2014-09-12,221.82418690597578,222.24944785793133,216.33463265555613,218.03562927246094,99640,0.0,0
2014-09-15,217.26244727171667,221.05100480042367,214.1697433959627,218.11294555664062,75894,0.0,0
2014-09-16,219.96854484933553,219.96854484933553,205.7807622814383,208.1776123046875,102282,0.0,0
2014-09-17,207.5977457356924,210.3425109617987,198.12634020398949,205.4715118408203,58587,0.0,0
2014-09-18,205.66478758629867,214.90424894800077,204.00246413504942,212.08213806152344,260111,0.0,0
2014-09-19,214.7882608471659,220.74172486129228,213.47387594221846,219.504638671875,263207,0.0,0
2014-09-22,218.53816153809495,218.53816153809495,212.62337067300965,213.43519592285156,30832,0.0,0
2014-09-23,213.4351984339426,215.17484421446161,204.2344099138442,205.78076171875,39467,0.0,0
2014-09-24,204.89163567907585,207.86836793539183,199.86599178506077,201.644287109375,37212,0.0,0
2014-09-25,202.30148565116397,204.27309851069035,194.84034234016585,196.3093719482422,54203,0.0,0
2014-09-26,196.42535453320104,203.6545426634741,193.3713118579665,201.37368774414062,33111,0.0,0
2014-09-29,204.11844086486406,204.89161677723095,196.38668174119496,200.8324432373047,49603,0.0,0
2014-09-30,201.33500284642926,203.88649751432598,198.01035586167885,199.47938537597656,30655,0.0,0
2014-10-01,202.37880256823604,208.75750408184805,200.87110004501758,205.23956298828125,39563,0.0,0
2014-10-07,205.2395695630047,211.4636266496089,204.50504295730002,206.86322021484375,35646,0.0,0
2014-10-08,210.9997130437412,210.9997130437412,202.99733720392663,204.69833374023438,32516,0.0,0
2014-10-09,206.66992834822798,208.52556956162178,205.27822103364082,207.6363983154297,25603,0.0,0
2014-10-10,206.43797733349427,208.71885580963155,202.57209760814794,207.9843292236328,35686,0.0,0
2014-10-13,207.01788507646683,215.1748828747224,206.7859417022403,212.89402770996094,70457,0.0,0
2014-10-14,213.39659114529204,222.674703803783,213.39659114529204,219.54335021972656,139571,0.0,0
2014-10-15,219.54335021972656,219.54335021972656,219.54335021972656,219.54335021972656,0,0.0,0
2014-10-16,219.5046550985925,222.0561499793559,213.00998161244095,217.53306579589844,352741,0.0,0
2014-10-17,218.84745249289216,227.23641662534604,218.84745249289216,223.71847534179688,196591,0.0,0
2014-10-20,229.55594643174763,230.40644473880138,221.12833287012484,222.0948028564453,80176,0.0,0
2014-10-21,222.09476678525908,227.31370386376386,217.30106699348758,219.8138885498047,90695,0.0,0
2014-10-22,221.66955857673835,224.1823804626829,218.80879806840292,220.08453369140625,58296,0.0,0
2014-10-27,223.44785317210435,227.9709372720153,221.90150124703786,223.09991455078125,92729,0.0,0
2014-10-28,224.02773437912901,228.43484678870482,222.09479447939535,225.45811462402344,55708,0.0,0
2014-10-29,228.08688831425553,230.2517713753272,222.79062873091812,225.26480102539062,76357,0.0,0
2014-10-30,229.32977450182278,229.32977450182278,225.3855325944349,226.31121826171875,69129,11.5,0
2014-10-31,226.9954719833732,230.2152659122154,224.90260101661016,228.9676055908203,176856,0.0,0
2014-11-03,229.41031867650034,231.54342725293282,226.99547321674768,228.24313354492188,42190,0.0,0
2014-11-05,229.20905323520833,229.3700527386644,219.10696080275955,220.79733276367188,69912,0.0,0
2014-11-07,221.36081285632548,221.36081285632548,215.8469113321618,217.4970703125,42091,0.0,0
2014-11-10,218.22149519080327,221.2802889909473,213.47230500002246,220.11312866210938,43058,0.0,0
2014-11-11,220.4753349289583,223.69512813585092,218.14098976697568,221.1595458984375,46955,0.0,0
2014-11-12,221.19980253432712,224.58059551870312,218.02027120778462,223.21217346191406,68487,0.0,0
2014-11-13,221.60229429861937,235.00470539156495,221.60229429861937,232.9520721435547,272820,0.0,0
2014-11-14,232.95206016699478,234.15948275725054,227.07594672044698,229.12855529785156,52775,0.0,0
2014-11-17,228.0016646047536,237.4598095618793,226.99547897101684,233.0325927734375,124680,0.0,0
2014-11-18,234.19977506774978,234.72298667787246,226.6332395426085,227.7199249267578,55578,0.0,0
2014-11-19,228.20284588295385,233.43500989790692,228.20284588295385,232.8715362548828,115690,0.0,0
2014-11-20,240.07590970186436,257.42254146535487,234.2400326009808,247.84365844726562,742229,0.0,0
2014-11-21,249.53398416844345,254.323436593835,244.70429415228003,245.75071716308594,148160,0.0,0
2014-11-24,246.63619703961476,251.74762454531682,241.0820577180572,248.2058563232422,93945,0.0,0
2014-11-25,248.20585830911784,278.4719248005132,240.07587408914398,245.1873016357422,1875132,0.0,0
2014-11-26,245.50929950520066,253.55878473487937,242.24926781321255,250.6207275390625,360940,0.0,0
2014-11-27,248.08514085289,256.69807517934345,246.3142443031105,253.3977813720703,184522,0.0,0
2014-11-28,254.92719725116515,269.57724506702,251.14392951260416,260.2398376464844,927471,0.0,0
2014-12-01,261.36677378810793,271.2273923853837,253.35752681571827,269.134521484375,412733,0.0,0
2014-12-02,269.33575399822223,288.9764910985931,266.4379346897892,284.3882751464844,636121,0.0,0
2014-12-03,284.87121486674323,288.1312704085795,277.74741708836854,281.2087097167969,212897,0.0,0
2014-12-04,278.51215044478914,285.7566861500004,274.64840789470685,277.1839904785156,137614,0.0,0
2014-12-05,281.6112033573552,293.645167228408,279.3975952518187,290.18389892578125,308030,0.0,0
2014-12-08,288.57405254657453,288.57405254657453,272.072607421875,274.6886901855469,435045,0.0,0
2014-12-09,273.7227110310957,283.42235460804346,262.61443222948844,265.1902770996094,145870,0.0,0
2014-12-10,274.40694906451023,276.90229442144033,265.87448973036857,274.8899230957031,207687,0.0,0
2014-12-11,267.444097872187,280.6855084807527,267.444097872187,276.6607666015625,156445,0.0,0
2014-12-12,278.9146250907679,283.14060425880984,271.9115640719823,273.8836975097656,73735,0.0,0
2014-12-15,273.88367992714643,295.4160485915143,269.6577010304013,285.7164306640625,157125,0.0,0
2014-12-16,285.71650927953976,287.36664404818174,271.2676723928214,282.7381896972656,123009,0.0,0
2014-12-17,283.34183971466337,287.3665817560648,272.91774800140314,275.77532958984375,137419,0.0,0
2014-12-18,278.6731192077663,288.1714995917442,273.68242977986876,275.0105895996094,104939,0.0,0
2014-12-19,276.9022704242232,279.6793524391018,275.41311085921694,276.3790588378906,115351,0.0,0
2014-12-22,293.8061318387297,293.8061318387297,279.7195364765988,281.5306701660156,214537,0.0,0
2014-12-23,284.62975354552896,284.62975354552896,272.15305359133225,274.0044250488281,79258,0.0,0
2014-12-24,279.3171443058894,280.1220928485577,272.2738445575421,274.6886901855469,90711,0.0,0
2014-12-26,276.0973027690782,276.0973027690782,271.2273747474324,273.3202209472656,70354,0.0,0
2014-12-29,273.8836874878461,277.2242183663801,271.26760524145226,275.13134765625,50396,0.0,0
2014-12-30,276.54003633245793,283.9858096608411,274.4874275652591,282.85888671875,90787,0.0,0
2014-12-31,293.0012005447248,295.33554585583,283.7845320751866,285.1529541015625,244488,0.0,0
2015-01-01,284.9115098855793,302.49961363032844,283.3418506030826,299.0785827636719,309940,0.0,0
2015-01-02,304.10949779968064,333.3291396610483,301.05070368453124,320.12799072265625,943204,0.0,0
2015-01-05,321.81838494634326,325.6016525398334,315.7410338906048,320.5304870605469,280509,0.0,0
2015-01-06,319.76579552286745,325.0381984361053,305.8804337286083,309.8246765136719,459443,0.0,0
2015-01-07,312.2394909182518,329.5056445586178,310.75033141052694,327.050537109375,874772,0.0,0
2015-01-08,330.02888788609096,338.60158457304317,327.2920678751733,329.50567626953125,484633,0.0,0
2015-01-09,334.0536285821832,340.3322170764915,327.01032918436607,331.3973083496094,425099,0.0,0
2015-01-12,346.12780773510997,352.1649206607224,339.6882206144568,343.9544372558594,861710,0.0,0
2015-01-13,347.3754733416887,352.48690061159186,341.29812272763957,345.161865234375,633040,0.0,0
2015-01-14,343.4714859940844,348.8243878458164,330.4313123200991,336.70989990234375,251451,0.0,0
2015-01-15,339.7687025941197,352.9698505879282,339.68820284630715,345.5240783691406,384032,0.0,0
2015-01-16,348.2609162850654,348.94512733010026,341.25788002579026,342.8275146484375,73033,0.0,0
2015-01-19,341.2981807070059,348.5427175616357,339.00407245669044,339.80902099609375,61276,0.0,0
2015-01-20,340.8956998385901,345.32291671961076,334.4561116480146,338.3198547363281,74098,0.0,0
2015-01-21,336.9514571762025,341.0566995630412,326.6078637262015,328.82147216796875,89383,0.0,0
2015-01-22,329.94832729233303,342.5055266000867,329.2238786825745,340.8956298828125,193912,0.0,0
2015-01-23,346.8522834673611,347.6572319203209,326.0041234487178,328.0567321777344,161171,0.0,0
2015-01-27,328.9421789033989,338.80279740762273,328.9421789033989,335.78424072265625,94720,0.0,0
2015-01-28,338.8430401114448,342.0628337238492,332.92666443563644,335.9452209472656,92839,0.0,0
2015-01-29,341.94206959230416,346.08757349343347,339.647986310414,342.2640686035156,236122,0.0,0
2015-01-30,342.10311136047204,342.10311136047204,330.18988342618593,334.4158630371094,135688,0.0,0
2015-02-02,338.078308088768,348.54263667246795,333.6510921495103,340.2516784667969,198437,0.0,0
2015-02-03,336.4684500074128,355.505475818501,335.663501562419,351.6014709472656,180290,0.0,0
2015-02-04,353.3723585952278,363.51471366382367,343.7129774946749,347.2145080566406,203698,0.0,0
2015-02-05,348.78415053622246,368.18341292611365,348.78415053622246,356.0286865234375,325583,0.0,0
2015-02-06,359.5705178948016,378.88928259963814,358.7253071999172,373.05340576171875,346558,0.0,0
2015-02-09,370.2762723324432,381.9077868002211,366.37226759157505,373.0130920410156,367727,0.0,0
2015-02-10,364.44040532068044,370.2762814964396,351.7624674216176,368.18341064453125,125349,0.0,0
2015-02-11,374.0998219368687,385.89231275569824,366.41257345306263,382.1895446777344,259463,0.0,0
2015-02-12,385.28855962307637,391.2049354738129,378.3257606433993,381.9480285644531,226811,0.0,0
2015-02-13,383.155453611149,383.155453611149,366.654010756047,368.6663818359375,165421,0.0,0
2015-02-16,370.35677488476335,376.71586252288216,354.1773066454448,357.47760009765625,99625,0.0,0
2015-02-18,360.616915308196,369.47134849656686,353.4528788233479,362.30731201171875,83024,0.0,0
2015-02-19,366.2515410044071,367.458963667059,356.71289705644176,359.3289794921875,122149,0.0,0
2015-02-20,360.6169413167695,362.0256012437881,350.15261043034536,354.1371154785156,96616,0.0,0
2015-02-23,355.78723004657206,361.4218694364499,353.37238459376726,355.5054931640625,37494,0.0,0
2015-02-24,357.397097520776,357.43733511563755,344.59842259014187,347.7779541015625,28759,0.0,0
2015-02-25,346.2485739133409,358.20206341445686,346.2485739133409,352.80889892578125,44497,0.0,0
2015-02-26,350.95755604692033,361.30114948104386,338.07837967822604,344.1557312011719,81058,0.0,0
2015-02-27,346.1277912889675,360.69736137019237,344.96060635277735,358.32275390625,121458,0.0,0
2015-03-02,365.4466415932803,374.220575872702,359.0070531951608,369.35064697265625,114168,0.0,0
2015-03-03,363.836682992288,380.6600999255976,363.836682992288,378.20501708984375,267514,0.0,0
2015-03-04,381.9077962520867,385.16782760010074,364.3196679679905,368.18341064453125,97673,0.0,0
2015-03-05,369.14937415281065,387.18021501164725,369.14937415281065,379.81494140625,245435,0.0,0
2015-03-09,376.71586984779805,387.98514800563817,374.3010245282609,385.6910400390625,104894,0.0,0
2015-03-10,386.37521218035994,392.00985069132355,383.638392673764,386.0934753417969,221456,0.0,0
2015-03-11,386.3350343788259,389.1120919071134,365.4466114115403,368.3041687011719,173046,0.0,0
2015-03-12,369.4713286246924,371.8861739098211,366.6942467207638,370.5580139160156,73818,0.0,0
2015-03-13,369.06886384837077,375.5889511979659,362.2268020322069,370.51776123046875,135729,0.0,0
2015-03-16,377.4805852808934,377.4805852808934,365.44659613286615,369.3908386230469,66464,0.0,0
2015-03-17,368.66643207688276,373.0936490559719,368.66643207688276,372.08746337890625,49281,0.0,0
2015-03-18,370.2763058568152,372.6509137312762,364.4806668956337,366.6138000488281,55855,0.0,0
2015-03-19,369.99451018415914,374.30098883973875,351.48069783294625,363.9573974609375,139815,0.0,0
2015-03-20,366.53325205621513,379.9356377546732,364.2391442457407,374.0997619628906,440369,0.0,0
2015-03-23,370.2762731285953,378.2452575720433,366.3722683793329,369.63232421875,53646,0.0,0
2015-03-24,366.6539740851731,369.0285815479784,355.3846971648824,359.4496765136719,64644,0.0,0
2015-03-25,360.05341601587384,364.03792049407826,353.9760653118207,356.63238525390625,76581,0.0,0
2015-03-26,356.5921227666783,362.0255241858094,354.1772776915089,356.7128601074219,121550,0.0,0
2015-03-27,358.2020692252423,370.1152967577136,349.7098726909896,364.5611572265625,218715,0.0,0
2015-03-30,364.64162264703054,372.6911065906736,364.64162264703054,371.72515869140625,93981,0.0,0
2015-03-31,371.8861812264469,372.0874183375002,363.19274785497635,368.74688720703125,61323,0.0,0
2015-04-01,369.4713168757791,387.985130139707,365.4465748618817,375.87066650390625,121972,0.0,0
2015-04-06,378.3257285932691,389.03153193807015,375.9108835171419,386.0934753417969,157690,0.0,0
2015-04-07,386.375264512535,398.0470172946845,381.5455737061283,388.66937255859375,328111,0.0,0
2015-04-08,394.2636921884769,394.38445409309276,377.5610139181604,382.9944152832031,128922,0.0,0
2015-04-09,385.53007586967937,389.9975300097037,375.427957928111,381.1430969238281,999916,0.0,0
2015-04-10,383.1554663411458,389.5950540107449,378.7684874152004,381.98828125,588348,0.0,0
2015-04-13,382.35050447949953,387.58266927764004,378.7282365423253,381.10284423828125,183142,0.0,0
2015-04-15,381.5455429748919,392.0501098067146,380.0563835165106,383.96038818359375,343501,0.0,0
2015-04-16,388.3876269745298,396.43711147141124,382.43101335985295,390.1987609863281,289684,0.0,0
2015-04-17,390.6012114487516,392.81481955072803,377.15856333071895,380.37835693359375,144510,0.0,0
2015-04-20,376.3134378619447,381.46510354211904,363.91723541009657,367.217529296875,83501,0.0,0
2015-04-21,371.8861600031234,379.935643985875,366.2515212151973,368.70660400390625,874504,0.0,0
2015-04-22,368.7065880646004,382.7529468333035,368.62611288031235,377.5207824707031,256822,0.0,0
2015-04-23,379.1307432917531,385.2483568014086,374.7437641431313,378.0843200683594,93985,0.0,0
2015-04-24,380.7406304152494,380.7406304152494,368.66640323506186,371.3227233886719,92859,0.0,0
2015-04-27,371.88618010138913,374.66326205155366,363.3134841094699,367.3382263183594,165729,0.0,0
2015-04-28,363.1122604833888,369.51158609411925,354.37856465275286,362.30731201171875,157425,0.0,0
2015-04-29,364.96361178237555,366.25153417821537,355.98844173695767,358.8862609863281,169109,0.0,0
2015-04-30,360.61693029022223,360.61693029022223,348.94517696609677,352.84918212890625,91282,0.0,0
2015-05-04,355.78718992071737,358.24227269481884,353.4528444926237,354.499267578125,132986,0.0,0
2015-05-05,356.3506498988011,356.3506498988011,351.7624344065983,354.7407531738281,65785,0.0,0
2015-05-06,354.9822628936766,354.9822628936766,344.63867050178646,345.40338134765625,243733,0.0,0
2015-05-07,350.1123361790826,350.1123361790826,326.4468322304818,330.71307373046875,477346,0.0,0
2015-05-08,336.46847929113056,346.93280998678773,332.8864485731239,342.1031188964844,482441,0.0,0
2015-05-11,346.93277486821415,353.3723623367657,344.27645486346734,350.3135681152344,68983,0.0,0
2015-05-12,350.3538169008721,350.4745542567484,344.11546634146544,348.3816833496094,39741,0.0,0
2015-05-13,350.15253119838695,350.9574795459694,346.2082892082475,348.8243713378906,51872,0.0,0
2015-05-14,350.1525722048338,359.0070050651859,346.5705418125697,352.3661804199219,220158,0.0,0
2015-05-15,355.78721348682126,365.4465948484544,351.35999702940603,363.1927490234375,65197,0.0,0
2015-05-18,363.11221914806447,365.84903872717797,356.43113285470577,357.71905517578125,55896,0.0,0
2015-05-19,359.8119380095951,359.8119380095951,350.4745315732884,351.27947998046875,47749,0.0,0
2015-05-20,357.67880689879996,357.67880689879996,348.3414010562586,352.00390625,38866,0.0,0
2015-05-21,350.5550405615151,354.9017571617769,349.99156683561523,353.41259765625,24998,0.0,0
2015-05-22,350.63548116041085,355.34443358501227,348.3816112021463,350.39398193359375,24844,0.0,0
2015-05-25,354.9822899250199,354.9822899250199,344.5581969821426,345.6046447753906,24088,0.0,0
2015-05-26,349.26710154341333,349.26710154341333,341.78109134168415,343.9544372558594,19961,0.0,0
2015-05-27,341.2981410064413,354.74078987682964,339.68824411490147,351.52099609375,59251,0.0,0
2015-05-28,351.7624393039675,362.22676816198026,351.7624393039675,360.3753967285156,134910,0.0,0
2015-05-29,360.4559280945295,377.5208461025974,359.04726822101236,372.32891845703125,166894,0.0,0
2015-06-01,370.5177512594161,377.03783843354836,366.6137710390802,373.8583068847656,45691,0.0,0
2015-06-02,373.85834306049827,374.30105491232,362.1865897352754,362.3475646972656,174489,0.0,0
2015-06-03,360.1742000368803,374.3010357538158,350.11234423704656,365.04412841796875,85099,0.0,0
2015-06-04,362.2268168264844,368.6664046811775,355.9079663310512,359.9327087402344,54271,0.0,0
2015-06-05,359.81195205363707,363.87693184253,356.5921582992421,359.0472412109375,43188,0.0,0
2015-06-08,360.85835103988484,360.9791129496516,348.14017638748203,351.40020751953125,39340,0.0,0
2015-06-09,354.0163094700496,354.0163094700496,342.1030825394136,344.1959533691406,40696,0.0,0
2015-06-10,342.90804601135727,349.75010796228815,342.30433466274576,345.28265380859375,51920,0.0,0
2015-06-11,348.0597147899529,348.0597147899529,336.91117352659944,341.4993896484375,31944,0.0,0
2015-06-12,342.103054480481,343.71295120744793,334.09380843779047,335.62322998046875,31279,0.0,0
2015-06-15,340.01020328477125,340.01020328477125,324.47470880631,326.3260803222656,73587,0.0,0
2015-06-16,323.9112388320891,329.22390330951214,312.4004862685694,320.2889709472656,213217,0.0,0
2015-06-17,322.1403839828699,329.18368301803315,317.7131674464816,320.5304870605469,232370,0.0,0
2015-06-18,323.58925209519145,342.9080134143074,323.58925209519145,340.29193115234375,120682,0.0,0
2015-06-19,342.5055544087002,347.73771916464983,338.6820493947371,340.3321838378906,106846,0.0,0
2015-06-22,345.3228412821464,348.94510884804305,341.096862455267,345.5240783691406,353563,0.0,0
2015-06-23,347.7377316200771,350.15257697854986,345.2021489066962,348.8646545410156,129322,0.0,0
2015-06-24,349.18661947051993,351.3599900598071,346.93277369021047,347.85845947265625,36005,0.0,0
2015-06-25,348.54267422816093,348.54267422816093,333.57062834368185,343.9947204589844,154294,0.0,0
2015-06-26,344.51794317058847,347.25476303976916,336.0659842843941,337.2734069824219,116454,0.0,0
2015-06-29,331.6387157862461,344.1154150451947,326.4467891718154,340.1711730957031,30598,0.0,0
2015-06-30,342.1030921438571,360.41566942920474,341.62011815957976,349.9915771484375,138328,0.0,0
2015-07-01,352.72836688163375,355.0627121180058,350.67573390778415,352.60760498046875,40735,0.0,0
2015-07-02,357.71905928531663,357.71905928531663,342.5055396408419,347.2547302246094,384204,0.0,0
2015-07-03,350.9574844368987,356.59212294850033,350.9574844368987,355.5859375,245592,0.0,0
2015-07-06,353.29184191687995,369.3505720533598,349.83057368100856,367.4991760253906,303289,0.0,0
2015-07-07,367.4991940152181,374.9449669547243,365.8088219729049,369.14935302734375,256089,0.0,0
2015-07-08,364.64168417424804,371.08127241573584,360.9389160223766,367.217529296875,75756,0.0,0
2015-07-09,368.6663782572081,374.05954252499265,336.4684412915131,341.3786315917969,660434,0.0,0
2015-07-10,352.5673930647659,361.66330000045235,342.9080124328545,359.4094543457031,273334,0.0,0
2015-07-13,362.22678851099477,366.7345045699246,357.7593346120563,363.79644775390625,101525,0.0,0
2015-07-14,367.01626762151966,367.01626762151966,361.0596292444071,365.1246337890625,114380,0.0,0
2015-07-15,367.861428268424,370.6787477409393,364.03792327001037,365.28558349609375,95193,0.0,0
2015-07-16,366.8149960230603,366.8149960230603,358.20203830958604,362.0255432128906,76184,0.0,0
2015-07-17,362.468249576931,374.22050096403717,358.00079584602923,373.25457763671875,186090,0.0,0
2015-07-20,375.0657206112524,380.6600973089647,375.0657206112524,376.5146179199219,59773,0.0,0
2015-07-21,376.6756342382364,379.0502174092575,362.1060624871808,375.7096862792969,64642,0.0,0
2015-07-22,377.5208481059153,378.3257966093394,369.47136307167403,376.19268798828125,32994,0.0,0
2015-07-23,379.4527025431365,379.4527025431365,367.33823793723064,370.11529541015625,41149,0.0,0
2015-07-24,372.2081716282346,374.30104258581605,364.0379494826566,371.3227233886719,97603,0.0,0
2015-07-27,371.32268791141513,371.8861616186859,356.22990537818924,359.7716979980469,102237,0.0,0
2015-07-28,363.0317349908283,371.08121913696635,359.81194133237307,365.7685546875,169281,0.0,0
2015-07-29,365.7685968095708,368.8274158764039,362.22682829041366,364.80267333984375,48359,0.0,0
2015-07-30,367.7809281140612,370.35677288359506,364.88310888960484,369.63232421875,51535,0.0,0
2015-07-31,370.27630267042025,370.27630267042025,358.60454965146135,367.17724609375,69172,0.0,0
2015-08-03,362.38781177190134,367.70045203286156,355.0225136040578,362.30731201171875,26635,0.0,0
2015-08-04,358.64478309168743,362.9915245073132,355.38475159504605,356.753173828125,44190,0.0,0
2015-08-05,355.90794861908245,370.27628321783334,355.90794861908245,367.3382263183594,71150,0.0,0
2015-08-06,369.7933110943345,382.35051176206184,367.8614397373942,378.2452697753906,187216,0.0,0
2015-08-07,378.32573150682236,381.26378812572216,363.5951862550334,369.79327392578125,50910,0.0,0
2015-08-10,367.05649024913185,381.54556223265024,364.64164491854547,377.883056640625,124048,0.0,0
2015-08-11,379.9356465644944,385.16781118879356,377.1585647455668,380.66009521484375,74998,0.0,0
2015-08-12,376.07193067356155,383.1554673018504,371.886188851796,377.5610656738281,31271,0.0,0
2015-08-13,377.5208034301302,382.35049387912966,373.29482428725555,376.5146179199219,36627,0.0,0
2015-08-14,381.0625561098735,381.0625561098735,366.4125104124661,375.42791748046875,28539,0.0,0
2015-08-17,372.04714342508953,379.1306791976571,372.04714342508953,377.5207824707031,48413,0.0,0
2015-08-18,379.855149468492,401.669256275423,373.4960619474875,399.5763854980469,452862,0.0,0
2015-08-19,403.9633803133862,412.1336020822753,393.66002552228315,396.2358703613281,231914,0.0,0
2015-08-20,396.23587227636824,407.90762473549944,390.4804958043638,400.18011474609375,196978,0.0,0
2015-08-21,400.8643547867849,410.52373682983995,388.18641585527513,406.7807312011719,184624,0.0,0
2015-08-24,397.6445392058421,410.5237145647357,378.32577616750154,392.5331115722656,593042,0.0,0
2015-08-25,398.44944248265114,407.3038745378212,364.400136314709,382.511474609375,227200,0.0,0
2015-08-26,374.3009875870002,383.1554195514238,367.25768943348135,377.2390441894531,113286,0.0,0
2015-08-27,386.3752500017894,394.34423462006094,383.1554562517745,391.24517822265625,39247,0.0,0
2015-08-28,395.95414267299003,420.18309623885926,391.20495167066207,399.4154357910156,285738,0.0,0
2015-08-31,401.5887651130705,408.9138007080609,386.53624427487085,407.18316650390625,119878,0.0,0
2015-09-01,408.10885409112586,408.10885409112586,390.35975103212826,396.1553649902344,55862,0.0,0
2015-09-02,397.3627454196902,401.9509608101813,382.672438129967,383.4773864746094,63974,0.0,0
2015-09-03,380.740607678972,393.619782568747,380.740607678972,388.0656433105469,31999,0.0,0
2015-09-04,387.9851548960086,387.9851548960086,364.037938385311,380.2174072265625,102588,0.0,0
2015-09-07,378.32577563321894,379.13072409201305,366.2515487513077,369.1896057128906,48754,0.0,0
2015-09-08,373.6972894535607,373.6972894535607,355.8274253984104,360.818115234375,88272,0.0,0
2015-09-09,360.6168863521221,373.4960608646979,360.6168863521221,362.5890197753906,43061,0.0,0
2015-09-10,358.1215943460167,365.4466308464842,355.1030373731658,363.353759765625,21413,0.0,0
2015-09-11,375.10599106449524,385.89229576578055,368.54566587627556,371.3227233886719,320090,0.0,0
2015-09-14,371.04097608722935,378.72822350774305,370.43726478514475,375.87066650390625,174148,0.0,0
2015-09-15,380.37835077098134,380.37835077098134,373.1740774403127,375.5084228515625,42475,0.0,0
2015-09-16,374.3010432785452,377.44033743818835,373.13385815626907,374.9047546386719,30259,0.0,0
2015-09-18,375.91090661379695,377.11832922604685,374.3010097974638,376.5146179199219,48735,0.0,0
2015-09-21,376.5548757143894,376.5548757143894,368.82739023351405,371.9264221191406,69356,0.0,0
2015-09-22,375.46825227863667,376.47443794283595,367.0565302998988,369.75311279296875,45038,0.0,0
2015-09-23,364.0379157833907,373.4960595323235,364.0379157833907,371.4434509277344,40939,0.0,0
2015-09-24,372.24839933189884,373.4960595323235,367.86142070317203,371.4434509277344,47423,0.0,0
2015-09-28,371.0409929477815,372.6911274224332,357.0348704509028,358.9667663574219,46422,0.0,0
2015-09-29,351.92346271579964,361.4218443447079,351.92346271579964,353.41259765625,51342,0.0,0
2015-09-30,357.2361427032489,366.2515759369597,354.1773481588181,361.3011474609375,114689,0.0,0
2015-10-01,363.83667964406027,367.7004221682323,353.0503759127604,362.66949462890625,267788,0.0,0
2015-10-05,366.2514934802603,372.0873689258249,365.0440709742814,371.5238952636719,43724,0.0,0
2015-10-06,375.42798918430714,377.52086027368034,362.146338449732,373.05340576171875,617807,0.0,0
2015-10-07,373.6972782532925,373.6972782532925,354.3785175035262,356.2298889160156,552343,0.0,0
2015-10-08,360.61688309074935,363.83667668977387,350.63552784678836,354.01629638671875,607722,0.0,0
2015-10-09,355.78724874803993,355.78724874803993,343.7130208493508,353.8553771972656,199731,0.0,0
2015-10-12,352.56747708029405,354.0968744651147,344.1155170133007,344.8399658203125,71906,0.0,0
2015-10-13,349.347606537083,349.347606537083,338.2393284133167,339.2455139160156,72562,0.0,0
2015-10-14,339.5674786381375,342.0225613683754,334.8585257073627,337.19287109375,118712,0.0,0
2015-10-15,338.80279433525567,346.7315414022161,335.78423767766236,338.4405822753906,136224,0.0,0
2015-10-16,341.1774172749499,341.1774172749499,332.0412471376617,332.64495849609375,108217,0.0,0
2015-10-19,331.03503936681074,341.7811057401225,331.03503936681074,340.3321838378906,136747,0.0,0
2015-10-20,341.8616183348978,347.41575775602684,338.8832992282386,345.5643615722656,164838,0.0,0
2015-10-21,347.7377957421173,347.7377957421173,339.28583542894086,341.0567321777344,57995,0.0,0
2015-10-23,341.2176231615476,343.5519686175257,333.2486388838617,335.9452209472656,93040,0.0,0
2015-10-26,338.7625453102928,342.54578812112766,332.56443268977733,340.45294189453125,116595,0.0,0
2015-10-27,336.46841141704095,340.6138905202887,333.7315919309698,335.9049377441406,97897,0.0,0
2015-10-28,335.82454133009117,340.09075877388545,332.92672166775924,337.55517578125,79818,0.0,0
2015-10-29,335.2610330389143,341.3383840758937,334.4560845802375,337.7563781738281,135003,0.0,0
2015-10-30,337.99782030126045,337.99782030126045,328.41893947945795,329.4653625488281,49251,0.0,0
2015-11-02,328.4994231836058,334.2950365052041,319.16201750622236,321.4158630371094,261761,0.0,0
2015-11-03,323.6294999296836,337.8770966794204,321.9793655074882,334.6170654296875,157302,0.0,0
