Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,322.29998779296875,333.0,322.29998779296875,325.0,699,0,0
2014-09-16,315.0,320.0,315.0,318.25,486,0,0
2014-09-17,322.0,344.0,315.0,337.0,416,0,0
2014-09-18,337.0,371.0,324.0,357.1000061035156,2918,0,0
2014-09-19,370.0,370.0,340.0,345.6499938964844,594,0,0
2014-09-22,350.0,350.0,330.0,330.8500061035156,1557,0,0
2014-09-23,349.8500061035156,355.0,322.1000061035156,329.79998779296875,566,0,0
2014-09-24,329.79998779296875,343.0,315.1000061035156,338.75,2063,0,0
2014-09-25,322.04998779296875,350.0,315.3500061035156,327.3500061035156,1032,0,0
2014-09-26,349.79998779296875,349.79998779296875,303.3500061035156,346.29998779296875,564,0,0
2014-09-29,388.0,406.8999938964844,322.0,332.75,848,0,0
2014-09-30,351.0,351.0,347.0,347.6499938964844,155,0,0
2014-10-01,335.0,335.5,335.0,335.5,31,0,0
2014-10-07,335.5,335.5,315.04998779296875,321.8999938964844,584,0,0
2014-10-08,320.0,329.95001220703125,315.0,317.1499938964844,412,0,0
2014-10-09,306.6000061035156,330.0,306.6000061035156,329.29998779296875,279,0,0
2014-10-10,315.0,329.95001220703125,306.6000061035156,318.25,382,0,0
2014-10-13,318.0,318.0,308.0,308.0,47,0,0
2014-10-14,329.6000061035156,329.95001220703125,329.6000061035156,329.8500061035156,77,0,0
2014-10-15,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,0,0,0
2014-10-16,320.0,320.0,312.0,312.8500061035156,288,0,0
2014-10-17,320.0,320.0,315.0,315.3999938964844,1037,0,0
2014-10-20,319.95001220703125,319.95001220703125,312.04998779296875,312.04998779296875,100,0,0
2014-10-21,319.8500061035156,320.0,313.0,316.0,1857,0,0
2014-10-22,320.0,335.0,320.0,330.3500061035156,608,0,0
2014-10-27,347.0,350.0,334.0,334.04998779296875,980,0,0
2014-10-28,325.1000061035156,349.8500061035156,322.25,326.70001220703125,477,0,0
2014-10-29,350.0,350.0,327.1000061035156,344.0,524,0,0
2014-10-30,350.0,350.0,335.0,335.04998779296875,369,0,0
2014-10-31,326.04998779296875,353.8999938964844,326.04998779296875,334.8500061035156,650,0,0
2014-11-03,345.0,349.79998779296875,337.5,340.1499938964844,1265,0,0
2014-11-05,351.0,351.0,337.1000061035156,344.0,472,0,0
2014-11-07,330.0,343.95001220703125,330.0,343.95001220703125,179,0,0
2014-11-10,335.0,340.1000061035156,325.0,332.8500061035156,601,0,0
2014-11-11,339.0,339.0,332.04998779296875,339.0,121,0,0
2014-11-12,361.95001220703125,361.95001220703125,320.0,330.0,1928,0,0
2014-11-13,330.0,336.0,326.0,335.79998779296875,147,0,0
2014-11-14,338.0,338.0,330.0,330.0,58,0,0
2014-11-17,333.0,386.3999938964844,330.20001220703125,380.3500061035156,7023,0,0
2014-11-18,371.04998779296875,389.95001220703125,370.0,381.20001220703125,1456,0,0
2014-11-19,355.0,377.0,346.8999938964844,375.20001220703125,742,0,0
2014-11-20,400.6499938964844,400.6499938964844,363.54998779296875,372.6000061035156,663,0,0
2014-11-21,388.0,388.0,350.0,355.8999938964844,985,0,0
2014-11-24,379.95001220703125,379.95001220703125,370.0,378.45001220703125,507,0,0
2014-11-25,355.0,375.0,342.04998779296875,344.79998779296875,913,0,0
2014-11-26,351.0,353.95001220703125,344.79998779296875,344.8999938964844,184,0,0
2014-11-27,344.79998779296875,353.0,344.79998779296875,346.0,152,0,0
2014-11-28,359.95001220703125,389.95001220703125,359.5,362.1000061035156,2375,0,0
2014-12-01,360.0,380.0,360.0,370.1000061035156,1285,0,0
2014-12-02,356.04998779296875,375.0,354.0,374.0,252,0,0
2014-12-03,374.0,374.0,374.0,374.0,0,0,0
2014-12-04,370.0,430.0,370.0,411.0,5365,0,0
2014-12-05,390.79998779296875,423.0,390.54998779296875,400.79998779296875,1115,0,0
2014-12-08,385.1000061035156,403.8999938964844,385.0,387.6000061035156,254,0,0
2014-12-09,387.6000061035156,387.6000061035156,387.6000061035156,387.6000061035156,0,0,0
2014-12-10,425.0,425.0,381.20001220703125,399.70001220703125,581,0,0
2014-12-11,399.79998779296875,405.0,380.0,385.75,1131,0,0
2014-12-12,372.29998779296875,394.6499938964844,372.29998779296875,379.1499938964844,451,0,0
2014-12-15,366.0,384.8999938964844,365.0,384.8999938964844,28,0,0
2014-12-16,366.0,366.0,346.54998779296875,355.45001220703125,37,0,0
2014-12-17,360.0,380.0,351.0,351.0,3,0,0
2014-12-18,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,8,0,0
2014-12-19,394.6499938964844,415.0,361.0,382.79998779296875,2182,0,0
2014-12-22,381.1499938964844,393.0,380.25,383.8999938964844,615,0,0
2014-12-23,387.0,387.0,365.0,375.79998779296875,81,0,0
2014-12-24,379.0,382.0,370.04998779296875,381.0,289,0,0
2014-12-26,384.0,410.0,375.0,400.5,713,0,0
2014-12-29,398.0,398.0,372.0,372.70001220703125,803,0,0
2014-12-30,375.0,379.8999938964844,366.0,367.3999938964844,580,0,0
2014-12-31,370.0,375.0,370.0,371.0,83,0,0
2015-01-01,373.8999938964844,399.70001220703125,370.1499938964844,385.3500061035156,653,0,0
2015-01-02,384.0,384.29998779296875,371.04998779296875,373.0,1053,0,0
2015-01-05,376.0,389.0,373.0,385.95001220703125,183,0,0
2015-01-06,383.0,383.0,360.0,361.5,343,0,0
2015-01-07,361.5,362.0,361.5,361.54998779296875,253,0,0
2015-01-08,374.70001220703125,383.95001220703125,370.0,381.20001220703125,203,0,0
2015-01-09,385.0,407.04998779296875,376.0,392.0,479,0,0
2015-01-12,400.0,400.0,380.0,380.0,186,0,0
2015-01-13,377.0,388.95001220703125,373.0,376.1000061035156,2150,0,0
2015-01-14,394.5,394.5,375.25,377.6499938964844,328,0,0
2015-01-15,380.0,380.0,350.1000061035156,364.5,1085,0,0
2015-01-16,379.0,393.0,375.0,388.79998779296875,756,0,0
2015-01-19,395.0,397.0,380.0,389.04998779296875,219,0,0
2015-01-20,390.0,399.95001220703125,390.0,398.0,390,0,0
2015-01-21,382.0,435.95001220703125,382.0,391.8999938964844,1076,0,0
2015-01-22,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,0,0,0
2015-01-23,383.0,386.0,380.04998779296875,380.20001220703125,64,0,0
2015-01-27,385.0,395.0,381.0,392.75,261,0,0
2015-01-28,392.75,392.75,392.75,392.75,0,0,0
2015-01-29,376.95001220703125,387.0,372.0,376.8500061035156,1506,0,0
2015-01-30,376.0,378.0,371.04998779296875,378.0,901,0,0
2015-02-02,380.0,380.0,380.0,380.0,151,0,0
2015-02-03,375.0,386.0,372.5,380.0,740,0,0
2015-02-04,376.0,397.04998779296875,376.0,396.0,1431,0,0
2015-02-05,380.0,400.0,372.1000061035156,387.5,586,0,0
2015-02-06,397.0,397.0,376.25,379.0,343,0,0
2015-02-09,363.0,387.0,363.0,371.0,1244,0,0
2015-02-10,356.5,374.0,356.5,371.0,741,0,0
2015-02-11,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,100,0,0
2015-02-12,370.0,371.0,353.75,370.0,1247,0,0
2015-02-13,360.04998779296875,380.0,360.04998779296875,373.3999938964844,2105,0,0
2015-02-16,375.0,396.0,375.0,393.0,1598,0,0
2015-02-18,382.1000061035156,394.0,382.1000061035156,384.1000061035156,1810,0,0
2015-02-19,383.20001220703125,384.5,379.0,380.29998779296875,440,0,0
2015-02-20,380.0,383.3999938964844,379.0,380.1499938964844,880,0,0
2015-02-23,375.1000061035156,380.0,375.1000061035156,380.0,400,0,0
2015-02-24,389.0,389.0,371.1000061035156,384.8500061035156,1999,0,0
2015-02-25,377.04998779296875,380.0,377.04998779296875,378.3500061035156,134,0,0
2015-02-26,380.0,387.5,370.04998779296875,380.0,1280,0,0
2015-02-27,371.0,393.0,371.0,390.0,1488,0,0
2015-03-02,393.0,399.0,393.0,393.0,862,0,0
2015-03-03,393.0,393.0,393.0,393.0,0,0,0
2015-03-04,383.0,391.95001220703125,380.0,380.0,1934,0,0
2015-03-05,383.0,383.54998779296875,360.0,371.0,593,0,0
2015-03-09,371.0,380.0,366.04998779296875,380.0,126,0,0
2015-03-10,380.0,385.0,380.0,380.0,793,0,0
2015-03-11,378.0,387.5,373.5,380.0,815,0,0
2015-03-12,380.0,380.0,380.0,380.0,0,0,0
2015-03-13,399.0,399.0,372.0,396.6000061035156,583,0,0
2015-03-16,380.0,380.0,361.0,361.8500061035156,11,0,0
2015-03-17,370.0,382.6499938964844,370.0,380.0,398,0,0
2015-03-18,380.0,380.0,372.0,372.0,710,0,0
2015-03-19,373.1000061035156,375.0,365.0,368.6499938964844,4801,0,0
2015-03-20,355.0,360.0,346.5,359.8500061035156,790,0,0
2015-03-23,359.79998779296875,359.79998779296875,349.0,349.0,115,0,0
2015-03-24,349.0,354.79998779296875,346.3500061035156,354.79998779296875,3119,0,0
2015-03-25,341.0,355.45001220703125,338.0,338.0,1007,0,0
2015-03-26,360.0,360.0,360.0,360.0,200,0,0
2015-03-27,350.79998779296875,350.79998779296875,332.1499938964844,333.1000061035156,637,0,0
2015-03-30,338.3999938964844,355.0,312.5,354.95001220703125,217,0,0
2015-03-31,340.0,340.0,335.54998779296875,335.54998779296875,4,0,0
2015-04-01,340.04998779296875,373.6499938964844,340.0,343.5,310,0,0
2015-04-06,341.0,369.0,340.1000061035156,359.6000061035156,529,0,0
2015-04-07,345.6499938964844,355.0,345.6499938964844,355.0,80,0,0
2015-04-08,360.0,360.0,355.0,355.0,176,0,0
2015-04-09,355.0,360.0,346.0,346.8500061035156,235,0,0
2015-04-10,346.8500061035156,363.0,346.8500061035156,362.0,2268,0,0
2015-04-13,360.0,370.0,360.0,369.8500061035156,114,0,0
2015-04-15,380.0,382.20001220703125,362.0,375.0,1295,0,0
2015-04-16,364.04998779296875,379.3999938964844,364.04998779296875,379.3999938964844,1812,0,0
2015-04-17,378.0,378.0,362.3999938964844,378.0,622,0,0
2015-04-20,375.0,382.20001220703125,368.0,375.45001220703125,1796,0,0
2015-04-21,377.0,378.5,376.0,376.5,400,0,0
2015-04-22,372.0,372.0,368.0,372.0,115,0,0
2015-04-23,366.1499938964844,381.0,366.04998779296875,380.29998779296875,48,0,0
2015-04-24,380.0,380.0,360.0,361.5,715,0,0
2015-04-27,348.1000061035156,377.70001220703125,348.1000061035156,354.1499938964844,352,0,0
2015-04-28,355.0,382.20001220703125,355.0,370.0,1131,0,0
2015-04-29,370.0,377.8999938964844,362.0,375.95001220703125,715,0,0
2015-04-30,374.8999938964844,379.95001220703125,361.25,361.6000061035156,1757,0,0
2015-05-04,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,0,0,0
2015-05-05,364.0,364.0,364.0,364.0,10,0,0
2015-05-06,360.0,375.0,350.3999938964844,359.79998779296875,1004,0,0
2015-05-07,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,0,0,0
2015-05-08,355.0,369.3999938964844,350.29998779296875,352.45001220703125,1020,0,0
2015-05-11,360.0,369.95001220703125,360.0,364.6000061035156,385,0,0
2015-05-12,350.0,381.0,341.3500061035156,352.0,139,0,0
2015-05-13,377.75,377.75,377.75,377.75,1,0,0
2015-05-14,362.0,364.8500061035156,350.29998779296875,353.3500061035156,1051,0,0
2015-05-15,353.79998779296875,353.79998779296875,350.0,350.70001220703125,310,0,0
2015-05-18,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,120,0,0
2015-05-19,336.0,350.0,336.0,350.0,6,0,0
2015-05-20,335.0,345.0,335.0,344.6000061035156,14,0,0
2015-05-21,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,6,0,0
2015-05-22,368.6499938964844,369.0,342.54998779296875,358.70001220703125,100,0,0
2015-05-25,348.0,348.0,345.0,345.25,63,0,0
2015-05-26,345.25,345.25,345.25,345.25,0,0,0
2015-05-27,345.25,345.25,345.25,345.25,0,0,0
2015-05-28,334.25,344.70001220703125,328.1000061035156,342.04998779296875,663,0,0
2015-05-29,364.95001220703125,364.95001220703125,345.0,345.29998779296875,595,0,0
2015-06-01,410.0,414.3500061035156,400.0,414.3500061035156,3018,0,0
2015-06-02,455.0,492.0,452.0,472.20001220703125,48860,0,0
2015-06-03,475.0,524.0,475.0,508.04998779296875,59721,0,0
2015-06-04,519.9500122070312,545.0,512.0,536.0499877929688,34079,0,0
2015-06-05,540.0,545.0,482.5,522.3499755859375,10891,0,0
2015-06-08,517.0,523.8499755859375,489.0,494.3999938964844,5335,0,0
2015-06-09,521.0,521.0,462.3999938964844,480.95001220703125,2629,0,0
2015-06-10,502.5,524.0,461.1499938964844,480.3999938964844,4690,0,0
2015-06-11,496.8500061035156,496.8500061035156,470.0,474.3999938964844,791,0,0
2015-06-12,474.95001220703125,505.0,455.3999938964844,496.3999938964844,3849,0,0
2015-06-15,488.0,504.5,480.0,492.0,600,0,0
2015-06-16,486.0,538.0,486.0,534.0499877929688,4641,0,0
2015-06-17,534.9000244140625,564.9000244140625,534.9000244140625,558.75,6588,0,0
2015-06-18,570.0,574.2000122070312,535.0,547.7999877929688,2049,0,0
2015-06-19,564.0,569.2000122070312,537.4500122070312,552.0999755859375,1670,0,0
2015-06-22,562.0499877929688,570.0,536.0499877929688,558.6500244140625,1483,0,0
2015-06-23,564.4500122070312,564.5,546.2000122070312,548.5499877929688,534,0,0
2015-06-24,557.0,557.0,537.0,543.25,167,0,0
2015-06-25,540.0499877929688,541.0499877929688,528.0499877929688,532.6500244140625,311,0,0
2015-06-26,544.6500244140625,552.75,540.0,547.3499755859375,1378,0,0
2015-06-29,530.0,545.0,529.9500122070312,535.25,801,0,0
2015-06-30,554.0,555.0499877929688,543.5,550.9000244140625,441,0,0
2015-07-01,570.0,572.0,551.0,560.0,1533,0,0
2015-07-02,570.0,570.0,552.0499877929688,567.4500122070312,483,0,0
2015-07-03,570.0,680.9000244140625,570.0,680.9000244140625,23734,0,0
2015-07-06,679.0,749.0,669.9500122070312,721.5999755859375,20796,0,0
2015-07-07,725.0,751.0,700.2999877929688,713.7000122070312,5904,0,0
2015-07-08,712.9500122070312,726.8499755859375,670.0,703.75,3784,0,0
2015-07-09,732.7999877929688,732.9000244140625,695.1500244140625,706.1500244140625,825,0,0
2015-07-10,734.5,734.5,662.0,685.8499755859375,4548,0,0
2015-07-13,746.5999755859375,823.0,746.5999755859375,823.0,55066,0,0
2015-07-14,847.6500244140625,893.0,826.5,838.0999755859375,61490,0,0
2015-07-15,837.5,848.0,802.0499877929688,819.75,10816,0,0
2015-07-16,824.8499755859375,860.0,804.0499877929688,825.9500122070312,7105,0,0
2015-07-17,828.0499877929688,831.0,808.0,817.0,2127,0,0
2015-07-20,825.0,839.0,801.0,823.6500244140625,2384,0,0
2015-07-21,810.1500244140625,837.0,805.0999755859375,806.7000122070312,1486,0,0
2015-07-22,819.9500122070312,819.9500122070312,791.0,796.9000244140625,1349,0,0
2015-07-23,791.0499877929688,839.9000244140625,791.0499877929688,812.7000122070312,4941,0,0
2015-07-24,801.6500244140625,829.0999755859375,801.2000122070312,820.4500122070312,1749,0,0
2015-07-27,810.0,810.0,792.5999755859375,797.7999877929688,594,0,0
2015-07-28,800.0,808.0,791.0,798.4000244140625,1091,0,0
2015-07-29,772.0499877929688,800.0,747.0,757.4000244140625,3885,0,0
2015-07-30,779.9000244140625,795.0,759.9500122070312,783.8499755859375,4915,0,0
2015-07-31,798.8499755859375,812.7999877929688,775.0,778.25,2761,0,0
2015-08-03,769.4000244140625,798.9000244140625,765.0,779.7999877929688,1610,0,0
2015-08-04,739.7999877929688,784.7999877929688,720.0999755859375,777.3499755859375,2790,0,0
2015-08-05,784.9000244140625,796.0,763.0,771.9000244140625,737,0,0
2015-08-06,774.5,780.0499877929688,760.1500244140625,770.5,675,0,0
2015-08-07,760.0499877929688,773.9500122070312,751.25,760.4500122070312,327,0,0
2015-08-10,750.0999755859375,775.0,741.0499877929688,754.25,1164,0,0
2015-08-11,760.0,760.0,744.0999755859375,747.75,185,0,0
2015-08-12,725.0,750.2999877929688,652.5999755859375,684.2000122070312,3985,0,0
2015-08-13,684.0,695.0,671.0,672.1500244140625,1050,0,0
2015-08-14,665.0499877929688,709.9500122070312,611.7000122070312,701.5,2730,0,0
2015-08-17,719.9000244140625,745.0,685.1500244140625,737.9500122070312,1013,0,0
2015-08-18,743.0,745.0499877929688,715.0,726.3499755859375,410,0,0
2015-08-19,715.0,758.0,711.0,734.1500244140625,505,0,0
2015-08-20,734.0999755859375,734.0999755859375,686.9500122070312,693.0499877929688,273,0,0
2015-08-21,692.0,700.0499877929688,661.5999755859375,681.1500244140625,1065,0,0
2015-08-24,650.0999755859375,666.6500244140625,613.0,616.2000122070312,1400,0,0
2015-08-25,613.0499877929688,639.7999877929688,578.6500244140625,618.4000244140625,1691,0,0
2015-08-26,605.5499877929688,638.8499755859375,605.0,610.5499877929688,477,0,0
2015-08-27,606.0999755859375,655.5499877929688,606.0,636.0,1354,0,0
2015-08-28,640.1500244140625,664.9500122070312,627.0,629.0499877929688,1248,0,0
2015-08-31,635.0,650.0,601.0,625.2000122070312,807,0,0
2015-09-01,615.5499877929688,635.9500122070312,550.0,568.0,1890,0,0
2015-09-02,570.0499877929688,595.0,550.0499877929688,575.75,1073,0,0
2015-09-03,627.5999755859375,650.0,582.4000244140625,641.0,1348,0,0
2015-09-04,626.5499877929688,626.5499877929688,575.0,589.25,1902,0,0
2015-09-07,600.0,600.0,580.5,588.25,627,0,0
2015-09-08,578.5999755859375,599.0,570.8499755859375,588.2000122070312,120,0,0
2015-09-09,598.9500122070312,619.0,591.0,615.0499877929688,635,0,0
2015-09-10,590.0,624.0,590.0,594.5999755859375,105,0,0
2015-09-11,601.0,623.0,601.0,619.5499877929688,102,0,0
2015-09-14,620.0,641.0,595.0,635.0,474,0,0
2015-09-15,636.25,659.25,636.25,646.25,601,0,0
2015-09-16,648.8499755859375,671.4500122070312,617.0499877929688,668.0,531,0,0
2015-09-18,671.9500122070312,788.2000122070312,670.0999755859375,680.25,1093,0,0
2015-09-21,650.0,690.0,650.0,664.9000244140625,1576,0,0
2015-09-22,670.3499755859375,694.0,655.5499877929688,685.5999755859375,777,0,0
2015-09-23,662.0,689.8499755859375,658.5999755859375,665.2000122070312,491,0,0
2015-09-24,673.9500122070312,674.9500122070312,665.0,670.8499755859375,137,0,0
2015-09-28,679.75,679.75,656.0,676.4500122070312,1195,0,0
2015-09-29,668.0499877929688,674.9500122070312,661.5,666.2000122070312,155,0,0
2015-09-30,696.0,705.0,667.1500244140625,677.75,528,0,0
2015-10-01,666.0,670.0,645.0,651.1500244140625,1055,0,0
2015-10-05,651.9500122070312,655.0,610.0499877929688,629.25,2215,0,0
2015-10-06,638.0,638.75,622.7999877929688,624.3499755859375,417,0,0
2015-10-07,629.0,650.0,600.0499877929688,645.0999755859375,3519,0,0
2015-10-08,651.9000244140625,732.25,647.6500244140625,703.5499877929688,10530,0,0
2015-10-09,720.0,736.25,703.0,718.2999877929688,2001,0,0
2015-10-12,703.8499755859375,775.0,650.0999755859375,741.0999755859375,3242,0,0
2015-10-13,743.75,756.9000244140625,736.0,739.4500122070312,1013,0,0
2015-10-14,718.1500244140625,730.1500244140625,718.0,719.0,205,0,0
2015-10-15,710.0,721.9500122070312,687.25,712.75,1393,0,0
2015-10-16,730.0,735.0,665.2999877929688,705.0,4324,0,0
2015-10-19,704.9000244140625,729.3499755859375,650.0,725.4000244140625,11403,0,0
2015-10-20,725.0,755.0,725.0,747.5999755859375,4135,0,0
2015-10-21,731.0999755859375,800.0,731.0999755859375,784.8499755859375,3641,0,0
2015-10-23,794.9500122070312,823.0,741.5999755859375,755.0,1058,0,0
2015-10-26,750.5499877929688,786.0,717.0499877929688,784.8499755859375,4243,0,0
2015-10-27,770.0499877929688,807.9500122070312,770.0,785.0,859,0,0
2015-10-28,784.9500122070312,785.0,775.0,778.0,1493,0,0
2015-10-29,780.0,808.7999877929688,778.0,783.9500122070312,883,0,0
2015-10-30,798.9500122070312,799.0499877929688,775.0,778.5499877929688,1185,0,0
2015-11-02,765.5499877929688,783.7000122070312,743.0,774.5499877929688,1534,0,0
2015-11-03,761.5499877929688,789.8499755859375,761.5499877929688,765.0,122,0,0
2015-11-04,765.0499877929688,789.9500122070312,765.0,770.5499877929688,671,0,0
2015-11-05,765.0,790.0,743.0999755859375,758.25,239,0,0
2015-11-06,758.25,764.75,749.0499877929688,757.2999877929688,181,0,0
2015-11-09,745.5499877929688,769.9500122070312,706.9500122070312,769.9500122070312,441,0,0
2015-11-10,769.9500122070312,780.0,769.9500122070312,775.0499877929688,381,0,0
2015-11-13,786.9000244140625,814.7000122070312,786.0999755859375,798.1500244140625,1717,0,0
2015-11-16,798.9000244140625,807.9000244140625,779.0,780.9500122070312,265,0,0
2015-11-17,781.0999755859375,799.9000244140625,781.0999755859375,796.0999755859375,323,0,0
2015-11-18,775.0,780.0,770.2000122070312,772.7000122070312,260,0,0
2015-11-19,798.9500122070312,799.0,761.0,770.25,508,0,0
2015-11-20,789.9500122070312,789.9500122070312,784.0,784.0,26,0,0
2015-11-23,794.0,794.9500122070312,762.5,776.7000122070312,492,0,0
2015-11-24,760.0,790.0,760.0,786.9000244140625,347,0,0
2015-11-26,789.3499755859375,809.7000122070312,789.3499755859375,798.25,569,0,0
2015-11-27,799.9500122070312,801.0,785.0,790.8499755859375,625,0,0
2015-11-30,800.0,800.0,781.0,799.0,158,0,0
2015-12-01,780.0,781.0999755859375,780.0,781.0499877929688,11,0,0
2015-12-02,799.9500122070312,814.5999755859375,787.0,794.0,547,0,0
2015-12-03,780.1500244140625,796.0,768.0,768.0,967,0,0
2015-12-04,792.9500122070312,793.0,760.0,783.0,182,0,0
2015-12-07,780.0,780.0,765.0999755859375,770.8499755859375,249,0,0
2015-12-08,789.7999877929688,789.7999877929688,732.0,737.5499877929688,1054,0,0
2015-12-09,716.0,740.0,716.0,719.1500244140625,58,0,0
2015-12-10,721.0499877929688,735.0,712.5499877929688,735.0,19,0,0
2015-12-11,714.1500244140625,742.0,714.1500244140625,734.8499755859375,529,0,0
2015-12-14,718.0499877929688,738.0999755859375,716.0499877929688,725.0,26,0,0
2015-12-15,730.6500244140625,742.0,730.5999755859375,740.0,113,0,0
2015-12-16,721.0,750.0,715.1500244140625,749.8499755859375,97,0,0
2015-12-17,778.0,830.0,741.0,743.0,188,0,0
2015-12-18,750.0,769.8499755859375,743.0,762.9000244140625,25,0,0
2015-12-21,770.0,775.0,755.0,755.0,142,0,0
2015-12-22,761.0,761.0,731.0,752.8499755859375,1880,0,0
2015-12-23,740.0499877929688,770.0,740.0499877929688,756.9500122070312,412,0,0
2015-12-24,778.0,778.0,737.0499877929688,740.0999755859375,425,0,0
2015-12-28,750.0499877929688,750.0499877929688,732.0499877929688,735.0,48,0,0
2015-12-29,732.0499877929688,759.0,732.0,748.0999755859375,258,0,0
2015-12-30,741.0,750.0,735.0,736.5499877929688,668,0,0
2015-12-31,730.5,748.0,730.0,732.0,274,0,0
2016-01-01,725.5,750.0,725.0,750.0,546,0,0
2016-01-04,727.5,740.0,720.0,726.0499877929688,326,0,0
2016-01-05,740.0,760.0,722.0,736.7000122070312,128,0,0
2016-01-06,726.0,743.9000244140625,686.9500122070312,722.2000122070312,365,0,0
2016-01-07,691.0,720.0,690.0,706.0,153,0,0
2016-01-08,706.0499877929688,708.0,706.0499877929688,706.1500244140625,12,0,0
2016-01-11,691.9000244140625,708.0,691.9000244140625,695.0,184,0,0
2016-01-12,700.0,700.0,670.0499877929688,675.7000122070312,184,0,0
2016-01-13,671.0,729.0,650.0,667.0499877929688,9218,0,0
2016-01-14,650.0,698.9000244140625,650.0,689.6500244140625,425,0,0
2016-01-15,680.0,683.0,661.0,675.0,818,0,0
2016-01-18,650.0,660.0,611.1500244140625,626.75,2941,0,0
2016-01-19,620.0,620.0,585.5,618.5999755859375,1190,0,0
2016-01-20,581.5499877929688,644.0,570.0999755859375,600.9000244140625,2563,0,0
2016-01-21,636.0,660.0,615.0,626.4000244140625,680,0,0
2016-01-22,635.0,647.0,615.0,626.2000122070312,87,0,0
2016-01-25,648.0,648.0,630.0,635.75,40,0,0
2016-01-27,630.0,630.0,605.0,610.25,713,0,0
2016-01-28,638.0,638.0,601.5,633.0,227,0,0
2016-01-29,615.0,630.0,615.0,630.0,77,0,0
2016-02-01,656.0,658.0,628.0999755859375,633.0,129,0,0
2016-02-02,617.0999755859375,648.8499755859375,617.0999755859375,621.5499877929688,113,0,0
2016-02-03,615.0,619.9000244140625,603.0999755859375,614.25,63,0,0
2016-02-04,659.0,695.0,611.0,640.0,249,0,0
2016-02-05,660.0,660.0,622.0,626.9000244140625,69,0,0
2016-02-08,627.0,627.0,621.0,621.0,10,0,0
2016-02-09,625.0,625.0,605.0,611.0,129,0,0
2016-02-10,612.0,612.0,589.0,600.3499755859375,861,0,0
2016-02-11,585.0,600.0,575.0,576.0,611,0,0
2016-02-12,575.0,629.0,554.0,568.2999877929688,3350,0,0
2016-02-15,599.0,600.0,580.0,588.9500122070312,525,0,0
2016-02-16,580.0,590.0,580.0,589.0,140,0,0
2016-02-17,575.0,578.0,550.0,561.2000122070312,2527,0,0
2016-02-18,560.0,562.9000244140625,550.0,550.2999877929688,891,0,0
2016-02-19,569.0,569.0,551.5,556.7999877929688,46,0,0
2016-02-22,560.0,564.9500122070312,550.0,550.2999877929688,1577,0,0
2016-02-23,550.0999755859375,555.9000244140625,523.5499877929688,524.7000122070312,3109,0,0
2016-02-24,520.0499877929688,525.5,512.0,521.5,1563,0,0
2016-02-25,539.7999877929688,540.0,528.0,538.75,417,0,0
2016-02-26,527.0,566.0,527.0,533.0999755859375,1457,0,0
2016-02-29,559.7999877929688,559.7999877929688,526.0999755859375,539.4500122070312,377,0,0
2016-03-01,526.5499877929688,560.0,520.0,526.5999755859375,6282,0,0
2016-03-02,557.0,557.0,540.0499877929688,542.75,151,0,0
2016-03-03,540.0,546.0,540.0,544.2000122070312,160,0,0
2016-03-04,554.0,570.0,531.2999877929688,568.1500244140625,798,0,0
2016-03-08,564.9000244140625,618.0,550.0,590.25,2755,0,0
2016-03-09,601.0,607.0,580.0499877929688,602.7999877929688,202,0,0
2016-03-10,625.0,630.0,585.0,614.5999755859375,1427,0,0
2016-03-11,600.0499877929688,630.2000122070312,596.0999755859375,601.5,450,0,0
2016-03-14,614.0,629.4000244140625,588.0,591.25,1434,0,0
2016-03-15,600.0,600.0,590.0,591.0,1623,0,0
2016-03-16,604.0,604.0,595.0,604.0,47,0,0
2016-03-17,589.0,607.0,588.0,607.0,20,0,0
2016-03-18,605.0,605.0,589.0,589.0,30,0,0
2016-03-21,620.0,620.0,580.0,584.1500244140625,66,0,0
2016-03-22,584.25,598.0,580.0,598.0,274,0,0
2016-03-23,600.0,620.0,599.9000244140625,616.3499755859375,688,0,0
2016-03-28,605.0,608.0,595.0,595.0,320,0,0
2016-03-29,600.0,601.0,591.25,593.5499877929688,331,0,0
2016-03-30,620.0,620.0,603.1500244140625,603.75,19,0,0
2016-03-31,603.75,603.75,603.75,603.75,0,0,0
2016-04-01,625.0,625.0,625.0,625.0,15,0,0
2016-04-04,620.0,620.0,613.0,613.0,31,0,0
2016-04-05,615.0,640.7000122070312,612.0,632.6500244140625,66,0,0
2016-04-06,639.0,658.5,632.5999755859375,646.4500122070312,168,0,0
2016-04-07,646.0,685.0,635.0,654.4500122070312,603,0,0
2016-04-08,670.0,679.0,647.0,676.0,88,0,0
2016-04-11,641.25,688.0,641.25,676.4000244140625,89,0,0
2016-04-12,692.0,692.0,692.0,692.0,20,0,0
2016-04-13,670.5,688.0,627.2999877929688,670.0499877929688,478,0,0
