Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,106.871554794736,109.9210064929783,106.1678351720647,109.3580322265625,5854812,0.0,0
2013-09-24,108.70122454045435,109.54568953173502,104.57273459533151,105.08879852294922,7708701,0.0,0
2013-09-25,105.08879713584174,110.29632521449781,104.29124966072848,109.59260559082031,7855335,0.0,0
2013-09-26,109.02963189421372,111.79760023873305,108.04442864638688,109.82718658447266,7970953,0.0,0
2013-09-27,109.87407777103869,111.18768903097381,106.26165217517116,106.87154388427734,5494749,0.0,0
2013-09-30,105.13571758940786,106.82464043843623,103.72827830258102,104.9949722290039,5614201,0.0,0
2013-10-01,104.85423209764299,105.55795177615067,102.41467197720442,103.68136596679688,5375233,0.0,0
2013-10-03,104.33816659692707,109.02963105108039,103.68136443678827,108.41974639892578,6776388,0.0,0
2013-10-04,107.66911059875073,112.4544029714183,107.10613628877927,110.7654800415039,10374519,0.0,0
2013-10-07,109.92100501424952,114.84704230668036,109.31111325108448,114.33097839355469,14800082,0.0,0
2013-10-08,115.41002902938388,115.41002902938388,111.75068521380399,112.07908630371094,8023428,0.0,0
2013-10-09,111.18771257927058,113.15812630718183,110.62473825109694,112.21983337402344,9207369,0.0,0
2013-10-10,111.75068273038605,113.95566960916808,109.02963189421372,109.82718658447266,7408245,0.0,0
2013-10-11,111.6568657605862,111.7506936278232,106.49625431787003,107.1999740600586,12420442,0.0,0
2013-10-14,107.19995486171446,107.19995486171446,103.02455466927394,103.77518463134766,10461942,0.0,0
2013-10-15,101.33563299576382,106.35549856892523,98.52075430143705,105.18263244628906,22947336,0.0,0
2013-10-17,103.21222147304901,106.7308199323575,102.55541929075419,104.291259765625,9822584,0.0,0
2013-10-18,103.39986134196901,108.65430662920123,103.39986134196901,107.76292419433594,12059655,0.0,0
2013-10-21,108.46665674208903,112.40749117851603,107.8567649313627,111.09387969970703,10397418,0.0,0
2013-10-22,110.5309103854888,113.6741902797339,108.56048949904212,109.31112670898438,10174738,0.0,0
2013-10-23,108.37281987091906,111.32844366275624,106.30857854634398,108.74813842773438,11436312,0.0,0
2013-10-24,107.9975020679429,110.81238052579687,106.87155354824375,107.4814453125,6134457,0.0,0
2013-10-25,106.96539496580117,106.96539496580117,102.18010241221042,102.46158599853516,11030631,0.0,0
2013-10-28,102.74306662310678,103.82210482758214,99.92818808548742,100.44425201416016,7039471,0.0,0
2013-10-29,100.39734066640979,103.86902154563734,99.55287562160649,103.44679260253906,6557724,0.0,0
2013-10-30,103.82210232224543,106.8715539977466,103.16529305081997,106.4493179321289,7013388,0.0,0
2013-10-31,105.60485998587497,109.12345806858596,104.80730536024224,107.95059204101562,8231615,0.0,0
2013-11-01,107.1999712871173,108.74815611160673,106.35550618661331,108.09134674072266,6356485,0.0,0
2013-11-05,108.74814980938277,111.5161110332058,107.52836616172124,110.43707275390625,5356086,0.0,0
2013-11-06,110.2963364842548,110.76548294797581,107.2937948212761,108.13825988769531,3544847,0.0,0
2013-11-07,108.37282481453911,111.84450551658396,107.62218766666686,109.63951873779297,8682989,0.0,0
2013-11-08,109.6864453139555,110.62473824707983,107.34071298114468,109.31112670898438,5874233,0.0,0
2013-11-11,108.74814788622483,109.12346647568387,103.96285555679027,104.47891235351562,7096767,0.0,0
2013-11-12,105.32337896797094,107.38762050300961,103.21221992406952,104.38508605957031,10337140,0.0,0
2013-11-13,103.39986656309888,107.80984714051979,102.36774588620673,106.91846466064453,8827958,0.0,0
2013-11-14,107.90369101110275,109.78027694173062,107.29379915192725,108.09134674072266,6313951,0.0,0
2013-11-18,109.31112052212242,112.03217130589657,106.91847081463335,111.65685272216797,8677657,0.0,0
2013-11-19,111.98524937978843,117.00511465809295,111.93833903280243,116.5828857421875,16182171,0.0,0
2013-11-20,116.44214601632677,117.28661104759075,112.73589197066555,113.29886627197266,7845073,0.0,0
2013-11-21,112.78280927902905,114.61248481943306,111.56303274403345,112.12600708007812,7108124,0.0,0
2013-11-22,113.06429333861719,114.14333159473196,109.21729391815322,111.09387969970703,8317855,0.0,0
2013-11-25,111.65684617558766,113.39268647012557,109.78026052557779,110.85929870605469,5389057,0.0,0
2013-11-26,110.71856389864453,114.47173555622571,110.34324530116506,111.14079284667969,8244575,0.0,0
2013-11-27,111.65685257761102,113.15811975197524,109.68643896384508,111.42227935791016,6496457,0.0,0
2013-11-28,112.21982997877205,114.80013546688959,111.4222824414389,113.90876007080078,8327954,0.0,0
2013-11-29,113.53343739239102,115.78534171453991,113.53343739239102,115.12853240966797,5005082,0.0,0
2013-12-02,115.1754433611212,115.78533512428623,112.92353916714588,114.33097839355469,5004229,0.0,0
2013-12-03,113.29886382604317,118.55330245581953,112.97046275392087,116.39523315429688,9469051,0.0,0
2013-12-04,116.3483226393281,116.77055159191517,112.73589631168325,113.251953125,5586058,0.0,0
2013-12-05,115.08162476447147,116.30140123027425,113.76801328247822,114.2371597290039,4796038,0.0,0
2013-12-06,111.70377108471611,114.89396117431404,111.6568535769134,113.06429290771484,5150035,0.0,0
2013-12-09,116.16065823027203,117.23968928587364,113.67418073455966,116.25448608398438,6669984,0.0,0
2013-12-10,116.72363000839638,118.22489711142337,113.25194222662736,117.38043212890625,8452805,0.0,0
2013-12-11,117.28660932147024,119.02244970770668,115.12853284651257,115.8322525024414,8394182,0.0,0
2013-12-12,114.47172813061373,115.64459419752575,113.0642888503193,113.58035278320312,3781269,0.0,0
2013-12-13,112.78279785843833,113.58035250889743,110.53090074229084,111.37535858154297,6925600,0.0,0
2013-12-16,110.7185678269516,111.65686077463764,108.51358083161085,109.45187377929688,4894608,0.0,0
2013-12-17,110.24941634638931,111.6568557040028,108.93580484756205,109.26420593261719,4133927,0.0,0
2013-12-18,109.45186085371886,111.14078366493827,108.88888658331238,110.53089904785156,4704581,0.0,0
2013-12-19,111.18770628215887,113.29886526219985,110.3901587658647,111.65685272216797,9030128,0.0,0
2013-12-20,110.71856443469348,112.73589564213171,110.71856443469348,112.07908630371094,5390331,0.0,0
2013-12-23,112.59515129913365,117.09896021454176,112.59515129913365,115.92609405517578,6397430,0.0,0
2013-12-24,115.97299256281961,116.6767121865729,114.00257904803166,114.47172546386719,2888364,0.0,0
2013-12-26,113.34578236234574,115.12853310108896,112.92354627269087,113.62726593017578,5727281,0.0,0
2013-12-27,113.62727264816239,115.5038585124049,113.15812618210177,114.89396667480469,2847198,0.0,0
2013-12-30,115.41002584531812,115.78534443426,113.62726791679918,114.2371597290039,2793865,0.0,0
2013-12-31,114.47173181719548,115.55077006522642,113.76801215438485,115.03470611572266,2175457,0.0,0
2014-01-01,115.03471822561976,116.16067409981197,113.86185199746578,114.28408813476562,4120036,0.0,0
2014-01-02,114.28406284205471,117.89648859356556,112.5951329838546,113.20502471923828,7275995,0.0,0
2014-01-03,112.59514545641447,113.25194760813427,109.87409467616315,111.42227935791016,4279292,0.0,0
2014-01-06,111.18771349400848,112.21983429725256,109.96792980742465,110.95314025878906,3307710,0.0,0
2014-01-07,110.85929900413407,111.60992897099264,107.9036751657002,108.88888549804688,4922926,0.0,0
2014-01-08,110.95313867002145,111.00005617983632,107.43454019211379,108.13825988769531,5002283,0.0,0
2014-01-09,107.90367132690712,108.13824452544387,105.08879294446606,105.69868469238281,5398443,0.0,0
2014-01-10,105.83943806051973,106.02709377012161,103.35296053595931,103.72827911376953,9012277,0.0,0
2014-01-13,103.3998749552718,105.32337826815518,101.80477988503196,103.21221923828125,4214147,0.0,0
2014-01-14,103.2122205324578,104.3850866748721,102.03935439004351,102.64924621582031,2923798,0.0,0
2014-01-15,103.49370882967055,105.93326891664545,103.39987381360461,104.009765625,4817973,0.0,0
2014-01-16,104.57272444490054,106.35548210709139,104.29124091420026,105.98016357421875,4745742,0.0,0
2014-01-17,106.49624843556288,106.96539490444201,103.68136962228809,104.4320068359375,5325344,0.0,0
2014-01-20,103.30604665007122,106.4962439353629,103.30604665007122,105.18263244628906,3113909,0.0,0
2014-01-21,105.51103564163886,106.40241820785523,103.82211268638814,106.027099609375,3825639,0.0,0
2014-01-22,105.65178646262785,108.27900962894977,105.5579585978179,108.09134674072266,5517465,0.0,0
2014-01-23,107.15304456228758,108.13825495460077,106.59007026322573,107.24687957763672,2853691,0.0,0
2014-01-24,106.16784551473775,108.2320870788923,106.0271001447711,106.96539306640625,5737135,0.0,0
2014-01-27,105.08880402474946,105.74560618646147,102.5554160768812,104.24433898925781,8724577,0.0,0
2014-01-28,103.21221703360835,107.90368144422692,102.97764381307744,106.7777328491211,4513345,0.0,0
2014-01-29,107.43454611008066,107.6691193548625,104.29126606172554,104.85424041748047,4713458,0.0,0
2014-01-30,103.39986445143343,103.86901085485846,100.9603045853445,101.42945098876953,5077231,0.0,0
2014-01-31,102.32083922682821,103.21221458021478,100.39733600075438,102.78998565673828,8287236,0.0,0
2014-02-03,102.27392713157325,102.64924572708019,96.6441696747894,97.06639862060547,5572627,0.0,0
2014-02-04,95.70587622016326,97.06639806769347,93.64163469454361,96.12810516357422,13935173,0.0,0
2014-02-05,96.08119147968294,98.66149687647878,94.76758002777467,97.81703186035156,9106760,0.0,0
2014-02-06,98.19235885980093,99.92819938930214,96.73800192073914,99.22447967529297,10194884,0.0,0
2014-02-07,99.59979262007195,101.05414231776655,98.28618113028475,99.83436584472656,9650511,0.0,0
2014-02-10,99.88127042746243,101.05413648301555,99.27138580545983,100.20967864990234,3124538,0.0,0
2014-02-11,100.30351289420217,100.49116861160603,97.81703526626404,98.09852600097656,3964390,0.0,0
2014-02-12,98.66148867935408,99.08371757303425,96.69107524450342,97.1133041381836,5325176,0.0,0
2014-02-13,97.48862496860202,98.09851673043846,93.59470835229894,94.01693725585938,12652556,0.0,0
2014-02-14,94.5329981809355,94.76757137741423,91.81194767006083,93.7354507446289,6390793,0.0,0
2014-02-17,93.82928373849937,94.53300336653811,91.62429700236588,92.42184448242188,6870442,0.0,0
2014-02-18,92.60950389967354,94.29843393812739,91.71812853186022,93.1724853515625,8475360,0.0,0
2014-02-19,93.4539714452983,93.92311789548414,92.32802282829496,92.75025177001953,4582897,0.0,0
2014-02-20,92.42184212223663,92.46875962635023,91.06132040621465,91.34280395507812,3404267,0.0,0
2014-02-21,91.29590463247003,92.18728004940317,91.29590463247003,91.62430572509766,6484994,0.0,0
2014-02-24,91.62430074873193,92.70333898756601,90.73291822160529,91.43663787841797,8047904,0.0,0
2014-02-25,91.1551539524253,92.93791184106206,91.01440858989487,92.70333862304688,15034041,0.0,0
2014-02-26,93.59471210860102,93.59471210860102,91.99961712157116,92.32801818847656,12130348,0.0,0
2014-02-28,92.89099336745981,99.83436198018315,92.89099336745981,98.84915161132812,26493472,0.0,0
2014-03-03,98.52075068908388,100.72573748707066,98.23925996652964,99.08372497558594,9870841,0.0,0
2014-03-04,98.89606659158696,107.19995677907644,98.89606659158696,106.5900650024414,16427565,0.0,0
2014-03-05,107.76293397765983,109.96792077590847,105.27645645682352,108.6073989868164,12023136,0.0,0
2014-03-06,108.60739765148547,113.72109083297248,107.62218729314824,113.34577941894531,16609108,0.0,0
2014-03-07,112.6889723139738,118.08415631928395,112.4074887479911,116.8643798828125,15695038,0.0,0
2014-03-10,115.45694789614062,115.87917685118394,113.53344452626119,114.42481994628906,8823020,0.0,0
2014-03-11,114.37791215130004,114.37791215130004,109.02963803577812,110.15559387207031,14421017,0.0,0
2014-03-12,108.56048857461465,111.09388376764186,106.91847595562935,107.66911315917969,9497798,0.0,0
2014-03-13,107.43453445224081,111.60993489283725,107.43453445224081,108.5135726928711,6402750,0.0,0
2014-03-14,107.62220025806567,108.93581184122664,106.49625156313185,108.09134674072266,5684021,0.0,0
2014-03-18,108.84196232148561,109.21728086466017,107.153032456503,107.76292419433594,8034386,0.0,0
2014-03-19,108.13825078991718,113.62726252193575,107.01230223515667,112.64205932617188,15915307,0.0,0
2014-03-20,112.26673889160155,114.4248081121731,111.65684711847688,112.26673889160156,7021283,0.0,0
2014-03-21,113.11119718986625,116.34830440876456,112.40747760674871,115.87915802001953,10588714,0.0,0
2014-03-24,112.59513795495207,114.94086999568023,110.90620802218535,114.09640502929688,7514958,0.0,0
2014-03-25,113.48652198620616,115.08162419161737,112.8297198277823,113.29886627197266,8547719,0.0,0
2014-03-26,113.62725673366253,118.17797538536092,113.62725673366253,117.66191864013672,14059505,0.0,0
2014-03-27,117.47425578483212,118.64712178571345,116.39522479090606,117.66191864013672,6763076,0.0,0
2014-03-28,117.66191433841917,123.57315447158268,117.28659580013759,122.82251739501953,9719662,0.0,0
2014-03-31,123.85463686342591,134.12893910342711,122.96326165853274,133.00299072265625,27873616,0.0,0
2014-04-01,133.23755782081963,133.70670415117462,127.70163684951456,129.6720428466797,12584698,0.0,0
2014-04-02,130.42271255044378,130.93877650671195,126.29422953472515,127.60783386230469,10111996,0.0,0
2014-04-03,127.60782807621763,132.20545733149038,125.07444023520586,128.68685913085938,10256995,0.0,0
2014-04-04,129.39057907329848,130.79801835683926,127.70166338681973,129.156005859375,5444146,0.0,0
2014-04-07,129.01528045175345,130.37580236398367,125.91891085746855,128.87454223632812,4661247,0.0,0
2014-04-09,129.48440239895083,135.06724152299952,129.29674670819173,134.08203125,9943888,0.0,0
2014-04-10,134.64501888877467,136.146293118949,131.92397545344735,133.70672607421875,8923225,0.0,0
2014-04-11,132.39310214952755,134.41042567359096,130.6103374769689,132.0177764892578,5404598,0.0,0
2014-04-15,132.0178098628993,133.3314285301065,124.98061302247595,125.77816772460938,5422799,0.0,0
2014-04-16,125.07445743072137,129.3436933645403,123.47936222391394,127.09178161621094,8006291,0.0,0
2014-04-17,127.37326046295026,133.23759105516712,126.66954079188423,132.72152709960938,8629888,0.0,0
2014-04-21,133.04992460233615,135.58331235028308,132.76843389318378,134.64501953125,4436455,0.0,0
2014-04-22,133.23757254113343,138.1166920524369,131.6424777051396,135.91171264648438,6223989,0.0,0
2014-04-23,136.05248382400094,136.9907768158906,133.98824210528664,136.19322204589844,5031335,0.0,0
2014-04-24,136.19322204589844,136.19322204589844,136.19322204589844,136.19322204589844,0,0.0,0
2014-04-25,134.45736398988606,137.8352095520723,133.42523616084424,134.8795928955078,4116077,0.0,0
2014-04-28,134.17590256412473,136.33397938489287,132.1116607727351,132.5338897705078,4118525,0.0,0
2014-04-29,132.29928002314176,134.1758655553849,127.88930688581263,128.7337646484375,4775590,0.0,0
2014-04-30,128.21770531846724,130.28196093103497,123.90156703130722,126.01272583007812,7609347,0.0,0
2014-05-02,126.85719535617591,127.60783252861037,122.21264843273163,123.52625274658203,5364611,0.0,0
2014-05-05,121.97805766262586,132.2992779263865,121.83731947682269,130.328857421875,9715098,0.0,0
2014-05-06,130.79800691205756,131.97087287904952,127.42016151744767,130.14120483398438,4170017,0.0,0
2014-05-07,129.8128241200918,130.09430052694998,126.01273513816356,126.85719299316406,3592081,0.0,0
2014-05-08,127.8423770995201,130.51651695288948,126.66951125457038,128.3115234375,4178306,0.0,0
2014-05-09,128.07697629900363,135.77097494216787,128.07697629900363,135.2080078125,7371362,0.0,0
2014-05-12,134.64502825217056,135.86481185936108,131.87706712018527,134.5511932373047,8081158,0.0,0
2014-05-13,135.114177271722,140.5562789419424,132.48695429466252,133.4252471923828,16612600,0.0,0
2014-05-14,133.42524662911072,136.80310677352907,131.73631655690156,132.48695373535156,12157631,0.0,0
2014-05-15,133.2375770320961,134.59809872285473,128.63994805857754,129.95355224609375,6154288,0.0,0
2014-05-16,133.1437558975403,136.94384498070758,130.51654724878532,132.48695373535156,13107049,0.0,0
2014-05-19,133.80055556511937,143.51187720498692,133.23757417271622,142.66741943359375,13751989,0.0,0
2014-05-20,145.57614513213434,149.18857870824482,142.94893633192402,146.5613555908203,9385502,0.0,0
2014-05-21,146.46753662832285,153.55163701507573,142.6674472808901,149.8453826904297,13573762,0.0,0
2014-05-22,151.86268112670678,151.86268112670678,144.49707761243542,145.52920532226562,12270836,0.0,0
2014-05-23,147.2650483084437,147.2650483084437,140.46242568342825,142.66741943359375,19542712,0.0,0
2014-05-26,145.4353961984352,145.6230519107325,134.8326838056873,138.02288818359375,12522081,0.0,0
2014-05-27,138.77351476190162,141.21308203896177,133.0030191297198,140.41552734375,13805470,0.0,0
2014-05-28,140.46246228727534,142.19831010186238,137.08461600424053,138.11672973632812,11376239,0.0,0
2014-05-29,137.45990479864886,143.74646413418887,134.26971478276675,140.08712768554688,19321960,0.0,0
2014-05-30,142.15141188131796,143.08970502904944,137.92909271652633,138.8673858642578,11040937,0.0,0
2014-06-02,138.21055736914815,141.82297671396518,137.31918191093172,140.79086303710938,13844656,0.0,0
2014-06-03,141.40072906686217,146.09219329812643,140.1340423147484,145.623046875,23276134,0.0,0
2014-06-04,146.37370208899188,151.76888662111818,145.62306485586186,150.78367614746094,15948295,0.0,0
2014-06-05,150.68984005875507,160.44808014165474,150.07994110531575,159.36904907226562,20296986,0.0,0
2014-06-06,161.38638156907774,161.48021658757315,155.09982189465524,158.8060760498047,13769155,0.0,0
2014-06-09,159.32211614087356,162.93453473616566,157.25787489824785,159.13446044921875,10337636,0.0,0
2014-06-10,159.181372509866,162.65306742650637,152.19109380617738,159.27520751953125,13457788,0.0,0
2014-06-11,159.50980118073858,160.91724060292157,151.06516464764064,152.61334228515625,11473448,0.0,0
2014-06-12,152.75408960440703,159.50979573687917,152.00345240808485,158.8060760498047,13367632,0.0,0
2014-06-13,158.99371871136597,158.99371871136597,148.71941498735404,152.33184814453125,11006055,0.0,0
2014-06-16,151.53431362851265,157.86779113310993,148.81326976083068,151.25282287597656,10365321,0.0,0
2014-06-17,151.06516464764064,153.59855274412718,147.31199285515268,152.61334228515625,9823831,0.0,0
2014-06-18,151.39354007128023,159.1344552143931,151.39354007128023,156.50723266601562,14186255,0.0,0
2014-06-19,157.58629158306755,160.166597089039,154.02077565682794,157.3986358642578,14719990,0.0,0
2014-06-20,157.5393595447639,159.3221245020724,152.94173043048693,153.69236755371094,8800606,0.0,0
2014-06-23,153.4109079662416,157.0702449981833,153.0824996840761,155.09983825683594,8765528,0.0,0
2014-06-24,155.850430608224,157.96158928361842,155.099793549086,156.50723266601562,6166113,0.0,0
2014-06-25,156.6948970745688,157.6331898714225,155.42819607193152,156.4134063720703,4898203,0.0,0
2014-06-26,156.2257683504367,157.86778093069657,153.88003609292267,155.0529022216797,7655847,0.0,0
2014-06-27,154.91215489089493,155.099810597003,150.36142885240812,150.9713134765625,6538554,0.0,0
2014-06-30,150.59603702663256,155.09984660489093,150.1268904938393,154.06771850585938,5259988,0.0,0
2014-07-01,156.8825612469801,166.26548972248384,156.8825612469801,164.43582153320312,18819612,0.0,0
2014-07-02,166.82845776145794,168.09514441360756,163.3098598656899,167.2506866455078,11699288,0.0,0
2014-07-03,167.25071479193596,169.59644711720856,162.18393869623273,163.0283966064453,12055737,0.0,0
2014-07-04,161.33945106302923,163.779018175252,160.49499323345117,162.55923461914062,6733395,0.0,0
2014-07-07,162.74687592283604,164.9987871311338,161.48018929055414,163.73208618164062,7093773,0.0,0
2014-07-08,163.91975366587462,165.04570219244465,157.77393279861406,158.5714874267578,6479098,0.0,0
2014-07-09,157.9616069826597,166.64081584286708,156.9763966269774,160.02584838867188,11753471,0.0,0
2014-07-10,161.38637037344856,173.49034242457213,157.91468968815994,165.37411499023438,13850220,0.0,0
2014-07-11,165.60869826012285,166.6877293774252,155.14673806292686,156.46034240722656,9546897,0.0,0
2014-07-14,155.2405415048763,164.20124064343167,154.81831260666414,162.69996643066406,7338881,0.0,0
2014-07-15,164.5765561438374,165.51484897092246,157.30478673392804,163.9197540283203,8803424,0.0,0
2014-07-16,165.1395631767844,171.9891047401735,163.5444679868152,171.05081176757812,10109551,0.0,0
2014-07-17,171.98908345848437,177.8064963052942,169.45569560939768,177.00894165039062,11547823,0.0,0
2014-07-18,175.4607748290495,175.6015130391927,172.2236671408333,173.20887756347656,9555163,0.0,0
2014-07-21,174.38174329331738,174.52248150312803,168.14208684279674,172.50515747070312,12711833,0.0,0
2014-07-22,173.2088432284406,178.2756182302042,171.70756913751245,176.63360595703125,12856830,0.0,0
2014-07-23,177.3373591859879,182.49797016759072,177.3373591859879,181.79425048828125,16908175,0.0,0
2014-07-24,182.21649669636406,186.6264709077465,180.62140146891275,185.78201293945312,14784601,0.0,0
2014-07-25,186.62643964756592,186.62643964756592,178.74478553963246,179.96456909179688,14535973,0.0,0
2014-07-28,179.96458214459125,182.40413510864784,174.99162688182588,176.21141052246094,7659739,0.0,0
2014-07-30,176.4459597004016,181.84114317188534,174.61629164742772,180.71519470214844,10593328,0.0,0
2014-07-31,181.18434605408194,182.96709665356522,177.00893162539768,179.8707275390625,13370034,0.0,0
2014-08-01,177.99417503515772,182.68563992441975,171.84835316678158,172.92739868164062,12377607,0.0,0
2014-08-04,172.73972191020226,181.2312608717444,172.73972191020226,179.12010192871094,9443678,0.0,0
2014-08-05,179.58926604553128,184.46840087034016,177.4312037005746,183.57701110839844,10095697,0.0,0
2014-08-06,182.26339582420857,184.5622105657559,179.16702639077934,179.91766357421875,6055467,0.0,0
2014-08-07,180.1522263871659,181.4189274558357,176.49289001556164,177.43118286132812,7742761,0.0,0
2014-08-08,175.2730933850175,175.64840476845745,169.40876353619606,172.5989532470703,9919821,0.0,0
2014-08-11,173.58420706650037,176.3052510720081,173.11506056091523,174.194091796875,4670064,0.0,0
2014-08-12,176.211430248312,176.211430248312,171.98911170075124,173.9595184326172,7032239,0.0,0
2014-08-13,173.16193855838932,174.0063963488465,166.2185632699175,168.9396209716797,7549317,0.0,0
2014-08-14,169.64335832743032,172.12982877299834,164.90497634289727,167.57911682128906,14030737,0.0,0
2014-08-18,165.56175944422574,173.81873883533868,165.1864480562163,171.0038604736328,9334923,0.0,0
2014-08-19,171.14463503389865,174.19408724043674,168.705081858997,169.69029235839844,10288612,0.0,0
2014-08-20,169.31493580358838,171.70758534811105,168.3766429874785,169.2211151123047,10604946,0.0,0
2014-08-21,167.95444552269032,171.09773277192826,165.60871304332312,166.9223175048828,7638544,0.0,0
2014-08-22,167.0630486807786,172.78662660820282,167.0630486807786,171.2384490966797,8364204,0.0,0
2014-08-25,172.4113108951545,173.30268623770053,150.26759394581694,154.67758178710938,18698120,0.0,0
2014-08-26,149.18854583113773,161.01104009558398,147.96876240429629,159.97891235351562,22135877,0.0,0
2014-08-27,160.44809350599942,162.60617014174514,157.8677879086807,161.66787719726562,9876204,0.0,0
2014-08-28,161.24566578565728,163.07533436309052,159.04067139925334,159.60365295410156,6182439,0.0,0
2014-09-01,161.29254386916168,167.90751168113334,158.94681161791024,165.28028869628906,11752433,0.0,0
2014-09-02,165.13954744623643,166.5469867710623,162.7938152381933,164.06051635742188,7741063,0.0,0
2014-09-03,163.26297698528515,166.3124291416195,162.5123397448984,164.29510498046875,8545333,0.0,0
2014-09-04,162.60614976084003,164.15432719829846,155.61587106406546,159.04063415527344,6861332,0.0,0
2014-09-05,158.14926977278807,161.80860632384073,155.80353754334064,157.35171508789062,5787423,0.0,0
2014-09-08,158.67320385832892,164.24233473464352,158.67320385832892,163.72317504882812,8514685,1.0,0
2014-09-09,162.82646242128132,165.13906726780428,159.8531153904803,163.2040252685547,7951226,0.0,0
2014-09-10,161.03301729208377,165.09186831112027,160.56105653144238,163.2040252685547,4651282,0.0,0
2014-09-11,162.40170878677688,165.61103635934057,162.0713304764688,163.29843139648438,4690133,0.0,0
2014-09-12,163.29842099594816,163.72318279421953,157.72928985616997,159.14517211914062,6512210,0.0,0
2014-09-15,158.5316176288334,159.28675773129052,153.8120099923507,154.42556762695312,8421482,0.0,0
2014-09-16,152.91528332054077,156.6437703727366,151.02744031658347,151.35781860351562,8528462,0.0,0
2014-09-17,152.9624746307254,154.1423764492236,148.19566840337305,151.64097595214844,7797094,0.0,0
2014-09-18,151.49938833786666,155.9830150955294,150.50826796344796,153.85919189453125,4836865,0.0,0
2014-09-19,154.142367054878,157.16291264552385,153.00966425877303,155.08628845214844,8650571,0.0,0
2014-09-22,154.89752443938067,156.0774263184037,151.26342089075015,153.10406494140625,5133026,0.0,0
2014-09-23,152.49051276790755,154.80311743432506,146.496605813327,148.33724975585938,7484298,0.0,0
2014-09-24,146.87420010991647,153.38725309550085,140.36113272123217,147.34616088867188,22873474,0.0,0
2014-09-25,146.11903805450837,146.9213626161239,125.58874725972748,140.78587341308594,31086655,0.0,0
2014-09-26,138.47330964771388,150.1779472967417,137.90696527309927,148.4316864013672,13351556,0.0,0
2014-09-29,148.95081758244905,152.5849067644301,144.98635010978828,150.7442626953125,9198699,0.0,0
2014-09-30,149.61157966382575,153.85922703598484,147.15737764311558,147.959716796875,10734306,0.0,0
2014-10-01,146.4966242832286,149.5171704162962,144.0896214073263,146.5438232421875,8703260,0.0,0
2014-10-07,145.17512254246225,145.88306363314095,138.99243413658206,139.9363555908203,12921339,0.0,0
2014-10-08,138.56767764938198,141.39944212013324,137.52935824886694,140.4555206298828,9467940,0.0,0
2014-10-09,142.6265315482533,149.6115442570599,142.6265315482533,148.9980010986328,12406852,0.0,0
2014-10-10,146.35503678226652,146.35503678226652,141.06907042864216,141.7298126220703,10095610,0.0,0
2014-10-13,141.3050273087572,143.47604935728288,139.1340052602315,142.62652587890625,7777533,0.0,0
2014-10-14,143.09850894476884,146.49661779275553,139.27562388807183,142.5321502685547,11878963,0.0,0
2014-10-15,142.5321502685547,142.5321502685547,142.5321502685547,142.5321502685547,0,0.0,0
2014-10-16,142.53212778893493,142.53212778893493,133.37609332152343,134.41439819335938,11734190,0.0,0
2014-10-17,134.98077655146983,135.92469806581576,130.40275144565229,131.62985229492188,13305567,0.0,0
2014-10-20,134.98075996893667,139.27560521220414,133.98963962001378,138.28448486328125,10451491,0.0,0
2014-10-21,139.27562365749966,142.43775211901206,138.80366289580235,139.60598754882812,8449946,0.0,0
2014-10-22,141.58824930343548,142.5321709654584,137.34060182433242,140.1251678466797,7869325,0.0,0
2014-10-27,141.58822396401268,143.0041062036528,138.33169769346017,139.0868377685547,6682773,0.0,0
2014-10-28,138.37890077901258,140.54990875544766,136.53824229006202,139.41720581054688,6866486,0.0,0
2014-10-29,139.88915869119316,149.42277128020123,139.88915869119316,148.1012725830078,12809507,0.0,0
2014-10-30,147.95969543515287,152.91528332054077,145.93026996713843,151.35781860351562,11033080,0.0,0
2014-10-31,151.21621806068444,155.22788434658045,149.89473375127585,154.5199432373047,7740469,0.0,0
2014-11-03,153.95362559283308,156.69099259377296,151.49942356205156,154.37838745117188,7051365,0.0,0
2014-11-05,154.2839604002013,154.85031903980408,146.59100623033828,147.7237091064453,8390745,0.0,0
2014-11-07,148.24288348768712,151.45221102198377,145.9302785524057,147.34616088867188,9383309,0.0,0
2014-11-10,147.77090439497414,148.19566616259124,143.0040982396979,143.47605895996094,9011011,0.0,0
2014-11-11,144.4199746376227,146.1190360433907,141.2578321768017,142.7681121826172,11436433,0.0,0
2014-11-12,143.00410429145114,145.03352971322565,142.20176527181076,142.81532287597656,10127123,0.0,0
2014-11-13,143.75926062638956,145.8358852378292,141.2106752213,143.38168334960938,13597431,0.0,0
2014-11-14,143.47604986141468,149.7531212816127,142.48492953109468,148.4788360595703,10434031,0.0,0
2014-11-17,147.39332350276206,150.13070425391052,146.77978034295344,149.18678283691406,5914642,0.0,0
2014-11-18,148.19568242107948,151.7353882113919,145.88307751869533,146.5910186767578,9471205,0.0,0
2014-11-19,148.66763778957682,151.2162229853497,145.4111114614726,146.0718536376953,9177295,0.0,0
2014-11-20,147.72371551318048,148.76203492978433,145.4583096627164,147.2517547607422,6453261,0.0,0
2014-11-21,147.7237184973358,151.97136535508668,147.15735982172924,151.3106231689453,8704409,0.0,0
2014-11-24,153.5288161303201,158.5788015848876,152.86807400433602,156.36058044433594,10540335,0.0,0
