Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,848.2189249410471,851.1094720512691,824.3471815725712,842.8365478515625,25826,0.0,0
2021-11-26,830.377460695966,845.2786172649805,827.835806092217,836.6569213867188,25846,0.0,0
2021-11-29,824.2475537744351,835.1118962602844,727.963204413396,798.4819946289062,45712,0.0,0
2021-11-30,787.5180072037886,829.9290066911619,787.4183583281533,792.4518432617188,22341,0.0,0
2021-12-01,784.2287633956317,810.3431552269101,784.2287633956317,800.4256591796875,10740,0.0,0
2021-12-02,826.2908915842387,826.2908915842387,788.2655385238572,802.2197875976562,21646,0.0,0
2021-12-03,812.3366299715829,847.1226032457491,801.7214091843011,813.9812622070312,25462,0.0,0
2021-12-06,822.1045501283135,822.1045501283135,788.0163032006212,802.8178100585938,15189,0.0,0
2021-12-07,822.2042816171125,822.6029379304765,794.8439750356034,809.2467651367188,12109,0.0,0
2021-12-08,803.8643915628405,822.2042854628427,800.2262952766658,809.5457763671875,18976,0.0,0
2021-12-09,817.3202854576656,817.3202854576656,792.4019840717611,800.8742065429688,22577,0.0,0
2021-12-10,812.1372930673434,812.3366516520665,792.4020098937335,794.9436645507812,7729,0.0,0
2021-12-13,789.5114079861282,812.38641999136,785.424831042141,789.0629272460938,21718,0.0,0
2021-12-14,779.4444846381431,806.3562507317874,754.476358262846,800.6748657226562,52128,0.0,0
2021-12-15,809.3464541625237,811.2900938981572,781.4379557431264,788.4649047851562,24950,0.0,0
2021-12-16,800.375807278374,804.8112769080145,763.2475397551867,788.7638549804688,31923,0.0,0
2021-12-17,806.356232205347,806.356232205347,758.6626277250078,767.384033203125,45492,0.0,0
2021-12-20,767.3840071604725,772.0187745558499,722.6307150915588,746.3031005859375,70828,0.0,0
2021-12-21,764.4935017342664,765.191226354097,742.565396078264,752.6822509765625,36157,0.0,0
2021-12-22,757.5163666358129,903.1887817382814,757.5163666358129,903.1887817382812,217127,0.0,0
2021-12-23,928.954287855943,1051.5523322832832,918.2892425556935,1004.10791015625,695816,0.0,0
2021-12-24,1021.6004672903379,1110.3595051253321,995.7353192281928,1028.228759765625,518473,0.0,0
2021-12-27,1022.6470747577054,1072.4337915707738,999.7720622341438,1049.7083740234375,126652,0.0,0
2021-12-28,1062.516333456138,1068.4967255769043,1039.143016252699,1057.4827880859375,70707,0.0,0
2021-12-29,1051.5522720067404,1081.9027130847305,1044.5751479270748,1050.406005859375,33370,0.0,0
2021-12-30,1076.3709716455419,1079.8096485703022,1049.060488975928,1050.9044189453125,28208,0.0,0
2021-12-31,1076.470685098583,1091.4216668360634,1044.0768913340423,1046.2696533203125,28933,0.0,0
2022-01-03,1068.496754550713,1068.496754550713,1048.5621136076027,1059.7254638671875,29029,0.0,0
2022-01-04,1071.437095639864,1086.437962041193,1058.5793492060345,1068.4468994140625,42964,0.0,0
2022-01-05,1068.4968152185954,1086.4379930860719,1051.5523694548679,1070.839111328125,31566,0.0,0
2022-01-06,1046.5685841683417,1076.4705437160085,996.7319849222301,1051.4027099609375,27152,0.0,0
2022-01-07,1076.2213749692537,1240.9313376584587,1064.0114079922928,1163.4354248046875,273193,0.0,0
2022-01-10,1166.1266522477445,1171.160197937225,1121.3235937696834,1132.935546875,73313,0.0,0
2022-01-11,1132.9354684031903,1164.332526854051,1117.9346029192238,1142.703369140625,34044,0.0,0
2022-01-12,1154.2156999494737,1154.2156999494737,1127.403583794262,1144.796630859375,24254,0.0,0
2022-01-13,1166.176539394029,1176.8415240344584,1132.2876485056556,1142.6536865234375,14939,0.0,0
2022-01-14,1165.1797090007353,1165.1797090007353,1139.0653792468613,1147.8365478515625,14362,0.0,0
2022-01-17,1156.1593515764469,1266.6472022797964,1156.1593515764469,1236.7452392578125,91100,0.0,0
2022-01-18,1265.8496888349503,1265.8496888349503,1203.6535853012224,1227.525390625,36176,0.0,0
2022-01-19,1234.3529145882753,1293.758116561442,1233.9541974599886,1266.7467041015625,59327,0.0,0
2022-01-20,1278.9069159943845,1340.6046564897927,1278.9069159943845,1315.18798828125,70773,0.0,0
2022-01-21,1340.6045408442315,1363.3798427242966,1247.9084647858572,1277.8104248046875,57192,0.0,0
2022-01-24,1277.81047228077,1277.81047228077,1186.1111248160034,1208.3880615234375,65718,0.0,0
2022-01-25,1186.1110780672411,1305.6192690067808,1171.209983360077,1274.4215087890625,38798,0.0,0
2022-01-27,1290.768072287727,1364.376713697423,1260.766460347211,1281.64794921875,149357,0.0,0
2022-01-28,1345.4885752983057,1345.4885752983057,1241.9280943041551,1254.1380615234375,42702,0.0,0
2022-01-31,1285.7842608567387,1285.7842608567387,1208.9362491351594,1222.44189453125,34987,0.0,0
2022-02-01,1225.980378759599,1266.896276654237,1203.0555424088097,1241.1805419921875,34582,0.0,0
2022-02-02,1265.8893816841642,1282.8610847509076,1239.8826938262166,1271.87939453125,17545,2.0,0
2022-02-03,1271.8793550120447,1297.836076542903,1267.0374524845201,1287.3035888671875,20153,0.0,0
2022-02-04,1321.8959722668046,1321.8959722668046,1251.4634779352482,1261.8460693359375,26133,0.0,0
2022-02-07,1267.9360086093095,1272.927685944306,1189.4667434094667,1247.420166015625,63935,0.0,0
2022-02-08,1237.935974710075,1249.0674395012552,1207.985910805799,1228.6015625,19580,0.0,0
2022-02-09,1219.9659486008713,1231.9959398032365,1205.140691193017,1210.232177734375,11996,0.0,0
2022-02-10,1240.8311647230682,1281.8627276602647,1227.9526129455805,1257.004150390625,29890,0.0,0
2022-02-11,1244.9243946098466,1256.2554783990686,1218.9676710654553,1240.431884765625,11456,0.0,0
2022-02-14,1199.0009694956973,1227.3537228730181,1158.119178358412,1165.75634765625,31871,0.0,0
2022-02-15,1158.0691735607397,1192.0125803720027,1129.167409743294,1173.493408203125,54748,0.0,0
2022-02-16,1198.0025702160817,1206.9875894927025,1173.2937672053752,1181.6798095703125,14745,0.0,0
2022-02-17,1207.9858686124892,1207.9858686124892,1155.0241253781276,1161.5133056640625,9875,0.0,0
2022-02-18,1154.0757562018573,1168.0524522112223,1128.119035041608,1132.9609375,11702,0.0,0
2022-02-21,1104.2089938169893,1132.1124214181448,1098.1690154849728,1127.5699462890625,36359,0.0,0
2022-02-22,1108.1524395611627,1117.5368179272689,1087.6365956494622,1096.4219970703125,20796,0.0,0
2022-02-23,1090.1823121377956,1128.1190592634698,1075.207280377661,1087.4368896484375,15097,0.0,0
2022-02-24,1068.2189580730417,1068.2189580730417,1002.179042039307,1029.8330078125,40487,0.0,0
2022-02-25,1029.8330458428075,1137.9028649845236,1029.8330458428075,1089.2340087890625,60785,0.0,0
2022-02-28,1060.2322432054837,1094.1756483551885,1039.2671988483132,1089.4835205078125,33296,0.0,0
2022-03-02,1083.6932044031473,1105.5068110902548,1058.9844003414448,1080.598388671875,19900,0.0,0
2022-03-03,1093.1773959887696,1106.1557577676317,1078.2023631670056,1092.8280029296875,14117,0.0,0
2022-03-04,1092.8279791427824,1093.4769215910262,1035.7231154384776,1050.3487548828125,24787,0.0,0
2022-03-07,1048.2522374406424,1048.8512143457556,1018.3021735137669,1025.1407470703125,13817,0.0,0
2022-03-08,1008.3687174912492,1062.5783206914123,1008.3188129050453,1037.0709228515625,14118,0.0,0
2022-03-09,1062.2289997315363,1098.1690786698214,1058.2356576272825,1096.272216796875,19086,0.0,0
2022-03-10,1137.1041238388746,1141.9959921164352,1079.7996423027178,1097.4202880859375,13479,0.0,0
2022-03-11,1097.4203338233642,1113.4935115191274,1074.1092235188048,1086.5384521484375,11669,0.0,0
2022-03-14,1086.1389773607027,1091.4801693805011,1068.168939702781,1079.0009765625,15929,0.0,0
2022-03-15,1088.0859240233212,1088.0859240233212,1053.2439894766853,1063.4769287109375,10021,0.0,0
2022-03-16,1083.1940225346887,1083.1940225346887,1048.352089049318,1054.8912353515625,11890,0.0,0
2022-03-17,1087.1873846575963,1148.0858515667915,1058.3854291895423,1123.7264404296875,39572,0.0,0
2022-03-21,1146.837853395596,1164.0591399863026,1099.966052552087,1112.844482421875,31747,0.0,0
2022-03-22,1127.1207673647032,1132.062479289647,1113.1440705151851,1114.990966796875,10802,0.0,0
2022-03-23,1108.4019714714987,1128.917814421221,1108.1523876004176,1115.939453125,22920,0.0,0
2022-03-24,1116.6382143589258,1172.944358794794,1116.6382143589258,1159.26708984375,120386,0.0,0
2022-03-25,1163.0608463737005,1181.8296023410019,1123.1274267557196,1164.558349609375,343492,0.0,0
2022-03-28,1196.005925985415,1215.4235026646215,1122.0292899953015,1135.0574951171875,208929,0.0,0
2022-03-29,1149.0841153510617,1193.0108756251248,1128.6182384051913,1188.917724609375,126148,0.0,0
2022-03-30,1207.2871972356822,1271.430254616322,1197.0042925974597,1260.3486328125,98209,0.0,0
2022-03-31,1267.8860880610794,1283.8594560996441,1191.1640290742732,1249.7164306640625,258050,0.0,0
2022-04-01,1239.9326646659356,1282.2621133403552,1239.9326646659356,1273.1273193359375,55773,0.0,0
2022-04-04,1288.851102880399,1292.2454678810843,1242.9276708645211,1275.3236083984375,134507,0.0,0
2022-04-05,1296.8377869573674,1296.8377869573674,1263.8927161570648,1273.1273193359375,44739,0.0,0
2022-04-06,1258.9010761204495,1307.8195160331393,1258.9010761204495,1282.9609375,82757,0.0,0
2022-04-07,1289.8494502346575,1307.8194890150166,1265.8893985275122,1269.0341796875,47445,0.0,0
2022-04-08,1287.8527326694332,1306.821106251386,1267.2870467382136,1299.6829833984375,65449,0.0,0
2022-04-11,1307.8194240484022,1347.1538646870986,1301.8294114191729,1327.7861328125,51484,0.0,0
2022-04-12,1352.7445302013177,1352.7445302013177,1313.8094477822392,1324.7911376953125,51946,0.0,0
2022-04-13,1350.3485832324138,1422.6280983574752,1319.9991594273622,1400.7645263671875,110061,0.0,0
2022-04-18,1422.478338111039,1440.5981521318613,1382.694692101613,1423.17724609375,73624,0.0,0
2022-04-19,1434.508297974761,1450.5814750802012,1304.3752904991125,1341.9625244140625,79791,0.0,0
2022-04-20,1332.7778397251518,1399.0173731537977,1332.7778397251518,1394.5748291015625,64930,0.0,0
2022-04-21,1397.6697207008333,1416.4883207811295,1392.0790661914555,1409.849365234375,38842,0.0,0
2022-04-22,1409.899310268463,1457.3702120535615,1403.6597133917219,1450.0323486328125,134902,0.0,0
2022-04-25,1450.581474574411,1450.581474574411,1407.6530482793664,1410.1988525390625,67662,0.0,0
2022-04-26,1413.6430626668337,1472.5448569446182,1413.6430626668337,1455.37353515625,71221,0.0,0
2022-04-27,1447.5863927320463,1447.5863927320463,1427.6196838667765,1443.3934326171875,20562,0.0,0
2022-04-28,1454.8243534830724,1454.8243534830724,1410.997402283155,1426.5714111328125,113958,0.0,0
2022-04-29,1434.6080954375902,1441.5964438496035,1402.7113253610366,1408.8011474609375,66342,0.0,0
2022-05-02,1387.6862748778651,1404.6579775202563,1329.7828188038245,1363.3768310546875,75371,0.0,0
2022-05-04,1357.736219725074,1403.5598415142197,1253.0607715704293,1306.4217529296875,95565,0.0,0
2022-05-05,1302.9276496474376,1367.5698739159618,1302.9276496474376,1317.1539306640625,37455,0.0,0
2022-05-06,1272.8777456443747,1308.5182737755674,1248.9176939616573,1283.310302734375,59956,0.0,0
2022-05-09,1247.9193876745746,1277.8694529787642,1247.9193876745746,1263.1939697265625,41352,0.0,0
2022-05-10,1262.8943256639475,1312.8110974293209,1258.152232346237,1274.92431640625,56043,0.0,0
2022-05-11,1273.8760961503726,1290.7978341039523,1195.5067595141625,1240.78125,65758,0.0,0
2022-05-12,1194.0092347936181,1217.9193208070587,1165.9560321622766,1170.847900390625,46947,0.0,0
2022-05-13,1225.9559733579958,1225.9559733579958,1173.0441927488969,1201.746337890625,81774,0.0,0
2022-05-16,1255.6064992343343,1306.8211587082535,1233.493465585645,1273.5765380859375,68930,0.0,0
2022-05-17,1287.8527171756402,1289.8493880549825,1256.0057922767103,1269.5831298828125,46120,0.0,0
2022-05-18,1292.544874589428,1292.544874589428,1222.9609415980065,1249.466796875,47987,0.0,0
2022-05-19,1199.000928982649,1246.921032722172,1161.6133134577256,1234.04248046875,48196,0.0,0
2022-05-20,1257.9026826866811,1271.8793791609776,1237.686389572074,1248.3685302734375,22000,0.0,0
2022-05-23,1259.1505957081558,1278.6181371284208,1232.944289950107,1262.4949951171875,31486,0.0,0
2022-05-24,1261.8960533580093,1261.8960533580093,1236.9376662267196,1240.33203125,12637,0.0,0
2022-05-25,1240.3320093126513,1249.0674446541018,1101.2638299299085,1147.3370361328125,38261,0.0,0
2022-05-26,1125.12410417034,1171.0475369936191,1047.2539354699968,1151.530029296875,70129,0.0,0
2022-05-27,1153.0774974845306,1202.5949136957224,1129.117445588748,1159.21728515625,18113,0.0,0
2022-05-30,1163.0608760643875,1203.4934644597588,1158.069198484712,1197.3038330078125,22988,0.0,0
2022-05-31,1188.0192658071655,1207.985976156866,1174.0425685623754,1180.831298828125,16395,0.0,0
2022-06-01,1187.2704409678236,1221.9625980614808,1158.0691288817955,1193.16064453125,280333,0.0,0
2022-06-02,1183.027544188848,1256.9043697331306,1179.0342022675354,1246.771240234375,66937,0.0,0
2022-06-03,1252.911070551232,1292.84449112657,1242.9277154073973,1263.3436279296875,63954,0.0,0
2022-06-06,1263.3436175421002,1270.4318971296432,1229.9493436074026,1257.5533447265625,11645,0.0,0
2022-06-07,1240.1323014180432,1267.1373252670996,1234.791230900644,1248.3187255859375,17851,0.0,0
2022-06-08,1262.1456758890624,1262.1456758890624,1235.4402008405891,1246.87109375,12062,0.0,0
2022-06-09,1255.906080788821,1292.8444949296688,1237.9860069997749,1279.9659423828125,18833,0.0,0
2022-06-10,1267.8860994839333,1267.8860994839333,1240.9310406760071,1247.819580078125,13165,0.0,0
2022-06-13,1208.0358851554286,1231.945970933587,1168.0525008041304,1176.0391845703125,61650,0.0,0
2022-06-14,1150.6814405716332,1170.747959183976,1149.333712057954,1155.1739501953125,21545,0.0,0
2022-06-15,1186.02249441136,1196.005848741422,1163.5599471687206,1178.1356201171875,12753,0.0,0
2022-06-16,1193.0109196429444,1197.9027879546545,1128.3686961727515,1133.9593505859375,23260,0.0,0
2022-06-17,1118.1357568957085,1133.1107893541332,1066.7214787884504,1079.9993896484375,56547,0.0,0
2022-06-20,1079.9993645341885,1109.3503299764743,1020.7980221783642,1039.7164306640625,30150,0.0,0
2022-06-21,1039.76645785996,1097.769727967248,1039.76645785996,1078.851318359375,20201,0.0,0
2022-06-22,1088.1857143986065,1098.1690695765753,1069.2173395604657,1079.500244140625,14365,0.0,0
2022-06-23,1095.1739840818057,1095.3736024241248,1043.2605408983472,1080.6981201171875,25750,0.0,0
2022-06-24,1108.1523381659547,1121.6798321219453,1074.7081009330184,1108.0025634765625,15573,0.0,0
2022-06-27,1118.1356866722354,1134.658186860534,1110.6481709132695,1117.736328125,20334,0.0,0
2022-06-28,1116.1390214580322,1118.5350508864644,1103.4102446033007,1116.7879638671875,16266,0.0,0
2022-06-29,1099.1673585504493,1109.4002971745565,1090.1823392707454,1095.872802734375,7483,0.0,0
2022-06-30,1116.139054977545,1118.5350844779337,1098.1190510049848,1111.097412109375,19131,0.0,0
2022-07-01,1127.1208038924972,1127.1208038924972,1073.460269606207,1091.7298583984375,15232,0.0,0
2022-07-04,1091.7297907255515,1122.1790222470645,1073.2106192008648,1110.7979736328125,14577,0.0,0
2022-07-05,1136.1058396495603,1136.1058396495603,1093.476961021161,1100.9644775390625,15138,0.0,0
2022-07-06,1120.1324411332566,1122.0293029738418,1088.834647298547,1115.5899658203125,19182,0.0,0
2022-07-07,1123.127462067413,1153.077527722544,1116.438662817952,1136.904541015625,40876,0.0,0
2022-07-08,1156.0724541810475,1168.0524796129753,1128.1190615065489,1158.9676513671875,24419,0.0,0
2022-07-11,1175.7395909196127,1184.0258237619273,1162.511646429861,1174.8411865234375,27983,0.0,0
2022-07-12,1174.5916971708252,1181.0309124861342,1162.0625377293832,1171.8961181640625,12695,0.0,0
2022-07-13,1170.049189973271,1196.3553056645183,1133.1107769792345,1154.5250244140625,8583,0.0,0
2022-07-14,1166.0559022920536,1172.8944763181998,1134.1091652429561,1169.20068359375,10993,0.0,0
2022-07-15,1150.0824564408542,1195.8062695149524,1150.0824564408542,1182.4783935546875,39258,0.0,0
2022-07-18,1196.005939512383,1228.9510113019562,1187.4701221655062,1225.7064208984375,36796,0.0,0
2022-07-19,1241.9292954989917,1243.975931911252,1182.5283364297072,1196.1556396484375,37644,0.0,0
2022-07-20,1217.969332449523,1222.9610100415293,1158.1191668682197,1170.94775390625,53055,0.0,0
2022-07-21,1158.1191789988145,1216.7214257959392,1153.0775358312285,1206.5384521484375,36499,0.0,0
2022-07-22,1212.4784907018338,1212.927692939598,1178.0858807375466,1188.668212890625,10160,0.0,0
2022-07-25,1173.2937768678114,1207.9859349160192,1171.4468805969432,1199.550048828125,12818,0.0,0
2022-07-26,1219.550048828125,1219.550048828125,1169.050048828125,1185.699951171875,10737,2.0,0
2022-07-27,1186.25,1189.0,1166.5999755859375,1174.6500244140625,9937,0.0,0
2022-07-28,1170.0,1191.5,1160.0,1183.800048828125,33354,0.0,0
2022-07-29,1198.9000244140625,1211.5999755859375,1180.0,1184.300048828125,23074,0.0,0
2022-08-01,1213.949951171875,1225.0,1181.0,1202.3499755859375,18897,0.0,0
2022-08-02,1213.949951171875,1215.0,1190.300048828125,1198.0999755859375,15727,0.0,0
2022-08-03,1200.0,1207.6500244140625,1185.0,1186.8499755859375,5973,0.0,0
2022-08-04,1175.050048828125,1196.0,1171.0,1183.800048828125,12157,0.0,0
2022-08-05,1169.0,1191.1500244140625,1169.0,1173.3499755859375,9024,0.0,0
2022-08-08,1173.3499755859375,1196.300048828125,1167.0,1172.6500244140625,27523,0.0,0
2022-08-10,1190.25,1196.0,1147.0,1157.8499755859375,12635,0.0,0
2022-08-11,1189.0,1189.0,1155.0,1166.050048828125,39809,0.0,0
2022-08-12,1177.300048828125,1181.0,1155.0,1157.5,15031,0.0,0
2022-08-16,1158.0,1175.0,1158.0,1163.4000244140625,12544,0.0,0
2022-08-17,1184.800048828125,1184.800048828125,1140.0,1147.9000244140625,18920,0.0,0
2022-08-18,1133.0,1144.0,1118.0,1120.550048828125,28335,0.0,0
