Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,32057,0,0
2014-06-30,3.549999952316284,3.549999952316284,3.5,3.549999952316284,12987,0,0
2014-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,11598,0,0
2014-07-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4723,0,0
2014-07-03,4.0,4.0,4.0,4.0,13982,0,0
2014-07-04,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,41714,0,0
2014-07-07,4.0,4.0,3.799999952316284,3.799999952316284,22151,0,0
2014-07-08,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3130,0,0
2014-07-09,3.5,3.5,3.5,3.5,1022,0,0
2014-07-10,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,1996,0,0
2014-07-11,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1010,0,0
2014-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,655,0,0
2014-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13505,0,0
2014-07-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,550,0,0
2014-07-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,5000,0,0
2014-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1035,0,0
2014-07-21,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,9585,0,0
2014-07-22,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,5567,0,0
2014-07-23,2.5,2.5999999046325684,2.5,2.5,6675,0,0
2014-07-24,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,5250,0,0
2014-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,0,0
2014-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,715,0,0
2014-07-30,2.25,2.25,2.25,2.25,6956,0,0
2014-07-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2250,0,0
2014-08-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,26336,0,0
2014-08-04,2.0,2.049999952316284,2.0,2.0,7845,0,0
2014-08-05,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,640,0,0
2014-08-06,2.049999952316284,2.049999952316284,2.0,2.0,600,0,0
2014-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,0,0
2014-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2189,0,0
2014-08-11,2.0,2.0999999046325684,2.0,2.049999952316284,140,0,0
2014-08-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2207,0,0
2014-08-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,6792,0,0
2014-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,260,0,0
2014-08-18,2.0999999046325684,2.25,2.049999952316284,2.25,2608,0,0
2014-08-19,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2419,0,0
2014-08-20,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,7471,0,0
2014-08-21,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,5091,0,0
2014-08-22,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,21945,0,0
2014-08-25,2.25,2.4000000953674316,2.25,2.4000000953674316,6147,0,0
2014-08-26,2.5,2.5,2.299999952316284,2.450000047683716,7204,0,0
2014-08-27,2.5,2.5,2.3499999046325684,2.3499999046325684,884,0,0
2014-08-28,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,8054,0,0
2014-09-01,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,16050,0,0
2014-09-02,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,10900,0,0
2014-09-03,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,4686,0,0
2014-09-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,3020,0,0
2014-09-05,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,17118,0,0
2014-09-08,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,5754,0,0
2014-09-09,2.5,2.5999999046325684,2.5,2.5999999046325684,14411,0,0
2014-09-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,21879,0,0
2014-09-11,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,29594,0,0
2014-09-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,20009,0,0
2014-09-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.049999952316284,20403,0,0
2014-09-16,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,11334,0,0
2014-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0
2014-09-18,2.75,2.799999952316284,2.700000047683716,2.700000047683716,9035,0,0
2014-09-19,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,4951,0,0
2014-09-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,9515,0,0
2014-09-23,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1514,0,0
2014-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1084,0,0
2014-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2014-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0,0
2014-09-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,316,0,0
2014-09-30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,5885,0,0
2014-10-01,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2950,0,0
2014-10-07,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,930,0,0
2014-10-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,7546,0,0
2014-10-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1893,0,0
2014-10-10,2.25,2.25,2.200000047683716,2.200000047683716,1609,0,0
2014-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2705,0,0
2014-10-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,47232,0,0
2014-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2014-10-16,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,4170,0,0
2014-10-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,7416,0,0
2014-10-20,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,5230,0,0
2014-10-21,2.299999952316284,2.299999952316284,2.25,2.25,4000,0,0
2014-10-22,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,4458,0,0
2014-10-27,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,6171,0,0
2014-10-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,8828,0,0
2014-10-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,3466,0,0
2014-10-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,10278,0,0
2014-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4835,0,0
2014-11-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2275,0,0
2014-11-05,2.5,2.5,2.4000000953674316,2.5,2330,0,0
2014-11-07,2.5,2.5,2.5,2.5,4017,0,0
2014-11-10,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,7183,0,0
2014-11-11,2.299999952316284,2.6500000953674316,2.25,2.5,18995,0,0
2014-11-12,2.5,2.700000047683716,2.299999952316284,2.5999999046325684,14437,0,0
2014-11-13,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,3656,0,0
2014-11-14,2.5999999046325684,2.75,2.450000047683716,2.450000047683716,10028,0,0
2014-11-17,2.5,2.5,2.450000047683716,2.5,3391,0,0
2014-11-18,2.4000000953674316,2.75,2.4000000953674316,2.549999952316284,8360,0,0
2014-11-19,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,7450,0,0
2014-11-20,2.3499999046325684,2.5,2.3499999046325684,2.5,776,0,0
2014-11-21,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,4274,0,0
2014-11-24,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,4078,0,0
2014-11-25,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,7471,0,0
2014-11-26,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1801,0,0
2014-11-27,2.5,2.75,2.450000047683716,2.549999952316284,7612,0,0
2014-11-28,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,18624,0,0
2014-12-01,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,2231,0,0
2014-12-02,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,3363,0,0
2014-12-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2014-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2014-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2014-12-08,2.200000047683716,2.9000000953674316,2.200000047683716,2.700000047683716,601,0,0
2014-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2014-12-10,2.200000047683716,2.700000047683716,2.200000047683716,2.5,1697,0,0
2014-12-11,2.25,2.5,2.25,2.299999952316284,4856,0,0
2014-12-12,2.25,2.450000047683716,2.25,2.25,1404,0,0
2014-12-15,2.0,2.700000047683716,2.0,2.3499999046325684,4143,0,0
2014-12-16,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,3358,0,0
2014-12-17,1.899999976158142,2.1500000953674316,1.899999976158142,2.049999952316284,598,0,0
2014-12-18,2.0,2.450000047683716,2.0,2.25,5189,0,0
2014-12-19,2.1500000953674316,2.6500000953674316,2.0,2.25,2679,0,0
2014-12-22,2.25,2.4000000953674316,2.0999999046325684,2.4000000953674316,4787,0,0
2014-12-23,2.5,2.5,2.1500000953674316,2.299999952316284,4065,0,0
2014-12-24,2.450000047683716,2.450000047683716,2.0,2.1500000953674316,3642,0,0
2014-12-26,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,1000,0,0
2014-12-29,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,856,0,0
2014-12-30,1.75,2.5,1.75,2.200000047683716,4369,0,0
2014-12-31,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,53999,0,0
2015-01-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,11583,0,0
2015-01-02,2.200000047683716,2.3499999046325684,2.0999999046325684,2.3499999046325684,19452,0,0
2015-01-05,2.450000047683716,2.450000047683716,2.1500000953674316,2.25,91503,0,0
2015-01-06,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,1153,0,0
2015-01-07,2.5,2.5,2.0,2.299999952316284,8800,0,0
2015-01-08,2.700000047683716,2.700000047683716,2.0999999046325684,2.4000000953674316,52195,0,0
2015-01-09,2.549999952316284,2.5999999046325684,2.25,2.4000000953674316,63313,0,0
2015-01-12,2.799999952316284,2.8499999046325684,2.299999952316284,2.8499999046325684,87878,0,0
2015-01-13,3.0,3.0,2.4000000953674316,2.450000047683716,77061,0,0
2015-01-14,2.450000047683716,2.450000047683716,2.200000047683716,2.25,32476,0,0
2015-01-15,2.299999952316284,2.4000000953674316,2.0,2.3499999046325684,13223,0,0
2015-01-16,2.1500000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,7762,0,0
2015-01-19,2.0,2.4000000953674316,2.0,2.3499999046325684,13381,0,0
2015-01-20,2.200000047683716,2.450000047683716,2.200000047683716,2.3499999046325684,9074,0,0
2015-01-21,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,7897,0,0
2015-01-22,2.25,2.4000000953674316,2.0999999046325684,2.200000047683716,16961,0,0
2015-01-23,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,32852,0,0
2015-01-27,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,38163,0,0
2015-01-28,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,14603,0,0
2015-01-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,37899,0,0
2015-01-30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,24441,0,0
2015-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2015-02-03,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,2658,0,0
2015-02-04,2.200000047683716,2.299999952316284,2.049999952316284,2.299999952316284,19430,0,0
2015-02-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,3416,0,0
2015-02-06,2.049999952316284,2.25,2.049999952316284,2.25,12757,0,0
2015-02-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,161,0,0
2015-02-10,2.0,2.25,2.0,2.200000047683716,3877,0,0
2015-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200,0,0
2015-02-12,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,12902,0,0
2015-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4002,0,0
2015-02-16,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,8285,0,0
2015-02-18,2.3499999046325684,2.3499999046325684,2.0,2.0,11331,0,0
2015-02-19,2.0,2.1500000953674316,1.9500000476837158,2.0,20042,0,0
2015-02-20,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,12163,0,0
2015-02-23,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,2066,0,0
2015-02-24,1.850000023841858,2.1500000953674316,1.850000023841858,2.0,15152,0,0
2015-02-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2850,0,0
2015-02-26,1.7999999523162842,2.25,1.7999999523162842,2.0999999046325684,1076,0,0
2015-02-27,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2137,0,0
2015-03-02,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,7710,0,0
2015-03-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,2444,0,0
2015-03-04,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,74679,0,0
2015-03-05,1.75,1.9500000476837158,1.75,1.850000023841858,4308,0,0
2015-03-09,1.5499999523162842,2.0,1.5499999523162842,1.7999999523162842,7700,0,0
2015-03-10,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,51978,0,0
2015-03-11,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,31808,0,0
2015-03-12,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,3362,0,0
2015-03-13,1.75,1.7999999523162842,1.75,1.75,1653,0,0
2015-03-16,1.75,2.0,1.649999976158142,1.9500000476837158,78882,0,0
2015-03-17,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,125,0,0
2015-03-18,1.9500000476837158,1.9500000476837158,1.75,1.75,5741,0,0
2015-03-19,1.75,1.75,1.649999976158142,1.649999976158142,2082,0,0
2015-03-20,1.9500000476837158,1.9500000476837158,1.649999976158142,1.899999976158142,2164,0,0
2015-03-23,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.75,14428,0,0
2015-03-24,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,11500,0,0
2015-03-25,1.75,1.850000023841858,1.649999976158142,1.850000023841858,19980,0,0
2015-03-26,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,10345,0,0
2015-03-27,1.7000000476837158,1.75,1.5,1.5,8247,0,0
2015-03-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,3050,0,0
2015-03-31,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,13902,0,0
2015-04-01,1.5499999523162842,1.850000023841858,1.5499999523162842,1.75,9437,0,0
2015-04-06,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,3698,0,0
2015-04-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1555,0,0
2015-04-08,1.5499999523162842,2.200000047683716,1.5499999523162842,2.200000047683716,111604,0,0
2015-04-09,2.0999999046325684,2.4000000953674316,2.049999952316284,2.25,8663,0,0
2015-04-10,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,68250,0,0
2015-04-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4189,0,0
2015-04-15,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,5400,0,0
2015-04-16,2.0,2.299999952316284,2.0,2.299999952316284,12100,0,0
2015-04-17,2.450000047683716,2.450000047683716,2.1500000953674316,2.4000000953674316,14273,0,0
2015-04-20,2.5999999046325684,2.5999999046325684,2.5,2.5,300,0,0
2015-04-21,2.299999952316284,2.299999952316284,2.25,2.25,9920,0,0
2015-04-22,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,6890,0,0
2015-04-23,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,645,0,0
2015-04-24,2.049999952316284,2.3499999046325684,2.049999952316284,2.1500000953674316,3938,0,0
2015-04-27,2.200000047683716,2.299999952316284,2.0,2.200000047683716,18094,0,0
2015-04-28,2.0,2.299999952316284,2.0,2.049999952316284,7440,0,0
2015-04-29,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,6536,0,0
2015-04-30,2.0,2.1500000953674316,1.899999976158142,1.9500000476837158,8826,0,0
2015-05-04,2.25,2.25,1.899999976158142,2.1500000953674316,6637,0,0
2015-05-05,2.25,2.25,1.899999976158142,2.049999952316284,1820,0,0
2015-05-06,2.200000047683716,2.299999952316284,1.9500000476837158,1.9500000476837158,9458,0,0
2015-05-07,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,4611,0,0
2015-05-08,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3302,0,0
2015-05-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9300,0,0
2015-05-12,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1000,0,0
2015-05-13,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1852,0,0
2015-05-14,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,1650,0,0
2015-05-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,13734,0,0
2015-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,608,0,0
2015-05-19,2.0,2.0,1.899999976158142,1.899999976158142,5336,0,0
2015-05-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,16518,0,0
2015-05-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,2900,0,0
2015-05-22,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,3465,0,0
2015-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,2152,0,0
2015-05-26,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,5066,0,0
2015-05-27,1.899999976158142,1.9500000476837158,1.7000000476837158,1.899999976158142,1353,0,0
2015-05-28,1.600000023841858,1.899999976158142,1.600000023841858,1.75,1829,0,0
2015-05-29,1.75,1.899999976158142,1.75,1.850000023841858,14579,0,0
2015-06-01,1.75,1.9500000476837158,1.75,1.7999999523162842,816,0,0
2015-06-02,1.75,1.75,1.7000000476837158,1.7000000476837158,980,0,0
2015-06-03,1.899999976158142,1.9500000476837158,1.600000023841858,1.7000000476837158,12358,0,0
2015-06-04,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,12604,0,0
2015-06-05,1.75,1.899999976158142,1.5,1.649999976158142,18456,0,0
2015-06-08,1.7999999523162842,1.9500000476837158,1.75,1.850000023841858,7037,0,0
2015-06-09,1.850000023841858,1.850000023841858,1.75,1.75,312,0,0
2015-06-10,1.850000023841858,1.850000023841858,1.5499999523162842,1.7000000476837158,21803,0,0
2015-06-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,623,0,0
2015-06-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,562,0,0
2015-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,192,0,0
2015-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,566,0,0
2015-06-17,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,8701,0,0
2015-06-18,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,56889,0,0
2015-06-19,1.600000023841858,1.7999999523162842,1.5,1.75,6637,0,0
2015-06-22,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,23032,0,0
2015-06-23,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.600000023841858,21722,0,0
2015-06-24,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1473,0,0
2015-06-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2553,0,0
2015-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14192,0,0
2015-06-29,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,608,0,0
2015-06-30,1.600000023841858,1.75,1.600000023841858,1.600000023841858,3700,0,0
2015-07-01,1.75,1.75,1.649999976158142,1.649999976158142,1396,0,0
2015-07-02,1.75,1.75,1.7000000476837158,1.75,11111,0,0
2015-07-03,1.649999976158142,1.75,1.649999976158142,1.75,14600,0,0
2015-07-06,1.75,1.75,1.7000000476837158,1.75,6100,0,0
2015-07-07,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,20389,0,0
2015-07-08,2.5,2.5,1.7999999523162842,1.9500000476837158,21403,0,0
2015-07-09,1.7999999523162842,2.0,1.600000023841858,1.899999976158142,26143,0,0
2015-07-10,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.049999952316284,8292,0,0
2015-07-13,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0999999046325684,28500,0,0
2015-07-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,3551,0,0
2015-07-15,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.049999952316284,15232,0,0
2015-07-16,2.1500000953674316,2.299999952316284,2.049999952316284,2.200000047683716,9279,0,0
2015-07-17,2.25,2.25,2.0,2.0,9600,0,0
2015-07-20,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,4220,0,0
2015-07-21,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,6302,0,0
2015-07-22,2.0,2.0999999046325684,2.0,2.0,1109,0,0
2015-07-23,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.850000023841858,29006,0,0
2015-07-24,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,20193,0,0
2015-07-27,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,24745,0,0
2015-07-28,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,30950,0,0
2015-07-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,34650,0,0
2015-07-30,2.0,2.200000047683716,1.850000023841858,1.850000023841858,39445,0,0
2015-07-31,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,5726,0,0
2015-08-03,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,13473,0,0
2015-08-04,1.899999976158142,2.5,1.899999976158142,2.4000000953674316,100593,0,0
2015-08-05,2.5,2.8499999046325684,2.299999952316284,2.8499999046325684,165009,0,0
2015-08-06,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,290138,0,0
2015-08-07,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,262827,0,0
2015-08-10,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,136859,0,0
2015-08-11,4.300000190734863,4.300000190734863,4.25,4.300000190734863,236392,0,0
2015-08-12,4.449999809265137,4.5,4.099999904632568,4.25,504672,0,0
2015-08-13,4.099999904632568,4.25,4.050000190734863,4.050000190734863,102513,0,0
2015-08-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12395,0,0
2015-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5108,0,0
2015-08-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5526,0,0
2015-08-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4652,0,0
2015-08-20,3.25,3.25,3.25,3.25,14727,0,0
2015-08-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2072,0,0
2015-08-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7210,0,0
2015-08-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2655,0,0
2015-08-26,2.75,2.75,2.75,2.75,202,0,0
2015-08-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,68666,0,0
2015-08-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,30056,0,0
2015-08-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,13400,0,0
2015-09-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19961,0,0
2015-09-02,2.3499999046325684,2.3499999046325684,2.25,2.25,32402,0,0
2015-09-03,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,28452,0,0
2015-09-04,2.25,2.25,2.049999952316284,2.049999952316284,33784,0,0
2015-09-07,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,31257,0,0
2015-09-08,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,22196,0,0
2015-09-09,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,29949,0,0
2015-09-10,1.899999976158142,2.0,1.899999976158142,2.0,13836,0,0
2015-09-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4985,0,0
2015-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3305,0,0
2015-09-15,2.299999952316284,2.299999952316284,2.25,2.299999952316284,9673,0,0
2015-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9875,0,0
2015-09-18,2.5,2.5,2.4000000953674316,2.4000000953674316,41669,0,0
2015-09-21,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,15926,0,0
2015-09-22,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,8457,0,0
2015-09-23,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,16900,0,0
2015-09-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,46286,0,0
2015-09-28,2.25,2.25,2.0999999046325684,2.0999999046325684,5592,0,0
2015-09-29,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,3855,0,0
2015-09-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,5393,0,0
2015-10-01,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,49655,0,0
2015-10-05,2.049999952316284,2.25,2.049999952316284,2.0999999046325684,24575,0,0
2015-10-06,2.049999952316284,2.299999952316284,2.049999952316284,2.1500000953674316,40920,0,0
2015-10-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,29459,0,0
2015-10-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,16073,0,0
