Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27,74.44999694824219,77.19999694824219,71.5,75.0,74760,0.0,0.0
2022-07-28,75.0,76.80000305175781,73.75,75.44999694824219,46432,0.0,0.0
2022-07-29,76.0,77.0,72.4000015258789,74.19999694824219,158894,0.0,0.0
2022-08-01,74.69999694824219,75.5,73.0,73.5999984741211,47641,0.0,0.0
2022-08-02,72.1500015258789,74.5,71.69999694824219,72.80000305175781,65299,0.0,0.0
2022-08-03,74.30000305175781,75.9000015258789,71.55000305175781,73.8499984741211,50424,0.0,0.0
2022-08-04,75.75,75.75,70.19999694824219,71.1500015258789,98196,0.0,0.0
2022-08-05,70.30000305175781,72.5999984741211,70.30000305175781,71.0999984741211,126998,0.0,0.0
2022-08-08,72.0,72.0,67.6500015258789,68.75,59184,0.0,0.0
2022-08-10,69.55000305175781,71.1500015258789,65.3499984741211,66.0,387341,0.0,0.0
2022-08-11,67.5,68.30000305175781,62.70000076293945,63.0,259391,0.0,0.0
2022-08-12,63.599998474121094,65.75,61.099998474121094,64.5,109197,0.0,0.0
2022-08-16,65.9000015258789,67.6500015258789,63.650001525878906,64.55000305175781,249663,0.0,0.0
2022-08-17,66.0,66.1500015258789,62.75,63.599998474121094,114197,0.0,0.0
2022-08-18,64.30000305175781,66.19999694824219,60.45000076293945,60.599998474121094,256901,0.0,0.0
