Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2014-01-06,4.5,4.5,4.5,4.5,13300,0,0
2014-01-07,4.349999904632568,4.699999809265137,4.349999904632568,4.349999904632568,1105,0,0
2014-01-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2014-01-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200,0,0
2014-01-10,4.5,4.75,4.5,4.5,12199,0,0
2014-01-13,4.699999809265137,4.699999809265137,4.5,4.699999809265137,7115,0,0
2014-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5251,0,0
2014-01-15,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,28094,0,0
2014-01-16,4.75,4.849999904632568,4.75,4.849999904632568,17862,0,0
2014-01-17,4.650000095367432,5.0,4.650000095367432,4.75,31050,0,0
2014-01-20,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,2596,0,0
2014-01-21,4.949999809265137,5.150000095367432,4.800000190734863,5.150000095367432,1056,0,0
2014-01-22,4.900000095367432,5.400000095367432,4.900000095367432,4.949999809265137,3400,0,0
2014-01-23,4.900000095367432,5.0,4.900000095367432,5.0,50588,0,0
2014-01-24,4.75,4.75,4.75,4.75,250,0,0
2014-01-27,4.550000190734863,4.949999809265137,4.550000190734863,4.599999904632568,3083,0,0
2014-01-28,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2003,0,0
2014-01-29,5.0,5.0,5.0,5.0,10404,0,0
2014-01-30,5.199999809265137,5.25,5.099999904632568,5.25,6240,0,0
2014-01-31,5.5,5.5,5.5,5.5,3568,0,0
2014-02-03,5.75,5.75,5.75,5.75,352,0,0
2014-02-04,6.0,6.0,5.800000190734863,6.0,7840,0,0
2014-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,175,0,0
2014-02-06,6.599999904632568,6.599999904632568,6.150000095367432,6.400000095367432,35210,0,0
2014-02-07,6.300000190734863,6.650000095367432,6.099999904632568,6.349999904632568,7992,0,0
2014-02-10,6.5,6.5,6.050000190734863,6.099999904632568,9852,0,0
2014-02-11,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,41411,0,0
2014-02-12,6.650000095367432,6.650000095367432,6.199999809265137,6.650000095367432,25235,0,0
2014-02-13,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,8166,0,0
2014-02-14,7.25,7.25,7.25,7.25,1003,0,0
2014-02-17,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,10979,0,0
2014-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7375,0,0
2014-02-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5280,0,0
2014-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,501,0,0
2014-02-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,0,0
2014-02-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3411,0,0
2014-02-25,10.0,10.0,10.0,10.0,12505,0,0
2014-02-26,10.5,10.5,10.25,10.5,31557,0,0
2014-02-28,11.0,11.0,11.0,11.0,11852,0,0
2014-03-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6853,0,0
2014-03-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3117,0,0
2014-03-05,12.699999809265137,12.699999809265137,11.5,12.300000190734863,107579,0,0
2014-03-06,12.850000381469727,12.899999618530273,11.75,12.300000190734863,46399,0,0
2014-03-07,12.75,12.75,11.699999809265137,11.75,52693,0,0
2014-03-10,11.25,11.399999618530273,11.199999809265137,11.199999809265137,5494,0,0
2014-03-11,10.649999618530273,11.0,10.649999618530273,10.800000190734863,56585,0,0
2014-03-12,10.300000190734863,10.699999809265137,10.300000190734863,10.350000381469727,85433,0,0
2014-03-13,9.899999618530273,10.850000381469727,9.850000381469727,10.850000381469727,13030,0,0
2014-03-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1450,0,0
2014-03-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,36517,0,0
2014-03-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1797,0,0
2014-03-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5975,0,0
2014-03-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,40351,0,0
2014-03-24,14.949999809265137,15.0,13.649999618530273,13.699999809265137,79162,0,0
2014-03-25,13.100000381469727,14.350000381469727,13.100000381469727,14.350000381469727,62612,0,0
2014-03-26,14.350000381469727,15.0,13.800000190734863,13.850000381469727,30614,0,0
2014-03-27,13.199999809265137,14.5,13.199999809265137,13.899999618530273,46951,0,0
2014-03-28,13.800000190734863,14.149999618530273,13.25,13.25,121069,0,0
2014-03-31,13.5,13.699999809265137,12.600000381469727,12.600000381469727,62613,0,0
2014-04-01,13.100000381469727,13.100000381469727,12.0,12.100000381469727,31121,0,0
2014-04-02,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137,68916,0,0
2014-04-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3507,0,0
2014-04-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,44563,0,0
2014-04-07,14.300000190734863,14.600000381469727,13.300000190734863,13.850000381469727,115777,0,0
2014-04-09,13.550000190734863,14.5,13.300000190734863,14.5,179025,0,0
2014-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30242,0,0
2014-04-11,15.399999618530273,15.949999809265137,15.399999618530273,15.949999809265137,56309,0,0
2014-04-15,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,11163,0,0
2014-04-16,17.149999618530273,17.5,17.149999618530273,17.5,15139,0,0
2014-04-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,11226,0,0
2014-04-21,19.25,19.25,18.200000762939453,19.25,79395,0,0
2014-04-22,19.950000762939453,19.950000762939453,18.299999237060547,19.200000762939453,46664,0,0
2014-04-23,19.799999237060547,20.149999618530273,18.700000762939453,20.049999237060547,123673,0,0
2014-04-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2014-04-25,19.25,21.049999237060547,19.25,21.049999237060547,93425,0,0
2014-04-28,20.0,22.100000381469727,20.0,22.100000381469727,99924,0,0
2014-04-29,23.200000762939453,23.200000762939453,22.0,22.5,176903,0,0
2014-04-30,22.0,23.5,21.399999618530273,22.25,71842,0,0
2014-05-02,22.5,23.350000381469727,21.75,22.100000381469727,46090,0,0
2014-05-05,21.299999237060547,22.100000381469727,21.0,21.149999618530273,38115,0,0
2014-05-06,20.25,22.200000762939453,20.100000381469727,22.200000762939453,106019,0,0
2014-05-07,23.200000762939453,23.299999237060547,22.25,23.299999237060547,93995,0,0
2014-05-08,24.450000762939453,24.450000762939453,22.600000381469727,23.950000762939453,146690,0,0
2014-05-09,24.450000762939453,25.0,23.25,23.25,72325,0,0
2014-05-12,22.149999618530273,24.399999618530273,22.149999618530273,22.75,72565,0,0
2014-05-13,22.149999618530273,23.75,21.649999618530273,21.75,73778,0,0
2014-05-14,20.850000381469727,22.0,20.700000762939453,20.850000381469727,87288,0,0
2014-05-15,20.850000381469727,20.850000381469727,19.850000381469727,20.149999618530273,164568,0,0
2014-05-16,20.25,20.850000381469727,19.149999618530273,19.200000762939453,158360,0,0
2014-05-19,19.200000762939453,20.149999618530273,19.200000762939453,20.149999618530273,25552,0,0
2014-05-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19305,0,0
2014-05-21,22.200000762939453,22.200000762939453,22.0,22.200000762939453,29137,0,0
2014-05-22,23.299999237060547,23.299999237060547,22.549999237060547,23.299999237060547,43450,0,0
2014-05-23,24.399999618530273,24.450000762939453,24.100000381469727,24.450000762939453,43285,0,0
2014-05-26,25.600000381469727,25.649999618530273,23.25,24.850000381469727,128847,0,0
2014-05-27,24.0,26.049999237060547,23.649999618530273,25.649999618530273,252643,0,0
2014-05-28,26.25,26.25,24.399999618530273,24.399999618530273,25504,0,0
2014-05-29,24.950000762939453,24.950000762939453,23.200000762939453,23.399999618530273,28434,0,0
2014-05-30,23.5,24.549999237060547,22.350000381469727,24.5,78708,0,0
2014-06-02,25.700000762939453,25.700000762939453,23.600000381469727,25.700000762939453,168307,0,0
2014-06-03,26.950000762939453,26.950000762939453,26.0,26.950000762939453,183486,0,0
2014-06-04,28.200000762939453,28.25,25.799999237060547,26.549999237060547,119122,0,0
2014-06-05,27.5,27.5,25.5,26.549999237060547,67954,0,0
2014-06-06,27.450000762939453,27.450000762939453,25.5,26.100000381469727,64710,0,0
2014-06-09,27.25,27.25,25.600000381469727,26.100000381469727,51528,0,0
2014-06-10,26.899999618530273,26.950000762939453,24.799999237060547,25.5,75053,0,0
2014-06-11,26.0,26.0,24.299999237060547,24.450000762939453,22051,0,0
2014-06-12,23.350000381469727,24.850000381469727,23.350000381469727,24.600000381469727,27512,0,0
2014-06-13,24.799999237060547,24.899999618530273,23.399999618530273,23.799999237060547,74537,0,0
2014-06-16,23.0,24.5,22.649999618530273,23.5,45477,0,0
2014-06-17,24.649999618530273,24.649999618530273,22.5,23.600000381469727,36668,0,0
2014-06-18,24.549999237060547,24.549999237060547,23.0,23.950000762939453,50645,0,0
2014-06-19,25.100000381469727,25.100000381469727,23.649999618530273,24.0,28546,0,0
2014-06-20,24.25,25.100000381469727,23.75,24.100000381469727,37700,0,0
2014-06-23,24.950000762939453,25.100000381469727,23.5,24.549999237060547,45569,0,0
2014-06-24,25.75,25.75,24.549999237060547,24.700000762939453,20267,0,0
2014-06-25,25.200000762939453,25.399999618530273,23.850000381469727,24.549999237060547,33917,0,0
2014-06-26,25.0,25.75,24.0,25.75,118875,0,0
2014-06-27,26.049999237060547,27.0,26.0,27.0,119701,0,0
2014-06-30,28.350000381469727,28.350000381469727,28.149999618530273,28.350000381469727,118833,0,0
2014-07-01,29.75,29.75,28.5,29.649999618530273,425651,0,0
2014-07-02,30.200000762939453,31.100000381469727,30.0,31.100000381469727,177691,0,0
2014-07-03,31.100000381469727,32.650001525878906,31.100000381469727,31.649999618530273,251969,0,0
2014-07-04,31.700000762939453,31.700000762939453,30.100000381469727,30.549999237060547,166329,0,0
2014-07-07,31.299999237060547,32.04999923706055,29.350000381469727,31.549999237060547,207081,0,0
2014-07-08,31.600000381469727,31.899999618530273,30.0,30.0,335447,0,0
2014-07-09,31.0,31.0,28.549999237060547,29.0,62578,0,0
2014-07-10,29.850000381469727,29.850000381469727,28.200000762939453,28.75,70897,0,0
2014-07-11,29.75,29.75,27.5,27.850000381469727,46692,0,0
2014-07-14,29.0,29.0,26.600000381469727,26.950000762939453,28572,0,0
2014-07-15,27.899999618530273,27.899999618530273,25.649999618530273,26.149999618530273,133120,0,0
2014-07-16,27.0,27.450000762939453,26.299999237060547,27.450000762939453,39796,0,0
2014-07-17,28.450000762939453,28.450000762939453,27.399999618530273,28.049999237060547,60057,0,0
2014-07-18,28.25,29.350000381469727,27.399999618530273,28.149999618530273,40949,0,0
2014-07-21,29.5,29.5,28.399999618530273,28.799999237060547,65347,0,0
2014-07-22,29.850000381469727,29.850000381469727,27.75,28.100000381469727,164383,0,0
2014-07-23,28.100000381469727,29.5,28.100000381469727,29.25,82274,0,0
2014-07-24,30.0,30.700000762939453,29.100000381469727,29.950000762939453,137681,0,0
2014-07-25,31.100000381469727,31.100000381469727,28.75,29.0,58510,0,0
2014-07-28,28.600000381469727,29.75,28.0,28.75,48448,0,0
2014-07-30,29.299999237060547,29.299999237060547,28.25,28.75,41645,0,0
2014-07-31,29.0,30.149999618530273,28.700000762939453,30.149999618530273,193914,0,0
2014-08-01,30.899999618530273,31.649999618530273,30.0,31.649999618530273,275015,0,0
2014-08-04,33.099998474121094,34.79999923706055,32.5,34.79999923706055,135658,0,0
2014-08-05,36.5,38.25,36.5,38.25,363298,0,0
2014-08-06,38.79999923706055,39.75,37.20000076293945,37.70000076293945,212982,0,0
2014-08-07,36.79999923706055,39.45000076293945,36.04999923706055,37.900001525878906,176124,0,0
2014-08-08,36.25,37.25,36.0,36.599998474121094,60260,0,0
2014-08-11,37.0,40.25,37.0,40.25,279834,0,0
2014-08-12,42.79999923706055,44.25,39.0,44.25,390678,0,0
2014-08-13,45.400001525878906,45.400001525878906,42.04999923706055,42.099998474121094,201041,0,0
2014-08-14,40.79999923706055,42.900001525878906,40.5,40.900001525878906,100896,0,0
2014-08-18,41.5,42.900001525878906,41.0,42.79999923706055,136720,0,0
2014-08-19,42.79999923706055,43.70000076293945,40.70000076293945,40.900001525878906,202824,0,0
2014-08-20,42.29999923706055,42.900001525878906,39.20000076293945,41.79999923706055,72681,0,0
2014-08-21,40.5,43.5,40.5,41.20000076293945,95863,0,0
2014-08-22,40.79999923706055,40.79999923706055,39.150001525878906,39.349998474121094,87918,0,0
2014-08-25,39.04999923706055,41.25,37.599998474121094,38.45000076293945,89493,0,0
2014-08-26,39.0,39.349998474121094,36.54999923706055,36.849998474121094,145990,0,0
2014-08-27,35.400001525878906,38.349998474121094,35.04999923706055,37.29999923706055,575455,0,0
2014-08-28,37.70000076293945,38.45000076293945,35.45000076293945,35.599998474121094,216100,0,0
2014-09-01,35.04999923706055,37.349998474121094,35.04999923706055,37.29999923706055,225387,0,0
2014-09-02,37.04999923706055,39.150001525878906,37.04999923706055,38.400001525878906,153738,0,0
2014-09-03,39.0,39.150001525878906,37.599998474121094,38.29999923706055,78568,0,0
2014-09-04,38.849998474121094,39.599998474121094,37.5,39.25,73627,0,0
2014-09-05,39.95000076293945,42.45000076293945,38.04999923706055,40.29999923706055,255523,0,0
2014-09-08,41.29999923706055,44.29999923706055,41.0,44.29999923706055,244481,0,0
2014-09-09,47.150001525878906,47.150001525878906,42.25,43.400001525878906,221771,0,0
2014-09-10,43.599998474121094,44.599998474121094,41.70000076293945,42.25,71938,0,0
2014-09-11,43.0,44.599998474121094,42.04999923706055,42.599998474121094,85640,0,0
2014-09-12,42.20000076293945,42.20000076293945,39.5,41.04999923706055,184933,0,0
2014-09-15,42.0,45.150001525878906,40.20000076293945,44.95000076293945,328346,0,0
2014-09-16,44.5,48.25,41.75,42.349998474121094,344656,0,0
2014-09-17,42.0,43.099998474121094,40.75,42.25,69760,0,0
2014-09-18,43.20000076293945,43.650001525878906,41.79999923706055,42.650001525878906,68720,0,0
2014-09-19,43.0,43.5,41.5,41.900001525878906,44510,0,0
2014-09-22,42.0,43.20000076293945,40.099998474121094,40.45000076293945,63424,0,0
2014-09-23,41.0,41.0,38.5,39.0,60506,0,0
2014-09-24,38.0,41.900001525878906,38.0,38.25,67295,0,0
2014-09-25,38.0,40.20000076293945,37.0,38.099998474121094,206375,0,0
2014-09-26,37.04999923706055,39.29999923706055,36.099998474121094,36.45000076293945,82726,0,0
2014-09-29,36.45000076293945,39.400001525878906,36.45000076293945,38.20000076293945,65585,0,0
2014-09-30,39.900001525878906,39.900001525878906,36.5,37.099998474121094,23099,0,0
2014-10-01,36.650001525878906,38.599998474121094,36.650001525878906,37.5,96764,0,0
2014-10-07,36.0,38.45000076293945,35.70000076293945,36.099998474121094,84208,0,0
2014-10-08,36.900001525878906,39.20000076293945,36.900001525878906,37.25,89154,0,0
2014-10-09,37.900001525878906,38.900001525878906,37.0,38.150001525878906,73098,0,0
2014-10-10,38.79999923706055,38.95000076293945,37.0,37.79999923706055,40465,0,0
2014-10-13,36.75,38.20000076293945,36.29999923706055,37.0,23474,0,0
2014-10-14,37.849998474121094,37.849998474121094,36.5,37.20000076293945,62250,0,0
2014-10-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0
2014-10-16,36.54999923706055,37.349998474121094,33.650001525878906,35.04999923706055,81066,0,0
2014-10-17,34.75,35.599998474121094,34.5,35.29999923706055,81395,0,0
2014-10-20,35.79999923706055,37.599998474121094,35.599998474121094,36.54999923706055,15545,0,0
2014-10-21,37.0,37.0,35.0,35.95000076293945,21981,0,0
2014-10-22,35.900001525878906,36.5,35.25,35.95000076293945,39296,0,0
2014-10-27,35.099998474121094,36.5,35.099998474121094,35.95000076293945,11259,0,0
2014-10-28,35.5,37.70000076293945,35.099998474121094,35.849998474121094,45108,0,0
2014-10-29,36.79999923706055,36.79999923706055,33.95000076293945,35.150001525878906,107047,0,0
2014-10-30,36.0,36.0,34.54999923706055,35.099998474121094,22199,0,0
2014-10-31,36.0,36.0,35.20000076293945,35.599998474121094,19679,0,0
2014-11-03,35.20000076293945,35.650001525878906,34.900001525878906,35.29999923706055,50588,0,0
2014-11-05,35.0,35.900001525878906,34.70000076293945,35.45000076293945,28485,0,0
2014-11-07,36.0,39.5,35.20000076293945,38.25,210912,0,0
2014-11-10,38.599998474121094,39.5,36.54999923706055,36.849998474121094,134819,0,0
2014-11-11,36.45000076293945,37.599998474121094,36.400001525878906,36.599998474121094,68139,0,0
2014-11-12,36.20000076293945,38.599998474121094,35.79999923706055,36.349998474121094,28348,0,0
2014-11-13,36.04999923706055,37.5,35.5,36.650001525878906,80985,0,0
2014-11-14,38.400001525878906,38.400001525878906,35.849998474121094,36.75,36019,0,0
2014-11-17,37.900001525878906,38.79999923706055,35.0,35.29999923706055,85783,0,0
2014-11-18,36.0,36.0,32.849998474121094,33.650001525878906,153594,0,0
2014-11-19,34.599998474121094,34.599998474121094,33.0,33.25,37924,0,0
2014-11-20,30.0,34.5,30.0,32.79999923706055,44140,0,0
2014-11-21,33.900001525878906,34.75,33.04999923706055,33.54999923706055,67136,0,0
2014-11-24,33.29999923706055,33.54999923706055,32.79999923706055,33.400001525878906,26459,0,0
2014-11-25,32.0,33.599998474121094,31.899999618530273,32.099998474121094,49362,0,0
2014-11-26,32.79999923706055,32.849998474121094,31.5,31.600000381469727,34961,0,0
2014-11-27,32.0,37.900001525878906,31.0,37.849998474121094,506784,0,0
2014-11-28,41.0,42.400001525878906,37.79999923706055,38.400001525878906,629059,0,0
2014-12-01,38.5,38.95000076293945,36.04999923706055,36.20000076293945,91514,0,0
2014-12-02,36.150001525878906,39.849998474121094,35.5,38.849998474121094,269947,0,0
2014-12-03,38.900001525878906,42.650001525878906,38.599998474121094,41.5,508857,0,0
2014-12-04,42.400001525878906,42.400001525878906,39.099998474121094,39.5,271169,0,0
2014-12-05,39.5,42.900001525878906,39.099998474121094,41.599998474121094,523345,0,0
2014-12-08,42.0,42.45000076293945,39.650001525878906,40.04999923706055,134300,0,0
2014-12-09,40.29999923706055,40.95000076293945,38.150001525878906,38.650001525878906,128726,0,0
2014-12-10,38.650001525878906,39.70000076293945,38.25,38.79999923706055,111836,0,0
2014-12-11,39.0,40.45000076293945,38.25,39.099998474121094,140890,0,0
2014-12-12,39.0,40.400001525878906,39.0,39.54999923706055,79656,0,0
2014-12-15,39.599998474121094,39.849998474121094,38.099998474121094,38.29999923706055,71224,0,0
2014-12-16,38.5,38.5,33.0,33.849998474121094,189597,0,0
2014-12-17,33.95000076293945,34.95000076293945,32.400001525878906,33.20000076293945,93550,0,0
2014-12-18,34.0,36.900001525878906,34.0,36.0,127209,0,0
2014-12-19,38.349998474121094,38.5,34.70000076293945,35.900001525878906,89556,0,0
2014-12-22,35.349998474121094,36.20000076293945,35.0,36.0,107838,0,0
2014-12-23,36.5,36.5,35.20000076293945,35.599998474121094,31171,0,0
2014-12-24,36.0,36.04999923706055,34.5,35.150001525878906,64297,0,0
2014-12-26,35.20000076293945,35.849998474121094,33.75,34.0,39857,0,0
2014-12-29,35.29999923706055,35.29999923706055,33.45000076293945,33.650001525878906,30170,0,0
2014-12-30,33.45000076293945,34.400001525878906,33.099998474121094,33.650001525878906,50903,0,0
2014-12-31,34.45000076293945,34.45000076293945,33.5,33.650001525878906,41526,0,0
2015-01-01,34.650001525878906,39.0,33.70000076293945,38.29999923706055,222722,0,0
2015-01-02,39.0,39.0,37.0,37.45000076293945,83361,0,0
2015-01-05,38.54999923706055,38.54999923706055,36.75,36.95000076293945,87647,0,0
2015-01-06,37.79999923706055,38.0,35.099998474121094,35.79999923706055,106838,0,0
2015-01-07,36.099998474121094,36.75,34.900001525878906,35.349998474121094,54468,0,0
2015-01-08,36.0,40.900001525878906,36.0,39.29999923706055,436710,0,0
2015-01-09,42.0,42.0,39.25,40.650001525878906,654751,0,0
2015-01-12,41.5,42.45000076293945,40.650001525878906,41.099998474121094,656690,0,0
2015-01-13,42.150001525878906,42.25,40.0,40.400001525878906,334052,0,0
2015-01-14,40.29999923706055,42.0,40.29999923706055,41.099998474121094,408838,0,0
2015-01-15,41.099998474121094,43.95000076293945,41.099998474121094,43.25,783073,0,0
2015-01-16,42.79999923706055,48.400001525878906,42.0,47.150001525878906,1583669,0,0
2015-01-19,47.45000076293945,50.150001525878906,47.29999923706055,48.70000076293945,580245,0,0
2015-01-20,49.900001525878906,54.20000076293945,47.0,47.5,1803499,0,0
2015-01-21,48.650001525878906,48.650001525878906,43.650001525878906,46.0,486789,0,0
2015-01-22,46.0,47.75,44.20000076293945,47.349998474121094,381422,0,0
2015-01-23,47.400001525878906,47.70000076293945,45.099998474121094,45.5,229566,0,0
2015-01-27,44.150001525878906,45.45000076293945,43.349998474121094,44.900001525878906,309717,0,0
2015-01-28,44.25,44.849998474121094,43.29999923706055,43.70000076293945,155519,0,0
2015-01-29,46.0,46.0,43.5,44.04999923706055,127611,0,0
2015-01-30,43.400001525878906,44.849998474121094,42.75,42.95000076293945,125342,0,0
2015-02-02,42.95000076293945,43.900001525878906,42.150001525878906,42.900001525878906,82185,0,0
2015-02-03,42.599998474121094,43.599998474121094,42.099998474121094,42.650001525878906,107028,0,0
2015-02-04,42.54999923706055,44.099998474121094,42.5,42.599998474121094,350884,0,0
2015-02-05,43.45000076293945,44.099998474121094,41.75,42.29999923706055,179333,0,0
2015-02-06,42.400001525878906,42.75,39.5,39.79999923706055,117338,0,0
2015-02-09,40.0,42.0,38.04999923706055,40.45000076293945,522623,0,0
2015-02-10,40.20000076293945,42.25,39.900001525878906,41.0,483738,0,0
2015-02-11,40.099998474121094,41.79999923706055,39.25,39.650001525878906,166226,0,0
2015-02-12,40.0,43.900001525878906,39.79999923706055,40.54999923706055,1108665,0,0
2015-02-13,42.099998474121094,42.099998474121094,38.900001525878906,40.20000076293945,215574,0,0
2015-02-16,40.20000076293945,41.5,39.20000076293945,39.45000076293945,134785,0,0
2015-02-18,40.5,40.5,39.04999923706055,39.45000076293945,90963,0,0
2015-02-19,39.849998474121094,40.400001525878906,38.29999923706055,38.54999923706055,129757,0,0
2015-02-20,38.849998474121094,39.79999923706055,38.0,38.150001525878906,149556,0,0
2015-02-23,38.79999923706055,38.79999923706055,36.5,37.0,117854,0,0
2015-02-24,37.0,37.70000076293945,36.0,37.25,157258,0,0
2015-02-25,38.0,38.0,36.29999923706055,36.75,103004,0,0
2015-02-26,36.099998474121094,37.0,36.099998474121094,36.650001525878906,87589,0,0
2015-02-27,37.29999923706055,38.0,36.099998474121094,36.79999923706055,177069,0,0
2015-03-02,37.75,37.900001525878906,36.349998474121094,37.29999923706055,113677,0,0
2015-03-03,37.5,40.0,36.70000076293945,38.20000076293945,455469,0,0
2015-03-04,38.650001525878906,38.650001525878906,37.0,37.099998474121094,106858,0,0
2015-03-05,38.29999923706055,38.29999923706055,36.349998474121094,36.54999923706055,66154,0,0
2015-03-09,36.54999923706055,36.95000076293945,34.54999923706055,35.29999923706055,128814,0,0
2015-03-10,35.150001525878906,35.849998474121094,33.70000076293945,34.349998474121094,346264,0,0
2015-03-11,34.5,35.0,33.0,33.79999923706055,73341,0,0
2015-03-12,34.79999923706055,34.79999923706055,33.0,33.29999923706055,66456,0,0
2015-03-13,33.20000076293945,34.0,31.700000762939453,32.04999923706055,104450,0,0
2015-03-16,31.899999618530273,33.400001525878906,29.0,30.299999237060547,232803,0,0
2015-03-17,30.850000381469727,31.0,27.299999237060547,28.350000381469727,236539,0,0
2015-03-18,28.0,33.0,26.5,31.649999618530273,438090,0,0
2015-03-19,32.0,33.5,31.0,31.200000762939453,180040,0,0
2015-03-20,31.0,32.900001525878906,29.5,30.100000381469727,217422,0,0
2015-03-23,31.0,31.200000762939453,29.0,29.200000762939453,171625,0,0
2015-03-24,29.0,29.450000762939453,28.600000381469727,28.850000381469727,198025,0,0
2015-03-25,29.0,29.399999618530273,27.0,27.450000762939453,207529,0,0
2015-03-26,27.450000762939453,28.850000381469727,26.299999237060547,26.799999237060547,104431,0,0
2015-03-27,27.75,27.850000381469727,25.899999618530273,26.200000762939453,82719,0,0
2015-03-30,28.950000762939453,31.399999618530273,26.5,31.149999618530273,426426,0,0
2015-03-31,31.350000381469727,35.0,31.049999237060547,32.150001525878906,390008,0,0
2015-04-01,32.900001525878906,33.900001525878906,32.20000076293945,32.45000076293945,96056,0,0
2015-04-06,33.0,37.5,32.5,36.20000076293945,489386,0,0
2015-04-07,36.70000076293945,38.45000076293945,36.70000076293945,37.650001525878906,216049,0,0
2015-04-08,37.900001525878906,38.900001525878906,37.54999923706055,37.95000076293945,221947,0,0
2015-04-09,37.79999923706055,38.45000076293945,36.04999923706055,36.599998474121094,127707,0,0
2015-04-10,36.5,39.400001525878906,34.25,38.650001525878906,382448,0,0
2015-04-13,39.599998474121094,40.0,38.04999923706055,38.650001525878906,257610,0,0
2015-04-15,38.5,38.900001525878906,36.849998474121094,37.29999923706055,106592,0,0
2015-04-16,37.0,37.75,34.349998474121094,34.95000076293945,144035,0,0
2015-04-17,33.75,35.54999923706055,32.20000076293945,33.150001525878906,82619,0,0
2015-04-20,33.25,33.95000076293945,31.450000762939453,31.799999237060547,91831,0,0
2015-04-21,32.349998474121094,34.849998474121094,31.549999237060547,33.75,248862,0,0
2015-04-22,34.5,34.79999923706055,31.200000762939453,31.950000762939453,142070,0,0
2015-04-23,32.0,33.45000076293945,31.299999237060547,31.700000762939453,122171,0,0
2015-04-24,31.299999237060547,32.20000076293945,30.799999237060547,30.950000762939453,69547,0,0
2015-04-27,31.25,32.0,29.799999237060547,30.75,112115,0,0
2015-04-28,30.5,31.399999618530273,30.5,30.899999618530273,87187,0,0
2015-04-29,31.0,32.25,29.899999618530273,30.149999618530273,92730,0,0
2015-04-30,30.25,31.0,29.299999237060547,29.799999237060547,84673,0,0
2015-05-04,30.0,31.899999618530273,30.0,30.5,139164,0,0
2015-05-05,30.100000381469727,33.400001525878906,29.299999237060547,31.649999618530273,172612,0,0
2015-05-06,31.0,32.400001525878906,29.5,30.200000762939453,120706,0,0
2015-05-07,29.5,30.5,24.25,27.399999618530273,134966,0,0
2015-05-08,28.299999237060547,30.200000762939453,27.100000381469727,28.700000762939453,62974,0,0
2015-05-11,30.049999237060547,30.399999618530273,28.0,29.549999237060547,127489,0,0
2015-05-12,30.299999237060547,30.399999618530273,28.100000381469727,28.399999618530273,104619,0,0
2015-05-13,29.600000381469727,33.25,28.0,32.70000076293945,631014,0,0
2015-05-14,33.0,36.75,32.5,36.25,729226,0,0
2015-05-15,35.95000076293945,39.20000076293945,35.95000076293945,37.54999923706055,622111,0,0
2015-05-18,37.599998474121094,40.45000076293945,36.0,39.79999923706055,961831,0,0
2015-05-19,39.5,43.5,36.5,37.75,2655066,0,0
2015-05-20,38.0,38.79999923706055,36.04999923706055,36.400001525878906,484756,0,0
2015-05-21,36.29999923706055,36.900001525878906,33.25,33.70000076293945,369933,0,0
2015-05-22,33.75,33.900001525878906,32.20000076293945,32.650001525878906,464595,0,0
2015-05-25,32.45000076293945,32.95000076293945,31.549999237060547,31.899999618530273,223422,0,0
2015-05-26,32.0,33.20000076293945,30.899999618530273,32.0,392912,0,0
2015-05-27,32.0,34.5,31.450000762939453,33.0,422729,0,0
