Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,539.430697156747,541.3307424219084,526.2693183174459,529.420654296875,7204,0.0,0
2014-06-04,532.9427852129503,545.687069207173,528.1694489431326,529.7451171875,7801,0.0,0
2014-06-05,530.2084659593627,564.4095073996848,530.2084659593627,545.3626098632812,15530,0.0,0
2014-06-06,540.5893291883937,566.3096101742109,537.5770440278925,552.8238525390625,12295,0.0,0
2014-06-09,547.3090121324965,577.431862080517,547.3090121324965,552.5457763671875,11118,0.0,0
2014-06-10,556.345922190644,661.7759074454309,548.3749745052206,652.3682861328125,389796,0.0,0
2014-06-11,653.434169626142,702.5575894703767,637.677600996859,660.0148315429688,228633,0.0,0
2014-06-12,653.434217142166,690.508498965835,630.3554540785861,656.7245483398438,80216,0.0,0
2014-06-13,656.7245241468222,688.562096432555,636.9824811171669,644.9998168945312,32950,0.0,0
2014-06-16,644.9997585933238,656.7244647858245,627.4821400320334,631.83837890625,10151,0.0,0
2014-06-17,631.8383607980735,675.5860178444439,631.8383607980735,643.9801635742188,30269,0.0,0
2014-06-18,658.0684721239039,673.3616126732624,625.7211400911589,634.201904296875,36896,0.0,0
2014-06-19,634.8968951472332,647.8728900845489,613.579189178786,620.2062377929688,16228,0.0,0
2014-06-20,616.3598687374861,647.0851991081568,604.2643969132755,608.898681640625,21755,0.0,0
2014-06-23,618.213644246233,639.4386930413534,614.5062160948313,616.3135986328125,20848,0.0,0
2014-06-24,626.5551841161017,635.8237519284701,618.2134730849701,620.2062377929688,14645,0.0,0
2014-06-25,597.8227581332354,632.116466739328,597.8227581332354,624.6089477539062,16516,0.0,0
2014-06-26,639.4386553442099,639.4386553442099,606.1644670186637,608.6669921875,9043,0.0,0
2014-06-27,622.8015685923533,636.3799896154221,612.6988047268152,615.9891357421875,14889,0.0,0
2014-06-30,621.5039920977131,633.9238993666071,618.2136608392038,621.2722778320312,12759,0.0,0
2014-07-01,618.6308320358087,632.1165926019246,616.8234492325231,620.5772094726562,8690,0.0,0
2014-07-02,622.0135624113082,634.8968942812674,620.9940425816776,625.3502807617188,11804,0.0,0
2014-07-03,628.4090176179811,644.1655859063376,623.7747328272881,626.5089721679688,17731,0.0,0
2014-07-04,624.0991368825653,633.9238550024279,616.3599035787557,621.1332397460938,7553,0.0,0
2014-07-07,617.5184371516125,652.5072866862816,616.6379117431909,630.031005859375,30483,0.0,0
2014-07-08,639.1606029166683,639.1606029166683,608.2036112019898,612.7915649414062,11211,0.0,0
2014-07-09,637.6776549796748,637.6776549796748,595.9690874301322,598.5179443359375,6924,0.0,0
2014-07-10,598.2861444655153,616.3598544842257,589.4810036871693,602.7350463867188,10387,0.0,0
2014-07-11,620.9478471077414,620.9478471077414,583.9662308557484,589.851806640625,4737,0.0,0
2014-07-14,586.746840000404,596.0617419722456,571.8707957682552,575.2074584960938,3951,0.0,0
2014-07-15,582.1587687079231,602.1789107428777,577.4318213699931,587.163818359375,6419,0.0,0
2014-07-16,592.493288303621,605.9790452253786,585.3101471470263,599.3056640625,10569,0.0,0
2014-07-17,609.8719375200983,656.956264239392,597.8227958973608,630.4945068359375,90321,0.0,0
2014-07-18,630.3090024119188,636.7506689652577,611.7255335037411,617.9354858398438,15182,0.0,0
2014-07-21,628.362677495493,628.362677495493,607.0912992827871,608.898681640625,8096,0.0,0
2014-07-22,613.1622588184026,622.8479261266581,592.2616440400811,596.9422607421875,16890,0.0,0
2014-07-23,606.1644453763128,606.1644453763128,588.6004948574298,595.7373046875,20178,0.0,0
2014-07-24,593.2347662106829,606.0717686224095,590.4078638908402,592.4469604492188,4576,0.0,0
2014-07-25,596.0154510212127,601.0668335658161,584.0126401778527,586.839599609375,4175,0.0,0
2014-07-28,582.0662234338024,591.1494111477366,574.6976986223385,581.5101318359375,5931,0.0,0
2014-07-30,578.6368545269406,584.8468081783483,565.3828098079119,577.3856201171875,9365,0.0,0
2014-07-31,576.5049757619125,625.5357270362432,568.5340292720026,615.6183471679688,41877,0.0,0
2014-08-01,618.0282585343467,630.2164511514566,592.2153127834462,596.3861694335938,45402,0.0,0
2014-08-04,611.725667003499,623.5894262009087,596.0617598715781,600.1399536132812,13473,0.0,0
2014-08-05,600.2326484943934,650.37565264652,598.3789342537426,619.7893676757812,78015,0.0,0
2014-08-06,620.9941554214015,630.262724905303,609.9182035739674,611.7255859375,11045,0.0,0
2014-08-07,611.7256049880118,621.4576032491847,602.5033667501567,603.5692749023438,4763,0.0,0
2014-08-08,603.383913177621,603.383913177621,593.1884860732373,594.8104858398438,6507,0.0,0
2014-08-11,594.8104764310365,613.3012847920326,594.8104764310365,604.03271484375,7740,0.0,0
2014-08-12,602.5496422420821,625.5357383967612,602.5496422420821,612.0963134765625,11951,0.0,0
2014-08-13,611.7700087859974,635.0360242895646,601.6523504016618,607.1074829101562,9658,4.0,0
2014-08-14,620.0692928892668,629.4409579918033,606.2215576640896,611.490234375,18724,0.0,0
2014-08-18,619.136733496204,620.5354910580229,614.5208221590837,616.9453125,4434,0.0,0
2014-08-19,618.2508636916336,627.5759144260475,614.3343310000613,621.468017578125,10709,0.0,0
2014-08-20,624.8249923563693,650.8885196778782,615.4533280621771,626.6900024414062,32289,0.0,0
2014-08-21,632.6115229947584,648.0910858767995,626.7366949572097,637.6004028320312,25758,0.0,0
2014-08-22,640.6310368385501,688.1887993986172,637.8335213938403,665.0626831054688,167296,0.0,0
2014-08-25,665.8086648812366,690.0071844627706,651.8210878879333,655.1314697265625,79340,0.0,0
2014-08-26,645.7598743266323,669.2590175986064,641.5636007750513,648.60400390625,20063,0.0,0
2014-08-27,652.4271738711509,662.0319643981029,648.0910026697858,651.447998046875,8801,0.0,0
2014-08-28,655.224784474138,708.6573196588151,647.1585919380651,672.9423828125,106884,0.0,0
2014-09-01,679.236818222499,680.7288037933397,665.10934151452,669.8184814453125,16470,0.0,0
2014-09-02,671.4037085251665,688.1888012382956,667.6736879222489,670.9840698242188,19620,0.0,0
2014-09-03,675.0870641596493,685.3912339122178,671.4968854517056,675.3201904296875,17031,0.0,0
2014-09-04,679.7497257146726,679.7497257146726,657.2297007519742,661.2861328125,7981,0.0,0
2014-09-05,663.9436751904451,686.323799073269,663.0111700286608,673.8748779296875,12162,0.0,0
2014-09-08,678.7705999798143,749.6876134587517,662.4517579668488,718.8216552734375,62403,0.0,0
2014-09-09,721.758953600874,782.0920454723347,721.758953600874,752.3917236328125,51979,0.0,0
2014-09-10,749.7341698767437,766.4726493559925,744.1857526344613,750.15380859375,9658,0.0,0
2014-09-11,750.1537168076312,760.9241390097611,733.974719653595,737.9378662109375,13883,0.0,0
2014-09-12,745.0716935203385,749.7342197626435,725.8621081682834,728.7062377929688,8345,0.0,0
2014-09-15,728.7527438532451,761.8566752758812,728.7527438532451,745.677734375,17925,0.0,0
2014-09-16,752.3450893357873,778.5485163088931,704.1812359639094,717.9822998046875,19957,0.0,0
2014-09-17,726.2816584179852,745.6311414822115,708.7505718923125,724.7896728515625,11322,0.0,0
2014-09-18,718.3553105599844,741.3415849864963,710.70881395801,725.7687377929688,4376,0.0,0
2014-09-19,727.3540702789148,870.9132600202902,727.3540702789148,841.958984375,597298,0.0,0
2014-09-22,829.7430794294136,829.7430794294136,752.531663616222,794.680908203125,83494,0.0,0
2014-09-23,794.6808938250991,806.616948266032,752.5316500007951,762.3695678710938,48277,0.0,0
2014-09-24,752.1120017185884,771.8811218708555,727.7270267022285,735.6533203125,25897,0.0,0
2014-09-25,743.6261683298205,757.1941055122229,680.9618171801734,697.0009155273438,25679,0.0,0
2014-09-26,698.9126279392826,792.6293979298068,681.7078960952158,786.2417602539062,120139,0.0,0
2014-09-29,786.2416276370814,814.0768796207652,764.2810889602009,781.9054565429688,38321,0.0,0
2014-09-30,774.0725569806905,823.3554917921708,769.3634170233435,792.2564086914062,40392,0.0,0
2014-10-01,784.3300331152889,797.7581296001027,780.926423579035,788.5263061523438,7718,0.0,0
2014-10-07,794.4944121007201,814.170248601294,764.7008602638232,789.1325073242188,19186,0.0,0
2014-10-08,778.641887605307,806.6636591234311,757.2408806287231,765.1671752929688,15254,0.0,0
2014-10-09,770.9018729720111,781.4391677893952,759.9915533989941,767.5914916992188,12789,0.0,0
2014-10-10,759.8984494511288,772.8602365447703,741.3415746895175,745.39794921875,15231,0.0,0
2014-10-13,737.9845690330137,759.9916669287618,729.3122259515344,732.9024047851562,14887,0.0,0
2014-10-14,732.9490740052075,746.0973743222672,721.106246795286,726.9810180664062,7250,0.0,0
2014-10-15,726.9810180664062,726.9810180664062,726.9810180664062,726.9810180664062,0,0.0,0
2014-10-16,718.0289868318839,737.05211522328,689.1213263230678,698.6795043945312,10035,0.0,0
2014-10-17,697.5137583718694,713.412957657522,674.4342590139767,691.8255004882812,14539,0.0,0
2014-10-20,694.7629543326324,736.6790724319765,686.3237940632084,697.8402099609375,24119,0.0,0
2014-10-21,690.9862537612216,711.6412637350309,690.9862537612216,702.4560546875,5822,0.0,0
2014-10-22,715.2313379713326,724.5563880100723,701.2903767802991,705.2069091796875,10037,0.0,0
2014-10-27,711.2217281098191,712.7603275419442,685.5312212081344,694.2501220703125,10303,0.0,0
2014-10-28,691.9187392801601,713.2731274500563,691.9187392801601,704.321044921875,7941,0.0,0
2014-10-29,705.9064117969931,722.6915048119811,699.3788756244978,711.12841796875,14916,0.0,0
2014-10-30,704.0414164166372,713.3664682897053,704.0414164166372,709.7296752929688,5851,0.0,0
2014-10-31,709.729665262878,721.7590047753739,702.6426487057419,711.454833984375,8294,0.0,0
2014-11-03,713.6460425488538,727.7269017529198,708.7037775882634,715.8374633789062,15946,0.0,0
2014-11-05,718.0290025420654,722.6915285325983,699.3788985799339,707.351806640625,9041,0.0,0
2014-11-07,707.7714113730837,725.4423954116972,699.4254788677124,707.258544921875,13945,0.0,0
2014-11-10,711.4081850552559,718.0289486990999,704.08798564968,709.4498901367188,5468,0.0,0
2014-11-11,709.7296134139872,725.4889724717057,707.0719966281116,718.3552856445312,8070,0.0,0
2014-11-12,713.3663973482625,759.991652076907,713.3663973482625,724.8828125,55244,0.0,0
2014-11-13,732.0631792883327,768.1045272178761,720.0338966302764,734.9539794921875,28781,0.0,0
2014-11-14,733.8815269840575,778.6417725942667,733.8815269840575,768.3842163085938,25671,0.0,0
2014-11-17,760.9241154224686,789.8317717681751,751.5990649883697,773.65283203125,23610,0.0,0
2014-11-18,773.6529287817358,779.8074400716675,753.5107831758172,756.16845703125,8799,0.0,0
2014-11-19,761.8567465891828,770.2492933692349,742.2741374357277,748.102294921875,6192,0.0,0
2014-11-20,747.0299026394306,762.6960357350315,747.0299026394306,753.8838500976562,3569,0.0,0
2014-11-21,753.5573712025413,764.0947246818655,727.4006137441505,733.415283203125,10611,0.0,0
2014-11-24,736.6791026997782,745.5379020360414,724.556535186997,729.871826171875,5171,0.0,0
2014-11-25,733.2754238477679,738.4042023260245,706.7923109457663,714.0192260742188,6464,0.0,0
2014-11-26,709.683077100227,736.6791142524726,709.683077100227,724.7896728515625,6020,0.0,0
2014-11-27,724.8362446057864,741.3415972098035,724.8362446057864,726.2816162109375,4209,0.0,0
2014-11-28,720.12710205997,741.341594221659,718.2154778856626,723.7172241210938,5606,0.0,0
2014-12-01,718.8215018334313,730.1048471946383,708.9835848458854,712.3406372070312,3777,0.0,0
2014-12-02,708.8437484676255,741.8077797743268,708.8437484676255,733.9281005859375,10572,0.0,0
2014-12-03,744.0924510628963,755.2358983181542,733.8815089015413,738.7771606445312,15054,0.0,0
2014-12-04,736.6791285931226,745.7710545472783,727.4006902106331,733.1356201171875,4865,0.0,0
2014-12-05,728.5663321309507,753.4642334050553,728.5663321309507,737.0054931640625,8314,0.0,0
2014-12-08,737.0054146863142,844.5233028686043,726.5147318605519,818.926025390625,138098,0.0,0
2014-12-09,822.4695089390606,825.1737965306085,775.9374810752497,783.3975219726562,47765,0.0,0
2014-12-10,778.7350691959051,790.764409033528,766.7524001507293,770.1560668945312,10836,0.0,0
2014-12-11,769.3167405467009,792.629369048116,750.6666377455688,766.19287109375,14284,0.0,0
2014-12-12,771.1817468236079,787.9668392574954,759.9916852010163,762.5094604492188,5215,0.0,0
2014-12-15,757.380704275809,791.69688286862,752.5782799232641,757.6138305664062,11355,0.0,0
2014-12-16,752.5316690583671,758.0334723047112,732.9490605698595,735.886474609375,11177,0.0,0
2014-12-17,731.0839277211134,736.3059330100286,700.5443886485797,717.5159912109375,9454,0.0,0
2014-12-18,721.1062149175543,741.2483601338912,721.1062149175543,732.8091430664062,5019,0.0,0
2014-12-19,736.6790995091987,745.8176389807498,727.4006614930199,731.783447265625,4844,0.0,0
2014-12-22,728.3797100534151,745.071574091541,728.3797100534151,737.9845581054688,3036,0.0,0
2014-12-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2014-12-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2014-12-26,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2014-12-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2014-12-30,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2014-12-31,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-01,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-02,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-05,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-06,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-07,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-08,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-12,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-14,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-15,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-19,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-21,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-22,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-28,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-01-30,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-02,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-03,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-04,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-05,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-06,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-10,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-11,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-12,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-18,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-19,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-25,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-26,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-02-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-02,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-03,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-04,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-05,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-10,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-11,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-12,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-17,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-18,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-19,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-25,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-26,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-30,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-03-31,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-01,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-06,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-07,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-08,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-10,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-15,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-17,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-21,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-22,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-28,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-04-30,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-04,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-05,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-06,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-07,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-08,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-11,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-12,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-14,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-15,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-18,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-19,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-21,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-22,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-25,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-26,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-28,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-05-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-01,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-02,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-03,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-04,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-05,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-08,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-10,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-11,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-12,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-15,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-17,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-18,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-19,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-22,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-25,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-26,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-06-30,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-01,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-02,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-03,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-06,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-07,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-08,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-09,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-10,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-13,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-14,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-15,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-16,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-17,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-20,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-21,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-22,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-23,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-24,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-27,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-28,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-29,737.9845581054688,737.9845581054688,737.9845581054688,737.9845581054688,0,0.0,0
2015-07-30,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,4.5,0
2015-07-31,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-03,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-04,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-05,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-06,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-07,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-10,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-11,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-12,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-13,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-14,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
2015-08-17,742.204833984375,742.204833984375,742.204833984375,742.204833984375,0,0.0,0
