Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,1110.0000634030557,1126.873249405095,1106.9638280375138,1111.194580078125,16978,0.0,0
2014-03-27,1103.9774668855744,1129.8597158837933,1103.9774668855744,1117.9140625,15243,0.0,0
2014-03-28,1116.9185209577352,1124.9321115377234,1104.0272194342365,1107.8099365234375,10363,0.0,0
2014-03-31,1109.7013793387664,1116.4208090858278,1097.0589453105406,1099.84619140625,7937,0.0,0
2014-04-01,1099.99565660849,1142.8009174538881,1085.113411037837,1110.1494140625,27903,0.0,0
2014-04-02,1109.701544653054,1136.5294454772336,1108.954941236602,1121.697021484375,20999,0.0,0
2014-04-03,1124.9323288159687,1132.5475866248537,1112.936851708892,1116.8192138671875,6507,0.0,0
2014-04-04,1115.9232511620385,1119.4074004743195,1090.04099912795,1093.1767578125,9426,0.0,0
2014-04-07,1110.2986883247443,1110.2986883247443,1074.113337450907,1080.135986328125,10201,0.0,0
2014-04-09,1086.0589259820122,1118.9094709475544,1085.0634549224503,1089.244384765625,12923,0.0,0
2014-04-10,1090.0409859661268,1104.624663643508,1082.0772162056437,1089.0953369140625,20274,0.0,0
2014-04-11,1089.0453836501208,1112.936690055608,1081.728695366934,1087.40283203125,17381,0.0,0
2014-04-15,1043.2040786716009,1099.9957637700745,996.6160957047741,1057.33984375,79924,0.0,0
2014-04-16,1056.2447593244117,1069.1360626836706,1038.2764556602128,1047.9822998046875,19909,0.0,0
2014-04-17,1054.6022628566718,1059.9778318913256,1036.385090438536,1047.484619140625,6937,0.0,0
2014-04-21,1081.081726768493,1118.312374074882,1076.2038935688959,1092.5794677734375,94734,0.0,0
2014-04-22,1095.018416951713,1138.6201079791504,1089.0455892228854,1107.760498046875,49003,0.0,0
2014-04-23,1108.0591232933225,1129.8599699239896,1079.2899772886747,1084.267333984375,20621,0.0,0
2014-04-24,1084.267333984375,1084.267333984375,1084.267333984375,1084.267333984375,0,0.0,0
2014-04-25,1085.1133939619208,1099.8961164851958,1021.5027621008089,1076.9007568359375,23953,0.0,0
2014-04-28,1066.0997984025043,1161.7148526635983,1066.0997984025043,1116.7196044921875,102000,0.0,0
2014-04-29,1138.8190359350688,1154.5475292691356,1120.0544283964525,1122.8416748046875,34974,0.0,0
2014-04-30,1131.850754107209,1131.850754107209,1086.0590789190544,1093.2762451171875,12288,0.0,0
2014-05-02,1104.8734702019306,1144.7918396100556,1097.506959278336,1113.9820556640625,58503,0.0,0
2014-05-05,1119.9050335056181,1119.954855669652,1091.1358932302903,1098.9503173828125,9101,0.0,0
2014-05-06,1105.0229270581663,1123.7875361124493,1095.1179150543087,1115.7242431640625,21342,0.0,0
2014-05-07,1115.4253355133628,1139.3664633877263,1110.0000667811719,1113.93212890625,18070,0.0,0
2014-05-08,1125.8779695560377,1141.805509355239,1099.9957173823357,1121.647216796875,33131,0.0,0
2014-05-09,1128.2172793355453,1132.846244797485,1103.0816311095907,1106.2672119140625,7022,0.0,0
2014-05-12,1102.3848878529777,1119.805634748513,1080.1361296927485,1085.9097900390625,7026,0.0,0
2014-05-13,1099.9956366571007,1116.022698100374,1085.7106497515194,1094.0726318359375,6248,0.0,0
2014-05-14,1099.9957403475353,1105.2219644532588,1076.1044301499417,1091.0364990234375,6456,0.0,0
2014-05-15,1081.0816817485254,1099.9458116582334,1059.1813161882421,1064.556884765625,7306,0.0,0
2014-05-16,1092.2308977288374,1092.2308977288374,1044.6971502921479,1060.126953125,5858,0.0,0
2014-05-19,1082.0771950656049,1095.0183206735653,1065.1541846551952,1079.88720703125,17241,0.0,0
2014-05-20,1056.3939442412548,1124.8824085172605,1056.3939442412548,1115.3756103515625,9926,0.0,0
2014-05-21,1119.855285567187,1176.6469665264058,1097.5568277471689,1124.8326416015625,44622,0.0,0
2014-05-22,1113.633550725628,1137.7240259815592,1099.9956442858172,1112.58837890625,7368,0.0,0
2014-05-23,1104.9729715236938,1134.0905025300613,1097.5567600965828,1101.3394775390625,7276,0.0,0
2014-05-26,1098.0047099254652,1133.8416723527696,1076.3033896263842,1094.3712158203125,12886,0.0,0
2014-05-27,1083.4708224538062,1124.6833523098762,1056.4437564654704,1090.68798828125,17062,0.0,0
2014-05-28,1085.0635365956591,1104.8236143118195,1079.8871353032928,1086.9549560546875,4133,0.0,0
2014-05-29,1085.0635082399701,1099.7467070900063,1085.0635082399701,1085.6607666015625,4154,0.0,0
2014-05-30,1077.149463330094,1134.6379146033805,1077.149463330094,1125.7781982421875,34724,0.0,0
2014-06-02,1148.773670258941,1148.773670258941,1100.543143195179,1107.2625732421875,16798,0.0,0
2014-06-03,1096.2129066936602,1119.8056485476925,1096.0138610479673,1096.5115966796875,2851,0.0,0
2014-06-04,1105.7693690982962,1109.0046502394528,1090.1403995982266,1100.04541015625,7248,0.0,0
2014-06-05,1109.7513400406754,1109.7513400406754,1091.0364329129143,1103.579345703125,6229,0.0,0
2014-06-06,1092.529607861962,1124.932243016476,1092.529607861962,1116.37109375,13175,0.0,0
2014-06-09,1105.221964179324,1129.7603549921844,1086.059142463087,1107.5115966796875,5912,0.0,0
2014-06-10,1100.9911867101052,1134.5883409157707,1099.9957154743818,1115.475341796875,83340,0.0,0
2014-06-11,1104.2763822887403,1231.7962338931393,1104.2763822887403,1146.782958984375,37221,0.0,0
2014-06-12,1146.7828704694923,1182.619835171664,1139.6652267876473,1163.5068359375,14885,0.0,0
2014-06-13,1164.800831605654,1194.5654449115289,1126.873403033209,1132.0498046875,15354,0.0,0
2014-06-16,1120.701547109475,1150.7149071524173,1120.701547109475,1135.4344482421875,6649,0.0,0
2014-06-17,1144.3937048458924,1144.3937048458924,1120.1041824637202,1122.6925048828125,2379,0.0,0
2014-06-18,1132.7965037295505,1132.7965037295505,1101.1902903311716,1107.760498046875,2744,0.0,0
2014-06-19,1114.9276495534273,1120.9502984102353,1088.796532767019,1097.65625,4989,0.0,0
2014-06-20,1095.0182765539676,1184.610680999292,1095.0182765539676,1108.158447265625,17709,0.0,0
2014-06-23,1184.610806285216,1238.1672089914925,1121.0996909210805,1128.764892578125,150381,0.0,0
2014-06-24,1130.0090732950011,1156.737448732001,1119.9050170598116,1149.1220703125,24658,0.0,0
2014-06-25,1149.6696628634431,1149.6696628634431,1105.9684547927113,1129.1131591796875,73512,0.0,0
2014-06-26,1124.882383609043,1158.728402230908,1122.9412635009546,1130.2081298828125,29102,0.0,0
2014-06-27,1124.932302019022,1145.7873754942216,1119.3078653162704,1125.13134765625,28311,0.0,0
2014-06-30,1128.8145149833094,1144.7918762986433,1122.8915099694518,1130.3575439453125,15119,0.0,0
2014-07-01,1124.9819789632281,1153.800943117475,1124.9819789632281,1139.615478515625,31721,0.0,0
2014-07-02,1134.8371366323067,1212.4838880860962,1096.1132837191649,1182.2713623046875,55889,0.0,0
2014-07-03,1184.6107208700835,1210.4929719143038,1160.470544415378,1167.4388427734375,15593,0.0,0
2014-07-04,1160.7193752789449,1189.5880389865686,1160.7193752789449,1177.8414306640625,22043,0.0,0
2014-07-07,1174.6559471042403,1189.5880142284468,1168.2849074944177,1175.8504638671875,20142,0.0,0
2014-07-08,1184.9093662880011,1185.207934724491,1144.7918300707072,1165.8460693359375,20308,0.0,0
2014-07-09,1164.75111075282,1164.75111075282,1134.8371529817055,1145.837158203125,13557,0.0,0
2014-07-10,1137.8235830400665,1162.710363071564,1135.0860372366017,1149.2216796875,7135,0.0,0
2014-07-11,1162.85976659023,1173.1628697384022,1145.7874103257539,1151.4615478515625,5155,0.0,0
2014-07-14,1139.8643445312075,1166.6922447257155,1139.8145223642869,1156.4388427734375,7117,0.0,0
2014-07-15,1174.5564967776056,1174.5564967776056,1127.8688730512467,1138.9185791015625,2402,0.0,0
2014-07-16,1144.791866202285,1153.751106894303,1134.8371543222652,1135.533935546875,1984,0.0,0
2014-07-17,1135.8324698531528,1154.746419833179,1131.950108448497,1145.588134765625,7751,0.0,0
2014-07-18,1140.1131185034026,1164.502160861267,1134.8370729781825,1137.823486328125,3732,0.0,0
2014-07-21,1126.8734015337106,1152.7556528056864,1126.8734015337106,1142.35302734375,3482,0.0,0
2014-07-22,1142.353055997821,1156.7375666316427,1127.4706882326466,1140.2127685546875,3264,0.0,0
2014-07-23,1134.8371715895737,1149.6198946528364,1116.9186899328963,1128.9638671875,2802,0.0,0
2014-07-24,1124.384546189723,1136.8279342617652,1116.71946774433,1126.37548828125,2317,0.0,0
2014-07-25,1115.126738182737,1144.5927815572024,1104.9729810182082,1109.5521240234375,7361,0.0,0
2014-07-28,1100.9910579175137,1121.8461292593247,1100.9910579175137,1110.3485107421875,3547,0.0,0
2014-07-30,1099.19926609027,1120.6018971951341,1099.19926609027,1103.5296630859375,2130,0.0,0
2014-07-31,1104.9729896135966,1133.791831141123,1097.1087431317706,1101.289794921875,2784,0.0,0
2014-08-01,1095.0184786692325,1134.837332439023,1089.045650603764,1105.869140625,6003,0.0,0
2014-08-04,1095.0182778753096,1117.6652468040945,1085.1630890709368,1087.900634765625,4342,0.0,0
2014-08-05,1093.0272581157503,1127.868746307054,1085.0634893863096,1099.447998046875,13588,0.0,0
2014-08-06,1099.9956121213502,1109.4525879721673,1085.1630677992057,1088.647216796875,1743,0.0,0
2014-08-07,1093.0273650821312,1093.9233134553663,1077.5975616588405,1082.3260498046875,2211,0.0,0
2014-08-08,1071.52523798311,1087.9505129977083,1060.1768418513457,1074.013916015625,2618,0.0,0
2014-08-11,1063.2627574617493,1091.0364280635793,1056.2944591073287,1061.371337890625,3683,0.0,0
2014-08-12,1060.176796430994,1080.086219838149,1060.176796430994,1062.8148193359375,6211,0.0,0
2014-08-13,1065.054559548287,1077.9956839133513,1026.3307092601008,1032.452880859375,5054,0.0,0
2014-08-14,1025.3352749263224,1050.2220534439516,1000.4484964086932,1018.6158447265625,5815,0.0,0
2014-08-18,1008.412322983021,1017.5209087428789,1005.4259093907712,1010.9010009765625,5377,0.0,0
2014-08-19,1021.353387424389,1029.267334363232,1010.403204908143,1020.8556518554688,4619,0.0,0
2014-08-20,1023.3444276780806,1034.2946112427294,1014.3851865797317,1018.8648071289062,5277,0.0,0
2014-08-21,1022.995992206152,1034.2945659036245,1010.4032573553214,1020.7063598632812,6710,0.0,0
2014-08-22,1034.1950022325784,1044.1994143814711,1015.3805731905526,1018.416748046875,10493,0.0,0
2014-08-25,1025.3352761413698,1027.9732989708593,976.2087995928484,981.5345458984375,16732,0.0,0
2014-08-26,971.6793940290618,993.9779727538761,960.6296882398502,976.1092529296875,3771,0.0,0
2014-08-27,985.5165227189256,995.3717122496117,969.0912473402768,974.068603515625,9348,0.0,0
2014-08-28,965.7564017417825,1014.3851451936442,965.7564017417825,978.647705078125,14529,0.0,0
2014-09-01,973.8197318744596,992.8332080859664,973.8197318744596,979.7427978515625,8087,0.0,0
2014-09-02,974.0685173537481,984.9689385653049,967.5979548981535,970.5346069335938,11464,0.0,0
2014-09-03,968.593426045168,982.5300221033718,968.593426045168,970.5346069335938,5369,0.0,0
2014-09-04,975.5617823998142,982.4803194369488,965.6070703345099,967.797119140625,2946,0.0,0
2014-09-05,966.0550629258527,975.5618009775076,946.8922418352231,964.31298828125,7005,0.0,0
2014-09-08,960.7292365183342,1013.3896876143648,960.679475109787,971.2315063476562,24898,0.0,0
2014-09-09,965.6070381310672,975.959962637205,943.7066723177852,947.2903442382812,22254,0.0,0
2014-09-10,965.6070513654549,967.5979937394043,932.8560250104916,934.8967895507812,16079,0.0,0
2014-09-11,945.4488056240967,960.6297419607827,937.7339035513547,946.0958862304688,9390,0.0,0
2014-09-12,937.7338356710158,960.6296724230682,937.7338356710158,947.4894409179688,24813,0.0,0
2014-09-15,953.5618600595309,955.7020866243059,935.8424245891332,944.2044067382812,15079,0.0,0
2014-09-16,944.7021133418248,967.5979495977383,927.77910393528,936.3899536132812,28892,0.0,0
2014-09-17,944.0053051651888,948.6840318496684,928.8741311203509,931.6614990234375,8383,0.0,0
2014-09-18,926.0370147536041,944.1048399899422,926.0370147536041,934.1998901367188,7002,0.0,0
2014-09-19,943.7066563795478,966.0052345890574,935.6931257213213,942.0143432617188,25267,0.0,0
2014-09-22,942.711195179595,959.6342050191442,935.7428970103689,951.7699584960938,18348,0.0,0
2014-09-23,955.7020988874317,970.385298864337,928.4262248771022,930.267822265625,20786,0.0,0
2014-09-24,931.7610895354885,943.7067445295332,918.8199632919401,922.20458984375,9439,0.0,0
2014-09-25,920.8108074150053,928.4759473690182,895.9240288362215,904.2860107421875,9604,0.0,0
2014-09-26,896.9195341546334,905.8787747843689,877.0101105329989,882.7340698242188,18522,0.0,0
2014-09-29,878.0553972453663,915.8335430478381,874.1232736859666,903.6887817382812,8917,0.0,0
2014-09-30,897.9150115975252,920.6117425327215,895.9240692214775,898.1638793945312,9251,0.0,0
2014-10-01,890.4489591498793,913.8425315814301,890.4489591498793,905.0823974609375,2784,0.0,0
2014-10-07,911.8516102006331,925.7882068630881,893.5349159979105,897.8154907226562,6500,0.0,0
2014-10-08,889.9512415569552,920.6117419778631,889.9512415569552,901.5982666015625,4551,0.0,0
2014-10-09,895.9738452687251,909.8606807203072,895.9240838602587,900.3539428710938,6168,0.0,0
2014-10-10,900.9014487895773,900.9014487895773,884.9739093634633,887.1141967773438,2867,0.0,0
2014-10-13,885.9693726832966,921.8063360727333,873.8743732358655,877.0101318359375,22949,0.0,0
2014-10-14,876.4128878919859,888.85627816329,874.0237326563988,884.1775512695312,3995,0.0,0
2014-10-15,884.1775512695312,884.1775512695312,884.1775512695312,884.1775512695312,0,0.0,0
2014-10-16,878.7522291678221,885.9693955925932,855.8066294449533,857.8970947265625,13608,0.0,0
2014-10-17,851.6753308175889,862.227361470102,846.1504780830296,847.7930297851562,4669,0.0,0
2014-10-20,851.1776199372358,860.1368605533411,808.3225978086132,816.4854736328125,12926,0.0,0
2014-10-21,812.3044407870959,834.2048056122383,808.3225562734336,811.10986328125,5801,0.0,0
2014-10-22,817.2818246729183,861.082555836875,808.4221070203502,830.7704467773438,15582,0.0,0
2014-10-27,844.1595083900272,850.0825736961618,818.7252334670512,839.630126953125,9641,0.0,0
2014-10-28,833.3088810819643,850.9287327096675,833.3088810819643,846.7477416992188,5188,0.0,0
2014-10-29,843.1640637396308,849.9830168111259,838.7839663777482,846.25,1886,0.0,0
2014-10-30,840.5260914150614,875.8155579426287,840.5260914150614,871.3359375,13657,0.0,0
2014-10-31,862.5758019611445,880.7929129206358,861.182117966078,868.25,7792,0.0,0
2014-11-03,871.0372842409203,915.8832488378049,871.0372842409203,909.163818359375,43912,0.0,0
2014-11-05,900.9014207308558,900.9014207308558,864.0689869551192,867.45361328125,20800,0.0,0
2014-11-07,875.9648819061654,882.6843124088557,850.1323924885194,853.716064453125,4819,0.0,0
2014-11-10,847.1460166870249,876.960392175761,826.8882014610494,838.3361206054688,10868,0.0,0
2014-11-11,840.9242709231501,858.0961486069907,840.1776675455918,854.6119995117188,3863,0.0,0
2014-11-12,846.2500494861722,866.0599508257989,846.2500494861722,856.7523193359375,4954,0.0,0
2014-11-13,861.1820331949948,863.869817344483,850.3314345482435,854.412841796875,2120,0.0,0
2014-11-14,848.141401335488,910.8560824201544,843.462674880599,858.1458740234375,34611,0.0,0
2014-11-17,852.2229011524146,881.7884090243366,851.1279070959051,853.7659301757812,11934,0.0,0
2014-11-18,858.0962370583492,870.0418923306232,847.7433115188805,852.8202514648438,17474,0.0,0
2014-11-19,857.3993347906354,869.4445727993486,841.1731663372972,850.9287719726562,7732,0.0,0
2014-11-20,855.109750323888,865.9604105744505,841.1731536946278,843.4129638671875,4931,0.0,0
2014-11-21,841.1731525721964,848.937815674961,835.5985382314267,840.3270263671875,4522,0.0,0
2014-11-24,839.4311146549163,861.082613906318,830.8700863808474,838.3361206054688,6068,0.0,0
2014-11-25,836.2455873529118,846.0510153385667,821.4131026098715,829.7750244140625,5982,0.0,0
2014-11-26,836.1957957735631,845.1550364425656,831.2184398463395,833.806640625,4019,0.0,0
2014-11-27,831.6166411182472,894.9285833330882,825.3451241297231,867.6526489257812,71835,0.0,0
2014-11-28,859.1413970225464,864.0689915570215,830.720706744625,835.001220703125,18099,0.0,0
2014-12-01,827.3361150988567,850.1324305734688,827.2365922793355,833.3587646484375,10216,0.0,0
2014-12-02,827.2365544768979,844.9559294126216,816.2863714453144,822.3089599609375,6212,0.0,0
2014-12-03,823.2546691709464,839.0826853000988,816.48547727147,820.7659912109375,13559,0.0,0
2014-12-04,822.3089251176598,828.2817519727126,811.3089811446847,818.97412109375,13075,0.0,0
2014-12-05,816.2864412661637,870.0418898373501,816.2864412661637,845.1053466796875,30838,0.0,0
2014-12-08,848.1414519726038,853.4174371159907,827.6845312158575,833.458251953125,17458,0.0,0
2014-12-09,831.4672977860193,836.1957858608276,821.5125860495809,824.051025390625,7320,0.0,0
2014-12-10,817.6302278044949,840.1776742912814,817.6302278044949,828.33154296875,4493,0.0,0
2014-12-11,829.3270516586849,833.1098909134471,823.5035693070636,827.8836669921875,6156,0.0,0
2014-12-12,826.2411236157394,835.1008418953569,821.2637674493795,824.5985717773438,5437,0.0,0
2014-12-15,826.2410791003631,833.209377357836,816.4357122844146,821.4628295898438,5917,0.0,0
2014-12-16,813.3994959924271,826.2410988197482,797.3724339212268,806.132568359375,12093,0.0,0
2014-12-17,799.4131209233567,814.2954272528928,777.462993501845,802.7479858398438,12062,0.0,0
2014-12-18,799.4131426451138,816.2863917980534,799.4131426451138,808.521728515625,3065,0.0,0
2014-12-19,807.3271566044783,814.9425357144166,799.3633868722517,802.4991455078125,1824,0.0,0
2014-12-22,804.3905243293648,813.3000040901795,800.3588779541058,803.6439208984375,4259,0.0,0
2014-12-23,802.6981881505012,809.3180960192226,798.367912678249,799.7615966796875,2189,0.0,0
2014-12-24,800.458294554332,802.349713965188,797.7705711666473,798.965087890625,4384,0.0,0
2014-12-26,803.3452612017298,811.0104016202107,797.3724339808991,801.1552124023438,2202,0.0,0
2014-12-29,801.1552511064266,805.3362425147412,797.3724725022346,798.81591796875,3565,0.0,0
2014-12-30,796.4267835641273,842.5669137403053,796.3770221519918,822.607666015625,13843,0.0,0
2014-12-31,826.2411290113198,863.9196911332185,826.1416061908396,856.5034790039062,55258,0.0,0
2015-01-01,873.0282569367039,879.0508456452374,863.073544770949,866.8563232421875,35058,0.0,0
2015-01-02,866.0599070371144,897.4670099049312,866.0599070371144,880.0462646484375,50714,0.0,0
2015-01-05,879.697950376122,895.7250130992315,872.9785194798739,878.802001953125,23772,0.0,0
2015-01-06,878.0055461712977,878.0055461712977,846.2499924768005,851.0780639648438,10088,0.0,0
2015-01-07,858.9423061938681,858.9423061938681,835.2003422232008,843.7116088867188,5388,0.0,0
2015-01-08,855.0102198581876,902.892359259641,845.0555080692169,883.0824584960938,68170,0.0,0
2015-01-09,872.0327600221353,893.3856291401786,856.1052210262973,861.7794189453125,10733,0.0,0
2015-01-12,863.0734988410272,894.9285760762208,848.6889283752624,874.023681640625,8386,0.0,0
2015-01-13,870.041839230317,879.0010801377231,856.105242263241,861.0328369140625,4218,0.0,0
2015-01-14,863.073525433872,872.4309789635251,849.6844257191648,867.2545166015625,4718,0.0,0
2015-01-15,880.8924952166165,880.8924952166165,851.1278818292664,860.1866455078125,1960,0.0,0
2015-01-16,867.2545362870475,867.2545362870475,846.1505343377002,856.901611328125,3448,0.0,0
2015-01-19,879.7974436968639,879.9965500907141,847.1460001438887,852.969482421875,4734,0.0,0
2015-01-20,857.5486749477885,870.0418263204358,854.0645257577181,863.4717407226562,5719,0.0,0
2015-01-21,856.1052410384775,872.0825418154125,851.4762756061103,852.969482421875,3253,0.0,0
2015-01-22,858.1458860007315,900.8516223055501,852.1232977420357,875.96484375,13259,0.0,0
2015-01-23,876.0145896355516,890.9466565043394,858.8924741409278,863.820068359375,5166,0.0,0
2015-01-27,880.892517786075,919.8154186664055,872.3314287328524,877.4581298828125,97284,0.0,0
2015-01-28,882.5847060154462,888.9557457419519,861.0825532662803,866.3087768554688,13744,0.0,0
2015-01-29,868.64823019334,874.4220123278201,861.1821954595259,866.6572875976562,4987,0.0,0
2015-01-30,878.9015243222017,878.951285729182,856.1052101212905,868.8472290039062,3311,0.0,0
2015-02-02,876.0147100159925,892.8381986368427,876.0147100159925,884.0780029296875,10362,0.0,0
2015-02-03,879.6979241936264,894.9286216200616,878.0056109776355,882.1368408203125,5999,0.0,0
2015-02-04,877.7069935148513,901.8969321934572,876.1142030954676,893.0870361328125,23454,0.0,0
2015-02-05,886.06890281972,891.1458424637394,869.0961307815448,875.616455078125,6774,0.0,0
2015-02-06,876.1141347075129,885.9693233948379,858.643628178834,864.616455078125,3107,0.0,0
2015-02-09,874.0237265839296,874.0237265839296,859.7387389552173,862.2274169921875,2430,0.0,0
2015-02-10,856.2545188361886,895.9240191587801,856.1051738628342,865.8607788085938,3638,0.0,0
2015-02-11,861.231886288712,885.8697971528791,861.231886288712,870.2906494140625,9841,0.0,0
2015-02-12,858.2951983854183,876.0145718924041,856.1051498039403,860.4354248046875,12920,0.0,0
2015-02-13,859.0916461626238,876.0146565737068,857.697962178215,866.2092895507812,5116,0.0,0
2015-02-16,861.1323779819782,875.9649236576414,858.8925677076577,862.5260620117188,2929,0.0,0
2015-02-18,864.0689731958477,880.9919830395452,856.1052038576371,858.394775390625,3814,0.0,0
2015-02-19,863.0735486781819,866.9060885758513,846.7976185169861,856.2047729492188,5661,0.0,0
2015-02-20,858.0961608709188,862.0780456081388,847.1459778435636,855.6074829101562,3152,0.0,0
2015-02-23,855.3585954108228,862.9739740988309,840.7749185931948,846.0509643554688,4093,0.0,0
2015-02-24,842.6663000877232,850.3314398362517,836.1957378307,836.5441284179688,6459,0.0,0
2015-02-25,838.1866835061247,840.5758384989475,811.3089632511777,822.458251953125,9434,0.0,0
2015-02-26,825.2455869170308,828.0826554032989,811.4085135687268,818.7750244140625,3049,0.0,0
2015-02-27,815.3904336119235,824.2501515736386,797.8204034303624,808.7208251953125,9393,0.0,0
2015-03-02,817.3316216304147,885.9693734439131,812.3045041912732,863.6210327148438,50390,0.0,0
2015-03-03,864.0689354963823,885.7701938444291,864.0689354963823,870.6888427734375,10308,0.0,0
2015-03-04,880.4444952746352,880.4444952746352,846.1505010508839,846.697998046875,4251,0.0,0
2015-03-05,855.5577298617156,982.5300685086254,851.1278708965297,946.8922119140625,272479,0.0,0
2015-03-09,934.3989846902798,965.6069797849915,904.8832418809868,917.9238891601562,61864,0.0,0
2015-03-10,908.8652506367711,945.4985804603052,901.0010034635799,910.7068481445312,25096,0.0,0
2015-03-11,896.0235975475451,919.9647283737544,885.9693627901639,907.0733642578125,14940,0.0,0
2015-03-12,916.0823117458881,945.5980551944688,890.9466655936645,930.9148559570312,43684,0.0,0
2015-03-13,907.123101785338,975.3626381958784,907.123101785338,953.31298828125,49997,0.0,0
2015-03-16,975.5617401984982,980.5390960158376,931.7610090059126,939.0776977539062,24143,0.0,0
2015-03-17,959.6341669361341,965.6069937012967,928.5256942009119,933.8514404296875,13896,0.0,0
2015-03-18,920.8605767163668,944.8514679272673,910.8561037936594,917.8244018554688,7443,0.0,0
2015-03-19,931.8604899309466,934.5482741032396,899.0099430131638,911.9013061523438,7179,0.0,0
2015-03-20,920.7610712962648,930.7157830011625,886.9648129063893,897.865234375,9823,0.0,0
2015-03-23,902.6932788321176,946.6931183564802,896.9693193888476,908.06884765625,10009,0.0,0
2015-03-24,895.924087097892,916.4805918442454,879.9965477717071,888.159423828125,4662,0.0,0
2015-03-25,880.9920098874288,925.78821378001,880.9920098874288,889.9014892578125,10633,0.0,0
2015-03-26,877.0101469783132,925.7882368783555,864.7658630939284,880.7431640625,14415,0.0,0
2015-03-27,885.7205471950641,905.8788400646343,861.0826336878117,872.4310302734375,7587,0.0,0
2015-03-30,881.0417187260837,920.6116964701589,876.0146016298415,903.4398193359375,7553,0.0,0
2015-03-31,897.9150613870894,930.5665060130532,897.9150613870894,916.7294921875,11045,0.0,0
2015-04-01,903.887839881308,936.6886277203787,903.887839881308,916.181884765625,3291,0.0,0
2015-04-06,965.5075435801739,1024.3398673427173,936.8379243420152,998.3580932617188,129558,0.0,0
2015-04-07,1006.9191303146082,1039.2719446845783,990.4938553267772,1023.0457153320312,75754,0.0,0
2015-04-08,1032.253830606224,1034.1950723912648,985.5165055413327,997.11376953125,41963,0.0,0
2015-04-09,1005.4259272872764,1036.3353571242394,995.4712151359172,1000.8965454101562,30461,0.0,0
2015-04-10,1001.444024816938,1001.444024816938,965.6070617022166,976.0595092773438,13018,0.0,0
2015-04-13,965.7065900204381,1001.4440305225006,965.7065900204381,975.0142822265625,10569,0.0,0
2015-04-15,982.5300782625792,985.5164918743195,947.6885861256083,971.5798950195312,9608,0.0,0
2015-04-16,993.3807380792451,994.4757320993818,946.693114340853,975.0142822265625,17329,0.0,0
2015-04-17,990.4938455156806,990.4938455156806,951.6704686562721,955.4532470703125,7824,0.0,0
2015-04-20,944.7021506302798,956.6478048005256,911.3538660716766,916.0325927734375,13743,0.0,0
2015-04-21,916.0823296910107,928.6252419309623,901.1502623773838,914.0416259765625,7196,0.0,0
2015-04-22,901.8969246844428,930.7655900440992,901.8969246844428,910.9556884765625,5449,0.0,0
2015-04-23,925.7882029192274,925.7882029192274,907.8697215724037,908.4669799804688,3069,0.0,0
2015-04-24,910.8561899848272,920.064299009264,857.2002655281254,871.9332885742188,6748,0.0,0
2015-04-27,877.0100902081059,912.7475290842127,859.838212732408,876.6118774414062,10181,0.0,0
2015-04-28,862.0780630391585,896.8200323773736,859.6889078450225,890.3992309570312,8107,0.0,0
2015-04-29,876.0644164888083,886.9648382691163,875.8653100972692,878.0553588867188,2498,0.0,0
2015-04-30,878.2047155354292,891.9422061117413,869.0463682316408,877.5078735351562,2440,0.0,0
2015-05-04,895.9240508019642,895.9240508019642,878.0055697859249,891.6932983398438,4929,0.0,0
2015-05-05,894.8788253650171,914.8380102819896,882.4851970783284,885.322265625,2631,0.0,0
2015-05-06,886.9648746374529,886.9648746374529,853.1188524851821,856.5034790039062,2670,0.0,0
2015-05-07,853.118823256448,869.096123955652,846.1505248167804,852.1233520507812,5346,0.0,0
2015-05-08,869.9422410713892,870.041763880467,856.105168120368,861.9286499023438,821,0.0,0
2015-05-11,873.9241916589382,904.6842153145075,868.0508872695585,892.6390380859375,7297,0.0,0
2015-05-12,879.0507650860301,889.7023182789915,868.0010598981713,873.7747802734375,4473,0.0,0
2015-05-13,882.9332062769399,890.4490017982795,872.032784321177,878.7024536132812,2854,0.0,0
2015-05-14,875.0191542586047,894.5801869593486,862.0780291102976,887.0643310546875,1544,0.0,0
2015-05-15,888.6074344909001,901.2498707428985,879.2499804492505,891.1458740234375,3311,0.0,0
2015-05-18,885.9693786313009,895.9240907507536,878.5033445417113,887.4625854492188,1266,0.0,0
2015-05-19,886.9648396412762,897.915022846724,877.4083404200178,881.141357421875,1424,0.0,0
2015-05-20,880.7430791454954,888.8063709664187,867.3042189381326,871.8833618164062,1446,0.0,0
2015-05-21,867.0554596840519,876.0147009437034,854.4129626436838,856.3043823242188,4422,0.0,0
2015-05-22,856.1052317929566,873.0282421888638,856.1052317929566,859.6889038085938,1705,0.0,0
2015-05-25,870.5395139067758,870.5395139067758,848.1414132059153,854.1640014648438,3957,0.0,0
2015-05-26,861.0825786028796,866.059934548561,846.1505107658354,851.4762573242188,3350,0.0,0
2015-05-27,893.9331176527115,893.9331176527115,836.2455507482081,851.6753540039062,3074,0.0,0
2015-05-28,953.6613978257923,1011.5978331022386,935.8424392622948,971.28125,420230,0.0,0
2015-05-29,975.4622515446085,983.8739345634838,945.6976384111204,957.6930541992188,66716,0.0,0
2015-06-01,964.6115942760749,994.3762075051176,952.0686814403775,955.4532470703125,43616,0.0,0
