Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,291.0410452685868,310.69567128568036,291.0410452685868,304.7470397949219,1587,0.0,0
2014-06-09,305.4705259541289,308.68600517469866,286.1776506307102,300.8884582519531,2198,0.0,0
2014-06-10,301.4511538245022,309.48985125982233,297.51219698762696,303.7421875,3821,0.0,0
2014-06-11,298.3964293895071,301.45112430291454,297.4317759788757,299.60223388671875,2086,0.0,0
2014-06-12,290.2372056307485,302.45603742046654,290.2372056307485,296.94952392578125,1695,0.0,0
2014-06-13,292.08607673888565,301.4511543612778,277.37524568676065,282.9219665527344,1167,0.0,0
2014-06-16,271.7079940412504,305.1489828296823,271.7079940412504,290.1166076660156,1278,0.0,0
2014-06-17,301.45116599209337,304.6264614200736,295.824077560241,300.245361328125,348,0.0,0
2014-06-18,299.84341459493083,299.84341459493083,294.3369019405763,297.833740234375,1452,0.0,0
2014-06-19,297.47205565127757,299.0797954997529,297.47205565127757,299.03961181640625,397,0.0,0
2014-06-20,293.41247375828095,303.7422054805865,289.83524337493964,299.56207275390625,534,0.0,0
2014-06-23,293.4124405812056,302.9784851074219,290.2371454524643,302.9784851074219,295,0.0,0
2014-06-24,297.43183534842075,304.46569631949825,297.43183534842075,299.84344482421875,849,0.0,0
2014-06-25,297.47201902681996,303.8226102721495,297.47201902681996,299.84344482421875,717,0.0,0
2014-06-26,300.64730912358743,303.0589185550601,300.64730912358743,302.41583251953125,1155,0.0,0
2014-06-27,297.83372156670754,302.2550048828125,297.55236226743324,302.2550048828125,753,0.0,0
2014-06-30,297.9141562300986,313.5092256239342,294.2163502009229,304.4255065917969,3954,0.0,0
2014-07-01,306.27437639690413,310.77605192754226,304.70682056311193,309.20849609375,321,0.0,0
2014-07-02,305.47050225586156,312.7053299408688,297.91413158017446,305.7518615722656,1775,0.0,0
2014-07-03,305.550881379306,315.4384689897961,305.430305829355,305.4704895019531,2856,0.0,0
2014-07-04,306.7164653852943,317.36773860341924,299.0395197843382,307.0782165527344,6215,0.0,0
2014-07-07,314.4738784767583,316.8854878990274,310.89664802086185,313.4288330078125,1707,0.0,0
2014-07-08,310.2937402633517,318.5334056459925,310.2937402633517,316.001220703125,2496,0.0,0
2014-07-09,309.4898681640625,311.01721585376504,297.5122132376514,309.4898681640625,656,0.0,0
2014-07-10,305.91259547278224,311.0975646972656,305.91259547278224,311.0975646972656,388,0.0,0
2014-07-11,313.87093069601224,313.87093069601224,281.5151756299429,291.3625793457031,2481,0.0,0
2014-07-14,294.980043173221,298.23570616348934,294.980043173221,295.8240966796875,605,0.0,0
2014-07-15,299.0396375522076,318.49330120583556,297.43189756536776,317.6090393066406,2650,0.0,0
2014-07-16,317.52856559353603,317.52856559353603,303.4608443330629,305.711669921875,643,0.0,0
2014-07-17,305.4705184545272,315.8806419884069,305.0685835618239,313.50921630859375,263,0.0,0
2014-07-18,313.50921630859375,313.50921630859375,307.11844170174726,313.50921630859375,947,0.0,0
2014-07-21,309.5702579484368,313.629790534592,307.48019160884684,310.6554870605469,375,0.0,0
2014-07-22,313.4690433665676,313.4690433665676,306.6763336344094,309.1683349609375,953,0.0,0
2014-07-23,307.07824441190616,312.6651489856666,307.07824441190616,308.36444091796875,509,0.0,0
2014-07-24,305.47053392248665,308.6860132269339,305.47053392248665,308.6056213378906,214,0.0,0
2014-07-25,304.66670276097915,304.66670276097915,297.4720570913572,301.77276611328125,989,0.0,0
2014-07-28,307.0782594914669,307.0782594914669,294.2565265401507,296.5877685546875,550,0.0,0
2014-07-30,295.78393584543613,300.6473388671875,295.78393584543613,300.6473388671875,70,0.0,0
2014-07-31,306.1135671572116,306.1135671572116,300.64726309560837,301.5315246582031,198,0.0,0
2014-08-01,307.0380728952137,307.0380728952137,298.3964727430072,299.0797424316406,154,0.0,0
2014-08-04,308.6859869071146,308.6859869071146,298.27586373371196,305.0685729980469,927,0.0,0
2014-08-05,301.4512124323036,307.8821716308594,301.4512124323036,307.8821716308594,511,0.0,0
2014-08-06,299.0797864149711,307.8821716308594,299.0797864149711,307.8821716308594,1014,0.0,0
2014-08-07,300.8482544485657,307.8821147730144,300.8482544485657,304.3450927734375,253,0.0,0
2014-08-08,299.0395097658662,307.0782062649487,294.25647553605023,305.5106506347656,231,0.0,0
2014-08-11,299.03956375567077,313.509220066429,299.03956375567077,310.0927734375,289,0.0,0
2014-08-12,307.88212705201744,317.528564453125,299.44149432604826,317.528564453125,647,0.0,0
2014-08-13,319.9401282338627,321.54786757172127,306.35473573538854,306.4753112792969,589,0.0,0
2014-08-14,317.12661567053266,317.12661567053266,305.47050432142566,312.3837890625,567,0.0,0
2014-08-18,308.0830815991179,309.48985366121434,307.07824441190616,308.36444091796875,700,0.0,0
2014-08-19,313.5091931943997,316.56388834086687,307.8821051114233,312.46417236328125,295,0.0,0
2014-08-20,312.4641821613676,312.7053332739085,308.1232658783685,308.2438659667969,555,0.0,0
2014-08-21,309.4898601996256,321.4675148178028,309.4898601996256,320.34210205078125,685,0.0,0
2014-08-22,311.4098724679848,324.8082111791237,311.4098724679848,315.06396484375,941,4.0,0
2014-08-25,324.8082204214222,324.8082204214222,316.68801491088664,317.2564392089844,316,0.0,0
2014-08-26,319.936110676268,324.80823418910455,318.3120695053225,324.19921875,590,0.0,0
2014-08-27,320.74810791015625,323.99619001557556,320.74810791015625,320.74810791015625,847,0.0,0
2014-08-28,320.82934876685795,336.74495771870863,315.87601807733114,323.02178955078125,1903,0.0,0
2014-09-01,300.44761479184496,338.2065717859552,300.44761479184496,321.47894287109375,1487,0.0,0
2014-09-02,332.92843830478944,339.424602954639,321.64135718185616,324.56463623046875,2023,0.0,0
2014-09-03,357.24848587241934,389.4450988769531,353.22897384390336,389.4450988769531,18610,0.0,0
2014-09-04,467.3179016113281,467.3179016113281,430.41155177153826,467.3179016113281,41273,0.0,0
2014-09-05,484.28900694867895,511.5728737224943,479.09205634328833,494.72344970703125,50188,0.0,0
2014-09-08,487.21239937200664,505.97005692310563,483.9643167095266,501.7475891113281,7736,0.0,0
2014-09-09,487.2530034361505,502.6408053707677,458.79168826249395,486.7252197265625,3319,0.0,0
2014-09-10,503.45278479682383,503.45278479682383,473.81403214346244,489.526611328125,4639,0.0,0
2014-09-11,487.13115409928577,503.45274754164086,471.377935399875,498.45880126953125,5556,0.0,0
2014-09-12,503.4527171427639,527.8133324883815,503.4527171427639,523.996826171875,12032,0.0,0
2014-09-15,527.8945854560094,539.9531214050891,507.7564839840263,509.8677673339844,6537,0.0,0
2014-09-16,534.3095656294956,534.3095656294956,472.5959987786725,476.2500915527344,6994,0.0,0
2014-09-17,479.0921508976571,495.3325627924929,452.295471271178,471.6215515136719,812,0.0,0
2014-09-18,448.2353604170356,495.2513718507176,448.2353604170356,478.6049499511719,2982,0.0,0
2014-09-19,495.33255617604544,496.9565973438357,475.2756378414744,494.5611267089844,1185,0.0,0
2014-09-22,486.0348984881677,496.8754027505969,485.99430737234326,493.0994873046875,1270,0.0,0
2014-09-23,516.2014722028649,516.2014722028649,503.493330803744,507.5940246582031,4476,0.0,0
2014-09-24,488.43039263355473,503.3715915513062,488.43039263355473,496.7130126953125,1757,0.0,0
2014-09-25,484.00485722521984,486.2785049388725,479.05155150755496,480.75677490234375,1941,0.0,0
2014-09-26,452.29547223458707,495.33256384757294,452.29547223458707,486.11614990234375,505,0.0,0
2014-09-29,464.4757874098642,503.45277656313954,460.1314969852106,496.67242431640625,1330,0.0,0
2014-09-30,474.2200223496386,492.20629815902515,462.8923252595768,474.86962890625,1283,0.0,0
2014-10-01,478.92974295463125,478.92974295463125,467.7238685171032,471.7027893066406,294,0.0,0
2014-10-07,475.0320280509779,477.4680897332906,436.8670616947455,454.44732666015625,808,0.0,0
2014-10-08,454.36607701293906,484.7762557312189,454.36607701293906,472.75836181640625,731,0.0,0
2014-10-09,462.8516925658154,483.9642259109228,457.6953821312491,464.7193298339844,1098,0.0,0
2014-10-10,443.20086076937184,475.0320801553939,443.20086076937184,465.93743896484375,385,0.0,0
2014-10-13,465.28780019997083,487.21235623033596,460.3344944030173,480.47259521484375,391,0.0,0
2014-10-14,470.9719131671632,470.9719131671632,455.66534581395064,460.2938232421875,553,0.0,0
2014-10-15,460.2938232421875,460.2938232421875,460.2938232421875,460.2938232421875,0,0.0,0
2014-10-16,449.9000044427727,472.59599017180346,406.01030083488274,443.5662536621094,1053,0.0,0
2014-10-17,438.4911238153434,451.8488725920791,416.2417395599914,421.7635192871094,1150,0.0,0
2014-10-20,431.22352783365113,431.22352783365113,417.41917769396144,419.12445068359375,1302,0.0,0
2014-10-21,418.3124027742694,422.210091470388,402.7621895428057,407.3907165527344,1067,0.0,0
2014-10-22,400.3261074823683,431.7107197091029,378.9699781923217,429.274658203125,1900,0.0,0
2014-10-27,424.80856657840206,470.15989404641454,424.80856657840206,466.62762451171875,1020,0.0,0
2014-10-28,466.91178315450753,494.19565187586056,466.91178315450753,472.1087341308594,843,0.0,0
2014-10-29,471.499804431875,493.70854911073565,471.499804431875,488.67401123046875,753,0.0,0
2014-10-30,487.21237050863925,501.8287416238984,487.21237050863925,498.0528259277344,919,0.0,0
2014-10-31,479.09204317676324,504.9142823712201,479.09204317676324,495.779052734375,586,0.0,0
2014-11-03,471.8650870782775,509.1368474069503,471.8650870782775,499.8392028808594,899,0.0,0
2014-11-05,483.1928147889356,507.91885026579365,483.1928147889356,488.7957763671875,594,0.0,0
2014-11-07,483.3552116754177,505.80759874553894,483.3552116754177,493.4242858886719,433,0.0,0
2014-11-10,491.27253498439194,500.4889503201183,491.27253498439194,493.0589904785156,623,0.0,0
2014-11-11,497.72803127551833,503.29035250037293,491.2724576632847,494.1551208496094,573,0.0,0
2014-11-12,507.51286022457,507.51286022457,466.9118314066044,492.8153076171875,737,0.0,0
2014-11-13,505.0767757154047,505.0767757154047,473.40797466572496,491.8408508300781,737,0.0,0
2014-11-14,500.9761409414657,500.9761409414657,474.6260614093711,488.714599609375,211,0.0,0
2014-11-17,495.332535354412,499.3926381032187,491.8408569027985,499.06781005859375,1802,0.0,0
2014-11-18,500.976005627018,507.5127600642874,497.8091061794997,504.1022644042969,1022,0.0,0
2014-11-19,501.057279887999,507.51285329426247,496.1851564963741,504.42718505859375,241,0.0,0
2014-11-20,501.8692970025752,506.7008292450769,501.8692970025752,502.1535339355469,834,0.0,0
2014-11-21,492.6122773456077,515.3894434382933,492.6122773456077,511.57293701171875,445,0.0,0
2014-11-24,508.32479422433033,511.9788861955915,505.11730358164226,508.7308044433594,339,0.0,0
2014-11-25,499.5551002050149,507.5128924462103,499.39268616707096,503.4527893066406,1037,0.0,0
2014-11-26,499.4333048395617,504.18365551201595,499.4333048395617,503.493408203125,96,0.0,0
2014-11-27,503.49342836144615,511.57304429078175,503.49342836144615,510.1520080566406,585,0.0,0
2014-11-28,507.4317102081413,507.4317102081413,503.4527893066406,503.4527893066406,193,0.0,0
2014-12-01,504.1836076621542,511.5729752578234,503.736956685105,508.2843017578125,1242,0.0,0
2014-12-02,511.5728639687264,511.5728639687264,504.67069040724357,510.2736511230469,230,0.0,0
2014-12-03,510.2736511230469,510.2736511230469,510.2736511230469,510.2736511230469,0,0.0,0
2014-12-04,504.1428307508324,515.2269287109375,504.1428307508324,515.2269287109375,611,0.0,0
2014-12-05,515.3082895879553,518.0691796490527,510.03015531253396,515.6331176757812,500,0.0,0
2014-12-08,519.6931325613776,527.8133377576492,505.56395569514547,510.0707092285156,1317,0.0,0
2014-12-09,508.52787633844935,518.8811384914477,503.4527478320776,507.4722595214844,1429,0.0,0
2014-12-10,511.4918311959246,511.4918311959246,500.529552336564,506.9850769042969,1367,0.0,0
2014-12-11,513.4811819359475,513.4811819359475,500.73249877738306,507.4722595214844,231,0.0,0
2014-12-12,496.14464749707037,507.10692694258665,496.14464749707037,502.397216796875,221,0.0,0
2014-12-15,507.4722982410605,507.4722982410605,491.3536591379084,493.0183410644531,337,0.0,0
2014-12-16,492.0844399363724,495.33252204816364,488.43034756060723,492.2874450683594,1493,0.0,0
2014-12-17,488.59277338391445,491.272431278528,474.2199997796039,476.73724365234375,919,0.0,0
2014-12-18,471.9463283485021,495.37310013920376,471.9463283485021,490.66339111328125,660,0.0,0
2014-12-19,483.2334543635488,488.83641650367866,483.2334543635488,486.4815368652344,91,0.0,0
2014-12-22,480.02598053667293,488.714560999923,444.94668194503254,461.6742858886719,1917,0.0,0
2014-12-23,461.6742594766646,466.91180177414316,451.4834118024758,459.1164245605469,557,0.0,0
2014-12-24,472.7178218613873,472.7178218613873,463.09534781590514,468.08929443359375,125,0.0,0
2014-12-26,471.01258336411144,474.2606660692332,463.05479064892484,464.35400390625,124,0.0,0
2014-12-29,455.01561685487377,471.01242884198547,455.01561685487377,470.8906555175781,470,0.0,0
2014-12-30,470.97193865708897,470.97193865708897,461.2276916503906,461.2276916503906,406,0.0,0
2014-12-31,460.53747947837775,475.0726177353027,460.53747947837775,470.971923828125,207,0.0,0
2015-01-01,466.38397216796875,475.03201064807683,462.8517026827415,466.38397216796875,293,0.0,0
2015-01-02,463.9073350583428,470.971923828125,463.8667439427869,470.971923828125,348,0.0,0
2015-01-05,466.1404222900219,503.45277931448027,466.1404222900219,501.78814697265625,1339,0.0,0
2015-01-06,490.7853330483718,515.5925556293626,487.21242212804196,488.3898620605469,447,0.0,0
2015-01-07,491.2724548078468,497.52502323594376,486.4003312890913,492.04388427734375,369,0.0,0
2015-01-08,492.084435537218,495.3325176199719,483.1928009233193,492.6934509277344,120,0.0,0
2015-01-09,474.42301986807036,503.4527553585,474.42301986807036,501.1791076660156,157,0.0,0
2015-01-12,501.7880743327307,501.7880743327307,488.02431704287244,488.1054992675781,284,0.0,0
2015-01-13,470.15991232458714,498.86481978945875,455.62472422592805,475.31622314453125,635,0.0,0
2015-01-14,479.1733296917281,485.5071299346776,466.91183862389164,469.347900390625,192,0.0,0
2015-01-15,457.73597325356013,487.17171686029866,456.0307004385732,470.5658874511719,415,0.0,0
2015-01-16,476.6560166039404,476.6560166039404,462.89225970446563,466.9523620605469,42,0.0,0
2015-01-19,479.0922519596515,479.0922519596515,464.06986778803525,468.1705627441406,131,0.0,0
2015-01-20,468.25168348159514,491.27244691304753,463.7449296497276,487.1717529296875,1500,0.0,0
2015-01-21,471.82447425218925,485.141629504665,469.83501423019567,476.656005859375,213,0.0,0
2015-01-22,457.1675281095703,490.2167714039181,457.1675281095703,475.60040283203125,477,0.0,0
2015-01-23,465.28776427580857,474.9914195338857,462.8517026827415,466.38397216796875,165,0.0,0
2015-01-27,475.0320414191295,487.2123501734662,461.51187887709455,486.40032958984375,302,0.0,0
2015-01-28,482.54320369847,483.07103687178756,466.952399489079,477.34625244140625,242,0.0,0
2015-01-29,475.0319772076283,479.0920795769243,469.2260109948165,469.42901611328125,283,0.0,0
2015-01-30,460.1721780234383,474.95096587760736,460.1721780234383,468.1705627441406,220,0.0,0
2015-02-02,457.1675450623256,462.405087240497,446.5706873671127,453.5946350097656,2646,0.0,0
2015-02-03,456.1119971291301,462.8923495551822,456.1119971291301,459.3194885253906,12,0.0,0
2015-02-04,451.5240560801734,527.8134032823441,451.5240560801734,492.5310974121094,7124,0.0,0
2015-02-05,472.5959850537588,499.39266461866265,466.91184090362765,477.3056945800781,317,0.0,0
2015-02-06,459.1976995845913,465.69386509595597,458.791689240131,463.90740966796875,337,0.0,0
2015-02-09,445.31204431976914,470.4846788189423,445.31204431976914,447.95111083984375,193,0.0,0
2015-02-10,447.0173627816832,450.7120467851377,408.40579122216616,447.3827819824219,485,0.0,0
2015-02-11,438.57233995565923,461.2277362622796,438.57233995565923,445.6775207519531,525,0.0,0
2015-02-12,446.6518978728442,458.3856048445558,431.5889264391168,439.9527282714844,56,0.0,0
2015-02-13,441.73919301708963,470.97193373145586,441.73919301708963,470.4847412109375,101,0.0,0
2015-02-16,440.11513404771574,462.24269383148004,440.11513404771574,448.925537109375,631,0.0,0
2015-02-18,429.19346066951346,462.81113195973353,429.19346066951346,453.71649169921875,104,0.0,0
2015-02-19,454.7315221192331,466.87123963102675,432.76637547208423,445.3121032714844,187,0.0,0
2015-02-20,438.8971645900181,454.73156738281244,438.8971645900181,454.7315673828125,62,0.0,0
2015-02-23,447.4639398390597,454.7315340909091,446.5707370075313,446.611328125,810,0.0,0
2015-02-24,458.79162797045143,475.0320395800249,446.6113192632713,447.42333984375,242,0.0,0
2015-02-25,475.0320019290825,475.0320019290825,453.5134582519532,453.5134582519531,371,0.0,0
2015-02-26,447.4233410159152,451.1180247544119,446.6113204333092,446.8955078125,356,0.0,0
2015-02-27,470.565963940385,470.565963940385,434.43104522537703,444.17529296875,293,0.0,0
2015-03-02,432.03554129865313,479.0921439986808,432.03554129865313,470.0787353515625,1210,0.0,0
2015-03-03,445.79933425931216,466.7494569952026,432.48217585197966,444.17529296875,738,0.0,0
2015-03-04,455.05634147165676,455.05634147165676,439.3031227890657,440.2775573730469,230,0.0,0
2015-03-05,440.23695425768665,442.51060185046776,427.9348232890774,435.9738464355469,435,0.0,0
2015-03-09,406.01030233450865,446.205322265625,406.01030233450865,446.205322265625,1298,0.0,0
2015-03-10,445.7992938067462,470.9313404100335,445.7181115743075,450.6714172363281,615,0.0,0
2015-03-11,446.6113042897733,446.6113042897733,430.37089322469063,438.00390625,131,0.0,0
2015-03-12,438.5722834109651,446.6113067573175,436.8670600644305,439.9527282714844,87,0.0,0
2015-03-13,439.95274657110645,439.95274657110645,431.9949546866086,432.4821472167969,16,0.0,0
2015-03-16,428.7874437939269,432.1573489190567,422.2506882440476,426.310791015625,248,0.0,0
2015-03-17,426.3107989263474,449.778213206252,420.6672460567715,448.19476318359375,405,0.0,0
2015-03-18,432.8069686279168,445.271464691448,419.8146393632889,433.0911560058594,263,0.0,0
2015-03-19,426.3513905204974,442.5918019263771,426.3513905204974,428.3408508300781,100,0.0,0
2015-03-20,421.9258694240857,431.91376211001796,405.84787200941315,422.6567077636719,390,0.0,0
2015-03-23,422.2506822055824,430.3302965178378,410.2327880859375,410.2327880859375,59,0.0,0
2015-03-24,413.31848253956827,413.31848253956827,407.63433837890625,407.63433837890625,30,0.0,0
2015-03-25,406.4974838790051,422.25067726701764,406.01026660290154,418.4747619628906,1195,0.0,0
2015-03-26,419.0026099027166,429.5588772064672,408.89294399561044,414.739501953125,508,0.0,0
2015-03-27,399.5141332716722,414.1710951185669,399.5141332716722,413.0342712402344,1184,0.0,0
2015-03-30,414.1305125639899,424.6867805313073,406.8223270481548,415.1455383300781,282,0.0,0
2015-03-31,406.0103093677634,441.5362114374427,406.0103093677634,428.58447265625,102,0.0,0
2015-04-01,407.63436896177194,441.3332261568188,407.63436896177194,437.9227294921875,440,0.0,0
2015-04-06,426.3108045594429,440.9271750014809,419.81463991853707,439.2625427246094,774,0.0,0
2015-04-07,424.2807125909901,446.6924586371059,423.9558845652442,445.961669921875,392,0.0,0
2015-04-08,423.6717147261895,454.73150023318857,423.6717147261895,446.6518859863281,213,0.0,0
2015-04-09,430.3709218302433,444.5406913387132,415.3891317145465,426.3514099121094,473,0.0,0
2015-04-10,410.0704203278415,446.61134887190656,410.0704203278415,441.9422302246094,112,0.0,0
2015-04-13,426.3108104105053,453.1074899220228,412.9124706547466,433.3348083496094,104,0.0,0
2015-04-15,420.13944170801443,453.8788847899546,420.13944170801443,436.3798522949219,568,0.0,0
2015-04-16,450.9556142270668,470.9719415684472,430.3709121228914,469.347900390625,1778,0.0,0
2015-04-17,448.23534068619097,464.4757515806182,448.1541584564392,452.2548522949219,449,0.0,0
2015-04-20,422.25064631326603,462.4456597603942,422.25064631326603,447.22027587890625,187,0.0,0
2015-04-21,493.70853065709866,493.70853065709866,442.6730551663623,451.321044921875,151,0.0,0
2015-04-22,434.43104538608907,442.5512518419038,430.37094215818166,432.84759521484375,116,0.0,0
2015-04-23,422.2506980517402,438.45051839897036,422.2506980517402,425.8236083984375,149,0.0,0
2015-04-24,415.7951266752835,422.6567104655184,415.7951266752835,419.61163330078125,40,0.0,0
2015-04-27,416.1605072687679,416.1605072687679,410.0703535038591,411.8161926269531,54,0.0,0
2015-04-28,407.22832656209647,430.3709134155755,407.22832656209647,424.32135009765625,170,0.0,0
2015-04-29,417.45969232407447,426.2701439184056,410.07032607496626,414.6988525390625,719,0.0,0
2015-04-30,414.94250200751225,427.3258154235877,414.94250200751225,423.8341369628906,31,0.0,0
2015-05-04,430.3708773293901,444.9872467481241,430.3708773293901,436.2580261230469,286,0.0,0
2015-05-05,437.76021082113823,444.9872127507501,426.3513332533002,439.1406555175781,509,0.0,0
2015-05-06,422.73791123569595,426.2702306387659,406.8223270481548,415.1455383300781,21,0.0,0
2015-05-07,408.9741731760493,441.6986184600158,408.9741731760493,435.20245361328125,159,0.0,0
2015-05-08,434.47154382277535,438.4910550733066,434.43095271151674,438.3692321777344,439,0.0,0
2015-05-11,422.25066557309026,462.8516911089643,422.25066557309026,450.549560546875,425,0.0,0
2015-05-12,442.5512288498054,464.47578514144715,438.97831837014945,455.0563659667969,596,0.0,0
2015-05-13,439.8715489529631,449.6563868261653,426.35138675234043,445.9211120605469,468,0.0,0
2015-05-14,439.30309072759184,450.67137773348145,438.4910702271711,439.790283203125,110,0.0,0
2015-05-15,440.56170091519016,453.87885659387956,440.56170091519016,444.3376159667969,46,0.0,0
2015-05-18,422.08831067014575,444.1346904483406,414.3741147379914,436.8670959472656,147,0.0,0
2015-05-19,410.88242089462955,454.7315330059141,410.88242089462955,435.1212158203125,215,0.0,0
2015-05-20,455.5435041657293,478.92968484155676,455.5435041657293,465.2877502441406,1738,0.0,0
2015-05-21,453.14806460886524,467.3178333249088,453.14806460886524,464.75994873046875,39,0.0,0
2015-05-22,457.1675039155391,464.4756878147218,457.1675039155391,460.4561767578125,57,0.0,0
2015-05-25,458.02024456126105,468.4140991241452,458.02024456126105,460.172119140625,422,0.0,0
2015-05-26,459.6036175726593,469.3478638816203,458.87277927476737,464.2727355957031,432,0.0,0
2015-05-27,486.40036926244176,486.40036926244176,451.9300827637854,474.2606506347656,359,0.0,0
2015-05-28,470.9719018240343,483.15220962982835,470.6470737911601,473.001953125,131,0.0,0
2015-05-29,457.6142233427504,460.090876390957,457.6142233427504,458.1826477050781,443,0.0,0
2015-06-01,472.5959195297019,472.5959195297019,451.88939728226654,461.0246276855469,277,0.0,0
2015-06-02,452.21429501958977,462.85174512672785,446.6113330170181,449.3722229003906,320,0.0,0
2015-06-03,447.0985088875106,450.67141924316854,415.7951256254132,445.3121032714844,278,0.0,0
2015-06-04,440.9677559835652,440.9677559835652,434.47159149195784,437.597900390625,125,0.0,0
2015-06-05,445.79930351173687,445.79930351173687,438.49111820826573,439.0189514160156,26,0.0,0
2015-06-08,433.61900965610397,434.4310302734375,424.2807725567684,434.4310302734375,320,0.0,0
2015-06-09,434.43095354034017,446.61126064894785,434.43095354034017,444.3782043457031,325,0.0,0
2015-06-10,437.67907233618854,452.3360332135653,437.67907233618854,449.7781982421875,93,0.0,0
2015-06-11,446.61132705937996,446.61132705937996,426.31081219304446,435.1212158203125,357,0.0,0
2015-06-12,470.28170932582367,470.28170932582367,454.73149636643024,461.06524658203125,1200,0.0,0
2015-06-15,461.2276511558255,466.9117947440135,424.8491421037821,439.1812744140625,1860,0.0,0
2015-06-16,446.611317798482,455.9495544433594,445.02786775938137,455.9495544433594,445,0.0,0
2015-06-17,457.1675586356737,457.57356890089187,439.8309401355773,450.38720703125,90,0.0,0
2015-06-18,431.9949166554014,474.21998369690687,431.9949166554014,464.1509094238281,81,0.0,0
2015-06-19,449.08798110334277,461.8773055016744,446.20531789734946,451.76763916015625,517,0.0,0
2015-06-22,446.20527117017167,457.9389774763603,446.20527117017167,450.71197509765625,183,0.0,0
2015-06-23,458.6292235881564,480.7161937540832,443.85043880024773,466.0998229980469,411,0.0,0
2015-06-24,458.79161978891665,470.9719282788879,455.5435375249243,456.5585632324219,493,0.0,0
2015-06-25,462.81117008730035,462.8517612066239,460.33451706688936,461.43072509765625,167,0.0,0
2015-06-26,462.85174508813196,464.47578629896753,458.7916420610431,462.6893310546875,411,0.0,0
2015-06-29,439.5467204742777,462.8517205253717,432.8069597193388,448.76318359375,913,0.0,0
2015-06-30,442.997871949843,468.495341120132,442.997871949843,465.003662109375,269,0.0,0
2015-07-01,456.7616119538151,480.2696194947328,456.43678387170297,469.6727600097656,943,0.0,0
2015-07-02,466.1403584667953,479.09209536399516,466.0997673541241,473.85455322265625,643,0.0,0
2015-07-03,466.99298112939186,489.5671912300994,466.99298112939186,481.6905822753906,483,0.0,0
2015-07-06,478.48320789646976,491.2725342000241,471.0126073813964,487.4154357910156,917,0.0,0
2015-07-07,479.09211446449245,487.21231979439915,466.9929886982115,475.5598449707031,1170,0.0,0
2015-07-08,487.0499552044954,490.460451701536,469.38850681954773,479.0921630859375,1179,0.0,0
2015-07-09,471.1343165753738,490.82581422545667,471.09372546165105,487.0093078613281,669,0.0,0
2015-07-10,487.0092647142171,496.1444947734667,473.97634640871337,494.0738525390625,854,0.0,0
2015-07-13,495.3325451779443,501.66629567933467,487.25293063522236,498.58062744140625,717,0.0,0
2015-07-14,495.3730797038219,499.39259095803857,491.27238622701356,492.3280029296875,286,0.0,0
2015-07-15,491.6784623835944,503.45276082217765,490.8664418016232,495.0889587402344,813,0.0,0
2015-07-16,490.4604080813105,501.0166751426632,482.3402026495007,496.6317443847656,367,0.0,0
2015-07-17,503.45277862013205,508.32490228419783,492.8965106813228,507.63470458984375,443,0.0,0
2015-07-20,498.01221435236334,507.5128650993845,491.3130445330515,502.721923828125,458,0.0,0
2015-07-21,507.5129547682195,507.5129547682195,494.5206231261531,495.129638671875,459,0.0,0
2015-07-22,492.08446503417343,498.58062958908,491.1912622325947,495.3731384277344,448,0.0,0
2015-07-23,495.9821091699149,503.4527076473644,495.3730937977608,502.11285400390625,438,0.0,0
2015-07-24,505.44224880254103,517.9879773924719,501.0167264764093,512.3038330078125,1159,0.0,0
2015-07-27,519.2465976575406,535.9336115596504,518.0691578409954,534.3095703125,2125,0.0,0
2015-07-28,535.9334918574493,538.9785685157302,521.8449570098538,534.2688598632812,478,0.0,0
2015-07-29,528.7066419162198,551.3620385840893,528.7066419162198,548.2357788085938,1478,0.0,0
2015-07-30,552.13349500498,552.1740861283624,536.0960858858106,540.318603515625,286,0.0,0
2015-07-31,541.2522567216439,550.387487386459,541.2522567216439,547.4642333984375,615,0.0,0
2015-08-03,546.8958249550867,560.294163651091,546.8958249550867,557.0460815429688,1129,0.0,0
2015-08-04,557.8581316101009,583.030769281008,557.8581316101009,576.7376098632812,2265,0.0,0
2015-08-05,577.3465514054895,585.3855738447147,572.8804388418746,583.8021240234375,815,0.0,0
2015-08-06,592.7344716988671,592.7344716988671,574.0985882362622,578.15869140625,499,0.0,0
2015-08-07,580.5540956054078,622.8197548451886,576.5345840157548,606.9447631835938,3345,0.0,0
2015-08-10,602.5192459379753,607.3507781054984,591.6787914590947,600.6921997070312,1219,0.0,0
2015-08-11,592.7749593717605,598.6621079408636,586.2787954334398,587.496826171875,569,0.0,0
2015-08-12,574.9105420305704,600.8546081828694,574.9105420305704,583.9239501953125,979,0.0,0
2015-08-13,577.8338532415963,584.6548462728349,508.0000799367855,540.5215454101562,5116,0.0,0
2015-08-14,575.5603221346007,575.7227362038619,527.9759239881755,530.087158203125,4405,0.0,0
2015-08-17,559.4821331457086,560.7001639145309,523.7532305935879,552.5393676757812,2781,0.0,0
2015-08-18,573.2874109348957,589.8104702066421,573.0782582858862,586.5476684570312,1927,20.0,0
2015-08-19,568.0166984606321,578.8508144435622,566.4689384272698,577.51220703125,525,0.0,0
2015-08-20,568.8951397083551,568.8951397083551,555.5093717152174,556.1786499023438,270,0.0,0
