Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,56.72440719604492,56.72440719604492,56.72440719604492,56.72440719604492,2000,0.0,0
2018-09-26,55.8110455857455,55.8110455857455,54.80154418945312,54.801544189453125,10000,0.0,0
2018-09-27,55.76298141479492,55.76298141479492,55.76298141479492,55.76298141479492,4000,0.0,0
2018-09-28,53.84011867357337,55.282264709472656,53.84011867357337,55.282264709472656,6000,0.0,0
2018-10-01,55.76297540014894,55.76297540014894,52.92675436611078,53.02289962768555,10000,0.0,0
2018-10-03,55.71490753486292,57.685839656272165,55.71490753486292,56.67633819580078,24000,0.0,0
2018-10-04,53.888189781832494,54.3208343285824,52.87868828446074,54.032405853271484,16000,0.0,0
2018-10-05,54.272756688897154,54.32082748413086,54.272756688897154,54.32082748413086,4000,0.0,0
2018-10-08,52.10953903198242,52.10953903198242,52.10953903198242,52.10953903198242,2000,0.0,0
2018-10-09,52.878684997558594,52.878684997558594,52.878684997558594,52.878684997558594,4000,0.0,0
2018-10-10,52.878684997558594,52.92675579586119,52.878684997558594,52.878684997558594,6000,0.0,0
2018-10-11,51.91725335802351,53.84011459350586,51.91725335802351,53.84011459350586,12000,0.0,0
2018-10-12,54.70540618896484,54.70540618896484,54.70540618896484,54.705406188964844,2000,0.0,0
2018-10-15,54.08047141230671,56.14754867553711,54.08047141230671,56.14754867553711,12000,0.0,0
2018-10-16,56.24369459152222,57.68584060668945,56.24369459152222,57.68584060668945,14000,0.0,0
2018-10-17,56.72440457008427,57.20511986305108,54.80154339821701,57.108978271484375,18000,0.0,0
2018-10-19,54.08047690524788,56.19562517994432,54.08047690524788,55.474552154541016,12000,0.0,0
2018-10-22,52.87868397576468,53.84011459350586,52.87868397576468,53.84011459350586,4000,0.0,0
2018-10-23,54.32082748413086,54.32082748413086,54.32082748413086,54.32082748413086,2000,0.0,0
2018-10-24,53.35940170288085,53.35940170288085,53.35940170288085,53.35940170288086,2000,0.0,0
2018-10-25,52.5902553384916,54.36890050801353,52.446039279312316,53.119041442871094,14000,0.0,0
2018-10-26,52.87868516862125,53.64782894665147,52.83061437016315,53.59975814819336,16000,0.0,0
2018-10-29,55.666831970214844,55.666831970214844,55.666831970214844,55.666831970214844,2000,0.0,0
2018-10-30,57.01283645629882,57.01283645629882,57.01283645629882,57.01283645629883,2000,0.0,0
2018-10-31,57.878131685245314,57.878131685245314,53.35940644221127,56.43598556518555,10000,0.0,0
2018-11-01,54.993834654336894,55.76297845118468,53.64783025917808,54.705406188964844,14000,0.0,0
2018-11-02,55.762979750898964,56.53212356567383,54.80154906553864,56.53212356567383,14000,0.0,0
2018-11-05,53.35939928463527,53.84011459350586,53.167112427573684,53.84011459350586,6000,0.0,0
2018-11-06,55.762976906516336,57.589696582549635,52.878684997558594,52.878684997558594,20000,0.0,0
2018-11-07,52.878684997558594,52.878684997558594,52.878684997558594,52.878684997558594,0,0.0,0
2018-11-09,55.76297925313314,57.68584060668945,55.76297925313314,57.68584060668945,18000,0.0,0
2018-11-12,55.76298141479492,55.76298141479492,55.76298141479492,55.76298141479492,2000,0.0,0
2018-11-13,59.56062930288372,59.56062930288372,55.762977514503305,57.733909606933594,24000,0.0,0
2018-11-14,59.512560359594744,59.512560359594744,57.68584060668945,57.68584060668945,4000,0.0,0
2018-11-15,52.013395639855155,56.72440719604492,52.013395639855155,56.72440719604492,4000,0.0,0
2018-11-16,56.72440719604492,56.72440719604492,56.72440719604492,56.72440719604492,0,0.0,0
2018-11-19,56.72440719604492,56.72440719604492,56.72440719604492,56.72440719604492,0,0.0,0
2018-11-20,57.6858428428913,58.45498668061642,55.76298141479492,55.76298141479492,22000,0.0,0
2018-11-21,56.3398323059082,56.3398323059082,56.3398323059082,56.3398323059082,2000,0.0,0
2018-11-22,56.91669405564657,57.58969623046894,56.72440719604492,56.72440719604492,8000,0.0,0
2018-11-26,57.685838468003006,60.570130391403154,56.72440782686962,60.2336311340332,24000,0.0,0
2018-11-27,61.77192047238349,62.01227813959121,61.531562805175774,61.53156280517578,6000,0.0,0
2018-11-28,62.01227262066671,70.66514787006206,62.01227262066671,67.49242401123047,96000,0.0,0
2018-11-29,68.50193378047109,69.70372209240918,67.300145468533,69.03072357177734,28000,0.0,0
2018-11-30,70.23251453618286,70.23251453618286,64.4158559526716,67.3001480102539,10000,0.0,0
2018-12-03,67.3001480102539,67.3001480102539,67.25207354190727,67.3001480102539,10000,0.0,0
2018-12-04,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2018-12-05,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2018-12-06,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2018-12-07,66.81943266732353,67.3001480102539,64.51199755423087,67.3001480102539,6000,0.0,0
2018-12-10,63.50250244140624,63.50250244140624,63.50250244140624,63.50250244140625,2000,0.0,0
2018-12-11,62.49299136075107,63.45442199707031,62.49299136075107,63.45442199707031,4000,0.0,0
2018-12-12,62.49299458095006,67.3001480102539,60.23363393620406,67.3001480102539,38000,0.0,0
2018-12-13,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2018-12-14,67.10786175840997,67.10786175840997,64.27163696289062,64.27163696289062,8000,0.0,0
2018-12-17,64.27163696289062,64.27163696289062,64.27163696289062,64.27163696289062,0,0.0,0
2018-12-18,64.27163696289062,64.27163696289062,64.27163696289062,64.27163696289062,0,0.0,0
2018-12-19,64.03127483030858,64.03127483030858,63.983207702636726,63.98320770263672,6000,0.0,0
2018-12-20,64.41585285494605,64.41585285494605,63.55056381225586,63.55056381225586,10000,0.0,0
2018-12-21,63.55056381225586,63.55056381225586,63.55056381225586,63.55056381225586,0,0.0,0
2018-12-24,66.81942541300192,66.81942541300192,65.42535400390625,65.42535400390625,4000,0.0,0
2018-12-26,65.85800198146276,67.3001480102539,65.85800198146276,67.3001480102539,10000,0.0,0
2018-12-27,66.33871732439314,67.3001480102539,66.33871732439314,67.3001480102539,6000,0.0,0
2018-12-28,63.646705627441406,63.646705627441406,63.646705627441406,63.646705627441406,2000,0.0,0
2018-12-31,63.646705627441406,63.646705627441406,63.646705627441406,63.646705627441406,0,0.0,0
2019-01-01,63.646705627441406,63.646705627441406,63.646705627441406,63.646705627441406,0,0.0,0
2019-01-02,63.646705627441406,63.646705627441406,63.646705627441406,63.646705627441406,0,0.0,0
2019-01-03,68.2615737915039,68.74228909989478,68.16543219685244,68.2615737915039,18000,0.0,0
2019-01-04,68.98264921472428,68.98264921472428,67.7808609008789,67.7808609008789,6000,0.0,0
2019-01-07,69.22301246304362,69.22301246304362,67.30015100573685,69.07879638671875,10000,0.0,0
2019-01-08,69.07879638671875,69.07879638671875,69.07879638671875,69.07879638671875,0,0.0,0
2019-01-09,67.49242401123047,67.49242401123047,67.49242401123047,67.49242401123047,2000,0.0,0
2019-01-10,67.49242401123047,67.49242401123047,67.49242401123047,67.49242401123047,0,0.0,0
2019-01-11,69.17492994339317,69.17492994339317,68.2615737915039,68.2615737915039,4000,0.0,0
2019-01-14,68.26157804260203,68.26157804260203,62.973709320992015,63.06985092163086,1012000,0.0,0
2019-01-15,66.33871251374129,73.30908448076482,66.33871251374129,72.20343780517578,218000,0.0,0
2019-01-16,70.28057648161783,76.91444919140304,68.74228896481647,74.07823181152344,172000,0.0,0
2019-01-17,74.5108642578125,74.5108642578125,74.5108642578125,74.5108642578125,4000,0.0,0
2019-01-18,74.03016463569973,79.31803353824972,74.03016463569973,77.39517211914062,42000,0.0,0
2019-01-21,78.83731458280332,78.83731458280332,74.0301612545836,76.86637878417969,24000,0.0,0
2019-01-22,74.99159452749961,74.99159452749961,73.69366455078126,73.69366455078125,4000,0.0,0
2019-01-23,72.29958300344646,74.75123413085937,72.1072998046875,72.1072998046875,48000,0.0,0
2019-01-24,72.1072998046875,72.1072998046875,72.1072998046875,72.1072998046875,0,0.0,0
2019-01-25,74.79930040051411,74.79930040051411,74.60700988769531,74.60700988769531,6000,0.0,0
2019-01-28,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,72000,0.0,0
2019-01-29,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,18000,0.0,0
2019-01-30,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,4000,0.0,0
2019-01-31,73.06873046874999,73.06873046874999,72.1072998046875,72.1072998046875,8000,0.0,0
2019-02-01,73.06872723612591,73.06872723612591,72.97258564099981,73.0206527709961,4000,0.0,0
2019-02-04,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,4000,0.0,0
2019-02-05,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,18000,0.0,0
2019-02-06,72.1072998046875,72.1072998046875,72.1072998046875,72.1072998046875,0,0.0,0
2019-02-07,72.58801513671874,72.58801513671874,72.1072998046875,72.1072998046875,18000,0.0,0
2019-02-08,72.58801513671874,72.58801513671874,72.1072998046875,72.1072998046875,8000,0.0,0
2019-02-11,72.15537427194415,72.15537427194415,72.1072998046875,72.1072998046875,8000,0.0,0
2019-02-12,72.15537427194415,72.15537427194415,71.145869140625,72.1072998046875,166000,0.0,0
2019-02-14,67.34822082519531,67.34822082519531,67.34822082519531,67.34822082519531,0,0.0,0
2019-02-15,67.34822082519531,67.34822082519531,67.34822082519531,67.34822082519531,0,0.0,0
2019-02-18,64.12742312439424,64.12742312439424,61.723846435546875,61.723846435546875,8000,0.0,0
2019-02-19,63.0698536283316,65.37728881835938,63.0698536283316,65.37728881835938,6000,0.0,0
2019-02-20,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,2000,0.0,0
2019-02-21,62.49298670935252,62.49298670935252,55.04189983246818,60.570125579833984,12000,0.0,0
2019-02-22,60.570125579833984,60.570125579833984,60.570125579833984,60.570125579833984,0,0.0,0
2019-02-25,60.08941088942744,61.14698305405473,60.08941088942744,60.762413024902344,12000,0.0,0
2019-02-26,60.762413024902344,60.762413024902344,60.762413024902344,60.762413024902344,0,0.0,0
2019-02-27,65.61764430999756,67.3001480102539,65.61764430999756,67.3001480102539,4000,0.0,0
2019-02-28,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2019-03-01,67.30015025419347,67.30015025419347,65.37728881835938,65.37728881835938,4000,0.0,0
2019-03-05,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-03-06,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-03-07,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-03-08,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-03-11,65.37727891693919,72.10729292309469,65.37727891693919,71.67465209960938,14000,0.0,0
2019-03-12,70.23251199517696,70.23251199517696,67.30014557534075,67.7808609008789,6000,0.0,0
2019-03-13,67.7808609008789,67.7808609008789,67.7808609008789,67.7808609008789,0,0.0,0
2019-03-14,76.43373351493126,76.43373351493126,72.01115417480469,72.01115417480469,4000,0.0,0
2019-03-15,72.1072998046875,72.1072998046875,72.1072998046875,72.1072998046875,2000,0.0,0
2019-03-18,70.1844350250674,70.1844350250674,68.2615737915039,68.2615737915039,8000,0.0,0
2019-03-19,68.26157654656305,69.22300720214844,68.26157654656305,69.22300720214844,10000,0.0,0
2019-03-20,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-03-22,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-03-25,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-03-26,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-03-27,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,4000,0.0,0
2019-03-28,67.78085848311304,68.2615737915039,67.78085848311304,68.2615737915039,6000,0.0,0
2019-04-01,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2019-04-02,67.3001480102539,67.3001480102539,67.3001480102539,67.3001480102539,0,0.0,0
2019-04-03,67.54050568171911,67.54050568171911,67.3001480102539,67.3001480102539,54000,0.0,0
2019-04-04,66.33871732439314,67.3001480102539,66.33871732439314,67.3001480102539,6000,0.0,0
2019-04-05,65.37728881835938,65.37728881835938,64.41585810044232,65.37728881835938,38000,0.0,0
2019-04-08,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-04-09,67.3001474408961,67.3001474408961,64.41585540771484,64.41585540771484,6000,0.0,0
2019-04-10,64.41585540771484,64.41585540771484,64.41585540771484,64.41585540771484,0,0.0,0
2019-04-11,66.8194351196289,66.8194351196289,66.8194351196289,66.8194351196289,2000,0.0,0
2019-04-12,66.8194351196289,66.8194351196289,66.8194351196289,66.8194351196289,0,0.0,0
2019-04-15,65.42536328830893,65.42536328830893,65.37728881835938,65.37728881835938,4000,0.0,0
2019-04-16,65.37728881835938,65.37728881835938,65.37728881835938,65.37728881835938,0,0.0,0
2019-04-18,65.37727879433737,65.85799407958984,65.37727879433737,65.85799407958984,4000,0.0,0
2019-04-22,66.81942704680793,66.81942704680793,64.89656583682785,66.62714385986328,8000,0.0,0
2019-04-23,66.62714385986328,66.62714385986328,66.62714385986328,66.62714385986328,0,0.0,0
2019-04-24,66.62715190945347,69.89601049324156,66.62715190945347,66.8194351196289,12000,0.0,0
2019-04-25,66.8194351196289,66.8194351196289,66.8194351196289,66.8194351196289,0,0.0,0
2019-04-26,67.54050978822279,69.46337127685547,67.54050978822279,69.46337127685547,8000,0.0,0
2019-04-30,66.33871862604649,67.54050700695313,65.37728792132118,66.43486022949219,8000,0.0,0
2019-05-02,65.42536136620984,69.22300965635927,65.37728689767265,68.74229431152344,18000,0.0,0
2019-05-03,68.59807304035081,68.74228909989478,65.37728194115867,68.2615737915039,12000,0.0,0
2019-05-06,66.33871627739872,70.56901269544802,66.33871627739872,70.23251342773438,42000,0.0,0
2019-05-07,68.30965264462435,69.17493438720703,65.37728614101073,69.17493438720703,14000,0.0,0
2019-05-08,69.17493438720703,69.17493438720703,69.17493438720703,69.17493438720703,0,0.0,0
2019-05-09,69.17493438720703,69.17493438720703,69.17493438720703,69.17493438720703,0,0.0,0
2019-05-10,65.37728521937534,65.47342681884766,65.37728521937534,65.47342681884766,4000,0.0,0
2019-05-13,68.6461410522461,68.6461410522461,68.6461410522461,68.6461410522461,2000,0.0,0
2019-05-14,67.30014981969649,67.30014981969649,62.492996261146736,65.18500518798828,6000,0.0,0
2019-05-15,63.50249646293973,63.50249646293973,63.45442199707031,63.45442199707031,6000,0.0,0
2019-05-16,63.45442199707031,63.45442199707031,63.45442199707031,63.45442199707031,0,0.0,0
2019-05-17,62.492991188020085,62.973706504851,62.492991188020085,62.73334884643555,6000,0.0,0
2019-05-20,62.73334884643555,62.73334884643555,62.73334884643555,62.73334884643555,0,0.0,0
2019-05-21,63.50249891085835,63.50249891085835,62.97370910644531,62.97370910644531,8000,0.0,0
2019-05-22,63.4544153628142,66.33870697021484,63.4544153628142,66.33870697021484,4000,0.0,0
2019-05-23,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,2000,0.0,0
2019-05-24,67.3001419870477,68.50193023681639,67.3001419870477,68.5019302368164,4000,0.0,0
2019-05-27,66.38678970222504,69.22300720214844,66.33871523539226,69.22300720214844,6000,0.0,0
2019-05-28,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-05-29,69.22300720214844,69.22300720214844,69.22300720214844,69.22300720214844,0,0.0,0
2019-05-30,66.38677978515625,66.38677978515625,66.38677978515625,66.38677978515625,2000,0.0,0
2019-05-31,66.48292136932609,66.48292136932609,66.33870532550499,66.38677978515625,6000,0.0,0
2019-06-03,64.46392937916275,66.29064178466797,64.41585491159307,66.29064178466797,6000,0.0,0
2019-06-04,66.29064178466797,66.29064178466797,66.29064178466797,66.29064178466797,0,0.0,0
2019-06-06,66.33870697021484,66.62713906500805,66.33870697021484,66.33870697021484,6000,0.0,0
2019-06-07,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,2000,0.0,0
2019-06-10,66.38678143105801,66.38678143105801,66.33870697021484,66.33870697021484,4000,0.0,0
2019-06-11,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,0,0.0,0
2019-06-12,66.38678143105801,66.38678143105801,65.37727643441463,66.33870697021484,132000,0.0,0
2019-06-13,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,0,0.0,0
2019-06-14,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,0,0.0,0
2019-06-17,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,0,0.0,0
2019-06-18,66.33870697021484,66.33870697021484,66.33870697021484,66.33870697021484,0,0.0,0
2019-06-19,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,2000,0.0,0
2019-06-20,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-06-21,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-06-24,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-06-25,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,2000,0.0,0
2019-06-26,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-06-27,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-06-28,64.41585540771484,64.41585540771484,64.41585540771484,64.41585540771484,2000,0.0,0
2019-07-01,59.127983498477285,59.127983498477285,57.68583755949003,58.59919738769531,6000,0.0,0
2019-07-02,58.64727128346761,58.64727128346761,57.68584060668945,57.68584060668945,10000,0.0,0
2019-07-03,61.531562805175774,61.531562805175774,61.531562805175774,61.53156280517578,2000,0.0,0
2019-07-04,58.166555945078535,58.166555945078535,57.68584060668945,57.68584060668945,4000,0.0,0
2019-07-05,57.68584060668945,57.68584060668945,57.68584060668945,57.68584060668945,0,0.0,0
2019-07-08,55.955266122002165,57.68584060668945,55.955266122002165,57.68584060668945,6000,0.0,0
2019-07-09,57.68584060668945,57.68584060668945,57.68584060668945,57.68584060668945,0,0.0,0
2019-07-10,57.68584060668945,57.68584060668945,57.68584060668945,57.68584060668945,0,0.0,0
2019-07-11,60.570125579833984,60.570125579833984,60.570125579833984,60.570125579833984,2000,0.0,0
2019-07-12,61.723844945209564,62.49299240112304,61.723844945209564,62.49299240112305,6000,0.0,0
2019-07-15,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-16,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-17,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-18,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-19,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-22,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-23,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-24,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-25,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-26,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-29,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-30,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-07-31,62.49299240112304,62.49299240112304,62.49299240112304,62.49299240112305,0,0.0,0
2019-08-01,51.58075498916714,61.916134306278224,51.58075498916714,56.82054901123047,5958,0.0,0
2019-08-02,52.39796898596634,57.63776661807633,52.39796898596634,57.25319290161133,1754,0.0,0
2019-08-05,53.407472481585266,59.993274709549816,53.407472481585266,56.67633819580078,3329,0.0,0
2019-08-06,55.013702879720825,60.588425517703634,55.013702879720825,60.09941482543945,1657,1.0,0
2019-08-07,65.28292414863611,65.28292414863611,56.13842615349139,57.752159118652344,2271,0.0,0
2019-08-08,55.25820763071292,61.12633587468243,55.25820763071292,60.001609802246094,1180,0.0,0
2019-08-09,61.02853481753748,61.02853481753748,58.43677670160929,58.68128204345703,1278,0.0,0
2019-08-13,60.246112613467915,61.12633330540791,56.725237307418546,58.33897399902344,2308,0.0,0
2019-08-14,60.93072559937,60.93072559937,55.942818514468726,60.39281463623047,2412,0.0,0
2019-08-16,60.8818252200172,62.59336247519841,57.703256031823535,61.61534118652344,378,0.0,0
2019-08-19,62.54446319248026,63.571384816420625,58.68127829208058,60.539520263671875,9448,0.0,0
2019-08-20,62.98457866477548,62.98457866477548,59.072493126115035,60.73512649536133,682,0.0,0
2019-08-21,59.072492204052054,62.49556699694915,58.68128216395021,59.95270919799805,2306,0.0,0
2019-08-22,58.82798155713884,60.49061475051219,57.703255591405004,59.072486877441406,6988,0.0,0
2019-08-23,65.52742903460111,65.52742903460111,58.73018005275128,58.925785064697266,4822,0.0,0
2019-08-26,65.0384217788785,65.0384217788785,56.13842871200575,60.68622589111328,1980,0.0,0
2019-08-27,63.326880949558756,63.326880949558756,58.77908028477729,62.006553649902344,1505,0.0,0
2019-08-28,59.41479614026494,61.859849479370496,58.681280138533275,59.61040115356445,2364,0.0,0
2019-08-29,59.659298668988804,60.53951932202086,59.365893028263166,60.39281463623047,3521,0.0,0
2019-08-30,61.028533705432274,61.028533705432274,59.1702916489095,59.757102966308594,1174,0.0,0
2019-09-03,53.49776658392493,61.90874838600118,53.49776658392493,58.77907943725586,21301,0.0,0
2019-09-04,59.65930501103381,59.90381035943969,58.827988318796045,59.56150436401367,911,0.0,0
2019-09-05,59.2680887226631,59.65929873127582,58.68127744059917,59.1702880859375,21485,0.0,0
2019-09-06,59.170289825660404,61.51754248464027,58.681279165944204,58.82798385620117,7774,0.0,0
2019-09-09,59.1702877998158,59.659298442789485,58.68127715684212,59.12138748168945,722,0.0,0
2019-09-11,62.49556513295326,62.49556513295326,59.463696739731226,61.51754379272461,1965,0.0,0
2019-09-12,65.03841569688585,65.03841569688585,60.14830925351097,61.61534118652344,1151,0.0,0
2019-09-13,59.26808843606849,62.59336230063159,58.77907779309481,59.12138748168945,1960,0.0,0
2019-09-16,65.23402397279915,65.23402397279915,59.70820533710284,60.19721603393555,513,0.0,0
2019-09-17,62.49556429230757,62.49556429230757,59.65930095145372,60.148311614990234,5549,0.0,0
2019-09-18,60.14831367556359,61.517545072715336,58.82798633112509,60.49061965942383,418,0.0,0
2019-09-19,62.05545376396091,62.05545376396091,58.779080089520306,58.87688446044922,773,0.0,0
2019-09-20,59.02358355444334,67.09225922363936,58.97468323595258,63.52248001098633,8527,0.0,0
2019-09-23,61.61534274131927,66.4076486690973,61.61534274131927,63.71809005737305,2263,0.0,0
2019-09-24,63.669193620790296,73.84061798834882,63.669193620790296,70.66204833984375,40163,0.0,0
2019-09-25,80.19775495676156,81.07797571082433,68.55929878166978,71.5911636352539,50087,0.0,0
2019-09-26,72.3735781387544,74.32962079115316,68.55929347423469,69.43951416015625,12915,0.0,0
2019-09-27,74.76972670392848,74.76972670392848,64.54940692542102,65.62522888183594,15465,0.0,0
2019-09-30,72.47137330284042,73.44939455513708,59.90380170317035,61.85984420776367,110791,0.0,0
2019-10-01,65.38073082858105,65.38073082858105,61.615349831236635,64.3049087524414,3945,0.0,0
2019-10-03,64.54940505254835,67.33676423292998,61.22413117871139,61.61534118652344,4415,0.0,0
2019-10-04,61.419740210386465,65.52743063836553,61.419740210386465,62.886775970458984,9823,0.0,0
2019-10-07,69.39060919780157,69.39060919780157,58.68127880125645,63.71809005737305,107840,0.0,0
2019-10-09,63.96260341690388,66.50545765856558,63.96260341690388,65.67414093017578,4580,0.0,0
2019-10-10,65.6741414942958,67.77688909243406,63.571393896157524,63.864803314208984,3970,0.0,0
2019-10-11,65.52743195142355,66.30985203403536,63.766990496402435,64.98951721191406,1951,0.0,0
2019-10-14,66.30985298001627,66.30985298001627,64.98951813905899,65.13622283935547,345,0.0,0
2019-10-15,65.23402114084837,71.3955586381392,65.13622049806978,67.23896789550781,6379,0.0,0
2019-10-16,67.0433690194151,68.26589575236058,65.42963223958485,67.63018035888672,1229,0.0,0
2019-10-17,68.21698458013981,69.3417105494304,66.06534073935714,67.72797393798828,10856,0.0,0
2019-10-18,67.72797286136789,70.22193008138028,64.25599437259928,65.08731842041016,11720,0.0,0
2019-10-22,63.96260330015545,69.24392053809697,63.57139323406508,64.4027099609375,15784,0.0,0
2019-10-23,68.216987455095,68.26589150605527,64.15819746184042,65.72303009033203,21749,0.0,0
2019-10-24,67.04336245191584,67.04336245191584,65.72302774030453,66.55435180664062,143,0.0,0
2019-10-25,68.46149198407261,68.46149198407261,64.64720736690361,65.57633209228516,4799,0.0,0
2019-10-27,69.43951920902028,70.41754060633042,65.72303491455729,66.50545501708984,3409,0.0,0
2019-10-29,66.99446307023086,68.36369446473833,64.54940967350711,66.06534576416016,2453,0.0,0
2019-10-30,66.06534116136541,69.43951162908027,65.13621645831634,66.55435180664062,5348,0.0,0
2019-10-31,65.5763306506295,68.07028046962363,65.5763306506295,67.82577514648438,922,0.0,0
2019-11-01,65.5274336197797,67.72798176372753,65.5274336197797,66.50545501708984,4996,0.0,0
2019-11-04,67.87467615678123,68.55928804623424,66.01643429178169,66.1142349243164,11022,0.0,0
2019-11-05,67.28787178919582,67.28787178919582,61.126334306423985,63.47358703613281,4264,0.0,0
2019-11-06,65.23401866299642,66.35874466650543,63.571385413781705,65.57633209228516,662,0.0,0
2019-11-07,64.5494107742591,67.19006550306716,64.25600137696446,66.26094818115234,644,0.0,0
2019-11-08,65.91863805986343,65.96753464854005,65.52742804189806,65.57633209228516,2791,0.0,0
2019-11-11,68.95051183310584,68.95051183310584,65.6252374296634,65.77194213867188,3406,0.0,0
2019-11-13,65.67414000844097,67.7768875590053,65.52743530273438,65.52743530273438,14246,0.0,0
2019-11-14,65.7230319545518,66.99446269847728,65.67413536391514,66.01644134521484,2442,0.0,0
2019-11-15,59.463701737504245,67.04337149218364,59.463701737504245,65.52743530273438,1435,0.0,0
2019-11-18,59.46370307585488,67.43457560953736,59.46370307585488,65.77194213867188,6779,0.0,0
2019-11-19,64.06039899416236,68.26589382121153,64.06039899416236,66.06534576416016,5878,0.0,0
2019-11-20,66.9944602180506,67.67907215530269,65.52742824247285,65.62522888183594,1994,0.0,0
2019-11-21,65.7230315893127,66.50545165225886,65.52743030443152,65.96753692626953,2027,0.0,0
2019-11-22,67.87468820890592,67.87468820890592,65.52743530273438,65.52743530273438,6166,0.0,0
2019-11-25,65.67413293237273,66.26094423026173,65.62522888183594,65.62522888183594,711,0.0,0
2019-11-26,66.1631507196554,68.46149957002099,65.52743530273438,65.52743530273438,8582,0.0,0
2019-11-27,66.50544935595624,71.7867659442125,65.52742804189806,65.57633209228516,3101,0.0,0
2019-11-28,65.62523595263501,66.30985542536199,65.52743530273438,65.52743530273438,5927,0.0,0
2019-11-29,64.54940795898438,65.52742929169625,63.962596651699364,64.54940795898438,5403,0.0,0
2019-12-02,65.91863826163569,66.01643890099876,63.71809029826906,65.62522888183594,112,0.0,0
2019-12-03,66.50545822200279,66.50545822200279,63.57139388867914,65.77194213867188,483,0.0,0
2019-12-04,67.48347195712003,67.48347195712003,61.66424428131325,64.54940795898438,3525,0.0,0
2019-12-05,65.96754256384223,65.96754256384223,62.593371610166244,64.35381317138672,213,0.0,0
2019-12-06,64.06039534965876,65.47852325439453,64.06039534965876,65.47852325439453,282,0.0,0
2019-12-09,68.41259299132538,68.41259299132538,63.66919075981273,65.13622283935547,1254,0.0,0
