Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04,278.0866358064197,281.8086476306196,276.04840797779246,277.6878662109375,211901,0.0,0
2016-07-05,278.52981399561384,280.4794449679705,275.42814556784793,276.8017578125,172797,0.0,0
2016-07-07,274.85206555187904,282.69485937927425,274.85206555187904,276.2256774902344,220638,0.0,0
2016-07-08,278.97285851647285,281.4098832644688,274.9407011148203,278.8399353027344,454168,0.0,0
2016-07-11,279.150127112394,283.0050628480641,279.150127112394,280.5237121582031,326394,0.0,0
2016-07-12,281.80871054078443,284.9103787385604,277.8651501572806,280.08062744140625,221219,0.0,0
2016-07-13,281.8086397488617,281.94156294363813,273.92154800753644,277.9537048339844,208816,0.0,0
2016-07-14,279.77046757854936,295.81050063853314,276.1813783399328,292.044189453125,1475753,0.0,0
2016-07-15,288.01202590301847,291.2909428618276,276.58016936067065,279.0614929199219,2183816,0.0,0
2016-07-18,279.15012543191824,283.31523335929705,276.66880180139424,277.55499267578125,535183,0.0,0
2016-07-19,279.0615225618182,280.21358701444154,275.6053832927508,276.6688232421875,195577,0.0,0
2016-07-20,278.707003614532,281.14402828842697,277.42201615053784,278.5297546386719,251695,0.0,0
2016-07-21,334.09394469372427,334.09394469372427,305.7358379823206,309.54644775390625,4591023,0.0,0
2016-07-22,313.26848329902873,319.91491505219057,310.25543964647534,315.52825927734375,1174801,0.0,0
2016-07-25,318.36405794143957,324.345846086477,315.0408423053076,321.6429748535156,628483,0.0,0
2016-07-26,323.1937910038829,323.1937910038829,310.6098710042132,311.5846862792969,336389,0.0,0
2016-07-27,313.75588393746074,315.2181205887872,306.57775913175175,308.3944396972656,400681,0.0,0
2016-07-28,313.2685068404139,324.08004745577887,312.86971008749555,319.6047668457031,926845,0.0,0
2016-07-29,323.4596806153696,326.0296288332966,318.62992936102387,319.9149169921875,669226,0.0,0
2016-08-01,324.5230785244061,325.0547713635583,311.98345719459854,313.9773864746094,502258,0.0,0
2016-08-02,311.05293781254943,315.3066423836813,298.7348924077689,300.0641784667969,1405653,0.0,0
2016-08-03,303.96345355894874,306.53340154750634,286.23963702489925,290.1831970214844,873900,0.0,0
2016-08-04,296.96258357964825,302.1911046142403,274.7191860129458,276.8460388183594,1352047,0.0,0
2016-08-05,281.8087590451882,282.96079661345993,276.58023716360816,278.2196960449219,447068,0.0,0
2016-08-08,280.03635759838613,281.23272086409537,276.4915935781534,278.35260009765625,311571,0.0,0
2016-08-09,277.42205032113594,280.0363242928961,264.971078998658,266.43328857421875,464380,0.0,0
2016-08-10,268.4715148449125,269.57925334972833,252.56437909799902,255.00140380859375,515288,0.0,0
2016-08-11,256.99532526410604,258.59045784453855,251.67818060346934,255.26724243164062,326110,0.0,0
2016-08-12,256.1091206080725,260.5400742518108,252.56435769308186,253.9379425048828,358129,0.0,0
2016-08-16,255.04575790897138,257.4384844166637,249.64001446724194,252.69735717773438,213238,0.0,0
2016-08-17,253.40627932146728,259.74253836372077,250.8806300404577,257.79290771484375,698998,0.0,0
2016-08-18,260.09702080543565,272.06059757161415,259.2108299338669,270.0223693847656,574697,0.0,0
2016-08-19,271.971972065498,274.58624594467636,265.94588497897035,271.92767333984375,292107,0.0,0
2016-08-22,272.94676770283303,273.7000352953079,259.65390563938337,261.3819885253906,303674,0.0,0
2016-08-23,262.84424119527165,266.47762949937857,259.3437761247927,262.6669921875,193219,0.0,0
2016-08-24,264.08490799624684,268.9589583116138,261.64788283856336,265.6357421875,177887,0.0,0
2016-08-25,267.09792449663956,267.6296444308788,262.0466527323652,262.9771423339844,116564,0.0,0
2016-08-26,263.19873474004544,264.79386776919324,259.6982693693439,261.1161804199219,261735,0.0,0
2016-08-29,262.0466659977766,263.90764529522204,255.44453282258948,260.5401306152344,198969,0.0,0
2016-08-30,261.6478536676074,264.04057982796667,254.7798744434789,255.53314208984375,278026,0.0,0
2016-08-31,257.57140929790773,260.36290554506144,256.064900821293,258.90069580078125,192895,0.0,0
2016-09-01,258.76777146557714,260.4515289532191,255.31163198159558,257.7486572265625,147027,0.0,0
2016-09-02,257.8815833945733,261.42634742748834,256.68522012458374,257.5714111328125,184619,0.0,0
2016-09-06,260.49581323268444,261.027506111365,249.46272624528447,256.9510498046875,178819,0.0,0
2016-09-07,254.60264862103242,258.76775689567546,254.42542665801872,256.3750305175781,194887,0.0,0
2016-09-08,256.552242963742,261.9580123867107,256.552242963742,259.2108154296875,202234,0.0,0
2016-09-09,261.78080242071155,264.2178275443791,259.74257404413214,260.7616882324219,243584,0.0,0
2016-09-12,258.413257691494,268.4715292643232,254.42539885997212,258.28033447265625,384237,0.0,0
2016-09-14,257.97018287194305,261.4263220597855,257.03966617695426,258.0588073730469,86491,0.0,0
2016-09-15,257.88151378967785,260.3628371252222,256.1091322516045,257.26116943359375,110313,0.0,0
2016-09-16,257.4384517961123,263.9076344314045,256.15346419658187,260.98321533203125,221261,0.0,0
2016-09-19,262.2238401515674,262.2238401515674,258.6347783957542,259.91973876953125,91384,0.0,0
2016-09-20,261.7365048912517,261.7365048912517,258.3246642935881,258.85638427734375,50715,0.0,0
2016-09-21,260.5401112820357,263.9076257121393,259.0335760112849,261.9136962890625,276387,0.0,0
2016-09-22,263.73042367856584,264.57228882745034,261.6035708755937,262.3568115234375,220176,0.0,0
2016-09-23,263.11006555644434,264.0405822024628,262.3124991772852,262.9771423339844,145674,0.0,0
2016-09-26,263.1986495688633,264.439311194989,261.4262680902851,262.75555419921875,82242,0.0,0
2016-09-27,262.31248785238876,264.97106036440624,260.71735516293757,262.8442077636719,249456,0.0,0
2016-09-28,263.19867148103106,273.7443367476542,263.0657482679504,271.30731201171875,412989,0.0,0
2016-09-29,274.45330030750483,281.8086730957031,259.6539031982422,265.85723876953125,1042308,0.0,0
2016-09-30,262.84423483139005,268.2943036333947,262.3125148653504,265.5028076171875,139352,0.0,0
2016-10-03,267.93982781115386,281.80871018330765,267.62965558288965,278.2639465332031,318556,0.0,0
2016-10-04,280.8338919775819,280.92251647683315,271.17441653599667,274.54193115234375,126323,0.0,0
2016-10-05,277.1561807508014,278.2196205594509,272.94677432852706,274.36468505859375,105980,0.0,0
2016-10-06,277.24482418870844,279.01720596131406,274.2760793107142,276.7131042480469,154004,0.0,0
2016-10-07,276.447249353585,278.26392979724056,275.2065605151483,276.4029235839844,98528,0.0,0
2016-10-10,279.68183588228,280.92249765547496,276.9789375804069,279.1501159667969,103211,0.0,0
2016-10-13,279.85907232534345,280.0363213211547,273.9216095872626,277.8651428222656,225589,0.0,0
2016-10-14,279.15014911898606,279.15014911898606,275.8269330580457,277.1562194824219,116916,0.0,0
2016-10-17,279.15011983994015,279.15011983994015,276.225700830805,277.06756591796875,83942,0.0,0
2016-10-18,279.15013611099846,285.1319247419484,278.79566515656296,281.409912109375,232466,0.0,0
2016-10-19,284.33431479841585,294.0380875317764,283.58104723282446,290.22747802734375,457878,0.0,0
2016-10-20,291.29092456512507,291.29092456512507,283.58105384593017,285.4863586425781,113875,0.0,0
2016-10-21,286.0624285085242,287.9234349167391,281.5428762885187,285.2648620605469,170759,0.0,0
2016-10-24,285.35349860971763,287.4360528438554,281.7644359201205,282.9164733886719,69624,0.0,0
2016-10-25,284.7331127797236,287.03721442686503,280.9225028957428,282.1188659667969,61641,0.0,0
2016-10-26,281.89726422684384,287.65750371856586,275.69392938960476,277.9537048339844,155322,0.0,0
2016-10-27,276.4472711231373,280.1692567983483,272.0606152067662,274.2760925292969,71706,0.0,0
2016-10-28,261.3820032279267,263.8190280766399,253.0074888391346,255.6660614013672,502396,0.0,0
2016-11-01,262.2239156629485,262.2239156629485,252.56443901815248,254.42544555664062,189154,0.0,0
2016-11-02,252.5643806966146,257.4827288713687,248.13342664930556,249.2411651611328,209784,0.0,0
2016-11-03,250.52621120274577,256.1092037893897,248.97537692374428,251.2351531982422,389731,0.0,0
2016-11-04,254.69125012340245,256.99535178970723,250.03874806514054,252.3428497314453,357750,0.0,0
2016-11-07,252.65304041253768,255.13436420722988,249.90584311129922,250.92495727539062,76214,0.0,0
2016-11-08,252.47579344929954,252.47579344929954,246.36108137091605,248.35501098632812,119035,0.0,0
2016-11-09,221.37047435831673,249.9058166789163,199.39293883956086,247.60171508789062,211205,0.0,0
2016-11-10,252.56442765862073,255.7103947994146,249.99447924220294,253.5835418701172,130617,0.0,0
2016-11-11,251.67819359446565,253.361950748366,247.24723948188705,248.39927673339844,106430,0.0,0
2016-11-15,243.7024580728167,248.04478737141687,232.1819782366472,237.2332763671875,120039,0.0,0
2016-11-16,244.5886985673862,244.5886985673862,231.29583451481085,234.53042602539062,83884,0.0,0
2016-11-17,239.27152818378565,239.27152818378565,227.57379821037455,230.45391845703125,72095,0.0,0
2016-11-18,230.40964259651668,240.15774286021548,226.86487886426258,237.1446990966797,113659,0.0,0
2016-11-21,243.70247824031793,243.70247824031793,228.72585862279252,233.77713012695312,81718,0.0,0
2016-11-22,237.23331969395073,237.23331969395073,226.8648751300141,232.27064514160156,64953,0.0,0
2016-11-23,230.05518196131746,236.21419299599907,230.05518196131746,232.22633361816406,81166,0.0,0
2016-11-24,231.29581389192305,233.5999155311438,229.0803367473644,231.69461059570312,56006,0.0,0
2016-11-25,231.73889971077983,236.83449693195377,231.29580430024296,235.77105712890625,91489,0.0,0
2016-11-28,235.8596985174139,241.93011148554652,233.0682026399221,236.39141845703125,140799,0.0,0
2016-11-29,236.435711842312,241.84148152490408,235.10642554549753,238.56259155273438,81324,0.0,0
2016-11-30,238.60691661487925,245.2090501022068,238.60691661487925,243.7025146484375,120409,0.0,0
2016-12-01,247.69035072374794,247.69035072374794,241.04391913008743,242.72767639160156,40584,0.0,0
2016-12-02,239.27153274265285,241.48700989767744,232.62510127757918,234.08731079101562,145605,0.0,0
2016-12-05,232.1820284657384,236.08126322956514,231.73893299156714,235.06214904785156,29931,0.0,0
2016-12-06,235.1064480768496,237.41054995435405,232.1820287613565,233.8214874267578,67796,0.0,0
2016-12-07,236.6129601566234,236.6129601566234,231.29581498456443,234.08731079101562,51657,0.0,0
2016-12-08,234.84057147408632,238.82843023496702,233.15681429503852,235.6381378173828,70926,0.0,0
2016-12-09,237.4991636724568,239.49309321821437,233.5999290807443,237.32191467285156,122031,0.0,0
2016-12-12,238.5625894310142,241.5756329347833,234.04301065316122,236.1255645751953,93089,0.0,0
2016-12-13,238.0751833677154,242.2845902044503,235.19506290047573,237.36624145507812,120398,0.0,0
2016-12-14,240.1577415107109,240.1577415107109,234.3975004781662,235.28369140625,40206,0.0,0
2016-12-15,232.62511187960843,237.49916184280022,231.38445002513052,235.59385681152344,72296,0.0,0
2016-12-16,235.68243766979072,237.85358875199924,235.15071781792912,236.08120727539062,59872,0.0,0
2016-12-19,235.37232363335747,236.25851459052794,233.1568462404313,234.3088836669922,50251,0.0,0
2016-12-20,234.92921644433687,240.60083287863642,232.22631793305632,237.36624145507812,124893,0.0,0
2016-12-21,235.41660735172778,239.8918876267061,234.97351190139725,238.07518005371094,72713,0.0,0
2016-12-22,236.8345305241499,238.38536468099653,231.73893258022525,232.5364990234375,149750,0.0,0
2016-12-23,230.40961601252445,235.9483087051332,230.40961601252445,234.48609924316406,49977,0.0,0
2016-12-26,232.3592529296875,233.95438565045384,230.4096222315076,232.3592529296875,39228,0.0,0
2016-12-27,233.3340242829699,233.3340242829699,229.34616572636799,230.49822998046875,63880,0.0,0
2016-12-28,231.3401200697932,232.89095412094514,228.10552874341332,230.01083374023438,91408,0.0,0
2016-12-29,231.7389246794389,232.80236459706651,228.72588097202802,229.7449951171875,130652,0.0,0
2016-12-30,229.78927939531812,231.73891010690244,225.978669511511,229.08033752441406,187134,0.0,0
2017-01-02,230.40961596196766,230.85271137727912,228.90308073214948,229.34617614746094,46388,0.0,0
2017-01-03,231.07426148858545,239.27152675711628,229.96652293878398,232.49217224121094,367352,0.0,0
2017-01-04,233.24544572159567,237.4991510419,232.6251013003685,236.0369415283203,219074,0.0,0
2017-01-05,236.6129744635587,237.1446944217951,234.84059263237097,235.9926300048828,157888,0.0,0
2017-01-06,235.9925980472943,242.37318259328578,235.9925980472943,240.51217651367188,166205,0.0,0
2017-01-09,239.27152512841485,247.7789625418603,237.18897126008423,245.74070739746094,150013,0.0,0
2017-01-10,247.6903124801873,254.7798384187973,246.53827533292124,253.80502319335938,147850,0.0,0
2017-01-11,254.64698185696702,255.5774715621589,250.88067021644372,253.5835418701172,64268,0.0,0
2017-01-12,251.67818992250344,256.68516258778646,250.48182692068252,252.43145751953125,59885,0.0,0
2017-01-13,252.78596759432196,254.8685217283439,248.355012859978,250.7920379638672,44427,0.0,0
2017-01-16,251.14644708892018,254.33673912091868,248.13340402040848,250.21595764160156,56673,0.0,0
2017-01-17,253.58347871639714,259.60959206710186,250.34888787485772,251.8554229736328,170308,0.0,0
2017-01-18,254.2924775263991,263.9076267003896,251.6339049523412,260.0083923339844,257296,0.0,0
2017-01-19,260.0970369622521,272.5480086634684,258.8120493008963,264.9267883300781,304471,0.0,0
2017-01-20,264.5722582882742,265.2812271703635,258.36892255308,259.8754577636719,84179,0.0,0
2017-01-23,260.5401251833165,264.52798424224477,257.9701769764427,262.7113037109375,71872,0.0,0
2017-01-24,262.3125095302596,263.9519681237038,259.74256129847157,260.7173767089844,43491,0.0,0
2017-01-25,261.0718509137505,265.857276481538,257.0839917665274,262.3568115234375,103404,0.0,0
2017-01-27,262.3124905849476,268.9589219342284,260.6287333853428,263.9076232910156,152583,0.0,0
2017-01-30,263.2873057424635,264.17349658841965,258.01445939126484,259.609619140625,56082,0.0,0
2017-01-31,258.54619024252986,259.6982275732372,253.45059266277133,254.026611328125,60542,0.0,0
2017-02-01,253.93795650677723,264.9710425057972,251.27938417394313,262.88848876953125,152752,0.0,0
2017-02-02,263.2029017342198,269.40118984173887,262.4842699647272,268.3232421875,159381,4.0,0
2017-02-03,268.5927676221692,274.9707284565423,265.0893891794725,270.9732666015625,175877,0.0,0
2017-02-06,273.08425420431723,282.9655923498682,269.7605204079225,279.5969543457031,269744,0.0,0
2017-02-07,280.2706913744967,281.2588307051008,274.97070621913457,276.7223815917969,79009,0.0,0
2017-02-08,277.1266174316406,278.9232243517809,274.11729535759645,277.1266174316406,45747,0.0,0
2017-02-09,274.8808288574219,278.9680981901748,272.27575458962093,274.8808288574219,62736,0.0,0
2017-02-10,275.7342716223446,279.9113774347095,272.3207018574296,276.3630676269531,79355,0.0,0
2017-02-13,277.39608035914426,278.4740554102209,270.389324769279,271.2876281738281,38194,0.0,0
2017-02-14,270.3893435386182,277.4859354443641,270.3893435386182,271.69189453125,40035,0.0,0
2017-02-15,274.5664061413888,274.5664061413888,263.20287454896055,264.9994812011719,38832,0.0,0
2017-02-16,264.8648179982006,268.5478681861593,262.88853914201303,265.1792297363281,35400,0.0,0
2017-02-17,265.13426838592295,267.64953459492176,262.2597136794131,264.4605407714844,41608,0.0,0
2017-02-20,264.99956388643665,269.1766701733619,263.6521084768446,264.3258361816406,35278,0.0,0
2017-02-21,265.852970194848,265.8978744107159,259.07076134168454,261.2266845703125,259525,0.0,0
2017-02-22,261.4512702270807,264.50552461341675,261.27162594285943,263.786865234375,40868,0.0,0
2017-02-23,264.95459855779853,265.5384902844656,258.7113789677847,260.7774658203125,40829,0.0,0
2017-02-27,264.9994997031888,264.9994997031888,258.7113759814182,260.5528869628906,43327,0.0,0
2017-02-28,264.10124246937715,270.38936729007656,259.69956057769724,262.9783630371094,514505,0.0,0
2017-03-01,264.81988430310696,266.30210714070154,261.54108172034415,262.7088928222656,92870,0.0,0
2017-03-02,263.92155176118257,264.99952690403796,260.59784532979717,261.0469970703125,61486,0.0,0
2017-03-03,259.51989067934113,262.84362478722426,258.71142296538403,259.7893981933594,60808,0.0,0
2017-03-06,262.0351552796239,265.4037935764272,262.0351552796239,262.9783630371094,100483,0.0,0
2017-03-07,262.97834407171905,264.7749510337803,260.59784532979717,261.0469970703125,348507,0.0,0
2017-03-08,263.5173486753909,264.7300639359745,259.60972279753184,263.3376770019531,65454,0.0,0
2017-03-09,261.40628015365473,264.9994936265572,261.40628015365473,263.65203857421875,40949,0.0,0
2017-03-10,263.3377112430898,270.79364803545747,263.3377112430898,269.5809326171875,466377,0.0,0
2017-03-14,274.0724655551828,277.8004204437269,270.3894148862144,272.2309265136719,191973,0.0,0
2017-03-15,273.9825412910746,274.7461046758423,265.1342471796851,266.4367980957031,130723,0.0,0
2017-03-16,271.91642303515016,272.9943705592507,267.69438651047574,268.6825256347656,178173,0.0,0
2017-03-17,272.18598878024505,275.68936731143816,268.59277440690846,269.1766662597656,230547,0.0,0
2017-03-20,273.80291436356185,274.7012179243531,268.2334487350854,269.2215881347656,224441,0.0,0
2017-03-21,270.1199154315306,270.97328744084035,264.9995737194661,266.8860168457031,75112,0.0,0
2017-03-22,265.7181671860038,269.4910528921124,263.696984289313,265.49359130859375,60412,0.0,0
2017-03-23,268.32330317217526,269.44618270099414,265.08940464636675,267.020751953125,121589,0.0,0
2017-03-24,268.4130829618782,269.491058160138,266.70631174300695,268.1885070800781,58737,0.0,0
2017-03-27,269.8503623203496,271.2876533840014,266.5715600718623,268.5927429199219,137300,0.0,0
2017-03-28,269.4910244760603,270.1647520372505,266.7961142312997,267.9638977050781,56702,0.0,0
2017-03-29,269.4910372813547,274.8808580269818,268.23341792351755,272.9944152832031,580751,0.0,0
2017-03-30,275.5994802838852,284.6723503743213,274.88084850830506,279.641845703125,701996,0.0,0
2017-03-31,279.64187047898986,282.96560441712745,278.9232386397399,280.4952697753906,234150,0.0,0
2017-04-03,280.62996462027655,286.01978478870967,280.4952245988743,284.44775390625,313907,0.0,0
2017-04-05,286.06475275964965,311.1274142451351,286.06475275964965,307.8036804199219,975572,0.0,0
2017-04-06,306.14185092874436,315.2596542514977,299.2698339834678,311.4418640136719,483672,0.0,0
2017-04-07,310.90284613919937,322.8053674876454,300.7070959541362,306.5909729003906,656214,0.0,0
2017-04-10,310.49859917391365,312.60961788091896,307.3994685485225,310.7231750488281,231171,0.0,0
2017-04-11,306.4113506696305,313.328271652859,306.4113506696305,311.3520202636719,111470,0.0,0
2017-04-12,312.5197877051538,312.5197877051538,297.9672871957066,299.13507080078125,158336,0.0,0
2017-04-13,299.8087908609091,304.97403594690223,298.2367597477807,301.8748779296875,125711,0.0,0
2017-04-17,303.5816750815762,303.5816750815762,291.94863393308526,298.4613342285156,63052,0.0,0
2017-04-18,302.45882288143946,306.860504890128,300.9316958473407,303.31219482421875,211705,0.0,0
2017-04-19,304.9740699053973,307.21982888850033,298.23679295608804,306.231689453125,127833,0.0,0
2017-04-20,302.8180829882985,309.91467439749016,302.8180829882985,308.2528076171875,121897,0.0,0
2017-04-21,309.7350032959588,320.6494116056112,308.9714673324079,314.6307678222656,278421,0.0,0
2017-04-24,315.2147000214817,318.4935023901702,313.68760048428123,314.361328125,202587,0.0,0
2017-04-25,318.76301142920306,319.301999027182,307.9384375011236,309.86981201171875,133667,0.0,0
2017-04-26,310.0943959678574,313.0587867128619,299.13508170841607,300.9765930175781,161190,0.0,0
2017-04-27,302.90798939329085,304.52492493173287,294.3291734371966,297.4732360839844,107461,0.0,0
2017-04-28,297.69778543229864,303.9859101649654,292.39780006900344,298.28167724609375,154383,0.0,0
2017-05-02,299.58422505025857,307.21980499906573,297.6079463331834,304.43505859375,117993,0.0,0
2017-05-03,306.1867209370827,306.90535269513646,301.65027229547997,304.4799499511719,71928,0.0,0
2017-05-04,305.8274512646145,305.8274512646145,300.2130541376687,302.0545654296875,45919,0.0,0
2017-05-05,303.49180641008974,303.49180641008974,292.03843816435096,295.0477600097656,95643,0.0,0
2017-05-08,295.9910298166284,296.44018160694196,291.94866370380646,295.6317138671875,57251,0.0,0
2017-05-09,297.15880754162873,297.697795161997,293.0715372974298,295.18255615234375,108946,0.0,0
2017-05-10,295.0028487546775,296.93419569760096,289.7477680669679,294.01470947265625,38658,0.0,0
2017-05-11,294.5986631869254,296.4401745175512,291.94865672183073,293.2961120605469,36263,0.0,0
2017-05-12,292.84693042142897,294.82320901565834,287.7265896907732,291.0503234863281,53548,0.0,0
2017-05-15,287.45714086515136,294.64356938678014,287.45714086515136,292.9367980957031,57562,0.0,0
2017-05-16,295.54183411154,299.9884471405386,294.19437894081875,297.9223327636719,145613,0.0,0
2017-05-17,299.0003263759341,307.21979794336374,294.5537130716612,303.4020080566406,84089,0.0,0
2017-05-18,300.9316571355135,312.51976621105695,300.9316571355135,305.46807861328125,171453,0.0,0
2017-05-19,307.21980369483987,311.5316496231834,298.28167270944397,301.0215148925781,100987,0.0,0
2017-05-22,287.4571067377634,287.4571067377634,271.2876444837642,274.2969665527344,424599,0.0,0
2017-05-23,275.7792514510112,287.3673643516466,270.38942894708265,283.5046691894531,488228,0.0,0
2017-05-24,283.9088095757583,285.6605123624678,273.9825668885304,276.7223815917969,83790,0.0,0
2017-05-25,278.024954483094,279.19273815666014,274.431740208676,277.3512268066406,66866,0.0,0
2017-05-26,278.4740267889263,282.96554335003805,276.9918318065678,281.7977600097656,48657,0.0,0
2017-05-29,278.69865591482477,291.9486323040066,278.69865591482477,287.3672790527344,120474,0.0,0
2017-05-30,291.0503125460643,291.0503125460643,281.2588106006261,285.6604919433594,43112,0.0,0
2017-05-31,283.0105033503451,289.2088193580155,282.3367757333416,285.7054138183594,38027,0.0,0
2017-06-01,285.5707112941733,294.6435832112317,285.5707112941733,292.1732482910156,72363,0.0,0
2017-06-02,292.21812126176286,296.2604870626335,289.83762243961525,294.4189758300781,58900,0.0,0
2017-06-05,294.41894723446984,296.4401299385966,291.94861281831487,294.05963134765625,38018,0.0,0
2017-06-06,294.64352631601383,297.78758833462985,292.03845184054103,295.8113098144531,76483,0.0,0
2017-06-07,293.8350808281434,296.9342114599395,289.1189874451933,292.891845703125,31864,0.0,0
2017-06-08,290.331702655047,293.1164215785036,290.331702655047,292.891845703125,20804,0.0,0
2017-06-09,292.891877332476,295.31730801410544,289.702910523343,293.251220703125,28213,0.0,0
2017-06-12,293.74522092165824,295.1825118890992,285.88506592757716,291.09521484375,70012,0.0,0
2017-06-13,291.0952403288941,295.76642952852467,288.6698373096627,289.702880859375,33479,0.0,0
2017-06-14,290.1520791334888,292.4427424768167,284.76225723008037,285.7503967285156,34299,0.0,0
2017-06-15,285.6604837528165,287.45709056887193,282.96557352873333,284.0435485839844,31033,0.0,0
2017-06-16,289.92745673601013,291.49948787245637,284.0884839434956,289.702880859375,42045,0.0,0
2017-06-19,291.9486195810761,302.00962912918067,291.9486195810761,298.6409912109375,195005,0.0,0
2017-06-20,298.68588840792165,313.50789490034487,298.68588840792165,302.683349609375,419444,0.0,0
2017-06-21,303.44691524612745,308.25284451589033,300.9316763793223,303.6265869140625,146067,0.0,0
2017-06-22,301.38079362089184,305.1985831078927,295.5418214643023,297.74267578125,64093,0.0,0
2017-06-23,298.2367464813168,300.70708097777344,287.457105042233,292.48760986328125,54254,0.0,0
2017-06-27,294.64352989825414,295.7664092042688,287.4571023397601,288.7147216796875,29201,0.0,0
2017-06-28,291.6342252570955,294.6435474593834,284.9418806428031,292.3079528808594,55068,0.0,0
2017-06-29,295.49693046568814,298.4164166744592,292.39777260152835,295.67657470703125,47536,0.0,0
2017-06-30,292.03847969682255,304.52489313611323,290.55628437233247,301.0215148925781,202774,0.0,0
2017-07-03,305.2434903913424,305.2434903913424,296.529963687437,297.9672546386719,58897,0.0,0
2017-07-04,300.9316506934721,304.34519278049635,297.33843695384854,302.18927001953125,82243,0.0,0
2017-07-05,302.27911870026605,306.32148432924436,301.0214993207265,302.1443786621094,71811,0.0,0
2017-07-06,304.974055764204,305.3333717020295,299.1350826788805,300.03338623046875,33181,0.0,0
2017-07-07,303.4469167115698,303.4469167115698,296.7545719664074,299.13507080078125,33655,0.0,0
2017-07-10,299.13512098196264,304.0757911483314,298.01224139869703,300.1232604980469,12739,0.0,0
2017-07-11,300.0333800496614,300.70710769947345,294.2393112956579,296.75457763671875,38691,0.0,0
2017-07-12,299.09014178262254,299.09014178262254,291.94861845780576,293.20623779296875,40174,0.0,0
2017-07-13,293.2062546632945,296.8893044677921,288.80457302994,293.9698181152344,51126,0.0,0
2017-07-14,291.9486415982911,295.8562673609547,287.95118000155696,289.34356689453125,36165,0.0,0
2017-07-17,289.34361708903197,291.8588563950578,286.7834461511525,289.0292053222656,41916,0.0,0
2017-07-18,287.5020040948285,288.3554033257409,283.8638861399817,286.244384765625,55080,0.0,0
2017-07-19,288.66981447498017,289.1638703988772,282.9655821768598,288.4901428222656,59130,0.0,0
2017-07-20,286.60372301229984,291.5443923019991,286.60372301229984,291.00543212890625,30796,0.0,0
2017-07-21,291.0503241033243,292.8020268343795,287.45711022550546,288.8045654296875,26290,0.0,0
2017-07-24,286.6486603095378,291.7240697429645,285.9300010411109,290.15203857421875,62954,0.0,0
2017-07-25,286.5588352185775,292.4876441886682,286.5588352185775,290.4664611816406,34667,0.0,0
2017-07-26,288.669838238513,292.8469440745584,287.45712301797147,288.7596740722656,39364,0.0,0
2017-07-27,288.3554452798427,292.66729143990284,288.0410335482853,290.6910400390625,48373,0.0,0
2017-07-28,290.1520301962023,296.2604830241877,289.7477826560067,293.6105041503906,44882,0.0,0
2017-07-31,290.6460842251653,295.99100097469744,290.6460842251653,293.9698181152344,36394,0.0,0
2017-08-01,293.9698198356196,294.6435474593834,291.90373275502935,292.3079528808594,33062,0.0,0
2017-08-02,291.22998721768454,294.8232009900728,287.4571017910587,290.9604797363281,34054,0.0,0
2017-08-03,288.98426983261226,295.2723948312723,288.98426983261226,294.1045837402344,39096,0.0,0
2017-08-04,294.10455167244965,311.7562094397956,294.10455167244965,308.5223388671875,511628,0.0,0
2017-08-07,309.01639537885166,323.2095793172617,309.01639537885166,312.87908935546875,279848,0.0,0
2017-08-08,316.0231458894902,318.89772792371673,306.27657529122746,308.6570739746094,93463,0.0,0
2017-08-09,308.6571078406495,309.86982312608757,297.3384775333089,299.674072265625,65751,0.0,0
2017-08-10,294.23931953331106,298.2816855453556,287.54697447291113,289.1639099121094,74053,0.0,0
2017-08-11,287.4570988282061,291.9486159973968,282.06727822517723,290.73590087890625,71078,0.0,0
2017-08-14,292.8469887439706,296.3952991130842,290.82580553944933,293.65545654296875,33283,0.0,0
2017-08-16,293.7452594104118,300.8867835635321,293.7452594104118,298.8656005859375,42602,0.0,0
2017-08-17,295.54186042906747,300.52743403907533,294.7782969481888,297.1138916015625,27330,0.0,0
2017-08-18,292.9367588532366,299.31471879458616,292.9367588532366,298.6409912109375,56717,0.0,0
2017-08-21,299.8536926267953,300.75199611269227,294.194391631263,297.87744140625,63890,0.0,0
2017-08-22,300.75196943704907,300.93164108391096,295.72149229344905,298.6858825683594,31521,0.0,0
2017-08-23,300.48249047625285,304.07570411423495,297.33842854301855,299.269775390625,31519,0.0,0
2017-08-24,298.2367729834957,300.16812009681416,294.19440708462304,296.75457763671875,25129,0.0,0
2017-08-28,296.7545935357593,302.27915507739505,296.4401817995256,299.763916015625,30680,0.0,0
2017-08-29,297.5181126608829,303.6265651358679,296.4401375586876,297.9223327636719,32478,0.0,0
2017-08-30,300.57235383063085,302.09945331821973,295.7215204578568,297.51812744140625,15970,0.0,0
2017-08-31,298.2367420675396,310.7231544002088,295.18251585447626,305.3782653808594,2111587,0.0,0
2017-09-01,318.4486030028035,325.5901270682036,310.81302295901276,312.9240417480469,414036,0.0,0
2017-09-04,312.92402382042866,321.59264694952697,308.25283474269395,317.95452880859375,139585,0.0,0
2017-09-05,320.2452069689594,330.39602584555405,315.75368933966126,321.9070739746094,353250,0.0,0
2017-09-06,321.54777160325835,322.2214992760569,317.14606220973536,318.3138732910156,148516,0.0,0
2017-09-07,322.4909801133209,322.4909801133209,312.69947672918033,314.76556396484375,54212,0.0,0
