Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-09-27,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-09-30,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-01,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-03,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-04,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-07,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-08,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-09,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-10,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-11,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-14,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-15,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-17,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-18,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-21,33.40766143798828,33.40766143798828,33.40766143798828,33.40766143798828,0,0.0,0
2013-10-22,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,50,0.0,0
2013-10-23,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-24,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-25,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-28,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-29,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-30,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-10-31,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-01,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-05,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-06,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-07,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-08,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-11,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-12,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-13,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-14,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-18,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-19,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-20,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-21,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-22,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-25,35.07803726196289,35.07803726196289,35.07803726196289,35.07803726196289,0,0.0,0
2013-11-26,37.922210693359375,37.922210693359375,37.922210693359375,37.922210693359375,1,0.0,0
2013-11-27,37.922210693359375,37.922210693359375,37.922210693359375,37.922210693359375,0,0.0,0
2013-11-28,37.922210693359375,37.922210693359375,37.922210693359375,37.922210693359375,0,0.0,0
2013-11-29,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,200,0.0,0
2013-12-02,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-03,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-04,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-05,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-06,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-09,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-10,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-11,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-12,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-13,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-16,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-17,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2013-12-18,41.53385162353516,41.53385162353516,41.53385162353516,41.533851623535156,50,0.0,0
2013-12-19,41.53385162353516,41.53385162353516,41.53385162353516,41.533851623535156,0,0.0,0
2013-12-20,41.53385162353516,41.53385162353516,41.53385162353516,41.533851623535156,0,0.0,0
2013-12-23,41.53385162353516,41.53385162353516,41.53385162353516,41.533851623535156,0,0.0,0
2013-12-24,41.53385162353516,41.53385162353516,41.53385162353516,41.533851623535156,0,0.0,0
2013-12-26,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,1612,0.0,0
2013-12-27,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,0,0.0,0
2013-12-30,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,0,0.0,0
2013-12-31,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,0,0.0,0
2014-01-01,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,0,0.0,0
2014-01-02,43.610538482666016,43.610538482666016,43.610538482666016,43.610538482666016,0,0.0,0
2014-01-03,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,200,0.0,0
2014-01-06,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,0,0.0,0
2014-01-07,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,0,0.0,0
2014-01-08,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,0,0.0,0
2014-01-09,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,0,0.0,0
2014-01-10,45.6872329711914,45.6872329711914,45.6872329711914,45.687232971191406,0,0.0,0
2014-01-13,45.14549179832534,45.596946716308594,45.14549179832534,45.596946716308594,163,0.0,0
2014-01-14,45.596942191030465,46.09354186266137,44.694032444673425,46.048397064208984,552,0.0,0
2014-01-15,45.145488739013665,45.145488739013665,45.145488739013665,45.14548873901367,200,0.0,0
2014-01-16,42.88821029663087,42.88821029663087,42.88821029663087,42.88821029663086,160,0.0,0
2014-01-17,42.43675827194046,42.43675827194046,41.082393646240234,41.082393646240234,1565,0.0,0
2014-01-20,43.068795144884085,43.068795144884085,39.90861106530201,40.450355529785156,450,0.0,0
2014-01-21,40.72123055967743,40.72123055967743,38.915410961566195,39.728031158447266,1718,0.0,0
2014-01-22,38.82511925876836,39.27657413387032,38.28337478637695,38.28337478637695,3083,0.0,0
2014-01-23,38.82512283325195,38.82512283325195,38.82512283325195,38.82512283325195,2,0.0,0
2014-01-24,36.929012298583984,36.929012298583984,36.929012298583984,36.929012298583984,60,0.0,0
2014-01-27,36.929012298583984,36.929012298583984,36.929012298583984,36.929012298583984,0,0.0,0
2014-01-28,36.929012298583984,36.929012298583984,36.929012298583984,36.929012298583984,0,0.0,0
2014-01-29,38.6896858215332,38.6896858215332,38.6896858215332,38.6896858215332,2,0.0,0
2014-01-30,38.6896858215332,38.6896858215332,38.6896858215332,38.6896858215332,0,0.0,0
2014-01-31,38.6896858215332,38.6896858215332,38.6896858215332,38.6896858215332,0,0.0,0
2014-02-03,37.92221096288746,40.49550247192383,37.92221096288746,40.49550247192383,60,0.0,0
2014-02-04,40.49550247192383,40.49550247192383,40.49550247192383,40.49550247192383,0,0.0,0
2014-02-05,38.50910568237305,38.50910568237305,38.50910568237305,38.50910568237305,200,0.0,0
2014-02-06,38.50910568237305,38.50910568237305,38.50910568237305,38.50910568237305,0,0.0,0
2014-02-07,37.92221156033603,39.728031158447266,37.92221156033603,39.728031158447266,594,0.0,0
2014-02-10,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-11,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-12,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-13,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-14,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-17,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-18,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-19,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-20,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-02-21,37.78677284886639,37.922210693359375,37.78677284886639,37.922210693359375,35,0.0,0
2014-02-24,36.161537170410156,36.161537170410156,36.161537170410156,36.161537170410156,10,0.0,0
2014-02-25,35.34892119696612,37.96735763549805,35.21348334483185,37.96735763549805,101,0.0,0
2014-02-26,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,0,0.0,0
2014-02-28,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,0,0.0,0
2014-03-03,37.96735956765587,39.77317931826331,37.96735956765587,39.63774490356445,131,0.0,0
2014-03-04,40.22463376910903,41.578998565673835,40.22463376910903,41.57899856567383,1080,0.0,0
2014-03-05,40.26977575964781,40.63094105789343,39.50230380628528,40.04404830932617,510,0.0,0
2014-03-06,38.10280059539877,38.147945404052734,38.0576557867448,38.147945404052734,438,0.0,0
2014-03-07,39.998897552490234,40.04404234696722,39.998897552490234,39.998897552490234,6,0.0,0
2014-03-10,38.14793762630887,40.63093948364258,38.14793762630887,40.63093948364258,151,0.0,0
2014-03-11,38.68968331294489,39.50230350564925,38.68968331294489,38.87026596069336,1250,0.0,0
2014-03-12,38.87026596069336,38.87026596069336,38.87026596069336,38.87026596069336,0,0.0,0
2014-03-13,37.74162851493557,38.147938609105154,37.696483714322845,38.01250076293945,367,0.0,0
2014-03-14,36.161537170410156,36.161537170410156,36.161537170410156,36.161537170410156,100,0.0,0
2014-03-18,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,1,0.0,0
2014-03-19,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,0,0.0,0
2014-03-20,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,0,0.0,0
2014-03-21,37.96735763549805,37.96735763549805,37.96735763549805,37.96735763549805,0,0.0,0
2014-03-24,39.77317810058594,39.77317810058594,39.77317810058594,39.77317810058594,10,0.0,0
2014-03-25,38.28337685768929,39.728031158447266,38.28337685768929,39.728031158447266,144,0.0,0
2014-03-26,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,0,0.0,0
2014-03-27,39.81832504272461,39.81832504272461,39.81832504272461,39.81832504272461,200,0.0,0
2014-03-28,41.80472183227539,41.80472183227539,41.80472183227539,41.80472183227539,18,0.0,0
2014-03-31,39.728031158447266,39.728031158447266,39.728031158447266,39.728031158447266,50,0.0,0
2014-04-01,39.77317810058594,39.77317810058594,39.72803329706845,39.77317810058594,600,0.0,0
2014-04-02,39.77317810058594,39.77317810058594,39.77317810058594,39.77317810058594,0,0.0,0
2014-04-03,39.77317810058594,39.77317810058594,39.77317810058594,39.77317810058594,0,0.0,0
2014-04-04,39.77317810058594,39.77317810058594,39.77317810058594,39.77317810058594,0,0.0,0
2014-04-07,41.759578704833984,41.759578704833984,41.759578704833984,41.759578704833984,100,0.0,0
2014-04-09,42.43675545140317,42.88821029663087,42.43675545140317,42.88821029663086,20,0.0,0
2014-04-10,40.90181350708008,40.90181350708008,40.90181350708008,40.90181350708008,2300,0.0,0
2014-04-11,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,100,0.0,0
2014-04-15,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-16,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-17,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-21,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-22,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-23,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,50,0.0,0
2014-04-24,42.9333610534668,42.9333610534668,42.9333610534668,42.9333610534668,0,0.0,0
2014-04-25,42.43675994873047,42.43675994873047,42.43675994873047,42.43675994873047,1110,0.0,0
2014-04-28,42.43675994873047,42.43675994873047,42.43675994873047,42.43675994873047,0,0.0,0
2014-04-29,40.811526037887226,40.94696044921875,40.811526037887226,40.94696044921875,500,0.0,0
2014-04-30,40.94696044921875,40.94696044921875,40.94696044921875,40.94696044921875,0,0.0,0
2014-05-02,40.94696044921875,40.94696044921875,40.94696044921875,40.94696044921875,0,0.0,0
2014-05-05,40.94696044921875,40.94696044921875,40.94696044921875,40.94696044921875,0,0.0,0
2014-05-06,38.91540618842011,41.57899045779934,38.91540618842011,41.48870086669922,407,0.0,0
2014-05-07,41.48870086669921,41.48870086669921,41.48870086669921,41.48870086669922,0,0.0,0
2014-05-08,39.81832504272461,39.81832504272461,39.81832504272461,39.81832504272461,5,0.0,0
2014-05-09,39.81832504272461,39.81832504272461,39.81832504272461,39.81832504272461,0,0.0,0
2014-05-12,38.91540954993559,40.63093948364258,38.91540954993559,40.63093948364258,346,0.0,0
2014-05-13,39.5023045426478,39.637742393096495,39.32172189015874,39.592594146728516,110,0.0,0
2014-05-14,38.283375468985305,40.90181172466804,38.23822722520821,40.63093948364258,2684,0.0,0
2014-05-15,40.63093948364258,40.63093948364258,40.63093948364258,40.63093948364258,230,0.0,0
2014-05-16,39.23143503013601,42.346474809390145,39.23143503013601,41.12754440307617,837,0.0,0
2014-05-19,43.159088134765625,43.159088134765625,43.159088134765625,43.159088134765625,1,0.0,0
2014-05-20,45.14549171256093,45.28092956542969,45.14549171256093,45.28092956542969,50,0.0,0
2014-05-21,47.53820037841797,47.53820037841797,47.53820037841797,47.53820037841797,925,0.0,0
2014-05-22,49.88576889038086,49.88576889038086,49.88576889038086,49.88576889038086,200,0.0,0
2014-05-23,52.36876678466797,52.36876678466797,52.36876678466797,52.36876678466797,2201,0.0,0
2014-05-26,54.98720932006836,54.98720932006836,54.98720932006836,54.98720932006836,623,0.0,0
2014-05-27,54.98720932006836,54.98720932006836,54.98720932006836,54.98720932006836,0,0.0,0
2014-05-28,52.639644622802734,52.639644622802734,52.639644622802734,52.639644622802734,100,0.0,0
2014-05-29,54.98721359321727,55.077503204345696,54.98721359321727,55.0775032043457,1770,0.0,0
2014-05-30,55.077503204345696,55.077503204345696,55.077503204345696,55.0775032043457,0,0.0,0
2014-06-02,52.4590593644496,52.504207611083984,52.4590593644496,52.504207611083984,120,0.0,0
2014-06-03,49.93091615048388,55.077503204345696,49.93091615048388,55.0775032043457,120,0.0,0
2014-06-04,57.605641725227535,57.78622436523437,57.605641725227535,57.786224365234375,324,0.0,0
2014-06-05,55.07750244719653,60.675540924072266,55.07750244719653,60.675540924072266,2501,0.0,0
2014-06-06,58.01195604744391,63.70029067993164,58.01195604744391,63.70029067993164,3515,0.0,0
2014-06-09,66.77017211914062,66.8153203613331,66.77017211914062,66.77017211914062,1100,0.0,0
2014-06-10,69.38861938323288,70.06580175890916,69.16289192467411,70.02066040039062,1835,0.0,0
2014-06-11,72.6842449487931,73.13569988636324,68.5308609008789,68.5308609008789,635,0.0,0
2014-06-12,71.7813284947322,71.7813284947322,67.94396187708928,70.42696380615234,7843,0.0,0
2014-06-13,72.1876296353856,72.23277787702055,66.90560913085938,66.90560913085938,1111,0.0,0
2014-06-16,66.90560913085938,66.90560913085938,66.90560913085938,66.90560913085938,0,0.0,0
2014-06-17,67.67308295824255,67.71823120117188,67.67308295824255,67.71823120117188,325,0.0,0
2014-06-18,67.7633794441012,67.7633794441012,67.71823120117188,67.71823120117188,240,0.0,0
2014-06-19,67.71823120117188,67.71823120117188,67.71823120117188,67.71823120117188,0,0.0,0
2014-06-20,68.30512391597964,68.30512391597964,67.71823120117188,67.71823120117188,251,0.0,0
2014-06-23,65.00950622558594,65.00950622558594,65.00950622558594,65.00950622558594,229,0.0,0
2014-06-24,67.71823120117188,68.2599756730503,67.71823120117188,67.71823120117188,531,0.0,0
2014-06-25,65.4609603881836,65.4609603881836,65.4609603881836,65.4609603881836,115,0.0,0
2014-06-26,65.4609603881836,65.4609603881836,65.4609603881836,65.4609603881836,0,0.0,0
2014-06-27,65.4609603881836,65.4609603881836,65.4609603881836,65.4609603881836,0,0.0,0
2014-06-30,63.20367674269906,64.96434783935547,62.21047748590175,64.96434783935547,340,0.0,0
2014-07-01,64.10659524126386,64.10659524126386,61.80417251586914,61.80417251586914,450,0.0,0
2014-07-02,61.80417251586914,61.80417251586914,61.80417251586914,61.80417251586914,0,0.0,0
2014-07-03,61.80417251586914,61.80417251586914,61.80417251586914,61.80417251586914,0,0.0,0
2014-07-04,64.87406158447266,64.87406158447266,64.87406158447266,64.87406158447266,101,0.0,0
2014-07-07,68.07940673828125,68.07940673828125,68.07940673828125,68.07940673828125,383,0.0,0
2014-07-08,71.32987646460559,71.32987646460559,67.9891128540039,67.9891128540039,700,0.0,0
2014-07-09,65.05465447148244,65.05465447148244,65.00950622558594,65.00950622558594,600,0.0,0
2014-07-10,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,1.25,0
2014-07-11,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-14,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-15,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-16,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-17,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-18,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-07-21,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,500,0.0,0
2014-07-22,64.09064483642578,64.09064483642578,64.09064483642578,64.09064483642578,60,0.0,0
2014-07-23,67.26071166992188,67.26071166992188,67.26071166992188,67.26071166992188,1,0.0,0
2014-07-24,67.26071166992188,67.26071166992188,67.26071166992188,67.26071166992188,0,0.0,0
2014-07-25,70.29296112060547,70.29296112060547,70.29296112060547,70.29296112060547,1,0.0,0
2014-07-28,70.29296112060547,70.29296112060547,70.29296112060547,70.29296112060547,0,0.0,0
2014-07-30,70.29296112060547,70.29296112060547,70.29296112060547,70.29296112060547,0,0.0,0
2014-07-31,70.29296112060547,70.29296112060547,70.29296112060547,70.29296112060547,0,0.0,0
2014-08-01,66.80128479003906,66.80128479003906,66.80128479003906,66.80128479003906,1,0.0,0
2014-08-04,67.07694329155815,67.07694329155815,66.1580810546875,66.1580810546875,2,0.0,0
2014-08-05,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-06,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-07,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-08,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-11,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-12,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-13,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-14,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-18,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-19,66.1580810546875,66.1580810546875,66.1580810546875,66.1580810546875,0,0.0,0
2014-08-20,62.85017776489258,62.896116670051434,62.85017776489258,62.85017776489258,1754,0.0,0
2014-08-21,59.817930635682956,62.436686626968395,59.72604581342712,59.77199172973633,3193,0.0,0
2014-08-22,57.98020699057075,58.85313034057617,57.98020699057075,58.85313034057617,290,0.0,0
2014-08-25,61.79349136352539,61.79349136352539,61.79349136352539,61.79349136352539,14,0.0,0
2014-08-26,61.79349136352539,61.79349136352539,61.79349136352539,61.79349136352539,0,0.0,0
2014-08-27,64.82572974705896,64.82572974705896,58.990949282815976,63.81497573852539,402,0.0,0
2014-08-28,63.81497573852539,63.81497573852539,63.81497573852539,63.81497573852539,0,0.0,0
2014-09-01,61.7934882253775,61.83943414344485,60.644910377322155,60.96651077270508,351,0.0,0
2014-09-02,58.76124572753906,58.76124572753906,58.76124572753906,58.76124572753906,250,0.0,0
2014-09-03,55.86682330697209,59.726045403298386,55.86682330697209,59.68009948730469,2051,0.0,0
2014-09-04,57.428888976573944,58.80718231201172,57.428888976573944,58.80718231201172,1266,0.0,0
2014-09-05,58.80718231201172,58.80718231201172,58.80718231201172,58.80718231201172,0,0.0,0
2014-09-08,60.644908065501326,60.644908065501326,58.5315256066792,59.49633026123047,258,0.0,0
2014-09-09,59.49633026123047,59.49633026123047,59.49633026123047,59.49633026123047,0,0.0,0
2014-09-10,59.49633026123047,59.49633026123047,59.49633026123047,59.49633026123047,0,0.0,0
2014-09-11,64.73383904249137,65.14733123779297,64.41223867527606,65.14733123779297,252,0.0,0
2014-09-12,61.83943304387662,69.60381635452694,61.83943304387662,61.977256774902344,25,0.0,0
2014-09-15,67.99580383300781,67.99580383300781,67.99580383300781,67.99580383300781,10,0.0,0
2014-09-16,68.91467728203135,69.4659932982149,64.50413513183594,64.50413513183594,816,0.0,0
2014-09-17,64.50413513183594,64.50413513183594,64.50413513183594,64.50413513183594,0,0.0,0
2014-09-18,64.50413513183594,64.50413513183594,64.50413513183594,64.50413513183594,0,0.0,0
2014-09-19,70.93615802429929,70.93615802429929,70.01729583740234,70.01729583740234,2,0.0,0
2014-09-22,67.03099652843977,67.07694244384766,66.98505762339433,67.07694244384766,151,0.0,0
2014-09-23,67.07694244384766,67.07694244384766,67.07694244384766,67.07694244384766,0,0.0,0
2014-09-24,67.07694244384766,67.07694244384766,67.07694244384766,67.07694244384766,0,0.0,0
2014-09-25,67.07694244384766,67.07694244384766,67.07694244384766,67.07694244384766,0,0.0,0
2014-09-26,61.60972213745117,61.60972213745117,61.60972213745117,61.60972213745117,11,0.0,0
2014-09-29,61.60972213745117,61.60972213745117,61.60972213745117,61.60972213745117,0,0.0,0
2014-09-30,67.72013854980469,67.72013854980469,67.72013854980469,67.72013854980469,50,0.0,0
2014-10-01,67.72013854980469,67.72013854980469,67.72013854980469,67.72013854980469,0,0.0,0
2014-10-07,67.72013854980469,67.72013854980469,67.72013854980469,67.72013854980469,0,0.0,0
2014-10-08,67.72013854980469,67.72013854980469,67.72013854980469,67.72013854980469,0,0.0,0
2014-10-09,63.95281859407608,65.23922729492188,62.25292463705573,65.23922729492188,178,0.0,0
2014-10-10,65.33109283447266,65.33109283447266,65.33109283447266,65.33109283447266,97,0.0,0
2014-10-13,68.91466776529947,78.01140531239152,63.44744026006406,66.1580810546875,34,0.0,0
2014-10-14,65.6986418557457,68.91465928924374,65.65269594540821,68.86871337890625,36,0.0,0
2014-10-15,68.86871337890625,68.86871337890625,68.86871337890625,68.86871337890625,0,0.0,0
2014-10-16,68.86871337890625,68.86871337890625,68.86871337890625,68.86871337890625,1,0.0,0
2014-10-17,68.96061113646098,68.96061113646098,68.91466522216797,68.91466522216797,172,0.0,0
2014-10-20,77.09255107581806,77.09255107581806,64.77979442191956,65.28517150878906,204,0.0,0
2014-10-21,77.5519854370197,77.5519854370197,64.32036590576172,64.32036590576172,21,0.0,0
2014-10-22,58.80718116263589,68.91466542496394,58.80718116263589,68.547119140625,602,0.0,0
2014-10-27,67.99580383300781,67.99580383300781,67.99580383300781,67.99580383300781,1,0.0,0
2014-10-28,64.87166864994369,66.15807710687194,63.81497573852539,63.81497573852539,104,0.0,0
2014-10-29,73.37115380948265,74.74944726993766,68.91467302275072,72.31446075439453,3272,0.0,0
2014-10-30,73.46301589822748,79.71128045566925,69.28219790187002,71.76312255859375,1770,0.0,0
2014-10-31,82.23817114830018,82.23817114830018,70.20107710855446,73.50897979736328,1151,0.0,0
2014-11-03,69.46598370534936,74.42784118652344,67.49042849400495,74.42784118652344,121,0.0,0
2014-11-05,70.10919359804238,70.10919359804238,70.06324768066406,70.06324768066406,300,0.0,0
2014-11-07,66.29591489720126,73.41709756646317,66.24996897906087,72.54417419433594,2960,0.0,0
2014-11-10,72.54417419433594,72.54417419433594,72.54417419433594,72.54417419433594,0,0.0,0
2014-11-11,71.6712553024292,79.71129996776581,70.5226774930954,73.50897979736328,2962,0.0,0
2014-11-12,73.50898931132792,78.24113190031737,69.83353984576154,73.64682006835938,688,0.0,0
2014-11-13,66.80128258670885,77.87357547283173,66.80128258670885,73.50897979736328,1075,0.0,0
2014-11-14,73.5089812740377,74.33595871544317,73.5089812740377,73.83058166503906,269,0.0,0
2014-11-17,69.83353103601281,71.67125553696052,69.83353103601281,71.34965515136719,66,0.0,0
2014-11-18,73.50898499701434,73.50898499701434,72.13069152832031,72.13069152832031,1351,0.0,0
2014-11-19,72.59012030538013,74.4278448700733,71.0739961374357,72.72795104980469,1410,0.0,0
2014-11-20,74.42785120047743,74.42785120047743,72.40635681152344,72.40635681152344,134,0.0,0
2014-11-21,71.67125701904297,71.67125701904297,71.67125701904297,71.67125701904297,200,0.0,0
2014-11-24,71.67125912416414,76.95471732883009,71.67125912416414,75.20887756347656,5010,0.0,0
2014-11-25,70.70644912204752,70.70644912204752,68.36335453149078,69.51193237304688,2,0.0,0
2014-11-26,69.51193237304688,69.51193237304688,69.51193237304688,69.51193237304688,0,0.0,0
2014-11-27,64.32035732269287,75.34670429229737,62.52857874427719,73.50897979736328,2812,0.0,0
2014-11-28,73.5089815579928,75.898022056555,71.30371070918045,71.67125701904297,301,0.0,0
2014-12-01,77.96546029550592,77.96546029550592,73.50897979736328,73.50897979736328,100,0.0,0
2014-12-02,70.33890784774704,73.50897979736328,70.33890784774704,73.50897979736328,55,0.0,0
2014-12-03,73.50897979736328,73.50897979736328,73.50897979736328,73.50897979736328,0,0.0,0
2014-12-04,73.50897979736328,73.50897979736328,73.50897979736328,73.50897979736328,0,0.0,0
2014-12-05,73.50897979736328,73.50897979736328,73.50897979736328,73.50897979736328,0,0.0,0
2014-12-08,73.50897979736328,73.50897979736328,73.50897979736328,73.50897979736328,0,0.0,0
2014-12-09,68.9146580790243,72.13067545604544,68.9146580790243,70.89021301269531,14,0.0,0
2014-12-10,73.00360870361328,73.00360870361328,73.00360870361328,73.00360870361328,100,0.0,0
2014-12-11,73.00360870361328,73.00360870361328,73.00360870361328,73.00360870361328,0,0.0,0
2014-12-12,73.00360870361328,73.00360870361328,73.00360870361328,73.00360870361328,0,0.0,0
