Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0,0.0,0.0
2019-02-11,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0,0.0,0.0
2019-02-12,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,7500,0.0,0.0
2019-02-14,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,0,0.0,0.0
2019-02-15,18.19392204284668,18.19392204284668,18.19392204284668,18.19392204284668,0,0.0,0.0
2019-02-18,18.936532974243164,18.936532974243164,18.936532974243164,18.936532974243164,7500,0.0,0.0
2019-02-19,18.936532974243164,18.936532974243164,18.936532974243164,18.936532974243164,0,0.0,0.0
2019-02-20,19.883358001708988,19.883358001708988,19.883358001708988,19.883358001708984,7500,0.0,0.0
2019-02-21,19.883358001708988,19.883358001708988,19.883358001708988,19.883358001708984,0,0.0,0.0
2019-02-22,21.72131538391113,21.72131538391113,21.72131538391113,21.721315383911133,7500,0.0,0.0
2019-02-25,22.79809951782227,22.79809951782227,22.79809951782227,22.798099517822266,7500,0.0,0.0
2019-02-26,21.684186935424805,21.684186935424805,21.684186935424805,21.684186935424805,7500,0.0,0.0
2019-02-27,21.684186935424805,21.684186935424805,21.684186935424805,21.684186935424805,0,0.0,0.0
2019-02-28,22.760971069335934,22.760971069335934,22.760971069335934,22.760971069335938,7500,0.0,0.0
2019-03-01,21.702751159667972,21.702751159667972,21.702751159667972,21.70275115966797,7500,0.0,0.0
2019-03-05,22.779535948433143,22.779535948433143,21.53566551208496,21.53566551208496,37500,0.0,0.0
2019-03-06,21.53566551208496,21.53566551208496,21.53566551208496,21.53566551208496,0,0.0,0.0
2019-03-07,21.53566551208496,21.53566551208496,21.53566551208496,21.53566551208496,0,0.0,0.0
2019-03-08,21.53566551208496,21.53566551208496,21.53566551208496,21.53566551208496,0,0.0,0.0
2019-03-11,22.46392691807158,22.46392691807158,22.315405233532108,22.333969116210938,22500,0.0,0.0
2019-03-12,22.649578094482425,22.649578094482425,22.649578094482425,22.649578094482422,7500,0.0,0.0
2019-03-13,23.35505485534668,23.35505485534668,23.35505485534668,23.35505485534668,7500,0.0,0.0
2019-03-14,23.299360633697805,24.506099700927734,23.299360633697805,24.506099700927734,22500,0.0,0.0
2019-03-15,24.506099700927734,24.506099700927734,24.506099700927734,24.506099700927734,0,0.0,0.0
2019-03-18,25.620014190673828,25.620014190673828,25.620014190673828,25.620014190673828,7500,0.0,0.0
2019-03-19,26.511146545410156,26.511146545410156,26.511146545410156,26.511146545410156,7500,0.0,0.0
2019-03-20,26.6782341003418,26.6782341003418,26.6782341003418,26.678234100341797,15000,0.0,0.0
2019-03-22,26.6782341003418,26.6782341003418,26.6782341003418,26.678234100341797,0,0.0,0.0
2019-03-25,24.097665786743164,24.097665786743164,24.097665786743164,24.097665786743164,30000,0.0,0.0
2019-03-26,22.909491390930132,24.13479614257813,22.909491390930132,24.134796142578125,30000,0.0,0.0
2019-03-27,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,7500,0.0,0.0
2019-03-28,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-01,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-02,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-03,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-04,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-05,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-08,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-09,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-10,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-11,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-12,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-15,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-16,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-18,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-22,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-23,22.928058624267578,22.928058624267578,22.928058624267578,22.928058624267578,0,0.0,0.0
2019-04-24,21.83270835876465,21.83270835876465,21.83270835876465,21.83270835876465,7500,0.0,0.0
2019-04-25,21.83270835876465,21.83270835876465,21.83270835876465,21.83270835876465,0,0.0,0.0
2019-04-26,24.04196929931641,24.04196929931641,24.04196929931641,24.041969299316406,7500,0.0,0.0
2019-04-30,25.230146408081055,25.230146408081055,25.230146408081055,25.230146408081055,7500,0.0,0.0
2019-05-02,26.45544875640402,26.474014408525825,26.39975357055664,26.39975357055664,22500,0.0,0.0
2019-05-03,26.36262321472168,26.36262321472168,26.36262321472168,26.36262321472168,7500,0.0,0.0
2019-05-06,27.680755234474056,27.680755234474056,26.548276940550615,27.105234146118164,15000,0.0,0.0
2019-05-07,27.105234146118168,27.105234146118168,27.105234146118168,27.105234146118164,0,0.0,0.0
2019-05-08,27.105234146118168,27.105234146118168,27.105234146118168,27.105234146118164,0,0.0,0.0
2019-05-09,27.105234146118168,27.105234146118168,27.105234146118168,27.105234146118164,0,0.0,0.0
2019-05-10,25.991319656372074,25.991319656372074,25.991319656372074,25.99131965637207,7500,0.0,0.0
2019-05-13,25.991319656372074,25.991319656372074,25.991319656372074,25.99131965637207,0,0.0,0.0
2019-05-14,25.954189300537113,25.954189300537113,25.954189300537113,25.95418930053711,7500,0.0,0.0
2019-05-15,25.954189300537113,25.954189300537113,25.954189300537113,25.95418930053711,0,0.0,0.0
2019-05-16,26.73392677307129,26.73392677307129,26.73392677307129,26.73392677307129,7500,0.0,0.0
2019-05-17,25.712840681866464,25.712840681866464,25.39723167412234,25.620014190673828,30000,0.0,0.0
2019-05-20,26.90101432800293,26.90101432800293,26.90101432800293,26.90101432800293,15000,0.0,0.0
2019-05-21,26.90101432800293,26.90101432800293,26.90101432800293,26.90101432800293,0,0.0,0.0
2019-05-22,26.90101432800293,26.90101432800293,26.90101432800293,26.90101432800293,0,0.0,0.0
2019-05-23,26.90101432800293,26.90101432800293,26.90101432800293,26.90101432800293,0,0.0,0.0
2019-05-24,27.773578643798828,27.773578643798828,27.773578643798828,27.773578643798828,7500,0.0,0.0
2019-05-27,29.14740753173828,29.14740753173828,29.14740753173828,29.14740753173828,30000,0.0,0.0
2019-05-28,29.147407920132373,30.59549522399902,29.147407920132373,30.595495223999023,15000,0.0,0.0
2019-05-29,32.11784362792969,32.11784362792969,32.11784362792969,32.11784362792969,7500,0.0,0.0
2019-05-30,33.41741180419922,33.41741180419922,33.41741180419922,33.41741180419922,7500,0.0,0.0
2019-05-31,33.41741180419922,33.41741180419922,33.41741180419922,33.41741180419922,0,0.0,0.0
2019-06-03,33.41741180419922,33.41741180419922,33.41741180419922,33.41741180419922,0,0.0,0.0
2019-06-04,34.16001892089844,34.16001892089844,34.16001892089844,34.16001892089844,7500,0.0,0.0
2019-06-06,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,15000,0.0,0.0
2019-06-07,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-10,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-11,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-12,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-13,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-14,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-17,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-18,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-19,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-20,32.4520149230957,32.4520149230957,32.4520149230957,32.4520149230957,0,0.0,0.0
2019-06-21,34.06719207763672,34.06719207763672,34.06719207763672,34.06719207763672,7500,0.0,0.0
2019-06-24,34.06719207763672,34.06719207763672,34.06719207763672,34.06719207763672,0,0.0,0.0
2019-06-25,34.06719207763672,34.06719207763672,34.06719207763672,34.06719207763672,0,0.0,0.0
2019-06-26,32.37775802612305,32.37775802612305,32.37775802612305,32.37775802612305,7500,0.0,0.0
2019-06-27,32.37775802612305,32.37775802612305,32.37775802612305,32.37775802612305,0,0.0,0.0
2019-06-28,32.37775802612305,32.37775802612305,32.37775802612305,32.37775802612305,0,0.0,0.0
2019-07-01,33.04610602140155,33.992933120106045,32.97184694714988,33.58449935913086,41250,0.0,0.0
2019-07-02,33.58449935913086,33.58449935913086,33.58449935913086,33.58449935913086,0,0.0,0.0
2019-07-03,31.913626513009426,35.255365988900685,31.913626513009426,33.77014923095703,18750,0.0,0.0
2019-07-04,35.08828174181686,35.422456426954334,34.53132629394531,34.53132629394531,22500,0.0,0.0
2019-07-05,36.23932695518065,36.25789260864258,36.18362999479487,36.25789260864258,26250,0.0,0.0
2019-07-08,38.0587158203125,38.0587158203125,38.0587158203125,38.0587158203125,11250,0.0,0.0
2019-07-09,39.95237159012552,39.95237159012552,39.878108978271484,39.878108978271484,22500,0.0,0.0
2019-07-10,41.864588050733644,41.864588050733644,40.880633225307776,41.79032897949219,26250,0.0,0.0
2019-07-11,43.79537330728745,43.79537330728745,43.052764892578125,43.052764892578125,18750,0.0,0.0
2019-07-12,43.052764892578125,43.052764892578125,43.052764892578125,43.052764892578125,0,0.0,0.0
2019-07-15,40.91776657104492,40.91776657104492,40.91776657104492,40.91776657104492,3750,0.0,0.0
2019-07-16,38.875587463378906,38.875587463378906,38.875587463378906,38.875587463378906,3750,0.0,0.0
2019-07-17,36.94480514526367,37.13045814419192,36.94480514526367,36.94480514526367,56250,0.0,0.0
2019-07-18,38.782569885253906,38.782569885253906,38.782569885253906,38.782569885253906,3750,0.8,0.0
2019-07-19,38.782569885253906,38.782569885253906,38.782569885253906,38.782569885253906,0,0.0,0.0
2019-07-22,42.80623245239258,42.80623245239258,42.80623245239258,42.80623245239258,3750,2.0,0.0
2019-07-23,44.67863614594233,44.718475341796875,44.67863614594233,44.718475341796875,15000,0.0,0.0
2019-07-24,42.52736993574757,46.949418196602586,42.50745033736344,44.34001159667969,78750,0.0,0.0
2019-07-25,46.5510368347168,46.5510368347168,46.5510368347168,46.5510368347168,11250,0.0,0.0
2019-07-26,48.86165618896485,48.86165618896485,48.86165618896485,48.861656188964844,3750,0.0,0.0
2019-07-29,51.192195892333984,51.192195892333984,51.192195892333984,51.192195892333984,3750,0.0,0.0
2019-07-30,48.64254362102777,52.3873405456543,48.64254362102777,52.3873405456543,7500,0.0,0.0
2019-07-31,49.77793502807617,49.77793502807617,49.77793502807617,49.77793502807617,3750,0.0,0.0
2019-08-01,47.30796432495117,47.30796432495117,47.30796432495117,47.30796432495117,3750,0.0,0.0
2019-08-02,44.977422309455626,45.01726150512695,44.977422309455626,45.01726150512695,18750,0.0,0.0
2019-08-05,42.82615661621094,42.82615661621094,42.82615661621094,42.82615661621094,3750,0.0,0.0
2019-08-06,44.95750045776367,44.95750045776367,44.95750045776367,44.95750045776367,78750,0.0,0.0
2019-08-07,44.95750045776367,44.95750045776367,44.95750045776367,44.95750045776367,0,0.0,0.0
2019-08-08,44.95750045776367,44.95750045776367,44.95750045776367,44.95750045776367,0,0.0,0.0
2019-08-09,47.18844985961914,47.18844985961914,47.18844985961914,47.18844985961914,3750,0.0,0.0
2019-08-13,44.83798980712891,44.83798980712891,44.83798980712891,44.837989807128906,3750,0.0,0.0
2019-08-14,44.83798980712891,44.83798980712891,44.83798980712891,44.837989807128906,0,0.0,0.0
2019-08-16,44.83798980712891,44.83798980712891,44.83798980712891,44.837989807128906,0,0.0,0.0
2019-08-19,44.83798661641326,44.83798661641326,43.842029571533196,43.8420295715332,7500,0.0,0.0
2019-08-20,43.842029571533196,43.842029571533196,43.842029571533196,43.8420295715332,0,0.0,0.0
2019-08-21,43.842029571533196,43.842029571533196,43.842029571533196,43.8420295715332,0,0.0,0.0
2019-08-22,43.842029571533196,43.842029571533196,43.842029571533196,43.8420295715332,0,0.0,2.0
2019-08-23,43.842029571533196,43.842029571533196,43.842029571533196,43.8420295715332,0,0.0,0.0
2019-08-26,46.013221846375245,46.013221846375245,45.81402965324525,45.863826751708984,15000,0.0,0.0
2019-08-27,48.005130767822266,48.005130767822266,48.005130767822266,48.005130767822266,3750,0.0,0.0
2019-08-28,50.39542770385742,50.39542770385742,50.39542770385742,50.39542770385742,3750,0.0,0.0
2019-08-29,50.39542770385742,50.39542770385742,50.39542770385742,50.39542770385742,0,0.0,0.0
2019-08-30,50.39542770385742,50.39542770385742,50.39542770385742,50.39542770385742,0,0.0,0.0
2019-09-03,50.39542770385742,50.39542770385742,50.39542770385742,50.39542770385742,0,0.0,0.0
2019-09-04,50.39542770385742,50.39542770385742,50.39542770385742,50.39542770385742,0,0.0,0.0
2019-09-05,52.78572845458985,52.78572845458985,52.78572845458985,52.785728454589844,3750,0.0,0.0
2019-09-06,50.14643859863281,50.14643859863281,50.14643859863281,50.14643859863281,3750,0.0,0.0
2019-09-09,52.53673934936524,52.53673934936524,52.53673934936524,52.536739349365234,3750,0.0,0.0
2019-09-11,54.77764129638671,54.77764129638671,54.77764129638671,54.77764129638672,3750,0.0,0.0
2019-09-12,52.03876113891602,52.03876113891602,52.03876113891602,52.038761138916016,3750,0.0,0.0
2019-09-13,49.44927215576172,49.44927215576172,49.44927215576172,49.44927215576172,3750,0.0,0.0
2019-09-16,47.009178161621094,47.009178161621094,47.009178161621094,47.009178161621094,15000,0.0,0.0
2019-09-17,47.009178161621094,47.009178161621094,47.009178161621094,47.009178161621094,0,0.0,0.0
2019-09-18,47.009178161621094,47.009178161621094,47.009178161621094,47.009178161621094,0,0.0,0.0
2019-09-19,47.009178161621094,47.009178161621094,47.009178161621094,47.009178161621094,0,0.0,0.0
2019-09-20,49.29987724242802,49.34967433837347,48.30392012641937,49.20028305053711,26250,0.0,0.0
2019-09-23,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-09-24,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-09-25,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-09-26,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-09-27,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-09-30,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-10-01,49.2002830505371,49.2002830505371,49.2002830505371,49.20028305053711,0,0.0,0.0
2019-10-03,51.54077911376953,51.54077911376953,51.54077911376953,51.54077911376953,3750,0.0,0.0
2019-10-04,49.00109145921307,53.731887817382805,49.00109145921307,53.73188781738281,7500,0.0,0.0
2019-10-07,51.09260028497198,53.63229022032769,51.09260028497198,53.184112548828125,18750,0.0,0.0
2019-10-09,50.54482186757601,51.78976821899414,50.54482186757601,51.78976821899414,11250,0.0,0.0
2019-10-10,54.18006863058034,54.18006863058034,49.2002830505371,49.20028305053711,11250,0.0,0.0
2019-10-11,46.76018676388974,50.09664154052734,46.76018676388974,50.096641540527344,11250,0.0,0.0
2019-10-14,47.606746673583984,47.606746673583984,47.606746673583984,47.606746673583984,7500,0.0,0.0
2019-10-15,45.26625061035156,45.26625061035156,45.26625061035156,45.26625061035156,3750,0.0,0.0
2019-10-16,43.02534484863281,43.02534484863281,43.02534484863281,43.02534484863281,11250,0.0,0.0
2019-10-17,43.02534484863281,43.02534484863281,43.02534484863281,43.02534484863281,0,0.0,0.0
2019-10-18,40.88404083251953,40.88404083251953,40.88404083251953,40.88404083251953,3750,0.0,0.0
2019-10-22,38.842328023970815,42.925750732421875,38.842328023970815,42.925750732421875,26250,0.0,0.0
2019-10-23,45.06705856323242,45.06705856323242,45.06705856323242,45.06705856323242,7500,0.0,0.0
2019-10-24,45.06705856323242,45.06705856323242,45.06705856323242,45.06705856323242,0,0.0,0.0
2019-10-25,49.6484603881836,49.6484603881836,49.6484603881836,49.648460388183594,3750,0.0,0.0
2019-10-27,52.08855438232421,52.08855438232421,52.08855438232421,52.08855438232422,3750,0.0,0.0
2019-10-29,52.08855438232421,52.08855438232421,52.08855438232421,52.08855438232422,0,0.0,0.0
2019-10-30,52.08855438232421,52.08855438232421,52.08855438232421,52.08855438232422,0,0.0,0.0
2019-10-31,52.08855438232421,52.08855438232421,52.08855438232421,52.08855438232422,0,0.0,0.0
2019-11-01,49.54886305695794,54.67804336547851,49.54886305695794,54.678043365478516,15000,0.0,0.0
2019-11-04,51.98896419100095,57.01854705810546,51.98896419100095,57.01854705810547,11250,0.0,0.0
2019-11-05,59.20965190867511,59.25944900512696,59.20965190867511,59.25944900512695,7500,0.0,0.0
2019-11-06,59.25944900512696,59.25944900512696,59.25944900512696,59.25944900512695,0,0.0,0.0
2019-11-07,61.848934173583984,61.848934173583984,61.848934173583984,61.848934173583984,3750,0.0,0.0
2019-11-08,64.9364013671875,64.9364013671875,64.9364013671875,64.9364013671875,3750,0.0,0.0
2019-11-11,64.9364013671875,64.9364013671875,64.9364013671875,64.9364013671875,0,0.0,0.0
2019-11-13,66.23114776611328,66.23114776611328,66.23114776611328,66.23114776611328,3750,0.0,0.0
2019-11-14,66.43093872070312,66.43093872070312,66.43093872070312,66.43093872070312,0,0.2,0.0
2019-11-15,62.934574127197266,62.934574127197266,62.934574127197266,62.934574127197266,3750,0.0,0.0
2019-11-18,62.934574127197266,62.934574127197266,62.934574127197266,62.934574127197266,0,0.0,0.0
2019-11-19,59.78784561157227,59.78784561157227,59.78784561157227,59.787845611572266,3750,0.0,0.0
2019-11-20,59.78784561157227,59.78784561157227,59.78784561157227,59.787845611572266,0,0.0,0.0
2019-11-21,59.78784561157227,59.78784561157227,59.78784561157227,59.787845611572266,0,0.0,0.0
2019-11-22,59.78784561157227,59.78784561157227,59.78784561157227,59.787845611572266,0,0.0,0.0
2019-11-25,51.346622467041016,51.346622467041016,51.346622467041016,51.346622467041016,7500,0.0,0.0
2019-11-26,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,3750,0.0,0.0
2019-11-27,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-11-28,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-11-29,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-02,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-03,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-04,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-05,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-06,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-09,53.44443893432617,53.44443893432617,53.44443893432617,53.44443893432617,0,0.0,0.0
2019-12-10,47.95015335083008,47.95015335083008,47.95015335083008,47.95015335083008,56250,0.0,0.0
2019-12-11,47.95015335083008,47.95015335083008,47.95015335083008,47.95015335083008,0,0.0,0.0
2019-12-12,50.34766006469726,50.34766006469726,50.34766006469726,50.347660064697266,3750,0.0,0.0
2019-12-13,50.34766006469726,50.34766006469726,50.34766006469726,50.347660064697266,0,0.0,0.0
2019-12-16,50.34766006469726,50.34766006469726,50.34766006469726,50.347660064697266,0,0.0,0.0
2019-12-17,52.84506607055663,52.84506607055663,52.84506607055663,52.84506607055664,3750,0.0,0.0
2019-12-18,55.342469112426855,55.442363739013665,55.342469112426855,55.44236373901367,7500,0.0,0.0
2019-12-19,58.189506530761726,58.189506530761726,58.189506530761726,58.18950653076172,3750,0.0,0.0
2019-12-20,58.189506530761726,58.189506530761726,58.189506530761726,58.18950653076172,0,0.0,0.0
2019-12-23,64.1333236694336,64.1333236694336,64.1333236694336,64.1333236694336,3750,0.0,0.0
2019-12-24,64.1333236694336,64.1333236694336,64.1333236694336,64.1333236694336,0,0.0,0.0
2019-12-26,70.67652827671596,70.67652827671596,69.92730712890625,69.92730712890625,11250,0.0,0.0
2019-12-27,73.42366790771484,73.42366790771484,73.42366790771484,73.42366790771484,7500,0.0,0.0
2019-12-30,69.92730607781579,75.62138366699219,69.92730607781579,75.62138366699219,11250,0.0,0.0
2019-12-31,79.2176513671875,79.2176513671875,79.2176513671875,79.2176513671875,3750,0.0,0.0
2020-01-01,79.2176513671875,79.2176513671875,79.2176513671875,79.2176513671875,0,0.0,0.0
2020-01-02,75.27175140380861,75.27175140380861,75.27175140380861,75.2717514038086,3750,0.0,0.0
2020-01-03,78.91795793083075,78.91795793083075,78.76811218261719,78.76811218261719,7500,0.0,0.0
2020-01-06,74.87216393133578,82.51422119140625,74.87216393133578,82.51422119140625,15000,0.0,0.0
2020-01-07,82.51422119140625,82.51422119140625,82.51422119140625,82.51422119140625,0,0.0,0.0
2020-01-08,82.51421963162639,85.91069030761719,82.51421963162639,85.91069030761719,11250,0.0,0.0
2020-01-09,90.1562728881836,90.1562728881836,90.1562728881836,90.1562728881836,3750,0.0,0.0
2020-01-10,85.66095135509624,92.80352783203125,85.66095135509624,92.80352783203125,7500,0.0,0.0
2020-01-13,92.80352783203125,92.80352783203125,92.80352783203125,92.80352783203125,0,0.0,0.0
2020-01-14,83.86281886484464,89.40705850211178,83.81287536035222,89.15731811523438,18750,0.0,0.0
2020-01-15,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-16,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-17,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-20,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-21,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-22,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-23,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-24,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-27,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-28,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-29,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-30,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-01-31,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-03,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-04,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-05,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-06,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-07,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-10,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-11,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-12,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-13,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-14,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-17,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-18,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-19,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-20,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-24,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-25,89.15731811523438,89.15731811523438,89.15731811523438,89.15731811523438,0,0.0,0.0
2020-02-26,77.2197307972715,77.36956893246538,74.12294389775361,76.82014465332031,11809,0.0,0.0
2020-02-27,77.81910380117895,77.81910380117895,69.37787439851843,75.87112426757812,8010,0.0,0.0
2020-02-28,72.07507221950527,77.16977423707625,72.02512109697692,72.62449645996094,6487,0.0,0.0
2020-03-02,70.32688865633348,79.817022573299,70.32688865633348,73.1739273071289,26097,0.0,0.0
2020-03-03,73.42367230946827,76.82014302903052,70.92626848941833,71.47570037841797,14681,0.0,0.0
2020-03-04,69.97725427876759,73.67340868273673,68.1291694553118,70.57662963867188,10548,0.0,0.0
2020-03-05,75.62137942347694,75.62137942347694,70.57662862669078,71.12605285644531,10353,0.0,0.0
2020-03-06,71.92522538638953,71.92522538638953,65.9314566041904,69.82740783691406,9062,0.0,0.0
2020-03-09,69.87735527711155,69.92730640170139,62.93457576153124,67.37995147705078,11869,0.0,0.0
2020-03-11,69.9273086082742,69.9273086082742,67.92938550518065,68.07923126220703,7451,0.0,0.0
2020-03-12,66.93041929835186,69.67756337403048,61.286285400390625,61.286285400390625,14221,0.0,0.0
2020-03-13,66.48089168867445,66.48089168867445,55.1926235516866,59.93769073486328,15637,0.0,0.0
2020-03-16,59.93769059154335,63.18431549858528,53.94392153238901,61.486080169677734,9258,0.0,0.0
2020-03-17,63.43405464290389,63.83364076337392,57.98971375786185,59.338314056396484,9508,0.0,0.0
2020-03-18,60.93665342833127,61.93561495994326,53.44444194124136,55.142677307128906,9256,0.0,0.0
2020-03-19,60.48711868268324,60.48711868268324,49.748282447639035,57.24049377441406,9414,0.0,0.0
2020-03-20,61.98556019193728,61.98556019193728,54.94288239282261,59.83779525756836,12068,0.0,0.0
2020-03-23,59.73789586937557,59.73789586937557,53.89397272319478,55.4923095703125,7738,0.0,0.0
2020-03-24,60.93665069580078,60.93665069580078,49.94807434082031,49.94807434082031,11775,0.0,0.0
2020-03-25,51.94600036400287,52.695221523099065,45.003216860897616,46.25191879272461,16076,0.0,0.0
2020-03-26,46.25191535355986,50.84714040743646,46.25191535355986,50.74724197387695,9038,0.0,0.0
2020-03-27,51.945998068795724,51.945998068795724,46.40176249860024,51.59636306762695,9052,0.0,0.0
2020-03-30,52.94495933785169,52.94495933785169,49.9480748470299,51.346622467041016,10596,0.0,0.0
2020-03-31,51.94599731445312,56.44132400512695,46.55160376135027,49.94807434082031,8057,0.0,0.0
2020-04-01,50.94703674316406,51.44651749554802,46.95119072409237,50.94703674316406,8069,0.0,0.0
2020-04-03,52.44548030235576,52.44548030235576,46.60155687867331,50.6473503112793,10061,0.0,0.0
2020-04-07,52.345583158558775,53.84402538091367,49.94807407849668,52.145790100097656,7648,0.0,0.0
2020-04-08,54.79303711273596,54.79303711273596,47.150983873684574,48.49958038330078,10227,0.0,0.0
