Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,114.14079378089126,118.15983581542969,112.53317696707589,118.15983581542969,191,0.0,0
2014-04-30,113.33697462410763,116.55220794677734,112.53316629344019,116.55220794677734,3439,0.0,0
2014-05-02,122.17886437310112,122.17886437310112,114.14078119066026,115.74839782714844,6230,0.0,0
2014-05-05,109.39833667803886,114.10060882568361,109.39833667803886,114.1006088256836,4,0.0,0
2014-05-06,108.51413190681006,113.33698221377941,108.51413190681006,112.49298095703125,286,0.0,0
2014-05-07,110.12174576134991,111.72936248779297,110.12174576134991,111.72936248779297,11,0.0,0
2014-05-08,114.78384860568968,114.78384860568968,106.6653783905155,111.44803619384766,67,0.0,0
2014-05-09,112.53317379872489,112.53317379872489,107.0270814603731,108.99642181396484,1235,0.0,0
2014-05-12,104.65584807187386,112.53317260742188,104.65584807187386,112.53317260742188,1672,0.0,0
2014-05-13,112.5331635651765,112.5331635651765,108.47392914069005,108.51412200927734,2375,0.0,0
2014-05-14,104.57547638562187,112.53317453604205,104.57547638562187,108.11222839355469,202,0.0,0
2014-05-15,106.82614672711682,108.91605377197266,106.58501398475579,108.91605377197266,751,0.0,0
2014-05-16,106.10270016934643,108.11222100588708,106.10270016934643,107.95146179199219,765,0.0,0
2014-05-19,111.60881588823595,112.49299788514783,109.39834249823963,111.12652587890625,486,0.0,0
2014-05-20,113.33698591605695,115.70821827474728,111.36765776274271,113.9398422241211,1617,0.0,0
2014-05-21,112.57338279718383,128.60935990763866,112.57338279718383,119.52632141113281,8160,0.0,0
2014-05-22,143.3994140625,143.3994140625,143.3994140625,143.3994140625,2707,0.0,0
2014-05-23,167.75480065656294,172.0551802470295,157.54643703631962,168.55860900878906,48760,0.0,0
2014-05-26,168.79976388042593,168.88014962642612,151.71883539252568,156.58187866210938,6189,0.0,0
2014-05-27,144.76591300972325,167.51368331606292,144.76591300972325,153.20590209960938,4245,0.0,0
2014-05-28,155.13502130286514,159.95787170606303,155.13502130286514,159.9176788330078,1627,0.0,0
2014-05-29,159.1540542047878,171.93460213638815,149.42796820843836,168.23709106445312,6324,0.0,0
2014-05-30,156.78283610978022,170.6083385985415,156.78283610978022,164.4993896484375,2069,0.0,0
2014-06-02,160.76168308968983,173.622617736865,160.76168308968983,170.64852905273438,6176,0.0,0
2014-06-03,170.6485253276893,178.44546433431316,170.60833245476562,177.76222229003906,4243,0.0,0
2014-06-04,176.8378017201304,180.0530344786782,170.72885457283365,178.48561096191406,16046,0.0,0
2014-06-05,188.0107783721212,188.0107783721212,180.85688857456228,181.54013061523438,9409,0.0,0
2014-06-06,180.897092067749,187.24717384445677,177.64166542925213,179.57080078125,2833,0.0,0
2014-06-09,188.85478999015962,188.85478999015962,177.6416647369424,179.2894744873047,1811,0.0,0
2014-06-10,180.8568918158797,183.42907626867694,176.8378497755268,177.07899475097656,4907,0.0,0
2014-06-11,178.60621010660228,180.85687590421645,175.23021754275194,176.07421875,2220,0.0,0
2014-06-12,167.99593894335362,180.69611285717136,167.99593894335362,175.79287719726562,738,0.0,0
2014-06-13,175.71251973307537,179.24927175857766,172.89919035569858,176.47613525390625,2167,0.0,0
2014-06-16,165.0218681528674,178.44546607581205,165.0218681528674,177.4005126953125,2404,0.0,0
2014-06-17,176.2350012956552,191.30640961626426,176.03404918471375,189.65859985351562,14676,0.0,0
2014-06-18,188.89496639568782,188.89496639568782,181.66069108691678,182.34393310546875,548,0.0,0
2014-06-19,180.81668907218608,184.87592376438917,179.2894580862763,181.6606903076172,2908,0.0,0
2014-06-20,179.81193202786156,187.52849737654952,177.6416518564001,180.93727111816406,4352,0.0,0
2014-06-23,179.2492849455589,181.5803245522464,176.99861882505232,180.8970947265625,2549,0.0,0
2014-06-24,184.71514647455763,184.71514647455763,180.85686425084472,183.0673370361328,2023,0.0,0
2014-06-25,183.5898200542239,184.8759183050112,181.7008778132361,182.14297485351562,700,0.0,0
2014-06-26,176.8780615128107,182.70567309283078,176.8780615128107,181.70091247558594,1430,0.0,0
2014-06-27,182.5449003479864,185.11708488489245,181.7410919136318,184.67498779296875,2133,0.0,0
2014-06-30,188.81457552500146,193.87857055664062,188.81457552500146,193.87857055664062,4894,0.0,0
2014-07-01,196.89285650297995,203.56446838378906,196.89285650297995,203.56446838378906,3933,0.0,0
2014-07-02,213.73264020964774,213.73264020964774,194.52162511470678,213.37094116210938,9664,0.0,0
2014-07-03,208.5882890711253,224.0214208491961,208.5882890711253,223.2979736328125,9088,0.0,0
2014-07-04,224.02139156912614,233.70727214155525,224.02139156912614,233.1044158935547,4495,0.0,0
2014-07-07,234.8727848211445,243.15200013768703,234.8727848211445,241.58456420898438,3944,0.0,0
2014-07-08,239.37414090894916,248.81888997198644,229.5676927701803,231.7379608154297,6039,0.0,0
2014-07-09,225.06635393415178,243.1520430895747,220.24350349270568,236.31967163085938,4858,0.0,0
2014-07-10,235.08240846979538,247.45516681031094,224.56556388035716,245.8054656982422,2198,7.5,0
2014-07-11,233.51512145996094,244.8568129147482,233.51512145996094,233.51512145996094,1901,0.0,0
2014-07-14,222.70964990853238,235.08240823678418,221.84356689453125,221.84356689453125,3300,0.0,0
2014-07-15,211.9865692138672,226.75138748260215,211.9865692138672,222.70962524414062,3541,0.0,0
2014-07-16,230.95817250118176,231.78302311725741,222.70966634042526,228.23617553710938,3055,0.0,0
2014-07-17,225.92653401198515,230.95812680909958,225.92653401198515,229.3084259033203,1594,0.0,0
2014-07-18,226.00897315240672,230.95807475428427,217.84296054379533,230.1332244873047,6221,0.0,0
2014-07-21,223.12205215048579,230.1332811459724,218.62660701969833,223.90567016601562,13254,0.0,0
2014-07-22,224.35931549460884,231.78296931612164,224.35931549460884,230.8343963623047,1503,0.0,0
2014-07-23,224.35929642200915,224.35929642200915,219.32770422511678,220.93617248535156,3455,0.0,0
2014-07-24,222.70965629197408,222.70965629197408,215.36849117461594,215.61593627929688,4872,0.0,0
2014-07-25,206.21261347800802,214.419885563408,206.21261347800802,208.6459197998047,250,0.0,0
2014-07-28,198.37655691439784,206.2126371251537,198.25283436661095,205.96517944335938,2062,0.0,0
2014-07-30,198.00534160057333,202.08834857494594,198.00534160057333,201.51095581054688,937,0.0,0
2014-07-31,211.5741424560547,211.5741424560547,211.5741424560547,211.5741424560547,101,0.0,0
2014-08-01,222.0497693584338,222.1322342722237,210.3781269852091,220.89495849609375,5758,0.0,0
2014-08-04,222.46217386698945,223.53446937064103,213.8012442419277,215.2859649658203,282,0.0,0
2014-08-05,218.58537418029502,218.58537418029502,211.16171996285104,212.6876983642578,1289,0.0,0
2014-08-06,210.37813823648523,216.85320759279452,210.37813823648523,215.20350646972656,423,0.0,0
2014-08-07,217.76055125862135,221.2249337339852,211.32672685859333,214.62612915039062,1428,0.0,0
2014-08-08,214.461113082126,214.461113082126,206.1301186548328,208.81088256835938,3033,0.0,0
2014-08-11,207.98606414862712,209.09961744168058,203.49063110351562,203.49063110351562,1182,0.0,0
2014-08-12,203.53186201262034,210.91427151163958,203.53186201262034,206.95498657226562,551,0.0,0
2014-08-13,207.0375012068484,207.0375012068484,199.65509083245405,202.58331298828125,1830,0.0,0
2014-08-14,198.41779501241615,199.61382574862463,192.6025963318341,198.66525268554688,3835,0.0,0
2014-08-18,198.6652296921285,206.21260603865585,198.6652296921285,206.0063934326172,1378,0.0,0
2014-08-19,201.1810247961427,211.07923044586622,201.1810247961427,208.52220153808594,1457,0.0,0
2014-08-20,211.07922912301296,218.9153085466013,211.07922912301296,213.30633544921875,2185,0.0,0
2014-08-21,217.76052720286629,217.76052720286629,212.06906391273372,217.30686950683594,680,0.0,0
2014-08-22,219.03905741988464,228.15367126464847,219.03905741988464,228.15367126464844,3893,0.0,0
2014-08-25,228.56605347133342,239.28910879316308,226.8338625771659,230.95811462402344,4163,0.0,0
2014-08-26,235.08239201137,235.08239201137,219.4102325439453,219.4102325439453,6873,0.0,0
2014-08-27,219.4102314737031,225.55537772493108,219.4102314737031,219.4927215576172,4096,0.0,0
2014-08-28,229.26719650086017,229.3084289550781,221.88477478027343,222.70962524414062,2607,0.0,0
2014-09-01,226.75140142341166,233.84512088328322,222.7096389364602,233.26771545410156,5173,0.0,0
2014-09-02,230.95812369231552,236.73207678462342,226.99885164085097,233.47390747070312,4195,0.0,0
2014-09-03,230.4632656368226,234.9174540941916,225.84409698114786,227.24635314941406,2263,0.0,0
2014-09-04,232.4840838799589,232.52531632985017,222.70960187432098,225.39036560058594,1699,0.0,0
2014-09-05,210.87301577470933,230.95812957784145,210.58432566446857,230.42198181152344,2046,0.0,0
2014-09-08,239.20666116539107,253.43533325195312,239.20666116539107,253.43533325195312,13804,0.0,0
2014-09-09,278.75823908541906,278.75823908541906,265.6018634214964,268.1589050292969,31703,0.0,0
2014-09-10,272.2006630029659,272.2006630029659,262.3024570755853,263.6222229003906,8015,0.0,0
2014-09-11,270.9221941785071,272.2007025609525,266.05555541900833,270.2622985839844,5439,0.0,0
2014-09-12,260.6527017693533,269.7260553119574,260.6527017693533,264.4882507324219,5211,0.0,0
2014-09-15,247.57888228389987,268.076423050062,247.57888228389987,264.1996154785156,6836,0.0,0
2014-09-16,285.8519382975631,285.8519382975631,240.89758485368375,245.06309509277344,10096,0.0,0
2014-09-17,245.80543597578708,251.53815671600975,244.56816029134518,249.31105041503906,5215,0.0,0
2014-09-18,250.7545064087389,268.0763637593426,248.27995535865267,266.4678955078125,7883,0.0,0
2014-09-19,267.2515462207969,274.6752002824857,259.0442741613991,260.4877624511719,6569,0.0,0
2014-09-22,268.0764197836527,268.0764197836527,255.70366194748408,264.44708251953125,1713,0.0,0
2014-09-23,261.2713881905382,265.35440811442504,251.57939510059714,254.3013916015625,2688,0.0,0
2014-09-24,249.47601812155432,253.22907744136853,248.27997495065773,250.42459106445312,1006,0.0,0
2014-09-25,247.7438624151363,252.3630304305854,230.99938150568843,237.18576049804688,4741,0.0,0
2014-09-26,236.73206764974321,246.21784736393153,231.865455265647,240.3614044189453,1527,0.0,0
2014-09-29,242.13486467163474,247.29018051945903,237.55695426774304,241.96990966796875,2433,0.0,0
2014-09-30,243.4959041874627,249.43481333078964,234.25756751236437,240.8151397705078,1778,0.0,0
2014-10-01,233.43269769941017,247.4551565718129,233.43269769941017,245.06309509277344,700,0.0,0
2014-10-07,230.13327304855002,246.83649447949318,226.13274337504646,237.06201171875,534,0.0,0
2014-10-08,232.6078557006943,239.20666011773528,232.6078557006943,235.2886199951172,1390,0.0,0
2014-10-09,243.33092869453924,252.40428535772543,243.33092869453924,247.4964141845703,8651,0.0,0
2014-10-10,243.3308676861702,254.05392287234042,240.8563164893617,242.2998046875,4629,0.0,0
2014-10-13,260.65281634077303,265.9731133255675,255.7037122330368,258.838134765625,12858,0.0,0
2014-10-14,253.22907436667663,269.72608246874023,253.22907436667663,263.45721435546875,3585,0.0,0
2014-10-15,263.45721435546875,263.45721435546875,263.45721435546875,263.45721435546875,0,0.0,0
2014-10-16,263.952124277107,267.08654568392313,252.48670891330738,260.0753173828125,5953,0.0,0
2014-10-17,257.4770877570152,260.4465546977965,251.62064396289338,254.9613037109375,9422,0.0,0
2014-10-20,267.1278429231284,276.2424309973344,253.18787432686753,263.416015625,8382,0.0,0
2014-10-21,256.5285306392231,256.5285306392231,232.60786379505117,236.73211669921875,24157,0.0,0
2014-10-22,239.16540888870588,239.2066413440999,233.10275277187623,235.329833984375,3340,0.0,0
2014-10-27,237.47445278873175,239.24787632082922,235.08239138456963,238.34056091308594,2095,0.0,0
2014-10-28,237.55694682794507,237.55694682794507,230.91691029287605,232.81405639648438,3089,0.0,0
2014-10-29,232.5666253657552,232.5666253657552,228.07117974661924,229.92709350585938,2261,0.0,0
2014-10-30,225.26669218046834,231.2880911783745,224.44184162336114,228.11241149902344,3212,0.0,0
2014-10-31,226.17402626461035,239.2066546197443,225.72034336790165,237.9281463623047,5919,0.0,0
2014-11-03,227.65873320381093,239.20663996052596,227.65873320381093,234.8761749267578,2813,0.0,0
2014-11-05,238.38177601068264,238.38177601068264,230.0920391976253,230.58692932128906,5438,0.0,0
2014-11-07,229.72085643184494,231.16434475771828,215.28597317311142,218.42039489746094,12147,0.0,0
2014-11-10,222.70964023475477,226.0090423123067,216.11083607965094,222.17349243164062,3705,0.0,0
2014-11-11,222.70962631173862,230.95813098995114,221.2249055386358,222.62713623046875,4015,0.0,0
2014-11-12,224.93675768887914,231.98921990501503,221.30739508841202,229.92709350585938,7955,0.0,0
2014-11-13,226.87517095777233,245.8055042573046,226.87517095777233,239.16546630859375,20531,0.0,0
2014-11-14,234.79363746594552,245.722904155321,234.79363746594552,240.3201446533203,2858,0.0,0
2014-11-17,239.2066303226757,244.1557330190069,230.95812582879032,243.45460510253906,3691,0.0,0
2014-11-18,249.64098347295308,249.64098347295308,240.65011860910562,243.45460510253906,4420,0.0,0
2014-11-19,243.33086193891114,247.207668791319,239.20661004164148,240.07269287109375,2816,0.0,0
2014-11-20,247.4551656390365,247.4551656390365,232.6078557006943,235.2886199951172,2142,0.0,0
2014-11-21,239.78404131136745,239.9489963016383,233.68012770525797,235.53604125976562,2895,0.0,0
2014-11-24,234.05134021008283,242.13486541532262,230.9581506918879,233.72140502929688,3416,0.0,0
2014-11-25,231.4117892146472,237.5157028286231,228.48358011607013,236.27842712402344,7037,0.0,0
2014-11-26,232.73156978525756,237.35073774368882,232.6078472414257,233.30897521972656,1813,0.0,0
2014-11-27,238.38182687170035,238.38182687170035,230.99940382520856,231.08189392089844,742,0.0,0
2014-11-28,229.3084155817521,235.0411360402707,227.24628954234785,230.25698852539062,2023,0.0,0
2014-12-01,234.99987993730718,240.03147254051328,229.3084170661948,238.42300415039062,4197,0.0,0
2014-12-02,236.93828036659642,240.69133966461214,231.0406049672416,235.08236694335938,530,0.0,0
2014-12-03,235.90722605650794,253.64151053278388,235.08237561575092,250.5895538330078,14771,0.0,0
2014-12-04,255.7036561225061,263.82843861766077,251.7443837741012,256.4872741699219,5712,0.0,0
2014-12-05,247.49640153863862,253.22912302462214,247.45516907943534,248.60995483398438,5254,0.0,0
2014-12-08,248.6099548339844,248.6099548339844,248.6099548339844,248.60995483398438,0,0.0,0
2014-12-09,248.6099548339844,248.6099548339844,248.6099548339844,248.60995483398438,0,0.0,0
2014-12-10,239.20664545317302,240.77385637165418,231.24684314758125,237.10328674316406,642,0.0,0
2014-12-11,240.0314718688912,240.0314718688912,235.1648594324973,237.3507080078125,1779,0.0,0
2014-12-12,235.08243910845957,241.96994718349458,235.08243910845957,235.7423095703125,2337,0.0,0
2014-12-15,241.26881482857442,241.26881482857442,235.53609274914004,236.60841369628906,572,0.0,0
2014-12-16,231.28810736595722,235.94850830530072,231.28810736595722,233.43272399902344,5177,0.0,0
2014-12-17,230.99934949091153,235.04113667704345,227.9061604234251,233.22645568847656,1774,0.0,0
2014-12-18,239.24784672802843,246.01163002829213,239.24784672802843,245.22801208496094,2190,0.0,0
2014-12-19,245.8466923432203,249.0636295736324,241.68120720272972,242.5060577392578,1423,0.0,0
2014-12-22,244.15574374182492,247.45514568428203,242.50604277059637,243.0421905517578,1989,0.0,0
2014-12-23,240.89760404622714,242.46484030066404,236.15471316739675,239.00045776367188,1243,0.0,0
2014-12-24,237.5569181295366,240.69133961921546,231.86545533383713,236.77330017089844,992,0.0,0
2014-12-26,235.082436889333,250.6721092485578,229.34971476287856,239.41290283203125,6040,0.0,0
2014-12-29,240.85632699798165,245.68170707677805,240.85632699798165,243.5783233642578,939,0.0,0
2014-12-30,245.6404702356269,245.84668286180604,242.54728084293967,243.37213134765625,643,0.0,0
2014-12-31,241.68119268755487,241.68119268755487,235.5360464905168,239.45408630371094,309,0.0,0
2015-01-01,241.68117901721163,247.29015194249263,239.2066276962163,240.65011596679688,1093,0.0,0
2015-01-02,240.03151202148285,242.5060636918074,239.206661464708,241.1450653076172,9355,0.0,0
2015-01-05,242.25858017543638,242.5060252342515,237.55692267845046,239.08290100097656,4810,0.0,0
2015-01-06,237.55693067563428,238.13433606222392,235.08237931442974,235.86599731445312,2515,0.0,0
2015-01-07,235.08235571544554,241.68115868289667,229.3908931905061,239.70152282714844,4091,0.0,0
2015-01-08,252.7341754905445,252.7341754905445,232.60782933439643,240.44390869140625,1459,0.0,0
2015-01-09,240.03147888183594,240.03147888183594,240.03147888183594,240.03147888183594,671,0.0,0
2015-01-12,239.2066365260856,239.2066365260856,233.10274807680426,236.8145751953125,1795,0.0,0
2015-01-13,223.9881255779219,244.6506440802236,223.9881255779219,236.07220458984375,1403,0.0,0
2015-01-14,237.72191837642688,239.206639171273,233.0614930270354,235.49481201171875,1469,0.0,0
2015-01-15,225.59661998552008,246.9602436809222,225.59661998552008,243.20718383789062,1205,0.0,0
2015-01-16,246.17663054828873,247.4551386959089,241.681185459671,244.4856719970703,3638,0.0,0
2015-01-19,245.80543442730126,258.92055156527704,239.4953335108867,246.424072265625,1079,0.0,0
2015-01-20,247.45514469759922,249.92969614457522,243.33089228597257,245.55799865722656,1853,0.0,0
2015-01-21,245.31056105673304,245.39305115043175,240.85637289386915,242.423583984375,1702,0.0,0
2015-01-22,247.4551642342928,247.49639669268876,240.11399939649698,242.46482849121094,1106,0.0,0
2015-01-23,246.5890806457436,255.53868892644923,241.18629446926406,243.61961364746094,844,0.0,0
2015-01-27,273.10801885247577,292.3270263671875,273.10801885247577,292.3270263671875,52740,0.0,0
2015-01-28,299.2557548453783,306.0195390937856,281.4802364306047,285.6457214355469,30994,0.0,0
2015-01-29,287.04796626388793,291.9970691305067,284.6146472854915,289.646240234375,2955,0.0,0
2015-01-30,287.8728422152929,287.8728422152929,273.85038285237033,278.0983581542969,3746,0.0,0
2015-02-02,264.7770099590446,288.69767441017325,264.7770099590446,277.7271728515625,1841,0.0,0
2015-02-03,274.2628034554275,284.532202706419,268.90127496682516,274.7164611816406,2845,0.0,0
2015-02-04,287.3778439688199,287.3778439688199,272.2418356932003,274.22149658203125,1186,0.0,0
2015-02-05,264.2408646380716,275.08764375774985,263.9521619264766,271.74700927734375,2671,0.0,0
2015-02-06,284.1609843106032,284.1609843106032,262.7973623678932,265.10693359375,1096,0.0,0
2015-02-09,249.10483119206557,263.16852102979493,249.10483119206557,260.6939697265625,5124,0.0,0
2015-02-10,270.13852565502134,272.2006518050597,251.57939030467637,261.601318359375,2939,0.0,0
2015-02-11,272.6130825899001,272.6130825899001,263.9521525832618,272.0769348144531,2391,0.0,0
2015-02-12,270.5509772245432,273.8091469277785,268.076425603587,269.97357177734375,5834,0.0,0
2015-02-13,270.55094896218037,274.38649853950415,268.9424805076068,272.24188232421875,1867,0.0,0
2015-02-16,264.1171384911708,274.5927246711609,264.1171384911708,272.9430236816406,2549,0.0,0
2015-02-18,275.45885661000653,276.3249396354095,269.51992246528374,272.1594543457031,4007,0.0,0
2015-02-19,265.60183597183317,276.07744640367224,264.03462520400234,269.2724304199219,2305,0.0,0
2015-02-20,260.3227890280628,272.20062965107707,260.3227890280628,262.4261474609375,2493,0.0,0
2015-02-23,279.21186918649613,279.21186918649613,263.91090385396586,265.6018371582031,607,0.0,0
2015-02-24,276.32489642046585,276.32489642046585,257.88948411732935,258.3843994140625,2473,0.0,0
2015-02-25,263.9521858896325,266.8803953828688,247.5376643641094,253.80653381347656,2433,0.0,0
2015-02-26,258.961765587953,270.55090240555904,255.70359678574178,264.7357177734375,3471,0.0,0
2015-02-27,271.9119284413755,271.9119284413755,261.64255609822885,264.7769775390625,310,0.0,0
2015-03-02,263.99338089171795,267.16906021209434,263.9521484375,263.9521484375,914,0.0,0
2015-03-03,264.77702470990596,267.16908625379386,259.8691539025373,263.00360107421875,4509,0.0,0
2015-03-04,256.2810491925105,266.6741448992863,256.2810491925105,263.9521484375,2595,0.0,0
2015-03-05,266.4267171241817,267.4990127278417,258.1782119500584,263.25103759765625,1071,0.0,0
2015-03-09,260.6527435964106,268.0763976861818,260.6527435964106,266.42669677734375,1324,0.0,0
2015-03-10,263.0035542193162,268.0763791283343,263.0035542193162,264.7769775390625,1625,0.0,0
2015-03-11,264.0758709725924,264.7357664471492,263.9521484375,263.9521484375,276,0.0,0
2015-03-12,268.0764067791326,268.0764067791326,263.9521543671459,264.8182373046875,471,0.0,0
2015-03-13,264.8182618471228,268.0764316235237,264.7770293881573,266.385498046875,1776,0.0,0
2015-03-16,280.0366901622778,280.0366901622778,265.10689398806414,272.613037109375,2509,0.0,0
2015-03-17,267.6639971393963,274.5927365609049,267.6639971393963,270.2210388183594,1772,0.0,0
2015-03-18,268.2413803165382,276.077459705689,268.07640015515966,271.12835693359375,2532,0.0,0
2015-03-19,271.3345453945924,276.3248801765679,269.4786320202722,270.8396301269531,290,0.0,0
2015-03-20,259.82792137843984,268.81878727418973,259.82792137843984,265.2306823730469,901,0.0,0
2015-03-23,265.60180903329854,266.4266593719113,263.9521083560731,264.28204345703125,3865,0.0,0
2015-03-24,280.2017256846862,280.2017256846862,262.3024597167969,262.3024597167969,253,0.0,0
2015-03-25,272.200683630163,272.200683630163,245.80546582360174,248.77493286132812,2633,0.0,0
2015-03-26,240.85637844370095,267.2103655375968,235.9485072386278,242.75352478027344,3452,0.0,0
2015-03-27,242.50606622324835,255.6624428101189,239.2891540527344,239.28915405273438,588,0.0,0
2015-03-30,247.4551536511285,255.4974461447902,243.57834617495152,252.73419189453125,140,0.0,0
2015-03-31,259.5392409463952,259.82794369610167,245.1868452814801,249.1461181640625,3014,0.0,0
2015-04-01,251.57940625387525,259.8279113769531,251.57940625387525,259.8279113769531,537,0.0,0
2015-04-06,259.7866590797593,259.8278915332497,256.5284897360021,259.41546630859375,1113,0.0,0
2015-04-07,256.5285106466369,256.5285106466369,249.4347911698303,255.6211700439453,2472,0.0,0
2015-04-08,259.82785560344826,274.675161637931,255.70360392720306,269.107421875,2008,0.0,0
2015-04-09,273.89154317463107,276.32486172747366,266.8390828920529,276.1598815917969,1403,0.0,0
2015-04-10,272.20062656414365,282.92368155000383,272.20062656414365,280.40789794921875,1329,0.0,0
2015-04-13,278.79946601060107,296.8224542768393,275.0464063448187,285.9344177246094,4564,0.0,0
2015-04-15,288.6976580819726,290.3473589852981,284.5734058236587,288.8213806152344,2900,0.0,0
2015-04-16,288.6976838632054,288.6976838632054,277.8921369469802,278.5520324707031,272,0.0,0
2015-04-17,272.2006771136573,274.7164611816406,272.2006771136573,274.7164611816406,331,0.0,0
2015-04-20,268.3238282531628,268.3238282531628,248.36246343840872,258.6318359375,1035,0.0,0
2015-04-21,254.8375551181621,263.0860595703125,254.8375551181621,263.0860595703125,622,0.0,0
2015-04-22,269.64358019582795,269.64358019582795,256.52846438246553,256.7759094238281,691,0.0,0
2015-04-23,268.57126436031115,268.57126436031115,255.37365947943522,259.9515686035156,308,0.0,0
2015-04-24,252.73424366560369,257.1471998441707,243.33095093514146,250.83709716796875,1486,0.0,0
2015-04-27,247.4551739270174,251.12576907591165,240.69138910403547,244.3619842529297,1833,0.0,0
2015-04-28,243.33089228597257,247.45514469759922,240.85634083899657,245.55799865722656,550,0.0,0
2015-04-29,247.45517588569936,255.70368174855602,242.50607236798538,243.66085815429688,1692,0.0,0
2015-04-30,248.2800189461131,248.2800189461131,241.06257653488888,241.59872436523438,397,0.0,0
2015-05-04,247.45518447247778,253.2291387768356,247.45518447247778,249.1461181640625,1181,0.0,0
2015-05-05,247.45513275984473,248.27998320237754,247.45513275984473,247.74383544921875,260,0.0,0
2015-05-06,245.06305319381485,245.06305319381485,243.41335243205566,244.1969451904297,475,0.0,0
2015-05-07,251.57936945004994,251.57936945004994,227.82368823980661,230.00953674316406,1465,0.0,0
2015-05-08,237.39198709490876,237.51573481998741,231.86550330678944,236.73211669921875,308,0.0,0
2015-05-11,235.32979763274705,236.0309254732154,231.20554583285707,231.41175842285156,740,0.0,0
2015-05-12,231.45307074556644,231.45307074556644,226.91639269349614,229.4734344482422,332,0.0,0
2015-05-13,228.56609346609923,240.03151112810826,228.56609346609923,231.16436767578125,549,0.0,0
2015-05-14,239.8665089576187,239.8665089576187,226.42145623383811,230.2982635498047,3009,0.0,0
2015-05-15,234.99987294252801,241.145018465798,230.95811103392168,239.33033752441406,2275,0.0,0
2015-05-18,244.15575855295813,244.15575855295813,241.96990966796875,241.96990966796875,4,0.0,0
2015-05-19,237.84562423614761,245.59921316904567,237.84562423614761,240.8563232421875,336,0.0,0
2015-05-20,245.722927355884,247.45511821789654,241.3924627870708,245.22801208496094,833,0.0,0
2015-05-21,243.33090724783847,252.36303065364123,239.4540996735577,240.1552276611328,1491,0.0,0
2015-05-22,243.4134281248845,246.63034057617188,241.68123675190088,246.63034057617188,1592,0.0,0
2015-05-25,246.46528329259706,246.63026343744932,235.9072085053863,238.3817596435547,2930,0.0,0
2015-05-26,244.1557487499816,244.56817400124848,237.02079693755283,237.63943481445312,663,0.0,0
2015-05-27,239.16542614916673,239.20665860753647,228.60732404509363,231.86549377441406,1146,0.0,0
2015-05-28,228.9785034052621,241.68119604696267,228.9785034052621,232.85528564453125,202,0.0,0
2015-05-29,239.2066246660307,239.2066246660307,228.48356907755348,229.5971221923828,1073,0.0,0
2015-06-01,229.30843618014995,237.39196091176947,226.91637479405352,232.48411560058594,1166,0.0,0
2015-06-02,235.08239940273924,235.08239940273924,222.8746217132573,227.2875518798828,245,0.0,0
2015-06-03,226.8338928132162,236.89707921790588,226.8338928132162,231.49429321289062,1405,0.0,0
2015-06-04,235.0823260891822,235.0823260891822,222.79206214567284,230.1332244873047,686,0.0,0
2015-06-05,223.45199960205386,230.95814432717506,219.74017228250997,226.9163818359375,198,0.0,0
2015-06-08,235.08238636640428,236.8558098606455,227.08132665618618,232.5253448486328,1067,0.0,0
2015-06-09,229.39090982398298,236.73207362310393,229.39090982398298,231.82420349121094,45,0.0,0
2015-06-10,237.55693497698277,239.20663591432293,233.8863403224255,235.53604125976562,1242,0.0,0
2015-06-11,240.85636576791867,244.89812851515225,231.78300952323679,232.73158264160156,818,0.0,0
2015-06-12,226.83390390712583,230.9581567054372,211.98659383320486,229.92709350585938,687,0.0,0
2015-06-15,231.7829902407576,237.10328602878286,227.78246028574418,228.7310333251953,181,0.0,0
2015-06-16,230.95814408225502,233.43269562599346,228.07116728122682,233.26771545410156,382,0.0,0
2015-06-17,235.08238417218757,239.2066365260856,234.25753370140797,236.8145751953125,583,0.0,0
2015-06-18,239.2066276962163,244.15573033820695,237.88686195719788,240.65011596679688,823,0.0,0
2015-06-19,247.4551266186858,247.4551266186858,232.60781902156467,240.8563232421875,320,0.0,0
2015-06-22,249.1048337470263,249.1048337470263,243.4133707257043,245.84666442871094,448,0.0,0
2015-06-23,251.57941404023333,254.05396565374383,247.8675866199676,248.4449920654297,437,0.0,0
2015-06-24,243.33085462182444,253.22905887762747,243.33085462182444,252.36297607421875,712,0.0,0
2015-06-25,251.57940673828122,251.57940673828122,251.57940673828122,251.57940673828125,18,0.0,0
2015-06-26,236.73209797487422,251.57940725552834,236.73209797487422,243.33090209960938,393,0.0,0
2015-06-29,247.4551554949687,247.4551554949687,238.2993097071668,242.71226501464844,465,0.0,0
2015-06-30,235.0823636968085,244.15571808510637,235.0823636968085,242.2998046875,1910,0.0,0
2015-07-01,253.93024824145664,253.93024824145664,247.53765644397734,249.92971801757812,573,0.0,0
2015-07-02,251.57933742008467,255.6210987900519,247.5788084954754,250.6719970703125,2930,0.0,0
2015-07-03,253.22913244075582,255.7036842235645,248.28002887513844,249.97096252441406,1316,0.0,0
2015-07-06,247.45507352451796,260.6526774458256,247.45507352451796,259.4566345214844,1443,0.0,0
2015-07-07,263.9521694482815,263.9521694482815,254.0539630939709,254.9613037109375,1798,0.0,0
2015-07-08,249.26988696195784,262.3025177100184,249.26988696195784,258.838134765625,1066,0.0,0
