Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,218.37563037939486,226.0542802571294,216.68899474987543,223.1026611328125,254990,0.0,0.0
2013-12-12,223.90159556346157,226.7866393456891,219.9956820080259,222.59222412109375,304396,0.0,0.0
2013-12-13,223.7018639041339,231.62462741448607,203.5953327451624,212.89404296875,3954128,0.0,0.0
2013-12-16,210.98546134036326,213.0493744462484,203.28461145079535,209.43197631835938,2364694,0.0,0.0
2013-12-17,207.27932023569224,210.83014370868054,205.0822427936541,206.56915283203125,508754,0.0,0.0
2013-12-18,208.58864907025816,212.96058873932364,206.74664893481284,211.58465576171875,877596,0.0,0.0
2013-12-19,213.02721692705882,216.6002275577851,208.0116707437154,210.74136352539062,448732,0.0,0.0
2013-12-20,210.74135089806245,216.51143858153011,210.38627399720602,213.1603546142578,996400,0.0,0.0
2013-12-23,215.93441827470784,218.2424585849785,212.78306023213946,213.31568908691406,244242,0.0,0.0
2013-12-24,213.98150278135938,216.5558443875416,211.27399716741945,213.0272216796875,811532,0.0,0.0
2013-12-26,212.6055673061672,218.3534685418617,210.8301554706251,211.96197509765625,396526,0.0,0.0
2013-12-27,213.89272181732147,214.69166520939504,209.18787810394264,210.78575134277344,268940,0.0,0.0
2013-12-30,212.11731088697846,214.38096352142324,210.18654794744276,210.80795288085938,301976,0.0,0.0
2013-12-31,210.8301537323402,212.1617125980181,208.56650095162425,209.60955810546875,97678,0.0,0.0
2014-01-01,209.52074904593414,212.02852868363084,207.98946471914374,208.5886688232422,135128,0.0,0.0
2014-01-02,209.49856181979962,210.69697002799654,204.17232719726232,208.5886688232422,1322322,0.0,0.0
2014-01-03,208.1448179645641,209.58733985554593,204.28329240750207,208.30015563964844,109228,0.0,0.0
2014-01-06,209.49853446654907,211.71779860284727,206.83541750299125,208.1891632080078,196796,0.0,0.0
2014-01-07,210.16437810178724,210.69700707582163,204.83814254271343,209.32106018066406,151000,0.0,0.0
2014-01-08,208.10041514377244,212.56113094771953,207.90067593958378,209.65390014648438,240350,0.0,0.0
2014-01-09,210.76356329146404,210.76356329146404,205.9255691376271,206.96861267089844,55490,0.0,0.0
2014-01-10,208.16699272680754,212.11728049806146,205.2819491175874,206.79104614257812,198694,0.0,0.0
2014-01-13,207.72318868240635,210.38630648602694,207.72318868240635,209.07693481445312,66960,0.0,0.0
2014-01-14,209.49857979015454,210.16435917508088,206.83546225044918,208.36676025390625,58562,0.0,0.0
2014-01-15,210.05341079796162,211.2518191936997,208.72185193394918,210.8523406982422,140628,0.0,0.0
2014-01-16,209.16565561418906,213.7595353218871,209.16565561418906,211.1851806640625,152592,0.0,0.0
2014-01-17,212.07292079150545,212.16169679406462,209.099114340201,210.89671325683594,145468,0.0,0.0
2014-01-20,210.89672663197376,212.38363672458442,209.87587026438158,211.14085388183594,44326,0.0,0.0
2014-01-21,212.33921204664475,217.48790809008523,208.61085061702053,210.31968688964844,170228,0.0,0.0
2014-01-22,220.37295313458054,236.70673356812142,220.37295313458054,227.07513427734375,2496372,0.0,0.0
2014-01-23,227.89625379118309,247.66989306099143,225.03339745864275,242.2548828125,2212084,0.0,0.0
2014-01-24,240.5526838821062,245.83856606716157,235.3115864186895,240.61988830566406,596850,2.5,0.0
2014-01-27,238.31289199931535,254.30494679906812,235.17719605195595,244.40509033203125,960956,0.0,0.0
2014-01-28,247.652811674296,253.0954956589789,240.12714576716994,241.06787109375,251028,0.0,0.0
2014-01-29,242.3669036521907,246.15214224501557,233.38537963540148,235.3563995361328,175974,0.0,0.0
2014-01-30,233.1165915675055,238.76083296763747,229.3537457400195,230.0256805419922,152188,0.0,0.0
2014-01-31,231.99674515950755,244.0915739373079,231.14561664240657,241.5158233642578,264116,0.0,0.0
2014-02-03,243.6883799066866,253.9913812630355,243.59878312232445,250.94528198242188,473812,0.0,0.0
2014-02-04,250.38529758427782,252.62508014189532,244.2035031934727,246.57766723632812,233816,0.0,0.0
2014-02-05,247.29441921798886,249.82538477715673,245.50259293641142,246.4208984375,79768,0.0,0.0
2014-02-06,246.7344822884529,248.52630863381728,238.76086051980155,239.54478454589844,128760,0.0,0.0
2014-02-07,239.6791601954951,248.16794276740137,239.6791601954951,242.16531372070312,119932,0.0,0.0
2014-02-10,242.34451218410194,246.82407802854007,240.10472926188288,242.05332946777344,60216,0.0,0.0
2014-02-11,241.89652368401923,245.48017588674546,239.70152577341082,242.59085083007812,64452,0.0,0.0
2014-02-12,242.14297599160147,253.09552219924112,242.14297599160147,251.34848022460938,544294,0.0,0.0
2014-02-13,253.02826418154052,256.2311646764359,246.0625448058469,249.69100952148438,260548,0.0,0.0
2014-02-14,249.9598130771589,252.06521482040247,246.75691206275715,249.89260864257812,51472,0.0,0.0
2014-02-17,251.75163987252978,255.33529310914943,246.3985523821083,248.3023681640625,40106,0.0,0.0
2014-02-18,248.83984578904696,251.07962837940744,246.53285878453727,248.6382598876953,82416,0.0,0.0
2014-02-19,250.27332005268426,250.27332005268426,247.0032428352645,248.5710906982422,121944,0.0,0.0
2014-02-20,248.43673487380948,252.82673169970369,244.83068948777017,247.09286499023438,61870,0.0,0.0
2014-02-21,250.6316835211632,253.4538042480882,247.27200947932454,250.58689880371094,180596,0.0,0.0
2014-02-24,252.6475232712766,252.6475232712766,246.37613084964917,247.384033203125,80034,0.0,0.0
2014-02-25,248.1679359990984,252.62510927091208,247.56320557525132,248.414306640625,53730,0.0,0.0
2014-02-26,247.5855703484527,250.4076909137879,246.82403880768715,248.50387573242188,46946,0.0,0.0
2014-02-28,250.40771821418934,250.54209971459974,246.4208938750552,248.07833862304688,136688,0.0,0.0
2014-03-03,247.7199858690813,259.1428785266972,247.7199858690813,252.10995483398438,340930,0.0,0.0
2014-03-04,255.24564234801983,258.0229784874587,251.75158664922188,252.96107482910156,218178,0.0,0.0
2014-03-05,254.82008622697595,255.11126893656547,250.85568148283875,251.7292022705078,397224,0.0,0.0
2014-03-06,251.97557697381677,253.25224229404412,247.04805457966214,249.7357940673828,105474,0.0,0.0
2014-03-07,250.85565458564682,252.19952416378422,246.4656860986173,248.14552307128906,93692,0.0,0.0
2014-03-10,247.2719971686751,249.17581236426727,240.55264941952635,241.49334716796875,86552,0.0,0.0
2014-03-11,241.8965604707792,243.35241939953852,232.31027843420065,232.825439453125,143760,0.0,0.0
2014-03-12,232.93741101228707,240.01511918636376,232.93741101228707,234.2364959716797,117326,0.0,0.0
2014-03-13,234.3036749836528,239.56716460282786,234.3036749836528,236.8346405029297,90388,0.0,0.0
2014-03-14,236.96903491954052,249.78058239273906,233.04941477673148,239.83596801757812,407032,0.0,0.0
2014-03-18,240.12712965068746,247.22725815614965,238.02172816519484,243.5316162109375,191354,0.0,0.0
2014-03-19,242.1429602782593,245.48024276953305,236.56589455003726,240.88868713378906,524868,0.0,0.0
2014-03-20,239.43276700185666,244.1139182421423,239.43276700185666,242.1428985595703,56844,0.0,0.0
2014-03-21,244.11388280806818,251.70675041209824,242.4340460523577,249.93731689453125,181726,0.0,0.0
2014-03-24,249.95979033476678,254.64094241409526,245.03226758623197,246.68971252441406,78370,0.0,0.0
2014-03-25,245.59212499490908,248.4590572263161,242.03086573059485,244.36024475097656,47934,0.0,0.0
2014-03-26,244.04677327802563,246.24177176192782,241.00067357834166,243.88999938964844,170580,0.0,0.0
2014-03-27,243.2852338173378,248.61592862888475,240.552709322002,243.91238403320312,102308,0.0,0.0
2014-03-28,242.43407176925916,245.83853035219977,233.87808591458338,237.10337829589844,129824,0.0,0.0
2014-03-31,237.4170134348362,241.89657972605954,233.87814512832864,234.8412628173828,135556,0.0,0.0
2014-04-01,237.50663502525305,241.00069162897617,233.04946063192352,239.34324645996094,135560,0.0,0.0
2014-04-02,237.506576533492,249.06385045698102,237.506576533492,246.28651428222656,244818,0.0,0.0
2014-04-03,252.64749701739532,257.5750191223445,249.06384457743226,250.07174682617188,342450,0.0,0.0
2014-04-04,252.62515414752949,253.31948147557247,250.54214482229685,252.0876007080078,196648,0.0,0.0
2014-04-07,252.31160886814885,254.23781719155292,245.48026925831437,246.35379028320312,356750,0.0,0.0
2014-04-09,247.27206208926464,253.0954983341205,247.27206208926464,250.60934448242188,156424,0.0,0.0
2014-04-10,254.4393033742601,288.48399889616815,252.6474772941597,254.52890014648438,824440,0.0,0.0
2014-04-11,255.33525481043256,257.12708115997947,249.06386258701843,250.16136169433594,152118,0.0,0.0
2014-04-15,252.02038371284308,253.00589374599144,249.60143436722697,250.63172912597656,212528,0.0,0.0
2014-04-16,249.9597618273112,253.050673044411,246.86885061021138,248.03355407714844,82458,0.0,0.0
2014-04-17,247.38400936857988,251.70680109344264,247.31680494838258,248.27992248535156,92032,0.0,0.0
2014-04-21,249.87015768546837,252.64749375883832,245.03223242213573,246.80166625976562,93286,0.0,0.0
2014-04-22,249.4222090360179,251.48282563234298,242.97165092763657,245.6145782470703,378846,0.0,0.0
2014-04-23,244.33794204615984,252.15479047576085,244.33794204615984,250.83331298828125,118574,0.0,0.0
2014-04-24,250.83331298828125,250.83331298828125,250.83331298828125,250.83331298828125,0,0.0,0.0
2014-04-25,251.14686001474172,253.09546014312082,246.37611164374593,251.012451171875,95386,0.0,0.0
2014-04-28,248.77270371297092,253.99140939266528,248.77270371297092,252.4011688232422,80872,0.0,0.0
2014-04-29,250.9676592426058,267.63164851060225,250.90045482310288,262.5249328613281,604014,0.0,0.0
2014-04-30,263.0625443508056,270.1178616322448,255.33529209018167,258.9189453125,358112,0.0,0.0
2014-05-02,258.9188675927444,265.16786649161895,258.47091107441787,262.3009338378906,124164,0.0,0.0
2014-05-05,262.1441682616476,271.8424107846684,262.1441682616476,269.4234619140625,445814,0.0,0.0
2014-05-06,273.2087341466757,290.7238258131544,273.18631444437995,287.7449035644531,1040838,0.0,0.0
2014-05-07,286.6922361549074,295.0466380355499,280.82401538255255,284.1164855957031,682122,0.0,0.0
2014-05-08,286.4233799581837,288.2152058513445,282.66053464610883,285.0346984863281,370878,0.0,0.0
2014-05-09,286.24422802398834,289.8278803310179,279.5696646657068,281.0479431152344,330794,0.0,0.0
2014-05-12,300.31006145221517,308.6420417741202,286.3785972983918,288.37200927734375,1331408,0.0,0.0
2014-05-13,291.01504084578795,293.41159792291546,282.21268197165915,283.6461486816406,236548,0.0,0.0
2014-05-14,282.8397562873913,286.1098333992512,277.7330410478156,279.5920715332031,179234,0.0,0.0
2014-05-15,282.1230716947505,282.2126684862999,267.4301001370175,270.9017639160156,811212,0.0,0.0
2014-05-16,271.10334768816534,281.3167529975635,265.1903149276395,266.3774108886719,609324,0.0,0.0
2014-05-19,268.617140353341,270.453751163937,256.11914240659377,265.1454772949219,979240,0.0,0.0
2014-05-20,265.2350495749097,281.7646564121569,265.2350495749097,277.6882629394531,359858,0.0,0.0
2014-05-21,276.9267488966695,287.61050184047684,276.9267488966695,281.8318786621094,269634,0.0,0.0
2014-05-22,282.41423119355875,286.33385126667594,282.41423119355875,284.295654296875,268252,0.0,0.0
2014-05-23,284.49731638370963,285.1692514978337,277.7779652424684,280.06256103515625,77066,0.0,0.0
2014-05-26,273.70146133726007,283.5565057716622,266.0638073688182,270.5657653808594,131474,0.0,0.0
2014-05-27,271.4617307910479,280.7792236734109,266.2654445704332,273.0519714355469,81506,0.0,0.0
2014-05-28,271.9096445203275,279.5249063932197,271.0137313588108,277.531494140625,99966,0.0,0.0
2014-05-29,280.19686818999213,282.6606296209193,271.9768750796124,275.17974853515625,87076,0.0,0.0
2014-05-30,272.62636524739844,278.8977574041085,272.62636524739844,273.8582458496094,106512,0.0,0.0
2014-06-02,274.3062214441511,287.5881459758961,273.2311419760051,283.69091796875,109022,0.0,0.0
2014-06-03,284.54206791869626,287.81214597674824,280.6448396177942,282.66064453125,86068,0.0,0.0
2014-06-04,284.0940552146101,285.97547823081914,275.1349240337085,276.90435791015625,67818,0.0,0.0
2014-06-05,276.904371747471,281.76468971954785,271.95442964978815,274.6869812011719,323046,0.0,0.0
2014-06-06,275.4932995243232,297.89112875394295,275.0453429397308,284.810791015625,372276,0.0,0.0
2014-06-09,288.4615877070593,294.71058622168215,284.4523716463447,291.9108581542969,163450,0.0,0.0
2014-06-10,290.2758775989354,300.5788794272927,287.58813799153785,293.9491271972656,212376,0.0,0.0
2014-06-11,295.15858238604955,300.0189000278897,293.4115409007357,297.03997802734375,104650,0.0,0.0
2014-06-12,297.2191894693611,308.64208220706826,297.2191894693611,307.0294494628906,493750,0.0,0.0
2014-06-13,309.1348182811321,309.94116198069116,299.3021934342235,302.8410339355469,345818,0.0,0.0
2014-06-16,304.8042429925794,305.07500860951046,298.23788756135303,301.9385070800781,130028,2.5,0.0
2014-06-17,301.9384583584877,305.52625370041807,299.0050452875088,303.2472229003906,70196,0.0,0.0
2014-06-18,301.4871677982748,310.94178940002615,301.46460859102683,306.7221984863281,218432,0.0,0.0
2014-06-19,306.88017048609225,309.5879366962637,300.11075496066377,307.2863464355469,99976,0.0,0.0
2014-06-20,304.78165433535884,309.1366562034537,302.367240374181,303.85650634765625,63884,0.0,0.0
2014-06-23,303.9467579311088,308.68534881199463,303.06672840140834,306.3837585449219,52204,0.0,0.0
2014-06-24,303.9467677967191,315.906068979515,303.9467677967191,313.7624206542969,215916,0.0,0.0
2014-06-25,312.83721271795554,326.1955129137995,312.65668398092333,321.1861572265625,262370,0.0,0.0
2014-06-26,321.32155011912454,326.7145226560708,314.2813698703971,316.9891357421875,80204,0.0,0.0
2014-06-27,313.8752239865985,320.87028649097266,313.4464888402693,317.2148132324219,68824,0.0,0.0
2014-06-30,318.2076159140105,324.9319123400873,317.25990885427973,320.4415283203125,233618,0.0,0.0
2014-07-01,319.313335334498,324.4355431108772,318.1625401662655,321.411865234375,158186,0.0,0.0
2014-07-02,324.0293517117731,327.0755886533531,320.96055556107166,323.48779296875,110932,0.0,0.0
2014-07-03,322.2467000647201,326.4211724777956,314.5521375041771,318.99737548828125,224122,0.0,0.0
2014-07-04,319.06504964525345,321.3215210005947,312.29563557922967,314.5069885253906,124804,0.0,0.0
2014-07-07,315.88346627947084,316.2444962282059,311.39308226537577,312.9049072265625,133800,0.0,0.0
2014-07-08,314.9808814838429,315.22908785507974,304.6236711555889,308.3919677734375,96940,0.0,0.0
2014-07-09,316.8086261168209,316.8086261168209,304.2852082040833,307.0155334472656,205072,0.0,0.0
2014-07-10,305.1425942097407,312.6566263556973,301.46453534294574,306.88006591796875,98856,0.0,0.0
2014-07-11,307.9181170356596,312.65670751890525,303.2923501353483,305.1200866699219,81072,0.0,0.0
2014-07-14,304.6237087641576,305.9775919142205,297.6286458221658,300.607177734375,364352,0.0,0.0
2014-07-15,299.2757791884323,333.5064354640798,299.2757791884323,312.25048828125,512782,0.0,0.0
2014-07-16,314.10090362461193,324.02938046332093,306.8801931964599,318.6589660644531,172636,0.0,0.0
2014-07-17,316.3798421633671,322.58513836976397,306.8801032981736,315.97369384765625,249468,0.0,0.0
2014-07-18,313.42390157734485,317.101961260291,312.2956657905293,314.6198425292969,34268,0.0,0.0
2014-07-21,314.98088868942017,320.4866851215185,314.21368280592094,315.6803894042969,63244,0.0,0.0
2014-07-22,313.6946909782219,318.16251605133937,310.49051211818653,314.52960205078125,109150,0.0,0.0
2014-07-23,315.4321524466429,316.7183301672126,312.5212987400285,315.7931823730469,80036,0.0,0.0
2014-07-24,315.59013561719473,320.3287263247947,309.40739747069523,311.37054443359375,146376,0.0,0.0
2014-07-25,311.4156410045894,315.81576063868425,310.4904931545898,313.4690246582031,172788,0.0,0.0
2014-07-28,317.71117596687475,327.4140030738177,314.5972343890453,325.2703552246094,122830,0.0,0.0
2014-07-30,327.1883748279063,335.98861387500165,325.83449189758386,331.49822998046875,251776,0.0,0.0
2014-07-31,347.67715794408105,354.26604405118155,333.95779948773804,335.6275939941406,556342,0.0,0.0
2014-08-01,331.72388642397266,343.88627393088586,331.70132721679937,336.4173583984375,177214,0.0,0.0
2014-08-04,337.3650690322378,342.96112971147386,337.3650690322378,340.11798095703125,182868,0.0,0.0
2014-08-05,340.9753921192511,344.5857464055667,338.60609711885655,341.3590087890625,104042,0.0,0.0
2014-08-06,341.3590450908397,341.629810673181,338.47075033670507,338.9671630859375,56340,0.0,0.0
2014-08-07,338.4707336425781,341.1784995117187,333.91267211411895,338.4707336425781,162072,0.0,0.0
2014-08-08,337.09429269189974,342.9836779691162,331.25002582806746,337.0040283203125,144084,0.0,0.0
2014-08-11,336.6655090416512,340.72715727405716,336.6655090416512,338.4255676269531,121410,0.0,0.0
2014-08-12,338.4707657964875,342.758062163243,335.7629996701156,336.66558837890625,68572,0.0,0.0
2014-08-13,335.31171442077994,338.26768701337147,332.1526538542315,334.048095703125,100120,0.0,0.0
2014-08-14,333.0552492871467,336.8912514808333,332.1977789553347,334.0255432128906,48980,0.0,0.0
2014-08-18,332.6264585423557,348.39919984752527,332.6264585423557,340.6369323730469,444038,0.0,0.0
2014-08-19,339.44106442945883,349.75312955386,339.44106442945883,346.09765625,210040,0.0,0.0
2014-08-20,346.3683590960882,355.6198918146157,343.43494628289665,348.35406494140625,213240,0.0,0.0
2014-08-21,349.75312265830456,360.5841871019166,349.75312265830456,357.8087158203125,165396,0.0,0.0
2014-08-22,360.99031828066666,360.99031828066666,352.46084507088335,353.5890808105469,63110,0.0,0.0
2014-08-25,357.1317156120366,358.77895074343945,353.36341941146304,354.7624206542969,53036,0.0,0.0
2014-08-26,358.77903329696704,367.33106733546316,356.97385577094457,365.0294494628906,133470,0.0,0.0
2014-08-27,366.1576384297353,378.16208396421666,362.6149890074534,372.0696105957031,194030,0.0,0.0
2014-08-28,373.5363377017531,385.4053735564114,373.22042614889017,375.81536865234375,239046,0.0,0.0
2014-09-01,377.73334674961967,381.3437013183138,357.87639662180214,374.5517272949219,111994,0.0,0.0
2014-09-02,375.79276186567375,382.69755901343854,374.5291433590268,380.5990295410156,70642,0.0,0.0
2014-09-03,381.9755937745612,386.62392061719527,380.91503540045716,384.525390625,72848,0.0,0.0
2014-09-04,385.8791992055991,393.52864336717016,385.40534568298546,388.0679931640625,180952,0.0,0.0
2014-09-05,398.04166785445597,405.62340839986166,393.52872377447346,400.0273742675781,394360,0.0,0.0
2014-09-08,400.7267620146687,400.74932121973796,390.3695527647222,392.671142578125,171278,0.0,0.0
2014-09-09,392.69373733580346,397.1389750729544,388.1130892758418,390.95623779296875,125118,0.0,0.0
2014-09-10,389.91829100992595,393.9799398746127,388.11311373673186,389.9634094238281,68574,0.0,0.0
2014-09-11,389.06083026399676,395.51436120871654,389.06083026399676,394.5440673828125,142128,0.0,0.0
2014-09-12,397.9964439319728,397.9964439319728,389.4895300692963,392.6485900878906,184750,0.0,0.0
2014-09-15,396.19126514318975,396.19126514318975,390.3921170346732,394.792236328125,98844,0.0,0.0
2014-09-16,400.70432648699637,421.3736054115072,388.11320115260384,399.8694152832031,275622,0.0,0.0
2014-09-17,395.8302593698785,405.2848814158676,384.0514879717519,386.1725769042969,172570,0.0,0.0
2014-09-18,385.7664143323566,388.83521047865776,373.69429017377524,378.9293212890625,383336,0.0,0.0
2014-09-19,382.47193811007173,393.5512082124379,379.0872306931684,381.4114074707031,314346,0.0,0.0
2014-09-22,383.1488319029425,391.24956948806334,382.51700891250243,386.42071533203125,98016,0.0,0.0
2014-09-23,392.6261074701571,397.13905123418186,379.0872761780827,383.37457275390625,191758,0.0,0.0
2014-09-24,385.83399489287314,388.1130251712534,379.35790637620926,385.676025390625,86648,0.0,0.0
2014-09-25,385.85667777783675,390.7080921475581,377.7333792983033,383.9837951660156,154026,0.0,0.0
2014-09-26,380.12519870301634,390.8208795530985,375.5671371072185,390.07623291015625,167442,0.0,0.0
2014-09-29,390.82087378429605,396.9810521545973,388.2259314930031,392.5809326171875,104950,0.0,0.0
2014-09-30,397.1389868087162,399.32775316126873,391.3398660306299,393.2804260253906,151946,0.0,0.0
2014-10-01,396.91338904312335,421.50893162737606,390.8660336099839,399.16986083984375,482602,0.0,0.0
2014-10-07,399.3954452079948,400.47856251801124,391.99420786078974,392.6485900878906,100366,0.0,0.0
2014-10-08,394.81489668516036,394.81489668516036,381.9304470133248,385.3151550292969,96722,0.0,0.0
2014-10-09,383.6227650834632,385.83411846466805,382.87814591660003,384.09661865234375,38254,0.0,0.0
2014-10-10,381.5694151853098,383.60023998523167,377.84623638545315,380.4862976074219,60414,0.0,0.0
2014-10-13,379.08723766956297,382.74271072916287,373.4460585375754,377.5528259277344,332112,0.0,0.0
2014-10-14,373.7845155535209,384.5253147172692,373.7845155535209,381.7724304199219,33488,0.0,0.0
2014-10-15,381.7724304199219,381.7724304199219,381.7724304199219,381.7724304199219,0,0.0,0.0
2014-10-16,379.2451873064618,381.2308934188475,371.3926823234542,376.5148620605469,190960,0.0,0.0
2014-10-17,372.79168324684775,379.0646855772943,368.25618064855934,369.4295349121094,42632,0.0,0.0
2014-10-20,369.42950546777666,378.63592026814763,366.0447981948194,368.07562255859375,38060,0.0,0.0
2014-10-21,367.35358442414383,376.83076534909105,367.35358442414383,373.9650573730469,75816,0.0,0.0
2014-10-22,378.6359146283032,385.63097622155556,375.9281488502701,383.73553466796875,151444,0.0,0.0
2014-10-27,388.2259068215475,390.4372598254384,381.79496329093774,385.1345520019531,462210,0.0,0.0
2014-10-28,384.0514646884856,391.85885088235466,383.8709359433248,390.1890563964844,70992,0.0,0.0
2014-10-29,390.18905546724545,394.5214974374143,385.9243462073745,391.3172912597656,266226,0.0,0.0
2014-10-30,389.692617667942,398.086680406383,389.692617667942,393.0998840332031,71074,0.0,0.0
2014-10-31,393.0999303501408,400.7493749416052,393.0773711420474,397.9964904785156,149150,0.0,0.0
2014-11-03,400.9750140961035,414.7394912260204,398.966748809168,411.62554931640625,103546,0.0,0.0
2014-11-05,414.920036619623,421.50892311505623,412.0317417602209,415.6195373535156,151928,0.0,0.0
2014-11-07,416.995957906172,444.5474710445801,398.0415961831642,425.3674621582031,491268,0.0,0.0
2014-11-10,430.3091058118502,430.89578288029145,414.2881585057981,416.72515869140625,161522,0.0,0.0
2014-11-11,416.95086272007046,429.7901649952059,415.19080372980903,425.50286865234375,79976,0.0,0.0
2014-11-12,426.4731370343171,440.4632611063423,419.7037221607565,435.3861999511719,127370,0.0,0.0
2014-11-13,435.0477308266365,440.0119684190566,429.38399253697565,433.46820068359375,96974,0.0,0.0
2014-11-14,433.71638512705067,440.4632404773425,417.4472309851863,422.6371154785156,337314,0.0,0.0
2014-11-17,429.49684361337796,437.6427012207157,426.0218715672654,436.51446533203125,140828,0.0,0.0
2014-11-18,437.73293794516775,462.8925691284457,435.4764663103608,448.8799133300781,263712,0.0,0.0
2014-11-19,451.29431636310574,469.34608901763,451.29431636310574,466.2321472167969,175164,0.0,0.0
2014-11-20,458.06380354479836,464.83321936073133,458.06380354479836,460.1171875,70882,0.0,0.0
2014-11-21,462.1028589191608,464.2690663076709,450.4368833506609,453.2800598144531,176182,0.0,0.0
2014-11-24,451.7907143147931,462.1253648393823,446.8264769971825,455.3785095214844,126146,0.0,0.0
2014-11-25,458.469859386949,480.6283970006978,456.28106565306075,462.1479187011719,266496,0.0,0.0
2014-11-26,462.576602410034,469.3460161038394,458.0636599474971,463.23095703125,91780,0.0,0.0
2014-11-27,460.5684640476598,466.6383788364603,458.78584577621564,460.86181640625,50100,0.0,0.0
2014-11-28,471.60257252880535,471.60257252880535,462.30592039449084,463.7275085449219,56020,0.0,0.0
2014-12-01,460.3202471656587,512.2190985617868,458.06377536582704,502.2680358886719,346016,0.0,0.0
2014-12-02,509.0599158969873,534.332393991164,509.0599158969873,519.71044921875,456988,0.0,0.0
2014-12-03,523.050137730287,536.0474367002522,517.6346056744082,526.0963745117188,262772,0.0,0.0
2014-12-04,530.6771443846253,531.0833203996051,512.6704851641849,515.5361938476562,124230,0.0,0.0
2014-12-05,520.4776928429197,522.8244009624445,502.4259224169398,504.9305725097656,179532,0.0,0.0
2014-12-08,504.93059435977113,504.93059435977113,471.15122850633827,475.483642578125,280776,0.0,0.0
2014-12-09,480.109495922774,480.44796669422254,461.2679563121387,466.8414306640625,138984,0.0,0.0
2014-12-10,466.8640284008014,474.7616799203896,463.4793206066921,469.3912658691406,242594,0.0,0.0
2014-12-11,468.21783910944515,470.2486634718475,463.16336495443153,467.0670166015625,133774,0.0,0.0
2014-12-12,467.1347623260459,484.69012324551085,462.8249344142864,481.8921203613281,177246,0.0,0.0
2014-12-15,478.4848448422517,507.2548602713425,478.1012556544592,498.56744384765625,467050,0.0,0.0
2014-12-16,498.65763105144964,506.5327498976877,461.2227896784701,468.2629699707031,224272,0.0,0.0
2014-12-17,464.9459066335618,480.6283820089719,435.49895646822335,469.05267333984375,387490,0.0,0.0
2014-12-18,478.3719203487874,484.1710406294289,473.8815644530643,479.9288635253906,253592,0.0,0.0
2014-12-19,485.11874610728563,485.11874610728563,467.08956233140907,471.3994445800781,113274,0.0,0.0
2014-12-22,472.95647540998647,483.0203613787084,463.65982288455064,480.2900085449219,209402,0.0,0.0
2014-12-23,482.86243180376357,482.86243180376357,467.8117742525534,470.72265625,46676,0.0,0.0
2014-12-24,482.93005054474645,499.5828223062149,478.8232831679259,486.6532287597656,536716,0.0,0.0
2014-12-26,491.86564570092935,495.06982406390847,484.26134811769214,490.2409973144531,114572,0.0,0.0
2014-12-29,490.78252634672725,500.4853533043867,487.8491135455744,498.1160583496094,145118,0.0,0.0
2014-12-30,500.9366482500319,508.06711987358847,492.36205697368,497.2134704589844,168970,0.0,0.0
2014-12-31,496.42389107269497,514.4756689298839,496.42389107269497,510.12066650390625,101892,0.0,0.0
2015-01-01,507.70610807661086,518.9433476199675,503.238283307609,516.9576416015625,76888,0.0,0.0
2015-01-02,516.731977610718,542.9070472189464,513.5729174855869,538.16845703125,154932,0.0,0.0
2015-01-05,534.783846751163,543.8097344600434,531.895551666392,535.7766723632812,83424,0.0,0.0
2015-01-06,532.5046363003721,532.5046363003721,506.9388607231535,511.1358642578125,86444,0.0,0.0
2015-01-07,518.0858497049096,518.9884382932457,496.9201362905015,508.4056091308594,116872,0.0,0.0
2015-01-08,518.0859377127587,526.6605307585273,514.0468751296887,517.8602905273438,101548,0.0,0.0
2015-01-09,526.525121831071,536.5890083635713,519.9137033523024,534.490478515625,162720,0.0,0.0
2015-01-12,537.4915078976771,541.0341571123249,486.8111362926295,513.6631469726562,193158,0.0,0.0
2015-01-13,512.2190540393104,531.6247098311081,512.2190540393104,518.0632934570312,249708,0.0,0.0
2015-01-14,519.0336095256946,520.2972557138179,505.56248449177764,507.9768981933594,165978,0.0,0.0
2015-01-15,514.4755302656266,520.3649432400495,497.2586407567921,503.66705322265625,110394,0.0,0.0
2015-01-16,506.35211494693357,506.35211494693357,492.81328834407435,495.09234619140625,169326,0.0,0.0
2015-01-19,504.7501209198168,507.6158839845713,491.0082306189566,501.7264709472656,171518,0.0,0.0
2015-01-20,503.68960594284016,518.492082450799,503.68960594284016,514.3853149414062,175718,0.0,0.0
2015-01-21,514.4755316598561,518.0632995158388,501.387996205351,506.4650573730469,80720,0.0,0.0
2015-01-22,506.3973696641526,518.5371984704669,503.1931908568935,517.0930786132812,176376,0.0,0.0
2015-01-23,521.1095589648027,521.1095589648027,509.06002196998685,515.9422607421875,90246,0.0,0.0
2015-01-27,512.2416285331831,545.6148207173866,512.2416285331831,533.4072875976562,267958,0.0,0.0
2015-01-28,534.7385088253023,551.9328068346888,533.429744626821,546.9459838867188,269400,0.0,0.0
2015-01-29,532.5273122131538,532.5273122131538,496.4237656224315,513.7534790039062,426094,0.0,0.0
2015-01-30,516.1452796943978,519.2141030345857,484.32903087741533,496.288330078125,467506,0.0,0.0
2015-02-02,498.69116543798395,521.3136211929227,498.69116543798395,514.3772583007812,265540,2.5,0.0
