Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,524.9612407298861,532.635601025622,507.3742161677193,530.1231689453125,12137,0.0,0
2016-07-07,529.8948690336044,537.2037637788956,520.7587506019906,533.54931640625,13736,0.0,0
2016-07-08,526.2405148323302,534.0062168741267,523.6824123710522,531.265380859375,3624,0.0,0
2016-07-11,530.8084315367583,534.4628785697137,523.7279404104074,530.9454956054688,6206,0.0,0
2016-07-12,538.1174256424222,538.2087645302521,522.1292169009241,533.1838989257812,5645,0.0,0
2016-07-13,529.5294424289574,529.5294424289574,503.4458334673095,511.85107421875,46435,0.0,0
2016-07-14,516.9216013261936,517.9722773150713,505.4101137032264,515.642578125,4765,0.0,0
2016-07-15,520.5302805303644,532.4985718277562,509.79534275725024,525.4638061523438,15174,0.0,0
2016-07-18,525.4181106575564,533.4579389052569,514.409099896988,526.7428588867188,11181,0.0,0
2016-07-19,536.2901517267986,538.5741813338122,517.1043030278843,536.5185546875,10866,0.0,0
2016-07-20,539.0309145509846,546.3398083076081,534.8283229458997,539.1222534179688,9141,0.0,0
2016-07-21,540.858204979075,546.3398759754846,534.6456556689658,539.3050537109375,6127,0.0,0
2016-07-22,537.203903767214,540.7670131890198,529.9863460204612,539.0311279296875,4736,0.0,0
2016-07-25,543.5990499596633,546.3398855056784,534.645664995169,539.07666015625,7537,0.0,0
2016-07-26,534.4630213080806,545.4263653349129,529.8949612969004,541.9546508789062,4446,0.0,0
2016-07-27,541.7718103429705,561.7799315459417,539.1223137546983,553.968505859375,12679,0.0,0
2016-07-28,561.8713412056186,561.8713412056186,536.4272710673837,548.8067016601562,13973,0.0,0
2016-07-29,555.0192668425616,557.394635638472,548.3042412277175,551.9129638671875,8058,0.0,0
2016-08-01,546.3399118900156,561.7799751831895,545.4262999972229,556.2069091796875,7719,0.0,0
2016-08-02,558.6736375028379,571.0073972841761,552.4610881728743,562.4651489257812,14036,0.0,0
2016-08-03,570.4134044637811,571.0072743340602,558.8105812592563,565.616943359375,13522,0.0,0
2016-08-04,585.6252368396956,627.6057154380256,577.6311325926639,617.5103149414062,188696,0.0,0
2016-08-05,617.1448156148675,647.7508131324072,606.2271426613461,638.3862915039062,100383,0.0,0
2016-08-08,644.0964631971789,666.023151306019,625.8242231064788,627.1946411132812,19683,0.0,0
2016-08-09,633.1330304929771,654.1461036550817,621.256076097005,648.2532958984375,68918,0.0,0
2016-08-10,647.7051431623479,662.3229330095271,634.9602464868499,655.0140380859375,23536,0.0,0
2016-08-11,660.5413638126233,660.5413638126233,626.3722585109771,635.4627075195312,12439,0.0,0
2016-08-12,635.8739483582987,635.9196178055469,613.4904544864906,620.296875,7889,0.0,0
2016-08-16,621.3018488897142,621.3018488897142,601.2023842607479,604.993896484375,8607,0.0,0
2016-08-17,617.6471982039387,628.5648695173742,592.0204003593873,621.0732421875,10998,0.0,0
2016-08-18,634.0464780422212,636.7873129617121,614.40382778587,624.0424194335938,4103,0.0,0
2016-08-19,630.3922654741742,630.3922654741742,617.6016977689012,626.4637451171875,4556,0.0,0
2016-08-22,628.564980751267,644.3247858645799,625.8241450793864,631.2144775390625,12173,0.0,0
2016-08-23,626.8292079156215,642.269273932494,608.4656279360469,620.1598510742188,7018,0.0,0
2016-08-24,621.4845328130084,622.7178866481211,613.9472341791131,619.97705078125,9585,0.0,0
2016-08-25,624.8648022534528,635.873813299615,618.5608585235242,632.402099609375,10334,0.0,0
2016-08-26,632.2193302727361,659.6276827412073,624.2708969043923,652.9126586914062,25954,0.0,0
2016-08-29,656.886944729115,672.1442743474958,648.7101072131693,669.8145751953125,24702,0.0,0
2016-08-30,676.0271601267132,678.8136653663737,653.2782007186082,666.5255737304688,13937,0.0,0
2016-08-31,669.694864176538,675.0230151192509,651.7812155463013,658.0280151367188,23105,4.0,0
2016-09-01,661.3811394180541,673.3694936781599,650.4032762948666,661.5648803710938,26176,0.0,0
2016-09-02,661.4271271047247,678.8355328445805,650.4033416529793,670.9351196289062,79609,0.0,0
2016-09-06,671.0728121964518,688.9864601606281,662.3456503677505,684.7147216796875,26027,0.0,0
2016-09-07,681.0401833188467,694.4984090437387,673.5991513641817,690.7778930664062,11452,0.0,0
2016-09-08,693.5338749551684,698.0811974156074,680.8105563105108,686.3224487304688,3661,0.0,0
2016-09-09,685.771067315577,688.067688438536,672.1291602731408,676.9979858398438,3487,0.0,0
2016-09-12,670.2002551922428,675.206902622946,648.7039058118868,653.4808349609375,3867,0.0,0
2016-09-14,653.1591696865131,661.4270072774816,643.0540348531072,657.430908203125,5970,0.0,0
2016-09-15,656.8337788458496,666.0202652632739,643.9726978614552,662.6671752929688,4049,0.0,0
2016-09-16,670.6135395699491,674.2881343073186,655.9151606204707,658.4873657226562,9342,0.0,0
2016-09-19,664.1828670621292,664.1828670621292,641.3084969303877,647.693115234375,6237,0.0,0
2016-09-20,647.6472639167947,681.7291045970959,638.4607779037906,668.9140014648438,23152,0.0,0
2016-09-21,665.9743658789583,683.9339361998505,653.2051269121567,669.1896362304688,15876,0.0,0
2016-09-22,670.6136136609899,683.015372269789,668.776316089316,671.7160034179688,6434,0.0,0
2016-09-23,671.5321630743941,684.3932441729462,666.0202711750147,680.0296630859375,10942,0.0,0
2016-09-26,679.8000679876891,683.290921987706,662.2998206946826,674.6096801757812,10293,0.0,0
2016-09-27,684.3933092260992,691.7424991238291,674.2881731167206,689.5377197265625,12207,0.0,0
2016-09-28,693.5796575928077,706.394816122567,684.4390932754608,703.730712890625,17765,0.0,0
2016-09-29,709.2427067304477,709.2886279507692,646.728674869338,659.1304321289062,19256,0.0,0
2016-09-30,684.393356032704,684.393356032704,649.4847016310358,676.447021484375,10720,0.0,0
2016-10-03,676.2172985827463,714.3871976540927,676.2172985827463,707.4513549804688,16485,0.0,0
2016-10-04,698.1729050515521,713.8358517732764,698.1729050515521,704.8790283203125,8182,0.0,0
2016-10-05,705.522284305891,713.3307991712556,699.2295624011641,707.9567260742188,9285,0.0,0
2016-10-06,711.9069105219158,714.7087781941779,698.6324239288847,708.3241577148438,3000,0.0,0
2016-10-07,716.0866926212977,716.0866926212977,683.5205835838152,696.611328125,4481,0.0,0
2016-10-10,712.7795468134733,712.7795468134733,680.8105272847916,707.3594970703125,85597,0.0,0
2016-10-13,707.3134906360312,709.1967090250401,679.8458754621691,695.8303833007812,64127,0.0,0
2016-10-14,702.123130689791,711.0340335385488,695.4170069621207,702.0772094726562,2263,0.0,0
2016-10-17,710.9422506811215,711.0340931230872,689.997015485168,695.003662109375,9524,0.0,0
2016-10-18,696.3356566288121,706.4407914875416,689.1242873621183,692.9366455078125,6623,0.0,0
2016-10-19,693.5796526286225,696.2896770548515,674.3339543648899,679.937744140625,3746,0.0,0
2016-10-20,688.7568224771321,691.6965093588965,676.1254035920897,682.7396850585938,11624,0.0,0
2016-10-21,686.2306173962061,819.250945404415,684.3014774459319,689.9052124023438,60438,0.0,0
2016-10-24,696.3357193218106,705.062882030989,677.9627451972246,680.5808715820312,7947,0.0,0
2016-10-25,690.9156243677212,693.5797278696028,672.45080900735,682.7396850585938,5216,0.0,0
2016-10-26,682.5558812039853,685.817072383384,671.1186953991797,673.7368774414062,10851,0.0,0
2016-10-27,673.415448027074,679.8000679876891,666.0203368798304,674.6096801757812,4381,0.0,0
2016-10-28,666.5714229209802,707.3594444854913,666.5714229209802,696.6571655273438,12952,0.0,0
2016-11-01,706.4408651697034,707.2676714450535,689.9051882216479,696.5194702148438,4691,0.0,0
2016-11-02,690.8238427756951,690.8238427756951,670.6135707795976,676.3092041015625,4714,0.0,0
2016-11-03,676.355025073587,687.1491460170364,662.3915552774505,671.6239624023438,26964,0.0,0
2016-11-04,673.6909646683936,679.3406762906426,656.8337843783765,674.2421875,36471,0.0,0
2016-11-07,679.0651959442722,693.4879931434547,661.1515445613708,688.4354248046875,3967,0.0,0
2016-11-08,679.7999935474448,693.6715655824272,659.8193856289896,689.9510498046875,8038,0.0,0
2016-11-09,656.8338101028403,698.1730009484736,606.8592991859505,686.2764892578125,8520,0.0,0
2016-11-10,698.1729140518635,698.1729140518635,672.4507540604791,674.7473754882812,6302,0.0,0
2016-11-11,672.450863377871,672.450863377871,629.2743735161771,649.9439697265625,11131,0.0,0
2016-11-15,655.9152147202124,656.7420210322617,587.6596230578394,616.8267211914062,7691,0.0,0
2016-11-16,638.4607404541973,638.4607404541973,599.050695342103,625.875244140625,3313,0.0,0
2016-11-17,643.0540192680247,643.0540192680247,616.8725341978267,635.1995849609375,5473,0.0,0
2016-11-18,634.7862440418739,662.6212881020957,631.2034917271499,641.6301879882812,6928,0.0,0
2016-11-21,634.097180740061,643.8348332354706,617.5155851270019,621.9710083007812,16194,0.0,0
2016-11-22,638.4608533127315,643.054096861744,613.6573381480642,623.716552734375,24151,0.0,0
2016-11-23,615.4945731757077,628.4474962429533,598.7751571381565,611.4984741210938,12854,0.0,0
2016-11-24,601.7148404885646,615.4945696600585,597.2134398645986,609.5692749023438,13621,0.0,0
2016-11-25,610.9014034511721,628.9987945869325,595.5140372740185,603.8737182617188,8233,0.0,0
2016-11-28,605.3894623600179,642.1354084820221,603.5521650539177,640.3899536132812,11211,0.0,0
2016-11-29,638.4608756664187,642.7785359676332,629.274388246758,632.0303344726562,4555,0.0,0
2016-11-30,636.5317406387418,647.4636271104125,633.8676368385736,636.3939208984375,7673,0.0,0
2016-12-01,635.9345839304042,698.0811930003046,635.9345839304042,664.596435546875,9759,0.0,0
2016-12-02,660.9677748236272,670.6135866869324,649.8980686135225,655.8233642578125,1713,0.0,0
2016-12-05,657.1094228367788,680.7187063212745,639.4254348520493,673.0939331054688,5980,0.0,0
2016-12-06,663.2644054179423,670.1083499011181,653.1592690473087,654.9047241210938,1795,0.0,0
2016-12-07,661.4270984341879,661.8864228081005,646.7287184689837,649.392822265625,5463,0.0,0
2016-12-08,648.1066767939815,656.8338396990741,648.1066767939815,651.09228515625,898,0.0,0
2016-12-09,657.8443429217691,660.875928631811,637.0829037425342,641.6761474609375,66024,0.0,0
2016-12-12,643.0540049738727,651.2299997507699,625.6456031966794,631.754638671875,3363,0.0,0
2016-12-13,627.4830775544707,639.8389156390051,611.0392969969154,614.5301513671875,8528,0.0,0
2016-12-14,612.7846850956543,623.7625497252653,598.08630395338,604.516845703125,2310,0.0,0
2016-12-15,610.901339787039,621.9251233621434,604.9301236838573,619.5825805664062,9662,0.0,0
2016-12-16,615.5405068808983,640.2980988166928,615.5405068808983,625.2322387695312,2270,0.0,0
2016-12-19,627.4369955904496,630.88192785028,606.3080777301562,607.7778930664062,2661,0.0,0
2016-12-20,608.145435303292,621.0065170166546,603.6440342756683,605.9866333007812,1794,0.0,0
2016-12-21,614.5759436790025,614.5759436790025,597.1216194190608,603.7359008789062,172515,0.0,0
2016-12-22,601.7148787448593,610.9013654432542,581.6883489563318,585.6844482421875,8949,0.0,0
2016-12-23,587.9351658830036,588.8078933588346,576.4979783952125,583.84716796875,2488,0.0,0
2016-12-26,579.6672518699608,583.06626281756,532.8620956753637,544.7586059570312,12245,0.0,0
2016-12-27,555.3231895446777,555.3231895446777,538.3281870524088,551.1892700195312,99599,0.0,0
2016-12-28,569.24057293226,578.7485626042446,546.6877071050515,575.8547973632812,11159,0.0,0
2016-12-29,570.1132917996988,597.1215827392327,560.6971437641955,587.9810180664062,7582,0.0,0
2016-12-30,587.9351139942311,601.7148432284708,580.1725219783036,595.9273681640625,3893,0.0,0
2017-01-02,578.7486296239205,615.448653144997,578.7486296239205,610.7175903320312,3174,0.0,0
2017-01-03,600.7961703613039,633.8675191885316,597.2134184770771,631.754638671875,33870,0.0,0
2017-01-04,630.1929888842216,638.4608269308076,615.4946101347354,620.6849975585938,2667,0.0,0
2017-01-05,632.903006445321,633.8216551066628,610.901359792215,612.4630737304688,3757,0.0,0
2017-01-06,607.2267736112851,626.5183957683759,607.2267736112851,611.54443359375,10088,0.0,0
2017-01-09,622.8438760653364,622.8438760653364,602.8173437716054,605.3436279296875,5167,0.0,0
2017-01-10,610.8554120958357,610.8554120958357,591.6097122609519,593.8604125976562,6483,0.0,0
2017-01-11,604.4708627299219,604.4708627299219,589.4050011701041,592.2987670898438,17888,0.0,0
2017-01-12,595.7437107449707,596.1571138939258,579.7592001644208,582.2395629882812,15115,0.0,0
2017-01-13,587.9352082501975,591.5179608534205,576.4520987140609,578.6109008789062,7576,0.0,0
2017-01-16,586.5571735906618,615.3108656396297,580.907461863448,612.9683227539062,29273,0.0,0
2017-01-17,612.9684438255414,620.0879723975128,610.4880807219761,612.3253784179688,7915,0.0,0
2017-01-18,615.4487663527583,624.6811754524562,610.9014436410049,615.6325073242188,4000,0.0,0
2017-01-19,616.4132673818432,632.9489437050521,608.1454292202387,625.5538330078125,13597,0.0,0
2017-01-20,620.3634696361493,621.9251836747122,611.8200477508987,613.152099609375,2703,0.0,0
2017-01-23,629.2744214600996,629.2744214600996,593.9982854787669,596.8461303710938,6294,0.0,0
2017-01-24,608.8802456140386,614.2083959715856,592.5742339080983,605.8027954101562,3577,0.0,0
2017-01-25,601.1176683559096,606.3080551957562,598.9588666479289,605.2515869140625,2923,0.0,0
2017-01-27,610.21237060519,617.6074810824053,591.609735295058,613.7491455078125,16838,0.0,0
2017-01-30,613.7492016383895,619.9960579351639,601.7149255552326,609.3856201171875,45703,0.0,0
2017-01-31,618.2504995492789,618.2504995492789,592.5283390925481,597.12158203125,6690,0.0,0
2017-02-01,594.641331258689,610.901425528072,594.641331258689,607.823974609375,3829,0.0,0
2017-02-02,610.9013470465788,624.6810766792084,595.4221398538702,618.0208740234375,26581,0.0,0
2017-02-03,624.6810123721905,638.5066617996916,607.6400930280677,623.3030395507812,63382,0.0,0
2017-02-06,624.7728834911491,627.2532458975656,607.2267178540224,623.6245727539062,14092,0.0,0
2017-02-07,624.6809814735682,646.6367031033017,598.6832400762127,642.5487060546875,20347,0.0,0
2017-02-08,643.0541571515942,651.3219963149718,627.4371276207697,636.0724487304688,21114,0.0,0
2017-02-09,632.0761917967811,647.6472976129373,630.1929732801063,643.0999755859375,10092,0.0,0
2017-02-10,634.8321937328265,650.4033009222699,634.8321937328265,636.1642456054688,4035,0.0,0
2017-02-13,638.4608438908732,647.6473308533317,633.8676004096438,645.9937744140625,14798,0.0,0
2017-02-14,647.647318936562,659.5897517680163,629.7336696893805,652.1946411132812,72143,0.0,0
2017-02-15,643.4704290160462,655.472029557235,638.3928287870817,647.5325317382812,17961,3.5,0
2017-02-16,646.2400946664878,652.6101981386947,637.0080933141095,645.31689453125,129622,0.0,0
2017-02-17,646.2399422260273,652.7023416482876,635.3923431958048,647.7632446289062,36122,0.0,0
2017-02-20,650.8559158576742,666.5503138287103,643.1933681178158,660.9649658203125,12742,0.0,0
2017-02-21,664.7040473713674,664.7040473713674,646.4246973381869,649.5173950195312,3092,0.0,0
2017-02-22,646.2399533620727,686.8607504305459,646.2399533620727,661.7035522460938,18061,0.0,0
2017-02-23,662.8114123024485,687.7839595647662,650.8559617357854,682.7063598632812,20056,0.0,0
2017-02-27,678.551951748842,687.7378023651765,655.3796559356635,663.3191528320312,33887,0.0,0
2017-02-28,665.76553762542,673.9358330625322,661.1956874878648,671.3970336914062,2695,0.0,0
2017-03-01,671.6741459712531,678.5519972125303,662.8575972770025,665.627197265625,3910,0.0,0
2017-03-02,665.627345344914,670.0586950430024,625.0988339561354,629.2532348632812,12547,0.0,0
2017-03-03,635.1616517303262,660.6419512664901,629.853251297987,651.0868530273438,19630,0.0,0
2017-03-06,644.3935840201465,644.3935840201465,627.7759844322344,630.083984375,13891,0.0,0
2017-03-07,632.4381641508903,640.6546668902917,627.9606665807803,636.8233642578125,12253,0.0,0
2017-03-08,645.3168334270009,645.3168334270009,627.868329984117,633.4537353515625,9382,0.0,0
2017-03-09,634.5614836018158,637.9311860672824,623.1599863898923,634.9307861328125,9981,0.0,0
2017-03-10,627.7760483889009,640.8393519348813,627.7760483889009,632.2073974609375,15715,0.0,0
2017-03-14,659.5341548632831,659.5341548632831,634.2384503173828,646.2400512695312,12634,0.0,0
2017-03-15,642.5932185465558,650.8558681421447,639.7774703865337,647.85546875,17537,0.0,0
2017-03-16,648.5479299004576,669.1352764057036,643.4703304492796,666.7811279296875,21279,0.0,0
2017-03-17,661.0113149722087,662.85771529336,642.270362982055,660.2727661132812,8262,0.0,0
2017-03-20,651.3175918978952,669.227694214164,651.3175918978952,667.2889404296875,18352,0.0,0
2017-03-21,671.1664248882042,681.2754765325994,651.7792241692877,658.380126953125,16533,0.0,0
2017-03-22,662.7652203989146,662.7652203989146,631.1456243177055,639.8236694335938,181721,0.0,0
2017-03-23,646.1476163916305,646.1476163916305,631.468715809628,632.853515625,44799,0.0,0
2017-03-24,634.7000138884474,653.5333168396185,633.3152138581454,647.1170654296875,182177,0.0,0
2017-03-27,651.7791970982612,660.5495970592151,644.4397458614054,658.0569458007812,16303,0.0,0
2017-03-28,658.6570064916341,670.2431544344344,648.3171559250435,662.2113037109375,20034,0.0,0
2017-03-29,661.9343699544843,674.8591693678214,655.7027702373396,671.2586669921875,25629,0.0,0
2017-03-30,671.2586278326191,691.8460307752539,647.1631328710592,654.3179321289062,39524,0.0,0
2017-03-31,661.9344030808395,668.3045056495504,646.5169517395509,650.4405517578125,57029,0.0,0
2017-04-03,650.8560479958952,680.3984501744322,650.8560479958952,672.7359008789062,32016,0.0,0
2017-04-05,664.7039342828348,679.6597840737287,662.8575344653825,666.7349853515625,44154,0.0,0
2017-04-06,664.7039329987784,671.9972348026863,664.6577842729614,669.4584350585938,7308,0.0,0
2017-04-07,664.7039348323171,680.3521845676913,659.6263353301258,662.3959350585938,17180,0.0,0
2017-04-10,664.7962694910186,668.3967718785974,657.318372344698,661.5189208984375,11475,0.0,0
2017-04-11,663.7808637485085,680.5369678968019,660.0880633938576,673.1513671875,13720,0.0,0
2017-04-12,681.2292493220749,681.2292493220749,663.8730455998002,672.5511474609375,7742,0.0,0
2017-04-13,672.643374048642,684.3218744450081,672.5510766046386,681.8292236328125,18155,0.0,0
2017-04-17,681.8292894904272,687.6916427896764,674.8591413655527,684.506591796875,8592,0.0,0
2017-04-18,684.09126075638,691.9384614533155,680.7677630002719,687.2301635742188,44074,0.0,0
2017-04-19,677.1671941945363,706.1556964850757,674.8591942143231,694.8464965820312,18562,0.0,0
2017-04-20,692.3999763155601,701.3088785498821,680.3983767260904,696.6005249023438,7468,0.0,0
2017-04-21,686.3068385527392,703.9399343696934,685.9375360481079,699.6932373046875,25479,0.0,0
2017-04-24,703.9399537826677,703.9399537826677,693.3693032071548,700.5702514648438,7637,0.0,0
2017-04-25,702.5551414158073,704.401541261841,695.2156907582932,697.9852905273438,7344,0.0,0
2017-04-26,693.415391727444,707.1710921690072,693.3230942805802,703.8475952148438,13188,0.0,0
2017-04-27,703.8477059777791,710.771706011607,694.7080033940637,699.6009521484375,9003,0.0,0
2017-04-28,695.6311536456067,706.2479529381408,693.3231537994036,704.9093017578125,12091,0.0,0
2017-05-02,706.2479645016397,712.7103641768181,697.9391649192675,709.1560668945312,13470,0.0,0
2017-05-03,706.2480605360832,709.6639120984044,695.4004596062806,701.8167114257812,14466,0.0,0
2017-05-04,697.9392322043029,717.3264330988669,695.169632076508,704.7709350585938,15373,0.0,0
2017-05-05,714.5568607913949,715.4800608699368,701.632059691809,709.386962890625,12813,0.0,0
2017-05-08,709.0175992220925,717.7879992124699,703.4322504977517,712.0641479492188,10190,0.0,0
2017-05-09,710.402428988259,719.6344293649745,709.9408289694233,715.5723266601562,11108,0.0,0
2017-05-10,717.9726344611676,718.018783190556,708.0943834228948,713.3104858398438,54865,0.0,0
2017-05-11,711.7872535377784,718.2496540238542,710.864053468339,715.3877563476562,11797,0.0,0
2017-05-12,712.2487948582084,724.6196973079641,706.2479949015287,716.9570922851562,10809,0.0,0
2017-05-15,724.6657948042683,732.9745941568547,714.0489956315191,720.6498413085938,12055,0.0,0
2017-05-16,720.1421765354557,720.1421765354557,697.0160269120769,710.7255249023438,18115,0.0,0
2017-05-17,715.4339064655652,723.7888558406219,707.263552026625,720.2345581054688,7241,0.0,0
2017-05-18,706.7095906915041,725.6351904422237,706.7095906915041,719.1727905273438,10223,0.0,0
2017-05-19,719.3112510635054,738.5599471469623,698.4007500208462,702.7859497070312,37537,0.0,0
2017-05-22,706.2480173902126,745.9456183677017,706.2018686586075,729.7434692382812,109031,0.0,0
2017-05-23,736.6211965146509,736.6211965146509,696.3234997757739,717.8340454101562,11654,0.0,0
2017-05-24,710.8640820557966,726.4661863958265,710.8640820557966,719.9575805664062,5864,0.0,0
2017-05-25,718.2957355843882,729.3279866520098,718.20343812514,725.6813354492188,33816,0.0,0
2017-05-26,729.3278904652159,733.8515923248821,716.4953898534144,721.1113891601562,5518,0.0,0
2017-05-29,721.9423898799353,728.2662872522254,711.7871900222891,717.5571899414062,3484,0.0,0
2017-05-30,733.4823568341251,733.4823568341251,706.2941071646386,711.8794555664062,30464,0.0,0
2017-05-31,709.0176211751243,736.1135194452928,703.4784210096936,725.9121704101562,10334,0.0,0
2017-06-01,725.7274115518819,731.0820159961477,709.4791160143604,714.418212890625,4715,0.0,0
2017-06-02,729.2357420820325,731.1282909151251,706.2480382964567,714.9722900390625,8709,0.0,0
2017-06-05,715.0182641034619,739.4830594536772,711.1408135708798,732.1897583007812,9006,0.0,0
2017-06-06,731.1743477481367,733.9900962773838,709.6638005548748,714.6952514648438,11189,0.0,0
2017-06-07,715.4799937471148,740.4063935292723,712.0641425074361,737.498291015625,12402,0.0,0
2017-06-08,736.7134651472587,769.1177566767076,730.2510663301774,757.5777587890625,12549,0.0,0
2017-06-09,752.4080530763077,764.91740268921,730.5282002633297,746.1764526367188,47365,0.0,0
2017-06-12,753.9773963369065,766.9944928494558,743.1759458543379,746.591796875,35692,0.0,0
2017-06-13,747.8842375807566,752.36179103085,710.9562405374376,714.7413940429688,39350,0.0,0
2017-06-14,715.4799074745936,720.46520936896,697.015909862346,701.5396118164062,14232,0.0,0
2017-06-15,701.7242356930075,719.9112853616585,701.6319382401942,704.4938354492188,40289,0.0,0
2017-06-16,704.4016336859353,709.0176339066819,698.4931308643161,700.431884765625,7745,0.0,0
2017-06-19,707.078877440095,740.2678711838703,707.078877440095,729.051025390625,38483,0.0,0
2017-06-20,738.5600135771863,815.7395124569393,738.5600135771863,770.2719116210938,92940,0.0,0
2017-06-21,775.4879114763651,791.1823096848153,762.7939129254127,773.3645629882812,52555,0.0,0
2017-06-22,779.1807711086001,788.3666220375273,738.652270072302,747.9766235351562,31091,0.0,0
2017-06-23,751.1616891798227,752.315689159299,736.7135868977164,746.7764892578125,26615,0.0,0
2017-06-27,746.8688757524983,750.5155273918976,739.5755724736996,748.1151733398438,16162,0.0,0
2017-06-28,742.2527928424315,750.469295302262,738.5599928780413,749.4075927734375,5824,0.0,0
2017-06-29,743.3145510282214,751.3925515551794,743.3145510282214,750.0077514648438,5403,0.0,0
2017-06-30,751.3924540592393,756.6084999141063,742.2527521098701,749.222900390625,5762,0.0,0
2017-07-03,757.0239978497268,769.9026490826772,738.6522953628479,756.3777465820312,6048,0.0,0
2017-07-04,747.79195037785,764.4095492751355,747.79195037785,757.9010009765625,26713,0.0,0
2017-07-05,752.4079727495829,757.0701213111997,746.9610704077941,749.5922241210938,16234,0.0,0
2017-07-06,743.2221369695761,757.0239880207042,741.6065369951417,746.7302856445312,13468,0.0,0
2017-07-07,757.0240401963102,757.0240401963102,743.6376394855218,752.223388671875,4075,0.0,0
2017-07-10,748.7152875744297,793.4904928116181,748.7152875744297,755.5931396484375,1539,0.0,0
2017-07-11,750.6538841107289,757.8548890607857,743.2221355124321,746.7764892578125,12156,0.0,0
2017-07-12,745.2070549023902,752.4080036679634,733.2977523052703,741.1911010742188,12732,0.0,0
2017-07-13,755.1775865693384,755.1775865693384,741.329586815622,746.7764892578125,63416,0.0,0
2017-07-14,742.3449926748233,751.2077452323903,731.5435992776248,734.0361938476562,5902,0.0,0
2017-07-17,734.8671678463706,738.5599676847946,720.1882659495739,723.1425170898438,6858,0.0,0
2017-07-18,721.9424645645836,726.9739162840864,714.5568639040763,720.6961669921875,7297,0.0,0
2017-07-19,717.3263285823398,751.9463251355414,711.9717803849746,743.4990234375,7242,0.0,0
2017-07-20,751.3925065168219,762.3785527663866,739.4832039147133,756.3316040039062,171571,0.0,0
2017-07-21,758.4087517409461,768.056202396591,749.8230035568056,762.747802734375,11510,0.0,0
2017-07-24,761.6399812826,792.0132830752348,761.5476838239308,774.8878784179688,17470,0.0,0
2017-07-25,766.3021421707349,809.3694443411307,755.731490991691,798.5679931640625,28826,0.0,0
2017-07-26,798.567917166143,820.7247148678626,777.8882167721446,785.1815185546875,91673,0.0,0
2017-07-27,785.2277156119202,791.5978178823109,758.0394654891078,766.3944702148438,10000,0.0,0
2017-07-28,744.0993163469925,783.3353224819145,744.0993163469925,760.7169189453125,14566,0.0,0
2017-07-31,766.2560124851963,766.2560124851963,745.4840121467422,755.1776123046875,11153,0.0,0
2017-08-01,746.1763716906096,761.5938223752139,746.1763716906096,749.0382690429688,5877,0.0,0
2017-08-02,741.7451123897866,756.5624623412142,741.3296610860219,746.6380615234375,26059,0.0,0
2017-08-03,754.2081761798808,756.9777759041369,740.0370237821799,743.4990234375,62090,0.0,0
2017-08-04,751.9463382990386,766.2559371248644,734.8209909737903,745.0223388671875,332229,0.0,0
2017-08-07,753.3311334421833,770.8719318924302,743.2682317921916,748.2996826171875,10946,0.0,0
2017-08-08,754.2543672686464,757.8548696514629,737.682916718244,742.6220703125,11546,0.0,0
2017-08-09,742.6220751731985,751.5309210363108,738.5599727838257,742.02197265625,7080,0.0,0
2017-08-10,742.2527136137338,755.1775121094953,731.4512636013175,740.9140625,394361,0.0,0
2017-08-11,729.3280351128874,753.3312362685015,722.911783534451,748.4844360351562,15712,0.0,0
2017-08-14,751.2538963843431,759.7934952065307,744.7914972756605,756.1929931640625,12680,0.0,0
2017-08-16,757.9471194493386,780.0116196435013,752.6848687390519,770.041015625,10055,0.0,0
2017-08-17,770.0411592245113,776.9190110457022,747.7920599790148,753.6543579101562,9232,0.0,0
2017-08-18,750.6539147174418,760.2090687456955,744.1915145688802,751.9002685546875,15695,0.0,0
2017-08-21,761.639976501465,761.639976501465,747.9304794635003,753.3311767578125,2261,0.0,0
2017-08-22,775.3955320478319,775.3955320478319,737.6366378110617,742.1603393554688,7257,0.0,0
2017-08-23,742.2528043092024,750.5616043574397,734.0363017224383,740.1294555664062,3753,0.0,0
2017-08-24,761.1783946620408,761.1783946620408,731.912943597741,738.05224609375,24178,0.0,0
2017-08-28,755.1313614748825,755.1313614748825,721.5730116568001,731.7282104492188,3829,0.0,0
2017-08-29,729.3279161408989,741.5141660092388,729.3279161408989,735.5133666992188,2250,0.0,0
2017-08-30,747.7920356589217,747.7920356589217,733.9440349985713,739.298583984375,6223,0.0,0
2017-08-31,739.9448464309726,739.9448464309726,714.5568448378949,726.7892456054688,14492,0.0,0
2017-09-01,731.820669289429,733.8978693405767,722.7733203361839,729.7434692382812,6585,0.0,0
2017-09-04,716.4032751437858,738.513928732511,716.4032751437858,724.3427734375,7075,0.0,0
2017-09-05,729.1894628833796,729.2356679593137,709.8946176069189,716.6801147460938,21151,0.0,0
2017-09-06,716.4032491480543,723.8811471220047,711.4179462669806,720.2807006835938,4181,0.0,0
2017-09-07,724.9263897368462,734.4966702396221,720.0947747447275,723.6719970703125,35602,5.0,0
2017-09-08,721.9531227539961,785.1356354274475,721.9531227539961,757.4932861328125,123846,0.0,0
2017-09-11,769.0612516193204,771.1982957955712,752.1506270439938,754.56640625,25781,0.0,0
2017-09-12,754.473557290848,755.4027119180535,732.1738462379166,738.9102172851562,214567,0.0,0
